,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-3.9212061250388994,-4.679615985525281,-7.588077794194204,-6.962277996618074,-8.289190274021804,-6.549905075999803,-7.920269464070119,-7.403724976483217,-9.61856765881515,-4.063673918281958,-9.940221092305896,-7.275139863658632,-9.97207329122624,-6.8324123241595895,-9.8534698013765,-7.816849412034496
20,-3.932459628247639,-4.681641988438566,-7.435480723119817,-6.813519209820013,-8.309160771739908,-6.560567650425974,-7.948486304362896,-7.442280068877499,-9.627902418740552,-4.033657027550059,-9.999009469357748,-7.433438832798327,-10.043085279521828,-6.871640980350985,-9.877984089758357,-7.842511533882006
21,-3.932459628247639,-4.681641988438566,-7.282883652045429,-6.664760423021953,-8.309160771739908,-6.560567650425974,-7.948486304362896,-7.442280068877499,-9.627902418740552,-4.033657027550059,-9.999009469357748,-7.433438832798327,-10.043085279521828,-6.871640980350985,-9.877984089758357,-7.842511533882006
22,-4.061930193204307,-4.680560150299076,-7.130286580971041,-6.516001636223893,-8.352372803170908,-6.522974570493678,-7.972670895004784,-7.4341516518289055,-9.658772937417787,-4.03456117578789,-10.043561773345987,-7.43168254353853,-10.05082698655682,-6.888512194992467,-9.893846908881411,-7.845654095502538
23,-4.061930193204307,-4.680560150299076,-6.977689509896654,-6.367242849425832,-8.352372803170908,-6.522974570493678,-7.972670895004784,-7.4341516518289055,-9.658772937417787,-4.03456117578789,-10.043561773345987,-7.43168254353853,-10.05082698655682,-6.888512194992467,-9.893846908881411,-7.845654095502538
24,-4.011014424767686,-4.686239280616873,-6.825092438822266,-6.218484062627772,-8.338713658357705,-6.53448950758137,-7.9711662526541724,-7.433107235484124,-9.705339577810959,-4.025797999375593,-10.166871320614185,-7.233488400586142,-10.025882349061849,-6.855926079986905,-9.91920606730807,-7.828667839855211
25,-4.011014424767686,-4.686239280616873,-6.672495367747879,-6.069725275829713,-8.338713658357705,-6.53448950758137,-7.9711662526541724,-7.433107235484124,-9.705339577810959,-4.025797999375593,-10.166871320614185,-7.233488400586142,-10.025882349061849,-6.855926079986905,-9.91920606730807,-7.828667839855211
26,-4.023605691592752,-4.68637404246124,-6.519898296673491,-5.920966489031653,-8.332640212047897,-6.5256181009179635,-7.963166159718945,-7.435782364137055,-9.682225655797156,-4.038823918577376,-10.158529343640605,-7.263097896190108,-10.08499907401996,-6.88090842946004,-9.927085632571393,-7.851982968262843
27,-4.023605691592752,-4.68637404246124,-6.367301225599103,-5.772207702233593,-8.332640212047897,-6.5256181009179635,-7.963166159718945,-7.435782364137055,-9.682225655797156,-4.038823918577376,-10.158529343640605,-7.263097896190108,-10.08499907401996,-6.88090842946004,-9.927085632571393,-7.851982968262843
28,-4.041501572384524,-4.68517657533183,-6.214704154524716,-5.6234489154355325,-8.333779432450388,-6.523144774987409,-7.962250767104909,-7.4367893703837575,-9.676389266010773,-4.042211128336151,-10.155640059481087,-7.266575128736475,-10.080647470436789,-6.8888271839432536,-9.918289767341294,-7.857995498345561
29,-4.041501572384524,-4.68517657533183,-6.062107083450327,-5.474690128637473,-8.333779432450388,-6.523144774987409,-7.962250767104909,-7.4367893703837575,-9.676389266010773,-4.042211128336151,-10.155640059481087,-7.266575128736475,-10.080647470436789,-6.8888271839432536,-9.918289767341294,-7.857995498345561
30,-4.0438229041726474,-4.683978692270804,-5.90951001237594,-5.325931341839413,-8.323778011692875,-6.52463372925934,-7.957584731400141,-7.438488156804808,-9.685019372792455,-4.04368573457396,-10.164437608230855,-7.2741432231021,-10.090998741640883,-6.8846429113647405,-9.928551866130968,-7.8584774161267354
31,-4.0438229041726474,-4.683978692270804,-5.756912941301552,-5.177172555041352,-8.323778011692875,-6.52463372925934,-7.957584731400141,-7.438488156804808,-9.685019372792455,-4.04368573457396,-10.164437608230855,-7.2741432231021,-10.090998741640883,-6.8846429113647405,-9.928551866130968,-7.8584774161267354
32,-4.046891789359842,-4.685401178405773,-5.604315870227165,-5.028413768243293,-8.360273314630959,-6.525534338863963,-7.990703992466433,-7.432343088234799,-9.714351777618345,-4.034084871050044,-10.18181036926546,-7.237092530970814,-10.072891006937747,-6.883622753601548,-9.904503792401108,-7.846325818890263
33,-4.046891789359842,-4.685401178405773,-5.451718799152777,-4.879654981445233,-8.360273314630959,-6.525534338863963,-7.990703992466433,-7.432343088234799,-9.714351777618345,-4.034084871050044,-10.18181036926546,-7.237092530970814,-10.072891006937747,-6.883622753601548,-9.904503792401108,-7.846325818890263
34,-3.999960892959626,-4.715060846183114,-5.299121728078389,-4.730896194647173,-8.344120822451039,-6.605518389181761,-7.9689120298247005,-7.4749501235474485,-9.704473644608232,-4.060394246317678,-10.180793506903772,-7.218126229403123,-10.087489033164642,-6.890887143941838,-9.919324349114342,-7.854712938263459
35,-3.999960892959626,-4.715060846183114,-5.299121728078389,-4.730896194647173,-8.344120822451039,-6.605518389181761,-7.9689120298247005,-7.4749501235474485,-9.704473644608232,-4.060394246317678,-10.180793506903772,-7.218126229403123,-10.087489033164642,-6.890887143941838,-9.919324349114342,-7.854712938263459
36,-4.061813745386927,-4.685074256153701,-5.259586038326426,-4.751873615874279,-8.341992600613958,-6.6777983408207175,-7.966596826499235,-7.516319559221946,-10.021684460264364,-4.447801689429548,-10.212570183235323,-7.218070602953456,-10.074855946624597,-6.924053786970677,-9.905190441328433,-7.8992667755886075
37,-4.061813745386927,-4.685074256153701,-5.259586038326426,-4.751873615874279,-8.341992600613958,-6.6777983408207175,-7.966596826499235,-7.516319559221946,-10.021684460264364,-4.447801689429548,-10.212570183235323,-7.218070602953456,-10.074855946624597,-6.924053786970677,-9.905190441328433,-7.8992667755886075
38,-4.29269753615857,-4.695312828872531,-5.253231897652498,-4.737938292598737,-8.483009398915183,-6.8791690196045945,-8.206568781720971,-7.693894869046881,-10.147982982715172,-4.75269025978072,-10.284284592023084,-7.195737162854363,-10.013696616379361,-7.030526826292455,-9.846111751349925,-7.935698682934111
39,-4.29269753615857,-4.695312828872531,-5.253231897652498,-4.737938292598737,-8.483009398915183,-6.8791690196045945,-8.206568781720971,-7.693894869046881,-10.147982982715172,-4.75269025978072,-10.284284592023084,-7.195737162854363,-10.013696616379361,-7.030526826292455,-9.846111751349925,-7.935698682934111
40,-4.546827915616407,-5.049596310598357,-5.208150231589447,-4.581151464634382,-8.706638004548559,-6.934084762400829,-8.447371167966814,-7.8386124604311656,-10.155378052266464,-4.8231436689205065,-10.429569483126961,-7.560186016133185,-10.010679307808841,-7.286775418224246,-9.826036871021682,-8.165646156062955
41,-4.546827915616407,-5.049596310598357,-5.208150231589447,-4.581151464634382,-8.706638004548559,-6.934084762400829,-8.447371167966814,-7.8386124604311656,-10.155378052266464,-4.8231436689205065,-10.429569483126961,-7.560186016133185,-10.010679307808841,-7.286775418224246,-9.826036871021682,-8.165646156062955
42,-4.927419238465062,-5.096193545740673,-5.199434585083556,-4.766632669713812,-8.794507475757186,-7.113334217771132,-8.578222979237607,-7.989174613040217,-10.097093170807382,-4.826817492286066,-10.42928938277653,-8.104004094689607,-10.030091047940521,-7.633778762135771,-9.881044055447905,-8.756822640449395
43,-4.927419238465062,-5.09619396167229,-5.199434585083556,-4.766632669713812,-8.794507475757186,-7.113334217771132,-8.578222979237607,-7.989174613040217,-10.097093170807382,-4.826817492286066,-10.42928938277653,-8.104004094689607,-10.030091047940521,-7.633778762135771,-9.881044055447905,-8.756822640449395
44,-4.956882962258324,-5.147827296850336,-5.216463516877211,-4.898365220677969,-8.851666871169469,-7.212717559795672,-8.600900186832435,-8.052956377146945,-10.125094203334077,-5.236589565903581,-10.483091537636831,-8.054907958436694,-10.084968784435858,-7.846312984258729,-9.936404549165593,-8.803605010977709
45,-4.956882962258324,-5.147827296850336,-5.216463516877211,-4.898365220677969,-8.851666871169469,-7.212717559795672,-8.600900186832435,-8.052956377146945,-10.125094203334077,-5.236589565903581,-10.483091537636831,-8.054907958436694,-10.084968784435858,-7.846312984258729,-9.936404549165593,-8.803605010977709
46,-5.0207504312404705,-5.127958243438796,-5.262105528588774,-4.911608309716725,-9.102821485480561,-7.228833378985557,-8.709888777353815,-7.992191952098544,-10.07562055301825,-5.232960973026693,-10.417745688048916,-7.4944877024234255,-10.100042900792413,-7.755825126142673,-9.98433633099841,-8.741287522701803
47,-5.0207504312404705,-5.127958243438796,-5.262105528588774,-4.911608309716725,-9.102821485480561,-7.228833378985557,-8.709888777353815,-7.992191952098544,-10.026146902702418,-5.229332380149805,-10.352399838460997,-6.9340674464101575,-10.100042900792413,-7.755825126142673,-9.98433633099841,-8.741287522701803
48,-4.710860608656434,-5.093521185092375,-5.2227267906892205,-4.94745796555071,-8.708898476577474,-7.215812065118702,-8.1978252748739,-7.040972747559371,-9.97667325238659,-5.225703787272916,-10.28705398887308,-6.37364719039689,-10.080659896932836,-7.930368971218403,-9.944827903512298,-7.597453649876971
49,-4.710860608656434,-5.093521185092375,-5.2227267906892205,-4.94745796555071,-8.708898476577474,-7.215812065118702,-8.1978252748739,-7.040972747559371,-9.97667325238659,-5.225703787272916,-10.28705398887308,-6.37364719039689,-10.080659896932836,-7.930368971218403,-9.944827903512298,-7.597453649876971
50,-4.796268844428517,-5.006108996166908,-5.268580825078598,-4.871641879581748,-8.772607850240794,-7.252245878223618,-8.216577805153463,-6.846990349964632,-10.037928284731027,-5.291935068755902,-10.43105390599579,-6.252830597815585,-10.133318727228431,-7.976473192679655,-10.0723011278088,-7.384283107772626
51,-4.796268844428517,-5.006108996166908,-5.268580825078598,-4.871641879581748,-8.772607850240794,-7.252245878223618,-8.216577805153463,-6.846990349964632,-10.037928284731027,-5.291935068755902,-10.43105390599579,-6.252830597815585,-10.133318727228431,-7.976473192679655,-10.0723011278088,-7.384283107772626
52,-4.730490383586155,-4.979402442880294,-5.289057534735359,-4.781735022893298,-8.728976068200927,-7.234442756217927,-8.186280091081626,-6.87781688406358,-9.976823708280564,-5.320233662453883,-10.366624286088536,-6.284252009129013,-10.065848290305192,-7.873070110185757,-10.069824122450168,-7.412253858096989
53,-4.730490383586155,-4.979402442880294,-5.289057534735359,-4.781735022893298,-8.728976068200927,-7.234442756217927,-8.186280091081626,-6.87781688406358,-9.976823708280564,-5.320233662453883,-10.366624286088536,-6.284252009129013,-10.065848290305192,-7.873070110185757,-10.069824122450168,-7.412253858096989
54,-4.799110032544227,-5.031057406502497,-5.306752479323772,-4.8375805737977515,-8.621298537009812,-7.192567760085075,-8.226175038944465,-7.269603028779974,-9.973522337945166,-5.325455476217444,-10.34165938870719,-6.4234966014890444,-10.188987876190524,-8.126344258068293,-10.112546896424927,-7.428817426081497
55,-4.799110032544227,-5.031057406502497,-5.306752479323772,-4.8375805737977515,-8.621298537009812,-7.192567760085075,-8.226175038944465,-7.269603028779974,-9.973522337945166,-5.325455476217444,-10.34165938870719,-6.4234966014890444,-10.188987876190524,-8.126344258068293,-10.112546896424927,-7.428817426081497
56,-4.787677698758797,-5.04797958439759,-5.174080665451737,-4.66517198216145,-8.563504484426934,-7.23264488749084,-8.179627050451185,-7.404336416938736,-9.977172246394662,-5.338945238695908,-10.21288515989398,-6.596740543439256,-10.021479486182496,-7.920901013013793,-9.914293532029367,-7.643136897868053
57,-4.787677698758797,-5.04797958439759,-5.174080665451737,-4.66517198216145,-8.563504484426934,-7.23264488749084,-8.179627050451185,-7.404336416938736,-9.977172246394662,-5.338945238695908,-10.21288515989398,-6.596740543439256,-10.021479486182496,-7.920901013013793,-9.914293532029367,-7.643136897868053
58,-4.535454845452323,-5.071135745389441,-5.185030466505835,-4.597921942650409,-8.468561065457221,-7.3210460190911375,-8.118718497738188,-7.294962782316741,-10.06543248808266,-5.299884096372112,-10.280204063960754,-6.495231543872038,-10.173380973816109,-7.732230082844185,-10.025559076611803,-7.603738100048508
59,-4.535454845452323,-5.071135745389441,-5.185030466505835,-4.597921942650409,-8.468561065457221,-7.3210460190911375,-8.118718497738188,-7.294962782316741,-10.06543248808266,-5.299884096372112,-10.280204063960754,-6.495231543872038,-10.173380973816109,-7.732230082844185,-10.025559076611803,-7.603738100048508
60,-4.495652219015993,-4.91776012923678,-5.3527916893635785,-4.728463042964142,-8.626883232610664,-7.18793605354701,-8.209904894473764,-6.938722363580156,-10.231180762416724,-5.1302766868881005,-10.551397877180227,-6.345174560357993,-10.455262833406906,-7.294520082040036,-10.297068818401373,-7.594833390209219
61,-4.495652219015993,-4.91776012923678,-5.3527916893635785,-4.728463042964142,-8.626883232610664,-7.18793605354701,-8.209904894473764,-6.938722363580156,-10.231180762416724,-5.1302766868881005,-10.551397877180227,-6.345174560357993,-10.455262833406906,-7.294520082040036,-10.297068818401373,-7.594833390209219
62,-4.268782412235098,-4.746936597623355,-5.313497278665429,-4.737692206614968,-8.601880040092407,-7.22327224869629,-8.186630900227124,-6.949549213932941,-10.206343633329492,-4.9363440436752155,-10.433639112342972,-6.478480449773895,-10.26530597829661,-7.234181746981199,-10.169478848425948,-7.7102170261154495
63,-4.268782412235098,-4.746936597623355,-5.313497278665429,-4.737692206614968,-8.601880040092407,-7.22327224869629,-8.186630900227124,-6.949549213932941,-10.206343633329492,-4.9363440436752155,-10.433639112342972,-6.478480449773895,-10.26530597829661,-7.234181746981199,-10.169478848425948,-7.7102170261154495
64,-4.213377511124314,-4.724393519837042,-5.347756150765474,-4.699315003520209,-8.628103671880968,-7.286116572476088,-8.207757558805815,-6.859190948181372,-10.303650712152985,-5.043579532352475,-10.501434295993944,-6.352941403392741,-10.331059228797864,-7.360331096095442,-10.24900569767977,-7.639367035448564
65,-4.213377511124314,-4.724393519837042,-5.347756150765474,-4.699315003520209,-8.628103671880968,-7.286116572476088,-8.207757558805815,-6.859190948181372,-10.303650712152985,-5.043579532352475,-10.501434295993944,-6.352941403392741,-10.331059228797864,-7.360331096095442,-10.24900569767977,-7.639367035448564
66,-4.0765589502626325,-4.751521827784727,-5.460351206850266,-4.600826132962678,-8.603331917198421,-7.294884114192531,-8.13683929748621,-6.734895590667475,-10.27911990693622,-5.0859272696745315,-10.451163367341428,-6.1938509162296596,-10.407847984441592,-7.5857846069698,-10.300018950985097,-7.357482152285805
67,-4.0765589502626325,-4.751521827784727,-5.460351206850266,-4.600826132962678,-8.603331917198421,-7.294884114192531,-8.13683929748621,-6.734895590667475,-10.27911990693622,-5.0859272696745315,-10.451163367341428,-6.1938509162296596,-10.407847984441592,-7.5857846069698,-10.300018950985097,-7.357482152285805
68,-3.9871679218794562,-4.726583399807982,-5.359946422161854,-4.747236022191605,-8.51673247908203,-7.588326712831267,-8.095464373540805,-6.969538471914063,-10.21076530474592,-5.4353771020790695,-10.466916559812832,-6.407896279568388,-10.347521229431257,-7.8346184267396355,-10.248242242384737,-7.674283190219762
69,-3.9871679218794562,-4.726583399807982,-5.359946422161854,-4.747236022191605,-8.51673247908203,-7.588326712831267,-8.095464373540805,-6.969538471914063,-10.21076530474592,-5.4353771020790695,-10.466916559812832,-6.407896279568388,-10.347521229431257,-7.8346184267396355,-10.248242242384737,-7.674283190219762
70,-4.026544266127164,-5.232093379014133,-5.250781245921911,-4.9621554978943,-8.4387832097631,-7.940521356339505,-8.107295960112017,-7.2706456052838675,-10.358046471115317,-5.555096667165253,-10.348267359231206,-6.601392305292655,-10.279391411561722,-7.931067366074878,-10.138879191530465,-7.759100719706368
71,-4.026544266127164,-5.232093379014133,-5.250781245921911,-4.9621554978943,-8.4387832097631,-7.940521356339505,-8.107295960112017,-7.2706456052838675,-10.358046471115317,-5.555096667165253,-10.348267359231206,-6.601392305292655,-10.279391411561722,-7.931067366074878,-10.138879191530465,-7.759100719706368
72,-4.870531360537112,-5.224799186222043,-5.206561438276472,-4.968309995637231,-8.675667740874795,-7.962839588104091,-8.256426846350777,-7.37342402359829,-10.333773281026364,-5.505524513116926,-10.253570553207767,-6.606103170248824,-10.119684531100894,-7.7939218542980155,-9.94284860341642,-7.714065637669573
73,-4.870531360537112,-5.224799186222043,-5.206561438276472,-4.968309995637231,-8.675667740874795,-7.962839588104091,-8.256426846350777,-7.37342402359829,-10.333773281026364,-5.505524513116926,-10.253570553207767,-6.606103170248824,-10.119684531100894,-7.7939218542980155,-9.94284860341642,-7.714065637669573
74,-4.953616531666646,-5.196044169714748,-5.206833694669574,-4.886604283098708,-8.979522619129996,-8.230617493396775,-8.421958745315683,-7.410919980920674,-10.402976497755336,-5.595721953633005,-10.161541784763545,-6.755445701549957,-10.024657562545578,-7.850898952423944,-9.86809834217046,-7.921341436858385
75,-4.953616531666646,-5.196044169714748,-5.206833694669574,-4.886604283098708,-8.979522619129996,-8.230617493396775,-8.421958745315683,-7.410919980920674,-10.402976497755336,-5.595721953633005,-10.161541784763545,-6.755445701549957,-10.024657562545578,-7.850898952423944,-9.86809834217046,-7.921341436858385
76,-4.961182174087476,-5.208168576391458,-5.196117256238134,-4.792705573620109,-9.078749075562445,-8.224731366337982,-9.244593858374717,-7.5232097633520905,-10.399472026723297,-5.597136832968565,-10.155309329035473,-6.744400479991089,-9.922109198374706,-7.692904107485917,-9.78955707222709,-7.8748011021319
77,-4.961182174087476,-5.208168576391458,-5.196117256238134,-4.792705573620109,-9.078749075562445,-8.224731366337982,-9.244593858374717,-7.5232097633520905,-10.395967555691259,-5.598551712304126,-10.149076873307406,-6.733355258432221,-9.81956083420383,-7.534909262547889,-9.711015802283722,-7.828260767405415
78,-4.958096306926914,-5.169086393730611,-5.166269557253147,-4.8373424715195625,-8.955167021301103,-7.928715597400321,-9.312761145633429,-7.45355338728607,-10.392463084659223,-5.599966591639687,-10.142844417579337,-6.722310036873354,-9.717012470032957,-7.3769144176098616,-9.63247453234035,-7.781720432678932
79,-4.958096306926914,-5.169086393730611,-5.166269557253147,-4.8373424715195625,-8.955167021301103,-7.928715597400321,-9.312761145633429,-7.45355338728607,-10.388958613627183,-5.601381470975249,-10.136611961851267,-6.711264815314487,-9.717012470032957,-7.3769144176098616,-9.553933262396981,-7.735180097952447
80,-4.887400351796456,-5.117612776294035,-5.116705126002009,-5.062901878612096,-9.004469749066931,-8.18452155983868,-9.154063173264612,-7.348849882121223,-10.385454142595146,-5.602796350310809,-10.130379506123196,-6.70021959375562,-9.716634238559639,-7.461539416867731,-9.475391992453611,-7.688639763225962
81,-4.887400351796456,-5.117612776294035,-5.116705126002009,-5.062901878612096,-9.004469749066931,-8.18452155983868,-9.154063173264612,-7.348849882121223,-10.381949671563106,-5.60421122964637,-10.124147050395129,-6.689174372196753,-9.716634238559639,-7.461539416867731,-9.475391992453611,-7.688639763225962
82,-4.861237715683379,-5.04554638442988,-5.092154552035806,-5.110480537203019,-8.814664848746366,-7.982861399396173,-8.396076978397627,-7.0192503594606,-10.378445200531068,-5.605626108981931,-10.11791459466706,-6.678129150637886,-9.640736307351016,-7.498897783826606,-9.439842165159247,-7.621061563528752
83,-4.861237715683379,-5.04554638442988,-5.092154552035806,-5.110480537203019,-8.814664848746366,-7.982861399396173,-8.396076978397627,-7.0192503594606,-10.374940729499029,-5.607040988317493,-10.111682138938988,-6.667083929079018,-9.640736307351016,-7.498897783826606,-9.439842165159247,-7.621061563528752
84,-4.702809420425637,-5.096264254115802,-5.116365063655124,-5.215814261221307,-8.869673741039245,-7.777839365154263,-8.494960621110794,-7.018822903094003,-10.371436258466993,-5.608455867653054,-10.105449683210919,-6.656038707520151,-9.679464258926044,-7.4555370145173665,-9.547159094377735,-8.083736286932034
85,-4.702809420425637,-5.096264254115802,-5.116365063655124,-5.215814261221307,-8.869673741039245,-7.777839365154263,-8.494960621110794,-7.018822903094003,-10.367931787434955,-5.609870746988614,-10.099217227482852,-6.644993485961282,-9.679464258926044,-7.4555370145173665,-9.547159094377735,-8.083736286932034
86,-5.061127325633343,-5.143236659577924,-5.073100734830487,-5.348989045117058,-8.864761796414248,-7.795598930891873,-8.47911254389327,-7.1140211769448225,-10.364427316402915,-5.611285626324175,-10.09298477175478,-6.633948264402416,-9.614093123178122,-7.446533749689616,-9.481786890629108,-8.057330423257433
87,-5.061127325633343,-5.143236659577924,-5.073100734830487,-5.348989045117058,-8.864761796414248,-7.795598930891873,-8.47911254389327,-7.1140211769448225,-10.364427316402915,-5.611285626324175,-10.09298477175478,-6.633948264402416,-9.614093123178122,-7.446533749689616,-9.481786890629108,-8.057330423257433
88,-5.071858546518299,-5.147523666768897,-5.066638861854355,-5.367598123565255,-8.75316779079211,-7.865906788731419,-8.648845245340693,-7.291555396989899,-10.251805126472686,-5.733674021009774,-9.855604992539005,-6.565991478206699,-9.559013456122084,-7.830297997646912,-9.375863228920872,-7.970010421270262
89,-5.071858546518299,-5.147523666768897,-5.066638861854355,-5.367598123565255,-8.75316779079211,-7.865906788731419,-8.648845245340693,-7.291555396989899,-10.251805126472686,-5.733674021009774,-9.618225213323228,-6.4980346920109815,-9.559013456122084,-7.830297997646912,-9.375863228920872,-7.970010421270262
90,-5.07452436976617,-5.11279712001606,-5.038154165798177,-5.340616016482284,-8.64509566527862,-7.807618450592869,-8.383557477017662,-7.040583314571151,-10.2272364366783,-5.637138542884707,-9.380845434107453,-6.430077905815264,-9.572806090074174,-8.006044219900376,-9.384511625924967,-7.833777783702519
91,-5.07452436976617,-5.11279712001606,-5.038154165798177,-5.340616016482284,-8.64509566527862,-7.807618450592869,-8.383557477017662,-7.040583314571151,-10.2272364366783,-5.637138542884707,-9.380845434107453,-6.430077905815264,-9.572806090074174,-8.006044219900376,-9.384511625924967,-7.833777783702519
92,-4.694465379796965,-5.1026824949195175,-5.052957203667436,-5.3877593283042104,-8.762244897708864,-7.8693430432347755,-8.633541881542453,-7.291622244542207,-10.20887324069796,-5.775377223868262,-9.3465849106995,-6.417582428264039,-9.589460701396241,-8.073669299354075,-9.397945059637367,-7.923763814085263
