,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.452585120707232,-7.93463429333418,-4.948136450766775,-4.385329192804614,-8.028243634068497,-6.531808125321221,-7.8470462468669435,-7.352243902998184,-9.749376755826301,-3.759743939701979,-9.999370012495119,-7.000444537335372,-9.66781756073358,-6.36930601679071,-9.476564258380831,-7.247046575254813
17,-7.361488113490037,-7.8360153762942515,-4.948136450766775,-4.385329192804614,-8.028243634068497,-6.531808125321221,-7.8470462468669435,-7.352243902998184,-9.749376755826301,-3.759743939701979,-9.999370012495119,-7.000444537335372,-9.66781756073358,-6.36930601679071,-9.476564258380831,-7.247046575254813
18,-7.270391106272844,-7.737396459254322,-4.971092035952143,-4.395878016024889,-8.019060151997442,-6.540667470248849,-7.830437626384767,-7.361234592143526,-9.723776523104167,-3.776051377010437,-9.974345171459012,-7.014316383221065,-9.708539964923558,-6.4131077706310515,-9.518185629042637,-7.242558547650249
19,-7.17929409905565,-7.638777542214391,-4.971092035952143,-4.395878016024889,-8.019060151997442,-6.540667470248849,-7.830437626384767,-7.361234592143526,-9.723776523104167,-3.776051377010437,-9.974345171459012,-7.014316383221065,-9.708539964923558,-6.4131077706310515,-9.518185629042637,-7.242558547650249
20,-7.088197091838457,-7.540158625174462,-4.980760407737566,-4.37028178630471,-8.000210187154718,-6.541642460557426,-7.820591674391002,-7.370814030373419,-9.73887406849372,-3.777573059879313,-9.989717994193835,-7.027266916034149,-9.758519332009813,-6.408367356270612,-9.55469399980601,-7.2401274205195225
21,-6.9971000846212625,-7.441539708134533,-4.980760407737566,-4.37028178630471,-8.000210187154718,-6.541642460557426,-7.820591674391002,-7.370814030373419,-9.73887406849372,-3.777573059879313,-9.989717994193835,-7.027266916034149,-9.758519332009813,-6.408367356270612,-9.55469399980601,-7.2401274205195225
22,-6.906003077404068,-7.342920791094603,-4.97070309824771,-4.391674829851731,-8.007404166339908,-6.532835383151495,-7.82859519319679,-7.359134720408624,-9.730479928509782,-3.7642794500302905,-9.980030009699695,-7.01153969627519,-9.718405049469952,-6.384320490111534,-9.518903768580715,-7.2348175750227615
23,-6.814906070186874,-7.244301874054673,-4.97070309824771,-4.391674829851731,-8.007404166339908,-6.532835383151495,-7.82859519319679,-7.359134720408624,-9.730479928509782,-3.7642794500302905,-9.980030009699695,-7.01153969627519,-9.718405049469952,-6.384320490111534,-9.518903768580715,-7.2348175750227615
24,-6.72380906296968,-7.145682957014744,-4.979044263140837,-4.3871743680531425,-7.993369833482475,-6.5570694206152025,-7.803977572515928,-7.3604581792882735,-9.696093721029474,-3.7820393398678207,-9.951684290189784,-7.020335049186591,-9.723249829614844,-6.429447907127551,-9.530797234620541,-7.251708254797285
25,-6.632712055752487,-7.0470640399748135,-4.979044263140837,-4.3871743680531425,-7.993369833482475,-6.5570694206152025,-7.803977572515928,-7.3604581792882735,-9.696093721029474,-3.7820393398678207,-9.951684290189784,-7.020335049186591,-9.723249829614844,-6.429447907127551,-9.530797234620541,-7.251708254797285
26,-6.5416150485352915,-6.948445122934884,-4.985247991622876,-4.3713384532197495,-8.028194040246559,-6.529653765292302,-7.8469996550273065,-7.346487040855803,-9.746538659754362,-3.7716367890089826,-9.994704216385385,-7.0237143560038575,-9.77155161973525,-6.393539166737887,-9.565770246093406,-7.247167727769633
27,-6.450518041318098,-6.849826205894955,-4.985247991622876,-4.3713384532197495,-8.028194040246559,-6.529653765292302,-7.8469996550273065,-7.346487040855803,-9.746538659754362,-3.7716367890089826,-9.994704216385385,-7.0237143560038575,-9.77155161973525,-6.393539166737887,-9.565770246093406,-7.247167727769633
28,-6.3594210341009045,-6.751207288855024,-4.979194331140071,-4.392883656802536,-8.032234139856905,-6.546737873826444,-7.84793217699415,-7.357003571378607,-9.75685950111437,-3.7744849251884887,-10.001208647869356,-7.025091110633114,-9.752737904725656,-6.391667522714181,-9.556308469655267,-7.249460202577843
29,-6.26832402688371,-6.652588371815095,-4.979194331140071,-4.392883656802536,-8.032234139856905,-6.546737873826444,-7.84793217699415,-7.357003571378607,-9.75685950111437,-3.7744849251884887,-10.001208647869356,-7.025091110633114,-9.752737904725656,-6.391667522714181,-9.556308469655267,-7.249460202577843
30,-6.177227019666517,-6.5539694547751655,-4.988728467788564,-4.382277069124239,-8.030813887796764,-6.555555002678856,-7.8447700984658795,-7.354111954781043,-9.775572317625311,-3.780993038665594,-10.01084431790116,-7.0360558950815255,-9.782858177822671,-6.414992285171025,-9.58897652203317,-7.254285438015323
31,-6.086130012449323,-6.455350537735237,-4.988728467788564,-4.382277069124239,-8.030813887796764,-6.555555002678856,-7.8447700984658795,-7.354111954781043,-9.775572317625311,-3.780993038665594,-10.01084431790116,-7.0360558950815255,-9.782858177822671,-6.414992285171025,-9.58897652203317,-7.254285438015323
32,-5.99503300523213,-6.356731620695307,-5.061722781708883,-4.338847119656632,-8.020131091050887,-6.547780543874654,-7.8458711732643485,-7.348034960323936,-9.755953518501016,-3.7815431890992306,-9.998483936289276,-7.034739402439408,-9.779086736273522,-6.378129771786291,-9.585183055531994,-7.233334802855268
33,-5.903935998014934,-6.258112703655376,-5.061722781708883,-4.338847119656632,-8.020131091050887,-6.547780543874654,-7.8458711732643485,-7.348034960323936,-9.755953518501016,-3.7815431890992306,-9.998483936289276,-7.034739402439408,-9.779086736273522,-6.378129771786291,-9.585183055531994,-7.233334802855268
34,-5.812838990797741,-6.159493786615448,-4.983745246474596,-4.405164474503997,-8.05488054770654,-6.548088118136948,-7.8699310622177965,-7.350544503296838,-9.777986106427914,-3.7846885542042923,-10.017750916814352,-7.032794794469802,-9.783658133505462,-6.384926081771757,-9.583110051667514,-7.2421048987892
35,-5.7217419835805465,-6.0608748695755175,-4.983745246474596,-4.405164474503997,-8.05488054770654,-6.548088118136948,-7.8699310622177965,-7.350544503296838,-9.777986106427914,-3.7846885542042923,-10.017750916814352,-7.032794794469802,-9.783658133505462,-6.384926081771757,-9.583110051667514,-7.2421048987892
36,-5.630644976363353,-5.962255952535588,-5.080821343959846,-4.374763462913697,-8.058983178657591,-6.562071690480171,-7.86477786771918,-7.355371019229569,-9.805727358993792,-3.8024105981227296,-10.044669977340932,-7.0648049190422055,-9.825863174004608,-6.4380298318964,-9.614615255638292,-7.284193955507283
37,-5.539547969146159,-5.863637035495659,-5.080821343959846,-4.374763462913697,-8.058983178657591,-6.562071690480171,-7.86477786771918,-7.355371019229569,-9.805727358993792,-3.8024105981227296,-10.044669977340932,-7.0648049190422055,-9.825863174004608,-6.4380298318964,-9.614615255638292,-7.284193955507283
38,-5.448450961928966,-5.765018118455728,-5.104365842784403,-4.3214651837191,-8.060492555847011,-6.569590172447344,-7.867786467246294,-7.384567454300664,-9.798221882959151,-3.810625008708186,-10.038927375214751,-7.076671315528968,-9.778088733310042,-6.441232558260526,-9.576147554434643,-7.2927500153317
39,-5.357353954711771,-5.666399201415799,-5.104365842784403,-4.3214651837191,-8.060492555847011,-6.569590172447344,-7.867786467246294,-7.384567454300664,-9.798221882959151,-3.810625008708186,-10.038927375214751,-7.076671315528968,-9.778088733310042,-6.441232558260526,-9.576147554434643,-7.2927500153317
40,-5.266256947494576,-5.5677802843758695,-5.095929336524792,-4.337649563819586,-8.076695360599912,-6.59519254682522,-7.897390099942369,-7.414966532033016,-9.812412363318847,-3.8300542728061724,-10.05970275607056,-7.102899765989115,-9.770228197906638,-6.474713512844558,-9.560830828586006,-7.314848234034915
41,-5.175159940277384,-5.46916136733594,-5.095929336524792,-4.337649563819586,-8.076695360599912,-6.59519254682522,-7.897390099942369,-7.414966532033016,-9.812412363318847,-3.8300542728061724,-10.05970275607056,-7.102899765989115,-9.770228197906638,-6.474713512844558,-9.560830828586006,-7.314848234034915
42,-5.084062933060189,-5.370542450296011,-5.091042489155286,-4.425164596242126,-8.050004540633672,-6.709041930624031,-7.943579057200805,-7.539869037040357,-9.918191516114524,-3.9294487331973147,-10.171557615856093,-7.264675967675177,-9.800351577627666,-6.567497742021188,-9.582957975059447,-7.417187782512164
43,-4.992965925842995,-5.27192353325608,-5.091042489155286,-4.425164596242126,-8.050004540633672,-6.709041930624031,-7.943579057200805,-7.539869037040357,-9.918191516114524,-3.9294487331973147,-10.171557615856093,-7.264675967675177,-9.800351577627666,-6.567497742021188,-9.582957975059447,-7.417187782512164
44,-4.901868918625801,-5.173304616216151,-5.046042052559709,-4.46475297443639,-8.029126979099829,-6.711759841752271,-7.939920227441117,-7.558866007501892,-9.939283484099958,-3.9261589074498637,-10.090958467547999,-7.332034383242185,-9.768568484028851,-6.619800133159207,-9.553083370275145,-7.475331566652511
45,-4.810771911408607,-5.0746856991762215,-5.046042052559709,-4.46475297443639,-8.029126979099829,-6.711759841752271,-7.939920227441117,-7.558866007501892,-9.939283484099958,-3.9261589074498637,-10.090958467547999,-7.332034383242185,-9.768568484028851,-6.619800133159207,-9.553083370275145,-7.475331566652511
46,-4.719674904191414,-4.976066782136292,-5.099783605917926,-4.4445222644959115,-8.073785137628501,-6.663007645937682,-7.916418070215081,-7.491594678508602,-9.957732190984068,-3.8714918619276157,-10.180456523876641,-7.194136414517841,-9.860388639948985,-6.564065378551005,-9.632607147274253,-7.42490385156716
47,-4.628577896974219,-4.877447865096362,-5.099783605917926,-4.4445222644959115,-8.073785137628501,-6.663007645937682,-7.916418070215081,-7.491594678508602,-9.957732190984068,-3.8714918619276157,-10.180456523876641,-7.194135835075657,-9.860388639948985,-6.564065378551005,-9.632607147274253,-7.42490385156716
48,-4.537480889757025,-4.778828948056433,-5.055896976766197,-4.556814022742301,-8.554457803615875,-6.4282279693429905,-8.039931666743131,-7.491283745398323,-9.92691146346599,-3.7608276252876998,-10.166698910166492,-6.839454059250855,-9.781562715610157,-6.4941805073987595,-9.55357877134687,-7.3427792732571975
49,-4.446383882539831,-4.680210031016503,-5.055896976766197,-4.556814022742301,-8.554457803615875,-6.4282279693429905,-8.039931666743131,-7.491283745398323,-9.92691146346599,-3.7608276252876998,-10.166698910166492,-6.839454059250855,-9.781562715610157,-6.4941805073987595,-9.55357877134687,-7.3427792732571975
50,-4.355286875322637,-4.581591113976573,-5.057664750261743,-4.637146068291271,-8.215614843358884,-6.581227067085662,-7.885609216255467,-7.201962019484591,-9.595608667351971,-3.620521726357619,-9.996737941108758,-6.442912221167313,-9.718742118175127,-6.385218039272378,-9.546270645459307,-7.249214532200569
51,-4.355286875322637,-4.581591113976573,-5.057664750261743,-4.637146068291271,-8.215614843358884,-6.581227067085662,-7.885609216255467,-7.201962019484591,-9.595608667351971,-3.620521726357619,-9.996737941108758,-6.442912221167313,-9.718742118175127,-6.385218039272378,-9.546270645459307,-7.249214532200569
52,-4.492730650060964,-4.622818255993572,-5.054563574406042,-4.758312889364512,-8.325352315038034,-6.635443229206875,-7.93411748788404,-6.968842526494281,-9.64506622574245,-3.6017431351466644,-10.111538759054676,-6.274511836433413,-9.728452648176985,-6.533138882748512,-9.586457273172295,-7.3016796287434795
53,-4.492730650060964,-4.622818255993572,-5.054563574406042,-4.758312889364512,-8.325352315038034,-6.635443229206875,-7.93411748788404,-6.968842526494281,-9.694523784132928,-3.5829645439357085,-10.111538759054676,-6.274511836433413,-9.728452648176985,-6.533138882748512,-9.586457273172295,-7.3016796287434795
54,-4.55691245883586,-4.785364748400598,-5.051608336237668,-5.019116129926406,-8.766037266771427,-6.640072255359213,-8.33517798795241,-6.903579077191431,-9.743981342523407,-3.5641859527247535,-10.121681225440375,-6.541883263968479,-9.77478406201852,-6.625364937956435,-9.62340804861368,-7.445909005358885
55,-4.55691245883586,-4.785364748400598,-5.051608336237668,-5.019116129926406,-8.766037266771427,-6.640072255359213,-8.33517798795241,-6.903579077191431,-9.793438900913886,-3.545407361513798,-10.121681225440375,-6.541883263968479,-9.77478406201852,-6.625364937956435,-9.62340804861368,-7.445909005358885
56,-4.533793061664483,-4.856281505271462,-5.086281272106238,-5.0450739745463995,-8.7404353546347,-6.443040450972612,-8.43720383914459,-7.087894950754186,-9.842896459304365,-3.526628770302843,-10.077802470154731,-6.741738667662482,-9.793087514034337,-6.516552174256127,-9.625103933212706,-7.439337827568941
57,-4.533793061664483,-4.856281505271462,-5.086281272106238,-5.0450739745463995,-8.7404353546347,-6.443040450972612,-8.43720383914459,-7.087894950754186,-9.842896459304365,-3.526628770302843,-10.077802470154731,-6.741738667662482,-9.793087514034337,-6.516552174256127,-9.625103933212706,-7.439337827568941
58,-4.659685975374691,-4.88245067490709,-5.099115183774556,-5.01227456387383,-8.706526117947822,-6.393999443595826,-8.438615982990042,-7.147873150462591,-9.860615617465175,-3.5693692744193837,-10.132435117104642,-6.699653202394154,-9.78313233739163,-6.535028816453231,-9.617526216974484,-7.426191433571889
59,-4.659685975374691,-4.88245067490709,-5.099115183774556,-5.01227456387383,-8.706526117947822,-6.393999443595826,-8.438615982990042,-7.147873150462591,-9.860615617465175,-3.5693692744193837,-10.132435117104642,-6.699653202394154,-9.78313233739163,-6.535028816453231,-9.617526216974484,-7.426191433571889
60,-4.685383513360018,-4.911776349594845,-5.113167881647651,-4.958431044551072,-8.758277630515725,-6.507608262775545,-8.529585179532019,-6.95988924744702,-10.007446498569154,-3.872451394437289,-10.375623254819399,-6.474775746867157,-9.900738249257667,-6.6514988599378215,-9.727439201421554,-7.4985329463101165
61,-4.685383513360018,-4.911776349594845,-5.113167881647651,-4.958431044551072,-8.758277630515725,-6.507608262775545,-8.529585179532019,-6.95988924744702,-10.007446498569154,-3.872451394437289,-10.375623254819399,-6.474775746867157,-9.900738249257667,-6.6514988599378215,-9.727439201421554,-7.4985329463101165
62,-4.492988152228563,-4.863660964045327,-5.292620296546528,-4.591011521150902,-8.617636020258727,-6.523809854308727,-8.39913693581337,-6.95789853960488,-10.009209755053208,-4.041474499853361,-10.426432586480137,-6.435462912449416,-10.042936196793447,-6.809376741236775,-9.89629876889467,-7.434853165312011
63,-4.492988152228563,-4.863660964045327,-5.292620296546528,-4.591011521150902,-8.617636020258727,-6.523809854308727,-8.39913693581337,-6.95789853960488,-10.009209755053208,-4.041474499853361,-10.426432586480137,-6.435462912449416,-10.042936196793447,-6.809376741236775,-9.89629876889467,-7.434853165312011
64,-4.315791657261355,-4.597163593769918,-5.376995340729752,-4.1976862820318805,-8.279396810877504,-6.262456833606174,-8.06279798239295,-7.023444711124373,-9.942299096478457,-3.7700144913795928,-10.28182233396349,-6.700526421765488,-10.15998369299354,-6.726323299754874,-9.962117217639689,-7.50202011952836
65,-4.315791657261355,-4.597163593769918,-5.376995340729752,-4.1976862820318805,-8.279396810877504,-6.262456833606174,-8.06279798239295,-7.023444711124373,-9.942299096478457,-3.7700144913795928,-10.28182233396349,-6.700526421765488,-10.15998369299354,-6.726323299754874,-9.962117217639689,-7.50202011952836
66,-3.930581930798407,-4.549084394271203,-5.4040340834263505,-4.238175410067498,-8.006924759394506,-6.246443539170387,-7.8249802145802905,-7.042479704964284,-9.744504799144456,-4.136283142535936,-10.159256088014338,-6.66094240840562,-10.233826592418998,-6.95980394840734,-10.057344824580696,-7.327063099806904
67,-3.930581930798407,-4.549084394271203,-5.4040340834263505,-4.238175410067498,-8.006924759394506,-6.246443539170387,-7.8249802145802905,-7.042479704964284,-9.744504799144456,-4.136283142535936,-10.159256088014338,-6.66094240840562,-10.233826592418998,-6.95980394840734,-10.057344824580696,-7.327063099806904
68,-3.8624207951212677,-4.224412332254982,-5.41935719640304,-4.130335272126736,-8.025087598240525,-5.944429737069788,-7.8037555761035415,-6.969950110709593,-9.785361692482144,-3.800724608580721,-10.149076565551152,-6.801093827783659,-10.217271393065275,-6.543487455224137,-10.068857331036677,-7.421803020257289
69,-3.8624207951212677,-4.224412332254982,-5.41935719640304,-4.130335272126736,-8.025087598240525,-5.944429737069788,-7.8037555761035415,-6.969950110709593,-9.785361692482144,-3.800724608580721,-10.149076565551152,-6.801093827783659,-10.217271393065275,-6.543487455224137,-10.068857331036677,-7.421803020257289
70,-3.934752564829203,-4.141874861897304,-5.660849993856233,-4.2750404053994,-8.106659372814061,-5.796913368333837,-7.77612730037323,-6.718402158092518,-10.111520845371961,-3.821783554877676,-10.42762927980611,-6.533352136692996,-10.664705246193277,-6.398719210838241,-10.49335921279425,-7.2925198255535415
71,-3.934752564829203,-4.141874861897304,-5.660849993856233,-4.2750404053994,-8.106659372814061,-5.796913368333837,-7.77612730037323,-6.718402158092518,-10.111520845371961,-3.821783554877676,-10.42762927980611,-6.533352136692996,-10.664705246193277,-6.398719210838241,-10.49335921279425,-7.2925198255535415
72,-4.055981674139176,-4.476154112435606,-5.3258183668721815,-4.307261232232268,-8.333382201685748,-5.741686030696718,-7.997083618456276,-6.764368129588593,-10.157249695391496,-3.607296885312801,-10.461561747939822,-6.6646241840429505,-10.285181417286053,-5.968796549772247,-10.109048567131728,-6.786286734655216
73,-4.055981674139176,-4.476154112435606,-5.3258183668721815,-4.307261232232268,-8.333382201685748,-5.741686030696718,-7.997083618456276,-6.764368129588593,-10.157249695391496,-3.607296885312801,-10.461561747939822,-6.6646241840429505,-10.285181417286053,-5.968796549772247,-10.109048567131728,-6.786286734655216
74,-4.156442820222769,-4.524647639245063,-5.205785995816247,-4.377360358832748,-8.785676420258905,-6.068977210405667,-8.64303493869859,-7.014669896643368,-10.566978979260037,-3.1984728058149923,-10.650050755742113,-6.339185116919621,-10.103029178346965,-5.557444688890795,-9.973430027539626,-6.44477866053225
75,-4.2569039663063615,-4.573141166054521,-5.085753624760312,-4.447459485433229,-8.785676420258905,-6.068977210405667,-8.64303493869859,-7.014669896643368,-10.566978979260037,-3.1984728058149923,-10.650050755742113,-6.339185116919621,-10.103029178346965,-5.557444688890795,-9.973430027539626,-6.44477866053225
76,-4.357365112389955,-4.621634692863978,-4.965721253704378,-4.517558612033709,-9.032085840186879,-6.603190147741281,-8.51707321506729,-8.119630498848172,-9.582916251432994,-3.5584054962725404,-9.572412067434772,-7.014163410484481,-9.06451117783012,-6.704879664860039,-8.881592947682952,-7.340325261762561
77,-4.457826258473547,-4.670128219673436,-4.965721253704378,-4.517558612033709,-9.032085840186879,-6.603190147741281,-8.51707321506729,-8.119630498848172,-9.582916251432994,-3.5584054962725404,-9.572412067434772,-7.014163410484481,-9.06451117783012,-6.704879664860039,-8.881592947682952,-7.340325261762561
78,-4.558287404557141,-4.718621746482893,-4.945016000122181,-4.611337096298864,-9.03799038000168,-6.479023289178784,-8.313216102130827,-7.449841329368553,-9.96569228195014,-3.3035949229858566,-9.892304105782738,-6.818174045042331,-9.187910943476357,-6.6988610050154405,-8.980896668558302,-7.328769331057289
79,-4.658748550640733,-4.767115273292351,-4.945016000122181,-4.611337096298864,-9.03799038000168,-6.479023289178784,-8.313216102130827,-7.449841329368553,-9.96569228195014,-3.3035949229858566,-9.892304105782738,-6.818174045042331,-9.187910943476357,-6.6988610050154405,-8.980896668558302,-7.328769331057289
80,-4.759209696724326,-4.815608800101808,-5.0357527572178284,-4.627558577148812,-9.098630686713179,-6.019055696317218,-8.534321102996243,-7.092506818583174,-10.22642476929138,-3.355673215335062,-10.179305605705215,-6.58328614634402,-9.729313959683985,-5.865756551316245,-9.521466797071184,-6.810342912611832
81,-4.759209696724326,-4.815608800101808,-5.0357527572178284,-4.627558577148812,-9.098630686713179,-6.019055696317218,-8.534321102996243,-7.092506818583174,-10.22642476929138,-3.355673215335062,-10.179305605705215,-6.58328614634402,-9.729313959683985,-5.865756551316245,-9.521466797071184,-6.810342912611832
82,-4.558887912880694,-4.746404017772328,-5.119568832523177,-4.851756057995294,-8.757849254894348,-6.170681096374264,-8.500300152798161,-7.0038743235856975,-10.104223193305977,-3.649689391587931,-10.372837509699922,-6.794378672312929,-9.938730707598133,-6.284224452903099,-9.674094874856243,-7.2356831424342
83,-4.558887912880694,-4.746404017772328,-5.119568832523177,-4.851756057995294,-8.757849254894348,-6.170681096374264,-8.500300152798161,-7.0038743235856975,-10.104223193305977,-3.649689391587931,-10.372837509699922,-6.794378672312929,-9.938730707598133,-6.284224452903099,-9.674094874856243,-7.2356831424342
84,-4.339178607155997,-4.747557396150184,-5.14210760039875,-4.965871388522171,-8.554555553757666,-6.550394590055933,-8.3588836418898,-7.020468461845906,-9.95435180424392,-3.8669240441073964,-10.316268137758888,-6.780749612702344,-9.971667135360965,-6.6391702601435965,-9.780701345173416,-7.472275831000934
85,-4.339178607155997,-4.747557396150184,-5.14210760039875,-4.965871388522171,-8.554555553757666,-6.550394590055933,-8.3588836418898,-7.020468461845906,-9.95435180424392,-3.8669240441073964,-10.316268137758888,-6.780749612702344,-9.971667135360965,-6.6391702601435965,-9.780701345173416,-7.472275831000934
86,-4.30755574674882,-4.990628665813392,-5.1174437870478044,-5.193967735470279,-8.580597341532455,-6.767519235956408,-8.351026065169933,-7.348259420912422,-9.886215850187309,-4.2969746073244846,-10.285000437550497,-6.825900327124194,-9.909875607129525,-6.900746568415034,-9.706673063783924,-7.75837211019275
87,-4.30755574674882,-4.990628665813392,-5.1174437870478044,-5.193967735470279,-8.580597341532455,-6.767519235956408,-8.351026065169933,-7.348259420912422,-9.886215850187309,-4.2969746073244846,-10.285000437550497,-6.825900327124194,-9.909875607129525,-6.900746568415034,-9.706673063783924,-7.75837211019275
88,-4.482402837686217,-5.025156397252627,-5.1031783781115765,-5.3683736623908755,-8.776425375589849,-7.141877318953438,-8.545240722823985,-7.288552904375325,-10.155661790380995,-4.446147528176567,-10.440913883585958,-6.934093192284209,-9.882367228169615,-7.199541700153172,-9.693761913371953,-8.072030586506173
89,-4.482402837686217,-5.025156397252627,-5.1031783781115765,-5.3683736623908755,-8.776425375589849,-7.141877318953438,-8.545240722823985,-7.288552904375325,-10.155661790380995,-4.446147528176567,-10.440913883585958,-6.934093192284209,-9.882367228169615,-7.199541700153172,-9.693761913371953,-8.072030586506173
90,-4.514869251627625,-5.034985277327321,-5.079771900543193,-5.371052430427937,-8.900943962459673,-7.428930548112941,-8.642249043991782,-7.014863693217032,-10.203551143741334,-4.2572682382337215,-10.372675116889749,-6.93104416751184,-9.732958806304696,-7.147799515170638,-9.549638604683372,-8.06065503843408
91,-4.514869251627625,-5.034985277327321,-5.079771900543193,-5.371052430427937,-8.900943962459673,-7.428930548112941,-8.642249043991782,-7.014863693217032,-10.203551143741334,-4.2572682382337215,-10.372675116889749,-6.93104416751184,-9.732958806304696,-7.147799515170638,-9.549638604683372,-8.06065503843408
