,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.768009149968434,-8.565496705813763,-5.106039517590366,-4.41102974941213,-7.657400790652084,-6.4888094196907025,-7.426899028767768,-7.311336426394314,-9.523801381647115,-4.197284144759607,-9.824482642330437,-7.250744778863422,-9.844984059682401,-6.810892648198594,-9.69639692480486,-7.699221049327969
11,-7.639910508747028,-8.457419307576986,-5.106039517590366,-4.41102974941213,-7.657400790652084,-6.4888094196907025,-7.426899028767768,-7.311336426394314,-9.523801381647115,-4.197284144759607,-9.824482642330437,-7.250744778863422,-9.844984059682401,-6.810892648198594,-9.69639692480486,-7.699221049327969
12,-7.51181186752562,-8.34934190934021,-5.105115016108855,-4.4110283405229085,-7.6729617507239585,-6.654163085350376,-7.3925690650450395,-7.331337949981365,-9.525422841569222,-4.209932527841663,-9.823293578196889,-7.261569917745481,-9.848757831199556,-6.812570557082676,-9.698147341924962,-7.70279235623706
13,-7.383713226304214,-8.241264511103429,-5.105115016108855,-4.4110283405229085,-7.6729617507239585,-6.654163085350376,-7.3925690650450395,-7.331337949981365,-9.525422841569222,-4.209932527841663,-9.823293578196889,-7.261569917745481,-9.848757831199556,-6.812570557082676,-9.698147341924962,-7.70279235623706
14,-7.255614585082806,-8.133187112866652,-5.112804968491551,-4.424097666557859,-7.676923506470662,-6.65289861338317,-7.415751245960632,-7.315867341224177,-9.518974886458412,-4.201154582290208,-9.819753632912047,-7.2503669825594335,-9.850831502726791,-6.8047723790150325,-9.702360171193833,-7.7003598829672795
15,-7.1275159438613995,-8.025109714629872,-5.112804968491551,-4.424097666557859,-7.676923506470662,-6.65289861338317,-7.415751245960632,-7.315867341224177,-9.518974886458412,-4.201154582290208,-9.819753632912047,-7.2503669825594335,-9.850831502726791,-6.8047723790150325,-9.702360171193833,-7.7003598829672795
16,-6.999417302639993,-7.917032316393096,-5.098171961795734,-4.415177988905704,-7.693054436119305,-6.651025693855696,-7.425060021450354,-7.314423066126136,-9.556617002780976,-4.21916739363582,-9.863752275507213,-7.2785800224998844,-9.85529028483833,-6.80884149434272,-9.707739689188209,-7.697408473092353
17,-6.871318661418586,-7.808954918156316,-5.098171961795734,-4.415177988905704,-7.693054436119305,-6.651025693855696,-7.425060021450354,-7.314423066126136,-9.556617002780976,-4.21916739363582,-9.863752275507213,-7.2785800224998844,-9.85529028483833,-6.80884149434272,-9.707739689188209,-7.697408473092353
18,-6.74322002019718,-7.70087751991954,-5.1140550762282775,-4.428522517968306,-7.6792091347860705,-6.655958943788168,-7.4100375790381525,-7.313160321995832,-9.523241772314853,-4.199873359468249,-9.828771338357486,-7.24195522037386,-9.865434188889699,-6.822869002284413,-9.714568543341265,-7.712690516697874
19,-6.615121378975772,-7.592800121682762,-5.1140550762282775,-4.428522517968306,-7.6792091347860705,-6.655958943788168,-7.4100375790381525,-7.313160321995832,-9.523241772314853,-4.199873359468249,-9.828771338357486,-7.24195522037386,-9.865434188889699,-6.822869002284413,-9.714568543341265,-7.712690516697874
20,-6.487022737754366,-7.484722723445983,-5.111661560479049,-4.421615673381866,-7.702331355825895,-6.648940353759276,-7.432777822651312,-7.307175932863482,-9.538843723794994,-4.1950669277435075,-9.844927788142742,-7.2418630890666,-9.8627089029762,-6.820131646692739,-9.71249323528575,-7.708667580136315
21,-6.3589240965329585,-7.376645325209205,-5.111661560479049,-4.421615673381866,-7.702331355825895,-6.648940353759276,-7.432777822651312,-7.307175932863482,-9.538843723794994,-4.1950669277435075,-9.844927788142742,-7.2418630890666,-9.8627089029762,-6.820131646692739,-9.71249323528575,-7.708667580136315
22,-6.230825455311551,-7.268567926972428,-5.108194852019712,-4.4236440042290015,-7.648703903036858,-6.480908312660851,-7.427476630544439,-7.307197397673857,-9.540181590593209,-4.18140224327314,-9.839139410862016,-7.227123818231413,-9.85045948450149,-6.807457575146038,-9.699400053782306,-7.694475236094649
23,-6.102726814090145,-7.160490528735649,-5.108194852019712,-4.4236440042290015,-7.648703903036858,-6.480908312660851,-7.427476630544439,-7.307197397673857,-9.540181590593209,-4.18140224327314,-9.839139410862016,-7.227123818231413,-9.85045948450149,-6.807457575146038,-9.699400053782306,-7.694475236094649
24,-5.974628172868739,-7.052413130498872,-5.104799047248085,-4.414119913101444,-7.708606052427626,-6.648001548658027,-7.419880105161357,-7.305698540629436,-9.545023239612958,-4.171377690069628,-9.838446244236042,-7.206505526997051,-9.840636339379243,-6.811634396373027,-9.688962836474253,-7.700518054306072
25,-5.846529531647333,-6.944335732262092,-5.104799047248085,-4.414119913101444,-7.708606052427626,-6.648001548658027,-7.419880105161357,-7.305698540629436,-9.545023239612958,-4.171377690069628,-9.838446244236042,-7.206505526997051,-9.840636339379243,-6.811634396373027,-9.688962836474253,-7.700518054306072
26,-5.718430890425926,-6.836258334025315,-5.107726061618439,-4.422360036519794,-7.649071184819616,-6.486523720761111,-7.432083056101438,-7.305712646076253,-9.513776039992537,-4.164438963878946,-9.816819663482613,-7.200715740694217,-9.837474572792217,-6.798265316947816,-9.683165491839537,-7.688631646463152
27,-5.590332249204518,-6.728180935788536,-5.107726061618439,-4.422360036519794,-7.649071184819616,-6.486523720761111,-7.432083056101438,-7.305712646076253,-9.513776039992537,-4.164438963878946,-9.816819663482613,-7.200715740694217,-9.837474572792217,-6.798265316947816,-9.683165491839537,-7.688631646463152
28,-5.462233607983111,-6.620103537551759,-5.102676066928666,-4.428213031969633,-7.659047449290636,-6.480363524261624,-7.434946398716743,-7.299974182342764,-9.543189626056183,-4.185410679947749,-9.847053063175206,-7.2202122318602955,-9.840003364737035,-6.801783032262729,-9.683751524425164,-7.694750521531102
29,-5.334134966761704,-6.512026139314981,-5.102676066928666,-4.428213031969633,-7.659047449290636,-6.480363524261624,-7.434946398716743,-7.299974182342764,-9.543189626056183,-4.185410679947749,-9.847053063175206,-7.2202122318602955,-9.840003364737035,-6.801783032262729,-9.683751524425164,-7.694750521531102
30,-5.206036325540298,-6.403948741078203,-5.1025549111127715,-4.417121316769898,-7.656628852032353,-6.4834741118990245,-7.432233794406144,-7.298357575481432,-9.532272373202796,-4.176554273344517,-9.832127093139515,-7.212300528279542,-9.835041309535734,-6.797631274672685,-9.679434238496205,-7.687594446322385
31,-5.077937684318891,-6.295871342841425,-5.1025549111127715,-4.417121316769898,-7.656628852032353,-6.4834741118990245,-7.432233794406144,-7.298357575481432,-9.532272373202796,-4.176554273344517,-9.832127093139515,-7.212300528279542,-9.835041309535734,-6.797631274672685,-9.679434238496205,-7.687594446322385
32,-4.949839043097484,-6.187793944604646,-5.094429210824048,-4.423262195250367,-7.673113407193943,-6.4847834803271756,-7.448995893889475,-7.298100611037237,-9.529525200117144,-4.150614588091432,-9.827863464459003,-7.190382548226399,-9.8231281831102,-6.784411899673547,-9.666970101144303,-7.673435082687532
33,-4.821740401876077,-6.079716546367869,-5.094429210824048,-4.423262195250367,-7.673113407193943,-6.4847834803271756,-7.448995893889475,-7.298100611037237,-9.529525200117144,-4.150614588091432,-9.827863464459003,-7.190382548226399,-9.8231281831102,-6.784411899673547,-9.666970101144303,-7.673435082687532
34,-4.69364176065467,-5.971639148131091,-5.106650803752378,-4.433951907392647,-7.696847285371003,-6.64315943184031,-7.423340234428478,-7.311534515930054,-9.512638420247454,-4.169925237540555,-9.80834145093003,-7.20911591403611,-9.839709012112008,-6.795530670938515,-9.685896726275288,-7.6827066154189145
35,-4.565543119433264,-5.863561749894313,-5.106650803752378,-4.433951907392647,-7.696847285371003,-6.64315943184031,-7.423340234428478,-7.311534515930054,-9.512638420247454,-4.169925237540555,-9.80834145093003,-7.20911591403611,-9.839709012112008,-6.795530670938515,-9.685896726275288,-7.6827066154189145
36,-4.437444478211857,-5.755484351657534,-5.107350891620357,-4.427650415541092,-7.67640456821792,-6.655851058262614,-7.398207362815163,-7.307746896819438,-9.503914143229975,-4.203073185773956,-9.806567118749081,-7.227707895952916,-9.840496541298755,-6.799769812560068,-9.686605649049252,-7.687621369103456
37,-4.309345836990451,-5.647406953420756,-5.107350891620357,-4.427650415541092,-7.67640456821792,-6.655851058262614,-7.398207362815163,-7.307746896819438,-9.503914143229975,-4.203073185773956,-9.806567118749081,-7.227707895952916,-9.840496541298755,-6.799769812560068,-9.686605649049252,-7.687621369103456
38,-4.181247195769044,-5.539329555183978,-5.102853670340602,-4.421888058631076,-7.684612705124193,-6.644813899930947,-7.40790737272301,-7.303994234685718,-9.481620692925757,-4.1917789481384515,-9.781032211705183,-7.223815203360598,-9.83350819058639,-6.795242777811452,-9.679723030438796,-7.68199921934627
39,-4.053148554547637,-5.431252156947201,-5.102853670340602,-4.421888058631076,-7.684612705124193,-6.644813899930947,-7.40790737272301,-7.303994234685718,-9.481620692925757,-4.1917789481384515,-9.781032211705183,-7.223815203360598,-9.83350819058639,-6.795242777811452,-9.679723030438796,-7.68199921934627
40,-3.9250499133262298,-5.323174758710422,-5.093209392041294,-4.432461302597832,-7.689623837393067,-6.652111920171988,-7.407122163190313,-7.307496678458504,-9.512760733312339,-4.182354391213234,-9.8157984415824,-7.213595002118666,-9.833721770987133,-6.78088673300711,-9.677055545288244,-7.668252447331332
41,-3.7969512721048235,-5.215097360473644,-5.093209392041294,-4.432461302597832,-7.689623837393067,-6.652111920171988,-7.407122163190313,-7.307496678458504,-9.512760733312339,-4.182354391213234,-9.8157984415824,-7.213595002118666,-9.833721770987133,-6.78088673300711,-9.677055545288244,-7.668252447331332
42,-3.6688526308834164,-5.1070199622368655,-5.117829492924573,-4.4406225282198575,-7.640091828044653,-6.658713040123736,-7.373937810583351,-7.337573170754945,-9.501553392836039,-4.199958282018407,-9.796330922285028,-7.242498737142482,-9.870138394298104,-6.828157429679662,-9.717272895548316,-7.711927255854507
43,-3.5407539896620097,-4.998942564000088,-5.117829492924573,-4.4406225282198575,-7.640091828044653,-6.658713040123736,-7.373937810583351,-7.337573170754945,-9.501553392836039,-4.199958282018407,-9.796330922285028,-7.242498737142482,-9.870138394298104,-6.828157429679662,-9.717272895548316,-7.711927255854507
44,-3.4126553484406035,-4.8908651657633095,-5.111060600096801,-4.4440029230885045,-7.608877907767456,-6.483842664936631,-7.4013529971647385,-7.317550795637817,-9.556973117810598,-4.1922547913407,-9.850053515567192,-7.22044574706046,-9.83977502787224,-6.773265355189262,-9.682109404283532,-7.663667497714912
45,-3.284556707219196,-4.782787767526532,-5.111060600096801,-4.4440029230885045,-7.608877907767456,-6.483842664936631,-7.4013529971647385,-7.317550795637817,-9.556973117810598,-4.1922547913407,-9.850053515567192,-7.22044574706046,-9.83977502787224,-6.773265355189262,-9.682109404283532,-7.663667497714912
46,-3.156458065997789,-4.6747103692897545,-5.133995533722641,-4.4460599013497815,-8.154601855614647,-6.542848676353866,-7.89103734278868,-7.174755837982772,-9.91159657749057,-4.311599589520747,-10.240204966719155,-6.918855940789649,-9.941457161714759,-6.683727205694717,-9.794533956954703,-7.612995458391341
47,-3.028359424776383,-4.566632971052976,-5.133995533722641,-4.4460599013497815,-8.154601855614647,-6.542848676353866,-7.89103734278868,-7.174755837982772,-9.91159657749057,-4.311599589520747,-10.240204966719155,-6.918855940789649,-9.941457161714759,-6.683727205694717,-9.794533956954703,-7.612995458391341
48,-2.900260783554975,-4.458555572816197,-5.167305810855061,-4.433114557566197,-7.698051193367326,-6.4477003437796405,-7.547784297401031,-7.244947607747557,-9.627676563813296,-3.755271963431312,-10.018030894594625,-6.4364998741355395,-9.925315920010485,-6.408508827574054,-9.738594343224486,-7.360932266751587
49,-2.7721621423335687,-4.350478174579419,-5.167305810855061,-4.433114557566197,-7.698051193367326,-6.4477003437796405,-7.547784297401031,-7.244947607747557,-9.627676563813296,-3.755271963431312,-10.018030894594625,-6.4364998741355395,-9.925315920010485,-6.408508827574054,-9.738594343224486,-7.360932266751587
50,-2.644063501112162,-4.242400776342642,-5.253966982677969,-4.411262216133437,-7.85153904100837,-6.515550287906568,-7.938428780614202,-7.010596647922058,-9.660643723257634,-3.7836508643234636,-10.158571517895263,-6.560112854696976,-10.008202978587471,-6.377923739150477,-9.781406980649463,-7.309207546688132
51,-2.644063501112162,-4.242400776342642,-5.253966982677969,-4.411262216133437,-7.85153904100837,-6.515550287906568,-7.938428780614202,-7.010596647922058,-9.660643723257634,-3.7836508643234636,-10.158571517895263,-6.560112854696976,-10.008202978587471,-6.377923739150477,-9.781406980649463,-7.309207546688132
52,-3.2447200579844706,-4.246516419706828,-5.211937617113071,-4.39026835786543,-8.206614993562049,-6.348345815901677,-7.972959500351833,-7.062649426359983,-9.613034715771677,-3.7957098664459963,-9.943196146105352,-6.732124902563939,-9.96555757413479,-6.490883518671677,-9.695949143681114,-7.3689411210507325
53,-3.2447200579844706,-4.246516419706828,-5.211937617113071,-4.39026835786543,-8.206614993562049,-6.348345815901677,-7.972959500351833,-7.062649426359983,-9.613034715771677,-3.7957098664459963,-9.943196146105352,-6.732124902563939,-9.96555757413479,-6.490883518671677,-9.695949143681114,-7.3689411210507325
54,-3.4150852942362886,-4.2554843213314095,-5.174324931745773,-4.4380541231717014,-8.186915464986996,-6.313171113992512,-7.950862635230128,-7.07047978918452,-9.605974112919938,-3.780496730042028,-9.912736050409299,-6.5813876539258445,-9.952579652329542,-6.568214322183161,-9.67538807904527,-7.474364674099684
55,-3.4150852942362886,-4.2554843213314095,-5.174324931745773,-4.4380541231717014,-8.186915464986996,-6.313171113992512,-7.950862635230128,-7.07047978918452,-9.605974112919938,-3.780496730042028,-9.912736050409299,-6.5813876539258445,-9.952579652329542,-6.568214322183161,-9.67538807904527,-7.474364674099684
56,-3.359342139941686,-4.181308324298669,-5.256218691051777,-4.489586594543833,-7.86029270995596,-6.375243486682634,-7.600267264055063,-7.179052479739405,-9.491631963165789,-3.9071988672007683,-9.853474663427143,-6.681223224465585,-10.025166698998618,-6.558105547747489,-9.783839438314827,-7.4108390260232095
57,-3.359342139941686,-4.181308324298669,-5.256218691051777,-4.489586594543833,-7.86029270995596,-6.375243486682634,-7.600267264055063,-7.179052479739405,-9.491631963165789,-3.9071988672007683,-9.853474663427143,-6.681223224465585,-10.025166698998618,-6.558105547747489,-9.783839438314827,-7.4108390260232095
58,-3.3749623308240695,-4.185947336226703,-5.2536166710385785,-4.486215540088904,-7.675880598707879,-6.441792773635024,-7.401310516369776,-7.292356627781079,-9.316202555625232,-4.360033135247109,-9.610896861106326,-7.322379477748576,-9.92792859080359,-6.983932675057666,-9.808027299633917,-7.795011631309657
59,-3.390582521706451,-4.190586348154735,-5.251014651025381,-4.482844485633977,-7.675880598707879,-6.441792773635024,-7.401310516369776,-7.292356627781079,-9.316202555625232,-4.360033135247109,-9.610896861106326,-7.322379477748576,-9.92792859080359,-6.983932675057666,-9.808027299633917,-7.795011631309657
60,-3.4062027125888346,-4.195225360082767,-5.248412631012183,-4.479473431179046,-7.668338744018079,-6.446408397858723,-7.409536031587949,-7.332171397904183,-9.315539034308642,-4.312716044133974,-9.560289158102512,-7.388045922138214,-9.931460822303906,-7.0855237243400495,-9.80437131653094,-7.9402681120229275
61,-3.4218229034712166,-4.199864372010801,-5.2458106109989835,-4.476102376724119,-7.668338744018079,-6.446408397858723,-7.409536031587949,-7.332171397904183,-9.315539034308642,-4.312716044133974,-9.560289158102512,-7.388045922138214,-9.931460822303906,-7.0855237243400495,-9.80437131653094,-7.9402681120229275
62,-3.4374430943536,-4.204503383938834,-5.243208590985787,-4.47273132226919,-7.673170188526307,-6.382180324946818,-7.426184392168637,-7.296951937042065,-9.470722923569431,-4.238435120274265,-9.654829020738937,-7.300182786004914,-10.016259231303561,-6.55071177484892,-9.862201903034169,-7.602819993285493
63,-3.453063285235982,-4.209142395866866,-5.24060657097259,-4.4693602678142605,-7.673170188526307,-6.382180324946818,-7.426184392168637,-7.296951937042065,-9.470722923569431,-4.238435120274265,-9.654829020738937,-7.300182786004914,-10.016259231303561,-6.55071177484892,-9.862201903034169,-7.602819993285493
64,-3.468683476118365,-4.213781407794899,-5.23800455095939,-4.465989213359334,-7.618497671721356,-6.385393437338315,-7.392324457886948,-7.353125345791555,-10.162146772784238,-4.51369679747443,-10.304764282897622,-7.256219348618143,-10.03055125506539,-6.454762076065784,-9.876477134536664,-7.425016562535288
65,-3.4843036670007472,-4.218420419722932,-5.235402530946192,-4.462618158904405,-7.618497671721356,-6.385393437338315,-7.392324457886948,-7.353125345791555,-10.162146772784238,-4.51369679747443,-10.304764282897622,-7.256219348618143,-10.03055125506539,-6.454762076065784,-9.876477134536664,-7.425016562535288
66,-3.4999238578831307,-4.223059431650966,-5.232800510932994,-4.459247104449476,-8.020953693001962,-6.781437181068113,-7.634536247281796,-7.478149893577882,-10.22726061996333,-4.405353623360318,-10.375553379632787,-6.461928694381722,-9.93705507549141,-6.388632686081626,-9.752076164948543,-7.391895484192011
67,-3.5155440487655127,-4.227698443578999,-5.232800510932994,-4.459247104449476,-8.020953693001962,-6.781437181068113,-7.634536247281796,-7.478149893577882,-10.22726061996333,-4.405353623360318,-10.375553379632787,-6.461928694381722,-9.93705507549141,-6.388632686081626,-9.752076164948543,-7.391895484192011
68,-3.531164239647896,-4.232337455507031,-5.1463761436593325,-4.65065550647767,-8.46052961187665,-6.349354311031855,-7.821143416766969,-7.544190982296577,-10.269189105639395,-4.436151893860796,-10.429418747801748,-6.99964350841375,-9.956250905254338,-6.269704373989715,-9.786779586070747,-7.320169157001261
69,-3.546784430530278,-4.236976467435064,-5.1463761436593325,-4.65065550647767,-8.46052961187665,-6.349354311031855,-7.821143416766969,-7.544190982296577,-10.269189105639395,-4.436151893860796,-10.429418747801748,-6.99964350841375,-9.956250905254338,-6.269704373989715,-9.786779586070747,-7.320169157001261
70,-3.5624046214126612,-4.241615479363096,-5.117557580724129,-4.785555240408505,-8.453320538919566,-6.406960491002617,-7.782098084803385,-7.325148725230015,-10.008849535488892,-3.6832673331443333,-10.213135502113355,-6.90307135625447,-9.823942895257039,-6.166318903781236,-9.650318480624874,-7.165682200797739
71,-3.5780248122950433,-4.24625449129113,-5.117557580724129,-4.785555240408505,-8.453320538919566,-6.406960491002617,-7.782098084803385,-7.325148725230015,-10.008849535488892,-3.6832673331443333,-10.213135502113355,-6.90307135625447,-9.823942895257039,-6.166318903781236,-9.650318480624874,-7.165682200797739
72,-3.5936450031774267,-4.250893503219164,-5.024439010429653,-4.902139414478654,-8.147127563522849,-6.980146906920471,-7.428290617389853,-7.703529175947227,-9.564354115947346,-3.7987753858924846,-9.829553875523287,-6.818987921487602,-9.471160109179044,-7.140655596870403,-9.310666897467069,-7.984690027720827
73,-3.609265194059809,-4.255532515147196,-5.024439010429653,-4.902139414478654,-8.147127563522849,-6.980146906920471,-7.428290617389853,-7.703529175947227,-9.564354115947346,-3.7987753858924846,-9.829553875523287,-6.818987921487602,-9.471160109179044,-7.140655596870403,-9.310666897467069,-7.984690027720827
74,-3.624885384942192,-4.260171527075228,-5.012971199424073,-4.943324533788978,-8.258633881517794,-7.052483146659717,-7.388329892812235,-8.573679471384525,-9.229767268161982,-3.603890594739505,-9.334024748953961,-7.072633522567352,-9.39884955204693,-7.223173895833764,-9.274691562895596,-8.09246865104398
75,-3.640505575824574,-4.264810539003261,-5.012971199424073,-4.943324533788978,-8.258633881517794,-7.052483146659717,-7.388329892812235,-8.573679471384525,-9.229767268161982,-3.603890594739505,-9.334024748953961,-7.072633522567352,-9.39884955204693,-7.223173895833764,-9.274691562895596,-8.09246865104398
76,-3.6561257667069573,-4.269449550931294,-5.10924532801434,-4.733853232700228,-9.400523725380497,-5.948127371400447,-16.75055465880269,-14.329154795366103,-10.088345450748783,-3.1611976484031437,-10.346199516838247,-6.378322140532312,-9.762912489908254,-6.4774975043566405,-9.677795190609286,-7.225947500086494
77,-3.67174595758934,-4.274088562859328,-5.10924532801434,-4.733853232700228,-9.400523725380497,-5.948127371400447,-16.75055465880269,-14.329154795366103,-10.088345450748783,-3.1611976484031437,-10.346199516838247,-6.378322140532312,-9.762912489908254,-6.4774975043566405,-9.677795190609286,-7.225947500086494
78,-3.6873661484717224,-4.27872757478736,-5.136980372459671,-4.612183907805168,-8.619894686792879,-5.982556255980785,-8.376982008107682,-6.768815184025282,-10.19145103478104,-3.646768174928857,-10.45483812707465,-6.6561519200469474,-10.038983409286788,-6.100922455828802,-9.884623985959617,-6.992917368525004
79,-3.7029863393541054,-4.283366586715393,-5.136980372459671,-4.612183907805168,-8.619894686792879,-5.982556255980785,-8.376982008107682,-6.768815184025282,-10.19145103478104,-3.646768174928857,-10.45483812707465,-6.6561519200469474,-10.038983409286788,-6.100922455828802,-9.884623985959617,-6.992917368525004
80,-3.718606530236488,-4.288005598643426,-5.2871753787833855,-4.61251781455032,-8.645395255032602,-6.5491877886006975,-8.296611769908889,-7.211425706745895,-10.000387203265237,-3.9235492273199024,-10.370658707750328,-6.88543487449913,-10.152323926385957,-6.641765935680799,-9.962090888431465,-7.557667797151038
81,-3.718606530236488,-4.288005598643426,-5.2871753787833855,-4.61251781455032,-8.645395255032602,-6.5491877886006975,-8.296611769908889,-7.211425706745895,-10.000387203265237,-3.9235492273199024,-10.370658707750328,-6.88543487449913,-10.152323926385957,-6.641765935680799,-9.962090888431465,-7.557667797151038
82,-3.558084600262106,-4.337683223351699,-5.222774867167747,-4.84492536251179,-8.450232065689598,-6.893786889052081,-8.182191804199299,-7.573078937378579,-9.893487749388532,-4.0836083883382495,-10.212589469912707,-6.995276832114896,-10.024133746515016,-6.935543598260924,-9.845094052690543,-7.839706813235429
83,-3.558084600262106,-4.337683223351699,-5.222774867167747,-4.84492536251179,-8.450232065689598,-6.893786889052081,-8.182191804199299,-7.573078937378579,-9.893487749388532,-4.0836083883382495,-10.212589469912707,-6.995276832114896,-10.024133746515016,-6.935543598260924,-9.845094052690543,-7.839706813235429
84,-3.5975899844026835,-4.406435749368092,-5.115413948845182,-5.06024778053142,-8.363100751801698,-7.270361651046206,-8.205717942519266,-7.4579134836373076,-9.935216606535183,-4.3097874029593255,-10.013211424751775,-6.692872330133336,-9.761197633454275,-7.070393416372807,-9.593454118227433,-7.78709902595284
85,-3.6370953685432617,-4.475188275384486,-5.115413948845182,-5.06024778053142,-8.363100751801698,-7.270361651046206,-8.205717942519266,-7.4579134836373076,-9.976945463681831,-4.5359664175804015,-10.013211424751775,-6.692872330133336,-9.761197633454275,-7.070393416372807,-9.593454118227433,-7.78709902595284
86,-3.67660075268384,-4.543940801400879,-5.094965462986443,-5.043487634369672,-8.751682002956322,-7.578729977611574,-8.435880259975189,-7.5871126304012835,-10.018674320828481,-4.762145432201478,-10.009604996504379,-6.516894579958868,-9.704695132601275,-7.079249686356857,-9.513448765302787,-7.818045416655094
87,-3.7161061368244184,-4.612693327417273,-5.094965462986443,-5.043487634369672,-8.751682002956322,-7.578729977611574,-8.435880259975189,-7.5871126304012835,-10.060403177975129,-4.988324446822554,-10.009604996504379,-6.516894579958868,-9.704695132601275,-7.079249686356857,-9.513448765302787,-7.818045416655094
88,-3.755611520964996,-4.681445853433667,-5.117440555220139,-4.996113264715657,-8.491669500796466,-7.983716828323001,-8.178674120306745,-7.1899431112430205,-10.102132035121778,-5.2145034614436305,-9.845610055922394,-6.402207326800239,-9.776027879825982,-7.247711873797831,-9.56026224642175,-7.85540279459992
89,-3.795116905105574,-4.750198379450059,-5.117440555220139,-4.996113264715657,-8.491669500796466,-7.983716828323001,-8.178674120306745,-7.1899431112430205,-10.14386089226843,-5.440682476064706,-9.845610055922394,-6.402207326800239,-9.776027879825982,-7.247711873797831,-9.56026224642175,-7.85540279459992
90,-3.834622289246153,-4.818950905466453,-5.127594927039775,-5.044441922001388,-8.514819753126948,-8.112063078331955,-8.045321423526055,-7.365330850250667,-10.185589749415078,-5.666861490685782,-9.929862497517062,-6.763389864487681,-10.001339669491543,-7.692652395162615,-9.70051451417777,-7.783857523111872
91,-3.8741276733867305,-4.887703431482847,-5.127594927039775,-5.044441922001388,-8.514819753126948,-8.112063078331955,-8.045321423526055,-7.365330850250667,-10.185589749415078,-5.666861490685782,-9.929862497517062,-6.763389864487681,-10.001339669491543,-7.692652395162615,-9.70051451417777,-7.783857523111872
92,-3.9136330575273086,-4.95645595749924,-5.10149961642092,-5.03168818715173,-8.879957501525718,-8.246996376267587,-8.509128798450725,-8.13336384353307,-10.326627537392811,-5.7658747226724065,-10.214100050012703,-7.379721076280246,-10.019845828724064,-7.8165487265342435,-9.84564475434702,-8.699793419516904
