,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.820946242054547,-8.143623966788043,-8.791786063965166,-7.930551734672589,-8.539327666823363,-6.47200520055141,-8.212147865722335,-7.401095671248667,-10.035705902391209,-3.9553012987637404,-10.161472996823363,-7.132022139091879,-9.776711970704559,-6.24484398862037,-9.678224465632038,-7.3232960269803655
11,-7.713162011719326,-8.00520971080734,-8.644833220105463,-7.780641201277994,-8.539327666823363,-6.47200520055141,-8.212147865722335,-7.401095671248667,-10.035705902391209,-3.9553012987637404,-10.161472996823363,-7.132022139091879,-9.776711970704559,-6.24484398862037,-9.678224465632038,-7.3232960269803655
12,-7.605377781384106,-7.8667954548266374,-8.497880376245762,-7.6307306678834,-8.562324825181777,-6.476610773328628,-8.22655913282636,-7.4022504780468035,-10.033489113392227,-3.9530845432832398,-10.158203342927264,-7.137572615772709,-9.764061797732454,-6.254758350520824,-9.666695061775158,-7.327302809873282
13,-7.497593551048884,-7.728381198845935,-8.350927532386061,-7.4808201344888055,-8.562324825181777,-6.476610773328628,-8.22655913282636,-7.4022504780468035,-10.033489113392227,-3.9530845432832398,-10.158203342927264,-7.137572615772709,-9.764061797732454,-6.254758350520824,-9.666695061775158,-7.327302809873282
14,-7.389809320713664,-7.5899669428652325,-8.20397468852636,-7.33090960109421,-8.564591047219036,-6.4803934676873345,-8.220522063722877,-7.406900369254169,-10.038710690604672,-3.9575365156681883,-10.16110134616384,-7.140534724217474,-9.767708974321172,-6.244726121787172,-9.67278964705291,-7.332681981531302
15,-7.282025090378443,-7.451552686884528,-8.057021844666659,-7.180999067699616,-8.564591047219036,-6.4803934676873345,-8.220522063722877,-7.406900369254169,-10.038710690604672,-3.9575365156681883,-10.16110134616384,-7.140534724217474,-9.767708974321172,-6.244726121787172,-9.67278964705291,-7.332681981531302
16,-7.1742408600432235,-7.313138430903826,-7.910069000806958,-7.031088534305021,-8.536621569148046,-6.473951160589973,-8.212623376556271,-7.403641397759057,-10.044994118406963,-3.952913775111725,-10.155039407840473,-7.134770433370737,-9.772583267394168,-6.238633625822924,-9.671891780614386,-7.325966766862625
17,-7.066456629708003,-7.174724174923123,-7.763116156947257,-6.881178000910427,-8.536621569148046,-6.473951160589973,-8.212623376556271,-7.403641397759057,-10.044994118406963,-3.952913775111725,-10.155039407840473,-7.134770433370737,-9.772583267394168,-6.238633625822924,-9.671891780614386,-7.325966766862625
18,-6.958672399372782,-7.036309918942421,-7.616163313087556,-6.731267467515831,-8.55387303167207,-6.487974938719117,-8.20916872868205,-7.4176530126910905,-10.037931350722218,-3.9525870079078538,-10.144471886448281,-7.139784926031338,-9.755885939991947,-6.256470806580154,-9.662716491927803,-7.331831894718979
19,-6.850888169037562,-6.897895662961718,-7.469210469227855,-6.581356934121237,-8.55387303167207,-6.487974938719117,-8.20916872868205,-7.4176530126910905,-10.037931350722218,-3.9525870079078538,-10.144471886448281,-7.139784926031338,-9.755885939991947,-6.256470806580154,-9.662716491927803,-7.331831894718979
20,-6.743103938702341,-6.759481406981015,-7.322257625368154,-6.431446400726641,-8.542373014990778,-6.490578263357483,-8.202832923665602,-7.429191268187711,-10.050199459371859,-3.9535820786586258,-10.153121210888095,-7.141350578812589,-9.765409295897152,-6.249900069327188,-9.67359611391386,-7.331771318461569
21,-6.635319708367121,-6.621067151000313,-7.175304781508452,-6.281535867332047,-8.542373014990778,-6.490578263357483,-8.202832923665602,-7.429191268187711,-10.050199459371859,-3.9535820786586258,-10.153121210888095,-7.141350578812589,-9.765409295897152,-6.249900069327188,-9.67359611391386,-7.331771318461569
22,-6.527535478031902,-6.4826528950196085,-7.028351937648751,-6.131625333937453,-8.52943190246911,-6.477254735999791,-8.200247076565779,-7.412222415666398,-10.052541808685238,-3.952549161988761,-10.157215907450642,-7.1416095894688505,-9.873988135043717,-6.239088158265889,-9.690505035765113,-7.336279538151936
23,-6.419751247696681,-6.344238639038906,-6.88139909378905,-5.981714800542858,-8.52943190246911,-6.477254735999791,-8.200247076565779,-7.412222415666398,-10.052541808685238,-3.952549161988761,-10.157215907450642,-7.1416095894688505,-9.873988135043717,-6.239088158265889,-9.690505035765113,-7.336279538151936
24,-6.311967017361461,-6.205824383058204,-6.734446249929349,-5.8318042671482635,-8.558443569551843,-6.478804669047035,-8.21736957763218,-7.409366982606322,-10.031301549638835,-3.954559149521049,-10.150891306930955,-7.153706024502674,-9.75990746477397,-6.256780376366195,-9.65878170171004,-7.315344383590996
25,-6.204182787026239,-6.067410127077501,-6.587493406069647,-5.681893733753668,-8.558443569551843,-6.478804669047035,-8.21736957763218,-7.409366982606322,-10.031301549638835,-3.954559149521049,-10.150891306930955,-7.153706024502674,-9.75990746477397,-6.256780376366195,-9.65878170171004,-7.315344383590996
26,-6.09639855669102,-5.928995871096799,-6.440540562209946,-5.531983200359074,-8.515805101452822,-6.4848898147461345,-8.194922588539088,-7.424847403848252,-10.06415289051731,-3.9644429343669616,-10.166931139060583,-7.162707079389405,-9.756905689323505,-6.284256896413084,-9.670860271096046,-7.346893171519717
27,-5.9886143263557985,-5.790581615116095,-6.293587718350245,-5.382072666964479,-8.515805101452822,-6.4848898147461345,-8.194922588539088,-7.424847403848252,-10.06415289051731,-3.9644429343669616,-10.166931139060583,-7.162707079389405,-9.756905689323505,-6.284256896413084,-9.670860271096046,-7.346893171519717
28,-5.8808300960205795,-5.652167359135393,-6.146634874490544,-5.232162133569885,-8.51411963025797,-6.493391328179069,-8.19569477976365,-7.441372854715262,-10.062531430595202,-3.961330338289407,-10.162282781104963,-7.160928771326615,-9.747544654522866,-6.289258785472455,-9.658716416297489,-7.355998456077986
29,-5.773045865685359,-5.51375310315469,-5.999682030630843,-5.082251600175289,-8.51411963025797,-6.493391328179069,-8.19569477976365,-7.441372854715262,-10.062531430595202,-3.961330338289407,-10.162282781104963,-7.160928771326615,-9.747544654522866,-6.289258785472455,-9.658716416297489,-7.355998456077986
30,-5.665261635350138,-5.375338847173986,-5.852729186771142,-4.932341066780695,-8.54433161158181,-6.487453603695012,-8.203819574387316,-7.427028228582279,-10.032405614472314,-3.950745019333488,-10.15240624656948,-7.145860377330899,-9.751681124393288,-6.247254839536174,-9.660570522013998,-7.329599996168179
31,-5.557477405014918,-5.236924591193284,-5.705776342911441,-4.7824305333861,-8.54433161158181,-6.487453603695012,-8.203819574387316,-7.427028228582279,-10.032405614472314,-3.950745019333488,-10.15240624656948,-7.145860377330899,-9.751681124393288,-6.247254839536174,-9.660570522013998,-7.329599996168179
32,-5.449693174679697,-5.098510335212581,-5.55882349905174,-4.632519999991505,-8.511723314282007,-6.484248532460699,-8.189524786882378,-7.421434498998742,-10.04327848824906,-3.9577109761244924,-10.143860461169712,-7.150804757487233,-9.860029296707049,-6.265850703357661,-9.665626685200321,-7.350766686646331
33,-5.341908944344477,-4.960096079231879,-5.411870655192038,-4.482609466596911,-8.511723314282007,-6.484248532460699,-8.189524786882378,-7.421434498998742,-10.04327848824906,-3.9577109761244924,-10.143860461169712,-7.150804757487233,-9.860029296707049,-6.265850703357661,-9.665626685200321,-7.350766686646331
34,-5.234124714009257,-4.821681823251176,-5.264917811332336,-4.332698933202317,-8.523078862003738,-6.523211289500027,-8.208605515561738,-7.452172107454711,-10.011929541477318,-3.9787057689732297,-10.122331970033166,-7.164465686417938,-9.74504770547416,-6.298945542453633,-9.651323803405445,-7.362293002292425
35,-5.126340483674036,-4.683267567270473,-5.117964967472635,-4.1827883998077215,-8.523078862003738,-6.523211289500027,-8.208605515561738,-7.452172107454711,-10.011929541477318,-3.9787057689732297,-10.122331970033166,-7.164465686417938,-9.74504770547416,-6.298945542453633,-9.651323803405445,-7.362293002292425
36,-5.018556253338816,-4.544853311289771,-4.971012123612934,-4.032877866413127,-8.542185420968666,-6.50646490956762,-8.256867809683992,-7.424223697786806,-10.040137315556166,-3.994878899422469,-10.167119689101925,-7.187206474372404,-9.89137280300833,-6.305941006743466,-9.792504660147072,-7.240987700689592
37,-4.910772023003595,-4.406439055309066,-4.971012123612934,-4.032877866413127,-8.542185420968666,-6.50646490956762,-8.256867809683992,-7.424223697786806,-10.040137315556166,-3.994878899422469,-10.167119689101925,-7.187206474372404,-9.89137280300833,-6.305941006743466,-9.792504660147072,-7.240987700689592
38,-4.802987792668375,-4.268024799328364,-4.9905202751278575,-3.9961481244463486,-8.586360578796722,-6.473757502721122,-8.340171278257548,-7.3723806612102525,-10.291226554268533,-4.176590079982085,-10.457773392426343,-7.407585720224772,-10.023195403003937,-6.304548958799668,-9.878361122163835,-7.316261104286469
39,-4.6952035623331545,-4.1296105433476615,-4.9905202751278575,-3.9961481244463486,-8.586360578796722,-6.473757502721122,-8.340171278257548,-7.3723806612102525,-10.291226554268533,-4.176590079982085,-10.457773392426343,-7.407585720224772,-10.023195403003937,-6.304548958799668,-9.878361122163835,-7.316261104286469
40,-4.587419331997935,-3.9911962873669586,-5.027692246380765,-4.0294248131147015,-8.623997258390423,-6.608405339576716,-8.304098916767238,-7.322536305119693,-10.184258908152112,-4.622435314457488,-10.530901381581852,-7.602634071560057,-10.129781601732889,-6.437501617653838,-9.95549673316963,-7.178931587746585
41,-4.587419331997935,-3.9911962873669586,-5.064864217633674,-4.062701501783055,-8.623997258390423,-6.608405339576716,-8.304098916767238,-7.322536305119693,-10.184258908152112,-4.622435314457488,-10.530901381581852,-7.602634071560057,-10.23636780046184,-6.570454276508008,-10.032632344175425,-7.041602071206703
42,-4.5328315295104895,-3.972413508698837,-5.102036188886581,-4.095978190451406,-8.524657958044289,-6.783461331475489,-8.251267881664159,-7.059537796088384,-10.452272811311786,-5.012320742198717,-10.704250801960576,-6.026005496459401,-10.342953999190792,-6.703406935362179,-10.109767955181221,-6.90427255466682
43,-4.4782437270230435,-3.9536307300307163,-5.139208160139488,-4.1292548791197605,-8.524657958044289,-6.783461331475489,-8.251267881664159,-7.059537796088384,-10.452272811311786,-5.012320742198717,-10.704250801960576,-6.026005496459401,-10.342953999190792,-6.703406935362179,-10.109767955181221,-6.90427255466682
44,-4.423655924535598,-3.9348479513625936,-5.176380131392397,-4.162531567788114,-8.488137498819716,-6.654251997262103,-8.133857130954375,-6.386206932897006,-10.452162404828439,-5.087890273449964,-10.617424052865045,-5.869119786806556,-10.521849719510522,-7.090576450965935,-10.232595162294972,-6.922088705040666
45,-4.423655924535598,-3.9348479513625936,-5.213552102645305,-4.195808256456467,-8.488137498819716,-6.654251997262103,-8.133857130954375,-6.386206932897006,-10.452162404828439,-5.087890273449964,-10.617424052865045,-5.869119786806556,-10.521849719510522,-7.090576450965935,-10.232595162294972,-6.922088705040666
46,-3.9571209138974455,-4.159664398225317,-5.250724073898213,-4.22908494512482,-8.294518905467216,-6.831919354956425,-8.025100814457064,-6.757613773363764,-10.310448106536075,-5.104706322988177,-10.501666316212203,-6.0638616132264875,-10.460916396162075,-7.354503999340986,-10.233022973763113,-7.051202959293191
47,-3.9571209138974455,-4.159664398225317,-5.250724073898213,-4.22908494512482,-8.294518905467216,-6.831919354956425,-8.025100814457064,-6.757613773363764,-10.310448106536075,-5.104706322988177,-10.501666316212203,-6.0638616132264875,-10.460916396162075,-7.354503999340986,-10.233022973763113,-7.051202959293191
48,-4.338102475562677,-4.096971857245314,-5.228196320187721,-4.23736123003315,-8.486213402278727,-6.6905765846486,-8.17663734700411,-6.45619938656546,-10.537729594255953,-5.212017041968022,-10.563888919739592,-6.010979401743117,-10.395403909021661,-7.153806587811671,-10.100641054506294,-6.97733223259012
49,-4.338102475562677,-4.096971857245314,-5.228196320187721,-4.23736123003315,-8.486213402278727,-6.6905765846486,-8.17663734700411,-6.45619938656546,-10.537729594255953,-5.212017041968022,-10.563888919739592,-6.010979401743117,-10.395403909021661,-7.153806587811671,-10.100641054506294,-6.97733223259012
50,-4.237879720737879,-4.113069242741095,-5.26628984269935,-4.328919774517241,-8.564227359191491,-6.625590632672092,-8.331960836869845,-6.352631676509559,-10.393152304312073,-4.917603022029084,-10.548663231430092,-6.3778115007248575,-10.424233379842178,-6.980132518677467,-10.287946439248532,-7.4392147531603845
51,-4.237879720737879,-4.113069242741095,-5.26628984269935,-4.328919774517241,-8.564227359191491,-6.625590632672092,-8.331960836869845,-6.352631676509559,-10.393152304312073,-4.917603022029084,-10.548663231430092,-6.3778115007248575,-10.424233379842178,-6.980132518677467,-10.287946439248532,-7.4392147531603845
52,-4.08110422203098,-4.289266610864403,-5.250149616350693,-4.4471453045287515,-8.482970397574602,-6.849786136123157,-8.169514962106742,-6.435766113649738,-10.224789994122274,-5.018273166815001,-10.543657391315165,-6.25920837728655,-10.275440846187404,-7.320463515997062,-10.219352208374492,-7.210604669181253
53,-4.08110422203098,-4.289266610864403,-5.250149616350693,-4.4471453045287515,-8.482970397574602,-6.849786136123157,-8.169514962106742,-6.435766113649738,-10.224789994122274,-5.018273166815001,-10.543657391315165,-6.25920837728655,-10.275440846187404,-7.320463515997062,-10.219352208374492,-7.210604669181253
54,-4.1968866233113715,-4.354340776291434,-5.235403714462794,-4.378372725400574,-8.541474576187552,-6.877006123287909,-8.309657734340336,-6.713790603223338,-10.189565996268328,-4.997554372254279,-10.506075989433409,-6.292551218882225,-10.231423867233937,-7.263061690834267,-10.135441251651809,-7.290678404643119
55,-4.1968866233113715,-4.354340776291434,-5.235403714462794,-4.378372725400574,-8.541474576187552,-6.877006123287909,-8.309657734340336,-6.713790603223338,-10.189565996268328,-4.997554372254279,-10.506075989433409,-6.292551218882225,-10.231423867233937,-7.263061690834267,-10.135441251651809,-7.290678404643119
56,-4.210203262998865,-4.4872026450240154,-5.172762371526231,-4.484430148848229,-8.466119998132339,-6.951486671609594,-8.06957820678297,-7.09511970560568,-10.061007388158401,-4.764357972589774,-10.439950509038711,-6.590868915139814,-10.228921481593211,-7.119648237634549,-10.090631648666387,-7.600673363522284
57,-4.210203262998865,-4.4872026450240154,-5.172762371526231,-4.484430148848229,-8.466119998132339,-6.951486671609594,-8.06957820678297,-7.09511970560568,-10.061007388158401,-4.764357972589774,-10.439950509038711,-6.590868915139814,-10.228921481593211,-7.119648237634549,-10.090631648666387,-7.600673363522284
58,-4.201541416868595,-4.530702853335634,-4.977681888954975,-4.738303532966424,-8.65008073372568,-7.044449149622595,-8.172261139948844,-7.200351245105735,-10.165630520128436,-5.2189271529515855,-10.345005209319169,-6.612717941573058,-10.269845816343896,-7.290975131038698,-9.841335844545771,-7.5791331194567695
59,-4.201541416868595,-4.530702853335634,-4.977681888954975,-4.738303532966424,-8.65008073372568,-7.044449149622595,-8.172261139948844,-7.200351245105735,-10.165630520128436,-5.2189271529515855,-10.345005209319169,-6.612717941573058,-10.269845816343896,-7.290975131038698,-9.841335844545771,-7.5791331194567695
60,-3.7281425698518547,-4.719291240303054,-4.844601862589613,-4.645729179354674,-8.437957894781938,-7.1864720678089125,-7.714050267173449,-7.113552458194518,-9.774126965344301,-5.20241110155252,-9.794814008914868,-6.47782553945728,-9.488934515397208,-6.958386087952521,-9.293885401613466,-7.5083443781168215
61,-3.7281425698518547,-4.719291240303054,-4.844601862589613,-4.645729179354674,-8.437957894781938,-7.1864720678089125,-7.714050267173449,-7.113552458194518,-9.774126965344301,-5.20241110155252,-9.794814008914868,-6.47782553945728,-9.488934515397208,-6.958386087952521,-9.293885401613466,-7.5083443781168215
62,-3.7135834735414264,-4.696538532981063,-4.848451313285525,-4.591022480569764,-8.454510731292572,-7.2093203458512205,-7.736708975067242,-7.015201310339865,-9.808916914180381,-5.2767654095724215,-9.796288622822008,-6.364502872642044,-9.483515009810315,-7.083426540480877,-9.2857792575654,-7.514410080692156
63,-3.7135834735414264,-4.696538532981063,-4.848451313285525,-4.591022480569764,-8.454510731292572,-7.2093203458512205,-7.736708975067242,-7.015201310339865,-9.808916914180381,-5.2767654095724215,-9.796288622822008,-6.364502872642044,-9.483515009810315,-7.083426540480877,-9.2857792575654,-7.514410080692156
64,-3.6278771868081936,-4.683030737741515,-4.887712337295771,-4.5295786613864575,-8.18148524150679,-7.212788764983314,-7.745200337840989,-7.028581246566598,-9.764569227619198,-5.271342597055631,-9.852053659904602,-6.3631238002440496,-10.282658310420569,-7.4455669663155755,-9.310589250462938,-7.580057916986564
65,-3.6278771868081936,-4.683030737741515,-4.926973361306018,-4.468134842203151,-8.18148524150679,-7.212788764983314,-7.745200337840989,-7.028581246566598,-9.764569227619198,-5.271342597055631,-9.852053659904602,-6.3631238002440496,-10.282658310420569,-7.4455669663155755,-9.310589250462938,-7.580057916986564
66,-3.534977821355569,-4.294431233770226,-4.966234385316264,-4.406691023019843,-8.149690570387186,-7.173449413749195,-7.841718759518491,-6.898294140556795,-10.010801663480766,-5.066912557418378,-10.228682912426933,-6.264940798813163,-10.25901923166615,-7.385703485567494,-9.933236967701275,-7.631915904816321
67,-3.534977821355569,-4.294431233770226,-5.005495409326511,-4.345247203836537,-8.149690570387186,-7.173449413749195,-7.841718759518491,-6.898294140556795,-10.010801663480766,-5.066912557418378,-10.228682912426933,-6.264940798813163,-10.25901923166615,-7.385703485567494,-9.933236967701275,-7.631915904816321
68,-3.503743813481429,-4.325917257284013,-5.044756433336757,-4.28380338465323,-8.230747000463195,-7.2831240967765725,-7.714678571834429,-6.769699688165078,-10.016619652186591,-5.336811883265182,-10.268930172118642,-6.297026830311675,-10.199114200865287,-7.798428427316137,-10.018905254117149,-7.204983865563119
69,-3.503743813481429,-4.325917257284013,-5.044756433336757,-4.28380338465323,-8.230747000463195,-7.2831240967765725,-7.714678571834429,-6.769699688165078,-10.016619652186591,-5.336811883265182,-10.268930172118642,-6.297026830311675,-10.199114200865287,-7.798428427316137,-10.018905254117149,-7.204983865563119
70,-3.8149395151603667,-4.492953731511797,-5.273756414046491,-4.647650434621086,-8.524562364155628,-7.8010925564073546,-7.730581462980934,-6.946720592602059,-10.093367311944327,-5.626787776887133,-10.308666275917929,-6.4937683117087,-10.312642668717109,-8.554554323212255,-10.247185299905079,-7.5222607636525085
71,-3.8149395151603667,-4.492953731511797,-5.273756414046491,-4.647650434621086,-8.524562364155628,-7.8010925564073546,-7.730581462980934,-6.946720592602059,-10.093367311944327,-5.626787776887133,-10.308666275917929,-6.4937683117087,-10.312642668717109,-8.554554323212255,-10.247185299905079,-7.5222607636525085
72,-4.714203279453629,-4.6338301865995595,-5.195295976511922,-4.766279846209012,-8.822248202212355,-8.037839636126433,-8.407417006335216,-7.812744124924827,-10.196616857371536,-5.835788865093796,-10.238206324341636,-7.482923634108066,-10.04722591638372,-8.731174385780804,-9.974915175075182,-8.639882616826453
73,-4.714203279453629,-4.6338301865995595,-5.195295976511922,-4.766279846209012,-8.822248202212355,-8.037839636126433,-8.407417006335216,-7.812744124924827,-10.196616857371536,-5.835788865093796,-10.238206324341636,-7.482923634108066,-10.04722591638372,-8.731174385780804,-9.974915175075182,-8.639882616826453
74,-4.726382473496359,-4.799235377019933,-5.161230196493458,-4.706841158163685,-8.873823620774827,-8.126354684120173,-8.448568563520013,-7.851594205141681,-10.081799526772391,-5.853185526415158,-10.296486815154962,-7.536604316921031,-9.93887463744595,-8.713606131074034,-9.94201439940312,-8.935033700362029
75,-4.726382473496359,-4.799235377019933,-5.161230196493458,-4.706841158163685,-8.873823620774827,-8.126354684120173,-8.448568563520013,-7.851594205141681,-10.081799526772391,-5.853185526415158,-10.296486815154962,-7.536604316921031,-9.93887463744595,-8.713606131074034,-9.94201439940312,-8.935033700362029
76,-4.77083157578867,-4.790055766201579,-5.018917890441361,-4.992589721626094,-8.932455737073354,-8.300540220753762,-8.578313133425327,-8.062887665663128,-10.061807293954422,-5.907765110941455,-10.2106082656893,-7.77283768037066,-9.91671275840868,-8.761092578242984,-9.891097154057434,-9.175767785727036
77,-4.77083157578867,-4.790055766201579,-5.018917890441361,-4.992589721626094,-8.932455737073354,-8.300540220753762,-8.578313133425327,-8.062887665663128,-10.061807293954422,-5.907765110941455,-10.2106082656893,-7.77283768037066,-9.91671275840868,-8.761092578242984,-9.891097154057434,-9.175767785727036
78,-4.790916051719589,-4.880806638228037,-5.151450650479245,-4.736254538410727,-8.97872677294158,-8.237118943946003,-8.628508988892497,-8.11398311355836,-10.077247965375555,-5.866479828567579,-10.340667468483677,-7.77275424069616,-9.919476100466314,-8.679854218252766,-9.914015406118283,-9.204190165703867
79,-4.790916051719589,-4.880806638228037,-5.151450650479245,-4.736254538410727,-8.97872677294158,-8.237118943946003,-8.628508988892497,-8.11398311355836,-10.077247965375555,-5.866479828567579,-10.340667468483677,-7.77275424069616,-9.919476100466314,-8.679854218252766,-9.914015406118283,-9.204190165703867
80,-4.741913354568492,-4.871676939203894,-5.171955239741367,-4.6125136767324495,-8.927989418094757,-8.140583511757512,-8.704582500233052,-8.173757704208358,-10.133301986421111,-5.788512619881144,-10.40014792227687,-7.780213979373371,-10.011996023444889,-8.433020747669323,-9.958649890585331,-9.120211280847627
81,-4.741913354568492,-4.871676939203894,-5.171955239741367,-4.6125136767324495,-8.927989418094757,-8.140583511757512,-8.704582500233052,-8.173757704208358,-10.133301986421111,-5.788512619881144,-10.40014792227687,-7.780213979373371,-10.011996023444889,-8.433020747669323,-9.958649890585331,-9.120211280847627
82,-4.641087219832806,-4.764327900013087,-5.182283428853691,-4.489952055331356,-8.733440760893158,-8.063307321121476,-8.48880267256844,-8.111747706877953,-10.134618204889257,-5.754737906304725,-10.368519470255277,-8.064313323319217,-10.039148693955559,-8.313221982240291,-10.013632496973885,-9.084218887903111
83,-4.641087219832806,-4.764327900013087,-5.182283428853691,-4.489952055331356,-8.733440760893158,-8.063307321121476,-8.48880267256844,-8.111747706877953,-10.134618204889257,-5.754737906304725,-10.368519470255277,-8.064313323319217,-10.039148693955559,-8.313221982240291,-10.013632496973885,-9.084218887903111
84,-4.426609055047184,-4.675610933600664,-5.36129424457134,-4.497345905958193,-8.43035279000039,-7.6083614309214065,-7.881122437542809,-7.281997250966532,-10.11496043877084,-5.480388915750967,-10.592734896295605,-6.4732183946520525,-10.437970871218074,-8.231981251365497,-10.358473886397825,-7.976934709590967
85,-4.426609055047184,-4.675610933600664,-5.36129424457134,-4.497345905958193,-8.43035279000039,-7.6083614309214065,-7.881122437542809,-7.281997250966532,-10.11496043877084,-5.480388915750967,-10.592734896295605,-6.4732183946520525,-10.437970871218074,-8.231981251365497,-10.358473886397825,-7.976934709590967
86,-3.6365851268661773,-4.403355405999959,-5.436170948142583,-4.388483384073413,-8.116285896932201,-7.132668014993386,-7.6717976351901855,-6.789568129927806,-10.197333417096793,-5.261856886663588,-10.474859513802723,-6.297131709346986,-10.607974656962801,-8.046976386145689,-10.525145240454899,-7.180549422532454
87,-3.6365851268661773,-4.403355405999959,-5.436170948142583,-4.388483384073413,-8.116285896932201,-7.132668014993386,-7.6717976351901855,-6.789568129927806,-10.197333417096793,-5.261856886663588,-10.474859513802723,-6.297131709346986,-10.607974656962801,-8.046976386145689,-10.525145240454899,-7.180549422532454
88,-3.9062741130669525,-4.31091793126084,-5.396195724365347,-4.255316583883243,-8.179773895274407,-7.036106449044048,-7.787452284650143,-6.761616040578123,-10.192032823479598,-5.088649499509806,-10.478436515165056,-6.287740110428217,-10.560615727229681,-7.625240728217771,-10.479032233409441,-7.221518491557977
89,-3.9062741130669525,-4.31091793126084,-5.396195724365347,-4.255316583883243,-8.179773895274407,-7.036106449044048,-7.787452284650143,-6.761616040578123,-10.192032823479598,-5.088649499509806,-10.478436515165056,-6.287740110428217,-10.560615727229681,-7.625240728217771,-10.479032233409441,-7.221518491557977
90,-3.9264136937685947,-4.319147970194358,-5.248442420763092,-4.237268712974366,-8.223629208888514,-7.071232233913677,-7.906394399500918,-6.903841260837805,-10.110563662933991,-5.12023745741964,-10.469710898801,-6.447726994649993,-10.456705367315394,-7.501294269572254,-10.33051636855155,-7.381126160721234
91,-3.9264136937685947,-4.319147970194358,-5.248442420763092,-4.237268712974366,-8.223629208888514,-7.071232233913677,-7.906394399500918,-6.903841260837805,-10.110563662933991,-5.12023745741964,-10.469710898801,-6.447726994649993,-10.456705367315394,-7.501294269572254,-10.33051636855155,-7.381126160721234
92,-4.283702976589447,-4.421379802683843,-5.202426271631424,-4.295353458479223,-8.50168451847028,-7.00000500376941,-7.98534427176491,-6.889338408388348,-10.206005738122109,-5.250172189911593,-10.502727863843804,-6.479904578013581,-10.44139980747003,-7.6063671322031166,-10.299309173287485,-7.502980687057918
