,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9317845656149677,-4.852094375879712,-5.065118225269771,-4.873093223591753,-8.304903344190933,-7.835385243940009,-8.088872368586895,-6.812976540063301,-10.010923506246863,-5.265285126353154,-10.229950197073048,-6.3740930534569715,-10.13594562910097,-7.838064323493989,-9.96207153697892,-7.3934121566489
94,-4.116573388961156,-4.958337868828781,-5.103068907828002,-4.967569108020834,-8.347725093805812,-7.751117937228792,-8.027872002542852,-6.915764157582171,-10.004340249073127,-5.250004836519577,-10.24815780973579,-6.503597222703448,-10.09063241127898,-7.826127258352569,-9.87881420244545,-7.520206340242617
95,-4.116573388961156,-4.958337868828781,-5.103068907828002,-4.967569108020834,-8.347725093805812,-7.751117937228792,-8.027872002542852,-6.915764157582171,-10.004340249073127,-5.250004836519577,-10.24815780973579,-6.503597222703448,-10.09063241127898,-7.826127258352569,-9.87881420244545,-7.520206340242617
96,-4.112609311177855,-4.999863233816178,-5.106296746582139,-5.017547574583247,-8.379156795648912,-7.698018825859742,-8.035217069026718,-6.960334303123622,-10.034024439262625,-5.192348194156826,-10.188134593395844,-6.608290836514101,-10.021221111004975,-7.61901965232585,-9.81836375073965,-7.57599168876113
97,-4.112609311177855,-4.999863233816178,-5.106296746582139,-5.017547574583247,-8.379156795648912,-7.698018825859742,-8.035217069026718,-6.960334303123622,-10.034024439262625,-5.192348194156826,-10.188134593395844,-6.608290836514101,-10.021221111004975,-7.61901965232585,-9.81836375073965,-7.57599168876113
98,-4.2471051539678735,-4.989137189240569,-5.038886270165377,-4.940939692872616,-8.475087778551128,-7.4080627389567635,-8.020785246699322,-6.942987056659425,-9.979069070968029,-5.012975383707965,-10.146427978181842,-6.564354053467795,-9.9728424319403,-7.50560872733965,-9.747110483415506,-7.491531559193243
99,-4.2471051539678735,-4.989137189240569,-5.038886270165377,-4.940939692872616,-8.475087778551128,-7.4080627389567635,-8.020785246699322,-6.942987056659425,-9.979069070968029,-5.012975383707965,-10.146427978181842,-6.564354053467795,-9.9728424319403,-7.50560872733965,-9.747110483415506,-7.491531559193243
100,-4.313263456500259,-4.993286938997466,-5.097249642545832,-5.013683930712123,-8.568728820631684,-7.391490584096679,-8.087397873897224,-7.008246213000201,-10.111347944600174,-5.030469429040651,-10.226890890910932,-6.60737357953678,-10.04862774802853,-7.588268601981968,-9.81678845213793,-7.547351234257621
101,-4.313263456500259,-4.993286938997466,-5.097249642545832,-5.013683930712123,-8.568728820631684,-7.391490584096679,-8.087397873897224,-7.008246213000201,-10.111347944600174,-5.030469429040651,-10.226890890910932,-6.60737357953678,-10.04862774802853,-7.588268601981968,-9.81678845213793,-7.547351234257621
102,-4.332690140891335,-4.965523919400084,-5.149332187288681,-4.960070529961973,-8.534533521029857,-7.340273103508718,-8.089713077222687,-6.966837527386733,-10.21342198570468,-5.036639236923917,-10.321489607317488,-6.5402701185307475,-10.174109728418028,-7.703355403665469,-9.999689759755706,-7.516906280352819
103,-4.332690140891335,-4.965523919400084,-5.149332187288681,-4.960070529961973,-8.534533521029857,-7.340273103508718,-8.089713077222687,-6.966837527386733,-10.21342198570468,-5.036639236923917,-10.321489607317488,-6.5402701185307475,-10.174109728418028,-7.703355403665469,-9.999689759755706,-7.516906280352819
104,-4.436510994644813,-5.022260319604428,-5.157223492376767,-4.869507130896979,-8.560216652034397,-7.537890572176897,-8.139420403547788,-7.006928886923516,-10.123854184880566,-5.090284904166268,-10.368986779581482,-6.6148564959013525,-10.14482669049193,-7.6862802929504666,-10.000418652185266,-7.5368937530200535
105,-4.436510994644813,-5.022260319604428,-5.157223492376767,-4.869507130896979,-8.560216652034397,-7.537890572176897,-8.139420403547788,-7.006928886923516,-10.123854184880566,-5.090284904166268,-10.368986779581482,-6.6148564959013525,-10.14482669049193,-7.6862802929504666,-10.000418652185266,-7.5368937530200535
106,-4.282334777575855,-5.067908398793527,-5.243982070722114,-4.986561873966626,-8.558051773894146,-7.732443019765054,-8.065083123407804,-7.059600465180517,-10.248844065778751,-5.2020032881135885,-10.418348744450881,-6.688334400373908,-10.379602810206492,-7.9553120171194465,-10.168942575831492,-7.7086079237614875
107,-4.282334777575855,-5.067908398793527,-5.243982070722114,-4.986561873966626,-8.558051773894146,-7.732443019765054,-8.065083123407804,-7.059600465180517,-10.248844065778751,-5.2020032881135885,-10.418348744450881,-6.688334400373908,-10.379602810206492,-7.9553120171194465,-10.168942575831492,-7.7086079237614875
108,-4.512508098033128,-5.055968249823773,-5.205795271999953,-4.89676538026708,-8.617721047947116,-7.69167301264859,-8.119126916689657,-7.028419455070245,-10.251214557921218,-5.116635356102186,-10.418851181266248,-6.639220880855472,-10.307207597570084,-7.808521746888179,-10.108026677537374,-7.640511460528656
109,-4.512508098033128,-5.055968249823773,-5.205795271999953,-4.89676538026708,-8.617721047947116,-7.69167301264859,-8.119126916689657,-7.028419455070245,-10.251214557921218,-5.116635356102186,-10.418851181266248,-6.639220880855472,-10.307207597570084,-7.808521746888179,-10.108026677537374,-7.640511460528656
110,-4.542155850966354,-5.0779456606090445,-5.181215441657754,-4.9919057907782864,-8.654860351819352,-7.72257584980368,-8.143989829702724,-7.045030151898455,-10.284022602139554,-5.1733043122837445,-10.434907361665356,-6.693632819704684,-10.315572959375247,-7.906797622137983,-10.103784661848778,-7.728937315748325
111,-4.542155850966354,-5.0779456606090445,-5.181215441657754,-4.9919057907782864,-8.654860351819352,-7.72257584980368,-8.143989829702724,-7.045030151898455,-10.284022602139554,-5.1733043122837445,-10.434907361665356,-6.693632819704684,-10.315572959375247,-7.906797622137983,-10.103784661848778,-7.728937315748325
112,-4.54951424399792,-5.106706084227379,-5.15327043969056,-5.038401952818469,-8.668743746957842,-7.727166010362961,-8.149121098629745,-7.063841911710474,-10.254547318335215,-5.188401372484642,-10.397854553830136,-6.718685581973432,-10.257957510470368,-7.889319461045092,-10.039033053551242,-7.7601731263470946
113,-4.54951424399792,-5.106706084227379,-5.15327043969056,-5.038401952818469,-8.668743746957842,-7.727166010362961,-8.149121098629745,-7.063841911710474,-10.254547318335215,-5.188401372484642,-10.397854553830136,-6.718685581973432,-10.257957510470368,-7.889319461045092,-10.039033053551242,-7.7601731263470946
114,-4.624694133239266,-5.095412708924257,-5.124643592066302,-5.055612473900894,-8.740879757844379,-7.643133237402949,-8.209254719421729,-7.099368012720796,-10.291743479058374,-5.13529454805376,-10.436068088798471,-6.732724307208126,-10.235868637097353,-7.796258177070889,-10.035577535067992,-7.790850962308163
115,-4.624694133239266,-5.095412708924257,-5.124643592066302,-5.055612473900894,-8.740879757844379,-7.643133237402949,-8.209254719421729,-7.099368012720796,-10.291743479058374,-5.13529454805376,-10.436068088798471,-6.732724307208126,-10.235868637097353,-7.796258177070889,-10.035577535067992,-7.790850962308163
116,-4.606896332007965,-5.086254310618442,-5.1214983595502765,-5.031203468163479,-8.67822910446678,-7.597553278097503,-8.22051144491272,-7.14480165691959,-10.197129452495364,-5.054569894932962,-10.409017152231415,-6.718752217824595,-10.182760899632191,-7.6895019863912,-10.015561027579205,-7.705786416305228
117,-4.606896332007965,-5.086254310618442,-5.1214983595502765,-5.031203468163479,-8.67822910446678,-7.597553278097503,-8.22051144491272,-7.14480165691959,-10.197129452495364,-5.054569894932962,-10.409017152231415,-6.718752217824595,-10.182760899632191,-7.6895019863912,-10.015561027579205,-7.705786416305228
118,-4.537410255837247,-5.083182239684852,-5.176998393202256,-4.881150191411495,-8.792360301269227,-7.290763698725955,-8.229892848858345,-7.0637290681359355,-10.212821244545289,-4.951632225750689,-10.432838760633759,-6.644041260384423,-10.205853212560706,-7.481761015484942,-10.053011812474377,-7.598482980067983
119,-4.537410255837247,-5.083182239684852,-5.176998393202256,-4.881150191411495,-8.792360301269227,-7.290763698725955,-8.229892848858345,-7.0637290681359355,-10.212821244545289,-4.951632225750689,-10.432838760633759,-6.644041260384423,-10.205853212560706,-7.481761015484942,-10.053011812474377,-7.598482980067983
120,-4.508803948413621,-5.117401349863225,-5.143824072170058,-5.057747880328754,-8.79485077363177,-7.325743402573405,-8.3398769973649,-7.16640813504234,-10.22240928993249,-4.9949828799286955,-10.422899012789618,-6.7452298284238745,-10.207794852567474,-7.654901296891791,-10.04239486826589,-7.815567421470549
121,-4.508803948413621,-5.117401349863225,-5.143824072170058,-5.057747880328754,-8.79485077363177,-7.325743402573405,-8.3398769973649,-7.16640813504234,-10.22240928993249,-4.9949828799286955,-10.422899012789618,-6.7452298284238745,-10.207794852567474,-7.654901296891791,-10.04239486826589,-7.815567421470549
122,-4.504385862770894,-5.142680009903834,-5.176339264260671,-5.045343550005669,-8.835343051117645,-7.3634865841064725,-8.379520486328524,-7.234622689131505,-10.270970823941445,-4.982969108294837,-10.510920275441856,-6.814914704359766,-10.26097481904089,-7.437705915692785,-10.10528084989176,-7.931358937510007
123,-4.504385862770894,-5.142680009903834,-5.176339264260671,-5.045343550005669,-8.835343051117645,-7.3634865841064725,-8.379520486328524,-7.234622689131505,-10.270970823941445,-4.982969108294837,-10.510920275441856,-6.814914704359766,-10.26097481904089,-7.437705915692785,-10.10528084989176,-7.931358937510007
124,-4.606946584786298,-5.23061544080526,-5.1411276668810935,-5.120996674454845,-8.863909092553975,-7.573055222639582,-8.50953364448586,-7.362719771202836,-10.304903498906825,-5.029382051170141,-10.572687307193055,-6.975317048627492,-10.153030507848536,-7.406768581560803,-9.949829370029697,-8.179687266345661
125,-4.606946584786298,-5.23061544080526,-5.1411276668810935,-5.120996674454845,-8.863909092553975,-7.573055222639582,-8.50953364448586,-7.362719771202836,-10.304903498906825,-5.029382051170141,-10.572687307193055,-6.975317048627492,-10.153030507848536,-7.406768581560803,-9.949829370029697,-8.179687266345661
126,-4.961603661735131,-5.218567565546338,-4.969801640656258,-5.280601280859306,-9.053896555639357,-7.713670938318675,-8.589454408466983,-7.48017092060882,-10.445100249261408,-5.211481152400454,-10.6267325063263,-7.082097233742839,-9.99113268080407,-7.459480119637048,-9.777203986347782,-8.217778290074676
127,-4.961603661735131,-5.218567565546338,-4.969801640656258,-5.280601280859306,-9.053896555639357,-7.713670938318675,-8.589454408466983,-7.48017092060882,-10.445100249261408,-5.211481152400454,-10.6267325063263,-7.082097233742839,-9.99113268080407,-7.459480119637048,-9.777203986347782,-8.217778290074676
128,-4.931912934012156,-5.269332435505141,-4.937960721984217,-5.333402691788965,-9.014907905334562,-7.852878111297678,-8.600498729983164,-7.503454720342246,-10.134108998833865,-5.263330292324909,-10.395409942600486,-6.81749438096307,-9.70709327083775,-7.4926372791275835,-9.511069154170526,-8.206586489983392
129,-4.931912934012156,-5.269332435505141,-4.937960721984217,-5.333402691788965,-9.014907905334562,-7.852878111297678,-8.600498729983164,-7.503454720342246,-10.134108998833865,-5.263330292324909,-10.395409942600486,-6.81749438096307,-9.70709327083775,-7.4926372791275835,-9.511069154170526,-8.206586489983392
130,-4.880700847468811,-5.232393132542353,-4.93984035809387,-5.298648212508702,-9.088426793227024,-7.981700129773362,-8.644495130082234,-7.529538757909071,-10.031491584644646,-5.369211404787818,-10.38342382737124,-6.820777616266224,-9.711482930565058,-7.522964957225785,-9.515583832464493,-8.202914895714812
131,-4.880700847468811,-5.232393132542353,-4.93984035809387,-5.298648212508702,-9.088426793227024,-7.981700129773362,-8.644495130082234,-7.529538757909071,-10.031491584644646,-5.369211404787818,-10.371437712141997,-6.824060851569379,-9.711482930565058,-7.522964957225785,-9.515583832464493,-8.202914895714812
132,-4.750280678287082,-5.167367631114677,-5.009527668948531,-5.184358179718539,-9.118708493401995,-8.045744596262892,-8.63540629548256,-7.421194820904745,-10.505250134355865,-5.805199392714234,-10.35945159691275,-6.827344086872533,-9.958353914209784,-7.835694116313769,-9.69113861101085,-8.110756869969151
133,-4.750280678287082,-5.167367631114677,-5.009527668948531,-5.184358179718539,-9.118708493401995,-8.045744596262892,-8.63540629548256,-7.421194820904745,-10.505250134355865,-5.805199392714234,-10.347465481683507,-6.830627322175688,-9.958353914209784,-7.835694116313769,-9.69113861101085,-8.110756869969151
134,-4.667333442369801,-5.212448795507879,-5.10143055077216,-5.192542417197826,-9.094511739553512,-8.240121478585863,-8.371497782647591,-7.23494956752949,-10.288055686031258,-5.693231779543622,-10.335479366454262,-6.833910557478842,-10.145447238638095,-8.644174562808576,-10.05219536078563,-8.038634777896654
135,-4.667333442369801,-5.212448795507879,-5.10143055077216,-5.192542417197826,-9.094511739553512,-8.240121478585863,-8.371497782647591,-7.23494956752949,-10.288055686031258,-5.693231779543622,-10.335479366454262,-6.833910557478842,-10.145447238638095,-8.644174562808576,-10.05219536078563,-8.038634777896654
136,-4.937542284898164,-5.303359385275808,-5.054978997927122,-5.233851988389254,-9.165140529503757,-8.396264333739317,-8.885683954527416,-8.456223684190443,-10.71672292904345,-6.02352096156861,-10.337275133032975,-7.337959008029111,-10.046688437989767,-8.620885702318164,-10.174175393663544,-9.623347363639079
137,-4.937542284898164,-5.303359385275808,-5.054978997927122,-5.233851988389254,-9.165140529503757,-8.396264333739317,-8.885683954527416,-8.456223684190443,-10.71672292904345,-6.02352096156861,-10.33907089961169,-7.842007458579381,-10.046688437989767,-8.620885702318164,-10.174175393663544,-9.623347363639079
138,-5.417671538502742,-5.593023730765147,-4.921148287372939,-5.493397090877641,-9.259876948173204,-8.818516219021529,-8.746272263071647,-8.877867380137461,-10.048210589956307,-6.206054367797289,-10.3408666661904,-8.34605590912965,-9.882215996296326,-9.427585953194331,-9.842437170570857,-9.687861414315627
139,-5.417671538502742,-5.593023730765147,-4.921148287372939,-5.493397090877641,-9.259876948173204,-8.818516219021529,-8.746272263071647,-8.877867380137461,-10.048210589956307,-6.206054367797289,-10.3408666661904,-8.34605590912965,-9.882215996296326,-9.427585953194331,-9.842437170570857,-9.687861414315627
140,-5.514425118768105,-5.620261012796856,-4.9007769006697695,-5.463320123807954,-9.316372936373183,-8.805501606118995,-8.78445084978317,-8.797247392212554,-10.116724307372609,-6.207903279405635,-10.361865473395778,-8.2151610786415,-9.924022612266088,-9.284300527761708,-9.87666746446797,-9.594259317900264
141,-5.514425118768105,-5.620261012796856,-4.9007769006697695,-5.463320123807954,-9.316372936373183,-8.805501606118995,-8.78445084978317,-8.797247392212554,-10.116724307372609,-6.207903279405635,-10.361865473395778,-8.2151610786415,-9.924022612266088,-9.284300527761708,-9.87666746446797,-9.594259317900264
142,-5.516058507349385,-5.629116612884466,-4.949706296465439,-5.383921702182138,-9.37887840204018,-8.625099249837417,-8.956210981428892,-8.876822350512382,-10.578813324760569,-6.065013011890699,-10.630733472810492,-9.684892421305635,-10.227452792652013,-8.895312543688304,-10.09724920802037,-9.783636179163437
143,-5.516058160778501,-5.629116612884466,-4.949706296465439,-5.383921702182138,-9.37887840204018,-8.625099249837417,-8.956210981428892,-8.876822350512382,-10.578813324760569,-6.065013011890699,-10.630733472810492,-9.684892421305635,-10.227452792652013,-8.895312543688304,-10.09724920802037,-9.783636179163437
144,-4.87372298926904,-5.399380942770783,-5.056043241628102,-5.189428772021509,-8.888597472115583,-8.406538922331356,-8.426728297491948,-7.384831592289826,-10.384567188724745,-5.745852606989084,-10.65471856390764,-6.782370913535869,-10.243566851396196,-8.60803076614811,-10.175637018841057,-8.14564542888975
145,-4.87372298926904,-5.399380942770783,-5.056043241628102,-5.189428772021509,-8.888597472115583,-8.406538922331356,-8.426728297491948,-7.384831592289826,-10.384567188724745,-5.745852606989084,-10.65471856390764,-6.782370913535869,-10.243566851396196,-8.60803076614811,-10.175637018841057,-8.14564542888975
146,-4.2420750241421326,-5.2407587651834735,-5.174997601276705,-5.0424727034049415,-8.8811217425217,-7.814019219205312,-8.521144604992912,-6.889222612914225,-10.379576166227524,-5.278325814694096,-10.713013223221182,-6.355703876304576,-10.303859433542408,-8.12737659432447,-10.133401965301253,-7.395119734038338
147,-4.2420750241421326,-5.2407587651834735,-5.174997601276705,-5.0424727034049415,-8.8811217425217,-7.814019219205312,-8.521144604992912,-6.889222612914225,-10.379576166227524,-5.278325814694096,-10.713013223221182,-6.355703876304576,-10.303859433542408,-8.12737659432447,-10.133401965301253,-7.395119734038338
148,-4.400846078005198,-5.148381600529024,-5.149665365782391,-5.03547803805712,-8.746529859790106,-6.9179629198369215,-8.508855322114682,-7.24723909138921,-10.025658442107774,-4.022428604874087,-10.32243889683199,-6.969505822963848,-10.080337835963089,-6.751964131501018,-9.858760059836488,-7.688574009296905
149,-4.400846078005198,-5.148381600529024,-5.149665365782391,-5.03547803805712,-8.746529859790106,-6.9179629198369215,-8.508855322114682,-7.24723909138921,-10.025658442107774,-4.022428604874087,-10.32243889683199,-6.969505822963848,-10.080337835963089,-6.751964131501018,-9.858760059836488,-7.688574009296905
150,-4.352568794489574,-5.138398385357334,-4.982475846930897,-4.962807532086796,-9.750482034818003,-6.6137130059426985,-9.281468613931068,-7.56399652464305,-10.663584938058078,-3.8134009783704994,-10.844321433803868,-7.016286508249377,-9.91511514457103,-6.60356233715379,-9.720191387660662,-7.558053712802938
151,-4.304291510973952,-5.128415170185642,-4.982475846930897,-4.962807532086796,-9.750482034818003,-6.6137130059426985,-9.281468613931068,-7.56399652464305,-10.663584938058078,-3.8134009783704994,-10.844321433803868,-7.016286508249377,-9.91511514457103,-6.60356233715379,-9.720191387660662,-7.558053712802938
152,-4.256014227458326,-5.118431955013953,-4.802354321503333,-4.983701828849918,-9.950676481459075,-6.704432001101325,-9.002101887948475,-7.82657125698954,-10.349758838808107,-3.6488289222681782,-9.331631317158708,-7.485291068099053,-9.209646654415376,-7.257570847391696,-9.142353273407752,-7.898188052021748
153,-4.207736943942703,-5.108448739842261,-4.802354321503333,-4.983701828849918,-9.950676481459075,-6.704432001101325,-9.002101887948475,-7.82657125698954,-10.349758838808107,-3.6488289222681782,-9.331631317158708,-7.485291068099053,-9.209646654415376,-7.257570847391696,-9.142353273407752,-7.898188052021748
154,-4.159459660427079,-5.098465524670571,-4.9441799391359,-4.68354173755559,-10.257762145650677,-6.281453061190381,-9.093205378616464,-7.470083073013205,-11.297044842307065,-3.2390836177153868,-10.614569393832813,-7.009056808119227,-9.24720651536233,-6.750510440558249,-9.086596458832686,-7.545970768658197
155,-4.111182376911456,-5.088482309498881,-4.9441799391359,-4.68354173755559,-10.257762145650677,-6.281453061190381,-9.093205378616464,-7.470083073013205,-11.297044842307065,-3.2390836177153868,-10.614569393832813,-7.009056808119227,-9.24720651536233,-6.750510440558249,-9.086596458832686,-7.545970768658197
156,-4.062905093395831,-5.0784990943271895,-4.9721862073963585,-4.682992270759769,-9.543226577934618,-6.343032913002972,-8.70529336976315,-7.460692525114606,-8.883525020205347,-8.691981851732963,-10.315408051070746,-13.191942627881994,-9.048352289085015,-6.584093310412811,-9.38816898100745,-6.8344932024028795
157,-4.014627809880208,-5.068515879155499,-4.9721862073963585,-4.682992270759769,-9.543226577934618,-6.343032913002972,-8.70529336976315,-7.460692525114606,-8.883525020205347,-8.691981851732963,-10.315408051070746,-13.191942627881994,-9.048352289085015,-6.584093310412811,-9.38816898100745,-6.8344932024028795
158,-3.966350526364584,-5.05853266398381,-4.909076762443841,-4.74840183131968,-8.637827389612271,-6.750989631101075,-8.512040696562769,-7.360641364278309,-9.871773452651077,-4.189968334875975,-10.324076993433934,-6.28947711132298,-9.615547274486572,-6.627674910685398,-9.382485309796943,-7.469054402346452
159,-3.9180732428489597,-5.0485494488121185,-4.909076762443841,-4.74840183131968,-8.637827389612271,-6.750989631101075,-8.512040696562769,-7.360641364278309,-9.871773452651077,-4.189968334875975,-10.324076993433934,-6.28947711132298,-9.615547274486572,-6.627674910685398,-9.382485309796943,-7.469054402346452
160,-3.869795959333336,-5.038566233640428,-4.937609989664908,-4.710316737923213,-8.664768334941327,-6.88485144484192,-8.547458716775832,-7.230183766346104,-9.775947119604247,-4.329128240914512,-10.249843861261544,-5.728849415007828,-9.61463470368339,-6.628268309224945,-9.407316808477443,-7.371436436599558
161,-3.8215186758177127,-5.028583018468737,-4.937609989664908,-4.710316737923213,-8.664768334941327,-6.88485144484192,-8.547458716775832,-7.230183766346104,-9.775947119604247,-4.329128240914512,-10.249843861261544,-5.728849415007828,-9.61463470368339,-6.628268309224945,-9.407316808477443,-7.371436436599558
162,-3.773241392302088,-5.018599803297048,-4.915554124089619,-4.750739178535748,-8.478903627836191,-7.2455100763828995,-8.495220357279893,-7.413533723442017,-9.962892356324577,-4.946934716427238,-10.297175371061467,-6.333048845793346,-9.63882831482374,-6.795636502783079,-9.420708766751277,-7.547376810899639
163,-3.724964108786465,-5.0086165881253555,-4.915554124089619,-4.750739178535748,-8.478903627836191,-7.2455100763828995,-8.495220357279893,-7.413533723442017,-9.962892356324577,-4.946934716427238,-10.297175371061467,-6.333048845793346,-9.63882831482374,-6.795636502783079,-9.420708766751277,-7.547376810899639
164,-3.676686825270841,-4.998633372953666,-4.883474335712375,-4.837462884846358,-8.464189356492476,-7.380378374964627,-8.693402858218278,-7.127118946133258,-10.099998807561928,-5.063166456994133,-10.312132947751486,-6.3421756396340125,-9.585554372973998,-6.8450409955738625,-9.40304867862382,-7.601345544765375
165,-3.628409541755217,-4.988650157781975,-4.883474335712375,-4.837462884846358,-8.464189356492476,-7.380378374964627,-8.693402858218278,-7.127118946133258,-10.099998807561928,-5.063166456994133,-10.312132947751486,-6.3421756396340125,-9.585554372973998,-6.8450409955738625,-9.40304867862382,-7.601345544765375
166,-3.5801322582395936,-4.9786669426102845,-5.242487930390307,-4.341699189056258,-8.452608839694413,-6.789851873675602,-8.158288728252332,-7.3325028377185175,-9.833328183282983,-4.105830856770676,-10.226826587717643,-6.627581625704849,-10.117833234461818,-6.617978670165917,-9.95761139120603,-7.563548652419563
167,-3.5801322582395936,-4.9786669426102845,-5.242487930390307,-4.341699189056258,-8.452608839694413,-6.789851873675602,-8.158288728252332,-7.3325028377185175,-9.833328183282983,-4.105830856770676,-10.226826587717643,-6.627581625704849,-10.117833234461818,-6.617978670165917,-9.95761139120603,-7.563548652419563
168,-3.6811351441266598,-4.861443270866758,-5.360905693683855,-4.431756327261513,-8.276894334812603,-6.928255601032623,-8.190518633320858,-6.845330142100305,-10.100988136246043,-4.5530071599126964,-10.37188696258732,-6.332628750209925,-10.342682913805765,-6.776848936008747,-10.187491313633348,-7.514840629975133
169,-3.6811351441266598,-4.861443270866758,-5.360905693683855,-4.431756327261513,-8.276894334812603,-6.928255601032623,-8.190518633320858,-6.845330142100305,-10.100988136246043,-4.5530071599126964,-10.37188696258732,-6.332628750209925,-10.342682913805765,-6.776848936008747,-10.187491313633348,-7.514840629975133
170,-3.5616621094912784,-4.97639761970023,-5.3624831286390915,-4.554742963577322,-8.137867758148284,-7.246781249314426,-7.721671802800216,-6.826595655605634,-10.090593690563804,-4.992022590598708,-10.416920995582919,-6.329740230922531,-10.335706212933442,-7.618061814957222,-10.270347718927376,-7.380382203679981
171,-3.5616621094912784,-4.97639761970023,-5.3624831286390915,-4.554742963577322,-8.137867758148284,-7.246781249314426,-7.721671802800216,-6.826595655605634,-10.090593690563804,-4.992022590598708,-10.416920995582919,-6.329740230922531,-10.335706212933442,-7.618061814957222,-10.270347718927376,-7.380382203679981
172,-3.9960800496401623,-4.872614362274067,-5.472540108057962,-4.384427042062539,-8.316141735492726,-6.850808535806423,-8.065369526186748,-7.038051635405629,-10.378940787740023,-4.398051198009048,-10.630890416197506,-6.489427543535164,-10.58864831655134,-7.038665719715732,-10.4538442758949,-7.386953381469926
173,-3.9960800496401623,-4.872614362274067,-5.472540108057962,-4.384427042062539,-8.316141735492726,-6.850808535806423,-8.065369526186748,-7.038051635405629,-10.378940787740023,-4.398051198009048,-10.630890416197506,-6.489427543535164,-10.58864831655134,-7.038665719715732,-10.4538442758949,-7.386953381469926
174,-4.690621966133087,-5.053055064768415,-5.284533817202828,-4.490225229893705,-8.907419405667646,-6.591368640417263,-8.727180571606493,-7.4247009443593095,-10.437449729415311,-3.914115892109489,-10.681066524887035,-7.185163773900734,-10.407751930368633,-6.529833246010764,-10.19647612252801,-7.540732941600802
175,-4.690621966133087,-5.053055064768415,-5.284533817202828,-4.490225229893705,-8.907419405667646,-6.591368640417263,-8.727180571606493,-7.4247009443593095,-10.437449729415311,-3.914115892109489,-10.681066524887035,-7.185163773900734,-10.407751930368633,-6.529833246010764,-10.19647612252801,-7.540732941600802
176,-4.689123601568625,-5.051859566382,-5.275003565014338,-4.49262887541107,-8.940288609595909,-6.635777807236698,-8.726165143572063,-7.459954380949849,-10.445841704566243,-3.8150435835662315,-10.610158630726977,-7.13840105132291,-9.996705964279501,-6.5623475570834575,-9.85390436126989,-7.490718491204894
177,-4.687625237004162,-5.050664067995587,-5.265473312825851,-4.495032520928436,-8.973157813524171,-6.680186974056132,-8.725149715537633,-7.495207817540389,-10.445841704566243,-3.8150435835662315,-10.610158630726977,-7.13840105132291,-9.996705964279501,-6.5623475570834575,-9.85390436126989,-7.490718491204894
178,-4.6861268724397,-5.0494685696091715,-5.255943060637362,-4.497436166445801,-9.006027017452434,-6.724596140875566,-8.724134287503203,-7.530461254130927,-10.606791626540694,-3.8882823600441023,-10.718703510885025,-7.085114389195087,-10.305706321516846,-6.415226717802762,-10.052250661370378,-7.347583525640031
179,-4.684628507875237,-5.048273071222758,-5.2464128084488735,-4.499839811963167,-9.038896221380696,-6.769005307694999,-8.723118859468771,-7.5657146907214665,-10.606791626540694,-3.8882823600441023,-10.718703510885025,-7.085114389195087,-10.305706321516846,-6.415226717802762,-10.052250661370378,-7.347583525640031
180,-4.683130143310774,-5.047077572836343,-5.236882556260387,-4.502243457480532,-9.071765425308959,-6.813414474514435,-8.722103431434341,-7.600968127312006,-10.81489594106967,-4.15698377024451,-10.899761685266116,-7.147537116238522,-10.460223586567581,-5.809728538172762,-10.203813434835304,-7.348028424597232
181,-4.681631778746311,-5.045882074449929,-5.227352304071898,-4.504647102997898,-9.071765425308959,-6.813414474514435,-8.722103431434341,-7.600968127312006,-10.81489594106967,-4.15698377024451,-10.899761685266116,-7.147537116238522,-10.460223586567581,-5.809728538172762,-10.203813434835304,-7.348028424597232
182,-4.680133414181849,-5.044686576063514,-5.2178220518834095,-4.507050748515263,-9.580956695163854,-6.721256782316278,-9.25344567791207,-7.017438058082763,-12.248631827782319,-5.284807159106477,-10.731960867549073,-6.075126381953266,-10.632600056400578,-6.654522130226306,-19.407039429588522,-14.45431592321451
183,-4.6786350496173865,-5.043491077677101,-5.208291799694922,-4.509454394032629,-9.580956695163854,-6.721256782316278,-9.25344567791207,-7.017438058082763,-12.248631827782319,-5.284807159106477,-10.731960867549073,-6.075126381953266,-10.632600056400578,-6.654522130226306,-19.407039429588522,-14.45431592321451
184,-4.677136685052924,-5.042295579290686,-5.198761547506432,-4.511858039549994,-8.853058826815175,-7.8381996489544585,-9.146920288324413,-7.087458109364553,-11.23461592926468,-5.483813924691342,-10.706006354921842,-6.192593798710875,-10.593762596329174,-7.1655480108616985,-10.364695892958109,-8.205516309435813
185,-4.675638320488462,-5.041100080904272,-5.189231295317945,-4.51426168506736,-8.853058826815175,-7.8381996489544585,-9.146920288324413,-7.087458109364553,-11.23461592926468,-5.483813924691342,-10.706006354921842,-6.192593798710875,-10.593762596329174,-7.1655480108616985,-10.364695892958109,-8.205516309435813
186,-4.674139955923999,-5.039904582517857,-5.179701043129457,-4.516665330584725,-8.665374242070223,-7.80353690071935,-9.079847224123045,-7.096415681373888,-10.864864616533058,-5.489807195208111,-10.666597216512166,-6.109293190334632,-10.560694913701878,-7.095266185891903,-10.345809975202002,-7.993349313995897
