,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
30,-3.8174861506215607,-4.764215742626694,-5.2545164166543294,-4.737904452040704,-7.948513645053114,-6.350363871397813,-7.77197364885125,-7.7387477175224015,-9.523432901964727,-3.8244566816080194,-9.762380919733637,-7.339994745396464,-9.650892095877056,-6.419552629610528,-9.484925657199028,-7.752253534833985
31,-3.8174861506215607,-4.764215742626694,-5.2545164166543294,-4.737904452040704,-7.948513645053114,-6.350363871397813,-7.77197364885125,-7.7387477175224015,-9.523432901964727,-3.8244566816080194,-9.762380919733637,-7.339994745396464,-9.650892095877056,-6.419552629610528,-9.484925657199028,-7.752253534833985
32,-3.8432966707154175,-4.753997550557164,-5.267069811305734,-4.749064263552741,-7.987820702069772,-6.36599052019233,-7.796010241884881,-7.722933058518928,-9.562152022708183,-3.8375772156075336,-9.79525402000501,-7.3462805342088275,-9.679545265784954,-6.419880489077583,-9.506151096915566,-7.766488282255836
33,-3.8432966707154175,-4.753997550557164,-5.267069811305734,-4.749064263552741,-7.987820702069772,-6.36599052019233,-7.796010241884881,-7.722933058518928,-9.562152022708183,-3.8375772156075336,-9.79525402000501,-7.3462805342088275,-9.679545265784954,-6.419880489077583,-9.506151096915566,-7.766488282255836
34,-3.8808067307470853,-4.734936652280198,-5.266598955748508,-4.743835875657126,-8.00388981912875,-6.354809961224212,-7.813600031695872,-7.722804269656682,-9.515750992040031,-4.0179379430053865,-9.811132549209098,-7.352078432702239,-9.681834847680935,-6.428179262488521,-9.517082179167986,-7.7859561452484
35,-3.8808067307470853,-4.734936652280198,-5.266598955748508,-4.743835875657126,-8.00388981912875,-6.354809961224212,-7.813600031695872,-7.722804269656682,-9.515750992040031,-4.0179379430053865,-9.811132549209098,-7.352078432702239,-9.681834847680935,-6.428179262488521,-9.517082179167986,-7.7859561452484
36,-3.8634813056321184,-4.75226769095619,-5.2647974513724,-4.738870010786179,-8.135947385684206,-6.218249669151658,-7.823989326760693,-7.7021293643041755,-9.539541424368466,-4.035779063108286,-9.830478001427682,-7.337441143691443,-9.681318371439136,-6.465716461883971,-9.532972648583414,-7.775011361673444
37,-3.8634813056321184,-4.75226769095619,-5.2647974513724,-4.738870010786179,-8.135947385684206,-6.218249669151658,-7.823989326760693,-7.7021293643041755,-9.539541424368466,-4.035779063108286,-9.830478001427682,-7.337441143691443,-9.681318371439136,-6.465716461883971,-9.532972648583414,-7.775011361673444
38,-3.8594867296109325,-4.74979497748473,-5.286330832491645,-4.703852069221769,-8.137399262790218,-6.206435869055288,-7.828618363063397,-7.6656250812210835,-9.564006202178522,-4.036526750778162,-9.868921502053377,-7.285572956030125,-9.709313713712742,-6.480286563695728,-9.564253577960484,-7.765205411737796
39,-3.8594867296109325,-4.74979497748473,-5.286330832491645,-4.703852069221769,-8.137399262790218,-6.206435869055288,-7.828618363063397,-7.6656250812210835,-9.564006202178522,-4.036526750778162,-9.868921502053377,-7.285572956030125,-9.709313713712742,-6.480286563695728,-9.564253577960484,-7.765205411737796
40,-3.8636185477026017,-4.705785668872176,-5.305949814042699,-4.642753709675218,-8.049685760557828,-6.222841169903801,-7.8434160683667615,-7.511645730800445,-9.629376582068922,-4.081461856666466,-9.764020106220213,-7.114752241293528,-9.724529958117795,-6.384391733955634,-9.586650314784585,-7.606589847057013
41,-3.8636185477026017,-4.705785668872176,-5.305949814042699,-4.642753709675218,-8.049685760557828,-6.222841169903801,-7.8434160683667615,-7.511645730800445,-9.629376582068922,-4.081461856666466,-9.764020106220213,-7.114752241293528,-9.724529958117795,-6.384391733955634,-9.586650314784585,-7.606589847057013
42,-3.7368883187340924,-4.679752508875768,-5.321215446845372,-4.539496688367287,-8.044195221343553,-6.268269017319182,-7.578409906603885,-7.180843565478566,-9.449007025606804,-4.40446846847975,-9.631101046151382,-6.729368721347862,-9.619188997846516,-6.555611598856076,-9.518750413474638,-7.136633184443506
43,-3.7368883187340924,-4.679752508875768,-5.321215446845372,-4.539496688367287,-8.044195221343553,-6.268269017319182,-7.578409906603885,-7.180843565478566,-9.449007025606804,-4.40446846847975,-9.631101046151382,-6.729368721347862,-9.619188997846516,-6.555611598856076,-9.518750413474638,-7.136633184443506
44,-3.806155362105453,-4.628466060667478,-5.22865584542877,-4.49525005278179,-7.8822685177115694,-6.6001389659480685,-7.535702319010054,-6.618991114886455,-9.507451022291889,-4.437744262073987,-9.44375314755883,-6.22404936094062,-9.607504208285775,-6.861568156804353,-9.3009866955535,-6.970216743947351
45,-3.806155362105453,-4.628466060667478,-5.22865584542877,-4.49525005278179,-7.8822685177115694,-6.6001389659480685,-7.535702319010054,-6.618991114886455,-9.507451022291889,-4.437744262073987,-9.44375314755883,-6.22404936094062,-9.607504208285775,-6.861568156804353,-9.3009866955535,-6.970216743947351
46,-4.008526419592437,-4.6666860170833555,-5.173441147490929,-4.589794033523172,-8.081041993541458,-6.798890237779211,-7.6889250650474725,-6.395638110616442,-9.75872643664284,-4.624890024308159,-9.373983092954614,-5.863861725483159,-9.338270191699078,-6.807608178650044,-9.120821998817217,-6.953172604320722
47,-4.008526419592437,-4.6666860170833555,-5.173441147490929,-4.589794033523172,-8.081041993541458,-6.798890237779211,-7.6889250650474725,-6.395638110616442,-9.75872643664284,-4.624890024308159,-9.373983092954614,-5.863861725483159,-9.338270191699078,-6.807608178650044,-9.120821998817217,-6.953172604320722
48,-3.968460399283462,-4.889721444756039,-5.175429204288103,-4.849257420436797,-8.109938660457377,-7.031010971731679,-7.8866752211209965,-6.3526808922545435,-9.832432506025997,-4.646027893192489,-9.551084986121426,-5.728828518916663,-9.393997589861376,-7.039935222607479,-9.203273634553415,-7.315104973233802
49,-3.968460399283462,-4.889721444756039,-5.175429204288103,-4.849257420436797,-8.109938660457377,-7.031010971731679,-7.8866752211209965,-6.3526808922545435,-9.832432506025997,-4.646027893192489,-9.551084986121426,-5.728828518916663,-9.393997589861376,-7.039935222607479,-9.203273634553415,-7.315104973233802
50,-4.000414234885869,-4.980923602588474,-5.1872233099342155,-5.027171951145065,-8.18838961800403,-7.179828667738596,-7.8942395433208,-6.329801244236451,-9.846877354263993,-4.669139288296812,-9.518569368009357,-5.5068094516834885,-9.390500307881185,-7.185134967986173,-9.149798737163,-7.276894816198547
51,-4.000414234885869,-4.980923602588474,-5.1872233099342155,-5.027171951145065,-8.18838961800403,-7.179828667738596,-7.8942395433208,-6.329801244236451,-9.846877354263993,-4.669139288296812,-9.518569368009357,-5.5068094516834885,-9.390500307881185,-7.185134967986173,-9.149798737163,-7.276894816198547
52,-4.158439814775174,-5.067446529713774,-5.190896533988827,-4.992057735483948,-8.292750113133632,-7.158809752955681,-7.959893611935592,-6.314074897595661,-9.779041229578828,-4.981050122782028,-9.590701202611188,-5.556282804798207,-9.440375603063076,-7.211688875235274,-9.148181963122708,-7.135143008511215
53,-4.158439814775174,-5.067446529713774,-5.190896533988827,-4.992057735483948,-8.292750113133632,-7.158809752955681,-7.959893611935592,-6.314074897595661,-9.779041229578828,-4.981050122782028,-9.590701202611188,-5.556282804798207,-9.440375603063076,-7.211688875235274,-9.148181963122708,-7.135143008511215
54,-4.224731893669191,-5.133015237835098,-5.161898302485734,-5.104867495333577,-8.375141982646754,-7.266370281740061,-8.07180309969771,-6.432870357411372,-9.780844535473507,-5.014028225915111,-9.646673317773867,-5.800092954246222,-9.36070778361731,-7.3053957172096915,-9.229533731673307,-7.422096778280148
55,-4.224731893669191,-5.133015237835098,-5.161898302485734,-5.104867495333577,-8.375141982646754,-7.266370281740061,-8.07180309969771,-6.432870357411372,-9.780844535473507,-5.014028225915111,-9.646673317773867,-5.800092954246222,-9.36070778361731,-7.3053957172096915,-9.229533731673307,-7.422096778280148
56,-4.32781628429192,-5.152040365992881,-5.149130820000562,-5.237202111624437,-8.38649537411536,-7.35856214885625,-8.02964365139372,-6.644958629196963,-9.810887005525634,-5.066324363066896,-9.719611667003402,-5.980930486018155,-9.398788004086079,-7.424448670090731,-9.245067051478886,-7.552147945313951
57,-4.32781628429192,-5.152040365992881,-5.149130820000562,-5.237202111624437,-8.38649537411536,-7.35856214885625,-8.02964365139372,-6.644958629196963,-9.810887005525634,-5.066324363066896,-9.719611667003402,-5.980930486018155,-9.398788004086079,-7.424448670090731,-9.245067051478886,-7.552147945313951
58,-4.427537204475153,-5.115620977553108,-5.149424072145852,-5.167873490884078,-8.44725571225097,-7.327470344507333,-8.154312451475109,-6.451824398252157,-9.846691178625408,-5.051924913923417,-9.763892589718266,-5.8779497033034955,-9.424607156240098,-7.161874558110672,-9.236603757820975,-7.520301660654392
59,-4.427537204475153,-5.115620977553108,-5.149424072145852,-5.167873490884078,-8.44725571225097,-7.327470344507333,-8.154312451475109,-6.451824398252157,-9.846691178625408,-5.051924913923417,-9.763892589718266,-5.8779497033034955,-9.424607156240098,-7.161874558110672,-9.236603757820975,-7.520301660654392
60,-4.392495075715989,-5.1393943810666824,-5.156227384239503,-5.155827488052627,-8.551312175689564,-7.314711708441827,-8.240360042368428,-6.38454080365294,-9.911530092012633,-5.041110211774949,-9.9588544223502,-5.73343856093281,-9.493401014991951,-7.198987707864849,-9.231752667636437,-7.325133036113287
61,-4.392495075715989,-5.1393943810666824,-5.156227384239503,-5.155827488052627,-8.551312175689564,-7.314711708441827,-8.240360042368428,-6.38454080365294,-9.911530092012633,-5.041110211774949,-9.9588544223502,-5.73343856093281,-9.493401014991951,-7.198987707864849,-9.231752667636437,-7.325133036113287
62,-4.406030401631954,-5.15469109819702,-5.180202468080209,-5.236565293696973,-8.619420305733478,-7.3994340106303795,-8.146231507994631,-6.749173349965574,-9.869809430305224,-5.1047527400848915,-9.921760198898962,-6.382686724315788,-9.589647333471522,-7.309217583145901,-9.33928235049348,-7.550199409033925
63,-4.406030401631954,-5.15469109819702,-5.180202468080209,-5.236565293696973,-8.619420305733478,-7.3994340106303795,-8.146231507994631,-6.749173349965574,-9.869809430305224,-5.1047527400848915,-9.921760198898962,-6.382686724315788,-9.589647333471522,-7.309217583145901,-9.33928235049348,-7.550199409033925
64,-4.3828680296708304,-5.120577218718105,-5.241679407252082,-5.2827871919689855,-8.612567014542467,-7.422416978055522,-8.337982279540848,-6.740023207943165,-10.14039840232651,-4.592603763037509,-10.218156504349562,-6.617444827964876,-9.794463947881624,-7.1639297763401055,-9.550243328426584,-7.764754455154856
65,-4.3828680296708304,-5.120577218718105,-5.241679407252082,-5.2827871919689855,-8.612567014542467,-7.422416978055522,-8.337982279540848,-6.740023207943165,-10.14039840232651,-4.592603763037509,-10.218156504349562,-6.617444827964876,-9.794463947881624,-7.1639297763401055,-9.550243328426584,-7.764754455154856
66,-4.541622101560528,-5.140890071166491,-5.329925586268722,-5.282042828831057,-8.637057737567364,-7.683460414206485,-8.417759156958388,-6.5436146734958385,-9.975630797344534,-5.226411216221164,-10.241804821095412,-6.177861445009354,-9.864119118140481,-8.087763240986497,-9.772495610476666,-7.494173774694352
67,-4.541622101560528,-5.140890071166491,-5.329925586268722,-5.282042828831057,-8.637057737567364,-7.683460414206485,-8.417759156958388,-6.5436146734958385,-9.975630797344534,-5.226411216221164,-10.241804821095412,-6.177861445009354,-9.864119118140481,-8.087763240986497,-9.772495610476666,-7.494173774694352
68,-4.526467249898684,-5.259798681896205,-5.4345312423576715,-5.386513843016933,-8.619994587816498,-7.947995722864663,-8.456236479582873,-6.822305798751634,-10.088842904269123,-5.546393616024042,-10.373927175498228,-6.320633101943581,-9.87181733243932,-8.531818406311114,-9.854550157291808,-7.588624948317749
69,-4.526467249898684,-5.259798681896205,-5.4345312423576715,-5.386513843016933,-8.619994587816498,-7.947995722864663,-8.456236479582873,-6.822305798751634,-10.088842904269123,-5.546393616024042,-10.373927175498228,-6.320633101943581,-9.87181733243932,-8.531818406311114,-9.854550157291808,-7.588624948317749
70,-4.4273601067528885,-5.47295406990513,-5.372139439098731,-5.469915858176399,-8.532717367466955,-8.28505154778089,-8.268598123058688,-7.29695776383838,-10.047855038534522,-5.667945246669218,-10.174454310374308,-6.609454899689277,-9.720281649782986,-8.873100467043406,-9.766030050442877,-7.774531463100848
71,-4.4273601067528885,-5.47295406990513,-5.372139439098731,-5.469915858176399,-8.532717367466955,-8.28505154778089,-8.268598123058688,-7.29695776383838,-10.047855038534522,-5.667945246669218,-10.174454310374308,-6.609454899689277,-9.720281649782986,-8.873100467043406,-9.766030050442877,-7.774531463100848
72,-4.358670797046921,-5.655608776404286,-5.253534090806141,-5.456596219490019,-8.389845472724828,-8.528685878628185,-8.09859957405569,-7.817178908069425,-9.938307993890477,-5.7741122804355145,-10.141177952789082,-6.923510825107324,-9.560897858219283,-9.086365599011309,-9.687927191246393,-8.070125426385047
73,-4.358670797046921,-5.655608776404286,-5.253534090806141,-5.456596219490019,-8.389845472724828,-8.528685878628185,-8.09859957405569,-7.817178908069425,-9.938307993890477,-5.7741122804355145,-10.141177952789082,-6.923510825107324,-9.560897858219283,-9.086365599011309,-9.687927191246393,-8.070125426385047
74,-4.629435192704032,-5.745589343073445,-5.159659673432961,-5.449203308122662,-8.542506037915862,-8.747014017720554,-8.070050424318447,-8.189864437954194,-9.75671638919601,-6.209740270594953,-10.092772906626607,-7.383461021389338,-9.436619694633979,-9.384223553946406,-9.683242002816112,-8.701530603317552
75,-4.629435192704032,-5.745589343073445,-5.159659673432961,-5.449203308122662,-8.542506037915862,-8.747014017720554,-8.070050424318447,-8.189864437954194,-9.75671638919601,-6.209740270594953,-10.092772906626607,-7.383461021389338,-9.436619694633979,-9.384223553946406,-9.683242002816112,-8.701530603317552
76,-4.651423035935693,-5.758417506048508,-5.204218166654651,-5.370774202280242,-8.518996410064087,-8.720681238231785,-8.100918203251718,-8.350030560004994,-9.793876830174556,-6.174274259817139,-10.13058318428109,-7.575266814262788,-9.498036098016112,-9.282961718922264,-9.812169939717036,-8.897876426460996
77,-4.651423035935693,-5.758417506048508,-5.204218166654651,-5.370774202280242,-8.518996410064087,-8.720681238231785,-8.100918203251718,-8.350030560004994,-9.793876830174556,-6.174274259817139,-10.13058318428109,-7.575266814262788,-9.498036098016112,-9.282961718922264,-9.812169939717036,-8.897876426460996
78,-4.724945276633803,-5.6933308626729255,-5.248243161255216,-5.325127130810012,-8.567601949318613,-8.468687454395141,-8.085233882647035,-8.304920727802703,-9.84018369060691,-5.98485081940344,-10.115159136968561,-7.62888665564643,-9.652370848906207,-8.835464367891364,-9.858299844163387,-8.802527378088877
79,-4.724945276633803,-5.6933308626729255,-5.248243161255216,-5.325127130810012,-8.567601949318613,-8.468687454395141,-8.085233882647035,-8.304920727802703,-9.84018369060691,-5.98485081940344,-10.115159136968561,-7.62888665564643,-9.652370848906207,-8.835464367891364,-9.858299844163387,-8.802527378088877
80,-4.14733533704701,-5.43573526089477,-5.322190200455066,-5.130830036250971,-8.308634511174668,-7.9610445106852294,-7.886147637054525,-7.91006818160427,-10.084909402695734,-5.227373979480028,-10.14518763835033,-7.032621526686842,-9.894779943815378,-7.788211458370879,-9.857775256671932,-8.257753653017646
81,-4.14733533704701,-5.43573526089477,-5.322190200455066,-5.130830036250971,-8.308634511174668,-7.9610445106852294,-7.886147637054525,-7.91006818160427,-10.084909402695734,-5.227373979480028,-10.14518763835033,-7.032621526686842,-9.894779943815378,-7.788211458370879,-9.857775256671932,-8.257753653017646
82,-3.9817590172849324,-5.245319686327665,-5.418476031595732,-4.718995749818375,-8.17559297444192,-7.549510147736615,-7.752331762573919,-7.390108294779494,-9.935887710588853,-4.831254128871716,-10.154761184958106,-6.829786051840371,-10.042951929323989,-7.502941884439955,-10.028836094643601,-7.713517710498316
83,-3.9817590172849324,-5.245319686327665,-5.418476031595732,-4.718995749818375,-8.17559297444192,-7.549510147736615,-7.752331762573919,-7.390108294779494,-9.935887710588853,-4.831254128871716,-10.154761184958106,-6.829786051840371,-10.042951929323989,-7.502941884439955,-10.028836094643601,-7.713517710498316
84,-3.860351423969154,-4.9577824151348855,-5.510106312833599,-4.443425941341108,-8.14581871250301,-7.0164940026285745,-7.739976017806794,-7.062941041774425,-9.96066963643441,-4.524631569276272,-10.102065262999318,-6.647573503765733,-10.252165193365423,-6.920530024018032,-10.122995325009766,-7.258083869064123
85,-3.860351423969154,-4.9577824151348855,-5.510106312833599,-4.443425941341108,-8.14581871250301,-7.0164940026285745,-7.739976017806794,-7.062941041774425,-9.96066963643441,-4.524631569276272,-10.102065262999318,-6.647573503765733,-10.252165193365423,-6.920530024018032,-10.122995325009766,-7.258083869064123
86,-3.892732234901953,-4.838234933439291,-5.516812906790131,-4.396674770352097,-8.092274634834911,-6.701836821048776,-7.686633842815938,-6.965006924521329,-9.94280435204564,-4.4307344594011076,-10.050267405977324,-6.714822984202143,-10.240735146973572,-6.677898438298523,-10.086154382674206,-7.190527207591767
87,-3.892732234901953,-4.838234933439291,-5.516812906790131,-4.396674770352097,-8.092274634834911,-6.701836821048776,-7.686633842815938,-6.965006924521329,-9.94280435204564,-4.4307344594011076,-10.050267405977324,-6.714822984202143,-10.240735146973572,-6.677898438298523,-10.086154382674206,-7.190527207591767
88,-3.9048688007258217,-4.748612067961967,-5.473069805977117,-4.350931894414901,-8.08194761985511,-6.554986528166245,-7.7802162934222325,-6.857600693090211,-9.84696503000077,-4.322070518045907,-10.029520362121946,-6.729456796559836,-10.09315031340301,-6.622689342670558,-9.97134038390359,-7.10503526243933
89,-3.9048688007258217,-4.748612067961967,-5.473069805977117,-4.350931894414901,-8.08194761985511,-6.554986528166245,-7.7802162934222325,-6.857600693090211,-9.84696503000077,-4.322070518045907,-10.029520362121946,-6.729456796559836,-10.09315031340301,-6.622689342670558,-9.97134038390359,-7.10503526243933
90,-4.2012541422026635,-4.598893322598384,-5.488707166851281,-4.322133259497542,-8.309833387913692,-6.252256392979826,-8.11163843741278,-6.553003994833843,-9.980631561590284,-4.113133352519662,-10.290755899458535,-6.439851013539146,-10.176141443884363,-6.445684519405135,-10.086248086442811,-7.021609640734102
91,-4.2012541422026635,-4.598893322598384,-5.488707166851281,-4.322133259497542,-8.309833387913692,-6.252256392979826,-8.11163843741278,-6.553003994833843,-9.980631561590284,-4.113133352519662,-10.290755899458535,-6.439851013539146,-10.176141443884363,-6.445684519405135,-10.086248086442811,-7.021609640734102
