,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.4813778413161622,-4.805752885064761,-5.232883190240588,-4.607296679128504,-8.39437946963052,-7.637444515878863,-7.517799375667012,-6.568518593211807,-10.304589625221451,-5.617954601646819,-10.39150517925049,-6.064932724425048,-10.427456800492969,-8.334046976967041,-10.253868455367014,-7.121583973384276
94,-3.280792317029001,-4.765638776058635,-5.218528291213077,-4.67013219908338,-8.430970366457265,-7.822289276456464,-7.613825157157772,-6.640837832324831,-10.301526386516802,-5.6942081286553226,-10.390951517857419,-6.122795820922346,-10.407298693942685,-8.443197761068301,-10.262370152208781,-7.251285817333681
95,-3.280792317029001,-4.765638776058635,-5.218528291213077,-4.67013219908338,-8.430970366457265,-7.822289276456464,-7.613825157157772,-6.640837832324831,-10.301526386516802,-5.6942081286553226,-10.390951517857419,-6.122795820922346,-10.407298693942685,-8.443197761068301,-10.262370152208781,-7.251285817333681
96,-3.5764935275787377,-4.812900669927171,-5.168810005843459,-4.680225481455838,-8.523526094463522,-7.751117664316055,-7.774635521314812,-6.788926012218171,-10.343029482507026,-5.639298776943764,-10.43414364582488,-6.31353717850373,-10.364390003105084,-8.351168827977967,-10.233080043882747,-7.3217945617504885
97,-3.5764935275787377,-4.812900669927171,-5.168810005843459,-4.680225481455838,-8.523526094463522,-7.751117664316055,-7.774635521314812,-6.788926012218171,-10.343029482507026,-5.639298776943764,-10.43414364582488,-6.31353717850373,-10.364390003105084,-8.351168827977967,-10.233080043882747,-7.3217945617504885
98,-4.0004685938190345,-4.955833490936362,-5.175931007761172,-4.731463494980979,-8.560685523364949,-7.6902333725998915,-8.082576063302694,-7.119182971356546,-10.264919060371499,-5.494145369620658,-10.426137353317968,-6.5503864889949845,-10.339961065195912,-8.190217602873167,-10.228487791157393,-7.622036070117095
99,-4.0004685938190345,-4.955833490936362,-5.175931007761172,-4.731463494980979,-8.560685523364949,-7.6902333725998915,-8.082576063302694,-7.119182971356546,-10.264919060371499,-5.494145369620658,-10.426137353317968,-6.5503864889949845,-10.339961065195912,-8.190217602873167,-10.228487791157393,-7.622036070117095
100,-4.180716298858299,-4.777548562020244,-5.060921095982308,-4.577170870565856,-8.540589244214388,-7.59649492291862,-8.205132471595858,-7.294619772787906,-10.14685556267863,-5.442187076527112,-10.354453461299903,-6.695037276932022,-10.276922227424121,-7.831752048130978,-10.082505768370243,-7.753773949385005
101,-4.180716298858299,-4.777548562020244,-5.060921095982308,-4.577170870565856,-8.540589244214388,-7.59649492291862,-8.205132471595858,-7.294619772787906,-10.14685556267863,-5.442187076527112,-10.354453461299903,-6.695037276932022,-10.276922227424121,-7.831752048130978,-10.082505768370243,-7.753773949385005
102,-4.301413768430593,-4.770448609293951,-5.008340160269531,-4.555763268496894,-8.667122490256567,-7.540722126785842,-8.256489012009265,-7.273787254399222,-10.26290360084215,-5.381119916857853,-10.414554059448722,-6.66397338144614,-10.243449130363418,-7.539287178210261,-10.062874060783685,-7.914669873622517
103,-4.301413768430593,-4.770448609293951,-5.008340160269531,-4.555763268496894,-8.667122490256567,-7.540722126785842,-8.256489012009265,-7.273787254399222,-10.26290360084215,-5.381119916857853,-10.414554059448722,-6.66397338144614,-10.243449130363418,-7.539287178210261,-10.062874060783685,-7.914669873622517
104,-4.656675265002967,-4.8937141037265315,-4.9999948650645,-4.706032574929285,-8.817248739271461,-7.504375426217088,-8.772403878174426,-7.434717523699348,-10.332732454310094,-5.553479463116844,-10.419631831949363,-6.678584595558656,-10.224853655690584,-7.69781535927858,-10.024336465785419,-7.935233493804676
105,-4.656675265002967,-4.8937141037265315,-4.9999948650645,-4.706032574929285,-8.817248739271461,-7.504375426217088,-8.772403878174426,-7.434717523699348,-10.332732454310094,-5.553479463116844,-10.419631831949363,-6.678584595558656,-10.224853655690584,-7.69781535927858,-10.024336465785419,-7.935233493804676
106,-4.654414929690615,-4.913299907705933,-4.855777452645998,-4.972888873210266,-8.652512437814027,-7.862728926031947,-8.720277202058792,-7.3981654047531356,-10.120533358148721,-5.681365900621818,-9.937714274549498,-6.494107587428827,-9.95977707868638,-7.76471494805208,-9.732306366734889,-7.671565910453723
107,-4.654414929690615,-4.913299907705933,-4.855777452645998,-4.972888873210266,-8.652512437814027,-7.862728926031947,-8.720277202058792,-7.3981654047531356,-10.120533358148721,-5.681365900621818,-9.937714274549498,-6.494107587428827,-9.95977707868638,-7.76471494805208,-9.732306366734889,-7.671565910453723
108,-4.631344745584916,-4.9233251075045175,-4.822210063597462,-4.9891779807427765,-8.672279528987085,-7.90288244443096,-8.713534403619638,-7.4894208995783496,-10.07071622099581,-5.653130998836455,-9.887334357433778,-6.523329436211675,-9.932511016399316,-7.781587517484749,-9.575797263189468,-7.673664541238221
109,-4.631344745584916,-4.9233251075045175,-4.822210063597462,-4.9891779807427765,-8.672279528987085,-7.90288244443096,-8.713534403619638,-7.4894208995783496,-10.07071622099581,-5.653130998836455,-9.887334357433778,-6.523329436211675,-9.932511016399316,-7.781587517484749,-9.575797263189468,-7.673664541238221
110,-4.559213640419431,-5.361004542448422,-4.794804067333933,-5.111760735482171,-8.6004921123562,-7.931309275269767,-8.668924772690058,-7.658320746330295,-9.638156608237358,-5.624094409716171,-9.792098058517482,-6.8508174108977355,-9.854410488767014,-7.852398388412747,-9.502641502137159,-7.813450985907355
111,-4.559213640419431,-5.361004542448422,-4.794804067333933,-5.111760735482171,-8.6004921123562,-7.931309275269767,-8.668924772690058,-7.658320746330295,-9.638156608237358,-5.624094409716171,-9.792098058517482,-6.8508174108977355,-9.854410488767014,-7.852398388412747,-9.502641502137159,-7.813450985907355
112,-4.545829419409351,-5.373925042242773,-4.783351744998,-5.095713956895509,-8.621797330760378,-7.940974076108673,-8.654120900819683,-7.639889833582347,-9.644839447729407,-5.6053874488301325,-9.75775797353139,-6.8534631439100195,-9.865648701126196,-7.892712232344271,-9.479310799881704,-7.810338712415529
113,-4.545829419409351,-5.373925042242773,-4.783351744998,-5.095713956895509,-8.621797330760378,-7.940974076108673,-8.654120900819683,-7.639889833582347,-9.644839447729407,-5.6053874488301325,-9.75775797353139,-6.8534631439100195,-9.865648701126196,-7.892712232344271,-9.479310799881704,-7.810338712415529
114,-4.544490546766192,-5.371144289814718,-4.779704679585457,-4.995355959972708,-8.641969797521453,-7.83158083358274,-8.710380547180717,-7.571488229002777,-9.621267663534661,-5.501139018547584,-9.762570904066449,-6.753574844131532,-9.84237465069305,-7.752351123687014,-9.481716375318367,-7.715530811942939
115,-4.543151674123034,-5.368363537386663,-4.779704679585457,-4.995355959972708,-8.641969797521453,-7.83158083358274,-8.710380547180717,-7.571488229002777,-9.621267663534661,-5.501139018547584,-9.762570904066449,-6.753574844131532,-9.84237465069305,-7.752351123687014,-9.481716375318367,-7.715530811942939
116,-4.541812801479874,-5.365582784958606,-4.785142579401687,-5.014021393989708,-8.625098554298955,-7.867894029329894,-8.701796000727697,-7.546812282996505,-9.592162566174489,-5.54014754581313,-9.708400368200518,-6.697454130281614,-9.856345138869758,-7.853485608339656,-9.482648036558682,-7.718195494199457
117,-4.5404739288367155,-5.362802032530552,-4.785142579401687,-5.014021393989708,-8.625098554298955,-7.867894029329894,-8.701796000727697,-7.546812282996505,-9.592162566174489,-5.54014754581313,-9.708400368200518,-6.697454130281614,-9.856345138869758,-7.853485608339656,-9.482648036558682,-7.718195494199457
118,-4.539135056193557,-5.3600212801024965,-4.792610871712121,-5.057652814615783,-8.636522383369732,-7.903753569792576,-8.685482005113812,-7.52122684231066,-9.643485344683642,-5.60440991643211,-9.720321526305694,-6.7009255684061415,-9.86706998161115,-7.957472605834796,-9.494020755425439,-7.756026713091137
119,-4.539135056193557,-5.3600212801024965,-4.792610871712121,-5.057652814615783,-8.636522383369732,-7.903753569792576,-8.685482005113812,-7.52122684231066,-9.643485344683642,-5.60440991643211,-9.720321526305694,-6.7009255684061415,-9.86706998161115,-7.957472605834796,-9.494020755425439,-7.756026713091137
120,-4.2516392579184705,-4.75935155371472,-4.872536881587821,-4.9885242561446725,-8.729302361701276,-7.756164830641969,-8.157870531677561,-7.164407486974264,-10.215757867619654,-5.629459299515325,-10.034170154369038,-6.649012763696654,-9.985220329335087,-7.865357643504139,-9.845204814694828,-8.065610426489439
121,-4.2516392579184705,-4.75935155371472,-4.872536881587821,-4.9885242561446725,-8.729302361701276,-7.756164830641969,-8.157870531677561,-7.164407486974264,-10.215757867619654,-5.629459299515325,-10.034170154369038,-6.649012763696654,-9.985220329335087,-7.865357643504139,-9.845204814694828,-8.065610426489439
122,-4.303309164600979,-4.696779632904055,-4.961547512499632,-4.8283542155332295,-8.804049595125507,-7.5866599175859815,-8.252977494683725,-6.937736023020387,-10.253477917930462,-5.512775715597315,-10.195336844330896,-6.61368765038941,-10.061883266706378,-7.947743850326847,-9.872155401060432,-8.067589923967695
123,-4.303309164600979,-4.696779632904055,-4.961547512499632,-4.8283542155332295,-8.804049595125507,-7.5866599175859815,-8.252977494683725,-6.937736023020387,-10.253477917930462,-5.512775715597315,-10.195336844330896,-6.61368765038941,-10.061883266706378,-7.947743850326847,-9.872155401060432,-8.067589923967695
124,-4.0984552732934345,-4.950938807650891,-5.000605462841193,-5.023912265944219,-9.034428710550802,-7.817513499185516,-8.323710758993004,-7.003224546192018,-10.218769150332138,-5.611689255894624,-10.40238331776281,-6.758833281951611,-10.072488504423355,-7.957936621816062,-9.893224155786836,-8.268824924153666
125,-4.0984552732934345,-4.950938807650891,-5.000605462841193,-5.023912265944219,-9.034428710550802,-7.817513499185516,-8.323710758993004,-7.003224546192018,-10.218769150332138,-5.611689255894624,-10.40238331776281,-6.758833281951611,-10.072488504423355,-7.957936621816062,-9.893224155786836,-8.268824924153666
126,-4.194231870233816,-4.957138268423321,-4.983777883752929,-5.019457358230412,-8.933707970700826,-8.007812844719695,-8.327701213023044,-6.8967922038715965,-10.006173889730517,-5.835915018895222,-10.30380434268007,-6.625767281599899,-9.944493265209092,-8.765215368528727,-9.884486663396201,-7.907126110366376
127,-4.194231870233816,-4.957138268423321,-4.983777883752929,-5.019457358230412,-8.933707970700826,-8.007812844719695,-8.327701213023044,-6.8967922038715965,-10.006173889730517,-5.835915018895222,-10.30380434268007,-6.625767281599899,-9.944493265209092,-8.765215368528727,-9.884486663396201,-7.907126110366376
128,-3.977695420961831,-5.038466209634655,-4.985599695495908,-5.009362666968733,-8.681252417002662,-8.450778750908256,-8.158273414055595,-6.827190409751956,-10.017730850737419,-5.934173640177992,-10.219232564888216,-6.280225626785994,-9.876507905356057,-8.995299555677443,-9.780376400029585,-7.5104498924809535
129,-3.977695420961831,-5.038466209634655,-4.985599695495908,-5.009362666968733,-8.681252417002662,-8.450778750908256,-8.158273414055595,-6.827190409751956,-10.017730850737419,-5.934173640177992,-10.219232564888216,-6.280225626785994,-9.876507905356057,-8.995299555677443,-9.780376400029585,-7.5104498924809535
130,-4.507624831324026,-5.302504176250395,-4.910764639236378,-5.27903016887346,-8.872813944871297,-8.798207668592026,-8.202996783887818,-7.273606336711782,-9.926286139696392,-6.190022207026125,-10.09886679601114,-6.6318589572806115,-9.780249160380446,-9.379561689395658,-9.63779689933197,-7.866184637191451
131,-4.507624831324026,-5.302504176250395,-4.910764639236378,-5.27903016887346,-8.872813944871297,-8.798207668592026,-8.202996783887818,-7.273606336711782,-9.926286139696392,-6.190022207026125,-10.09886679601114,-6.6318589572806115,-9.780249160380446,-9.379561689395658,-9.63779689933197,-7.866184637191451
132,-5.014837213312398,-5.4365892998727245,-4.830725045783278,-5.28944092095017,-9.362310717408437,-8.890879324753534,-8.775467976804636,-8.07810068345653,-10.182972554147888,-6.362551136849834,-10.158303654419052,-7.2273644375369335,-9.7568026923147,-9.4487999864543,-9.753289866393137,-8.551773930238262
133,-5.014837213312398,-5.4365892998727245,-4.830725045783278,-5.28944092095017,-9.362310717408437,-8.890879324753534,-8.775467976804636,-8.07810068345653,-10.182972554147888,-6.362551136849834,-10.158303654419052,-7.2273644375369335,-9.7568026923147,-9.4487999864543,-9.753289866393137,-8.551773930238262
134,-4.846538232677299,-5.537610355421012,-4.829116977681409,-5.2454436587566216,-9.64022658928794,-9.158710167664346,-8.874525653742326,-8.456662665141478,-10.306171035732932,-6.397012153861503,-10.096319735626079,-7.44707713173027,-9.822293433087035,-9.201183785263044,-9.720764673859176,-9.30866820895206
135,-4.846538232677299,-5.537610355421012,-4.829116977681409,-5.2454436587566216,-9.64022658928794,-9.158710167664346,-8.874525653742326,-8.456662665141478,-10.306171035732932,-6.397012153861503,-10.034335816833106,-7.666789825923609,-9.822293433087035,-9.201183785263044,-9.720764673859176,-9.30866820895206
136,-5.605571099174592,-5.498674580689847,-4.78300755233921,-5.315690875268454,-9.714965916450703,-9.106988774559513,-9.279522479085866,-8.744197292271478,-10.184223827625829,-6.370511010552614,-9.972351898040133,-7.886502520116946,-9.716335807949607,-9.168292842240593,-9.717739271035096,-9.626918365577172
137,-5.605571099174592,-5.498674580689847,-4.78300755233921,-5.315690875268454,-9.714965916450703,-9.106988774559513,-9.279522479085866,-8.744197292271478,-10.184223827625829,-6.370511010552614,-9.972351898040133,-7.886502520116946,-9.716335807949607,-9.168292842240593,-9.717739271035096,-9.626918365577172
138,-4.9187632585526355,-5.6005391455602735,-4.80077236803736,-5.227300922640262,-9.445808026025048,-8.701808936075667,-8.865154527408386,-8.467313504049196,-10.041318871179715,-6.15536619122401,-10.199248440275262,-7.657413099354231,-9.854639602287811,-8.904569867334654,-9.8606713129605,-9.156679013762417
139,-4.9187632585526355,-5.6005391455602735,-4.80077236803736,-5.227300922640262,-9.445808026025048,-8.701808936075667,-8.865154527408386,-8.467313504049196,-10.041318871179715,-6.15536619122401,-10.199248440275262,-7.657413099354231,-9.854639602287811,-8.904569867334654,-9.8606713129605,-9.156679013762417
140,-5.743073444392494,-5.5455018260171425,-4.793024591287987,-5.128474388299657,-9.873850146919445,-7.759231862011286,-9.355939947830795,-8.549450134147119,-10.085623261080762,-6.025037633120611,-10.249114316509823,-7.621562738749581,-9.703011497567152,-8.257185608601569,-9.880208819796074,-9.065292127732821
141,-5.743073444392494,-5.5455018260171425,-4.793024591287987,-5.128474388299657,-9.873850146919445,-7.759231862011286,-9.355939947830795,-8.549450134147119,-10.129927650981811,-5.894709075017213,-10.298980192744391,-7.585712378144931,-9.703011497567152,-8.257185608601569,-9.89974632663165,-8.973905241703223
142,-5.681450715032872,-5.519442291062815,-4.68813979495276,-4.798824836740403,-9.844771827656698,-7.68686980122286,-9.332967567228389,-8.477179507718924,-10.174232040882858,-5.764380516913814,-10.348846068978954,-7.549862017540281,-8.999542119962468,-8.266668469509227,-9.919283833467226,-8.882518355673627
143,-5.61982798567325,-5.493382756108488,-4.68813979495276,-4.798824836740403,-9.81569350839395,-7.614507740434434,-9.309995186625985,-8.404908881290728,-10.218536430783905,-5.6340519588104145,-10.398711945213517,-7.514011656935632,-8.999542119962468,-8.266668469509227,-9.9388213403028,-8.791131469644029
144,-5.558205256313627,-5.467323221154161,-4.664195688451346,-4.724180007343045,-9.786615189131204,-7.5421456796460085,-9.28702280602358,-8.332638254862534,-10.262840820684954,-5.503723400707016,-10.44857782144808,-7.478161296330983,-8.578825233327617,-7.531695605798508,-9.958358847138374,-8.699744583614432
145,-5.496582526954005,-5.441263686199834,-4.664195688451346,-4.724180007343045,-9.757536869868458,-7.469783618857583,-9.264050425421177,-8.260367628434338,-10.307145210586,-5.373394842603617,-10.498443697682646,-7.442310935726333,-8.578825233327617,-7.531695605798508,-9.977896353973954,-8.608357697584834
146,-5.434959797594383,-5.415204151245506,-4.63286796103356,-4.6938165661319475,-9.728458550605712,-7.397421558069156,-9.24107804481877,-8.188097002006144,-10.351449600487047,-5.243066284500219,-10.548309573917209,-7.406460575121684,-8.516239186005407,-7.660480023769869,-9.997433860809524,-8.516970811555238
147,-5.37333706823476,-5.389144616291179,-4.63286796103356,-4.6938165661319475,-9.699380231342964,-7.32505949728073,-9.218105664216365,-8.115826375577948,-10.395753990388094,-5.11273772639682,-10.598175450151771,-7.3706102145170345,-8.516239186005407,-7.660480023769869,-10.016971367645102,-8.425583925525642
148,-5.311714338875138,-5.363085081336851,-4.60450648594923,-4.641878334664441,-9.670301912080218,-7.252697436492304,-9.195133283613961,-8.043555749149753,-10.440058380289143,-4.982409168293421,-10.648041326386336,-7.3347598539123835,-8.547070099344902,-7.641227086223084,-10.036508874480678,-8.334197039496043
149,-5.250091609515516,-5.337025546382524,-4.60450648594923,-4.641878334664441,-9.641223592817472,-7.180335375703878,-9.172160903011555,-7.971285122721558,-10.48436277019019,-4.852080610190022,-10.6979072026209,-7.298909493307734,-8.547070099344902,-7.641227086223084,-10.056046381316252,-8.242810153466447
150,-5.188468880155893,-5.310966011428196,-4.635136190654989,-4.618761749971554,-9.612145273554725,-7.107973314915452,-9.149188522409151,-7.899014496293364,-10.528667160091237,-4.721752052086623,-10.747773078855463,-7.263059132703084,-8.505462307311833,-7.654675420932687,-10.075583888151826,-8.15142326743685
151,-5.126846150796271,-5.284906476473869,-4.635136190654989,-4.618761749971554,-9.583066954291978,-7.035611254127026,-9.126216141806745,-7.826743869865169,-10.572971549992285,-4.591423493983225,-10.797638955090028,-7.227208772098435,-8.505462307311833,-7.654675420932687,-10.095121394987403,-8.060036381407253
152,-5.065223421436648,-5.258846941519542,-4.629374405546837,-4.754150368461748,-9.553988635029233,-6.9632491933386,-9.10324376120434,-7.754473243436974,-10.617275939893332,-4.461094935879826,-10.84750483132459,-7.191358411493785,-8.860053148564132,-8.03226453066338,-10.114658901822978,-7.968649495377656
153,-5.003600692077026,-5.2327874065652145,-4.629374405546837,-4.754150368461748,-9.524910315766485,-6.890887132550174,-9.080271380601936,-7.6822026170087785,-10.66158032979438,-4.330766377776427,-10.897370707559155,-7.155508050889135,-8.860053148564132,-8.03226453066338,-10.134196408658552,-7.87726260934806
154,-4.941977962717403,-5.206727871610887,-4.750653786605571,-4.708091431709522,-9.495831996503739,-6.81852507176175,-9.05729899999953,-7.609931990580584,-10.705884719695428,-4.200437819673028,-10.947236583793718,-7.1196576902844875,-8.327837972868537,-6.653062716892188,-10.15373391549413,-7.785875723318462
155,-4.880355233357782,-5.18066833665656,-4.750653786605571,-4.708091431709522,-9.466753677240993,-6.746163010973322,-9.034326619397126,-7.53766136415239,-10.750189109596475,-4.07010926156963,-10.997102460028282,-7.0838073296798365,-8.327837972868537,-6.653062716892188,-10.173271422329702,-7.694488837288865
156,-4.8187325039981594,-5.154608801702231,-4.843926555211184,-4.7515655263726915,-9.437675357978247,-6.673800950184896,-9.011354238794722,-7.465390737724194,-10.794493499497522,-3.939780703466231,-11.046968336262847,-7.047956969075187,-10.445692683436551,-6.437440925655929,-10.192808929165277,-7.603101951259268
157,-4.757109774638537,-5.128549266747903,-4.843926555211184,-4.7515655263726915,-9.437675357978247,-6.673800950184896,-9.011354238794722,-7.465390737724194,-10.794493499497522,-3.939780703466231,-11.046968336262847,-7.047956969075187,-10.445692683436551,-6.437440925655929,-10.192808929165277,-7.603101951259268
158,-4.695487045278915,-5.102489731793577,-4.932705544463632,-4.987327169937368,-8.825497844987161,-7.337992492437844,-8.670998794727993,-7.688723503744426,-10.046891151339267,-4.3610883978373645,-10.302390762312324,-7.061324700260775,-9.90728988936738,-7.2303392413229,-9.682154880875263,-8.054406511146672
159,-4.695487045278915,-5.102489731793577,-4.932705544463632,-4.987327169937368,-8.825497844987161,-7.337992492437844,-8.670998794727993,-7.688723503744426,-10.046891151339267,-4.3610883978373645,-10.302390762312324,-7.061324700260775,-9.90728988936738,-7.2303392413229,-9.682154880875263,-8.054406511146672
160,-4.718627929845166,-5.260265904469037,-4.87250315070726,-5.02795061207863,-9.191546969707922,-7.673538590092749,-8.872678424335563,-7.298043103402455,-10.212087393256592,-4.984887913099059,-10.417690747419712,-7.125831101397983,-9.915480503571937,-7.236347062838009,-9.714004945437058,-8.098869484085705
161,-4.718627929845166,-5.260265904469037,-4.87250315070726,-5.02795061207863,-9.191546969707922,-7.673538590092749,-8.872678424335563,-7.298043103402455,-10.212087393256592,-4.984887913099059,-10.417690747419712,-7.125831101397983,-9.915480503571937,-7.236347062838009,-9.714004945437058,-8.098869484085705
162,-4.7004835577288056,-5.430005934216499,-4.861944352513545,-5.186691099761459,-9.357380085256333,-8.012632178258723,-9.040874965423209,-7.4870591571568825,-10.460334206231005,-5.3226299719716685,-10.786322426512188,-7.263938828192947,-9.99501551484124,-7.288644712206876,-9.807362317324337,-8.299627277977187
163,-4.7004835577288056,-5.430005934216499,-4.861944352513545,-5.186691099761459,-9.357380085256333,-8.012632178258723,-9.040874965423209,-7.4870591571568825,-10.460334206231005,-5.3226299719716685,-10.786322426512188,-7.263938828192947,-9.99501551484124,-7.288644712206876,-9.807362317324337,-8.299627277977187
164,-4.712751473918111,-5.493285770641701,-4.8399442461489794,-5.31371843036038,-9.302558786985568,-8.279697771044177,-9.036364464241931,-7.380414006573605,-10.37508416483899,-5.516318001317249,-10.737453089496466,-7.127465707799133,-9.954738134540811,-7.569905459017897,-9.851316297373478,-8.406360624325252
165,-4.712751473918111,-5.493285770641701,-4.8399442461489794,-5.31371843036038,-9.302558786985568,-8.279697771044177,-9.036364464241931,-7.380414006573605,-10.37508416483899,-5.516318001317249,-10.737453089496466,-7.127465707799133,-9.954738134540811,-7.569905459017897,-9.851316297373478,-8.406360624325252
166,-4.793298706456361,-5.406247920172806,-4.85221712378347,-5.212783728116837,-9.320565656855344,-8.169049437901087,-8.952255916086424,-7.074210513940651,-10.254151180995583,-5.533304357491377,-10.55576496179806,-6.731857351074066,-9.949572595466801,-7.734131214419691,-9.832637756810193,-7.980963856662634
167,-4.793298706456361,-5.406247920172806,-4.85221712378347,-5.212783728116837,-9.320565656855344,-8.169049437901087,-8.952255916086424,-7.074210513940651,-10.254151180995583,-5.533304357491377,-10.55576496179806,-6.731857351074066,-9.949572595466801,-7.734131214419691,-9.832637756810193,-7.980963856662634
168,-4.8809679706825655,-5.451726299261592,-4.854484665019581,-5.384760260392323,-9.462651237956885,-8.44072127356019,-9.048693487218676,-7.133620816094583,-10.245698590520458,-5.641623070218758,-10.656394009873654,-6.763156500086664,-9.9747548896986,-7.983170285054232,-9.834570205021766,-8.131711911644896
169,-4.8809679706825655,-5.451726299261592,-4.854484665019581,-5.384760260392323,-9.462651237956885,-8.44072127356019,-9.048693487218676,-7.133620816094583,-10.245698590520458,-5.641623070218758,-10.656394009873654,-6.763156500086664,-9.9747548896986,-7.983170285054232,-9.834570205021766,-8.131711911644896
170,-5.502750448995394,-5.4817382611197285,-4.799256199375387,-5.57759821534913,-9.614653427192914,-8.541500426452611,-9.191711250027485,-7.177260002146086,-10.275939142792708,-5.657978968765078,-10.673252345361938,-6.798239986003165,-9.879991207528201,-8.262406973833102,-9.753040245698081,-8.174933744376549
171,-5.502750448995394,-5.4817382611197285,-4.799256199375387,-5.57759821534913,-9.614653427192914,-8.541500426452611,-9.191711250027485,-7.177260002146086,-10.275939142792708,-5.657978968765078,-10.673252345361938,-6.798239986003165,-9.879991207528201,-8.262406973833102,-9.753040245698081,-8.174933744376549
172,-5.249250828548363,-5.631466988842153,-4.821728882260474,-5.651768249079329,-9.617541368882005,-8.646253251186861,-9.211122917803083,-7.395690205476833,-10.137070517487809,-5.662223711666216,-10.415568742041145,-7.0843523120963345,-9.832113471585274,-8.377665833997249,-9.54279817536674,-8.227529416407654
173,-5.249250828548363,-5.631466988842153,-4.821728882260474,-5.651768249079329,-9.617541368882005,-8.646253251186861,-9.211122917803083,-7.395690205476833,-10.137070517487809,-5.662223711666216,-10.415568742041145,-7.0843523120963345,-9.832113471585274,-8.377665833997249,-9.54279817536674,-8.227529416407654
174,-5.4888747904703,-5.677015244442832,-4.805765570938432,-5.76439156592217,-9.724350648813681,-8.791617940279622,-9.45571979828285,-7.435497002956082,-10.073194954788617,-5.7164246062337885,-10.388269311777986,-7.09327630117259,-9.75945341925194,-8.836459772636303,-9.461890347621502,-8.174011639124862
175,-5.4888747904703,-5.677015244442832,-4.805765570938432,-5.76439156592217,-9.724350648813681,-8.791617940279622,-9.45571979828285,-7.435497002956082,-10.073194954788617,-5.7164246062337885,-10.388269311777986,-7.09327630117259,-9.75945341925194,-8.836459772636303,-9.461890347621502,-8.174011639124862
176,-5.633151903349329,-5.6244256824740555,-4.80452854252274,-5.702089075722215,-9.765484052229537,-8.72794336702056,-9.534993757901962,-7.311951073964394,-10.08116803475273,-5.747593951355611,-10.555794388683125,-6.790908304048625,-9.740412920689554,-8.919339800846373,-9.462404182221478,-8.070909502873771
177,-5.633151903349329,-5.6244256824740555,-4.80452854252274,-5.702089075722215,-9.765484052229537,-8.72794336702056,-9.534993757901962,-7.311951073964394,-10.08116803475273,-5.747593951355611,-10.555794388683125,-6.790908304048625,-9.740412920689554,-8.919339800846373,-9.462404182221478,-8.070909502873771
178,-5.565578205322365,-5.651839319511972,-4.807801126322519,-5.755169916347184,-9.707789906041578,-8.891238496441092,-9.339547842368106,-7.212461677879609,-10.166423488227263,-5.827482301971586,-10.546448627963443,-6.825761751418067,-9.811294430776684,-9.075504548690404,-9.470205404989738,-8.000031243286761
179,-5.565578205322365,-5.651839319511972,-4.807801126322519,-5.755169916347184,-9.707789906041578,-8.891238496441092,-9.339547842368106,-7.212461677879609,-10.166423488227263,-5.827482301971586,-10.546448627963443,-6.825761751418067,-9.811294430776684,-9.075504548690404,-9.470205404989738,-8.000031243286761
180,-5.441665597649382,-5.578796736139405,-4.854616490807898,-5.55413034761071,-9.657207801419954,-8.719673036856669,-9.180801222637315,-6.810384689789487,-10.143540120928686,-5.843923815371463,-10.525571887836854,-6.444629019334453,-9.87418570390796,-8.972269460303593,-9.66458388813435,-7.610688790965124
181,-5.441665597649382,-5.578796736139405,-4.854616490807898,-5.55413034761071,-9.657207801419954,-8.719673036856669,-9.180801222637315,-6.810384689789487,-10.143540120928686,-5.843923815371463,-10.525571887836854,-6.444629019334453,-9.87418570390796,-8.972269460303593,-9.66458388813435,-7.610688790965124
182,-5.331322626409986,-5.653205238946837,-4.8226829843106405,-5.682309679961894,-9.566962858015595,-8.911457316084187,-9.277392957944835,-7.234951279629185,-10.104697604703842,-5.85194068872068,-10.651059024599853,-6.760576244041174,-9.827938945570718,-9.15210579714813,-9.521938333960502,-7.934915131918508
183,-5.331322626409986,-5.653205238946837,-4.8226829843106405,-5.682309679961894,-9.566962858015595,-8.911457316084187,-9.277392957944835,-7.234951279629185,-10.104697604703842,-5.85194068872068,-10.651059024599853,-6.760576244041174,-9.827938945570718,-9.15210579714813,-9.521938333960502,-7.934915131918508
184,-5.486191292107292,-5.704304517926843,-4.819578022335691,-5.628728683663806,-9.555127184597417,-8.892818583827777,-9.073714675451683,-7.352790022182501,-10.04167282137633,-5.921885254862913,-10.447188474985682,-6.730960374573185,-9.769134436325693,-9.130393236202838,-9.468266044205075,-7.922748054082922
185,-5.486191292107292,-5.704304517926843,-4.819578022335691,-5.628728683663806,-9.555127184597417,-8.892818583827777,-9.073714675451683,-7.352790022182501,-10.04167282137633,-5.921885254862913,-10.447188474985682,-6.730960374573185,-9.769134436325693,-9.130393236202838,-9.468266044205075,-7.922748054082922
186,-5.431344023550566,-5.761108714984988,-4.833898846289985,-5.515248292545433,-9.654049609338854,-8.786130520597876,-9.023381785162051,-7.525481167726842,-10.154768027318552,-5.875146698622734,-10.510559816915233,-7.044776990369227,-9.833995309079837,-8.94144389644447,-9.653299496590462,-8.110328492779121
