,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.409297229113824,-4.829803537236942,-5.4635963566434,-4.573372730694304,-8.497680038028442,-6.486014895579271,-8.042987265099677,-7.04194072710351,-10.143517097050909,-4.611554059362814,-10.233781143630106,-6.4378096084774805,-10.172478010711993,-6.463457589843553,-10.022448822761548,-7.226712854134731
94,-4.326805387339511,-4.842404601548353,-5.448226089272455,-4.619665543057058,-8.542115383733915,-6.548250771798803,-8.268432843966519,-7.072810190823208,-9.98966999217183,-4.926477336700669,-10.358571844113236,-6.783980537503241,-10.192827174638944,-6.625571225786095,-10.031283859239181,-7.219649662520712
95,-4.326805387339511,-4.842404601548353,-5.448226089272455,-4.619665543057058,-8.542115383733915,-6.548250771798803,-8.268432843966519,-7.072810190823208,-9.98966999217183,-4.926477336700669,-10.358571844113236,-6.783980537503241,-10.192827174638944,-6.625571225786095,-10.031283859239181,-7.219649662520712
96,-4.377457068761717,-4.727035568891324,-5.493382100949805,-4.548486111511291,-8.63508870609591,-6.399431735599022,-8.334924880520655,-6.799955040868031,-10.185373060821243,-4.5673403336152605,-10.481595841607842,-6.536647959018506,-10.174754389455929,-6.342611570827605,-10.014366488687473,-7.000148901517009
97,-4.377457068761717,-4.727035568891324,-5.493382100949805,-4.548486111511291,-8.63508870609591,-6.399431735599022,-8.334924880520655,-6.799955040868031,-10.185373060821243,-4.5673403336152605,-10.481595841607842,-6.536647959018506,-10.174754389455929,-6.342611570827605,-10.014366488687473,-7.000148901517009
98,-4.3900604655677595,-4.774490455030804,-5.488707276258114,-4.619398793364729,-8.718186389132846,-6.417628874306735,-8.327093340417054,-6.986050040570666,-10.331776387406377,-4.618718937996853,-10.457568245010044,-6.579581148202069,-10.232762049642176,-6.406672872066062,-10.015049297296413,-7.064604731679491
99,-4.3900604655677595,-4.774490455030804,-5.488707276258114,-4.619398793364729,-8.718186389132846,-6.417628874306735,-8.327093340417054,-6.986050040570666,-10.331776387406377,-4.618718937996853,-10.457568245010044,-6.579581148202069,-10.232762049642176,-6.406672872066062,-10.015049297296413,-7.064604731679491
100,-4.276586919523629,-4.84972582989564,-5.431926501722777,-4.732353668804021,-8.613501018531997,-6.594415055192963,-8.142549915358133,-7.12943926683293,-10.233065414377963,-4.593792784918488,-10.247430858761685,-6.70048349822661,-10.209156367095876,-6.537064072384231,-9.984484971330076,-7.251267776610691
101,-4.276586919523629,-4.84972582989564,-5.431926501722777,-4.732353668804021,-8.613501018531997,-6.594415055192963,-8.142549915358133,-7.12943926683293,-10.233065414377963,-4.593792784918488,-10.247430858761685,-6.70048349822661,-10.209156367095876,-6.537064072384231,-9.984484971330076,-7.251267776610691
102,-4.2116326042459376,-4.88133954441628,-5.418666135350217,-4.866875820423884,-8.641680371907421,-6.68317602857725,-8.157698429806993,-7.217453575291627,-10.150917578684718,-4.641943409322854,-10.304776228560726,-6.832121173594689,-10.210274751739775,-6.6820179231626335,-10.006649752923696,-7.520511067921482
103,-4.2116326042459376,-4.88133954441628,-5.418666135350217,-4.866875820423884,-8.641680371907421,-6.68317602857725,-8.157698429806993,-7.217453575291627,-10.150917578684718,-4.641943409322854,-10.304776228560726,-6.832121173594689,-10.210274751739775,-6.6820179231626335,-10.006649752923696,-7.520511067921482
104,-4.2494739860437205,-4.907457970394462,-5.4154334778988575,-4.957469745421979,-8.624719284804598,-6.831899240987254,-8.1341818839246,-7.32106176184709,-10.11867130863165,-4.795810608749196,-10.246555681402162,-6.951392393871185,-10.14263966374396,-6.799380774038916,-9.944438899269995,-7.68711933323277
105,-4.2494739860437205,-4.907457970394462,-5.4154334778988575,-4.957469745421979,-8.624719284804598,-6.831899240987254,-8.1341818839246,-7.32106176184709,-10.11867130863165,-4.795810608749196,-10.246555681402162,-6.951392393871185,-10.14263966374396,-6.799380774038916,-9.944438899269995,-7.68711933323277
106,-4.168906305823253,-4.889112474501163,-5.443889261771696,-4.74804446804775,-8.636202051460868,-6.719335102145042,-8.113033299774319,-7.182519903047634,-10.216403777140982,-4.729922709751635,-10.198550622899642,-6.837525051402959,-10.19231924161317,-6.719525994547582,-9.98828611846802,-7.425661437138231
107,-4.168906305823253,-4.889112474501163,-5.443889261771696,-4.74804446804775,-8.636202051460868,-6.719335102145042,-8.113033299774319,-7.182519903047634,-10.216403777140982,-4.729922709751635,-10.198550622899642,-6.837525051402959,-10.19231924161317,-6.719525994547582,-9.98828611846802,-7.425661437138231
108,-4.171155550867283,-4.8083701650085535,-5.440085932892062,-4.645451972821945,-8.6319556703013,-6.619975883592054,-7.899722154436326,-6.981293438591725,-10.315070371092757,-4.611328368455055,-10.186923733645116,-6.540593960291753,-10.204450608375467,-6.553476690209192,-10.008463919328994,-7.283982320959794
109,-4.171155550867283,-4.8083701650085535,-5.440085932892062,-4.645451972821945,-8.6319556703013,-6.619975883592054,-7.899722154436326,-6.981293438591725,-10.315070371092757,-4.611328368455055,-10.186923733645116,-6.540593960291753,-10.204450608375467,-6.553476690209192,-10.008463919328994,-7.283982320959794
110,-4.084635862266818,-4.914070451263976,-5.377069764150078,-4.8855511166654235,-8.534896248262234,-6.779140538605666,-8.008664153118072,-7.113268291977243,-10.273713401330493,-4.732443155656073,-10.036737631350988,-6.751808748561492,-10.148829612085542,-6.814318701657721,-9.96502454194351,-7.476210977807931
111,-4.084635862266818,-4.914070451263976,-5.377069764150078,-4.8855511166654235,-8.534896248262234,-6.779140538605666,-8.008664153118072,-7.113268291977243,-10.273713401330493,-4.732443155656073,-10.036737631350988,-6.751808748561492,-10.148829612085542,-6.814318701657721,-9.96502454194351,-7.476210977807931
112,-4.049147350207698,-4.838221577261981,-5.416292582775198,-4.636957310084508,-8.570939456794532,-6.62938738797966,-8.018584789090077,-7.048050838696624,-10.28627809210207,-4.700870428420997,-10.128716265102137,-6.673078200690698,-10.142579084575752,-6.732701338833169,-9.953114946566465,-7.320370478786056
113,-4.049147350207698,-4.838221577261981,-5.416292582775198,-4.636957310084508,-8.570939456794532,-6.62938738797966,-8.018584789090077,-7.048050838696624,-10.28627809210207,-4.700870428420997,-10.128716265102137,-6.673078200690698,-10.142579084575752,-6.732701338833169,-9.953114946566465,-7.320370478786056
114,-4.120579768468905,-4.701004072621392,-5.400557471185936,-4.515188423684562,-8.564538260009309,-6.502006746929234,-7.843441267677812,-6.848028243462564,-10.280526130802953,-4.684566683397328,-10.070757290255262,-6.392806651812558,-10.137624795934476,-6.504675756891851,-9.907196259631311,-7.192878995162596
115,-4.120579768468905,-4.701004072621392,-5.400557471185936,-4.515188423684562,-8.564538260009309,-6.502006746929234,-7.843441267677812,-6.848028243462564,-10.280526130802953,-4.684566683397328,-10.070757290255262,-6.392806651812558,-10.137624795934476,-6.504675756891851,-9.907196259631311,-7.192878995162596
116,-4.087786884753771,-4.8404023067373165,-5.32343904082799,-4.678460368728822,-8.481577139670463,-6.774510172260464,-8.005207449721512,-7.067345250101917,-10.021900025977347,-5.064338943100096,-9.994155838777464,-6.658264761255956,-10.032788662064956,-6.820499936444661,-9.791579634318133,-7.399642588441529
117,-4.087786884753771,-4.8404023067373165,-5.32343904082799,-4.678460368728822,-8.481577139670463,-6.774510172260464,-8.005207449721512,-7.067345250101917,-10.021900025977347,-5.064338943100096,-9.994155838777464,-6.658264761255956,-10.032788662064956,-6.820499936444661,-9.791579634318133,-7.399642588441529
118,-4.084271962837507,-4.808137659233862,-5.2912632226989444,-4.673451767551534,-8.513706748775908,-6.820296521266969,-8.03079801764184,-7.022069218939299,-10.09793004359332,-5.119865367907102,-10.091034593834234,-6.576280066079647,-10.084059608083718,-6.771984186672012,-9.778804431177003,-7.390487496738279
119,-4.084271962837507,-4.808137659233862,-5.2912632226989444,-4.673451767551534,-8.513706748775908,-6.820296521266969,-8.03079801764184,-7.022069218939299,-10.09793004359332,-5.119865367907102,-10.091034593834234,-6.576280066079647,-10.084059608083718,-6.771984186672012,-9.778804431177003,-7.390487496738279
120,-4.161716692812711,-4.682615319839778,-5.373671205837181,-4.512012787382564,-8.478753885575205,-6.6822600067546905,-7.954234606810993,-6.8363924763988155,-9.97019515444249,-5.131054836961704,-10.106867347883774,-6.40314447981785,-9.890353834448351,-6.851222536173634,-9.765036889765065,-7.166874953995481
121,-4.161716692812711,-4.682615319839778,-5.373671205837181,-4.512012787382564,-8.478753885575205,-6.6822600067546905,-7.954234606810993,-6.8363924763988155,-9.97019515444249,-5.131054836961704,-10.106867347883774,-6.40314447981785,-9.890353834448351,-6.851222536173634,-9.765036889765065,-7.166874953995481
122,-4.122390947914222,-4.80450241688894,-5.271342039993473,-4.71893916491016,-8.437161200243139,-6.94829499122771,-7.892795044160963,-6.943801160951119,-9.927199406094063,-5.3633549344935565,-9.98470762890237,-6.586617314642754,-9.822881067557105,-7.012456912636345,-9.678321732557315,-7.423234348424667
123,-4.122390947914222,-4.80450241688894,-5.271342039993473,-4.71893916491016,-8.437161200243139,-6.94829499122771,-7.892795044160963,-6.943801160951119,-9.927199406094063,-5.3633549344935565,-9.98470762890237,-6.586617314642754,-9.822881067557105,-7.012456912636345,-9.678321732557315,-7.423234348424667
124,-4.16611363763145,-4.823312508400004,-5.313612340419524,-4.762757498172761,-8.383215340742238,-6.901461951594403,-7.958943123310724,-6.974634441133328,-9.953936176144778,-5.344363206143127,-10.168812030829994,-6.514240350319857,-9.921789762813958,-7.0470853753550715,-9.836728721448834,-7.3864558102728735
125,-4.16611363763145,-4.823312508400004,-5.313612340419524,-4.762757498172761,-8.383215340742238,-6.901461951594403,-7.958943123310724,-6.974634441133328,-9.953936176144778,-5.344363206143127,-10.168812030829994,-6.514240350319857,-9.921789762813958,-7.0470853753550715,-9.836728721448834,-7.3864558102728735
126,-4.152427206809599,-4.812358949229124,-5.343618368027554,-4.667616618031816,-8.370803947738954,-6.7219659007371195,-7.983862220601,-6.888289481641452,-9.96863322742807,-5.258434046843719,-10.23053001777275,-6.368533239281331,-9.907701999580835,-7.001842123692636,-9.821557159635168,-7.303086053338369
127,-4.152427206809599,-4.812358949229124,-5.343618368027554,-4.667616618031816,-8.370803947738954,-6.7219659007371195,-7.983862220601,-6.888289481641452,-9.96863322742807,-5.258434046843719,-10.23053001777275,-6.368533239281331,-9.907701999580835,-7.001842123692636,-9.821557159635168,-7.303086053338369
128,-4.129643636825844,-4.793213200902001,-5.392017362936028,-4.5725386682760325,-8.262925166255915,-6.722774707130558,-7.959164434548999,-6.898643492885707,-9.870390940745631,-5.2259705559031735,-10.13786366681879,-6.394141107162381,-9.910159339173404,-7.0639613317657055,-9.842227289313161,-7.126644242240836
129,-4.129643636825844,-4.793213200902001,-5.392017362936028,-4.5725386682760325,-8.262925166255915,-6.722774707130558,-7.959164434548999,-6.898643492885707,-9.870390940745631,-5.2259705559031735,-10.13786366681879,-6.394141107162381,-9.910159339173404,-7.0639613317657055,-9.842227289313161,-7.126644242240836
130,-4.1393704952859,-4.722810951443114,-5.424909790180675,-4.510955650837785,-8.310057265873152,-6.548307729995524,-7.928079455422128,-7.141635572087594,-10.115634047923084,-4.782090078471387,-9.97876666777316,-6.758873307669194,-9.932315781618655,-6.967830090963622,-9.954324646857891,-7.362834435230555
131,-4.1393704952859,-4.722810951443114,-5.424909790180675,-4.510955650837785,-8.310057265873152,-6.548307729995524,-7.928079455422128,-7.141635572087594,-10.115634047923084,-4.782090078471387,-9.97876666777316,-6.758873307669194,-9.932315781618655,-6.967830090963622,-9.954324646857891,-7.362834435230555
132,-4.1009059790367814,-4.833147627448973,-5.404048273131388,-4.5967941050884615,-8.230446244143774,-6.6467134013257585,-7.797504454492704,-7.391801804196862,-9.991505770561613,-4.882512378640809,-9.779342847457684,-7.024709792858764,-9.767319873779389,-7.199131557993119,-9.773904184917134,-7.631753307029439
133,-4.1009059790367814,-4.833147627448973,-5.404048273131388,-4.5967941050884615,-8.230446244143774,-6.6467134013257585,-7.797504454492704,-7.391801804196862,-9.991505770561613,-4.882512378640809,-9.779342847457684,-7.024709792858764,-9.767319873779389,-7.199131557993119,-9.773904184917134,-7.631753307029439
134,-4.12524634543622,-4.946194929812026,-5.331754047079049,-4.668758287929799,-8.143623993204185,-6.847382489145319,-7.621858700456122,-7.613365869842253,-9.848857346826806,-5.235404343540365,-9.591603680282232,-7.052506213868896,-9.531624193357622,-7.640395176078615,-9.65436352227767,-7.814968889844478
135,-4.12524634543622,-4.946194929812026,-5.331754047079049,-4.668758287929799,-8.143623993204185,-6.847382489145319,-7.621858700456122,-7.613365869842253,-9.848857346826806,-5.235404343540365,-9.591603680282232,-7.052506213868896,-9.531624193357622,-7.640395176078615,-9.65436352227767,-7.814968889844478
136,-4.262696011879593,-4.874336087825459,-5.346873053809077,-4.635149235585439,-8.240382977307455,-6.881530603320643,-7.659771439612073,-7.640320152149682,-9.103839809278693,0.45310683284450054,-9.638389157881505,-7.068104797463001,-9.517384205547973,-7.73096364427025,-9.652063171564775,-7.778269773896843
137,-4.262696011879593,-4.874336087825459,-5.346873053809077,-4.635149235585439,-8.240382977307455,-6.881530603320643,-7.659771439612073,-7.640320152149682,-9.103839809278693,0.45310683284450054,-9.638389157881505,-7.068104797463001,-9.517384205547973,-7.73096364427025,-9.652063171564775,-7.778269773896843
138,-4.4125147932107085,-4.900923684669209,-5.345746167044198,-4.647943358592738,-8.506242519198707,-7.115362093464038,-7.890999202812624,-7.414469870512694,-10.123626611384259,-5.6249556195081425,-9.907613549570895,-7.022302790026301,-9.575888148919951,-7.91472142420318,-9.753729456310868,-7.674123033740191
139,-4.4125147932107085,-4.900923684669209,-5.345746167044198,-4.647943358592738,-8.506242519198707,-7.115362093464038,-7.890999202812624,-7.414469870512694,-10.123626611384259,-5.6249556195081425,-9.907613549570895,-7.022302790026301,-9.575888148919951,-7.91472142420318,-9.753729456310868,-7.674123033740191
140,-4.444659935941669,-4.888867074846301,-5.389870289130493,-4.5621420050915225,-8.644933439126142,-7.59426058062637,-8.179399264291792,-7.233328949044444,-10.001676156027646,-6.1328736997223485,-10.325165790256797,-7.088485517401911,-9.677752796923107,-8.012727696006936,-9.81968692458144,-7.562633105046379
141,-4.444659935941669,-4.888867074846301,-5.389870289130493,-4.5621420050915225,-8.644933439126142,-7.59426058062637,-8.179399264291792,-7.233328949044444,-10.001676156027646,-6.1328736997223485,-10.325165790256797,-7.088485517401911,-9.677752796923107,-8.012727696006936,-9.81968692458144,-7.562633105046379
142,-4.810822819703563,-4.704873900399096,-5.410715973317476,-4.423271551708838,-8.974999730402178,-7.827312078522904,-8.346493360232746,-6.992035042983311,-10.056958414106271,-6.200117590308856,-10.306541841664618,-7.088257796623586,-9.656588920849316,-7.888602404924843,-9.76103758219843,-7.58720620039956
143,-4.810822819703563,-4.704873900399096,-5.410715973317476,-4.423271551708838,-8.974999730402178,-7.827312078522904,-8.346493360232746,-6.992035042983311,-10.056958414106271,-6.200117590308856,-10.306541841664618,-7.088257796623586,-9.656588920849316,-7.888602404924843,-9.76103758219843,-7.58720620039956
144,-4.94445812698598,-4.5904419616783505,-5.449664126200882,-4.323330585995172,-9.075941845573267,-7.615223207308997,-8.515793716815308,-6.6857469176694515,-10.161923589691384,-6.19708968601366,-10.341526048468241,-6.50117740572307,-9.777264953894065,-7.681181164738523,-9.991694017003294,-7.620144203831552
145,-4.94445812698598,-4.5904419616783505,-5.449664126200882,-4.323330585995172,-9.075941845573267,-7.615223207308997,-8.515793716815308,-6.6857469176694515,-10.161923589691384,-6.19708968601366,-10.341526048468241,-6.50117740572307,-9.777264953894065,-7.681181164738523,-9.991694017003294,-7.620144203831552
146,-4.819332867786177,-4.464160131149047,-5.5171073009202285,-4.2728233163455,-8.906029817858212,-7.475023621514183,-8.54185842522135,-6.364749877726543,-10.435010779002539,-5.707442415544733,-10.400797244412084,-6.648984994678706,-10.125388580611814,-7.306481147212355,-10.147496501965787,-7.626191060460138
147,-4.819332867786177,-4.464160131149047,-5.5171073009202285,-4.2728233163455,-8.906029817858212,-7.475023621514183,-8.54185842522135,-6.364749877726543,-10.435010779002539,-5.707442415544733,-10.400797244412084,-6.648984994678706,-10.125388580611814,-7.306481147212355,-10.147496501965787,-7.626191060460138
148,-4.55928790960393,-4.472794039684044,-5.664942178182618,-4.326381770416067,-8.760221825107141,-7.0333275480642845,-8.50155511358758,-6.436450317020492,-10.339346808431221,-5.27359687586743,-10.564065231944504,-6.748760882673491,-10.478837737540134,-6.968594193192626,-10.3694561517549,-7.3703196414378676
149,-4.55928790960393,-4.472794039684044,-5.664942178182618,-4.326381770416067,-8.760221825107141,-7.0333275480642845,-8.50155511358758,-6.436450317020492,-10.339346808431221,-5.27359687586743,-10.564065231944504,-6.748760882673491,-10.478837737540134,-6.968594193192626,-10.3694561517549,-7.3703196414378676
150,-4.564310761441085,-4.527953643122986,-5.746211572005576,-4.509187494866619,-8.794229530686854,-6.948918180909481,-8.647314258019707,-6.281639358517924,-10.376941298427635,-5.2526200829070415,-10.732996260024965,-6.499690557078846,-10.577281992507364,-7.147322988242462,-10.42954561353246,-7.309650500433046
151,-4.564310761441085,-4.527953643122986,-5.746211572005576,-4.509187494866619,-8.794229530686854,-6.948918180909481,-8.647314258019707,-6.281639358517924,-10.376941298427635,-5.2526200829070415,-10.732996260024965,-6.499690557078846,-10.577281992507364,-7.147322988242462,-10.42954561353246,-7.309650500433046
152,-4.379400291714241,-4.767069403095097,-5.691903821723646,-4.7966990483730525,-8.694226823128416,-6.984750917514883,-8.42518766255285,-6.929472480105842,-10.224664779895003,-5.183664818320597,-10.632068583560194,-6.596178110679259,-10.363683728674642,-7.043141578212105,-10.304640026108487,-7.294550185599753
153,-4.379400291714241,-4.767069403095097,-5.691903821723646,-4.7966990483730525,-8.694226823128416,-6.984750917514883,-8.42518766255285,-6.929472480105842,-10.224664779895003,-5.183664818320597,-10.632068583560194,-6.596178110679259,-10.363683728674642,-7.043141578212105,-10.304640026108487,-7.294550185599753
154,-4.16962959926037,-4.931716766106723,-5.602836743215795,-4.82571183445186,-8.553567244095357,-6.5066793293496525,-8.331653859308531,-7.17898495541914,-10.201298654835906,-4.422193387790537,-10.595427752115882,-6.629841383802702,-10.546569907536284,-6.548246518834949,-10.238658747863925,-7.362937414868152
155,-4.16962959926037,-4.931716766106723,-5.602836743215795,-4.82571183445186,-8.553567244095357,-6.5066793293496525,-8.331653859308531,-7.17898495541914,-10.201298654835906,-4.422193387790537,-10.595427752115882,-6.629841383802702,-10.546569907536284,-6.548246518834949,-10.238658747863925,-7.362937414868152
156,-4.318697361483564,-5.160959973184205,-5.410234791980487,-5.071207493637882,-8.511756777197387,-6.31972577530051,-8.213213291907957,-8.179404571737644,-9.73810665503097,-3.747764801959519,-9.892066345294946,-7.482205472049224,-9.96285234233312,-6.321312898589691,-9.64493170032294,-8.41040994275259
157,-4.318697361483564,-5.160959973184205,-5.410234791980487,-5.071207493637882,-8.511756777197387,-6.31972577530051,-8.213213291907957,-8.179404571737644,-9.73810665503097,-3.747764801959519,-9.892066345294946,-7.482205472049224,-9.96285234233312,-6.321312898589691,-9.64493170032294,-8.41040994275259
158,-4.759993347417321,-5.0996146347162385,-5.241749731961308,-5.32517762148252,-8.923318655436448,-6.773962703475511,-8.549451524733868,-8.513667477772154,-9.839089981105543,-3.7331744309233827,-9.526557185673246,-7.910806687290813,-9.694817482614603,-6.649557126341794,-9.402248924462116,-8.608274883817975
159,-4.759993347417321,-5.0996146347162385,-5.241749731961308,-5.32517762148252,-8.923318655436448,-6.773962703475511,-8.549451524733868,-8.513667477772154,-9.940073307180112,-3.718584059887243,-9.526557185673246,-7.910806687290813,-9.694817482614603,-6.649557126341794,-9.402248924462116,-8.608274883817975
160,-4.300047689016788,-5.100383276347064,-5.400052884748149,-5.078774168009045,-8.653981077250148,-6.344532745213588,-8.281882811790986,-8.298964792082975,-10.041056633254685,-3.703993688851107,-10.08326480629247,-7.740754312890241,-9.93396695228041,-6.33961951449293,-9.647672151522817,-8.476551139010127
161,-4.300047689016788,-5.100383276347064,-5.400052884748149,-5.078774168009045,-8.653981077250148,-6.344532745213588,-8.281882811790986,-8.298964792082975,-10.041056633254685,-3.703993688851107,-10.08326480629247,-7.740754312890241,-9.93396695228041,-6.33961951449293,-9.647672151522817,-8.476551139010127
162,-4.327526254780433,-4.913925707060768,-5.458728784062786,-4.6497068182665044,-8.412802727410076,-5.869548291310637,-8.080806135402241,-7.1806113747652125,-9.886047013050945,-4.097432479166638,-10.268258554079832,-6.633983815976337,-10.045205838236251,-6.2212764721934475,-9.94658717337483,-7.085637481321813
163,-4.327526254780433,-4.913925707060768,-5.458728784062786,-4.6497068182665044,-8.412802727410076,-5.869548291310637,-8.080806135402241,-7.1806113747652125,-9.886047013050945,-4.097432479166638,-10.268258554079832,-6.633983815976337,-10.045205838236251,-6.2212764721934475,-9.94658717337483,-7.085637481321813
164,-4.103903124050769,-4.910033834907287,-5.5185295049863505,-4.808042015483698,-8.465269397265347,-6.349718621500927,-8.20635949526261,-7.107397972980026,-10.081271653605851,-4.371085704805374,-10.498680873099588,-6.753176232115804,-10.300223943349387,-6.247616322435133,-10.086522230832207,-7.18094143403564
165,-4.103903124050769,-4.910033834907287,-5.5185295049863505,-4.808042015483698,-8.465269397265347,-6.349718621500927,-8.20635949526261,-7.107397972980026,-10.081271653605851,-4.371085704805374,-10.498680873099588,-6.753176232115804,-10.300223943349387,-6.247616322435133,-10.086522230832207,-7.18094143403564
166,-4.081214514489519,-4.903879710681264,-5.511446020068444,-4.630005381043026,-8.254295122487648,-6.147883565889667,-8.000835353710919,-7.089116087344104,-9.921112978095392,-4.247568163277585,-10.162302149922862,-6.403501416203212,-10.242472579644033,-6.117433759959636,-10.003443855135497,-7.093380473157883
167,-4.081214514489519,-4.903879710681264,-5.511446020068444,-4.630005381043026,-8.254295122487648,-6.147883565889667,-8.000835353710919,-7.089116087344104,-9.921112978095392,-4.247568163277585,-10.162302149922862,-6.403501416203212,-10.242472579644033,-6.117433759959636,-10.003443855135497,-7.093380473157883
168,-4.166807819114222,-4.851823373047292,-5.600380240210006,-4.520488195300662,-8.374319359088215,-5.5647281253527705,-8.100396633621152,-7.2203396723665225,-9.829980003007348,0.7482357714258071,-10.21514193665308,-6.369091821546736,-10.29185547492021,-5.715463150646879,-10.08691240718017,-7.095268433180499
169,-4.166807819114222,-4.851823373047292,-5.600380240210006,-4.520488195300662,-8.374319359088215,-5.5647281253527705,-8.100396633621152,-7.2203396723665225,-9.829980003007348,0.7482357714258071,-10.21514193665308,-6.369091821546736,-10.29185547492021,-5.715463150646879,-10.08691240718017,-7.095268433180499
170,-4.077048039309344,-4.885708906067698,-5.613651964940305,-4.563270994986526,-8.223339233834734,-5.51650128514088,-7.866282917059589,-7.270512746695956,-9.80756315722174,0.8558695653247348,-9.970442128953692,-6.4575680075107424,-10.323988063720241,-5.739312217292774,-10.10966475748677,-7.183270927667824
171,-4.077048039309344,-4.885708906067698,-5.613651964940305,-4.563270994986526,-8.223339233834734,-5.51650128514088,-7.866282917059589,-7.270512746695956,-9.80756315722174,0.8558695653247348,-9.970442128953692,-6.4575680075107424,-10.323988063720241,-5.739312217292774,-10.10966475748677,-7.183270927667824
172,-3.976008763479347,-4.785766361205953,-5.725341450139819,-4.469917056006346,-8.321276250896794,-5.466489308034108,-8.03076444411034,-7.1980696249630585,-9.85213490399913,-0.15304531495862475,-10.307859512184747,-6.315491681197353,-10.612474605958068,-5.536057637399545,-10.34034653839298,-6.960590586219616
173,-3.976008763479347,-4.785766361205953,-5.725341450139819,-4.469917056006346,-8.321276250896794,-5.466489308034108,-8.03076444411034,-7.1980696249630585,-9.896706650776519,-1.1619601952419845,-10.307859512184747,-6.315491681197353,-10.612474605958068,-5.536057637399545,-10.34034653839298,-6.960590586219616
174,-4.043568945241794,-4.760369576585716,-5.748573422030195,-4.388648568755781,-8.135147043407986,-5.555110231264106,-7.914486286208188,-7.020896627012568,-9.941278397553909,-2.170875075525342,-10.238086187926635,-6.011316983343579,-10.51677738327241,-5.583939344897065,-10.224443425328241,-6.784175024833629
175,-4.043568945241794,-4.760369576585716,-5.748573422030195,-4.388648568755781,-8.135147043407986,-5.555110231264106,-7.914486286208188,-7.020896627012568,-9.985850144331298,-3.179789955808703,-10.238086187926635,-6.011316983343579,-10.51677738327241,-5.583939344897065,-10.224443425328241,-6.784175024833629
176,-3.932367171349222,-4.984186539769397,-5.621573558982367,-4.575780522371374,-8.182458112034825,-6.161080445021707,-7.764362582680706,-7.025514627644519,-10.030421891108688,-4.188704836092062,-10.172159066534967,-6.238727760099159,-10.327057408242942,-6.205105007199626,-10.102375065127458,-7.08714313785322
177,-3.932367171349222,-4.984186539769397,-5.621573558982367,-4.575780522371374,-8.182458112034825,-6.161080445021707,-7.764362582680706,-7.025514627644519,-10.030421891108688,-4.188704836092062,-10.172159066534967,-6.238727760099159,-10.327057408242942,-6.205105007199626,-10.102375065127458,-7.08714313785322
178,-4.178339272172779,-4.927574919050576,-5.539793039061105,-4.605281253750061,-8.496416473695586,-6.481468961384503,-8.155514779911092,-7.15264027372634,-10.091215814022673,-4.610773141129833,-10.372970309987021,-6.696763479405135,-10.3279925020702,-6.455655347402351,-10.124227244804501,-7.257439151101729
179,-4.178339272172779,-4.927574919050576,-5.539793039061105,-4.605281253750061,-8.496416473695586,-6.481468961384503,-8.155514779911092,-7.15264027372634,-10.091215814022673,-4.610773141129833,-10.372970309987021,-6.696763479405135,-10.3279925020702,-6.455655347402351,-10.124227244804501,-7.257439151101729
180,-4.538326955904698,-4.99072581667407,-5.520920955579626,-4.806270572104352,-8.713878914134659,-6.7380267720195794,-8.372753343260793,-7.155017961435514,-10.28500517029406,-4.701655962009964,-10.523428883439157,-6.74950372755342,-10.341257786596453,-6.641974360072752,-10.167010695809749,-7.294072306235739
181,-4.538326955904698,-4.99072581667407,-5.520920955579626,-4.806270572104352,-8.713878914134659,-6.7380267720195794,-8.372753343260793,-7.155017961435514,-10.28500517029406,-4.701655962009964,-10.523428883439157,-6.74950372755342,-10.341257786596453,-6.641974360072752,-10.167010695809749,-7.294072306235739
182,-4.801227311608944,-5.181593508910388,-5.4468534489491995,-5.0967854077982,-8.84217022522699,-7.0759128464150685,-8.572108177105326,-7.323793925567587,-10.378720791159239,-4.879210091432193,-10.657667793797382,-7.065822374700106,-10.318223722868142,-6.904908846508334,-10.135291970136741,-7.611686412158046
183,-4.801227311608944,-5.181593508910388,-5.4468534489491995,-5.0967854077982,-8.84217022522699,-7.0759128464150685,-8.572108177105326,-7.323793925567587,-10.378720791159239,-4.879210091432193,-10.657667793797382,-7.065822374700106,-10.318223722868142,-6.904908846508334,-10.135291970136741,-7.611686412158046
184,-4.9249905472304665,-5.278781754595009,-5.45284308959747,-5.167382028836606,-8.960253115261548,-7.306387153434084,-8.81223498167644,-7.2675389505386745,-10.37520293752316,-5.0655966276065225,-10.81675389399669,-7.098640241677048,-10.400646341155515,-6.977244534916377,-10.172899440022041,-7.700454859766846
185,-4.9249905472304665,-5.278781754595009,-5.45284308959747,-5.167382028836606,-8.960253115261548,-7.306387153434084,-8.81223498167644,-7.2675389505386745,-10.37520293752316,-5.0655966276065225,-10.81675389399669,-7.098640241677048,-10.400646341155515,-6.977244534916377,-10.172899440022041,-7.700454859766846
186,-5.02382563223149,-5.377272698108497,-5.4732351278601685,-5.234493527574341,-9.063807171721376,-7.352121234918893,-8.966962370064474,-7.230596785323946,-10.397615453642754,-5.055883149396526,-10.828418929213338,-7.030741785994522,-10.441603295458313,-7.0215191108806945,-10.252666693206788,-7.661368366207724
