,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.002941121432139,-4.467680901162594,-5.285508128636297,-4.379683682758941,-8.155732380025446,-6.029903962197804,-7.941138586778883,-7.369466114200939,-9.65121635801347,-4.006786662608242,-9.81864734034003,-6.953261633737347,-9.732430250211523,-6.16663039606078,-9.66521984381628,-7.489724189782351
11,-4.002941121432139,-4.467680901162594,-5.285508128636297,-4.379683682758941,-8.155732380025446,-6.029903962197804,-7.941138586778883,-7.369466114200939,-9.65121635801347,-4.006786662608242,-9.81864734034003,-6.953261633737347,-9.732430250211523,-6.16663039606078,-9.66521984381628,-7.489724189782351
12,-4.01636381181046,-4.458717574785815,-5.303955478376828,-4.381439158727128,-8.1759939719158,-6.048177491898767,-7.963671222636013,-7.402282129581434,-9.675464652522844,-3.990643993508516,-9.890653838209177,-7.077814469521282,-9.760850423318608,-6.162538249282928,-9.686084293604576,-7.532023917262315
13,-4.01636381181046,-4.458717574785815,-5.303955478376828,-4.381439158727128,-8.1759939719158,-6.048177491898767,-7.963671222636013,-7.402282129581434,-9.675464652522844,-3.990643993508516,-9.890653838209177,-7.077814469521282,-9.760850423318608,-6.162538249282928,-9.686084293604576,-7.532023917262315
14,-4.045193310884064,-4.46596102392046,-5.281633896068952,-4.379873882803648,-8.154857660006625,-6.044245366035723,-7.947566205126379,-7.388981306512937,-9.73891266070319,-3.8544466844779595,-9.815281776596313,-6.975558568978847,-9.726351363678326,-6.147897020933896,-9.559903720476626,-7.478681138056484
15,-4.045193310884064,-4.46596102392046,-5.281633896068952,-4.379873882803648,-8.154857660006625,-6.044245366035723,-7.947566205126379,-7.388981306512937,-9.73891266070319,-3.8544466844779595,-9.815281776596313,-6.975558568978847,-9.726351363678326,-6.147897020933896,-9.559903720476626,-7.478681138056484
16,-3.9789753981594482,-4.472652947729091,-5.290114803181548,-4.373010713783032,-8.14124810901536,-6.074284448889948,-7.9380340628760475,-7.386306791140302,-9.659936305364935,-3.9913672197916603,-9.885884503059401,-7.063971016302609,-9.747912887625501,-6.182274847283178,-9.670295976658203,-7.505047963698533
17,-3.9789753981594482,-4.472652947729091,-5.290114803181548,-4.373010713783032,-8.14124810901536,-6.074284448889948,-7.9380340628760475,-7.386306791140302,-9.659936305364935,-3.9913672197916603,-9.885884503059401,-7.063971016302609,-9.747912887625501,-6.182274847283178,-9.670295976658203,-7.505047963698533
18,-3.996696260654267,-4.470689750490185,-5.283451233307366,-4.374601819342211,-8.158678540548985,-6.048527952332708,-7.94765253706453,-7.385681245237966,-9.66556378876616,-3.9854951023695477,-9.884938483198797,-7.070851892237971,-9.736242854528813,-6.1842467458546615,-9.663678340016348,-7.489985340758741
19,-3.996696260654267,-4.470689750490185,-5.283451233307366,-4.374601819342211,-8.158678540548985,-6.048527952332708,-7.94765253706453,-7.385681245237966,-9.66556378876616,-3.9854951023695477,-9.884938483198797,-7.070851892237971,-9.736242854528813,-6.1842467458546615,-9.663678340016348,-7.489985340758741
20,-3.9912745057284096,-4.475439689572451,-5.292047100767997,-4.349870177973405,-8.128736090866113,-6.047751310568006,-7.929057596830792,-7.381767903666585,-9.718395455881065,-3.875026556823476,-9.809539174470132,-6.947224425621932,-9.718253171538091,-6.2122184420801,-9.664338874778649,-7.440627133151443
21,-3.9912745057284096,-4.475439689572451,-5.292047100767997,-4.349870177973405,-8.128736090866113,-6.047751310568006,-7.929057596830792,-7.381767903666585,-9.718395455881065,-3.875026556823476,-9.809539174470132,-6.947224425621932,-9.718253171538091,-6.2122184420801,-9.664338874778649,-7.440627133151443
22,-3.82736969734497,-4.494720615675559,-5.263741384894391,-4.392292771648674,-8.129991748937503,-6.0998278547818074,-7.902800354499194,-7.427743687647406,-9.725909591247733,-3.8959895037159034,-9.784417333701775,-6.997765111239637,-9.704513350194187,-6.148999820959445,-9.524531315891672,-7.497247087883162
23,-3.82736969734497,-4.494720615675559,-5.263741384894391,-4.392292771648674,-8.129991748937503,-6.0998278547818074,-7.902800354499194,-7.427743687647406,-9.725909591247733,-3.8959895037159034,-9.784417333701775,-6.997765111239637,-9.704513350194187,-6.148999820959445,-9.524531315891672,-7.497247087883162
24,-3.9951976881472735,-4.471541578444693,-5.268714968813913,-4.388869170843945,-8.150003215465034,-6.07805173103072,-7.9415236546299965,-7.416382670156446,-9.72300330293608,-3.856652363104091,-9.84978098473868,-7.100053460544378,-9.716986445597671,-6.1629900721435185,-9.537278868740424,-7.506447275244708
25,-3.9951976881472735,-4.471541578444693,-5.268714968813913,-4.388869170843945,-8.150003215465034,-6.07805173103072,-7.9415236546299965,-7.416382670156446,-9.72300330293608,-3.856652363104091,-9.84978098473868,-7.100053460544378,-9.716986445597671,-6.1629900721435185,-9.537278868740424,-7.506447275244708
26,-4.0054388578007565,-4.455151793021169,-5.2612205178614095,-4.3661132617913925,-8.156950663042622,-6.0291031969615485,-7.95017192227546,-7.361399025181988,-9.671939221971241,-3.879083916271546,-9.746249573887983,-6.985330861412523,-9.680188484189376,-6.192393105257153,-9.534036871959405,-7.409184017138426
27,-4.0054388578007565,-4.455151793021169,-5.2612205178614095,-4.3661132617913925,-8.156950663042622,-6.0291031969615485,-7.95017192227546,-7.361399025181988,-9.671939221971241,-3.879083916271546,-9.746249573887983,-6.985330861412523,-9.680188484189376,-6.192393105257153,-9.534036871959405,-7.409184017138426
28,-3.953482336996305,-4.486864499266992,-5.258611537507779,-4.3911327861908305,-8.102844522059224,-6.090272279661319,-7.893182565484825,-7.419994277821993,-9.680866993291362,-3.879434683326549,-9.769497902973876,-7.020772442598756,-9.686031267297748,-6.210851457773242,-9.53146769895952,-7.479571609040414
29,-3.953482336996305,-4.486864499266992,-5.258611537507779,-4.3911327861908305,-8.102844522059224,-6.090272279661319,-7.893182565484825,-7.419994277821993,-9.680866993291362,-3.879434683326549,-9.769497902973876,-7.020772442598756,-9.686031267297748,-6.210851457773242,-9.53146769895952,-7.479571609040414
30,-3.8283640092142033,-4.5025014484611905,-5.26577349835189,-4.398412047161103,-8.116132072583415,-6.08962027583297,-7.906754494301283,-7.428924865498287,-9.7066912862297,-3.8557809838937676,-9.795851313376431,-7.0424366269752925,-9.71839374627458,-6.170767250947777,-9.536896373029231,-7.558222475522669
31,-3.8283640092142033,-4.5025014484611905,-5.26577349835189,-4.398412047161103,-8.116132072583415,-6.08962027583297,-7.906754494301283,-7.428924865498287,-9.7066912862297,-3.8557809838937676,-9.795851313376431,-7.0424366269752925,-9.71839374627458,-6.170767250947777,-9.536896373029231,-7.558222475522669
32,-3.9786198164313777,-4.457708524679547,-5.264041520892857,-4.37002199011756,-8.149078182873234,-6.0454274161417905,-7.949825224174635,-7.358401924373443,-9.680418872858949,-3.884791727020525,-9.749821125827156,-6.9860088087678385,-9.679366782138512,-6.189852194387475,-9.528105116181194,-7.399730755634812
33,-3.9786198164313777,-4.457708524679547,-5.264041520892857,-4.37002199011756,-8.149078182873234,-6.0454274161417905,-7.949825224174635,-7.358401924373443,-9.680418872858949,-3.884791727020525,-9.749821125827156,-6.9860088087678385,-9.679366782138512,-6.189852194387475,-9.528105116181194,-7.399730755634812
34,-3.9668117998065453,-4.471695057211888,-5.256418341885966,-4.387774463919966,-8.105288275603998,-6.079909238340255,-7.90911834498872,-7.386924977679081,-9.68165715733885,-3.900311323062022,-9.784502344703073,-7.003831870906437,-9.681330168513357,-6.239727477115455,-9.526991423849408,-7.460280763333395
35,-3.9668117998065453,-4.471695057211888,-5.256418341885966,-4.387774463919966,-8.105288275603998,-6.079909238340255,-7.90911834498872,-7.386924977679081,-9.68165715733885,-3.900311323062022,-9.784502344703073,-7.003831870906437,-9.681330168513357,-6.239727477115455,-9.526991423849408,-7.460280763333395
36,-3.862918859308975,-4.4942722413909095,-5.262293022186201,-4.38764531574146,-8.106879590412273,-6.112443760307294,-7.8893359980183675,-7.409854301401185,-9.70740243387244,-3.889060469772794,-9.780975478033815,-7.025749271517395,-9.694224211470313,-6.204330847794166,-9.522353087303427,-7.5005673398587644
37,-3.862918859308975,-4.4942722413909095,-5.262293022186201,-4.38764531574146,-8.106879590412273,-6.112443760307294,-7.8893359980183675,-7.409854301401185,-9.70740243387244,-3.889060469772794,-9.780975478033815,-7.025749271517395,-9.694224211470313,-6.204330847794166,-9.522353087303427,-7.5005673398587644
38,-3.9602893357497417,-4.486724330311588,-5.231992365662245,-4.418852681595371,-8.111173409140651,-6.073608321590049,-7.896822895543479,-7.354832633048349,-9.66864001646885,-3.956243437660275,-9.738883043660074,-6.988801720094866,-9.663446110739004,-6.222953807439378,-9.504951068571476,-7.439635701738498
39,-3.9602893357497417,-4.486724330311588,-5.231992365662245,-4.418852681595371,-8.111173409140651,-6.073608321590049,-7.896822895543479,-7.354832633048349,-9.66864001646885,-3.956243437660275,-9.738883043660074,-6.988801720094866,-9.663446110739004,-6.222953807439378,-9.504951068571476,-7.439635701738498
40,-3.9952874500065034,-4.483034600924655,-5.229227810226841,-4.411857546617807,-8.132781940484799,-6.083882240085654,-7.928642381318737,-7.359521774194682,-9.68550839525798,-3.954578217220207,-9.779472527126241,-6.959060111672942,-9.669982447657793,-6.24705215566353,-9.509156985267252,-7.431404734495514
41,-3.9952874500065034,-4.483034600924655,-5.229227810226841,-4.411857546617807,-8.132781940484799,-6.083882240085654,-7.928642381318737,-7.359521774194682,-9.68550839525798,-3.954578217220207,-9.779472527126241,-6.959060111672942,-9.669982447657793,-6.24705215566353,-9.509156985267252,-7.431404734495514
42,-4.009089982074849,-4.49052386564578,-5.2276631103999796,-4.43859685512519,-8.103691210787384,-6.116513255938903,-7.9120221128766515,-7.430774518872254,-9.689192941035586,-3.892356295483028,-9.774599652936422,-7.068968125697686,-9.68498278169409,-6.2404549999824335,-9.502118449730348,-7.502507126234939
43,-4.009089982074849,-4.49052386564578,-5.2276631103999796,-4.43859685512519,-8.103691210787384,-6.116513255938903,-7.9120221128766515,-7.430774518872254,-9.689192941035586,-3.892356295483028,-9.774599652936422,-7.068968125697686,-9.68498278169409,-6.2404549999824335,-9.502118449730348,-7.502507126234939
44,-4.011584252734616,-4.490697725062277,-5.222432758757001,-4.437401647436844,-8.082070460675512,-6.125823575765274,-7.878194381778241,-7.395021504152259,-9.656082902612798,-3.951905464568202,-9.750126293524124,-7.049421223061598,-9.664888360936033,-6.277686693965403,-9.503479458566161,-7.466504637247521
45,-4.011584252734616,-4.490697725062277,-5.222432758757001,-4.437401647436844,-8.082070460675512,-6.125823575765274,-7.878194381778241,-7.395021504152259,-9.656082902612798,-3.951905464568202,-9.750126293524124,-7.049421223061598,-9.664888360936033,-6.277686693965403,-9.503479458566161,-7.466504637247521
46,-3.8627566641347677,-4.536804160894865,-5.227626625978147,-4.446164938385573,-8.082475117512484,-6.139852714665874,-7.88042119764322,-7.436537513817599,-9.686500971191606,-3.9348023398876055,-9.771056437997684,-7.064997208410525,-9.670199911338552,-6.277845881929777,-9.508113954793755,-7.460861622335004
47,-3.8627566641347677,-4.536804160894865,-5.227626625978147,-4.446164938385573,-8.082475117512484,-6.139852714665874,-7.88042119764322,-7.436537513817599,-9.686500971191606,-3.9348023398876055,-9.771056437997684,-7.064997208410525,-9.670199911338552,-6.277845881929777,-9.508113954793755,-7.460861622335004
48,-3.983382740104739,-4.509933314618976,-5.252511066823377,-4.44716665862103,-8.242425974528416,-6.0701935101725155,-7.8554671564732175,-7.456903939181012,-9.66830013768678,-3.9446722786655575,-9.758041035721947,-7.098856332992171,-9.697014736488045,-6.294861381832588,-9.509243776462762,-7.541845347797076
49,-3.983382740104739,-4.509933314618976,-5.252511066823377,-4.44716665862103,-8.242425974528416,-6.0701935101725155,-7.8554671564732175,-7.456903939181012,-9.66830013768678,-3.9446722786655575,-9.758041035721947,-7.098856332992171,-9.697014736488045,-6.294861381832588,-9.509243776462762,-7.541845347797076
50,-3.9881168983946402,-4.514542668814217,-5.2167501379603705,-4.461481912356247,-8.05831430121613,-6.164661694868249,-7.860766978231865,-7.446910536751045,-9.605632551805392,-3.9509523935569106,-9.72942938436182,-7.087728725290046,-9.679592789035302,-6.3346617599045505,-9.498656786737678,-7.509379839172883
51,-3.9881168983946402,-4.514542668814217,-5.2167501379603705,-4.461481912356247,-8.05831430121613,-6.164661694868249,-7.860766978231865,-7.446910536751045,-9.605632551805392,-3.9509523935569106,-9.72942938436182,-7.087728725290046,-9.679592789035302,-6.3346617599045505,-9.498656786737678,-7.509379839172883
52,-4.015953125311666,-4.512131929153902,-5.231409991683572,-4.453798769809559,-8.082451398728079,-6.16003266871591,-7.908939514545411,-7.427949749826997,-9.639687539835656,-3.944494125924464,-9.762703562177784,-7.043592614132434,-9.67239940113822,-6.329676805735007,-9.50067679420844,-7.491220423340381
53,-4.015952778740781,-4.512131929153902,-5.231409991683572,-4.453798769809559,-8.082451398728079,-6.16003266871591,-7.908939514545411,-7.427949749826997,-9.639687539835656,-3.944494125924464,-9.762703562177784,-7.043592614132434,-9.67239940113822,-6.329676805735007,-9.50067679420844,-7.491220423340381
54,-4.020537564979222,-4.512395629799975,-5.248921137392193,-4.4604416824821085,-8.257432777546459,-6.1008551126120825,-7.890129429640413,-7.4579324102380875,-9.642078597891688,-3.9659236853071653,-9.743418053613961,-7.079467618072322,-9.696404284869914,-6.336765750616686,-9.50786126184399,-7.525338990722345
55,-4.020537564979222,-4.512395629799975,-5.248921137392193,-4.4604416824821085,-8.257432777546459,-6.1008551126120825,-7.890129429640413,-7.4579324102380875,-9.642078597891688,-3.9659236853071653,-9.743418053613961,-7.079467618072322,-9.696404284869914,-6.336765750616686,-9.50786126184399,-7.525338990722345
56,-3.9972192361198204,-4.525447979917362,-5.21330132751929,-4.474824093270147,-8.242957131548883,-6.154238344868304,-7.854605207439944,-7.453361632188959,-9.577952996980208,-4.0153933784525835,-9.70631075154714,-7.0564191463181345,-9.666687872894304,-6.378445224063878,-9.484940705592107,-7.506799963676738
57,-3.9972192361198204,-4.525447979917362,-5.21330132751929,-4.474824093270147,-8.242957131548883,-6.154238344868304,-7.854605207439944,-7.453361632188959,-9.577952996980208,-4.0153933784525835,-9.70631075154714,-7.0564191463181345,-9.666687872894304,-6.378445224063878,-9.484940705592107,-7.506799963676738
58,-4.0201123225032545,-4.551826779088669,-5.2569835062317,-4.4886227542913435,-8.256015400490488,-6.135530592679398,-7.896327514660286,-7.411953559855788,-9.631706882956019,-4.010574485266678,-9.776167996921918,-7.029878376520797,-9.724941733033411,-6.371925291480393,-9.532456196911943,-7.495440569273287
59,-4.0201123225032545,-4.551826779088669,-5.2569835062317,-4.4886227542913435,-8.256015400490488,-6.135530592679398,-7.896327514660286,-7.411953559855788,-9.631706882956019,-4.010574485266678,-9.776167996921918,-7.029878376520797,-9.724941733033411,-6.371925291480393,-9.532456196911943,-7.495440569273287
60,-4.038530139047926,-4.542235811899706,-5.283698363636377,-4.459236612569223,-8.148802901223926,-6.093471990124175,-7.935342698962929,-7.267083261677699,-9.638017371170896,-4.196460255316429,-9.886406557798146,-7.018875928330424,-9.775602227434044,-6.282580877125473,-9.653814866275086,-7.42490019058872
61,-4.038530139047926,-4.542235811899706,-5.283698363636377,-4.459236612569223,-8.148802901223926,-6.093471990124175,-7.935342698962929,-7.267083261677699,-9.638017371170896,-4.196460255316429,-9.886406557798146,-7.018875928330424,-9.775602227434044,-6.282580877125473,-9.653814866275086,-7.42490019058872
62,-3.890441439575022,-4.548936054340706,-5.331814432179324,-4.429147435126295,-8.200158381967364,-6.306718787972598,-7.722235050336291,-7.0937555311856855,-9.730830256672233,-4.539927663290769,-9.665753964619933,-6.452213341668594,-9.645156638531237,-6.785593167894617,-9.594548768759372,-7.0319521048121265
63,-3.890441439575022,-4.548936054340706,-5.331814432179324,-4.429147435126295,-8.200158381967364,-6.306718787972598,-7.722235050336291,-7.0937555311856855,-9.730830256672233,-4.539927663290769,-9.665753964619933,-6.452213341668594,-9.645156638531237,-6.785593167894617,-9.594548768759372,-7.0319521048121265
64,-3.884255842418496,-4.525527422856479,-5.344840059158589,-4.426494027095196,-8.195508062721869,-6.562074445608645,-7.702217688645419,-6.832066375587209,-9.913160069422025,-4.5262237482945125,-9.791842717699815,-6.032993874828645,-9.77520224959265,-6.7522795300220775,-9.661062315132162,-6.940220805146445
65,-3.884255842418496,-4.525527422856479,-5.344840059158589,-4.426494027095196,-8.195508062721869,-6.562074445608645,-7.702217688645419,-6.832066375587209,-9.913160069422025,-4.5262237482945125,-9.791842717699815,-6.032993874828645,-9.77520224959265,-6.7522795300220775,-9.661062315132162,-6.940220805146445
66,-3.987165214744269,-4.549141108628583,-5.319761493653803,-4.52237175629823,-8.12479517889964,-6.528737818212489,-7.732612697441201,-6.542749555915847,-9.802525196192054,-4.575467288996573,-9.628390539664583,-6.026754441391003,-9.71106133695302,-6.81366715085461,-9.491490752630378,-6.705635882978092
67,-3.987165214744269,-4.549141108628583,-5.319761493653803,-4.52237175629823,-8.12479517889964,-6.528737818212489,-7.732612697441201,-6.542749555915847,-9.802525196192054,-4.575467288996573,-9.628390539664583,-6.026754441391003,-9.71106133695302,-6.81366715085461,-9.491490752630378,-6.705635882978092
68,-4.007403914719039,-4.669614038175144,-5.220817806801956,-4.6223526405397966,-8.137747791437992,-6.586105443853454,-7.766199932426194,-6.523999737413765,-9.71109455656557,-4.599252987610579,-9.67877590620346,-5.898722055291965,-9.63636411592458,-6.8923920344966705,-9.408222665205429,-6.704241955988134
69,-4.007403914719039,-4.669614038175144,-5.220817806801956,-4.6223526405397966,-8.137747791437992,-6.586105443853454,-7.766199932426194,-6.523999737413765,-9.71109455656557,-4.599252987610579,-9.67877590620346,-5.898722055291965,-9.63636411592458,-6.8923920344966705,-9.408222665205429,-6.704241955988134
70,-4.065906119829593,-4.726104206861389,-5.173171905430916,-4.705656972713339,-8.126183087162865,-6.656039387883937,-7.767884090394232,-6.578097805640212,-9.729041022192098,-4.592018417101138,-9.610197095502057,-5.929536211196529,-9.571677990771049,-6.984483965377163,-9.341188371659566,-6.743985365405392
71,-4.065906119829593,-4.726104206861389,-5.173171905430916,-4.705656972713339,-8.126183087162865,-6.656039387883937,-7.767884090394232,-6.578097805640212,-9.729041022192098,-4.592018417101138,-9.610197095502057,-5.929536211196529,-9.571677990771049,-6.984483965377163,-9.341188371659566,-6.743985365405392
72,-4.111430631578242,-4.750818863627429,-5.280049921453198,-4.6822896057392835,-8.145927178302559,-6.602215902271882,-7.802120870437688,-6.645027537508402,-9.823250224982832,-4.455688185818159,-9.74084810565163,-6.078067523440018,-9.66569064658683,-6.870361097622627,-9.429713086890558,-6.773894555966878
73,-4.111430631578242,-4.750818863627429,-5.280049921453198,-4.6822896057392835,-8.145927178302559,-6.602215902271882,-7.802120870437688,-6.645027537508402,-9.823250224982832,-4.455688185818159,-9.74084810565163,-6.078067523440018,-9.66569064658683,-6.870361097622627,-9.429713086890558,-6.773894555966878
74,-4.120930486108584,-4.775867513483054,-5.30005646393805,-4.722802684891641,-8.13810716695928,-6.658582403843423,-7.805152765884619,-6.690283330421237,-9.858318354860288,-4.38672092130615,-9.703825814586105,-6.089227000462265,-9.706698083529805,-6.854156440244744,-9.402400742533047,-6.744760068430716
75,-4.120930486108584,-4.775867513483054,-5.30005646393805,-4.722802684891641,-8.13810716695928,-6.658582403843423,-7.805152765884619,-6.690283330421237,-9.858318354860288,-4.38672092130615,-9.703825814586105,-6.089227000462265,-9.706698083529805,-6.854156440244744,-9.402400742533047,-6.744760068430716
76,-4.152577259906829,-4.840915891149744,-5.270164708292739,-4.749089270329646,-8.166442489310944,-6.766366744836095,-7.855626116867271,-6.712804822746227,-9.870005205847598,-4.437247069436965,-9.728657746042341,-6.125669857742504,-9.747158754646872,-6.960026597488673,-9.418548513280301,-6.752792480163295
77,-4.152577259906829,-4.840915891149744,-5.270164708292739,-4.749089270329646,-8.166442489310944,-6.766366744836095,-7.855626116867271,-6.712804822746227,-9.870005205847598,-4.437247069436965,-9.728657746042341,-6.125669857742504,-9.747158754646872,-6.960026597488673,-9.418548513280301,-6.752792480163295
78,-4.203648985241726,-4.8620876423901525,-5.303330424508465,-4.778657158761154,-8.24285291264771,-6.681937274788331,-8.034827239372582,-6.763156361641917,-9.728978242034898,-4.44993099076012,-10.02156751055507,-6.458189128912502,-9.809579374240505,-6.935017829587409,-9.561166417161772,-6.782402154785367
79,-4.203648985241726,-4.8620876423901525,-5.303330424508465,-4.778657158761154,-8.24285291264771,-6.681937274788331,-8.034827239372582,-6.763156361641917,-9.728978242034898,-4.44993099076012,-10.02156751055507,-6.458189128912502,-9.809579374240505,-6.935017829587409,-9.561166417161772,-6.782402154785367
80,-4.198595981737571,-4.911839302926502,-5.358000609660099,-4.748058433050307,-8.170731995533066,-6.656534589147194,-8.016753716638307,-6.98648728782126,-9.682413766474733,-4.248264395520014,-10.035600865077123,-6.522004834966347,-9.862913118602458,-6.813196360917413,-9.61826350285337,-6.859710247561698
81,-4.198595981737571,-4.911839302926502,-5.358000609660099,-4.748058433050307,-8.170731995533066,-6.656534589147194,-8.016753716638307,-6.98648728782126,-9.682413766474733,-4.248264395520014,-10.035600865077123,-6.522004834966347,-9.862913118602458,-6.813196360917413,-9.61826350285337,-6.859710247561698
82,-4.406199913018055,-4.983800048159581,-5.330156111949272,-4.81161953095351,-8.282887345719457,-6.045793288793669,-8.06348122074901,-7.2251508346910995,-9.84287984827216,-3.787712790728003,-10.124805742439749,-6.6315721369868825,-9.916756349302183,-6.309204556120662,-9.749143857621469,-7.258438654434271
83,-4.406199913018055,-4.983800048159581,-5.330156111949272,-4.81161953095351,-8.282887345719457,-6.045793288793669,-8.06348122074901,-7.2251508346910995,-9.84287984827216,-3.787712790728003,-10.124805742439749,-6.6315721369868825,-9.916756349302183,-6.309204556120662,-9.749143857621469,-7.258438654434271
84,-4.759663746409631,-5.005957557335624,-5.217695291001409,-4.77454695927652,-9.044548544293368,-6.016678268919186,-8.90748691437071,-7.953315089184314,-9.867425188796258,-3.6398367849082347,-9.343175360654007,-6.982886194838098,-9.613770416149805,-5.968528764444184,-9.384982594463873,-7.675319073374553
85,-4.759663746409631,-5.005957557335624,-5.217695291001409,-4.77454695927652,-9.044548544293368,-6.016678268919186,-8.90748691437071,-7.953315089184314,-9.891970529320353,-3.491960779088467,-9.343175360654007,-6.982886194838098,-9.613770416149805,-5.968528764444184,-9.384982594463873,-7.675319073374553
86,-4.938553586721236,-4.956395561617269,-5.090831384053803,-4.926206369739364,-9.116379565154169,-6.01960971744376,-9.034047480176161,-7.710487369101864,-9.916515869844451,-3.344084773268699,-8.855009494658697,-6.844547270611707,-9.022318910471677,-6.609803592323195,-9.008980861660172,-7.509716373936274
87,-4.938553586721236,-4.956395561617269,-5.090831384053803,-4.926206369739364,-9.18821058601497,-6.022541165968335,-9.034047480176161,-7.710487369101864,-9.941061210368549,-3.196208767448931,-8.855009494658697,-6.844547270611707,-9.022318910471677,-6.609803592323195,-9.008980861660172,-7.509716373936274
88,-5.01475551350262,-4.849044858699987,-5.153141957845267,-4.629075390268148,-9.260041606875772,-6.02547261449291,-9.19401713569741,-7.998178995987744,-9.965606550892646,-3.048332761629163,-9.251743848988138,-6.8977215209558285,-9.629701184077348,-5.927855223452728,-9.38952108273183,-7.416086345135547
89,-5.01475551350262,-4.849044858699987,-5.153141957845267,-4.629075390268148,-9.260041606875772,-6.02547261449291,-9.19401713569741,-7.998178995987744,-9.990151891416742,-2.900456755809395,-9.251743848988138,-6.8977215209558285,-9.629701184077348,-5.927855223452728,-9.38952108273183,-7.416086345135547
90,-4.891977925478204,-4.6137194835664666,-5.277080915578472,-4.27530377674263,-8.649612815171286,-5.429077408652326,-8.378402316593014,-7.197543408867996,-10.01469723194084,-2.7525807499896273,-10.159318029197703,-6.300187993055398,-10.019207372587385,-5.458101024117489,-9.808148813486975,-7.075812680524693
91,-4.891977925478204,-4.6137194835664666,-5.277080915578472,-4.27530377674263,-8.649612815171286,-5.429077408652326,-8.378402316593014,-7.197543408867996,-10.01469723194084,-2.7525807499896273,-10.159318029197703,-6.300187993055398,-10.019207372587385,-5.458101024117489,-9.808148813486975,-7.075812680524693
