,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-7.165910968495522,-7.375991838088161,-5.177502623055077,-4.575588549867999,-8.678439117553273,-6.793957077450527,-8.256891979633435,-7.9527342567052965,-10.01029036732757,-4.245435953350469,-10.11068718905054,-7.655464387708919,-9.76209001993523,-6.842216199213034,-9.601824354375708,-7.893794048730455
23,-7.08193806585252,-7.277570088330892,-5.177502623055077,-4.575588549867999,-8.678439117553273,-6.793957077450527,-8.256891979633435,-7.9527342567052965,-10.01029036732757,-4.245435953350469,-10.11068718905054,-7.655464387708919,-9.76209001993523,-6.842216199213034,-9.601824354375708,-7.893794048730455
24,-6.997965163209519,-7.179148338573621,-5.174009067568355,-4.584680581634739,-8.691911387095407,-6.793335898058052,-8.275210794699914,-7.954172399000374,-10.034829831876362,-4.237836308182466,-10.127833254081681,-7.655398331299939,-9.764673177800235,-6.859953125422484,-9.605054062137896,-7.927086086733534
25,-6.913992260566517,-7.080726588816352,-5.174009067568355,-4.584680581634739,-8.691911387095407,-6.793335898058052,-8.275210794699914,-7.954172399000374,-10.034829831876362,-4.237836308182466,-10.127833254081681,-7.655398331299939,-9.764673177800235,-6.859953125422484,-9.605054062137896,-7.927086086733534
26,-6.830019357923516,-6.982304839059082,-5.171187376151591,-4.562611271262092,-8.66785478970023,-6.781069782870075,-8.249461951559644,-7.927546221651524,-10.008024869585935,-4.217394896516557,-10.106386504292537,-7.635576193626435,-9.729097672940199,-6.837301694185171,-9.58395612099176,-7.9015531942351656
27,-6.7460464552805135,-6.883883089301813,-5.171187376151591,-4.562611271262092,-8.66785478970023,-6.781069782870075,-8.249461951559644,-7.927546221651524,-10.008024869585935,-4.217394896516557,-10.106386504292537,-7.635576193626435,-9.729097672940199,-6.837301694185171,-9.58395612099176,-7.9015531942351656
28,-6.662073552637511,-6.785461339544543,-5.172204121265658,-4.568324786679146,-8.67128898218168,-6.800912008318378,-8.251268070519668,-7.949903968137374,-10.005700921353114,-4.238917224554594,-10.110108460310931,-7.657527201884068,-9.745180665444273,-6.848328339649479,-9.592811127124994,-7.911301260191508
29,-6.578100649994509,-6.687039589787274,-5.172204121265658,-4.568324786679146,-8.67128898218168,-6.800912008318378,-8.251268070519668,-7.949903968137374,-10.005700921353114,-4.238917224554594,-10.110108460310931,-7.657527201884068,-9.745180665444273,-6.848328339649479,-9.592811127124994,-7.911301260191508
30,-6.4941277473515076,-6.588617840030004,-5.1782598469044165,-4.574855457843832,-8.670236011904299,-6.780551128231698,-8.254099895125808,-7.937906365698744,-10.016545652300772,-4.234212792197163,-10.120092893424983,-7.651363675372534,-9.7558006596253,-6.839245142141744,-9.605094001449103,-7.908662154577008
31,-6.410154844708506,-6.490196090272734,-5.1782598469044165,-4.574855457843832,-8.670236011904299,-6.780551128231698,-8.254099895125808,-7.937906365698744,-10.016545652300772,-4.234212792197163,-10.120092893424983,-7.651363675372534,-9.7558006596253,-6.839245142141744,-9.605094001449103,-7.908662154577008
32,-6.326181942065504,-6.3917743405154654,-5.176001943062752,-4.564502470225143,-8.649363481627752,-6.76835470307265,-8.201395617233505,-7.668128656270943,-10.011853376758493,-4.22799590768283,-10.112101859302918,-7.634816544923171,-9.750572988071074,-6.832391253530866,-9.605423500766577,-7.907084479606237
33,-6.2422090394225025,-6.293352590758195,-5.176001943062752,-4.564502470225143,-8.649363481627752,-6.76835470307265,-8.201395617233505,-7.668128656270943,-10.011853376758493,-4.22799590768283,-10.112101859302918,-7.634816544923171,-9.750572988071074,-6.832391253530866,-9.605423500766577,-7.907084479606237
34,-6.158236136779501,-6.194930841000926,-5.180140515592047,-4.5660268883612405,-8.642763190803734,-6.786274421857511,-8.22235166745823,-7.947664268494892,-10.007844106029864,-4.233228336765161,-10.10413044310423,-7.653676808571184,-9.746336329576303,-6.836088478677948,-9.6000977472296,-7.932790350972988
35,-6.0742632341365,-6.096509091243656,-5.180140515592047,-4.5660268883612405,-8.642763190803734,-6.786274421857511,-8.22235166745823,-7.947664268494892,-10.007844106029864,-4.233228336765161,-10.10413044310423,-7.653676808571184,-9.746336329576303,-6.836088478677948,-9.6000977472296,-7.932790350972988
36,-5.990290331493497,-5.998087341486387,-5.1794535070451015,-4.564117843468069,-8.648645449336215,-6.781621272233621,-8.233117123110704,-7.950325904981303,-10.004567631274044,-4.2359707812925675,-10.104374577261805,-7.649645049854699,-9.749527609091432,-6.830830534084389,-9.600955674356916,-7.91158933394897
37,-5.906317428850495,-5.899665591729117,-5.1794535070451015,-4.564117843468069,-8.648645449336215,-6.781621272233621,-8.233117123110704,-7.950325904981303,-10.004567631274044,-4.2359707812925675,-10.104374577261805,-7.649645049854699,-9.749527609091432,-6.830830534084389,-9.600955674356916,-7.91158933394897
38,-5.822344526207495,-5.801243841971847,-5.17566669941309,-4.563202535104774,-8.646520102503302,-6.763254599128609,-8.197986190850695,-7.671393147288722,-10.017776359865149,-4.234848326716557,-10.116785093566763,-7.6442376953933255,-9.754823626373895,-6.836980608674047,-9.609208518567304,-7.904179511528658
39,-5.738371623564492,-5.702822092214578,-5.17566669941309,-4.563202535104774,-8.646520102503302,-6.763254599128609,-8.197986190850695,-7.671393147288722,-10.017776359865149,-4.234848326716557,-10.116785093566763,-7.6442376953933255,-9.754823626373895,-6.836980608674047,-9.609208518567304,-7.904179511528658
40,-5.654398720921491,-5.604400342457308,-5.1695655403433705,-4.5599005684027105,-8.641609595380391,-6.781772043930824,-8.19722838828249,-7.682024361226954,-10.005765866343319,-4.228103445477325,-10.111241940328245,-7.639806121569859,-9.729558229949804,-6.831562121324925,-9.584657363128947,-7.910903476101182
41,-5.570425818278489,-5.505978592700039,-5.1695655403433705,-4.5599005684027105,-8.641609595380391,-6.781772043930824,-8.19722838828249,-7.682024361226954,-10.005765866343319,-4.228103445477325,-10.111241940328245,-7.639806121569859,-9.729558229949804,-6.831562121324925,-9.584657363128947,-7.910903476101182
42,-5.486452915635486,-5.407556842942769,-5.170021939808927,-4.55987661728597,-8.647170572196838,-6.782994969919246,-8.233949609657149,-7.930337873560774,-10.009961312710534,-4.225106694835041,-10.112252263382139,-7.641196203369349,-9.730424978048827,-6.828709608482426,-9.581489868524608,-7.9098831026985845
43,-5.402480012992485,-5.3091350931855,-5.170021939808927,-4.55987661728597,-8.647170572196838,-6.782994969919246,-8.233949609657149,-7.930337873560774,-10.009961312710534,-4.225106694835041,-10.112252263382139,-7.641196203369349,-9.730424978048827,-6.828709608482426,-9.581489868524608,-7.9098831026985845
44,-5.318507110349484,-5.21071334342823,-5.172077458367223,-4.557598913046885,-8.65313117459296,-6.7524546549338735,-8.218288584972285,-7.654405896358517,-10.039609783155418,-4.232215727661639,-10.144122669792043,-7.65038847417681,-9.744984171475588,-6.841958111492067,-9.607370542188017,-7.95338224007527
45,-5.234534207706481,-5.11229159367096,-5.172077458367223,-4.557598913046885,-8.65313117459296,-6.7524546549338735,-8.218288584972285,-7.654405896358517,-10.039609783155418,-4.232215727661639,-10.144122669792043,-7.65038847417681,-9.744984171475588,-6.841958111492067,-9.607370542188017,-7.95338224007527
46,-5.150561305063479,-5.013869843913691,-5.178954427689855,-4.559932503225032,-8.662768188571885,-6.768849904335908,-8.217124474155487,-7.675780554529225,-10.032617372543394,-4.239422144499559,-10.140867184396162,-7.655100498017347,-9.73899615369471,-6.834196512786449,-9.607955038646283,-7.942465725420439
47,-5.066588402420478,-4.915448094156421,-5.178954427689855,-4.559932503225032,-8.662768188571885,-6.768849904335908,-8.217124474155487,-7.675780554529225,-10.032617372543394,-4.239422144499559,-10.140867184396162,-7.655100498017347,-9.73899615369471,-6.834196512786449,-9.607955038646283,-7.942465725420439
48,-4.982615499777476,-4.81702634439915,-5.172741061813371,-4.544002662443635,-8.693678077158072,-6.790437060893169,-8.25556479737791,-7.695887562327258,-10.017711414874944,-4.245038571199999,-10.14310253777646,-7.6624507221217755,-9.719875659564046,-6.8405586121967445,-9.59461530870249,-7.941666118822625
49,-4.898642597134475,-4.7186045946418815,-5.172741061813371,-4.544002662443635,-8.693678077158072,-6.790437060893169,-8.25556479737791,-7.695887562327258,-10.017711414874944,-4.245038571199999,-10.14310253777646,-7.6624507221217755,-9.719875659564046,-6.8405586121967445,-9.59461530870249,-7.941666118822625
50,-4.814669694491473,-4.620182844884613,-5.1946626922517325,-4.505926022382488,-8.721155210764893,-6.673396007788685,-8.404720349884709,-7.591784458572593,-10.07746405311265,-4.202707449159495,-10.231861652324586,-7.628471653008035,-9.764410668071323,-6.807346583663168,-9.642514063797195,-7.982223269297759
51,-4.814669694491473,-4.620182844884613,-5.1946626922517325,-4.505926022382488,-8.721155210764893,-6.673396007788685,-8.404720349884709,-7.591784458572593,-10.07746405311265,-4.202707449159495,-10.231861652324586,-7.628471653008035,-9.764410668071323,-6.807346583663168,-9.642514063797195,-7.982223269297759
52,-4.843838833032433,-4.551295002448363,-5.157649590496046,-4.51773439256549,-8.79002162315873,-6.680505060835899,-8.505821901199392,-7.470309577141876,-10.076129072758444,-4.423400387919933,-10.22189792701854,-7.172725309771165,-9.643315240785114,-6.7557879728863615,-9.608292218600527,-8.036020370434166
53,-4.843838833032433,-4.551295002448363,-5.157649590496046,-4.51773439256549,-8.79002162315873,-6.680505060835899,-8.505821901199392,-7.470309577141876,-10.07479409240424,-4.644093326680371,-10.22189792701854,-7.172725309771165,-9.643315240785114,-6.7557879728863615,-9.608292218600527,-8.036020370434166
54,-4.667201356902824,-4.607701984810924,-5.226050997577466,-4.4896862259726795,-8.515826725426667,-6.7343754531981945,-7.964349355471295,-7.481238845304163,-10.073459112050035,-4.8647862654408085,-10.229831197255107,-6.939948318949278,-9.984580218342954,-7.017633884603849,-9.824272492663452,-8.040947912439716
55,-4.667201356902824,-4.607701984810924,-5.294452404658885,-4.461638059379868,-8.515826725426667,-6.7343754531981945,-7.964349355471295,-7.481238845304163,-10.073459112050035,-4.8647862654408085,-10.229831197255107,-6.939948318949278,-9.984580218342954,-7.017633884603849,-9.824272492663452,-8.040947912439716
56,-3.739686866914007,-4.296531063128357,-5.3628538117403055,-4.433589892787057,-7.880450803785244,-6.9083834142773,-7.559023646553851,-7.160127735226122,-9.964360187838402,-4.968242239100409,-10.034997971009753,-6.462230686978333,-10.117431110886145,-7.2857998972048605,-9.98317795488141,-7.442131415854806
57,-3.739686866914007,-4.296531063128357,-5.3628538117403055,-4.433589892787057,-7.880450803785244,-6.9083834142773,-7.559023646553851,-7.160127735226122,-9.964360187838402,-4.968242239100409,-10.034997971009753,-6.462230686978333,-10.117431110886145,-7.2857998972048605,-9.98317795488141,-7.442131415854806
58,-3.7918530631039196,-4.182499250624524,-5.3804224376229435,-4.364250000932938,-7.8229902516861225,-6.839368842551537,-7.190976890738478,-7.0976688167187465,-9.959177577620077,-4.984665521844137,-10.02984390658487,-6.368355838185716,-10.135190127044066,-7.262913409696745,-10.007792091541289,-7.40901639513727
59,-3.7918530631039196,-4.182499250624524,-5.3804224376229435,-4.364250000932938,-7.8229902516861225,-6.839368842551537,-7.190976890738478,-7.0976688167187465,-9.959177577620077,-4.984665521844137,-10.02984390658487,-6.368355838185716,-10.135190127044066,-7.262913409696745,-10.007792091541289,-7.40901639513727
60,-3.7195510984921,-4.16793207755288,-5.460183579215082,-4.259550746693415,-7.635391917066278,-6.815185732416662,-7.120694470995092,-7.006589333338602,-9.97654819766679,-4.9087719926026105,-10.067143028346932,-6.335170025421913,-10.226139651585163,-7.072215711912614,-10.083066940278707,-7.365631679580137
61,-3.7195510984921,-4.16793207755288,-5.460183579215082,-4.259550746693415,-7.635391917066278,-6.815185732416662,-7.120694470995092,-7.006589333338602,-9.97654819766679,-4.9087719926026105,-10.067143028346932,-6.335170025421913,-10.226139651585163,-7.072215711912614,-10.083066940278707,-7.365631679580137
62,-3.684026543060934,-4.182035902801613,-5.484077777780971,-4.226568650051977,-7.508317451489037,-6.758803818627186,-6.9333555355579835,-6.900113448117136,-9.986683945804716,-4.830383401914574,-10.083341983632835,-6.250202361882215,-10.368269253392706,-7.170118342190626,-10.103182527981838,-7.215232274612746
63,-3.684026543060934,-4.182035902801613,-5.484077777780971,-4.226568650051977,-7.508317451489037,-6.758803818627186,-6.9333555355579835,-6.900113448117136,-9.986683945804716,-4.830383401914574,-10.083341983632835,-6.250202361882215,-10.368269253392706,-7.170118342190626,-10.103182527981838,-7.215232274612746
64,-3.8986416033461544,-4.180850497689138,-5.486237127791336,-4.208023128161928,-7.803198004226575,-6.652396525802298,-7.24954351833563,-6.872261936736063,-9.973999106801262,-4.845294694036999,-10.134969818652232,-6.281627249848747,-10.34992541526475,-7.089489299536392,-10.120331853764025,-7.225233414711158
65,-3.8986416033461544,-4.180850497689138,-5.488396477801701,-4.189477606271881,-7.803198004226575,-6.652396525802298,-7.24954351833563,-6.872261936736063,-9.973999106801262,-4.845294694036999,-10.134969818652232,-6.281627249848747,-10.34992541526475,-7.089489299536392,-10.120331853764025,-7.225233414711158
66,-3.8751278085075804,-4.196323985757302,-5.490555827812066,-4.170932084381833,-7.577180988878704,-6.686113097875406,-7.187062491034903,-6.839278495834648,-10.000551866046395,-4.790559341246145,-10.177583217880084,-6.318697063572107,-10.342748337143727,-6.919987987255618,-10.180170158719179,-7.303233422961019
67,-3.8751278085075804,-4.196323985757302,-5.490555827812066,-4.170932084381833,-7.577180988878704,-6.686113097875406,-7.187062491034903,-6.839278495834648,-10.000551866046395,-4.790559341246145,-10.177583217880084,-6.318697063572107,-10.342748337143727,-6.919987987255618,-10.180170158719179,-7.303233422961019
68,-3.8689144856802486,-4.2279630721066646,-5.5312913731725715,-4.095922352676482,-7.524834350447544,-6.619859323449531,-7.03847837373776,-6.76200027224487,-10.040733331485956,-4.683199699492839,-10.227750607492558,-6.197310299881714,-10.331183929263405,-6.832588375648456,-10.176462715349835,-7.348698596425426
69,-3.8689144856802486,-4.2279630721066646,-5.5312913731725715,-4.095922352676482,-7.524834350447544,-6.619859323449531,-7.03847837373776,-6.76200027224487,-10.040733331485956,-4.683199699492839,-10.227750607492558,-6.197310299881714,-10.331183929263405,-6.832588375648456,-10.176462715349835,-7.348698596425426
70,-3.980406339403615,-4.246414630562659,-5.533446363409258,-4.1033515820770665,-7.541872343911922,-6.539874603035302,-7.04764668853446,-6.739535201707148,-10.055146789645356,-4.584962770383207,-10.252003810209185,-6.263030052952284,-10.448886923129786,-6.768917254271618,-10.304709379769175,-7.3923168671083515
71,-3.980406339403615,-4.246414630562659,-5.535601353645944,-4.110780811477651,-7.541872343911922,-6.539874603035302,-7.04764668853446,-6.739535201707148,-10.055146789645356,-4.584962770383207,-10.252003810209185,-6.263030052952284,-10.448886923129786,-6.768917254271618,-10.304709379769175,-7.3923168671083515
72,-3.901950662156694,-4.257348225015853,-5.537756343882631,-4.118210040878237,-7.443874951762286,-6.519346868937052,-7.00064922582351,-6.7329651298917295,-9.948661901289455,-4.5037458895464075,-10.184150862672714,-6.298350530722055,-10.444190484281409,-6.7029802446358975,-10.296982659177596,-7.36776059849334
73,-3.901950662156694,-4.257348225015853,-5.537756343882631,-4.118210040878237,-7.443874951762286,-6.519346868937052,-7.00064922582351,-6.7329651298917295,-9.948661901289455,-4.5037458895464075,-10.184150862672714,-6.298350530722055,-10.444190484281409,-6.7029802446358975,-10.296982659177596,-7.36776059849334
74,-3.877117125387817,-4.263539367155917,-5.5361579131752086,-4.181920950668505,-7.372581317097654,-6.564532811540474,-6.954415732247777,-6.890584298871548,-9.901733733784145,-4.483151248061733,-10.193078107693696,-6.416410137391743,-10.432870723041942,-6.690968665979238,-10.303541922979994,-7.439898171164953
75,-3.877117125387817,-4.263539367155917,-5.5361579131752086,-4.181920950668505,-7.372581317097654,-6.564532811540474,-6.954415732247777,-6.890584298871548,-9.901733733784145,-4.483151248061733,-10.193078107693696,-6.416410137391743,-10.432870723041942,-6.690968665979238,-10.303541922979994,-7.439898171164953
76,-3.8066142102403373,-4.279123493034578,-5.54726948477894,-4.22923943438346,-7.443796607898643,-6.485007107182173,-7.092398835679399,-6.778197004873003,-9.820233183159939,-4.4022777497103585,-10.097849437969824,-6.364040732241239,-10.409522890288539,-6.742941165463423,-10.270061259231724,-7.348956382054182
77,-3.8066142102403373,-4.279123493034578,-5.55838105638267,-4.276557918098413,-7.443796607898643,-6.485007107182173,-7.092398835679399,-6.778197004873003,-9.820233183159939,-4.4022777497103585,-10.097849437969824,-6.364040732241239,-10.409522890288539,-6.742941165463423,-10.270061259231724,-7.348956382054182
78,-3.7870835545837425,-4.318157843559306,-5.569492627986401,-4.323876401813365,-7.444166764685574,-6.347046313566712,-7.099782957087666,-6.936342981627438,-9.838915692008783,-4.1292743661945766,-10.15506293172839,-6.599946131414708,-10.389458759114584,-6.5032515088047,-10.253560179193004,-7.385840592121682
79,-3.7870835545837425,-4.318157843559306,-5.569492627986401,-4.323876401813365,-7.444166764685574,-6.347046313566712,-7.099782957087666,-6.936342981627438,-9.838915692008783,-4.1292743661945766,-10.15506293172839,-6.599946131414708,-10.389458759114584,-6.5032515088047,-10.253560179193004,-7.385840592121682
80,-3.695931252962698,-4.295495393398511,-5.557927410458384,-4.417975643190951,-8.247872742997332,-5.921307916548743,-7.899236574405219,-6.972233984414123,-10.158522977803464,-3.8631617091672115,-10.391588604687529,-6.673970449866804,-10.417131012491065,-6.295477345514381,-10.27377484711048,-7.204537199832225
81,-3.695931252962698,-4.295495393398511,-5.557927410458384,-4.417975643190951,-8.247872742997332,-5.921307916548743,-7.899236574405219,-6.972233984414123,-10.158522977803464,-3.8631617091672115,-10.391588604687529,-6.673970449866804,-10.417131012491065,-6.295477345514381,-10.27377484711048,-7.204537199832225
82,-3.688122344439856,-4.29111627335143,-5.521344205333527,-4.509087100162547,-8.237856751195956,-5.920283582775627,-7.890580956710187,-6.981975830417055,-10.094692876597415,-3.714113402926775,-10.112138915380408,-6.788048709290018,-10.039904532039847,-5.881745793914407,-9.876006957761573,-6.734118811523347
83,-3.680313435917013,-4.286737153304349,-5.521344205333527,-4.509087100162547,-8.227840759394583,-5.9192592490025095,-7.881925339015155,-6.991717676419988,-10.094692876597415,-3.714113402926775,-10.112138915380408,-6.788048709290018,-10.039904532039847,-5.881745793914407,-9.876006957761573,-6.734118811523347
84,-3.6725045273941697,-4.282358033257269,-5.467643955094364,-4.582680428572004,-8.217824767593207,-5.918234915229393,-7.873269721320124,-7.001459522422921,-9.22768375186556,-3.7727551930249277,-9.193858798430385,-6.816382273204747,-9.716411773791968,-5.969734739687556,-9.528961225584368,-6.864760260532134
85,-3.6646956188713284,-4.2779789132101875,-5.467643955094364,-4.582680428572004,-8.207808775791833,-5.917210581456277,-7.864614103625092,-7.011201368425853,-9.22768375186556,-3.7727551930249277,-9.193858798430385,-6.816382273204747,-9.716411773791968,-5.969734739687556,-9.528961225584368,-6.864760260532134
86,-3.6568867103484854,-4.273599793163106,-5.436685202206801,-4.576366726347208,-8.197792783990458,-5.91618624768316,-7.855958485930063,-7.020943214428786,-8.734793490456582,-3.5828323710934478,-8.934864063897257,-6.793006416616583,-9.399791644512057,-5.991847641428365,-9.292099604332252,-6.861241453046132
87,-3.6490778018256433,-4.269220673116027,-5.436685202206801,-4.576366726347208,-8.187776792189084,-5.915161913910046,-7.847302868235031,-7.0306850604317175,-8.734793490456582,-3.5828323710934478,-8.934864063897257,-6.793006416616583,-9.399791644512057,-5.991847641428365,-9.292099604332252,-6.861241453046132
88,-3.6412688933028003,-4.264841553068947,-5.387684558530763,-4.537369611995627,-8.177760800387707,-5.91413758013693,-7.838647250540002,-7.04042690643465,-9.77948453147259,-3.5757021076293105,-9.825476369578492,-6.8157761766802505,-9.790637564626765,-6.103197251624793,-9.585770287397061,-7.140003293604636
89,-3.6334599847799582,-4.260462433021864,-5.387684558530763,-4.537369611995627,-8.167744808586335,-5.913113246363813,-7.82999163284497,-7.050168752437583,-9.77948453147259,-3.5757021076293105,-9.825476369578492,-6.8157761766802505,-9.790637564626765,-6.103197251624793,-9.585770287397061,-7.140003293604636
90,-3.6256510762571157,-4.256083312974785,-5.500632067898155,-4.4390822125965625,-8.157728816784958,-5.912088912590696,-7.821336015149939,-7.059910598440515,-10.337334936917175,-3.655382074922477,-10.277386133404598,-6.742465151556696,-10.255821114040648,-5.688379834889097,-10.246871880692858,-7.0747135302984745
91,-3.617842167734273,-4.251704192927702,-5.500632067898155,-4.4390822125965625,-8.147712824983584,-5.91106457881758,-7.812680397454907,-7.069652444443449,-10.337334936917175,-3.655382074922477,-10.277386133404598,-6.742465151556696,-10.255821114040648,-5.688379834889097,-10.246871880692858,-7.0747135302984745
92,-3.610033259211431,-4.247325072880622,-5.534385665175097,-4.319597605252064,-8.13769683318221,-5.910040245044463,-7.804024779759876,-7.079394290446381,-10.219167527239978,-3.851842548609378,-10.366541965958781,-6.883504855802855,-10.449390972875543,-5.847779824085722,-10.32427426581583,-7.039326899928058
