,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-8.18037438606441,-8.855963330290908,-9.682921583991451,-9.080881708607716,-8.460685722911778,-6.79482366502331,-8.180156836767559,-7.5233349451846,-9.766502297060248,-4.21743607119369,-9.927092610777004,-7.420141764245231,-9.719887229765229,-6.75304458498422,-9.712031284735426,-7.683212496612457
15,-8.092964282214192,-8.76766074055254,-9.617926670990748,-9.01961193420606,-8.460685722911778,-6.79482366502331,-8.180156836767559,-7.5233349451846,-9.766502297060248,-4.21743607119369,-9.927092610777004,-7.420141764245231,-9.719887229765229,-6.75304458498422,-9.712031284735426,-7.683212496612457
16,-8.005554178363974,-8.67935815081417,-9.552931757990043,-8.958342159804404,-8.470585799772286,-6.7788318136733485,-8.188130893086518,-7.510223012447396,-9.763238811302468,-4.21247456350779,-9.921480794806667,-7.414967345541837,-9.704615066127984,-6.758994150478325,-9.688293508731114,-7.653920510807026
17,-7.918144074513755,-8.5910555610758,-9.487936844989338,-8.897072385402748,-8.470585799772286,-6.7788318136733485,-8.188130893086518,-7.510223012447396,-9.763238811302468,-4.21247456350779,-9.921480794806667,-7.414967345541837,-9.704615066127984,-6.758994150478325,-9.688293508731114,-7.653920510807026
18,-7.830733970663539,-8.50275297133743,-9.422941931988634,-8.83580261100109,-8.48617191613065,-6.781285036710943,-8.213914680106516,-7.511498635463925,-9.803318529590708,-4.1964643551248875,-9.953175729790814,-7.387884217860246,-9.68762882269276,-6.794234978813202,-9.589515911474573,-7.6892256997647035
19,-7.743323866813321,-8.41445038159906,-9.35794701898793,-8.774532836599434,-8.48617191613065,-6.781285036710943,-8.213914680106516,-7.511498635463925,-9.803318529590708,-4.1964643551248875,-9.953175729790814,-7.387884217860246,-9.68762882269276,-6.794234978813202,-9.589515911474573,-7.6892256997647035
20,-7.655913762963103,-8.32614779186069,-9.292952105987226,-8.713263062197779,-8.454899777019001,-6.787236163123641,-8.189449853252698,-7.500715328012183,-9.7685827015798,-4.2121510270531095,-9.926072478761421,-7.410733361503126,-9.703485031644043,-6.734383691185796,-9.612480247356052,-7.63643483757083
21,-7.568503659112885,-8.237845202122319,-9.227957192986523,-8.651993287796122,-8.454899777019001,-6.787236163123641,-8.189449853252698,-7.500715328012183,-9.7685827015798,-4.2121510270531095,-9.926072478761421,-7.410733361503126,-9.703485031644043,-6.734383691185796,-9.612480247356052,-7.63643483757083
22,-7.481093555262667,-8.14954261238395,-9.162962279985816,-8.590723513394465,-8.439693879962162,-6.779314953200829,-8.177082460525662,-7.507477969840675,-9.766026033798747,-4.198417573778537,-9.912638560786984,-7.393054580468351,-9.695359656543713,-6.7500010465844715,-9.60778200184326,-7.662735029329727
23,-7.393683451412451,-8.061240022645581,-9.097967366985111,-8.52945373899281,-8.439693879962162,-6.779314953200829,-8.177082460525662,-7.507477969840675,-9.766026033798747,-4.198417573778537,-9.912638560786984,-7.393054580468351,-9.695359656543713,-6.7500010465844715,-9.60778200184326,-7.662735029329727
24,-7.306273347562232,-7.9729374329072105,-9.032972453984408,-8.468183964591153,-8.452151273032174,-6.785414841021432,-8.191887702744264,-7.507611664945291,-9.771111226531763,-4.194611289696153,-9.925129728554714,-7.389343253279635,-9.682346785218344,-6.793051568712075,-9.58642599130162,-7.684268542699973
25,-7.218863243712015,-7.884634843168842,-8.967977540983703,-8.406914190189497,-8.452151273032174,-6.785414841021432,-8.191887702744264,-7.507611664945291,-9.771111226531763,-4.194611289696153,-9.925129728554714,-7.389343253279635,-9.682346785218344,-6.793051568712075,-9.58642599130162,-7.684268542699973
26,-7.131453139861798,-7.796332253430472,-8.902982627983,-8.345644415787842,-8.449692425715504,-6.786808641600017,-8.1977829408065,-7.491524709490213,-9.80547145601599,-4.212257180240808,-9.959819666507688,-7.400916452021279,-9.71425181380958,-6.710504141738212,-9.620641691988872,-7.64795980707787
27,-7.04404303601158,-7.708029663692102,-8.837987714982294,-8.284374641386185,-8.449692425715504,-6.786808641600017,-8.1977829408065,-7.491524709490213,-9.80547145601599,-4.212257180240808,-9.959819666507688,-7.400916452021279,-9.71425181380958,-6.710504141738212,-9.620641691988872,-7.64795980707787
28,-6.956632932161363,-7.619727073953732,-8.772992801981589,-8.223104866984528,-8.40534836139244,-6.787819147019491,-8.179635419268097,-7.502063931383986,-9.816321599046166,-4.20628490959378,-9.958414805216997,-7.395024104451871,-9.731822879214842,-6.70773223897129,-9.739107833544077,-7.669803605499962
29,-6.869222828311145,-7.5314244842153615,-8.707997888980886,-8.161835092582873,-8.40534836139244,-6.787819147019491,-8.179635419268097,-7.502063931383986,-9.816321599046166,-4.20628490959378,-9.958414805216997,-7.395024104451871,-9.731822879214842,-6.70773223897129,-9.739107833544077,-7.669803605499962
30,-6.781812724460927,-7.443121894476992,-8.643002975980181,-8.100565318181216,-8.438671815979612,-6.779404746122718,-8.192030904133732,-7.503491647914022,-9.791863315735128,-4.190695621676881,-9.926140051608607,-7.383249259830185,-9.712374636251038,-6.757934703770733,-9.617027184324458,-7.698936073827546
31,-6.694402620610709,-7.354819304738622,-8.578008062979478,-8.03929554377956,-8.438671815979612,-6.779404746122718,-8.192030904133732,-7.503491647914022,-9.791863315735128,-4.190695621676881,-9.926140051608607,-7.383249259830185,-9.712374636251038,-6.757934703770733,-9.617027184324458,-7.698936073827546
32,-6.606992516760492,-7.266516715000251,-8.513013149978772,-7.978025769377903,-8.408551834789222,-6.7681176418219104,-8.16174278249947,-7.493379882386846,-9.775093436847808,-4.1985200346814455,-9.921239930302988,-7.373153638657819,-9.727424676271509,-6.697139804082151,-9.723542255064055,-7.634068998184201
33,-6.519582412910275,-7.178214125261883,-8.448018236978067,-7.916755994976247,-8.408551834789222,-6.7681176418219104,-8.16174278249947,-7.493379882386846,-9.775093436847808,-4.1985200346814455,-9.921239930302988,-7.373153638657819,-9.727424676271509,-6.697139804082151,-9.723542255064055,-7.634068998184201
34,-6.432172309060056,-7.0899115355235125,-8.383023323977364,-7.855486220574591,-8.403596046350627,-6.765715346113148,-8.173873790157758,-7.501589252434565,-9.829135245613525,-4.211901797829817,-9.972093947233642,-7.382181347885016,-9.892528539295155,-6.682405095141274,-9.750335388375857,-7.643660912010331
35,-6.344762205209839,-7.001608945785143,-8.318028410976659,-7.794216446172935,-8.403596046350627,-6.765715346113148,-8.173873790157758,-7.501589252434565,-9.829135245613525,-4.211901797829817,-9.972093947233642,-7.382181347885016,-9.892528539295155,-6.682405095141274,-9.750335388375857,-7.643660912010331
36,-6.257352101359621,-6.913306356046773,-8.253033497975954,-7.732946671771279,-8.410721025435729,-6.783974133692607,-8.16525704052146,-7.509617091514547,-9.76297578409214,-4.194770519477701,-9.908118809217944,-7.387093279279044,-9.71974121843672,-6.715894178472423,-9.70383297304611,-7.642958900493902
37,-6.1699419975094045,-6.825003766308403,-8.188038584975251,-7.671676897369622,-8.410721025435729,-6.783974133692607,-8.16525704052146,-7.509617091514547,-9.76297578409214,-4.194770519477701,-9.908118809217944,-7.387093279279044,-9.71974121843672,-6.715894178472423,-9.70383297304611,-7.642958900493902
38,-6.082531893659186,-6.736701176570033,-8.123043671974544,-7.610407122967966,-8.442010414572401,-6.749070150741974,-8.188959268588288,-7.481642924074192,-9.736393799601414,-4.052436633126983,-9.974964703354416,-7.363608487560283,-9.742539178740207,-6.722651876909082,-9.734387314184644,-7.651320443225078
39,-5.995121789808969,-6.6483985868316635,-8.058048758973841,-7.549137348566309,-8.442010414572401,-6.749070150741974,-8.188959268588288,-7.481642924074192,-9.736393799601414,-4.052436633126983,-9.974964703354416,-7.363608487560283,-9.742539178740207,-6.722651876909082,-9.734387314184644,-7.651320443225078
40,-5.907711685958752,-6.560095997093294,-7.9930538459731375,-7.487867574164653,-8.403603952612096,-6.762144402226958,-8.161274808580767,-7.489339591794111,-9.79927678636698,-4.212811946030431,-9.94443485504191,-7.381403736474048,-9.745088163741093,-6.704757117526442,-9.733816642872563,-7.640175084931142
41,-5.8203015821085335,-6.471793407354924,-7.928058932972433,-7.426597799762997,-8.403603952612096,-6.762144402226958,-8.161274808580767,-7.489339591794111,-9.79927678636698,-4.212811946030431,-9.94443485504191,-7.381403736474048,-9.745088163741093,-6.704757117526442,-9.733816642872563,-7.640175084931142
42,-5.732891478258316,-6.383490817616554,-7.863064019971727,-7.3653280253613405,-8.45446493263824,-6.754796794849947,-8.183860888018657,-7.4975422157585685,-9.772229362779786,-4.191231464506958,-9.92474717904887,-7.36768370444057,-9.729128659541454,-6.717288935998594,-9.716976078688567,-7.661638599070602
43,-5.6454813744080985,-6.295188227878184,-7.798069106971023,-7.3040582509596845,-8.45446493263824,-6.754796794849947,-8.183860888018657,-7.4975422157585685,-9.772229362779786,-4.191231464506958,-9.92474717904887,-7.36768370444057,-9.729128659541454,-6.717288935998594,-9.716976078688567,-7.661638599070602
44,-5.55807127055788,-6.2068856381398145,-7.733074193970319,-7.242788476558029,-8.439710411236142,-6.754262057897202,-8.19235430631474,-7.4875322547605965,-9.832275335889916,-4.198116191032594,-9.980943810445748,-7.376236271076862,-9.7417337864654,-6.689473718155159,-9.740160848845372,-7.624971117390725
45,-5.470661166707663,-6.118583048401445,-7.668079280969615,-7.181518702156372,-8.439710411236142,-6.754262057897202,-8.19235430631474,-7.4875322547605965,-9.832275335889916,-4.198116191032594,-9.980943810445748,-7.376236271076862,-9.7417337864654,-6.689473718155159,-9.740160848845372,-7.624971117390725
46,-5.383251062857445,-6.030280458663075,-7.60308436796891,-7.120248927754716,-8.414052436518093,-6.75606997807077,-8.16907414550109,-7.4896664701920965,-9.834287548169753,-4.20329046662949,-9.987170321348552,-7.361195690305979,-9.928156856763371,-6.663772651957759,-9.780218441860608,-7.629528471156549
47,-5.2958409590072275,-5.941977868924705,-7.538089454968205,-7.058979153353059,-8.414052436518093,-6.75606997807077,-8.16907414550109,-7.4896664701920965,-9.834287548169753,-4.20329046662949,-9.987170321348552,-7.361195690305979,-9.928156856763371,-6.663772651957759,-9.780218441860608,-7.629528471156549
48,-5.20843085515701,-5.853675279186335,-7.473094541967501,-6.997709378951403,-8.407485926993074,-6.763810932053371,-8.166285486864023,-7.491565185989776,-9.768335910617022,-4.200177870551935,-9.914308264043258,-7.3680458558055895,-9.704162275678405,-6.723873898559015,-9.684107561690944,-7.619477523913156
49,-5.1210207513067925,-5.7653726894479655,-7.408099628966797,-6.936439604549747,-8.407485926993074,-6.763810932053371,-8.166285486864023,-7.491565185989776,-9.768335910617022,-4.200177870551935,-9.914308264043258,-7.3680458558055895,-9.704162275678405,-6.723873898559015,-9.684107561690944,-7.619477523913156
50,-5.033610647456575,-5.677070099709596,-7.343104715966093,-6.87516983014809,-8.37436300394678,-6.767788624473793,-8.15822030238813,-7.469907805602424,-9.830605167225155,-4.210379653425344,-9.988024790900065,-7.374386112183252,-9.882178821403066,-6.618584946733958,-9.738539466423022,-7.582108030716848
51,-4.946200543606357,-5.588767509971226,-7.278109802965388,-6.813900055746434,-8.37436300394678,-6.767788624473793,-8.15822030238813,-7.469907805602424,-9.830605167225155,-4.210379653425344,-9.988024790900065,-7.374386112183252,-9.882178821403066,-6.618584946733958,-9.738539466423022,-7.582108030716848
52,-4.85879043975614,-5.500464920232856,-7.213114889964682,-6.7526302813447785,-8.375801224782986,-6.753543044425653,-8.160127141942663,-7.469229517594597,-9.73345612121116,-4.0578744455507305,-9.973363662829959,-7.382285068035958,-9.882966350589815,-6.612674670184252,-9.741211559955637,-7.581104484052419
53,-4.7713803359059215,-5.412162330494487,-7.148119976963979,-6.691360506943122,-8.375801224782986,-6.753543044425653,-8.160127141942663,-7.469229517594597,-9.73345612121116,-4.0578744455507305,-9.973363662829959,-7.382285068035958,-9.882966350589815,-6.612674670184252,-9.741211559955637,-7.581104484052419
54,-4.683970232055704,-5.323859740756117,-7.0831250639632755,-6.630090732541466,-8.359762295267794,-6.766903427087105,-8.142569555314951,-7.480368527618254,-9.699172743298677,-4.060322891901772,-9.933714749801236,-7.369737247540774,-9.739079176248142,-6.704754407944071,-9.73269373377665,-7.622721045962704
55,-4.596560128205486,-5.235557151017747,-7.0181301509625715,-6.568820958139809,-8.359762295267794,-6.766903427087105,-8.142569555314951,-7.480368527618254,-9.699172743298677,-4.060322891901772,-9.933714749801236,-7.369737247540774,-9.739079176248142,-6.704754407944071,-9.73269373377665,-7.622721045962704
56,-4.509150024355269,-5.147254561279377,-6.953135237961866,-6.507551183738153,-8.348101278352964,-6.743280517569392,-8.138426307457866,-7.460320394728677,-9.722326714723106,-4.055773535505502,-9.94945704342632,-7.38107635164007,-9.879931955587237,-6.617615593640245,-9.734221412430395,-7.56884384955261
57,-4.421739920505051,-5.058951971541006,-6.888140324961161,-6.446281409336497,-8.348101278352964,-6.743280517569392,-8.138426307457866,-7.460320394728677,-9.722326714723106,-4.055773535505502,-9.94945704342632,-7.38107635164007,-9.879931955587237,-6.617615593640245,-9.734221412430395,-7.56884384955261
58,-4.334329816654834,-4.970649381802637,-6.823145411960457,-6.38501163493484,-8.433652058698227,-6.707075877444225,-8.175579873697387,-7.4447455283211,-9.85432957214688,-4.209298275517616,-10.013421282595695,-7.190952099984678,-9.886130447144843,-6.649535151382207,-9.735195317172952,-7.610292817150728
59,-4.246919712804616,-4.882346792064268,-6.758150498959753,-6.323741860533184,-8.433652058698227,-6.707075877444225,-8.175579873697387,-7.4447455283211,-9.85432957214688,-4.209298275517616,-10.013421282595695,-7.190952099984678,-9.886130447144843,-6.649535151382207,-9.735195317172952,-7.610292817150728
60,-4.159509608954399,-4.794044202325897,-6.693155585959049,-6.262472086131528,-8.429972053360213,-6.729642714985087,-8.182575501383981,-7.46617108875641,-9.852055415073218,-4.2138887085821715,-10.014098100952188,-7.212527629707058,-9.871577466966107,-6.6681858842467365,-9.723947792685566,-7.610413969665546
61,-4.072099505104181,-4.705741612587527,-6.6281606729583435,-6.201202311729872,-8.429972053360213,-6.729642714985087,-8.182575501383981,-7.46617108875641,-9.852055415073218,-4.2138887085821715,-10.014098100952188,-7.212527629707058,-9.871577466966107,-6.6681858842467365,-9.723947792685566,-7.610413969665546
62,-3.9846894012539633,-4.617439022849158,-6.563165759957639,-6.139932537328216,-8.436750594442795,-6.68594036588214,-8.184708448395574,-7.433228737634854,-9.84633159660319,-4.209327352260334,-10.015363457009977,-7.201513592673003,-9.894567261302262,-6.628077968575509,-9.744854485976104,-7.576132519458102
63,-3.9846894012539633,-4.617439022849158,-6.498170846956935,-6.078662762926559,-8.436750594442795,-6.68594036588214,-8.184708448395574,-7.433228737634854,-9.84633159660319,-4.209327352260334,-10.015363457009977,-7.201513592673003,-9.894567261302262,-6.628077968575509,-9.744854485976104,-7.576132519458102
64,-4.05280860185401,-4.612144213346774,-6.433175933956231,-6.017392988524903,-8.445420888269446,-6.668911205255422,-8.189364206488658,-7.426650693175582,-9.878311592196418,-4.212811022959234,-10.027770703661039,-7.193334766245411,-9.894215436133035,-6.652699266197529,-9.740368994101864,-7.608854467572001
65,-4.05280860185401,-4.612144213346774,-6.368181020955527,-5.956123214123247,-8.445420888269446,-6.668911205255422,-8.189364206488658,-7.426650693175582,-9.878311592196418,-4.212811022959234,-10.027770703661039,-7.193334766245411,-9.894215436133035,-6.652699266197529,-9.740368994101864,-7.608854467572001
66,-4.035642137251656,-4.615530451296137,-6.303186107954823,-5.89485343972159,-8.44592832650551,-6.696199542256242,-8.18855501586203,-7.445452640502858,-9.85238338727375,-4.205359992254008,-10.012858902125567,-7.212860808962875,-9.895228195560566,-6.68978735231476,-9.744878295950091,-7.636152821439111
67,-4.018475672649304,-4.618916689245503,-6.238191194954118,-5.833583665319934,-8.44592832650551,-6.696199542256242,-8.18855501586203,-7.445452640502858,-9.85238338727375,-4.205359992254008,-10.012858902125567,-7.212860808962875,-9.895228195560566,-6.68978735231476,-9.744878295950091,-7.636152821439111
68,-4.00130920804695,-4.622302927194868,-6.1731962819534125,-5.772313890918278,-8.435243373506502,-6.7061069180035355,-8.182695406853632,-7.449346357104753,-9.846891205935451,-4.2001815628367245,-10.000259835779266,-7.375330602943222,-9.892638047791536,-6.640137642319278,-9.743931273436234,-7.588209405977101
69,-4.00130920804695,-4.622302927194868,-6.108201368952709,-5.7110441165166215,-8.435243373506502,-6.7061069180035355,-8.182695406853632,-7.449346357104753,-9.846891205935451,-4.2001815628367245,-10.000259835779266,-7.375330602943222,-9.892638047791536,-6.640137642319278,-9.743931273436234,-7.588209405977101
70,-4.0787185877918795,-4.6134485749021135,-6.043206455952005,-5.6497743421149655,-8.499435029119393,-6.678732808659421,-8.227436591212776,-7.430556675383405,-9.918078492115173,-4.219596519331151,-10.064275299526349,-7.1916480100476985,-9.963010848196896,-6.655198855936027,-9.81337575080082,-7.623669400925936
71,-4.0787185877918795,-4.6134485749021135,-5.978211542951298,-5.588504567713309,-8.499435029119393,-6.678732808659421,-8.227436591212776,-7.430556675383405,-9.918078492115173,-4.219596519331151,-10.064275299526349,-7.1916480100476985,-9.963010848196896,-6.655198855936027,-9.81337575080082,-7.623669400925936
72,-4.076929126788693,-4.614348604709733,-5.913216629950594,-5.527234793311653,-8.456783623501607,-6.705983620260044,-8.187407349223927,-7.457044864665563,-9.866799010266156,-4.2082122822539025,-10.018273448977505,-7.389277196870656,-9.88931551341195,-6.688569395038387,-9.746764660341038,-7.634231881009682
73,-4.075139665785507,-4.615248634517352,-5.84822171694989,-5.465965018909997,-8.456783623501607,-6.705983620260044,-8.187407349223927,-7.457044864665563,-9.866799010266156,-4.2082122822539025,-10.018273448977505,-7.389277196870656,-9.88931551341195,-6.688569395038387,-9.746764660341038,-7.634231881009682
74,-4.0733502047823205,-4.616148664324972,-5.783226803949186,-5.40469524450834,-8.44730473475205,-6.7016052101732795,-8.190726332623914,-7.443855658611012,-9.912169580423061,-4.208768432650322,-10.069928531112703,-7.2167436510380645,-9.931289887078297,-6.670602831722877,-9.783801458914258,-7.633180546408854
75,-4.071560743779134,-4.61704869413259,-5.718231890948482,-5.343425470106684,-8.44730473475205,-6.7016052101732795,-8.190726332623914,-7.443855658611012,-9.912169580423061,-4.208768432650322,-10.069928531112703,-7.2167436510380645,-9.931289887078297,-6.670602831722877,-9.783801458914258,-7.633180546408854
76,-4.069771282775949,-4.617948723940209,-5.653236977947778,-5.282155695705028,-8.449862769712595,-6.72340143681733,-8.196938806300148,-7.473395530648096,-9.924298057343764,-4.208088129177855,-10.08873993986159,-7.220607371521181,-9.948605432658672,-6.684834913133684,-9.795885404746002,-7.646315498223947
77,-4.067981821772762,-4.618848753747829,-5.588242064947073,-5.220885921303371,-8.449862769712595,-6.72340143681733,-8.196938806300148,-7.473395530648096,-9.924298057343764,-4.208088129177855,-10.08873993986159,-7.220607371521181,-9.948605432658672,-6.684834913133684,-9.795885404746002,-7.646315498223947
78,-4.066192360769576,-4.6197487835554485,-5.523247151946369,-5.159616146901715,-8.505108849849526,-6.734543800288821,-8.217402901512239,-7.508780577190245,-9.86125054326968,-4.202302318912698,-10.063856783827648,-7.276215279038232,-9.874993200066015,-6.759498132799582,-9.730818122277181,-7.712336888105719
79,-4.064402899766391,-4.620648813363067,-5.458252238945665,-5.0983463725000595,-8.505108849849526,-6.734543800288821,-8.217402901512239,-7.508780577190245,-9.86125054326968,-4.202302318912698,-10.063856783827648,-7.276215279038232,-9.874993200066015,-6.759498132799582,-9.730818122277181,-7.712336888105719
80,-4.062613438763204,-4.621548843170687,-5.393257325944961,-5.037076598098403,-8.618005951111863,-6.631394516316376,-8.301510079319522,-7.414933973112707,-10.142068351248184,-3.9763612588595736,-10.275151627555227,-7.257179444408457,-10.019640720634333,-6.594052387934634,-9.881678117477565,-7.643409184007316
81,-4.062613438763204,-4.621548843170687,-5.328262412944255,-4.975806823696747,-8.618005951111863,-6.631394516316376,-8.301510079319522,-7.414933973112707,-10.142068351248184,-3.9763612588595736,-10.275151627555227,-7.257179444408457,-10.019640720634333,-6.594052387934634,-9.881678117477565,-7.643409184007316
82,-4.020365985780042,-4.588354865787826,-5.2632674999435505,-4.91453704929509,-8.895965666804962,-6.133002923946817,-8.282971323362995,-7.309857593527644,-10.387451090154576,-4.0945909870331905,-10.710560538052354,-6.952037078107354,-9.479800336304155,-14.28207039438107,-8.212446096109664,-15.351419367225601
83,-3.9781185327968793,-4.5551608884049655,-5.1982725869428466,-4.853267274893434,-8.895965666804962,-6.133002923946817,-8.282971323362995,-7.309857593527644,-10.387451090154576,-4.0945909870331905,-10.710560538052354,-6.952037078107354,-9.479800336304155,-14.28207039438107,-8.212446096109664,-15.351419367225601
84,-3.935871079813717,-4.521966911022105,-5.133277673942141,-4.791997500491778,-8.250837731017803,-6.4001120730003525,-7.9399957734908275,-6.936866036774969,-10.373529049087725,-5.061328990473127,-10.344591447115937,-5.9359747784503405,-10.165401189254538,-6.342049711580326,-9.913626494190027,-7.250558693312105
85,-3.935871079813717,-4.521966911022105,-5.068282760941437,-4.730727726090121,-8.250837731017803,-6.4001120730003525,-7.9399957734908275,-6.936866036774969,-10.373529049087725,-5.061328990473127,-10.344591447115937,-5.9359747784503405,-10.165401189254538,-6.342049711580326,-9.913626494190027,-7.250558693312105
86,-4.141200812946447,-4.578724939670606,-5.003287847940733,-4.669457951688465,-8.343918147285144,-6.351263383299554,-8.051954593789034,-7.21214671030244,-9.382644932456195,-3.821586680446209,-9.646216262486552,-6.662371033099524,-9.815065646241077,-6.604949650840662,-9.619636296635552,-7.443926856869081
87,-4.141200812946447,-4.578724939670606,-5.003287847940733,-4.669457951688465,-8.343918147285144,-6.351263383299554,-8.051954593789034,-7.21214671030244,-9.382644932456195,-3.821586680446209,-9.646216262486552,-6.662371033099524,-9.815065646241077,-6.604949650840662,-9.619636296635552,-7.443926856869081
88,-4.282473502822903,-4.650385798206809,-5.056005428139049,-4.684957611628006,-8.341284643465128,-6.4439350394610635,-8.106092941098384,-7.040656980858762,-9.530733581537136,-3.964068719724107,-9.849370757897477,-6.551683089895074,-9.902090728000491,-6.636824500473481,-9.717315562833843,-7.458895250075122
89,-4.282473502822903,-4.650385798206809,-5.056005428139049,-4.684957611628006,-8.341284643465128,-6.4439350394610635,-8.106092941098384,-7.040656980858762,-9.530733581537136,-3.964068719724107,-9.849370757897477,-6.551683089895074,-9.902090728000491,-6.636824500473481,-9.717315562833843,-7.458895250075122
90,-4.41288951315401,-4.640017454823035,-5.021108767042266,-4.747174629215278,-8.472288520992159,-6.505191904793426,-8.17444659571564,-7.2097757686765265,-9.560914600901699,-3.968815613356617,-9.900017696748044,-6.629501016326018,-9.866645701348908,-6.754900648909285,-9.659528755960215,-7.567762899892602
91,-4.41288951315401,-4.640017454823035,-5.021108767042266,-4.747174629215278,-8.472288520992159,-6.505191904793426,-8.17444659571564,-7.2097757686765265,-9.560914600901699,-3.968815613356617,-9.900017696748044,-6.629501016326018,-9.866645701348908,-6.754900648909285,-9.659528755960215,-7.567762899892602
92,-4.279367187980121,-4.626396942114897,-5.170818805909746,-4.666227368706884,-8.527615819996901,-6.413757916741843,-8.177487398426033,-7.240124557424573,-9.783627208560686,-3.833048455504039,-10.164556674404324,-6.705693027988573,-10.149136459245831,-6.8627711553396065,-10.010382547848453,-7.657753641762034
