,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.508218278182854,-4.433691383739487,-5.106436409805119,-4.511085565849396,-8.405286021084235,-7.635173958641897,-8.111054182532042,-7.019455531587711,-10.508090456281794,-5.486509878460681,-10.383799540997028,-6.002378360686088,-10.472345925417377,-7.367081556578618,-9.503725693530017,-7.516029968225358
94,-4.169159894675998,-4.45069619338277,-5.077792942592479,-4.5119589429859035,-8.424601736602549,-7.072419603977603,-8.188756352737535,-6.949065672287186,-10.635800449853047,-5.346146056812965,-10.403295397294832,-5.962318045850947,-10.106227955772887,-6.783039204964129,-9.937260772193907,-7.57818928516247
95,-3.830101511169142,-4.467701003026053,-5.077792942592479,-4.5119589429859035,-8.424601736602549,-7.072419603977603,-8.188756352737535,-6.949065672287186,-10.635800449853047,-5.346146056812965,-10.403295397294832,-5.962318045850947,-10.106227955772887,-6.783039204964129,-9.937260772193907,-7.57818928516247
96,-3.4910431276622855,-4.484705812669336,-5.251531070970117,-4.4220394062944735,-7.95197045727957,-6.829115630671289,-7.7308414751786545,-7.054107094895355,-9.827431239193393,-4.447860013389103,-10.271008470312578,-6.529510242668979,-10.366934289449855,-6.781086273469253,-10.159122109832351,-7.554248875164461
97,-3.4910431276622855,-4.484705812669336,-5.251531070970117,-4.4220394062944735,-7.95197045727957,-6.829115630671289,-7.7308414751786545,-7.054107094895355,-9.827431239193393,-4.447860013389103,-10.271008470312578,-6.529510242668979,-10.366934289449855,-6.781086273469253,-10.159122109832351,-7.554248875164461
98,-3.45437454173954,-4.490974734022042,-5.090911157396958,-4.481345189123377,-7.943746507850362,-6.781911357614647,-7.715845754556835,-7.09905563437969,-9.810487091249023,-4.140714072424746,-10.094820990352043,-6.74969131929441,-9.996298511837614,-6.6255067954176505,-9.793516886961815,-7.5165596739429335
99,-3.45437454173954,-4.490974734022042,-5.090911157396958,-4.481345189123377,-7.943746507850362,-6.781911357614647,-7.715845754556835,-7.09905563437969,-9.810487091249023,-4.140714072424746,-10.094820990352043,-6.74969131929441,-9.996298511837614,-6.6255067954176505,-9.793516886961815,-7.5165596739429335
100,-3.5017698431257354,-4.499275065399072,-5.2203819795422435,-4.332971777951435,-7.9737831139198105,-6.74097047590802,-7.7496543007801035,-7.1048909964000115,-9.777567558130835,-4.088710548842529,-10.163513149055177,-6.663527107644687,-10.07087302121762,-6.621929469290546,-9.880578440887941,-7.517337069246364
101,-3.5017698431257354,-4.499275065399072,-5.2203819795422435,-4.332971777951435,-7.9737831139198105,-6.74097047590802,-7.7496543007801035,-7.1048909964000115,-9.777567558130835,-4.088710548842529,-10.163513149055177,-6.663527107644687,-10.07087302121762,-6.621929469290546,-9.880578440887941,-7.517337069246364
102,-3.57605696576717,-4.497929526613508,-5.268570672736196,-4.327424981092086,-8.020316493918578,-6.704798000411588,-8.046434041652713,-6.904030047000763,-9.844109112677923,-4.0966032691156995,-10.229783584105936,-6.524089561037374,-10.177708267638108,-6.5952482116699445,-9.993903164188668,-7.492046481777636
103,-3.57605696576717,-4.497929526613508,-5.268570672736196,-4.327424981092086,-8.020316493918578,-6.704798000411588,-8.046434041652713,-6.904030047000763,-9.844109112677923,-4.0966032691156995,-10.229783584105936,-6.524089561037374,-10.177708267638108,-6.5952482116699445,-9.993903164188668,-7.492046481777636
104,-3.8458984431573713,-4.573575841917336,-5.2872417477049405,-4.470431463595107,-8.029815507697325,-6.755309869456641,-8.03256337692329,-6.788989702439956,-9.92299995711241,-4.441138670465403,-10.364386515931258,-6.381524185520663,-10.264358224548218,-6.710813254642167,-10.125626084810541,-7.433194628495117
105,-3.8458984431573713,-4.573575841917336,-5.2872417477049405,-4.470431463595107,-8.029815507697325,-6.755309869456641,-8.03256337692329,-6.788989702439956,-9.92299995711241,-4.441138670465403,-10.364386515931258,-6.381524185520663,-10.264358224548218,-6.710813254642167,-10.125626084810541,-7.433194628495117
106,-3.6783248353847005,-4.518350937214301,-5.312613565355017,-4.464350228091619,-7.991442827036022,-6.8183934176626675,-7.867341176657144,-6.584355852657204,-9.943306090716368,-4.45866040793401,-10.369664827204193,-6.2693696741484315,-10.253140981901106,-6.83026587092313,-10.124340346215082,-7.2357732402478785
107,-3.6783248353847005,-4.518350937214301,-5.312613565355017,-4.464350228091619,-7.991442827036022,-6.8183934176626675,-7.867341176657144,-6.584355852657204,-9.943306090716368,-4.45866040793401,-10.369664827204193,-6.2693696741484315,-10.253140981901106,-6.83026587092313,-10.124340346215082,-7.2357732402478785
108,-3.5792870064159175,-4.492826877518831,-5.312237706971618,-4.358742709934901,-8.11175384530258,-6.921583577517467,-7.660165080320694,-6.454615792671797,-9.996422433371672,-4.708019784264584,-10.329020849506424,-6.205162844620364,-10.23692518122057,-7.168765867954605,-10.140306085870867,-7.1099105848792234
109,-3.5792870064159175,-4.492826877518831,-5.312237706971618,-4.358742709934901,-8.11175384530258,-6.921583577517467,-7.660165080320694,-6.454615792671797,-9.996422433371672,-4.708019784264584,-10.329020849506424,-6.205162844620364,-10.23692518122057,-7.168765867954605,-10.140306085870867,-7.1099105848792234
110,-3.5053107578583798,-4.5490978502421715,-5.2693836557962594,-4.588851420318985,-8.36757602888419,-7.1511143887602096,-7.774148590120749,-6.842779903957606,-10.176996566552933,-4.890083578021597,-10.326648170662489,-6.600303012060738,-10.273659456836649,-7.390931300620107,-10.169875001311691,-7.501274938059305
111,-3.5053107578583798,-4.5490978502421715,-5.2693836557962594,-4.588851420318985,-8.36757602888419,-7.1511143887602096,-7.774148590120749,-6.842779903957606,-10.176996566552933,-4.890083578021597,-10.326648170662489,-6.600303012060738,-10.273659456836649,-7.390931300620107,-10.169875001311691,-7.501274938059305
112,-3.5838385218493927,-4.567197946480606,-5.238757737209746,-4.726695263089991,-8.213600149285234,-7.258614608865709,-8.042092093303062,-6.838011649653035,-10.179349740031345,-5.0507685813117655,-10.378610600263919,-6.675088138100467,-10.294724697598092,-7.6204369919323245,-10.16489026804734,-7.60073980658768
113,-3.5838385218493927,-4.567197946480606,-5.238757737209746,-4.726695263089991,-8.213600149285234,-7.258614608865709,-8.042092093303062,-6.838011649653035,-10.179349740031345,-5.0507685813117655,-10.378610600263919,-6.675088138100467,-10.294724697598092,-7.6204369919323245,-10.16489026804734,-7.60073980658768
114,-3.871793526547183,-4.582620274959704,-5.277825324945752,-4.51614522248842,-8.37008806377801,-7.123151264652355,-8.001085107855959,-6.5341441416690955,-10.116567418000598,-4.905659942941733,-10.39239546108987,-6.529065810513829,-10.246055549188403,-7.513187657260866,-10.163483943454576,-7.253577275370241
115,-3.871793526547183,-4.582620274959704,-5.277825324945752,-4.51614522248842,-8.37008806377801,-7.123151264652355,-8.001085107855959,-6.5341441416690955,-10.116567418000598,-4.905659942941733,-10.39239546108987,-6.529065810513829,-10.246055549188403,-7.513187657260866,-10.163483943454576,-7.253577275370241
116,-3.725824108036413,-4.532466408548349,-5.4370664027277975,-4.664942709315597,-8.341262553215307,-7.10448706873153,-7.987442606105934,-6.534861679615894,-10.005331803611233,-4.875229054777811,-10.413409526680097,-6.3126806596359835,-10.393906775767896,-7.658623136305955,-10.203927104435715,-6.964604970090497
117,-3.725824108036413,-4.532466408548349,-5.4370664027277975,-4.664942709315597,-8.341262553215307,-7.10448706873153,-7.987442606105934,-6.534861679615894,-10.005331803611233,-4.875229054777811,-10.413409526680097,-6.3126806596359835,-10.393906775767896,-7.658623136305955,-10.203927104435715,-6.964604970090497
118,-3.695284281645046,-4.55675140795257,-5.5103374475457825,-4.624808151733693,-8.295143892568111,-7.15090464857699,-7.869219924073073,-6.503195564791163,-10.087744831347813,-5.0036019508038025,-10.420929730641124,-6.043115463992177,-10.4501242438679,-7.652259004708881,-10.312582768643379,-6.872418002355186
119,-3.695284281645046,-4.55675140795257,-5.5103374475457825,-4.624808151733693,-8.295143892568111,-7.15090464857699,-7.869219924073073,-6.503195564791163,-10.087744831347813,-5.0036019508038025,-10.420929730641124,-6.043115463992177,-10.4501242438679,-7.652259004708881,-10.312582768643379,-6.872418002355186
120,-3.8325502655193375,-4.606636582538432,-5.490061746401757,-4.554795280462129,-8.345612434525007,-6.988928268934656,-7.935826384703964,-6.360779001079003,-10.176670759185408,-4.930283328667358,-10.387050666854382,-5.881266252590927,-10.445632842204244,-7.513702477911614,-10.251858886268534,-6.731231573070349
121,-3.8325502655193375,-4.606636582538432,-5.490061746401757,-4.554795280462129,-8.345612434525007,-6.988928268934656,-7.935826384703964,-6.360779001079003,-10.176670759185408,-4.930283328667358,-10.387050666854382,-5.881266252590927,-10.445632842204244,-7.513702477911614,-10.251858886268534,-6.731231573070349
122,-3.823635422642974,-4.674816093428526,-5.493368405274758,-4.623068643176667,-8.357505608026589,-7.011161398452377,-7.9199584374371845,-6.537024105941029,-10.146579580390627,-4.939736039264096,-10.415183858861045,-6.055600125289301,-10.435173615815774,-7.644806975789305,-10.292918802382381,-6.850863623829611
123,-3.823635422642974,-4.674816093428526,-5.493368405274758,-4.623068643176667,-8.357505608026589,-7.011161398452377,-7.9199584374371845,-6.537024105941029,-10.146579580390627,-4.939736039264096,-10.415183858861045,-6.055600125289301,-10.435173615815774,-7.644806975789305,-10.292918802382381,-6.850863623829611
124,-3.626561701134112,-4.615292951380821,-5.481317187712528,-4.655107723300149,-8.279487338607574,-7.062892172907259,-7.651071449502236,-6.560816928320474,-10.105764901296572,-4.976789501733598,-10.34056708729818,-6.141844299960419,-10.415472182995085,-7.65599077703121,-10.256193837662062,-6.882854618437424
125,-3.626561701134112,-4.615292951380821,-5.481317187712528,-4.655107723300149,-8.279487338607574,-7.062892172907259,-7.651071449502236,-6.560816928320474,-10.105764901296572,-4.976789501733598,-10.34056708729818,-6.141844299960419,-10.415472182995085,-7.65599077703121,-10.256193837662062,-6.882854618437424
126,-3.8525529507213823,-4.758317693277682,-5.4394654255595665,-4.633465775990917,-8.242915848058978,-6.794270616206673,-7.730901085326424,-6.848182290088664,-10.144464538542966,-4.6452366352394,-10.30499434279326,-6.2943511650285435,-10.402516784213915,-7.433274621748526,-10.214651577559001,-7.10312402484071
127,-3.8525529507213823,-4.758317693277682,-5.4394654255595665,-4.633465775990917,-8.242915848058978,-6.794270616206673,-7.730901085326424,-6.848182290088664,-10.144464538542966,-4.6452366352394,-10.30499434279326,-6.2943511650285435,-10.402516784213915,-7.433274621748526,-10.214651577559001,-7.10312402484071
128,-3.840701266165032,-4.8280985408986625,-5.542713241609587,-4.55482486713575,-8.214943494983817,-6.5401620080306,-7.964722232542035,-7.275704890957049,-10.179283712624636,-4.238936232395219,-10.542167407223827,-6.781782565772578,-10.57356672559429,-6.89555596776745,-10.427656372936854,-7.556888653848489
129,-3.840701266165032,-4.8280985408986625,-5.542713241609587,-4.55482486713575,-8.214943494983817,-6.5401620080306,-7.964722232542035,-7.275704890957049,-10.179283712624636,-4.238936232395219,-10.542167407223827,-6.781782565772578,-10.57356672559429,-6.89555596776745,-10.427656372936854,-7.556888653848489
130,-4.047576358874237,-4.889703420696518,-5.386320013886373,-4.584692848971129,-8.176008032256174,-6.320273884444507,-7.908122739821298,-7.286786252632845,-10.283151317875292,-3.9795873795666337,-10.587429226107519,-7.0652028034787415,-10.48614244264948,-6.744825287371182,-10.318613604635932,-7.654036143996164
131,-4.047576358874237,-4.889703420696518,-5.386320013886373,-4.584692848971129,-8.176008032256174,-6.320273884444507,-7.908122739821298,-7.286786252632845,-10.283151317875292,-3.9795873795666337,-10.587429226107519,-7.0652028034787415,-10.48614244264948,-6.744825287371182,-10.318613604635932,-7.654036143996164
132,-3.928086639326246,-4.851405506811588,-5.520388561567781,-4.447748347152257,-8.360463987317853,-6.305323362949891,-8.152400329164733,-7.276658541817963,-10.329463590390166,-3.7813356862212224,-10.440412508323343,-6.940008525197085,-10.434427249397173,-6.293608018440832,-10.25920080695789,-7.32790367014294
133,-3.808596919778256,-4.81310759292666,-5.520388561567781,-4.447748347152257,-8.360463987317853,-6.305323362949891,-8.152400329164733,-7.276658541817963,-10.329463590390166,-3.7813356862212224,-10.440412508323343,-6.940008525197085,-10.434427249397173,-6.293608018440832,-10.25920080695789,-7.32790367014294
134,-3.689107200230265,-4.774809679041731,-5.565249944329207,-4.357875303805089,-8.316459173486889,-6.016980198158765,-8.144294719416212,-7.055301764912759,-10.339961948056732,-3.530653087329209,-10.542011553721446,-6.561359282314224,-10.54206012153244,-5.921458395322645,-10.363044552228551,-6.933679444543574
135,-3.569617480682275,-4.736511765156801,-5.565249944329207,-4.357875303805089,-8.316459173486889,-6.016980198158765,-8.144294719416212,-7.055301764912759,-10.339961948056732,-3.530653087329209,-10.542011553721446,-6.561359282314224,-10.54206012153244,-5.921458395322645,-10.363044552228551,-6.933679444543574
136,-3.450127761134284,-4.698213851271871,-5.60136470324545,-4.339398191313837,-7.997135335293262,-5.979133151678736,-7.625104720994255,-6.872619056779337,-10.180117173332262,-3.5346472164002583,-10.421966210926186,-6.529072184377854,-10.633055468777702,-6.091965640059157,-10.435509824035158,-6.995572225948082
137,-3.330638041586294,-4.659915937386943,-5.60136470324545,-4.339398191313837,-7.997135335293262,-5.979133151678736,-7.625104720994255,-6.872619056779337,-10.180117173332262,-3.5346472164002583,-10.421966210926186,-6.529072184377854,-10.633055468777702,-6.091965640059157,-10.435509824035158,-6.995572225948082
138,-3.2111483220383032,-4.6216180235020135,-5.416001123624506,-4.455242698543458,-7.65856837543662,-5.948872266905515,-7.383393108701386,-6.867428865630836,-9.804964602248628,-3.84742527627541,-10.12898778368164,-5.9409632836006825,-10.323011285872715,-6.084805568640203,-10.149460636838164,-6.893404310200161
139,-3.2111483220383032,-4.6216180235020135,-5.416001123624506,-4.455242698543458,-7.65856837543662,-5.948872266905515,-7.383393108701386,-6.867428865630836,-9.804964602248628,-3.84742527627541,-10.12898778368164,-5.9409632836006825,-10.323011285872715,-6.084805568640203,-10.149460636838164,-6.893404310200161
140,-2.8515318157242824,-4.5899078128459,-5.288708696816704,-4.512273125281975,-7.604684328525381,-6.449558269458279,-7.337405592631969,-6.401839956764407,-9.871143547267074,-4.3082242641483175,-10.235961050200299,-6.082596336643288,-10.373088511615311,-6.626660400112682,-10.198638217955237,-6.802226273685491
141,-2.8515318157242824,-4.5899078128459,-5.288708696816704,-4.512273125281975,-7.604684328525381,-6.449558269458279,-7.337405592631969,-6.401839956764407,-9.871143547267074,-4.3082242641483175,-10.235961050200299,-6.082596336643288,-10.373088511615311,-6.626660400112682,-10.198638217955237,-6.802226273685491
142,-3.4321482577389597,-4.863899023090238,-5.1044307008415855,-4.811632967499315,-8.00416687674283,-7.0032214258294685,-7.684925217216916,-6.829820064733912,-9.838630521680168,-4.314663608821219,-10.120458346551352,-6.362267003976589,-10.069144961611595,-6.814374847704848,-9.91220039053764,-7.568773715552356
143,-3.4321482577389597,-4.863899023090238,-5.1044307008415855,-4.811632967499315,-8.00416687674283,-7.0032214258294685,-7.684925217216916,-6.829820064733912,-9.806117496093261,-4.321102953494119,-10.120458346551352,-6.362267003976589,-10.069144961611595,-6.814374847704848,-9.91220039053764,-7.568773715552356
144,-4.090427076244659,-4.9367336406536,-5.012600443668963,-4.9739046011973365,-7.844579707754446,-6.89805649178953,-7.949520959686524,-7.171032049807021,-9.773604470506351,-4.32754229816702,-9.845614509699201,-6.451919457574175,-9.545624449866313,-6.786862425691525,-9.393414084034536,-7.792140587917879
145,-4.090427076244659,-4.9367336406536,-5.012600443668963,-4.9739046011973365,-7.844579707754446,-6.89805649178953,-7.949520959686524,-7.171032049807021,-9.741091444919444,-4.3339816428399205,-9.845614509699201,-6.451919457574175,-9.545624449866313,-6.786862425691525,-9.393414084034536,-7.792140587917879
146,-4.2373817957816495,-4.971979270066213,-5.103315172434447,-5.092574870572644,-7.880473176486206,-7.0374778722613005,-7.88360446938672,-7.475844009447426,-9.708578419332536,-4.340420987512822,-9.898966542206473,-6.513093486711026,-9.70374772873762,-7.203600936329222,-9.581255577223391,-8.17651444099283
147,-4.2373817957816495,-4.971979270066213,-5.103315172434447,-5.092574870572644,-7.916366645217967,-7.176899252733071,-7.88360446938672,-7.475844009447426,-9.67606539374563,-4.346860332185722,-9.898966542206473,-6.513093486711026,-9.70374772873762,-7.203600936329222,-9.581255577223391,-8.17651444099283
148,-4.117870638348912,-4.8361784285179334,-5.075378775283723,-5.091114322081189,-7.952260113949729,-7.31632063320484,-8.069839589328915,-6.884919619684392,-9.643552368158721,-4.353299676858623,-9.822620123732571,-6.588853813946477,-9.664918035226236,-7.042355721537022,-9.514219747550174,-7.854077791911153
149,-4.117870638348912,-4.8361784285179334,-5.075378775283723,-5.091114322081189,-7.952260113949729,-7.31632063320484,-8.069839589328915,-6.884919619684392,-9.611039342571813,-4.3597390215315235,-9.822620123732571,-6.588853813946477,-9.664918035226236,-7.042355721537022,-9.514219747550174,-7.854077791911153
150,-3.296781135743904,-4.798317005157126,-5.083863124322907,-5.1052591002207794,-7.820566954172862,-7.173619577429327,-7.6855713364048155,-6.85386862499696,-9.578526316984906,-4.366178366204425,-9.877747578305426,-6.651221493982429,-9.730011128125188,-6.965697571849477,-9.56403558958291,-7.767494801055805
151,-3.296781135743904,-4.798317005157126,-5.083863124322907,-5.1052591002207794,-7.820566954172862,-7.173619577429327,-7.6855713364048155,-6.85386862499696,-9.578526316984906,-4.366178366204425,-9.877747578305426,-6.651221493982429,-9.730011128125188,-6.965697571849477,-9.56403558958291,-7.767494801055805
152,-4.048483681451321,-5.025354110930552,-5.085476011121998,-5.246906943885928,-7.970742797009695,-7.221111991951734,-7.926604626326504,-6.71750084484827,-9.788321366092207,-4.789473894399109,-9.94259026448822,-6.3245655982726365,-9.752046412234014,-7.401592152464146,-9.536834614458574,-7.386814753543816
153,-4.048483681451321,-5.025354110930552,-5.085476011121998,-5.246906943885928,-7.970742797009695,-7.221111991951734,-7.926604626326504,-6.71750084484827,-9.788321366092207,-4.789473894399109,-9.94259026448822,-6.3245655982726365,-9.752046412234014,-7.401592152464146,-9.536834614458574,-7.386814753543816
154,-4.369145966855636,-5.106509440520246,-5.155881652055554,-5.1780780091889484,-8.353295883170196,-7.145716091903922,-8.217012933128828,-6.879893787655329,-9.5392194440801,-4.749473527131982,-9.977339056211324,-6.287698009871503,-9.754436182754343,-7.373898865827469,-9.554894095698119,-7.412126879237401
155,-4.369145966855636,-5.106509440520246,-5.155881652055554,-5.1780780091889484,-8.353295883170196,-7.145716091903922,-8.217012933128828,-6.879893787655329,-9.5392194440801,-4.749473527131982,-9.977339056211324,-6.287698009871503,-9.754436182754343,-7.373898865827469,-9.554894095698119,-7.412126879237401
156,-4.33542461973943,-5.246779883239981,-5.107237591974022,-5.289457746480222,-8.200752474399101,-7.392997087534226,-8.186489796774044,-7.096856411236771,-9.524195503012777,-4.725902904106964,-9.993136933952641,-6.489214674307123,-9.715462807882464,-7.275568121534624,-9.538764758479116,-7.634634241817227
157,-4.33542461973943,-5.246779883239981,-5.107237591974022,-5.289457746480222,-8.200752474399101,-7.392997087534226,-8.186489796774044,-7.096856411236771,-9.524195503012777,-4.725902904106964,-9.993136933952641,-6.489214674307123,-9.715462807882464,-7.275568121534624,-9.538764758479116,-7.634634241817227
158,-4.302025236975443,-5.225769097535899,-5.0594023846406495,-5.327340899088482,-8.534285301953508,-7.45374803006042,-8.257965104646946,-7.1911237255976435,-9.689831206030487,-4.371145412317509,-9.999668612552414,-7.023801659429753,-9.658653527908395,-7.1366708647540325,-9.464818659903068,-7.9344295050875795
159,-4.302025236975443,-5.225769097535899,-5.0594023846406495,-5.327340899088482,-8.534285301953508,-7.45374803006042,-8.257965104646946,-7.1911237255976435,-9.689831206030487,-4.371145412317509,-9.999668612552414,-7.023801659429753,-9.658653527908395,-7.1366708647540325,-9.464818659903068,-7.9344295050875795
160,-4.379414169038154,-5.182739723816323,-5.05856806163574,-5.318621753335315,-8.767992234705952,-7.443443287128942,-8.327256762623945,-7.165767651742655,-9.840382352656684,-4.38260257201935,-10.067022392927413,-7.010371348488291,-9.715119525929268,-7.133842060757292,-9.505314049214254,-7.898202210878217
161,-4.379414169038154,-5.182739723816323,-5.05856806163574,-5.318621753335315,-8.767992234705952,-7.443443287128942,-8.327256762623945,-7.165767651742655,-9.840382352656684,-4.38260257201935,-10.067022392927413,-7.010371348488291,-9.715119525929268,-7.133842060757292,-9.505314049214254,-7.898202210878217
162,-4.5268388386952845,-5.185541023266327,-5.04602464857144,-5.306542876422063,-8.83520767595498,-7.445695481236934,-8.515051338845735,-7.349577569060874,-9.897564251698793,-4.53948636811872,-10.073179151213767,-6.911651204152809,-9.747071930536672,-7.1589090846795616,-9.535537354907959,-7.887521943627284
163,-4.5268388386952845,-5.185541023266327,-5.04602464857144,-5.306542876422063,-8.83520767595498,-7.445695481236934,-8.515051338845735,-7.349577569060874,-9.897564251698793,-4.53948636811872,-10.073179151213767,-6.911651204152809,-9.747071930536672,-7.1589090846795616,-9.535537354907959,-7.887521943627284
164,-4.586063297530301,-5.119437011152109,-5.043981520948861,-5.329099192835108,-8.998522287850188,-7.532439464360866,-8.545638881567076,-7.3894757453042885,-10.04645497140876,-5.284432285769943,-10.222984883771314,-6.814900583800848,-9.628838480620443,-7.210431116094342,-9.43030418244543,-7.783298473544581
165,-4.586063297530301,-5.119437011152109,-5.043981520948861,-5.329099192835108,-8.998522287850188,-7.532439464360866,-8.545638881567076,-7.3894757453042885,-10.04645497140876,-5.284432285769943,-10.222984883771314,-6.814900583800848,-9.628838480620443,-7.210431116094342,-9.43030418244543,-7.783298473544581
166,-4.622257081340515,-5.111285583294471,-5.022801969882852,-5.350515717869131,-9.000991197681453,-7.73681351535302,-8.60911067063419,-7.588854396227121,-10.029889752503392,-5.1768236810638815,-10.208445906617275,-6.827525068954226,-9.645494645254516,-7.410577805006476,-9.40284283373456,-8.208233515511827
167,-4.622257081340515,-5.111285583294471,-5.022801969882852,-5.350515717869131,-9.000991197681453,-7.73681351535302,-8.60911067063419,-7.588854396227121,-10.013324533598023,-5.069215076357821,-10.193906929463237,-6.8401495541076045,-9.645494645254516,-7.410577805006476,-9.40284283373456,-8.208233515511827
168,-4.70647276669711,-5.309377175879368,-5.018030771246699,-5.376868521100478,-9.076451432139926,-7.775989363057729,-8.692197624188257,-7.719658497526797,-9.996759314692655,-4.96160647165176,-10.179367952309198,-6.852774039260982,-9.649923914437963,-7.405491918893561,-9.430556875395194,-8.16341852721029
169,-4.70647276669711,-5.309377175879368,-5.018030771246699,-5.376868521100478,-9.076451432139926,-7.775989363057729,-8.692197624188257,-7.719658497526797,-9.980194095787287,-4.8539978669457,-10.16482897515516,-6.86539852441436,-9.649923914437963,-7.405491918893561,-9.430556875395194,-8.16341852721029
170,-4.706500492367915,-5.2768088982944725,-4.997723748570723,-5.384941456331381,-8.945859398960293,-7.792614455535943,-8.636888999495095,-7.748435448875148,-9.96362887688192,-4.746389262239639,-10.150289998001119,-6.8780230095677375,-9.321090092859462,-7.218960881402523,-9.210757020666078,-7.853696834558996
171,-4.706500492367915,-5.2768088982944725,-4.997723748570723,-5.384941456331381,-8.945859398960293,-7.792614455535943,-8.636888999495095,-7.748435448875148,-9.947063657976551,-4.6387806575335775,-10.135751020847083,-6.890647494721116,-9.321090092859462,-7.218960881402523,-9.210757020666078,-7.853696834558996
172,-4.7961084741251385,-5.289543476655393,-4.973797540087566,-5.4044653735131325,-9.559820852039064,-7.333146084516225,-9.101671377181571,-7.816605846782972,-9.930498439071181,-4.531172052827516,-10.121212043693042,-6.903271979874495,-9.365428607398053,-7.01734763103135,-9.178754111432541,-7.84472279855845
173,-4.7961084741251385,-5.289543476655393,-4.973797540087566,-5.4044653735131325,-9.559820852039064,-7.333146084516225,-9.101671377181571,-7.816605846782972,-9.913933220165813,-4.423563448121456,-10.106673066539004,-6.915896465027872,-9.365428607398053,-7.01734763103135,-9.178754111432541,-7.84472279855845
174,-4.809953287841461,-5.336849043343863,-4.988226784729379,-5.440029964094926,-9.637196558026014,-7.353610159453435,-9.137343596990297,-7.737493915106933,-9.897368001260444,-4.315954843415395,-10.092134089384963,-6.928520950181251,-9.329898148586173,-6.9984692932475445,-9.139784864647751,-7.877201768573179
175,-4.809953287841461,-5.336849043343863,-4.988226784729379,-5.440029964094926,-9.637196558026014,-7.353610159453435,-9.137343596990297,-7.737493915106933,-9.880802782355076,-4.208346238709335,-10.077595112230926,-6.941145435334628,-9.329898148586173,-6.9984692932475445,-9.139784864647751,-7.877201768573179
176,-4.931591004224918,-5.361380274266184,-5.006860342698315,-5.436843056679166,-9.9500818243802,-7.054377927642117,-9.194737206507188,-7.680093332484331,-9.864237563449707,-4.1007376340032735,-10.063056135076886,-6.953769920488006,-9.296697657782415,-6.990501088886035,-9.136729507340261,-7.7933978817939025
177,-4.931591004224918,-5.361380274266184,-5.006860342698315,-5.436843056679166,-9.9500818243802,-7.054377927642117,-9.194737206507188,-7.680093332484331,-9.847672344544339,-3.993129029297213,-10.048517157922848,-6.966394405641384,-9.296697657782415,-6.990501088886035,-9.136729507340261,-7.7933978817939025
178,-4.824770926032143,-5.222259466539739,-5.037945758484312,-5.306407623056938,-8.891045288199955,-6.876431809832077,-8.564272191551101,-7.5267714185414425,-9.83110712563897,-3.8855204245911517,-10.033978180768807,-6.979018890794762,-9.639786223634614,-6.958712945889133,-9.433423289038119,-7.82121921068332
179,-4.824770926032143,-5.222259466539739,-5.037945758484312,-5.306407623056938,-8.891045288199955,-6.876431809832077,-8.564272191551101,-7.5267714185414425,-9.83110712563897,-3.8855204245911517,-10.033978180768807,-6.979018890794762,-9.639786223634614,-6.958712945889133,-9.433423289038119,-7.82121921068332
180,-4.870546355101574,-5.223428234387476,-5.067034856849325,-5.265175540772613,-8.814514114688036,-6.9183845371510415,-8.536820690741761,-7.3363576989915025,-9.843343844210013,-4.093042060436219,-10.216630856366564,-6.779695994467883,-9.7621670166053,-7.002451024543723,-9.594068415484696,-7.781566665652178
181,-4.870546355101574,-5.223428234387476,-5.067034856849325,-5.265175540772613,-8.814514114688036,-6.9183845371510415,-8.536820690741761,-7.3363576989915025,-9.843343844210013,-4.093042060436219,-10.216630856366564,-6.779695994467883,-9.7621670166053,-7.002451024543723,-9.594068415484696,-7.781566665652178
182,-4.886547532864731,-5.316243790967732,-5.045192046529828,-5.361142499626249,-8.805628914299652,-7.16074032400606,-8.547872549173176,-7.303108094441447,-9.664600077336017,-4.313536077353622,-10.069165106113989,-6.820933735820975,-9.58622103578386,-7.082836882180039,-9.396957161776978,-7.906168661797175
183,-4.886547532864731,-5.316243790967732,-5.045192046529828,-5.361142499626249,-8.805628914299652,-7.16074032400606,-8.547872549173176,-7.303108094441447,-9.664600077336017,-4.313536077353622,-10.069165106113989,-6.820933735820975,-9.58622103578386,-7.082836882180039,-9.396957161776978,-7.906168661797175
184,-4.9391847188874385,-5.261747182528537,-5.07176303140313,-5.272931945558743,-8.92174602023275,-7.056576514035547,-8.59889678014212,-7.265396875735023,-9.818990555299806,-3.73657596386042,-10.061601306767681,-6.868450892122406,-9.700953320439876,-6.909670859740652,-9.52582672583844,-7.7681214287852365
185,-4.9391847188874385,-5.261747182528537,-5.07176303140313,-5.272931945558743,-8.92174602023275,-7.056576514035547,-8.59889678014212,-7.265396875735023,-9.818990555299806,-3.73657596386042,-10.061601306767681,-6.868450892122406,-9.700953320439876,-6.909670859740652,-9.52582672583844,-7.7681214287852365
