,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.035924466353398,-5.035937575044599,-5.23497978251157,-5.134474964367915,-8.231595672937644,-7.0204429926715,-7.80208049672416,-7.40347111741769,-9.871832181663583,-4.754940708149424,-9.830137303047383,-6.879293194275162,-9.857196288397489,-7.126383453406394,-9.62843012246402,-7.810630785266045
93,-4.035924466353398,-5.035937575044599,-5.23497978251157,-5.134474964367915,-8.231595672937644,-7.0204429926715,-7.80208049672416,-7.40347111741769,-9.871832181663583,-4.754940708149424,-9.830137303047383,-6.879293194275162,-9.857196288397489,-7.126383453406394,-9.62843012246402,-7.810630785266045
94,-4.042191161097028,-5.045269416835291,-5.285635992876391,-5.152441119702028,-8.21469567967344,-6.959235044378674,-7.833967814736536,-7.303273995870848,-9.869496326849227,-4.688674811496537,-9.863979310756635,-6.740420603797278,-9.909870651813142,-6.974821608617405,-9.676921822717441,-7.644747415835099
95,-4.042191161097028,-5.045269416835291,-5.285635992876391,-5.152441119702028,-8.21469567967344,-6.959235044378674,-7.833967814736536,-7.303273995870848,-9.869496326849227,-4.688674811496537,-9.863979310756635,-6.740420603797278,-9.909870651813142,-6.974821608617405,-9.676921822717441,-7.644747415835099
96,-4.124690627430813,-5.0804264528131835,-5.315215221587522,-5.21784363581584,-8.18681245172756,-6.980814829875183,-7.860491589797818,-7.204132329714126,-9.85766443205046,-4.718377858021328,-9.868701780867234,-6.778476048675673,-9.963466129248005,-7.055346332350304,-9.686485751624634,-7.597824373775687
97,-4.124690627430813,-5.0804264528131835,-5.315215221587522,-5.21784363581584,-8.18681245172756,-6.980814829875183,-7.860491589797818,-7.204132329714126,-9.85766443205046,-4.718377858021328,-9.868701780867234,-6.778476048675673,-9.963466129248005,-7.055346332350304,-9.686485751624634,-7.597824373775687
98,-4.178550862106892,-5.090467458013268,-5.332484055664355,-5.246201758037063,-8.184899136452211,-6.9525628942051325,-7.914540179298457,-7.068179740326104,-9.850972933226382,-4.731479930596894,-9.906546934829944,-6.74296841108046,-9.985958863742427,-6.979678535019855,-9.710231208265718,-7.444038082949545
99,-4.178550862106892,-5.090467458013268,-5.332484055664355,-5.246201758037063,-8.184899136452211,-6.9525628942051325,-7.914540179298457,-7.068179740326104,-9.850972933226382,-4.731479930596894,-9.906546934829944,-6.74296841108046,-9.985958863742427,-6.979678535019855,-9.710231208265718,-7.444038082949545
100,-4.271805809287587,-5.164486648825866,-5.320002941471297,-5.3470866795281635,-8.221814908750202,-7.089038754127255,-8.008180869704296,-7.115766611645585,-9.913869991406491,-4.978552859571566,-9.927493427572983,-6.8112597285637575,-9.945820504866482,-7.060657791195717,-9.664612066164633,-7.409780863245064
101,-4.271805809287587,-5.164486648825866,-5.320002941471297,-5.3470866795281635,-8.221814908750202,-7.089038754127255,-8.008180869704296,-7.115766611645585,-9.913869991406491,-4.978552859571566,-9.927493427572983,-6.8112597285637575,-9.945820504866482,-7.060657791195717,-9.664612066164633,-7.409780863245064
102,-4.304837826913411,-5.205794897508453,-5.348184747987738,-5.361145985055071,-8.226701697088709,-7.230105444705091,-8.050943956401225,-7.190566569557579,-9.922355054376718,-5.1092878947916445,-10.006322603238656,-6.878678406117904,-9.987643430612302,-7.171254814888223,-9.715147583862802,-7.524198644380366
103,-4.304837826913411,-5.205794897508453,-5.348184747987738,-5.361145985055071,-8.226701697088709,-7.230105444705091,-8.050943956401225,-7.190566569557579,-9.922355054376718,-5.1092878947916445,-10.006322603238656,-6.878678406117904,-9.987643430612302,-7.171254814888223,-9.715147583862802,-7.524198644380366
104,-4.420023086558847,-5.112267265997477,-5.409026995896802,-5.1906342279387,-8.381224546231069,-7.101822183760745,-8.161128175748571,-7.023740836768083,-9.95103151480154,-5.122286583393105,-10.065138227406308,-6.761815347558239,-10.064411216543956,-7.02767133539464,-9.848882831318669,-7.320212135968925
105,-4.420023086558847,-5.112267265997477,-5.409026995896802,-5.1906342279387,-8.381224546231069,-7.101822183760745,-8.161128175748571,-7.023740836768083,-9.95103151480154,-5.122286583393105,-10.065138227406308,-6.761815347558239,-10.064411216543956,-7.02767133539464,-9.848882831318669,-7.320212135968925
106,-4.301749533756654,-5.153889958983584,-5.408366145991925,-5.188824274920672,-8.315561607234017,-7.241109098215158,-8.072585865912364,-7.151788856415703,-9.915570467733348,-5.236525413244863,-10.097391183322058,-6.842025211324864,-10.05351317951396,-7.26122311058438,-9.87033792207465,-7.390206655267273
107,-4.301749533756654,-5.153889958983584,-5.408366145991925,-5.188824274920672,-8.315561607234017,-7.241109098215158,-8.072585865912364,-7.151788856415703,-9.915570467733348,-5.236525413244863,-10.097391183322058,-6.842025211324864,-10.05351317951396,-7.26122311058438,-9.87033792207465,-7.390206655267273
108,-4.219445186831157,-5.206153846495144,-5.421440648328738,-5.2230743718601556,-8.206406323899357,-7.444612023845697,-7.993518828875167,-7.247446477208532,-9.956788888183176,-5.257202208066104,-10.07342680003292,-6.954128152342717,-10.102297273012047,-7.472259611051018,-9.84204860071987,-7.569744586187988
109,-4.219445186831157,-5.206153846495144,-5.421440648328738,-5.2230743718601556,-8.206406323899357,-7.444612023845697,-7.993518828875167,-7.247446477208532,-9.956788888183176,-5.257202208066104,-10.07342680003292,-6.954128152342717,-10.102297273012047,-7.472259611051018,-9.84204860071987,-7.569744586187988
110,-4.190281939995242,-5.156984074292952,-5.453570344641506,-5.103332877047868,-8.270862479895916,-7.384543239487292,-8.029761113545327,-7.160733549538813,-10.002973435550645,-5.22784162095554,-10.093354250645008,-6.830735359811211,-10.125241244644043,-7.423791956365477,-9.899398379361237,-7.447868521626445
111,-4.190281939995242,-5.156984074292952,-5.453570344641506,-5.103332877047868,-8.270862479895916,-7.384543239487292,-8.029761113545327,-7.160733549538813,-10.002973435550645,-5.22784162095554,-10.093354250645008,-6.830735359811211,-10.125241244644043,-7.423791956365477,-9.899398379361237,-7.447868521626445
112,-4.237892461901058,-5.151403935700335,-5.487543536834755,-5.057661384831157,-8.28118446361842,-7.416358747982782,-8.051968976873228,-7.116935523890539,-9.996563365017455,-5.234763731864669,-10.110856707950823,-6.7835154573501875,-10.134551796804505,-7.373227762319326,-9.93183601263601,-7.405189182933377
113,-4.237892461901058,-5.151403935700335,-5.487543536834755,-5.057661384831157,-8.28118446361842,-7.416358747982782,-8.051968976873228,-7.116935523890539,-9.996563365017455,-5.234763731864669,-10.110856707950823,-6.7835154573501875,-10.134551796804505,-7.373227762319326,-9.93183601263601,-7.405189182933377
114,-4.250792523384711,-5.191700638686946,-5.497898228781806,-5.119146249653741,-8.375261068830776,-7.627701131771428,-8.011705405337972,-7.244376396044713,-10.088756025862338,-5.2520925474530245,-10.106124428878537,-6.977162138042302,-10.171159477492138,-7.619068170963299,-9.933902871991075,-7.698244327962563
115,-4.250792523384711,-5.191700638686946,-5.497898228781806,-5.119146249653741,-8.375261068830776,-7.627701131771428,-8.011705405337972,-7.244376396044713,-10.088756025862338,-5.2520925474530245,-10.106124428878537,-6.977162138042302,-10.171159477492138,-7.619068170963299,-9.933902871991075,-7.698244327962563
116,-4.319892866160358,-5.161842155596004,-5.5407268097004145,-5.027968574888804,-8.431686619428582,-7.613938021154336,-8.067662204741369,-7.191866110505669,-10.146502946319226,-5.253053003033895,-10.178481869599198,-6.861320636053084,-10.207621146851265,-7.68727242364909,-10.017321499896735,-7.647952572921621
117,-4.319892866160358,-5.161842155596004,-5.5407268097004145,-5.027968574888804,-8.431686619428582,-7.613938021154336,-8.067662204741369,-7.191866110505669,-10.146502946319226,-5.253053003033895,-10.178481869599198,-6.861320636053084,-10.207621146851265,-7.68727242364909,-10.017321499896735,-7.647952572921621
118,-4.270846501077744,-5.15733803210022,-5.5800284484443985,-4.910891289591637,-8.44590351505083,-7.559295007605931,-8.078330365669895,-7.112253128827464,-10.16888082511071,-5.169109831415644,-10.20320917213076,-6.7504258319889345,-10.251094466602837,-7.51348726163762,-10.068583605833439,-7.4565659260514865
119,-4.270846501077744,-5.15733803210022,-5.5800284484443985,-4.910891289591637,-8.44590351505083,-7.559295007605931,-8.078330365669895,-7.112253128827464,-10.16888082511071,-5.169109831415644,-10.20320917213076,-6.7504258319889345,-10.251094466602837,-7.51348726163762,-10.068583605833439,-7.4565659260514865
120,-4.344048163707177,-5.22479299011104,-5.554044656246992,-5.088341356487026,-8.438578004424846,-7.754560437797749,-8.03617913945525,-7.278130116998417,-10.143156114490685,-5.263155094217987,-10.18719004780914,-6.957034634337814,-10.208667302486912,-7.7899080169360175,-10.001832727784427,-7.784174441376937
121,-4.344048163707177,-5.22479299011104,-5.554044656246992,-5.088341356487026,-8.438578004424846,-7.754560437797749,-8.03617913945525,-7.278130116998417,-10.143156114490685,-5.263155094217987,-10.18719004780914,-6.957034634337814,-10.208667302486912,-7.7899080169360175,-10.001832727784427,-7.784174441376937
122,-4.36165223181373,-5.148415882953664,-5.5400583875570435,-4.977746370491322,-8.499045810886127,-7.650846932629548,-8.120156819355309,-7.1717112668445155,-10.216328552537659,-5.268053833062466,-10.230496613662966,-6.826440534343176,-10.208222278597361,-7.687980302043868,-10.052927395839525,-7.602457111328509
123,-4.36165223181373,-5.148415882953664,-5.5400583875570435,-4.977746370491322,-8.499045810886127,-7.650846932629548,-8.120156819355309,-7.1717112668445155,-10.216328552537659,-5.268053833062466,-10.230496613662966,-6.826440534343176,-10.208222278597361,-7.687980302043868,-10.052927395839525,-7.602457111328509
124,-4.391374150916359,-5.161778518058386,-5.551536524342388,-4.9712626623006395,-8.567823816901726,-7.610049451559371,-8.16345639738217,-7.150654901147644,-10.28505225875562,-5.216902304195427,-10.241647223333295,-6.82894951900003,-10.262351318706083,-7.569060796094667,-10.065292452977086,-7.54184989272015
125,-4.391374150916359,-5.161778518058386,-5.551536524342388,-4.9712626623006395,-8.567823816901726,-7.610049451559371,-8.16345639738217,-7.150654901147644,-10.28505225875562,-5.216902304195427,-10.241647223333295,-6.82894951900003,-10.262351318706083,-7.569060796094667,-10.065292452977086,-7.54184989272015
126,-4.472179232193092,-5.223368008386361,-5.548801225282979,-5.050691609859555,-8.554148140814542,-7.740529288607853,-8.181607344791134,-7.253810486844358,-10.25427482789768,-5.254768069318621,-10.258879389250366,-6.91713192777673,-10.254333898790135,-7.664351388965727,-10.039476296662555,-7.745733421493997
127,-4.472179232193092,-5.223368008386361,-5.548801225282979,-5.050691609859555,-8.554148140814542,-7.740529288607853,-8.181607344791134,-7.253810486844358,-10.25427482789768,-5.254768069318621,-10.258879389250366,-6.91713192777673,-10.254333898790135,-7.664351388965727,-10.039476296662555,-7.745733421493997
128,-4.424277590743827,-5.17393578333295,-5.552536059823513,-4.953380101060247,-8.48711023107303,-7.650253227190786,-8.194518080589221,-7.180498960211746,-10.248723113651693,-5.239861392552183,-10.265764190470918,-6.874017373189563,-10.241994388219108,-7.6018779029974715,-10.07298384263952,-7.578043533453174
129,-4.424277590743827,-5.17393578333295,-5.552536059823513,-4.953380101060247,-8.48711023107303,-7.650253227190786,-8.194518080589221,-7.180498960211746,-10.248723113651693,-5.239861392552183,-10.265764190470918,-6.874017373189563,-10.241994388219108,-7.6018779029974715,-10.07298384263952,-7.578043533453174
130,-4.341009776757867,-5.195043065172504,-5.554085615173388,-5.002680422278076,-8.440346850740639,-7.731818705088131,-8.135708216182204,-7.184808480854606,-10.196062468344326,-5.3273325422868085,-10.285240428845345,-6.919365677396168,-10.234515190913031,-7.667351574047519,-10.089995685023508,-7.6540876016582144
131,-4.341009776757867,-5.195043065172504,-5.554085615173388,-5.002680422278076,-8.440346850740639,-7.731818705088131,-8.135708216182204,-7.184808480854606,-10.196062468344326,-5.3273325422868085,-10.285240428845345,-6.919365677396168,-10.234515190913031,-7.667351574047519,-10.089995685023508,-7.6540876016582144
132,-4.3461050619099995,-5.158483507777326,-5.537809432724507,-4.945732180744062,-8.467315827360354,-7.691996884422964,-8.161748943494315,-7.156042568551589,-10.225667642129075,-5.318288290694911,-10.293087598195982,-6.877478960796962,-10.185222387733173,-7.672440169742806,-10.059193259317272,-7.660708586593141
133,-4.3461050619099995,-5.158483507777326,-5.537809432724507,-4.945732180744062,-8.467315827360354,-7.691996884422964,-8.161748943494315,-7.156042568551589,-10.225667642129075,-5.318288290694911,-10.293087598195982,-6.877478960796962,-10.185222387733173,-7.672440169742806,-10.059193259317272,-7.660708586593141
134,-4.3762043967064574,-5.149933201497631,-5.515120252657043,-4.940154388321874,-8.527696664945482,-7.708051054741103,-8.199071747739575,-7.182924483784041,-10.244743068168658,-5.310162494944402,-10.31114916631803,-6.951881654995232,-10.192804103631605,-7.681907450551822,-10.065055121300867,-7.736678617150235
135,-4.3762043967064574,-5.149933201497631,-5.515120252657043,-4.940154388321874,-8.527696664945482,-7.708051054741103,-8.199071747739575,-7.182924483784041,-10.244743068168658,-5.310162494944402,-10.31114916631803,-6.951881654995232,-10.192804103631605,-7.681907450551822,-10.065055121300867,-7.736678617150235
136,-4.500419907332981,-5.238907213650233,-5.486325783207954,-5.154851729157539,-8.53047823148027,-7.867095092396953,-8.207626146531654,-7.304447201077877,-10.136195093957259,-5.3699895084599865,-10.237064258455597,-7.063741809737974,-10.096669623616426,-7.843643777149013,-9.978731676568428,-7.917673743596427
137,-4.500419907332981,-5.238907213650233,-5.486325783207954,-5.154851729157539,-8.53047823148027,-7.867095092396953,-8.207626146531654,-7.304447201077877,-10.136195093957259,-5.3699895084599865,-10.237064258455597,-7.063741809737974,-10.096669623616426,-7.843643777149013,-9.978731676568428,-7.917673743596427
138,-4.51386027282644,-5.175663979207452,-5.4905923954063205,-5.087567876305218,-8.786100602272045,-7.620980064558349,-8.216458726013323,-7.240916268612381,-10.40154733493505,-5.344777203310435,-10.265401258888451,-6.990476560546958,-10.201233927884996,-7.646633429832883,-10.027423073377895,-7.894726111150417
139,-4.51386027282644,-5.175663979207452,-5.4905923954063205,-5.087567876305218,-8.786100602272045,-7.620980064558349,-8.216458726013323,-7.240916268612381,-10.40154733493505,-5.344777203310435,-10.265401258888451,-6.990476560546958,-10.201233927884996,-7.646633429832883,-10.027423073377895,-7.894726111150417
140,-4.5157917123688724,-5.232514760606859,-5.456189650774901,-5.12474094874657,-8.782227971654617,-7.651286515888948,-8.140442769298204,-7.394043159421011,-10.37253857264368,-5.36950258840337,-10.23297610120084,-7.152804970634401,-10.140303711160563,-7.8588892423670815,-9.958444810665306,-8.085242479122428
141,-4.5157917123688724,-5.232514760606859,-5.456189650774901,-5.12474094874657,-8.782227971654617,-7.651286515888948,-8.140442769298204,-7.394043159421011,-10.37253857264368,-5.36950258840337,-10.23297610120084,-7.152804970634401,-10.140303711160563,-7.8588892423670815,-9.958444810665306,-8.085242479122428
142,-4.511937497556135,-5.257472737369671,-5.405665610391056,-5.146261731582877,-8.744472698138892,-7.798112015203494,-8.103492699770037,-7.443989933321069,-10.301928214460276,-5.611239935089404,-10.15247504250963,-7.202057556277003,-10.017825059533529,-8.057278767110741,-9.898729395898487,-8.133010223437948
143,-4.511937497556135,-5.257472737369671,-5.405665610391056,-5.146261731582877,-8.744472698138892,-7.798112015203494,-8.103492699770037,-7.443989933321069,-10.301928214460276,-5.611239935089404,-10.15247504250963,-7.202057556277003,-10.017825059533529,-8.057278767110741,-9.898729395898487,-8.133010223437948
144,-4.488916179945229,-5.135306550204555,-5.381797226274576,-5.089338380425084,-8.738453158157279,-7.728961413902033,-8.141543844096672,-7.257001384226569,-10.227256629556079,-5.737041385527303,-10.232272035728547,-7.1291550378931925,-10.017392462140023,-7.865426109840393,-9.924154607801379,-7.982380628692398
145,-4.488916179945229,-5.135306550204555,-5.381797226274576,-5.089338380425084,-8.738453158157279,-7.728961413902033,-8.141543844096672,-7.257001384226569,-10.227256629556079,-5.737041385527303,-10.232272035728547,-7.1291550378931925,-10.017392462140023,-7.865426109840393,-9.924154607801379,-7.982380628692398
146,-4.529935963329885,-5.149777227140726,-5.361412071865056,-5.127339879727828,-8.735084372020703,-7.698300481558899,-8.136006952095167,-7.2187357601321915,-10.22131957503488,-5.750593224543792,-10.17678273945786,-6.933568384768943,-9.952324998889164,-7.955449274579591,-9.85340979863147,-7.931561860211989
147,-4.529935963329885,-5.149777227140726,-5.361412071865056,-5.127339879727828,-8.735084372020703,-7.698300481558899,-8.136006952095167,-7.2187357601321915,-10.22131957503488,-5.750593224543792,-10.17678273945786,-6.933568384768943,-9.952324998889164,-7.955449274579591,-9.85340979863147,-7.931561860211989
148,-4.354479947347441,-5.2032835023964825,-5.281328077558972,-5.13245837426428,-8.629267687278828,-7.690950193796161,-7.96155066031754,-7.293258515350209,-10.24016228152623,-5.606583963969835,-9.94806282023334,-7.00250230363433,-9.7364783159286,-8.08593734246757,-9.73465102481529,-7.9386499553985
149,-4.354479947347441,-5.2032835023964825,-5.281328077558972,-5.13245837426428,-8.629267687278828,-7.690950193796161,-7.96155066031754,-7.293258515350209,-10.24016228152623,-5.606583963969835,-9.94806282023334,-7.00250230363433,-9.7364783159286,-8.08593734246757,-9.73465102481529,-7.9386499553985
150,-4.168036941166869,-5.219657482418508,-5.291399843140495,-5.1109779795856145,-8.625475556778174,-7.362401913180757,-8.003777940858647,-7.580843431464513,-10.214664878371918,-5.396230576459015,-10.073001745026426,-7.16179849277274,-9.810369368026226,-7.662417424547456,-9.780076614869747,-8.164840354428861
151,-4.168036941166869,-5.219657482418508,-5.291399843140495,-5.1109779795856145,-8.625475556778174,-7.362401913180757,-8.003777940858647,-7.580843431464513,-10.214664878371918,-5.396230576459015,-10.073002834911058,-7.16179849277274,-9.810369368026226,-7.662417424547456,-9.780076614869747,-8.164840354428861
152,-4.189384667973825,-5.280568588276853,-5.269603498829934,-5.213270851037288,-8.510868546785536,-7.287980333345089,-7.981967478515885,-7.975971340516035,-10.127619108000747,-5.658436334643482,-9.873968103409217,-7.535304027387961,-9.775225683903695,-7.6785475684100994,-9.747591361646995,-8.465734740236446
153,-4.189384667973825,-5.280568588276853,-5.269603498829934,-5.213270851037288,-8.510868546785536,-7.287980333345089,-7.981967478515885,-7.975971340516035,-10.127619108000747,-5.658436334643482,-9.873968103409217,-7.535304027387961,-9.775225683903695,-7.6785475684100994,-9.747591361646995,-8.465734740236446
154,-4.221199875222208,-5.374774188325841,-5.2229089459677915,-5.183267146207044,-8.373239222147998,-7.497858556429789,-7.69171676175939,-8.070983790437042,-9.314178776022619,-0.1375807336957754,-9.810859423675986,-7.672243019297735,-9.581308659835592,-8.06967171948631,-9.647333705684693,-8.580604151024216
155,-4.221199875222208,-5.374774188325841,-5.2229089459677915,-5.183267146207044,-8.373239222147998,-7.497858556429789,-7.69171676175939,-8.070983790437042,-9.314178776022619,-0.1375807336957754,-9.810859423675986,-7.672243019297735,-9.581308659835592,-8.06967171948631,-9.647333705684693,-8.580604151024216
156,-4.2934259408102005,-5.383124847428698,-5.259365832386873,-5.209714814645875,-8.394326658986275,-7.59976347132799,-7.697385892364569,-8.147021961267486,-9.377082328701748,-0.1403850239934062,-9.926005735050257,-7.732828914617793,-9.717163657797258,-8.135741498658277,-9.796851125577513,-8.761135532566458
157,-4.2934259408102005,-5.383124847428698,-5.259365832386873,-5.209714814645875,-8.394326658986275,-7.59976347132799,-7.697385892364569,-8.147021961267486,-9.377082328701748,-0.1403850239934062,-9.926005735050257,-7.732828914617793,-9.717163657797258,-8.135741498658277,-9.796851125577513,-8.761135532566458
158,-4.437756079034642,-5.396998662492449,-5.317129621155714,-5.2859700044217535,-8.606098747421237,-7.646898054355702,-8.09595715488295,-8.283601936398732,-9.396951166038331,0.11007096091965135,-10.148275717022408,-7.875336925358285,-9.786654176983541,-8.128613264832198,-9.877868018364897,-8.81929479730592
159,-4.437756079034642,-5.396998662492449,-5.317129621155714,-5.2859700044217535,-8.606098747421237,-7.646898054355702,-8.09595715488295,-8.283601936398732,-9.396951166038331,0.11007096091965135,-10.148275717022408,-7.875336925358285,-9.786654176983541,-8.128613264832198,-9.877868018364897,-8.81929479730592
160,-4.277035563943122,-5.301914198933756,-5.430941742481989,-5.009497567584171,-8.483747913695838,-7.6363956329767815,-8.095249370024943,-7.651659520571042,-10.154570196519137,-5.362550477680327,-10.280564823773924,-6.8870183174726565,-10.22837727852363,-7.62124125602593,-10.072274919865562,-8.051890537931465
161,-4.277035563943122,-5.301914198933756,-5.430941742481989,-5.009497567584171,-8.483747913695838,-7.6363956329767815,-8.095249370024943,-7.651659520571042,-10.154570196519137,-5.362550477680327,-10.280564823773924,-6.8870183174726565,-10.22837727852363,-7.62124125602593,-10.072274919865562,-8.051890537931465
162,-4.2995858917212315,-5.219178745125714,-5.44741686828765,-4.986153682097116,-8.465797825158424,-7.659428187537892,-8.192224117661238,-7.2937423935040755,-10.104965213000893,-5.324983787625083,-10.298240572736233,-6.765209140430108,-10.203748740021764,-7.4342861688936175,-10.0560971946349,-7.526942075771516
163,-4.2995858917212315,-5.219178745125714,-5.44741686828765,-4.986153682097116,-8.465797825158424,-7.659428187537892,-8.192224117661238,-7.2937423935040755,-10.104965213000893,-5.324983787625083,-10.298240572736233,-6.765209140430108,-10.203748740021764,-7.4342861688936175,-10.0560971946349,-7.526942075771516
164,-4.4220439413896235,-5.207366287162815,-5.456378956737235,-5.123714338134892,-8.547861225445086,-7.791710583988485,-8.282543769144754,-7.102936174564433,-10.146727006535432,-5.382373431643994,-10.324620140369957,-6.779660428499832,-10.175003924705543,-7.4663310448203,-9.992490769279915,-7.557968561747458
165,-4.4220439413896235,-5.207366287162815,-5.456378956737235,-5.123714338134892,-8.547861225445086,-7.791710583988485,-8.282543769144754,-7.102936174564433,-10.146727006535432,-5.382373431643994,-10.324620140369957,-6.779660428499832,-10.175003924705543,-7.4663310448203,-9.992490769279915,-7.557968561747458
166,-4.383548580331735,-5.149021895321691,-5.4209298664230925,-4.986367833258566,-8.49950365530025,-7.74421213859819,-8.229360554547952,-7.058423064090549,-10.088051372718619,-5.382859428629413,-10.26872431713152,-6.682965434597537,-10.1066721762753,-7.3794117066886376,-9.95176112054722,-7.482364681012932
167,-4.383548580331735,-5.149021895321691,-5.4209298664230925,-4.986367833258566,-8.49950365530025,-7.74421213859819,-8.229360554547952,-7.058423064090549,-10.088051372718619,-5.382859428629413,-10.26872431713152,-6.682965434597537,-10.1066721762753,-7.3794117066886376,-9.95176112054722,-7.482364681012932
168,-4.185876677475261,-5.224214429229829,-5.358623422943534,-5.037046517763344,-8.350339813931374,-7.6803874637383585,-8.092367527708605,-7.398212238875992,-10.000792366296276,-5.352224080195272,-10.088601263764712,-6.819180703219455,-10.036378594782219,-7.2411186867770825,-9.876651405500377,-7.67094193567829
169,-4.185876677475261,-5.224214429229829,-5.358623422943534,-5.037046517763344,-8.350339813931374,-7.6803874637383585,-8.092367527708605,-7.398212238875992,-10.000792366296276,-5.352224080195272,-10.088601263764712,-6.819180703219455,-10.036378594782219,-7.2411186867770825,-9.876651405500377,-7.67094193567829
170,-4.136772088483958,-5.208219362912177,-5.30229422917653,-5.114723746391995,-8.234431864551667,-7.533469491116195,-7.959910353492691,-7.435195493870579,-9.876936857893662,-5.267354606630453,-9.855044436543231,-6.855980496885057,-9.933350516087005,-7.070877658508655,-9.713453235391134,-7.890330294071021
171,-4.136772088483958,-5.208219362912177,-5.30229422917653,-5.114723746391995,-8.234431864551667,-7.533469491116195,-7.959910353492691,-7.435195493870579,-9.876936857893662,-5.267354606630453,-9.855044436543231,-6.855980496885057,-9.933350516087005,-7.070877658508655,-9.713453235391134,-7.890330294071021
172,-4.081752574197357,-5.163376943267943,-5.333758945272514,-5.01746295760461,-8.172900306547367,-7.121858737174331,-7.83839129880555,-7.339553818365456,-9.884367647189567,-4.88167930662046,-9.887600380386685,-6.719051934934597,-9.997265421829848,-6.851069562507104,-9.836188274863634,-7.599781659959562
173,-4.081752574197357,-5.163376943267943,-5.333758945272514,-5.01746295760461,-8.172900306547367,-7.121858737174331,-7.83839129880555,-7.339553818365456,-9.884367647189567,-4.88167930662046,-9.887600380386685,-6.719051934934597,-9.997265421829848,-6.851069562507104,-9.836188274863634,-7.599781659959562
174,-4.243502058246618,-5.130451796354451,-5.399618145376108,-5.060217109876333,-8.316828765322088,-6.941254346818501,-7.997170806893729,-7.156647262923847,-9.953660704488323,-4.804491631560211,-10.032458036714804,-6.711338400580781,-10.164190543179842,-6.808116585344904,-9.949975372497974,-7.429808720083906
175,-4.243502058246618,-5.130451796354451,-5.399618145376108,-5.060217109876333,-8.316828765322088,-6.941254346818501,-7.997170806893729,-7.156647262923847,-9.953660704488323,-4.804491631560211,-10.032458036714804,-6.711338400580781,-10.164190543179842,-6.808116585344904,-9.949975372497974,-7.429808720083906
176,-4.340193255752669,-5.1526026506245985,-5.417347509230402,-5.232221350306479,-8.403262890698683,-7.016395610222148,-8.135192280075639,-7.095789005990095,-10.01871285392672,-4.849927042037493,-10.197776097240077,-6.753008985245344,-10.201455274845765,-6.947662787103675,-9.947321712493611,-7.4208501646824745
177,-4.340193255752669,-5.1526026506245985,-5.417347509230402,-5.232221350306479,-8.403262890698683,-7.016395610222148,-8.135192280075639,-7.095789005990095,-10.01871285392672,-4.849927042037493,-10.197776097240077,-6.753008985245344,-10.201455274845765,-6.947662787103675,-9.947321712493611,-7.4208501646824745
178,-4.6700500667375895,-5.200431043357412,-5.448597449107302,-5.297818293132657,-8.60788196875788,-7.111799249536969,-8.384057110100931,-7.077983639144482,-10.260454343715644,-4.936272967982516,-10.394805441018976,-6.758868304610262,-10.283531504555933,-7.004654110537058,-10.016547291710223,-7.431714179914217
179,-4.6700500667375895,-5.200431043357412,-5.448597449107302,-5.297818293132657,-8.60788196875788,-7.111799249536969,-8.384057110100931,-7.077983639144482,-10.260454343715644,-4.936272967982516,-10.394805441018976,-6.758868304610262,-10.283531504555933,-7.004654110537058,-10.016547291710223,-7.431714179914217
180,-4.756156642843065,-5.288003365955967,-5.463540229196028,-5.394624949961445,-8.758392030829512,-7.285657109015305,-8.454312122879825,-7.162372234490815,-10.361816154760907,-5.252891927109953,-10.544964296197303,-6.845696557002882,-10.34011400097721,-7.20080958461471,-10.06853060943972,-7.629838252747414
181,-4.756156642843065,-5.288003365955967,-5.463540229196028,-5.394624949961445,-8.758392030829512,-7.285657109015305,-8.454312122879825,-7.162372234490815,-10.361816154760907,-5.252891927109953,-10.544964296197303,-6.845696557002882,-10.34011400097721,-7.20080958461471,-10.06853060943972,-7.629838252747414
182,-4.897591527893727,-5.329342809509935,-5.485481134423282,-5.375937912976405,-8.793775425904723,-7.360596003296485,-8.562378469046049,-7.120215960196027,-10.32711929374412,-5.173295497760149,-10.60355540413076,-6.860007620064072,-10.407596087740488,-7.147090081895948,-10.111572897904152,-7.624710136022884
183,-4.897591527893727,-5.329342809509935,-5.485481134423282,-5.375937912976405,-8.793775425904723,-7.360596003296485,-8.562378469046049,-7.120215960196027,-10.32711929374412,-5.173295497760149,-10.60355540413076,-6.860007620064072,-10.407596087740488,-7.147090081895948,-10.111572897904152,-7.624710136022884
184,-4.925113761588889,-5.3877787063071105,-5.480494471182727,-5.384765543199515,-8.707512363276262,-7.38975189905332,-8.53392044746574,-7.147689077634214,-10.318964367807435,-5.157049444686317,-10.587800031890092,-6.840606157416174,-10.401138193077974,-7.131967225280229,-10.108022907588616,-7.641851197661368
185,-4.925113761588889,-5.3877787063071105,-5.480494471182727,-5.384765543199515,-8.707512363276262,-7.38975189905332,-8.53392044746574,-7.147689077634214,-10.318964367807435,-5.157049444686317,-10.587800031890092,-6.840606157416174,-10.401138193077974,-7.131967225280229,-10.108022907588616,-7.641851197661368
