,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.1687059698528826,-4.54438345583235,-5.319203269724296,-4.4748074295702605,-8.518490407971681,-6.431758653207608,-8.033038518467777,-7.429182591911386,-9.641241562180054,-5.213757922773566,-10.09195047196607,-7.175758718705727,-9.76435430987728,-6.559397055895704,-9.654830323058812,-7.663507418839283
14,-4.188969969502262,-4.5356925646656325,-5.349714572155429,-4.4396791250169425,-8.548795108180016,-6.321761653796433,-8.041063277671045,-7.448810627797925,-9.64510687151373,-5.16316162123175,-10.098285971332079,-7.174959667933949,-9.785859137936258,-6.519769413699979,-9.665558636500482,-7.690315105021371
15,-4.188969969502262,-4.5356925646656325,-5.349714572155429,-4.4396791250169425,-8.548795108180016,-6.321761653796433,-8.041063277671045,-7.448810627797925,-9.64510687151373,-5.16316162123175,-10.098285971332079,-7.174959667933949,-9.785859137936258,-6.519769413699979,-9.665558636500482,-7.690315105021371
16,-4.232149929213487,-4.533745588759846,-5.355581680217171,-4.435441655872764,-8.586343381395478,-6.292012722697268,-8.081684510092922,-7.440509265705746,-9.64672291935332,-5.1729392528899645,-10.11392036637859,-7.165300366726159,-9.77804364858101,-6.529620777810277,-9.677698650980656,-7.682738361358419
17,-4.232149929213487,-4.533745588759846,-5.355581680217171,-4.435441655872764,-8.586343381395478,-6.292012722697268,-8.081684510092922,-7.440509265705746,-9.64672291935332,-5.1729392528899645,-10.11392036637859,-7.165300366726159,-9.77804364858101,-6.529620777810277,-9.677698650980656,-7.682738361358419
18,-4.198971658674169,-4.562389967456643,-5.358295295139075,-4.462631339300823,-8.53049930039112,-6.301011447682753,-8.059946676206062,-7.465109164955264,-9.65304098448372,-5.136476555986784,-10.122587128972516,-7.163810620871017,-9.790645668880947,-6.546788691721533,-9.68385007297051,-7.693633337788396
19,-4.198971658674169,-4.562389967456643,-5.358295295139075,-4.462631339300823,-8.53049930039112,-6.301011447682753,-8.059946676206062,-7.465109164955264,-9.65304098448372,-5.136476555986784,-10.122587128972516,-7.163810620871017,-9.790645668880947,-6.546788691721533,-9.68385007297051,-7.693633337788396
20,-4.214195131371255,-4.575762168988588,-5.370089400785187,-4.4960346938190545,-8.5532578334034,-6.29827477385442,-8.076747830613794,-7.46104802283245,-9.691162611317294,-5.123522174802797,-10.169992750927417,-7.177311044316747,-9.81565166220013,-6.579939077256138,-9.71118776342937,-7.697218106088021
21,-4.214195131371255,-4.575762168988588,-5.370089400785187,-4.4960346938190545,-8.5532578334034,-6.29827477385442,-8.076747830613794,-7.46104802283245,-9.691162611317294,-5.123522174802797,-10.169992750927417,-7.177311044316747,-9.81565166220013,-6.579939077256138,-9.71118776342937,-7.697218106088021
22,-4.258732955810141,-4.585934192648472,-5.355969929536287,-4.512718290333181,-8.573272893686147,-6.2804750023308875,-8.094474655247245,-7.451279694271263,-9.667371096572356,-5.143594357989756,-10.172919091164424,-7.156418097487155,-9.782550583364726,-6.562425691592407,-9.689055240510188,-7.693564011627137
23,-4.258732955810141,-4.585934192648472,-5.355969929536287,-4.512718290333181,-8.573272893686147,-6.2804750023308875,-8.094474655247245,-7.451279694271263,-9.667371096572356,-5.143594357989756,-10.172919091164424,-7.156418097487155,-9.782550583364726,-6.562425691592407,-9.689055240510188,-7.693564011627137
24,-4.255104012072692,-4.601977922965478,-5.3568854820086695,-4.543737804291083,-8.57561889708913,-6.281461384278809,-8.089779842229758,-7.4460839836000945,-9.680898055615463,-5.139816227578893,-10.195264995774995,-7.161237318131737,-9.812520185197211,-6.581281675321641,-9.708827503749655,-7.699933941628574
25,-4.255104012072692,-4.601977922965478,-5.3568854820086695,-4.543737804291083,-8.57561889708913,-6.281461384278809,-8.089779842229758,-7.4460839836000945,-9.680898055615463,-5.139816227578893,-10.195264995774995,-7.161237318131737,-9.812520185197211,-6.581281675321641,-9.708827503749655,-7.699933941628574
26,-4.215054280595315,-4.620174099407767,-5.357026600998774,-4.5507723881668065,-8.566863071888411,-6.27690807902329,-8.076973938070854,-7.453309038772077,-9.689367964754641,-5.129051371275084,-10.189704404382363,-7.173166873816558,-9.809718010339443,-6.53856985099058,-9.696665983486525,-7.7209000573877455
27,-4.215054280595315,-4.620174099407767,-5.357026600998774,-4.5507723881668065,-8.566863071888411,-6.27690807902329,-8.076973938070854,-7.453309038772077,-9.689367964754641,-5.129051371275084,-10.189704404382363,-7.173166873816558,-9.809718010339443,-6.53856985099058,-9.696665983486525,-7.7209000573877455
28,-4.247745619041127,-4.624399548719214,-5.350925441929054,-4.562582636868768,-8.59266839057019,-6.273759295889265,-8.117126511399917,-7.426869298633335,-9.693026532536164,-5.121824185335222,-10.215790793050068,-7.163315777245855,-9.812778811646115,-6.553502359444641,-9.707446525258234,-7.726047693128553
29,-4.247745619041127,-4.624399548719214,-5.350925441929054,-4.562582636868768,-8.59266839057019,-6.273759295889265,-8.117126511399917,-7.426869298633335,-9.693026532536164,-5.121824185335222,-10.215790793050068,-7.163315777245855,-9.812778811646115,-6.553502359444641,-9.707446525258234,-7.726047693128553
30,-4.23248437011757,-4.629536304206602,-5.356370569791118,-4.611039503073525,-8.575481615639998,-6.287824619997194,-8.115393020895795,-7.447086083604426,-9.679485502078514,-5.130192287275042,-10.198861615060702,-7.172623936490123,-9.81757000252682,-6.558930330332066,-9.703736777697866,-7.7352754763406955
31,-4.23248437011757,-4.629536304206602,-5.356370569791118,-4.611039503073525,-8.575481615639998,-6.287824619997194,-8.115393020895795,-7.447086083604426,-9.679485502078514,-5.130192287275042,-10.198861615060702,-7.172623936490123,-9.81757000252682,-6.558930330332066,-9.703736777697866,-7.7352754763406955
32,-4.229687543075147,-4.6276596207443275,-5.363770711955112,-4.597586019911241,-8.582416844449861,-6.286406695947057,-8.129439090197966,-7.473308109237942,-9.699201718688114,-5.114333001032911,-10.207543636039476,-7.203846599134429,-9.834376838425419,-6.557103394417504,-9.717533505529536,-7.782868895648779
33,-4.229687543075147,-4.6276596207443275,-5.363770711955112,-4.597586019911241,-8.582416844449861,-6.286406695947057,-8.129439090197966,-7.473308109237942,-9.699201718688114,-5.114333001032911,-10.207543636039476,-7.203846599134429,-9.834376838425419,-6.557103394417504,-9.717533505529536,-7.782868895648779
34,-4.168099124233145,-4.643449632774102,-5.349872212393156,-4.62558957167875,-8.527411545912194,-6.300226764760869,-8.088018944761146,-7.52702165071854,-9.66230863458591,-5.087639628147167,-10.165753099708809,-7.230141106003554,-9.803221282876793,-6.602363580969766,-9.692266514744123,-7.834831882324711
35,-4.168099124233145,-4.643449632774102,-5.349872212393156,-4.62558957167875,-8.527411545912194,-6.300226764760869,-8.088018944761146,-7.52702165071854,-9.66230863458591,-5.087639628147167,-10.165753099708809,-7.230141106003554,-9.803221282876793,-6.602363580969766,-9.692266514744123,-7.834831882324711
36,-4.177003223412072,-4.668628053294672,-5.3534442438060825,-4.633723089146115,-8.528472422451044,-6.3070744801995975,-8.070957424190738,-7.554542604019847,-9.70012069029951,-5.071411574961684,-10.164925877273095,-7.287502985011667,-9.828604731013293,-6.579641700590772,-9.700399541020886,-7.870950139270738
37,-4.177003223412072,-4.668628053294672,-5.3534442438060825,-4.633723089146115,-8.528472422451044,-6.3070744801995975,-8.070957424190738,-7.554542604019847,-9.70012069029951,-5.071411574961684,-10.164925877273095,-7.287502985011667,-9.828604731013293,-6.579641700590772,-9.700399541020886,-7.870950139270738
38,-4.115873317851003,-4.813142662248683,-5.31467162917866,-4.677723638747844,-8.49199868204424,-6.3006288226200775,-8.06812285888815,-7.663830992680643,-9.624954441053255,-4.636138736445437,-10.1534123360203,-7.432752336724807,-9.829144506935174,-6.538662654186833,-9.677720156763613,-8.012332431787868
39,-4.115873317851003,-4.813142662248683,-5.31467162917866,-4.677723638747844,-8.49199868204424,-6.3006288226200775,-8.06812285888815,-7.663830992680643,-9.624954441053255,-4.636138736445437,-10.1534123360203,-7.432752336724807,-9.829144506935174,-6.538662654186833,-9.677720156763613,-8.012332431787868
40,-4.154292779885064,-4.88476608693923,-5.278978850462094,-4.773761511692223,-8.525013073683102,-6.307903389485997,-8.105814286805824,-7.720166307428385,-9.798382460479008,-4.433654300124454,-10.003634940463185,-7.676539887927644,-9.767118428590917,-6.577714510128432,-9.670727705047335,-8.130813533656335
41,-4.154292779885064,-4.88476608693923,-5.278978850462094,-4.773761511692223,-8.525013073683102,-6.307903389485997,-8.105814286805824,-7.720166307428385,-9.798382460479008,-4.433654300124454,-10.003634940463185,-7.676539887927644,-9.767118428590917,-6.577714510128432,-9.670727705047335,-8.130813533656335
42,-4.3110270366566406,-4.926073919690198,-5.208677499904152,-4.822649967628056,-8.6759091050646,-6.674728248394349,-8.332936486725467,-7.862503757982309,-9.887927530556553,-4.412735660649501,-10.00438805074392,-7.783492746813832,-9.827177237280317,-6.392856639752324,-9.576122229684778,-8.205732902682128
43,-4.3110270366566406,-4.926073919690198,-5.208677499904152,-4.822649967628056,-8.6759091050646,-6.674728248394349,-8.332936486725467,-7.862503757982309,-9.887927530556553,-4.412735660649501,-10.00438805074392,-7.783492746813832,-9.827177237280317,-6.392856639752324,-9.576122229684778,-8.205732902682128
44,-4.483090470245245,-5.046338883427554,-5.104805662563744,-4.936275943965834,-8.887433224389873,-6.971653338190251,-8.568415070118734,-8.125559302081182,-9.534825948480373,-5.622893077264892,-9.834423812032291,-7.99019194214342,-9.327720635122937,-6.759579646774272,-9.119297924203996,-8.582793182279097
45,-4.483090470245245,-5.046338883427554,-5.104805662563744,-4.936275943965834,-8.887433224389873,-6.971653338190251,-8.568415070118734,-8.125559302081182,-9.534825948480373,-5.622893077264892,-9.834423812032291,-7.99019194214342,-9.327720635122937,-6.759579646774272,-9.119297924203996,-8.582793182279097
46,-5.136494076110823,-5.054440815422601,-4.998162385934759,-5.008156532713449,-10.085442430906243,-7.121927823840362,-9.405836240521221,-8.244677960613101,-9.858323439188307,-6.256447147404866,-9.536524555674116,-8.379213779562614,-9.085866072599694,-7.472683471157695,-8.927213647262871,-8.856346137769856
47,-5.136494076110823,-5.054440815422601,-4.998162385934759,-5.008156532713449,-10.085442430906243,-7.121927823840362,-9.405836240521221,-8.244677960613101,-9.858323439188307,-6.256447147404866,-9.536524555674116,-8.379213779562614,-9.085866072599694,-7.472683471157695,-8.927213647262871,-8.856346137769856
48,-5.557483087605456,-5.278866286564017,-5.029326966032277,-5.109411522439683,-10.090140187720552,-7.348616756114942,-9.465333334562878,-8.520774296934794,-9.859236998717185,-6.328094087602861,-9.468166991553016,-8.47758799691423,-9.133501491869778,-7.514148210201879,-8.931120787188256,-8.943014608455107
49,-5.557483087605456,-5.278866286564017,-5.029326966032277,-5.109411522439683,-10.090140187720552,-7.348616756114942,-9.465333334562878,-8.520774296934794,-9.859236998717185,-6.328094087602861,-9.468166991553016,-8.47758799691423,-9.133501491869778,-7.514148210201879,-8.931120787188256,-8.943014608455107
50,-5.325417143544877,-5.278512328756749,-5.258540001997801,-5.169280860956607,-9.811762877671711,-7.046509140513861,-9.405458709585345,-8.485043973585768,-10.109925382517789,-5.641012657178999,-10.599122836059403,-8.39886092569654,-9.832964101156492,-6.893535302703277,-9.595154847603203,-8.79828581425083
51,-5.325417143544877,-5.278512328756749,-5.258540001997801,-5.169280860956607,-9.811762877671711,-7.046509140513861,-9.405458709585345,-8.485043973585768,-10.360613766318393,-4.953931226755138,-10.599122836059403,-8.39886092569654,-9.832964101156492,-6.893535302703277,-9.595154847603203,-8.79828581425083
52,-5.217498089075581,-5.3080596949971195,-5.400281980814283,-5.154861819048847,-9.428901447313944,-6.690438659242867,-9.34386909380472,-7.428834248703027,-10.611302150118997,-4.266849796331277,-10.947487020534593,-6.8337481845613075,-10.18218203618206,-6.763483477577245,-10.003922944935475,-7.731132733403369
53,-5.217498089075581,-5.3080596949971195,-5.400281980814283,-5.154861819048847,-9.428901447313944,-6.690438659242867,-9.34386909380472,-7.428834248703027,-10.611302150118997,-4.266849796331277,-10.947487020534593,-6.8337481845613075,-10.18218203618206,-6.763483477577245,-10.003922944935475,-7.731132733403369
54,-5.355852998670727,-5.386254423326956,-5.423433755815161,-5.177155142807482,-9.25570400858325,-6.894418023436566,-9.374153104394312,-6.974650513508898,-10.376520598446994,-4.395499152180883,-10.86468412550053,-6.312362630717447,-10.208613193266213,-7.028950068739796,-9.961918310498799,-7.332649996908072
55,-5.355852998670727,-5.386254423326956,-5.423433755815161,-5.177155142807482,-9.25570400858325,-6.894418023436566,-9.374153104394312,-6.974650513508898,-10.376520598446994,-4.395499152180883,-10.86468412550053,-6.312362630717447,-10.208613193266213,-7.028950068739796,-9.961918310498799,-7.332649996908072
56,-5.33010347505264,-5.5267498850522525,-5.4043131652340355,-5.30942541982396,-9.28500173858093,-7.214560614408814,-9.469634172465792,-6.834190313942278,-10.387024368196078,-4.632985525235197,-10.950645506198226,-6.212114497342677,-10.147403380380801,-7.095383609345251,-9.993103231916232,-7.5293155280767365
57,-5.33010347505264,-5.5267498850522525,-5.4043131652340355,-5.30942541982396,-9.28500173858093,-7.214560614408814,-9.469634172465792,-6.834190313942278,-10.387024368196078,-4.632985525235197,-10.950645506198226,-6.212114497342677,-10.147403380380801,-7.095383609345251,-9.993103231916232,-7.5293155280767365
58,-5.395692708191759,-5.552833372774487,-5.440059638005374,-5.396128462426009,-9.314070186996023,-7.4583544282069285,-9.483534299682042,-6.829832344156003,-10.38432915110259,-4.7689428357544354,-10.91817457335607,-6.149752611728566,-10.143419911742914,-7.289878109428647,-9.997268441237118,-7.436161359431443
59,-5.395692708191759,-5.552833372774487,-5.440059638005374,-5.396128462426009,-9.314070186996023,-7.4583544282069285,-9.483534299682042,-6.829832344156003,-10.38432915110259,-4.7689428357544354,-10.91817457335607,-6.149752611728566,-10.143419911742914,-7.289878109428647,-9.997268441237118,-7.436161359431443
60,-5.347492669210457,-5.580229540684431,-5.534516429357227,-5.485319133760932,-9.516987981337433,-7.419470072450146,-9.545909810169473,-6.79294230776647,-10.482857195741929,-4.737959489478884,-11.00544054595831,-6.1852799503580345,-10.266780844589016,-7.28998175095439,-10.13648843141112,-7.446218364300578
61,-5.347492669210457,-5.580229540684431,-5.534516429357227,-5.485319133760932,-9.516987981337433,-7.419470072450146,-9.545909810169473,-6.79294230776647,-10.482857195741929,-4.737959489478884,-11.00544054595831,-6.1852799503580345,-10.266780844589016,-7.28998175095439,-10.13648843141112,-7.446218364300578
62,-5.3664410857801546,-5.582545447935749,-5.581647762703376,-5.5708842635029185,-9.535170945212641,-7.519849847869088,-9.603944742655479,-6.788137869924409,-10.6121605064062,-5.276302457894228,-11.10736001743823,-6.252222326436908,-10.458494495577437,-7.279063488784977,-10.238327530484561,-7.449852266675658
63,-5.3664410857801546,-5.582545447935749,-5.581647762703376,-5.5708842635029185,-9.535170945212641,-7.519849847869088,-9.603944742655479,-6.788137869924409,-10.6121605064062,-5.276302457894228,-11.10736001743823,-6.252222326436908,-10.458494495577437,-7.279062811389384,-10.238327530484561,-7.449852266675658
64,-5.356806415175524,-5.668960232840262,-5.571460692581157,-5.71474922917069,-9.607379549954478,-7.845788772978238,-9.558647196917148,-6.925814390225634,-10.68561437274406,-5.430926575702419,-10.998433677658971,-6.263753805341303,-10.375461425671938,-7.457843088504294,-10.146622263566718,-7.483515839057521
65,-5.356806415175524,-5.668960232840262,-5.571460692581157,-5.71474922917069,-9.607379549954478,-7.845788772978238,-9.558647196917148,-6.925814390225634,-10.68561437274406,-5.430926575702419,-10.998433677658971,-6.263753805341303,-10.375461425671938,-7.457843088504294,-10.146622263566718,-7.483515839057521
66,-5.357686705223573,-5.705214080495907,-5.565555034941631,-5.684584441339619,-9.612845651633306,-7.888871282881574,-9.566615086669097,-6.930448336145291,-10.677728968516725,-5.4260421444614995,-11.011316114009599,-6.253754951013669,-10.437683221328879,-7.4215136854513215,-10.233140028409458,-7.505683383921992
67,-5.357686705223573,-5.705214080495907,-5.565555034941631,-5.684584441339619,-9.612845651633306,-7.888871282881574,-9.566615086669097,-6.930448336145291,-10.677728968516725,-5.4260421444614995,-11.011316114009599,-6.253754951013669,-10.437683221328879,-7.4215136854513215,-10.233140028409458,-7.505683383921992
68,-5.290969037282704,-5.608583599111577,-5.564509033451566,-5.625306836295118,-9.496563232960414,-7.798331203470295,-9.416336533792235,-6.983755886069669,-10.573102589297179,-5.389759446441808,-10.91337036189807,-6.277326079617851,-10.350120693615589,-7.466154732431501,-10.1908028224006,-7.5004994024267395
69,-5.290969037282704,-5.608583599111577,-5.564509033451566,-5.625306836295118,-9.496563232960414,-7.798331203470295,-9.416336533792235,-6.983755886069669,-10.573102589297179,-5.389759446441808,-10.91337036189807,-6.277326079617851,-10.350120693615589,-7.466154732431501,-10.1908028224006,-7.5004994024267395
70,-5.095120097281638,-5.59804306003778,-5.560763873131268,-5.573712373797304,-9.304129141326088,-7.601024659546569,-9.108259642156005,-7.064119522830675,-10.347936143424961,-5.261663471775029,-10.735330078063077,-6.334732575674134,-10.345862288752738,-7.454517076142226,-10.084079606404512,-7.651756971040772
71,-5.095120097281638,-5.59804306003778,-5.560763873131268,-5.573712373797304,-9.304129141326088,-7.601024659546569,-9.108259642156005,-7.064119522830675,-10.347936143424961,-5.261663471775029,-10.735330078063077,-6.334732575674134,-10.345862288752738,-7.454517076142226,-10.084079606404512,-7.651756971040772
72,-4.97932764544558,-5.4971817222309625,-5.5410554014889275,-5.388447198398281,-9.011060559966896,-7.376363439075257,-8.93171905072876,-7.083420680319227,-10.238430230608046,-5.1523686112564215,-10.722860707987989,-6.367898687403678,-10.352764430648804,-7.289580055367688,-10.05890555132403,-7.603771825268105
73,-4.97932764544558,-5.4971817222309625,-5.5410554014889275,-5.388447198398281,-9.011060559966896,-7.376363439075257,-8.93171905072876,-7.083420680319227,-10.238430230608046,-5.1523686112564215,-10.722860707987989,-6.367898687403678,-10.352764430648804,-7.289580055367688,-10.05890555132403,-7.603771825268105
74,-4.614221109741345,-5.188145777545705,-5.559049793690492,-5.170249237480523,-8.77497168625934,-7.229235056173441,-8.669020555376113,-7.075826430408806,-10.145536163868954,-5.144355891727592,-10.639091085285312,-6.528262209045074,-10.386225101213466,-7.2336786614435855,-10.149206029776467,-7.393986822883459
75,-4.614221109741345,-5.188145777545705,-5.559049793690492,-5.170249237480523,-8.77497168625934,-7.229235056173441,-8.669020555376113,-7.075826430408806,-10.145536163868954,-5.144355891727592,-10.639091085285312,-6.528262209045074,-10.386225101213466,-7.2336786614435855,-10.149206029776467,-7.393986822883459
76,-4.313386837813004,-5.05659950052216,-5.552547305980624,-5.02100701128955,-8.590202355743093,-7.205768279124387,-8.225102414583315,-7.032216068531234,-10.09107329508341,-5.1966372597402195,-10.378487681035303,-6.479358447597257,-10.303735690509862,-7.315514145649113,-10.078505768299827,-7.3416509556896905
77,-4.313386837813004,-5.05659950052216,-5.552547305980624,-5.02100701128955,-8.590202355743093,-7.205768279124387,-8.225102414583315,-7.032216068531234,-10.09107329508341,-5.1966372597402195,-10.378487681035303,-6.479358447597257,-10.303735690509862,-7.315514145649113,-10.078505768299827,-7.3416509556896905
78,-4.080262466269457,-4.976316795467894,-5.553550971773655,-4.8215270829196735,-8.524473291650123,-7.090399116617772,-8.033579120842381,-6.996600428597635,-10.201934393362594,-5.016694222059179,-10.352674853410235,-6.392227146942387,-10.364936960179246,-7.206754218805065,-10.075564084416555,-7.3690650775154065
79,-4.080262466269457,-4.976316795467894,-5.553550971773655,-4.8215270829196735,-8.524473291650123,-7.090399116617772,-8.033579120842381,-6.996600428597635,-10.201934393362594,-5.016694222059179,-10.352674853410235,-6.392227146942387,-10.364936960179246,-7.206754218805065,-10.075564084416555,-7.3690650775154065
80,-3.9011043800928165,-4.96730522102338,-5.592182123218314,-4.731302756526973,-8.471299370768953,-6.911767490157785,-7.998714036137948,-7.15286486140269,-10.290384057938686,-4.940515925353262,-10.383527307573823,-6.606499072175073,-10.454410838315203,-7.177070743915891,-10.227505513274288,-7.449397271675556
81,-3.9011043800928165,-4.96730522102338,-5.592182123218314,-4.731302756526973,-8.471299370768953,-6.911767490157785,-7.998714036137948,-7.15286486140269,-10.290384057938686,-4.940515925353262,-10.383527307573823,-6.606499072175073,-10.454410838315203,-7.177070743915891,-10.227505513274288,-7.449397271675556
82,-4.026395300175678,-4.980246101467032,-5.591604223744206,-4.791683521830774,-8.441425202435125,-6.879472192616974,-8.082479312063192,-7.327855194778265,-10.265526362937893,-4.972551572793823,-10.418509334608181,-6.765178155387492,-10.468280361211557,-7.260311146581485,-10.244890634605342,-7.5877682511298765
83,-4.026395300175678,-4.980246101467032,-5.591604223744206,-4.791683521830774,-8.441425202435125,-6.879472192616974,-8.082479312063192,-7.327855194778265,-10.265526362937893,-4.972551572793823,-10.418509334608181,-6.765178155387492,-10.468280361211557,-7.260311146581485,-10.244890634605342,-7.5877682511298765
84,-4.00431111023797,-4.99677356025625,-5.5724764051172455,-4.766896464152646,-8.395755042438498,-6.8401623256258635,-8.043487423680368,-7.380301699166484,-10.224411854472391,-4.902975542827144,-10.369166987662158,-6.881139022466621,-10.435726048202055,-7.095619343011646,-10.233419603587922,-7.71805701170663
85,-4.00431111023797,-4.99677356025625,-5.5724764051172455,-4.766896464152646,-8.395755042438498,-6.8401623256258635,-8.043487423680368,-7.380301699166484,-10.224411854472391,-4.902975542827144,-10.369166987662158,-6.881139022466621,-10.435726048202055,-7.095619343011646,-10.233419603587922,-7.71805701170663
86,-3.9809286657648335,-5.161717898443424,-5.524459808252689,-4.774505874830152,-8.318353461414018,-6.934732364979262,-7.820489286742663,-7.493734022790107,-10.1414868437297,-4.84418606133741,-10.233578800129477,-7.06636351101385,-10.35704613519173,-6.932325683945943,-10.185052329650189,-7.875076055469895
87,-3.9809286657648335,-5.161717898443424,-5.524459808252689,-4.774505874830152,-8.318353461414018,-6.934732364979262,-7.820489286742663,-7.493734022790107,-10.1414868437297,-4.84418606133741,-10.233578800129477,-7.06636351101385,-10.35704613519173,-6.932325683945943,-10.185052329650189,-7.875076055469895
88,-4.258581504333371,-5.200530973347157,-5.441452929888157,-4.904262693478054,-8.49733253353123,-7.204276644466728,-8.048786560264903,-7.5892524289556516,-10.161663087353249,-4.977814001690069,-10.16939440426443,-7.224069131357096,-10.105845294331907,-7.104189074659819,-9.998887519468438,-7.872848868405782
89,-4.258581504333371,-5.200530973347157,-5.441452929888157,-4.904262693478054,-8.49733253353123,-7.204276644466728,-8.048786560264903,-7.5892524289556516,-10.161663087353249,-4.977814001690069,-10.16939440426443,-7.224069131357096,-10.105845294331907,-7.104189074659819,-9.998887519468438,-7.872848868405782
90,-4.479428602273716,-5.14465222413998,-5.4265129033407,-4.871135481246952,-8.689337530793136,-7.189703387263335,-8.1716177233771,-7.447351020692472,-10.232608994652711,-5.042783444846239,-10.165135135122446,-7.097083217842419,-10.062799912037827,-7.132357215607252,-9.980891787514091,-7.713336102045803
91,-4.479428602273716,-5.14465222413998,-5.4265129033407,-4.871135481246952,-8.689337530793136,-7.189703387263335,-8.1716177233771,-7.447351020692472,-10.232608994652711,-5.042783444846239,-10.165135135122446,-7.097083217842419,-10.062799912037827,-7.132357215607252,-9.980891787514091,-7.713336102045803
92,-4.515352060793584,-5.100382958265917,-5.413783282047995,-4.918199895272557,-8.684874805569752,-7.078350782770199,-8.240712736383868,-7.30576667834254,-10.039293736809817,-5.229973514497885,-10.169295224762916,-6.970694709219474,-10.115561260925782,-6.985348146599416,-9.958588754458589,-7.605997666193163
