,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.382023345968175,-4.718793961757965,-4.9599444752461235,-4.654931481348215,-8.523054023410973,-7.250458984546431,-8.362601219149532,-7.297535716340318,-9.70370318038791,-4.028584406769807,-9.89212446977681,-7.034792512398042,-9.762129406614175,-6.905832579055091,-9.515245923198837,-7.236871876093283
94,-4.357143923214117,-4.717682509287244,-4.953482717000879,-4.649105254793557,-8.659577908945026,-6.593427422669527,-8.322338332788389,-7.416229984907121,-9.62692569404208,-3.846880944111036,-9.820474606378923,-7.081449325821117,-9.607756599579949,-6.3191734482644994,-9.451069167893404,-7.161696366719802
95,-4.332264500460058,-4.716571056816524,-4.953482717000879,-4.649105254793557,-8.659577908945026,-6.593427422669527,-8.322338332788389,-7.416229984907121,-9.62692569404208,-3.846880944111036,-9.820474606378923,-7.081449325821117,-9.607756599579949,-6.3191734482644994,-9.451069167893404,-7.161696366719802
96,-4.307385077705999,-4.715459604345804,-4.871819910968924,-4.451431052774049,-8.429356918749098,-6.786687924336766,-8.317986792001165,-7.401478753937619,-10.301271175666095,-3.722396947039593,-9.759104292633785,-6.972776103090541,-9.314923113694967,-6.852397582485427,-9.228141757871153,-7.610707105659941
97,-4.28250565495194,-4.714348151875084,-4.871819910968924,-4.451431052774049,-8.429356918749098,-6.786687924336766,-8.317986792001165,-7.401478753937619,-10.301271175666095,-3.722396947039593,-9.759104292633785,-6.972776103090541,-9.314923113694967,-6.852397582485427,-9.228141757871153,-7.610707105659941
98,-4.2576262321978815,-4.713236699404361,-4.826933057950748,-4.496588770055181,-9.160910354900341,-5.891827747099517,-5.934893674792909,-8.020696830175437,-8.407306404326594,-3.8699032628448116,-8.153197433295485,-7.173131565389363,-8.997838544125434,-7.211974066000282,-8.863158666579066,-7.7503239368083285
99,-4.232746809443823,-4.712125246933641,-4.826933057950748,-4.496588770055181,-9.160910354900341,-5.891827747099517,-5.934893674792909,-8.020696830175437,-8.407306404326594,-3.8699032628448116,-8.153197433295485,-7.173131565389363,-8.997838544125434,-7.211974066000282,-8.863158666579066,-7.7503239368083285
100,-4.207867386689764,-4.711013794462921,-4.8922360427177365,-4.7096940660721875,-9.295950019531464,-5.807033074496306,-6.100668810567682,-8.090183327599352,-10.36328389956292,-3.7122274716580925,-9.79748893948935,-7.0591506522530665,-9.09837433370796,-7.083506669166487,-8.941076422429367,-7.6922562095245075
101,-4.182987963935704,-4.7099023419922,-4.8922360427177365,-4.7096940660721875,-9.295950019531464,-5.807033074496306,-6.100668810567682,-8.090183327599352,-10.36328389956292,-3.7122274716580925,-9.79748893948935,-7.0591506522530665,-9.09837433370796,-7.083506669166487,-8.941076422429367,-7.6922562095245075
102,-4.158108541181646,-4.70879088952148,-4.958015734317148,-4.377745676935547,-9.466789954842493,-6.0052368775424965,-8.907869629459778,-7.106800637915059,-10.813906878930267,-3.2699637534285113,-10.799380645870405,-6.571450390335641,-9.76767550712951,-6.149421499614282,-9.611109060162432,-7.102789321736087
103,-4.133229118427586,-4.70767943705076,-4.958015734317148,-4.377745676935547,-9.466789954842493,-6.0052368775424965,-8.907869629459778,-7.106800637915059,-10.813906878930267,-3.2699637534285113,-10.799380645870405,-6.571450390335641,-9.76767550712951,-6.149421499614282,-9.611109060162432,-7.102789321736087
104,-4.108349695673528,-4.706567984580039,-4.957217895734073,-4.461534667000787,-8.80589477743424,-6.087447658303868,-8.489624962654899,-7.041112798647095,-10.266205210621647,-3.6543504460469665,-10.137316057641828,-7.0082466563859755,-9.847558460288031,-5.966129767849396,-9.670735379542709,-7.077035662432935
105,-4.083470272919469,-4.705456532109318,-4.957217895734073,-4.461534667000787,-8.80589477743424,-6.087447658303868,-8.489624962654899,-7.041112798647095,-10.266205210621647,-3.6543504460469665,-10.137316057641828,-7.0082466563859755,-9.847558460288031,-5.966129767849396,-9.670735379542709,-7.077035662432935
106,-4.05859085016541,-4.704345079638598,-5.0227022700322435,-4.604238707951236,-8.52307846094642,-6.6245848964687815,-8.37999984538319,-7.320258977882826,-9.986268489676918,-3.903394593563636,-10.26349091160764,-6.958175898379522,-10.055435099348802,-6.651555885694783,-9.88409271614835,-7.515903916674039
107,-4.05859085016541,-4.704345079638598,-5.0227022700322435,-4.604238707951236,-8.52307846094642,-6.6245848964687815,-8.37999984538319,-7.320258977882826,-9.986268489676918,-3.903394593563636,-10.26349091160764,-6.958175898379522,-10.055435099348802,-6.651555885694783,-9.88409271614835,-7.515903916674039
108,-4.071325943907775,-4.738683146259836,-5.0699836713776225,-4.600060881784039,-8.665777136687284,-6.606873577674277,-8.474901941329774,-7.351374367001382,-10.041224940388016,-3.911844848840022,-10.331218522411426,-6.960070094879118,-10.0925188701661,-6.680184655645517,-9.921754718554727,-7.537652812292854
109,-4.071325943907775,-4.738683146259836,-5.0699836713776225,-4.600060881784039,-8.665777136687284,-6.606873577674277,-8.474901941329774,-7.351374367001382,-10.041224940388016,-3.911844848840022,-10.331218522411426,-6.960070094879118,-10.0925188701661,-6.680184655645517,-9.921754718554727,-7.537652812292854
110,-4.000305598428903,-4.770972749660396,-5.032283561074992,-4.685766900448031,-8.686876792293285,-6.683797967683508,-8.508078071847388,-7.3773191899409225,-9.966280586524961,-3.950838145430812,-10.2479644151397,-6.984805902273201,-10.047359430232644,-6.682394320070174,-9.869282144262916,-7.523512967674277
111,-4.000305598428903,-4.770972749660396,-5.032283561074992,-4.685766900448031,-8.686876792293285,-6.683797967683508,-8.508078071847388,-7.3773191899409225,-9.966280586524961,-3.950838145430812,-10.2479644151397,-6.984805902273201,-10.047359430232644,-6.682394320070174,-9.869282144262916,-7.523512967674277
112,-3.907530305353129,-4.807793512111937,-4.9870318638384985,-4.738752875865517,-8.671982114437883,-6.704477813671825,-8.485751673398061,-7.3106562350016695,-9.932340334644058,-4.014013599714881,-10.150060078644188,-6.93893783842752,-9.906438305165317,-6.730950036182817,-9.720453677488456,-7.556638757504242
113,-3.907530305353129,-4.807793512111937,-4.9870318638384985,-4.738752875865517,-8.671982114437883,-6.704477813671825,-8.485751673398061,-7.3106562350016695,-9.932340334644058,-4.014013599714881,-10.150060078644188,-6.93893783842752,-9.906438305165317,-6.730950036182817,-9.720453677488456,-7.556638757504242
114,-3.919737225066665,-4.81733207191698,-5.053751889781727,-4.653811884048014,-8.693165145164825,-6.745901164809501,-8.456173392144139,-7.2467236039420255,-9.9884852786759,-4.116666501432763,-10.206371147927431,-6.821262981368029,-10.10286315146616,-6.71034163005426,-9.880212458451664,-7.477045593684495
115,-3.919737225066665,-4.81733207191698,-5.053751889781727,-4.653811884048014,-8.693165145164825,-6.745901164809501,-8.456173392144139,-7.2467236039420255,-9.9884852786759,-4.116666501432763,-10.206371147927431,-6.821262981368029,-10.10286315146616,-6.71034163005426,-9.880212458451664,-7.477045593684495
116,-3.89125637630343,-4.828236967088506,-5.075121091002731,-4.617118773200958,-8.694648647316711,-6.769708350846018,-8.458043917470722,-7.264627095635064,-10.032978009048541,-4.199486295403807,-10.284382910119078,-6.6765467164641965,-10.146023478848642,-6.807463223213441,-9.932295624459185,-7.549963927007172
117,-3.89125637630343,-4.828236967088506,-5.075121091002731,-4.617118773200958,-8.694648647316711,-6.769708350846018,-8.458043917470722,-7.264627095635064,-10.032978009048541,-4.199486295403807,-10.284382910119078,-6.6765467164641965,-10.146023478848642,-6.807463223213441,-9.932295624459185,-7.549963927007172
118,-3.7237583209837024,-4.827143066932082,-5.083449864960141,-4.562391410707487,-8.661194380039788,-6.850942131009517,-8.458158341547476,-7.258424378717193,-10.070875575665909,-4.283438697734032,-10.35333010182611,-6.7517867046183895,-10.229309738611027,-6.911557249212289,-10.01431868066356,-7.649743119004554
119,-3.7237583209837024,-4.827143066932082,-5.083449864960141,-4.562391410707487,-8.661194380039788,-6.850942131009517,-8.458158341547476,-7.258424378717193,-10.070875575665909,-4.283438697734032,-10.35333010182611,-6.7517867046183895,-10.229309738611027,-6.911557249212289,-10.01431868066356,-7.649743119004554
120,-3.520684764312705,-4.276502427470136,-5.187527529510504,-4.309427699395707,-8.69089676687444,-6.708579473932169,-8.45744781599302,-7.296255800361713,-10.047409868288497,-4.109163778740484,-10.346002807444952,-6.714613170744089,-10.228036799422586,-6.791495654293139,-10.032711501538968,-7.574249621672419
121,-3.520684764312705,-4.276502427470136,-5.187527529510504,-4.309427699395707,-8.69089676687444,-6.708579473932169,-8.45744781599302,-7.296255800361713,-10.047409868288497,-4.109163778740484,-10.346002807444952,-6.714613170744089,-10.228036799422586,-6.791495654293139,-10.032711501538968,-7.574249621672419
122,-3.4830287979384273,-4.217170198035284,-5.170008123178072,-4.234406696576595,-8.56777758828452,-6.492285077510957,-8.352648379994248,-7.252777293747869,-9.98244647700338,-3.8979355505023494,-10.246364464499877,-6.84088637037241,-10.17233736087639,-6.682355031125775,-10.010348559516657,-7.495627024110289
123,-3.4830287979384273,-4.217170198035284,-5.170008123178072,-4.234406696576595,-8.56777758828452,-6.492285077510957,-8.352648379994248,-7.252777293747869,-9.98244647700338,-3.8979355505023494,-10.246364464499877,-6.84088637037241,-10.17233736087639,-6.682355031125775,-10.010348559516657,-7.495627024110289
124,-3.537502372671264,-4.2468059226185915,-5.171264770575315,-4.29403746318559,-8.148668105347317,-6.695015381955386,-8.273559417385455,-7.258783147690592,-9.981945318162301,-3.9938246480214534,-10.219371291818318,-7.02017215597551,-10.155848177282895,-6.685584175918032,-9.962019688762778,-7.477040209128281
125,-3.5919759474041,-4.276441647201897,-5.171264770575315,-4.29403746318559,-8.148668105347317,-6.695015381955386,-8.273559417385455,-7.258783147690592,-9.981945318162301,-3.9938246480214534,-10.219371291818318,-7.02017215597551,-10.155848177282895,-6.685584175918032,-9.962019688762778,-7.477040209128281
126,-3.646449522136937,-4.3060773717852046,-5.1288017222603415,-4.235159982679583,-8.661649349449743,-6.3465055987267815,-8.43829445885776,-7.1786145340638425,-10.20510279900419,-3.8496649268423244,-10.341575696069635,-6.978733927626744,-10.06866854097894,-6.18697766608634,-9.913692354136256,-6.93805555505688
127,-3.700923096869774,-4.335713096368513,-5.1288017222603415,-4.235159982679583,-8.661649349449743,-6.3465055987267815,-8.43829445885776,-7.1786145340638425,-10.20510279900419,-3.8496649268423244,-10.341575696069635,-6.978733927626744,-10.06866854097894,-6.18697766608634,-9.913692354136256,-6.93805555505688
128,-3.7553966716026097,-4.36534882095182,-5.102656847898622,-4.272260732140974,-8.85955601152228,-6.536881335254209,-8.742474765317331,-7.261035726219299,-10.59369032372814,-3.4014750915255836,-10.126273346550072,-6.82037759371083,-9.867669190822149,-6.145113263642233,-9.871335178471794,-6.923340909062435
129,-3.809870246335447,-4.394984545535127,-5.102656847898622,-4.272260732140974,-8.85955601152228,-6.536881335254209,-8.742474765317331,-7.261035726219299,-10.59369032372814,-3.4014750915255836,-10.126273346550072,-6.82037759371083,-9.867669190822149,-6.145113263642233,-9.871335178471794,-6.923340909062435
130,-3.8643438210682834,-4.424620270118435,-4.9893338243404886,-4.342973821354904,-8.421431969753602,-6.229680316673405,-8.243655678428192,-7.27695832255494,-10.03771141641795,-3.48301689342386,-9.981133410102256,-6.947087113303727,-9.718064274988537,-6.197458330702617,-9.584835137896352,-7.044578903712589
131,-3.9188173958011188,-4.454255994701742,-4.9893338243404886,-4.342973821354904,-8.421431969753602,-6.229680316673405,-8.243655678428192,-7.27695832255494,-10.03771141641795,-3.48301689342386,-9.981133410102256,-6.947087113303727,-9.718064274988537,-6.197458330702617,-9.584835137896352,-7.044578903712589
132,-3.9732909705339563,-4.483891719285049,-4.982893291309202,-4.325414835005386,-9.064427371197423,-6.555498624424794,-8.582009728912888,-7.6522061375181,-10.561669196307783,-3.6628413164560363,-10.162298393177286,-6.962330498839021,-9.801216949918459,-6.217905516680019,-9.951246059564163,-6.845673397158802
133,-4.027764545266793,-4.513527443868356,-4.982893291309202,-4.325414835005386,-9.064427371197423,-6.555498624424794,-8.582009728912888,-7.6522061375181,-10.561669196307783,-3.6628413164560363,-10.162298393177286,-6.962330498839021,-9.801216949918459,-6.217905516680019,-9.951246059564163,-6.845673397158802
134,-4.082238119999629,-4.543163168451664,-5.016691289439128,-4.0864465595758706,-9.408694026821731,-5.749487873300858,-16.464783041586337,-14.077096415008432,-10.746123792653767,-3.152926633241906,-10.847682152992839,-6.387654806214232,-10.514584031621649,-5.411742440509172,-10.298156612534195,-6.274397559470643
135,-4.136711694732466,-4.57279889303497,-5.016691289439128,-4.0864465595758706,-9.408694026821731,-5.749487873300858,-16.464783041586337,-14.077096415008432,-10.746123792653767,-3.152926633241906,-10.847682152992839,-6.387654806214232,-10.514584031621649,-5.411742440509172,-10.298156612534195,-6.274397559470643
136,-4.191185269465303,-4.602434617618279,-5.016062793644178,-4.137283978932775,-17.015434236522637,-14.00282830755117,-16.48147439684257,-14.075497324965568,-10.652063963340503,-3.2088222865278624,-10.843332423426395,-6.23381116802755,-9.837928702510453,-5.562441283312566,-9.628123206737452,-6.41031991198654
137,-4.245658844198139,-4.632070342201587,-5.016062793644178,-4.137283978932775,-17.015434236522637,-14.00282830755117,-16.48147439684257,-14.075497324965568,-10.652063963340503,-3.2088222865278624,-10.843332423426395,-6.23381116802755,-9.837928702510453,-5.562441283312566,-9.628123206737452,-6.41031991198654
138,-4.300132418930976,-4.661706066784893,-5.041167173598373,-4.33913929452766,-8.635516280292547,-6.353807639546414,-7.912316440505234,-7.422102143745227,-10.41423107954539,-4.04275988294359,-10.586728895775947,-6.570305992022183,-10.019938036745039,-5.906127421004731,-9.85687637975047,-7.012702330924326
139,-4.354605993663812,-4.6913417913682,-5.041167173598373,-4.33913929452766,-8.635516280292547,-6.353807639546414,-7.912316440505234,-7.422102143745227,-10.41423107954539,-4.04275988294359,-10.586728895775947,-6.570305992022183,-10.019938036745039,-5.906127421004731,-9.85687637975047,-7.012702330924326
140,-4.409079568396648,-4.720977515951508,-4.966661509713305,-4.608591236381718,-8.74276471711124,-6.614503295649164,-8.355036211775616,-7.366873799932502,-10.23858843595366,-4.441760177223316,-10.702373284427058,-6.32991339257558,-9.876771599173882,-6.042384867159053,-9.718074216216813,-7.07621317147121
141,-4.463553143129485,-4.750613240534815,-4.966661509713305,-4.608591236381718,-8.74276471711124,-6.614503295649164,-8.355036211775616,-7.366873799932502,-10.23858843595366,-4.441760177223316,-10.702373284427058,-6.32991339257558,-9.876771599173882,-6.042384867159053,-9.718074216216813,-7.07621317147121
142,-4.5180267178623215,-4.780248965118122,-5.010658624708508,-4.815998984392832,-8.907589424946911,-6.739759731010112,-8.470269479156508,-7.44182830447919,-10.441794815804709,-8.915025680093102,-10.797558358765647,-13.28623373243143,-9.861267215391821,-6.11677170942297,-9.670254571680845,-7.137345384310457
143,-4.572500292595158,-4.809884689701429,-5.010658624708508,-4.815998984392832,-8.907589424946911,-6.739759731010112,-8.470269479156508,-7.44182830447919,-10.441794815804709,-8.915025680093102,-10.797558358765647,-13.28623373243143,-9.861267215391821,-6.11677170942297,-9.670254571680845,-7.137345384310457
144,-4.626973867327995,-4.839520414284737,-4.975843881464516,-5.112704479319592,-8.952899490671204,-6.8426550484348265,-8.434479409400467,-7.426918847193216,-10.444723834862934,-8.92843822189671,-10.799728319068024,-13.293228649831638,-9.502289044380227,-6.763712951438174,-9.057694602777483,-7.5803604199060475
145,-4.681447442060832,-4.869156138868044,-4.975843881464516,-5.112704479319592,-8.952899490671204,-6.8426550484348265,-8.434479409400467,-7.426918847193216,-10.444723834862934,-8.92843822189671,-10.799728319068024,-13.293228649831638,-9.502289044380227,-6.763712951438174,-9.057694602777483,-7.5803604199060475
146,-4.735921016793668,-4.898791863451351,-4.966294944531693,-4.963366448661655,-9.010702887017636,-6.721015793613877,-8.578687319642341,-7.2747652322149845,-10.296482925860515,-7.193490820106135,-10.608114975320573,-11.188039946230582,-9.595203767493512,-6.7411360337161,-9.24116581364366,-7.5868297398409394
147,-4.735921016793668,-4.898791863451351,-4.966294944531693,-4.963366448661655,-9.010702887017636,-6.721015793613877,-8.578687319642341,-7.2747652322149845,-10.148242016858092,-5.458543418315561,-10.41650163157312,-9.082851242629527,-9.6881184906068,-6.718559115994027,-9.424637024509844,-7.593299059775833
148,-4.730374496349189,-4.986374584340366,-4.990844830112579,-5.111431782724144,-8.879798915885525,-6.62674930794418,-8.60419087045041,-7.331745104554251,-10.000001107855672,-3.7235960165249855,-10.224888287825669,-6.977662539028471,-9.781033213720086,-6.695982198271953,-9.60810823537602,-7.599768379710725
149,-4.730374496349189,-4.986374584340366,-4.990844830112579,-5.111431782724144,-8.879798915885525,-6.62674930794418,-8.60419087045041,-7.331745104554251,-10.000001107855672,-3.7235960165249855,-10.224888287825669,-6.977662539028471,-9.781033213720086,-6.695982198271953,-9.60810823537602,-7.599768379710725
150,-4.615939909240791,-5.004908913188422,-5.0017072062313455,-5.101667241169698,-8.79483248013788,-6.657743278214023,-8.539098644607705,-7.316671901429136,-9.981566472386108,-3.778310600213898,-10.27003130928447,-6.881564370575728,-9.87251785424705,-6.803140084538344,-9.697515455771995,-7.6895821042946135
151,-4.615939909240791,-5.004908913188422,-5.0017072062313455,-5.101667241169698,-8.79483248013788,-6.657743278214023,-8.539098644607705,-7.316671901429136,-9.981566472386108,-3.778310600213898,-10.27003130928447,-6.881564370575728,-9.87251785424705,-6.803140084538344,-9.697515455771995,-7.6895821042946135
152,-4.5933836897576334,-5.042101102575205,-4.988773478691978,-5.157329636475544,-8.842898956110469,-6.7411475007208095,-8.577005217196643,-7.372173154973763,-9.981916092916709,-3.818205275828926,-10.278630499031209,-6.931041200343551,-9.819217506093215,-6.825868061477677,-9.649748039566076,-7.729948776093669
153,-4.5933836897576334,-5.042101102575205,-4.988773478691978,-5.157329636475544,-8.842898956110469,-6.7411475007208095,-8.577005217196643,-7.372173154973763,-9.981916092916709,-3.818205275828926,-10.278630499031209,-6.931041200343551,-9.819217506093215,-6.825868061477677,-9.649748039566076,-7.729948776093669
154,-4.666786363500399,-5.039337652902477,-4.97841224708441,-5.166418380834105,-8.867828836022383,-6.8329734951851195,-8.5802892567169,-7.332964305783511,-9.95519988877956,-3.8378588462278747,-10.265071244324089,-6.967781311464197,-9.81661182520413,-6.8790422607440025,-9.666150039390446,-7.784099238731635
155,-4.666786363500399,-5.039337652902477,-4.97841224708441,-5.166418380834105,-8.867828836022383,-6.8329734951851195,-8.5802892567169,-7.332964305783511,-9.95519988877956,-3.8378588462278747,-10.265071244324089,-6.967781311464197,-9.81661182520413,-6.8790422607440025,-9.666150039390446,-7.784099238731635
156,-4.839479169816271,-4.95950041061153,-5.009082222331248,-5.090688237107567,-9.034845015786882,-6.876178632735515,-8.707235575547578,-7.218586917223123,-10.04297196062452,-3.8226203253659796,-10.394220393450718,-6.950242755437959,-9.934809548944234,-6.906292530662799,-9.780488606744942,-7.749463753953105
157,-4.839479169816271,-4.95950041061153,-5.009082222331248,-5.090688237107567,-9.034845015786882,-6.876178632735515,-8.707235575547578,-7.218586917223123,-10.04297196062452,-3.8226203253659796,-10.394220393450718,-6.950242755437959,-9.934809548944234,-6.906292530662799,-9.780488606744942,-7.749463753953105
158,-4.706811835015822,-4.923373006167881,-4.998789829255437,-5.096166468024872,-8.990262326117682,-6.984682657296167,-8.610297827313348,-7.179187337860688,-10.201827406664874,-4.192002957206673,-10.401130262017807,-6.938155012036895,-9.927606064519118,-6.943539804744408,-9.771730376635023,-7.7226782790654
159,-4.706811835015822,-4.923373006167881,-4.998789829255437,-5.096166468024872,-8.990262326117682,-6.984682657296167,-8.610297827313348,-7.179187337860688,-10.201827406664874,-4.192002957206673,-10.401130262017807,-6.938155012036895,-9.927606064519118,-6.943539804744408,-9.771730376635023,-7.7226782790654
160,-4.6695620497188335,-4.829498903618767,-5.036263804981245,-4.968176866088656,-9.028811100784418,-7.025699929996044,-8.839005520128854,-7.065376620294182,-10.188001123378024,-4.163179935992421,-10.635745367216993,-6.605726133847606,-9.992796239418407,-6.902596660306904,-9.869278303944535,-7.630580156507623
161,-4.6695620497188335,-4.829498903618767,-5.036263804981245,-4.968176866088656,-9.028811100784418,-7.025699929996044,-8.839005520128854,-7.065376620294182,-10.174174840091174,-4.134356914778171,-10.635745367216993,-6.605726133847606,-9.992796239418407,-6.902596660306904,-9.869278303944535,-7.630580156507623
162,-4.638592128859108,-4.734617830621478,-5.048709467330447,-4.83889719125661,-8.925587669804177,-6.950956703873012,-8.816901118091913,-6.8716665191510495,-10.160348556804326,-4.105533893563919,-10.663771750529717,-6.235204147037959,-9.961489235949257,-6.792924958994558,-9.759536597697455,-7.572060799571333
163,-4.638592128859108,-4.734617830621478,-5.048709467330447,-4.83889719125661,-8.925587669804177,-6.950956703873012,-8.816901118091913,-6.8716665191510495,-10.146522273517476,-4.076710872349668,-10.663771750529717,-6.235204147037959,-9.961489235949257,-6.792924958994558,-9.759536597697455,-7.572060799571333
164,-4.661908031722314,-4.811846349801745,-5.031615138931622,-5.0608695663948895,-9.149038743930035,-7.086448862232941,-8.838415585218163,-7.049652113494281,-10.132695990230628,-4.047887851135417,-10.635706131370238,-6.490129735902233,-9.905906295803462,-6.968915721057127,-9.710537975417148,-7.759751621669925
165,-4.661908031722314,-4.811846349801745,-5.031615138931622,-5.0608695663948895,-9.149038743930035,-7.086448862232941,-8.838415585218163,-7.049652113494281,-10.118869706943778,-4.019064829921167,-10.635706131370238,-6.490129735902233,-9.905906295803462,-6.968915721057127,-9.710537975417148,-7.759751621669925
166,-4.411969773690146,-4.712031495946852,-5.060094327905258,-4.9079783171239795,-9.025764315114918,-6.9311332411248054,-8.931721225483088,-6.90142901193573,-10.10504342365693,-3.9902418087069145,-10.725052693735028,-6.252166158091087,-9.825657537667668,-6.851957952745512,-9.651473110584828,-7.283921754365742
167,-4.411969773690146,-4.712031495946852,-5.060094327905258,-4.9079783171239795,-9.025764315114918,-6.9311332411248054,-8.931721225483088,-6.90142901193573,-10.091217140370079,-3.961418787492664,-10.725052693735028,-6.252166158091087,-9.825657537667668,-6.851957952745512,-9.651473110584828,-7.283921754365742
168,-4.3962105024047595,-4.653460005442074,-5.0987495728360335,-4.771806356227436,-8.974988147711798,-6.804766455976013,-8.979375770167733,-6.799152870184064,-10.077390857083229,-3.9325957662784123,-10.706810204764063,-6.198940337392586,-9.98621174982745,-6.716529638797131,-9.793889013719228,-7.6082941514064375
169,-4.3962105024047595,-4.653460005442074,-5.0987495728360335,-4.771806356227436,-8.974988147711798,-6.804766455976013,-8.979375770167733,-6.799152870184064,-10.06356457379638,-3.903772745064162,-10.706810204764063,-6.198940337392586,-9.98621174982745,-6.716529638797131,-9.793889013719228,-7.6082941514064375
170,-4.419269942813021,-4.712125080560995,-5.093049398213805,-4.949393555006911,-9.102305551141432,-6.99702047280237,-8.962871981324739,-6.9145219329837415,-10.04973829050953,-3.87494972384991,-10.726004163018793,-6.427488559155417,-10.003906303537143,-6.920243492902474,-9.818682877279546,-7.735889960806549
171,-4.419269942813021,-4.712125080560995,-5.093049398213805,-4.949393555006911,-9.102305551141432,-6.99702047280237,-8.962871981324739,-6.9145219329837415,-10.035912007222683,-3.84612670263566,-10.726004163018793,-6.427488559155417,-10.003906303537143,-6.920243492902474,-9.818682877279546,-7.735889960806549
172,-4.436862574080369,-4.722109934992592,-5.057755882981436,-4.932191956889547,-8.997947212264956,-6.790674998107236,-8.93677506973542,-6.994078492874678,-10.022085723935833,-3.817303681421408,-10.636171512108117,-6.508550202932567,-9.927475586310662,-6.843587375401707,-9.727307109679176,-7.693072642860491
173,-4.436862574080369,-4.722109934992592,-5.057755882981436,-4.932191956889547,-8.997947212264956,-6.790674998107236,-8.93677506973542,-6.994078492874678,-10.008259440648983,-3.788480660207157,-10.636171512108117,-6.508550202932567,-9.927475586310662,-6.843587375401707,-9.727307109679176,-7.693072642860491
174,-4.243128756190815,-4.720281499598053,-5.066577196633576,-4.823457643923791,-8.752081168125175,-6.572626959323448,-8.555707265089877,-7.238601319696398,-9.994433157362135,-3.759657638992906,-10.30979683996882,-6.8143554510922,-10.085701383774326,-6.792509038100401,-9.896472366495775,-7.645331821326042
175,-4.243128756190815,-4.720281499598053,-5.066577196633576,-4.823457643923791,-8.752081168125175,-6.572626959323448,-8.555707265089877,-7.238601319696398,-9.994433157362135,-3.759657638992906,-10.30979683996882,-6.8143554510922,-10.085701383774326,-6.792509038100401,-9.896472366495775,-7.645331821326042
176,-4.411934076888985,-4.793000904103115,-5.063199978265524,-4.9602875560861,-8.732528264762804,-6.682059067442437,-8.535902992547932,-7.232785582645561,-10.062136144817382,-3.932568258756731,-10.36452975630488,-6.9228988787735535,-10.089626603212015,-6.967052205780538,-9.925205628655915,-7.830539689940346
177,-4.411934076888985,-4.793000904103115,-5.063199978265524,-4.9602875560861,-8.732528264762804,-6.682059067442437,-8.535902992547932,-7.232785582645561,-10.062136144817382,-3.932568258756731,-10.36452975630488,-6.9228988787735535,-10.089626603212015,-6.967052205780538,-9.925205628655915,-7.830539689940346
178,-4.366594287422073,-4.783168696575474,-5.107591882240359,-4.8866914098982015,-8.740334619836274,-6.715095491637053,-8.53230240258779,-7.210142047541585,-10.100625793262115,-3.9139928355163183,-10.42750982965153,-6.75303887917808,-10.124952801495178,-6.93762885079911,-9.945145329776992,-7.786509500707031
179,-4.366594287422073,-4.783168696575474,-5.107591882240359,-4.8866914098982015,-8.740334619836274,-6.715095491637053,-8.53230240258779,-7.210142047541585,-10.100625793262115,-3.9139928355163183,-10.42750982965153,-6.75303887917808,-10.124952801495178,-6.93762885079911,-9.945145329776992,-7.786509500707031
180,-4.420723461104957,-4.760132739821344,-5.118435327762892,-4.840795434665761,-8.706618727179853,-6.682004119535012,-8.523700726781962,-7.147399793537269,-10.098248806620628,-3.8947578779053798,-10.450971776125302,-6.65472318548705,-10.157985534602348,-6.926813552759847,-9.971656583719296,-7.73513948828419
181,-4.420723461104957,-4.760132739821344,-5.118435327762892,-4.840795434665761,-8.706618727179853,-6.682004119535012,-8.523700726781962,-7.147399793537269,-10.098248806620628,-3.8947578779053798,-10.450971776125302,-6.65472318548705,-10.157985534602348,-6.926813552759847,-9.971656583719296,-7.73513948828419
182,-4.512887056568602,-4.80373568324271,-5.12429486358614,-4.887849986466825,-8.760511399103603,-6.485933233431917,-8.517034667843387,-7.248651757193932,-10.37007498070531,-3.8641257602204298,-10.638777426263308,-6.834367645802066,-10.236299642635394,-6.753129322691747,-10.029864289487977,-7.610347013463114
183,-4.512887056568602,-4.80373568324271,-5.12429486358614,-4.887849986466825,-8.760511399103603,-6.485933233431917,-8.517034667843387,-7.248651757193932,-10.37007498070531,-3.8641257602204298,-10.638777426263308,-6.834367645802066,-10.236299642635394,-6.753129322691747,-10.029864289487977,-7.610347013463114
184,-4.5202580206713625,-4.793428973362392,-4.972987082396556,-4.644838668605497,-9.771697803375076,-6.787374773179578,-8.911350313950267,-7.386204394875281,-10.849607140045713,-3.5399948476887397,-10.85897989708849,-6.82897999237495,-9.830948895014119,-6.296388570095346,-9.650579084464692,-7.217835076739874
185,-4.527628984774122,-4.783122263482074,-4.972987082396556,-4.644838668605497,-9.771697803375076,-6.787374773179578,-8.911350313950267,-7.386204394875281,-10.849607140045713,-3.5399948476887397,-10.85897989708849,-6.82897999237495,-9.830948895014119,-6.296388570095346,-9.650579084464692,-7.217835076739874
186,-4.534999948876881,-4.772815553601755,-4.901324105680438,-4.628771226310275,-10.61190483463326,-7.064014703785617,-10.517282638758795,-7.288377601674057,-10.896267950674682,-3.8464872542453548,-10.970976441876187,-7.1559748617624,-9.77949155155471,-6.977712380228985,-9.568832531184068,-7.681653345269155
