,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.9154566651322105,-5.346417524767115,-5.166475774265361,-5.649849411352582,-8.777679253980072,-7.069952835777228,-8.645995374325064,-6.9593469131055405,-9.91265894301155,-4.284403236368726,-10.16202539963715,-6.156909148425441,-9.473973878646916,-7.640894837993314,-9.277429514326965,-7.753173093550471
94,-4.845815325204986,-5.22105573497774,-5.235548357031422,-5.393765480048125,-8.803547104002552,-7.056285548949914,-8.540164066113167,-6.893170902721637,-10.08455209583547,-4.254267730987965,-10.032207061346451,-6.368841865561195,-9.676518774249098,-7.233120303238968,-9.40168378375276,-7.752300122374239
95,-4.845815325204986,-5.22105573497774,-5.235548357031422,-5.393765480048125,-8.803547104002552,-7.056285548949914,-8.540164066113167,-6.893170902721637,-10.08455209583547,-4.254267730987965,-10.032207061346451,-6.368841865561195,-9.676518774249098,-7.233120303238968,-9.40168378375276,-7.752300122374239
96,-4.405363239376347,-5.074295095284302,-5.318959317577374,-5.338335081833847,-8.944545933527714,-6.567945403060534,-8.629054444398422,-7.132931608041749,-10.13864261334384,-3.9831664895195766,-10.327910200171079,-6.916386916245302,-9.661600765749085,-7.190470799302472,-9.488555625950646,-7.7019484641454135
97,-4.405363239376347,-5.074295095284302,-5.318959317577374,-5.338335081833847,-8.944545933527714,-6.567945403060534,-8.629054444398422,-7.132931608041749,-10.192733130852213,-3.712065248051188,-10.327910200171079,-6.916386916245302,-9.661600765749085,-7.190470799302472,-9.488555625950646,-7.7019484641454135
98,-4.487878994541728,-5.13250514121268,-5.3010592341643195,-5.230474280184525,-9.071672149180023,-6.626255184284909,-8.775194545636987,-8.173404560518659,-10.246823648360584,-3.4409640065828,-10.382201713231163,-7.223851686820001,-9.693881695845635,-6.670623195858277,-9.450176252069861,-8.317947079609944
99,-4.487878994541728,-5.13250514121268,-5.3010592341643195,-5.230474280184525,-9.071672149180023,-6.626255184284909,-8.775194545636987,-8.173404560518659,-10.246823648360584,-3.4409640065828,-10.382201713231163,-7.223851686820001,-9.693881695845635,-6.670623195858277,-9.450176252069861,-8.317947079609944
100,-5.040791253146589,-5.016618689622348,-5.191577056485628,-5.044780802462606,-10.171284337967082,-6.674920267563336,-9.4632443336873,-8.057349850347597,-10.250656052232554,-3.437970394382586,-10.221329292119954,-7.307761868373843,-9.487938930231607,-7.031261158267504,-9.323711495381383,-8.461377522697061
101,-5.040791253146589,-5.016618689622348,-5.191577056485628,-5.044780802462606,-10.171284337967082,-6.674920267563336,-9.4632443336873,-8.057349850347597,-10.254488456104525,-3.434976782182375,-10.221329292119954,-7.307761868373843,-9.487938930231607,-7.031261158267504,-9.323711495381383,-8.461377522697061
102,-5.024481973866614,-5.049061771790102,-5.1933806260176905,-5.096425045712861,-9.795650668093508,-7.212467604744641,-9.411041603245199,-8.113796782109285,-10.258320859976498,-3.431983169982161,-10.220533676338569,-7.418658410764545,-9.497562474761159,-7.141857504564417,-9.32784598215519,-8.534837676988797
103,-5.024481973866614,-5.049061771790102,-5.1933806260176905,-5.096425045712861,-9.795650668093508,-7.212467604744641,-9.411041603245199,-8.113796782109285,-10.262153263848468,-3.4289895577819487,-10.220533676338569,-7.418658410764545,-9.497562474761159,-7.141857504564417,-9.32784598215519,-8.534837676988797
104,-4.898871861998614,-5.013695938139767,-5.21086079438702,-4.987353068964033,-9.5079360632505,-6.678918062876719,-9.255557782637187,-8.172582151641178,-10.26598566772044,-3.4259959455817355,-10.430880320436279,-7.354668292613306,-9.757948049509007,-6.94591134572503,-9.581539718890852,-8.386344404921244
105,-4.898871861998614,-5.013695938139767,-5.21086079438702,-4.987353068964033,-9.5079360632505,-6.678918062876719,-9.255557782637187,-8.172582151641178,-10.26598566772044,-3.4259959455817355,-10.430880320436279,-7.354668292613306,-9.757948049509007,-6.94591134572503,-9.581539718890852,-8.386344404921244
106,-4.657634266035843,-5.039740328289871,-5.3908412008244815,-4.928604736636531,-9.09386502512179,-6.09197054663107,-8.828597015949725,-6.917175306803341,-10.231441427430633,-3.7376543200944696,-10.55536040379928,-7.046367966409236,-10.07936558291765,-6.151887875977935,-9.843816567218058,-7.426503510214879
107,-4.657634266035843,-5.039740328289871,-5.3908412008244815,-4.928604736636531,-9.09386502512179,-6.09197054663107,-8.828597015949725,-6.917175306803341,-10.231441427430633,-3.7376543200944696,-10.55536040379928,-7.046367966409236,-10.07936558291765,-6.151887875977935,-9.843816567218058,-7.426503510214879
108,-4.840712415493383,-5.275257863831099,-5.366189434216595,-5.2759306819803085,-8.816021747097587,-6.77419840444805,-8.715007481264244,-7.083896781942447,-10.19404068998833,-3.8397663020906894,-10.4854486641929,-7.006002864985295,-9.924293008824977,-6.864953766208147,-9.734546452068718,-7.775126602305428
109,-4.840712415493383,-5.275257863831099,-5.366189434216595,-5.2759306819803085,-8.816021747097587,-6.77419840444805,-8.715007481264244,-7.083896781942447,-10.19404068998833,-3.8397663020906894,-10.4854486641929,-7.006002864985295,-9.924293008824977,-6.864953766208147,-9.734546452068718,-7.775126602305428
110,-4.928909853748417,-5.365789539894655,-5.405511380327447,-5.292210396918018,-8.955238074037146,-6.998123188940582,-8.897962672730854,-7.043871043397381,-10.381877837907469,-4.236477379800921,-10.74571420420698,-6.764274651304504,-10.15085288468689,-6.825533407063907,-10.01954185590073,-7.9678715034806045
111,-4.928909853748417,-5.365789539894655,-5.405511380327447,-5.292210396918018,-8.955238074037146,-6.998123188940582,-8.897962672730854,-7.043871043397381,-10.381877837907469,-4.236477379800921,-10.74571420420698,-6.764274651304504,-10.15085288468689,-6.825533407063907,-10.01954185590073,-7.9678715034806045
112,-5.030806545948049,-5.435948053425152,-5.42878981822676,-5.217367383770374,-9.102402350005564,-7.253684566181257,-9.094452793611856,-7.025058057024768,-10.294553886494922,-4.681172467564393,-10.817618252920715,-6.6367852025319,-10.173725403966635,-7.041463413295022,-10.125133714100459,-7.703216527133866
113,-5.030806545948049,-5.435948053425152,-5.42878981822676,-5.217367383770374,-9.102402350005564,-7.253684566181257,-9.094452793611856,-7.025058057024768,-10.294553886494922,-4.681172467564393,-10.817618252920715,-6.6367852025319,-10.173725403966635,-7.041463413295022,-10.125133714100459,-7.703216527133866
114,-4.886412638680755,-5.7524969709337865,-5.2921356952925205,-5.6106545828804535,-9.106649449916175,-7.757266725513178,-8.960227185012094,-7.492297303168832,-10.194125118475597,-5.1246864857308205,-10.653745379417519,-7.0043665202575935,-9.945908898692341,-7.691629058333331,-9.805034727970476,-8.220666994765493
115,-4.886412638680755,-5.7524969709337865,-5.2921356952925205,-5.6106545828804535,-9.106649449916175,-7.757266725513178,-8.960227185012094,-7.492297303168832,-10.194125118475597,-5.1246864857308205,-10.653745379417519,-7.0043665202575935,-9.945908898692341,-7.691629058333331,-9.805034727970476,-8.220666994765493
116,-4.986766050729221,-5.636558527891154,-5.359415722691599,-5.418843238535325,-9.095288870937141,-7.54443471735617,-8.803462088814078,-7.299220107291592,-10.297400641898887,-4.985633655951179,-10.654870140357776,-6.69507824512975,-10.109736715903537,-7.4281099795009125,-9.925139917412604,-7.562674225386156
117,-4.986766050729221,-5.636558527891154,-5.359415722691599,-5.418843238535325,-9.095288870937141,-7.54443471735617,-8.803462088814078,-7.299220107291592,-10.297400641898887,-4.985633655951179,-10.654870140357776,-6.69507824512975,-10.109736715903537,-7.4281099795009125,-9.925139917412604,-7.562674225386156
118,-4.977795409940364,-5.596119576291046,-5.351036008220688,-5.474086254483335,-9.146599070364902,-7.47969469077021,-8.781875678406035,-7.478174684503148,-10.494964384517663,-4.88918656189326,-10.649849041858001,-6.975577514786215,-10.148941534264226,-7.453074716688626,-9.981532688712305,-7.911372028194179
119,-4.977795409940364,-5.596119576291046,-5.351036008220688,-5.474086254483335,-9.146599070364902,-7.47969469077021,-8.781875678406035,-7.478174684503148,-10.494964384517663,-4.88918656189326,-10.649849041858001,-6.975577514786215,-10.148941534264226,-7.453074716688626,-9.981532688712305,-7.911372028194179
120,-4.835536032754146,-5.6847558519694985,-5.352476110305067,-5.624513826138113,-8.99122090748187,-7.7629417721958855,-8.73109742494341,-7.672425698867712,-10.397966876814145,-5.007082138293427,-10.617971006255672,-7.193676655644422,-10.088700211414189,-7.577277908263924,-9.953714958455263,-8.330776457859882
121,-4.835536032754146,-5.6847558519694985,-5.352476110305067,-5.624513826138113,-8.99122090748187,-7.7629417721958855,-8.73109742494341,-7.672425698867712,-10.397966876814145,-5.007082138293427,-10.617971006255672,-7.193676655644422,-10.088700211414189,-7.577277908263924,-9.953714958455263,-8.330776457859882
122,-4.93418674204432,-5.521869543430229,-5.344614749978294,-5.488318853384309,-9.075443435900443,-7.483080017944734,-8.62229999799936,-7.495954906856608,-10.53750984760067,-4.855044927515884,-10.56829733438151,-7.0516090209637925,-10.165287036497219,-7.465725079389569,-9.950372345332545,-8.079240279659595
123,-4.93418674204432,-5.521869543430229,-5.344614749978294,-5.488318853384309,-9.075443435900443,-7.483080017944734,-8.62229999799936,-7.495954906856608,-10.53750984760067,-4.855044927515884,-10.56829733438151,-7.0516090209637925,-10.165287036497219,-7.465725079389569,-9.950372345332545,-8.079240279659595
124,-4.903582106897446,-5.541659153902653,-5.338684310467335,-5.550478576143298,-9.09159233432515,-7.5815205342894325,-8.614609603762895,-7.617166691040167,-10.472038802975453,-4.986188883276401,-10.523602255506475,-7.230390112424602,-10.04131176875297,-7.5231743222438805,-9.895623230301824,-8.229822759538271
125,-4.903582106897446,-5.541659153902653,-5.338684310467335,-5.550478576143298,-9.09159233432515,-7.5815205342894325,-8.614609603762895,-7.617166691040167,-10.472038802975453,-4.986188883276401,-10.523602255506475,-7.230390112424602,-10.04131176875297,-7.5231743222438805,-9.895623230301824,-8.229822759538271
126,-4.971934549703136,-5.490961664866033,-5.3475796255411145,-5.508594647779828,-9.090310801216226,-7.45704878185037,-8.53945696642927,-7.518188770722583,-10.516449269693835,-4.930439998310828,-10.437478481998607,-7.1069335812528545,-10.082442694000374,-7.53153270646701,-9.91129480156928,-8.119592816998589
127,-4.971934549703136,-5.490961664866033,-5.3475796255411145,-5.508594647779828,-9.090310801216226,-7.45704878185037,-8.53945696642927,-7.518188770722583,-10.516449269693835,-4.930439998310828,-10.437478481998607,-7.1069335812528545,-10.082442694000374,-7.53153270646701,-9.91129480156928,-8.119592816998589
128,-4.938754892880278,-5.455258510673167,-5.305482109829776,-5.48113868428918,-9.06477357667333,-7.455782299593867,-8.482236705962793,-7.592746482917497,-10.331728398888012,-4.673903743420649,-10.410391579238693,-7.132249410273151,-10.060468765715761,-7.478238608180708,-9.846486356559643,-8.079389701094543
129,-4.938754892880278,-5.455258510673167,-5.305482109829776,-5.48113868428918,-9.06477357667333,-7.455782299593867,-8.482236705962793,-7.592746482917497,-10.331728398888012,-4.673903743420649,-10.410391579238693,-7.132249410273151,-10.060468765715761,-7.478238608180708,-9.846486356559643,-8.079389701094543
130,-4.893361038355296,-5.444226340426407,-5.311647977119348,-5.454898592195436,-8.964593337607376,-7.424791009709752,-8.409005982014177,-7.584618065868905,-10.285934603878273,-4.600235738835997,-10.33228063754553,-7.148615754761097,-10.042983909126798,-7.416495354661803,-9.811021016269759,-8.043566921670774
131,-4.893361038355296,-5.444226340426407,-5.311647977119348,-5.454898592195436,-8.964593337607376,-7.424791009709752,-8.409005982014177,-7.584618065868905,-10.285934603878273,-4.600235738835997,-10.33228063754553,-7.148615754761097,-10.042983909126798,-7.416495354661803,-9.811021016269759,-8.043566921670774
132,-4.757352413651997,-5.381699756162149,-5.323170858950333,-5.428513854141767,-8.894941330323999,-7.321001783644735,-8.278508405759442,-7.389800993790756,-10.279777818806881,-4.578256490555257,-10.240165768215377,-6.9650896112552605,-10.02597125938748,-7.343813517105692,-9.839275006695392,-7.95283041876567
133,-4.757352413651997,-5.381699756162149,-5.323170858950333,-5.428513854141767,-8.894941330323999,-7.321001783644735,-8.278508405759442,-7.389800993790756,-10.279777818806881,-4.578256490555257,-10.240165768215377,-6.9650896112552605,-10.02597125938748,-7.343813517105692,-9.839275006695392,-7.95283041876567
134,-4.551460195972817,-5.333261191745124,-5.317294113494145,-5.458003314406692,-8.761523886795983,-7.310957038128877,-8.248129155968241,-7.400827160239874,-10.13724846088745,-4.632036003121228,-10.196265215237094,-7.043078473130495,-9.986482961585805,-7.408046876824793,-9.802216702339216,-7.926600899307084
135,-4.551460195972817,-5.333261191745124,-5.317294113494145,-5.458003314406692,-8.761523886795983,-7.310957038128877,-8.248129155968241,-7.400827160239874,-10.13724846088745,-4.632036003121228,-10.196265215237094,-7.043078473130495,-9.986482961585805,-7.408046876824793,-9.802216702339216,-7.926600899307084
136,-4.6570859908956805,-5.304631786586589,-5.318763816147181,-5.418489137711352,-8.795067279202186,-7.240753715332724,-8.345508841504907,-7.272864999833753,-10.145807128179907,-4.580796782490439,-10.22736943275068,-6.994195571601303,-9.998954503677286,-7.333292886149422,-9.792330954751316,-7.770944821335549
137,-4.6570859908956805,-5.304631786586589,-5.318763816147181,-5.418489137711352,-8.795067279202186,-7.240753715332724,-8.345508841504907,-7.272864999833753,-10.145807128179907,-4.580796782490439,-10.22736943275068,-6.994195571601303,-9.998954503677286,-7.333292886149422,-9.792330954751316,-7.770944821335549
138,-4.508629926284615,-5.250968289179075,-5.33889633314515,-5.38350782726666,-8.737510414463358,-7.201055862507479,-8.26747847289962,-7.060534482331081,-10.247073686572872,-4.601190655989684,-10.185141852682566,-6.594585007711135,-10.022365245566911,-7.242044990177919,-9.771967282480485,-7.564414783182408
139,-4.508629926284615,-5.250968289179075,-5.33889633314515,-5.38350782726666,-8.737510414463358,-7.201055862507479,-8.26747847289962,-7.060534482331081,-10.247073686572872,-4.601190655989684,-10.185141852682566,-6.594585007711135,-10.022365245566911,-7.242044990177919,-9.771967282480485,-7.564414783182408
140,-4.490133438149035,-5.286243865668214,-5.3081337700730975,-5.472835630485668,-8.687404123031923,-7.272653655978648,-8.192547146804275,-7.139099367982724,-10.144450860301136,-4.701626802227065,-10.125584017080499,-6.7314359244089355,-9.95057504795661,-7.433474275202587,-9.63506838073867,-7.700084061556235
141,-4.490133438149035,-5.286243865668214,-5.3081337700730975,-5.472835630485668,-8.687404123031923,-7.272653655978648,-8.192547146804275,-7.139099367982724,-10.144450860301136,-4.701626802227065,-10.125584017080499,-6.7314359244089355,-9.95057504795661,-7.433474275202587,-9.63506838073867,-7.700084061556235
142,-4.524099810880978,-5.219398247478367,-5.337891978966799,-5.38137054231984,-8.75307640579253,-7.151658363828862,-8.256562964116554,-7.112497721845731,-10.231758575466133,-4.644931307748582,-10.235850914957158,-6.723851605662158,-10.045062240590044,-7.341668882657972,-9.79426340296289,-7.649487406019664
143,-4.524099810880978,-5.219398247478367,-5.337891978966799,-5.38137054231984,-8.75307640579253,-7.151658363828862,-8.256562964116554,-7.112497721845731,-10.231758575466133,-4.644931307748582,-10.235850914957158,-6.723851605662158,-10.045062240590044,-7.341668882657972,-9.79426340296289,-7.649487406019664
144,-4.528322083973647,-5.158089095061202,-5.37779216874442,-5.33518480553781,-8.753619781580722,-7.066761836567987,-8.230123465471085,-7.07989083504631,-10.220037087150713,-4.560806291104448,-10.245342720217533,-6.676438169511669,-10.03566470295728,-7.153604221544178,-9.747295541044824,-7.456418758402106
145,-4.528322083973647,-5.158089095061202,-5.37779216874442,-5.33518480553781,-8.753619781580722,-7.066761836567987,-8.230123465471085,-7.07989083504631,-10.220037087150713,-4.560806291104448,-10.245342720217533,-6.676438169511669,-10.03566470295728,-7.153604221544178,-9.747295541044824,-7.456418758402106
146,-4.48348620857361,-5.222864621586212,-5.365636660806577,-5.427075847877833,-8.560545282767457,-7.208672848650158,-8.306672487645574,-7.192790831372649,-10.084229535717453,-4.517247022835834,-10.36525836674158,-6.864369232500506,-10.048155661448831,-7.235258163730758,-9.82542989085207,-7.69758360826425
147,-4.48348620857361,-5.222864621586212,-5.365636660806577,-5.427075847877833,-8.560545282767457,-7.208672848650158,-8.306672487645574,-7.192790831372649,-10.084229535717453,-4.517247022835834,-10.36525836674158,-6.864369232500506,-10.048155661448831,-7.235258163730758,-9.82542989085207,-7.69758360826425
148,-4.505560347955651,-5.239142521404385,-5.374125828542984,-5.389558067207307,-8.588317104301735,-7.119479663067223,-8.352250269595835,-7.198495564689838,-10.135005693892387,-4.370974391685909,-10.42218413095729,-6.799909186738018,-10.074465660196562,-7.132439673633696,-9.858726987381512,-7.675774809457551
149,-4.505560347955651,-5.239142521404385,-5.374125828542984,-5.389558067207307,-8.588317104301735,-7.119479663067223,-8.352250269595835,-7.198495564689838,-10.135005693892387,-4.370974391685909,-10.42218413095729,-6.799909186738018,-10.074465660196562,-7.132439673633696,-9.858726987381512,-7.675774809457551
150,-4.480020499723024,-5.2921475990599545,-5.411817678221805,-5.4332942152654065,-8.577850651619674,-7.122590920801053,-8.421869440798515,-7.1637734741481065,-10.113253451839872,-4.388989049173915,-10.462173087991207,-6.722602907755572,-10.09654676700955,-7.130256427637169,-9.871506030841028,-7.6662212605944475
151,-4.480020499723024,-5.2921475990599545,-5.411817678221805,-5.4332942152654065,-8.577850651619674,-7.122590920801053,-8.421869440798515,-7.1637734741481065,-10.113253451839872,-4.388989049173915,-10.462173087991207,-6.722602907755572,-10.09654676700955,-7.130256427637169,-9.871506030841028,-7.6662212605944475
152,-4.5491319327669935,-5.392113020160712,-5.378176976136947,-5.536498168412714,-8.611276887605936,-7.250909026759864,-8.486430656704187,-7.22267965989839,-10.099514339162097,-4.4883567405003335,-10.48703553621714,-6.778121581176284,-10.035825470749842,-7.279687863285893,-9.855878239203166,-7.79019528287096
153,-4.5491319327669935,-5.392113020160712,-5.378176976136947,-5.536498168412714,-8.611276887605936,-7.250909026759864,-8.486430656704187,-7.22267965989839,-10.099514339162097,-4.4883567405003335,-10.48703553621714,-6.778121581176284,-10.035825470749842,-7.279687863285893,-9.855878239203166,-7.79019528287096
154,-4.662809262491539,-5.385356211019609,-5.419019565414335,-5.4480527994751995,-8.676190169265578,-7.195531587521974,-8.540491579338847,-7.165446502796707,-10.116579717754849,-4.481180785011926,-10.471871971331668,-6.7382043885605984,-10.095644292734406,-7.347896180345241,-9.892738383130654,-7.61541460736552
155,-4.662809262491539,-5.385356211019609,-5.419019565414335,-5.4480527994751995,-8.676190169265578,-7.195531587521974,-8.540491579338847,-7.165446502796707,-10.116579717754849,-4.481180785011926,-10.471871971331668,-6.7382043885605984,-10.095644292734406,-7.347896180345241,-9.892738383130654,-7.61541460736552
156,-4.7715458776786885,-5.403075729827197,-5.424548676285145,-5.336612010317723,-8.738975947839181,-7.413376587086862,-8.551886024826413,-7.373251011711888,-10.181011642536793,-4.654198019499048,-10.576315615619377,-6.957731854402439,-10.215789093073294,-7.551601905703467,-10.052777507336002,-7.819035639023923
157,-4.7715458776786885,-5.403075729827197,-5.424548676285145,-5.336612010317723,-8.738975947839181,-7.413376587086862,-8.551886024826413,-7.373251011711888,-10.181011642536793,-4.654198019499048,-10.576315615619377,-6.957731854402439,-10.215789093073294,-7.551601905703467,-10.052777507336002,-7.819035639023923
158,-4.859629294112539,-5.4715626141832985,-5.364049932649554,-5.26129608002188,-8.770194180622635,-7.883914281066983,-8.413788497318036,-7.7254493000148505,-10.189050749907613,-5.058427512111914,-10.343920605415642,-7.246727484803346,-10.054904025456358,-7.8046166110738495,-9.929609279949622,-8.178056309164157
159,-4.859629294112539,-5.4715626141832985,-5.364049932649554,-5.26129608002188,-8.770194180622635,-7.883914281066983,-8.413788497318036,-7.7254493000148505,-10.189050749907613,-5.058427512111914,-10.343920605415642,-7.246727484803346,-10.054904025456358,-7.8046166110738495,-9.929609279949622,-8.178056309164157
160,-4.748353354050564,-5.406793742564182,-5.342303152081858,-4.99582518947395,-8.55683940239191,-7.914850623043674,-8.181058832463323,-7.810684835450523,-10.137135889571095,-5.2461931166551246,-10.115396865424888,-7.176370455933979,-9.669517220384689,-8.322108232645279,-9.871724160925321,-7.772531919279694
161,-4.748353354050564,-5.406793742564182,-5.342303152081858,-4.99582518947395,-8.55683940239191,-7.914850623043674,-8.181058832463323,-7.810684835450523,-10.137135889571095,-5.2461931166551246,-10.115396865424888,-7.176370455933979,-9.669517220384689,-8.322108232645279,-9.871724160925321,-7.772531919279694
162,-4.434036781551673,-5.410193151681463,-5.3816058234038175,-4.929272550126837,-8.40490118199867,-7.999191640362412,-7.803290141168513,-8.007208666593575,-10.034477343554748,-5.577579138030396,-10.00558771909368,-7.3342302078981785,-9.632005512109899,-8.415246739717094,-9.815974258923347,-8.049745026857078
163,-4.434036781551673,-5.410193151681463,-5.3816058234038175,-4.929272550126837,-8.40490118199867,-7.999191640362412,-7.803290141168513,-8.007208666593575,-10.034477343554748,-5.577579138030396,-10.00558771909368,-7.3342302078981785,-9.632005512109899,-8.415246739717094,-9.815974258923347,-8.049745026857078
164,-4.218413893132702,-5.393984296511948,-5.4209353417531645,-5.01048796921678,-8.202487232138107,-8.192842808249512,-7.507803323845814,-8.164294894995816,-9.837720001231013,-5.483972564814606,-9.759152815060098,-7.52495244388749,-9.728494147262314,-8.554403439009839,-9.89356712383824,-8.305758463549498
165,-4.218413893132702,-5.393984296511948,-5.4209353417531645,-5.01048796921678,-8.202487232138107,-8.192842808249512,-7.507803323845814,-8.164294894995816,-9.837720001231013,-5.483972564814606,-9.759152815060098,-7.52495244388749,-9.728494147262314,-8.554403439009839,-9.89356712383824,-8.305758463549498
166,-4.119919140740805,-5.098329703854239,-5.470357277243561,-4.663128210531722,-8.206457612897326,-7.809939655551468,-7.443865616382334,-7.7081860729512615,-9.921203538889465,-5.233566887281805,-9.953392054180995,-7.311608785033623,-9.858117257458252,-7.81537636267448,-9.939483506582363,-7.766509966223599
167,-4.119919140740805,-5.098329703854239,-5.470357277243561,-4.663128210531722,-8.206457612897326,-7.809939655551468,-7.443865616382334,-7.7081860729512615,-9.921203538889465,-5.233566887281805,-9.953392054180995,-7.311608785033623,-9.858117257458252,-7.81537636267448,-9.939483506582363,-7.766509966223599
168,-4.130922766341417,-4.956267843654004,-5.490110838124202,-4.522155224802979,-8.321449154697742,-7.3528105911759045,-7.719127464258133,-7.448241086515769,-10.033268284320439,-5.056266602438855,-10.1866502530133,-7.2596467277384935,-9.990083538814357,-7.4112137012224855,-10.022137143065637,-7.631642986725693
169,-4.130922766341417,-4.956267843654004,-5.490110838124202,-4.522155224802979,-8.321449154697742,-7.3528105911759045,-7.719127464258133,-7.448241086515769,-10.033268284320439,-5.056266602438855,-10.1866502530133,-7.2596467277384935,-9.990083538814357,-7.4112137012224855,-10.022137143065637,-7.631642986725693
170,-4.517823758723451,-4.7871458882915014,-5.515446171352448,-4.508503088260668,-8.276787402413854,-7.1309195493545285,-8.012577258944962,-7.2855384371590235,-9.925641446553442,-4.95144356033594,-10.11266452465238,-7.1418414961875945,-10.047830242583697,-7.166165168026834,-9.997662025931312,-7.5531758682242485
171,-4.517823758723451,-4.7871458882915014,-5.515446171352448,-4.508503088260668,-8.276787402413854,-7.1309195493545285,-8.012577258944962,-7.2855384371590235,-9.925641446553442,-4.95144356033594,-10.11266452465238,-7.1418414961875945,-10.047830242583697,-7.166165168026834,-9.997662025931312,-7.5531758682242485
172,-4.473846339405704,-4.794532001971262,-5.488382646784415,-4.531504144037509,-8.253055680489924,-6.999640957359089,-8.051486241260196,-7.239988269703914,-9.862138235131424,-4.766587476206861,-10.141785152135666,-6.988467206169976,-10.033471426405637,-7.005740956693457,-9.958670505299883,-7.434589094440075
173,-4.473846339405704,-4.794532001971262,-5.488382646784415,-4.531504144037509,-8.253055680489924,-6.999640957359089,-8.051486241260196,-7.239988269703914,-9.862138235131424,-4.766587476206861,-10.141785152135666,-6.988467206169976,-10.033471426405637,-7.005740956693457,-9.958670505299883,-7.434589094440075
174,-4.361352202682749,-4.847461796003899,-5.516530034034978,-4.661989828041919,-8.35940280350122,-7.034164995632771,-8.209618944986365,-7.192432062399253,-10.05687362342679,-4.681870770925208,-10.333936172301588,-6.947905094403464,-10.287543564507473,-7.095867762958397,-10.10723168591472,-7.614563174414145
175,-4.361352202682749,-4.847461796003899,-5.516530034034978,-4.661989828041919,-8.35940280350122,-7.034164995632771,-8.209618944986365,-7.192432062399253,-10.05687362342679,-4.681870770925208,-10.333936172301588,-6.947905094403464,-10.287543564507473,-7.095867762958397,-10.10723168591472,-7.614563174414145
176,-4.365811183689914,-4.9119885954211,-5.546958386035345,-4.731461216223243,-8.517431001478247,-6.7703004535030376,-8.192647867398781,-7.159130329024002,-10.024710699444485,-4.35076144014135,-10.42435627102893,-6.874624200273478,-10.28489672085024,-6.87977518178494,-10.07736322563983,-7.451980537942524
177,-4.365811183689914,-4.9119885954211,-5.546958386035345,-4.731461216223243,-8.517431001478247,-6.7703004535030376,-8.192647867398781,-7.159130329024002,-10.024710699444485,-4.35076144014135,-10.42435627102893,-6.874624200273478,-10.28489672085024,-6.87977518178494,-10.07736322563983,-7.451980537942524
178,-4.260550327909017,-5.20698767984819,-5.538360109226101,-5.1145067299630185,-8.761020042315133,-6.432768860120082,-8.379660659958438,-7.782163621985772,-10.405623891159264,-3.6344720370448917,-10.558680192388453,-6.979393721010241,-10.305506841194099,-6.156069438974076,-10.133152298889335,-7.80983477859285
179,-4.260550327909017,-5.20698767984819,-5.538360109226101,-5.1145067299630185,-8.761020042315133,-6.432768860120082,-8.379660659958438,-7.782163621985772,-10.405623891159264,-3.6344720370448917,-10.558680192388453,-6.979393721010241,-10.305506841194099,-6.156069438974076,-10.133152298889335,-7.80983477859285
180,-5.168236457850973,-5.241774120754077,-5.3830534977266895,-5.217703638664227,-8.937557948391325,-6.390484971144419,-9.492502638630777,-8.298638850166359,-10.547398371809216,-3.5525318376178285,-10.263167783374431,-7.831156927711922,-9.826150873042799,-6.928037585605775,-9.599473237687354,-8.380451681214293
181,-5.168236457850973,-5.241774120754077,-5.3830534977266895,-5.217703638664227,-9.11409585446752,-6.348201082168753,-9.492502638630777,-8.298638850166359,-10.68917285245917,-3.4705916381907644,-10.263167783374431,-7.831156927711922,-9.826150873042799,-6.928037585605775,-9.599473237687354,-8.380451681214293
182,-5.724360735418556,-5.094056422406676,-5.426868534805392,-4.973850744308787,-9.290633760543711,-6.305917193193086,-10.081357029746824,-8.300976674656265,-10.830947333109124,-3.3886514387637017,-10.571452550391246,-7.292499940688661,-9.989510366684359,-6.316310076101725,-9.783041224576849,-8.091472645239282
183,-5.724360735418556,-5.094056422406676,-5.426868534805392,-4.973850744308787,-9.467171666619905,-6.263633304217421,-10.081357029746824,-8.300976674656265,-10.972721813759076,-3.3067112393366376,-10.571452550391246,-7.292499940688661,-9.989510366684359,-6.316310076101725,-9.783041224576849,-8.091472645239282
184,-5.079616896257938,-4.991345852624398,-5.5266919780931065,-4.850376162693099,-9.643709572696098,-6.221349415241756,-9.381292713637315,-7.7622123873830295,-11.11449629440903,-3.2247710399095744,-11.230761910270044,-6.80908697149088,-10.448821620061773,-5.922383539456906,-10.207182116406184,-7.631383181888356
185,-5.079616896257938,-4.991345852624398,-5.5266919780931065,-4.850376162693099,-9.643709572696098,-6.221349415241756,-9.381292713637315,-7.7622123873830295,-11.11449629440903,-3.2247710399095744,-11.230761910270044,-6.80908697149088,-10.448821620061773,-5.922383539456906,-10.207182116406184,-7.631383181888356
186,-5.100840204117159,-4.972669275162844,-5.607979269934321,-4.646382153262174,-9.59718984896714,-6.296400215627082,-9.483041754488124,-6.8284686048899985,-10.866747393026184,-3.83108850976415,-11.322489870555826,-6.3469076611269,-10.437801648039354,-6.341395389705009,-10.306007333610703,-7.092471219325847
