,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-7.142161118290755,-7.70862502952059,-5.0596603533707105,-4.308000679913353,-8.272169080543248,-6.486855241525845,-7.90007983690265,-7.457426816138908,-9.665521845984081,-4.116953877718419,-9.928742587699482,-7.194589530959693,-9.750173577543249,-6.598147893983408,-9.595137916076444,-7.466844312433318
14,-6.99846659106951,-7.568965793241774,-5.055448811997751,-4.297199195892948,-8.275689523149811,-6.494941965267364,-7.903522836816961,-7.460292674964023,-9.663826781739742,-4.113009594492028,-9.927419467756193,-7.1863272648576,-9.738832846591707,-6.583056874960566,-9.586316704745,-7.454589062489723
15,-6.854772063848265,-7.429306556962959,-5.055448811997751,-4.297199195892948,-8.275689523149811,-6.494941965267364,-7.903522836816961,-7.460292674964023,-9.663826781739742,-4.113009594492028,-9.927419467756193,-7.1863272648576,-9.738832846591707,-6.583056874960566,-9.586316704745,-7.454589062489723
16,-6.711077536627021,-7.289647320684141,-5.036061816298722,-4.275311162599948,-8.291732046420211,-6.4717003406194635,-7.914685693454571,-7.455688779778888,-9.645548014246668,-4.11265005826065,-9.908439126889341,-7.186395639035316,-9.662055740788023,-6.6979526510868155,-9.511945098891845,-7.460571977513263
17,-6.567383009405775,-7.149988084405327,-5.036061816298722,-4.275311162599948,-8.291732046420211,-6.4717003406194635,-7.914685693454571,-7.455688779778888,-9.645548014246668,-4.11265005826065,-9.908439126889341,-7.186395639035316,-9.662055740788023,-6.6979526510868155,-9.511945098891845,-7.460571977513263
18,-6.423688482184531,-7.01032884812651,-5.044009224790193,-4.275872839769009,-8.287761665660996,-6.479581344756356,-7.91300907240177,-7.4565731299663085,-9.652795875153497,-4.123355838007826,-9.914106526975912,-7.193273038317575,-9.6737809164609,-6.697861202681748,-9.561817777636685,-7.417725717577554
19,-6.2799939549632855,-6.870669611847694,-5.044009224790193,-4.275872839769009,-8.287761665660996,-6.479581344756356,-7.91300907240177,-7.4565731299663085,-9.652795875153497,-4.123355838007826,-9.914106526975912,-7.193273038317575,-9.6737809164609,-6.697861202681748,-9.561817777636685,-7.417725717577554
20,-6.136299427742041,-6.731010375568879,-5.039357805199299,-4.305048587367603,-8.292148922024909,-6.479313306183552,-7.914308847692805,-7.450570955705364,-9.66291538704387,-4.115319118627865,-9.925680011883468,-7.189897208153413,-9.678701032238056,-6.706889531146443,-9.55927855912021,-7.425419575338168
21,-5.992604900520796,-6.5913511392900626,-5.039357805199299,-4.305048587367603,-8.292148922024909,-6.479313306183552,-7.914308847692805,-7.450570955705364,-9.66291538704387,-4.115319118627865,-9.925680011883468,-7.189897208153413,-9.678701032238056,-6.706889531146443,-9.55927855912021,-7.425419575338168
22,-5.848910373299551,-6.4516919030112465,-5.05116361339581,-4.289312703668833,-8.287720696851569,-6.4764198297901245,-7.91024576520686,-7.457501636335071,-9.660583861895526,-4.121990615706906,-9.929253743591904,-7.193059803593853,-9.729509867935203,-6.571102874929317,-9.57279878402812,-7.438798851391484
23,-5.705215846078306,-6.312032666732431,-5.05116361339581,-4.289312703668833,-8.287720696851569,-6.4764198297901245,-7.91024576520686,-7.457501636335071,-9.660583861895526,-4.121990615706906,-9.929253743591904,-7.193059803593853,-9.729509867935203,-6.571102874929317,-9.57279878402812,-7.438798851391484
24,-5.561521318857062,-6.172373430453614,-5.045640009607541,-4.2851949901083595,-8.297676117542355,-6.475808701844129,-7.91891458807569,-7.453896161472488,-9.669613380366968,-4.126404742172762,-9.936390308162455,-7.197549901077906,-9.72486857166302,-6.558908399462524,-9.569933138448876,-7.43014385034663
25,-5.417826791635816,-6.032714194174798,-5.045640009607541,-4.2851949901083595,-8.297676117542355,-6.475808701844129,-7.91891458807569,-7.453896161472488,-9.669613380366968,-4.126404742172762,-9.936390308162455,-7.197549901077906,-9.72486857166302,-6.558908399462524,-9.569933138448876,-7.43014385034663
26,-5.274132264414572,-5.893054957895983,-5.042271740248618,-4.288097301901667,-8.32648581558212,-6.474446395797851,-7.951668651340128,-7.460880197487982,-9.66769966798894,-4.127761656832906,-9.937472563602064,-7.202667534447264,-9.728062181146157,-6.555259269402551,-9.568748784258794,-7.432673245628266
27,-5.130437737193327,-5.753395721617166,-5.042271740248618,-4.288097301901667,-8.32648581558212,-6.474446395797851,-7.951668651340128,-7.460880197487982,-9.66769966798894,-4.127761656832906,-9.937472563602064,-7.202667534447264,-9.728062181146157,-6.555259269402551,-9.568748784258794,-7.432673245628266
28,-4.986743209972082,-5.613736485338351,-5.035525564136326,-4.267270631821106,-8.325807314597926,-6.4614840504170115,-7.952812892107672,-7.464516949645681,-9.658216617002571,-4.1261947434753585,-9.927638534567231,-7.20373950248772,-9.67009801369606,-6.699382633183827,-9.550720025566333,-7.4225395108330785
29,-4.843048682750838,-5.474077249059535,-5.035525564136326,-4.267270631821106,-8.325807314597926,-6.4614840504170115,-7.952812892107672,-7.464516949645681,-9.658216617002571,-4.1261947434753585,-9.927638534567231,-7.20373950248772,-9.67009801369606,-6.699382633183827,-9.550720025566333,-7.4225395108330785
30,-4.6993541555295915,-5.334418012780719,-5.049826080723751,-4.2895850889180425,-8.27904249676345,-6.498086727822795,-7.902055879042527,-7.454500855844746,-9.692345209355068,-4.134967150599629,-9.964236860510896,-7.195863144880192,-9.73951630387409,-6.578004858627304,-9.581561622520102,-7.452870042918328
31,-4.555659628308348,-5.194758776501904,-5.049826080723751,-4.2895850889180425,-8.27904249676345,-6.498086727822795,-7.902055879042527,-7.454500855844746,-9.692345209355068,-4.134967150599629,-9.964236860510896,-7.195863144880192,-9.73951630387409,-6.578004858627304,-9.581561622520102,-7.452870042918328
32,-4.411965101087103,-5.055099540223087,-5.065796620091626,-4.329172997482566,-8.284322441922248,-6.44212496449619,-8.088192333912547,-7.232585380589513,-9.79891344378173,-4.13382300385048,-10.137381382578795,-7.122815186508188,-9.792369298170364,-6.554898217551435,-9.622734443994483,-7.432002868379596
33,-4.268270573865857,-4.915440303944271,-5.065796620091626,-4.329172997482566,-8.284322441922248,-6.44212496449619,-8.088192333912547,-7.232585380589513,-9.79891344378173,-4.13382300385048,-10.137381382578795,-7.122815186508188,-9.792369298170364,-6.554898217551435,-9.622734443994483,-7.432002868379596
34,-4.124576046644613,-4.775781067665456,-5.196878952265367,-4.300340549223926,-8.845261630589832,-5.865203431066302,-8.193252821248107,-7.145102786147802,-10.317042410800703,-4.694049221142038,-10.305704255034582,-7.701698788273407,-9.991597095984988,-6.177734512253202,-9.814983854626188,-7.264551246951252
35,-3.980881519423368,-4.636121831386639,-5.196878952265367,-4.300340549223926,-8.845261630589832,-5.865203431066302,-8.193252821248107,-7.145102786147802,-10.317042410800703,-4.694049221142038,-10.305704255034582,-7.701698788273407,-9.991597095984988,-6.177734512253202,-9.814983854626188,-7.264551246951252
36,-3.837186992202123,-4.496462595107824,-5.094637211356992,-4.270219436958676,-8.91496107544202,-6.056365860804911,-8.353636321933186,-6.6140480454807085,-11.472343429467104,-4.953043153095232,-10.224153637442724,-5.410394915022137,-9.544492545002132,-6.125604179595827,-9.303017953575688,-7.148642616814134
37,-3.6934924649808782,-4.356803358829008,-5.094637211356992,-4.270219436958676,-8.91496107544202,-6.056365860804911,-8.353636321933186,-6.6140480454807085,-11.472343429467104,-4.953043153095232,-10.224153637442724,-5.410394915022137,-9.544492545002132,-6.125604179595827,-9.303017953575688,-7.148642616814134
38,-3.549797937759634,-4.2171441225501916,-5.070669699754781,-4.3498000749236185,-8.193709497984086,-6.817799116885691,-8.359809740685018,-6.696624152239037,-11.25320063143636,-4.78442263858853,-10.222739278585953,-5.572543449700167,-9.587009801214368,-6.725221210686626,-9.437316959770541,-7.354626795581057
39,-3.549797937759634,-4.2171441225501916,-5.070669699754781,-4.3498000749236185,-8.193709497984086,-6.817799116885691,-8.36598315943685,-6.779200258997364,-11.034057833405617,-4.615802124081827,-10.221324919729184,-5.7346919843781965,-9.587009801214368,-6.725221210686626,-9.437316959770541,-7.354626795581057
40,-4.053990301055604,-4.327182575585652,-5.081160003609395,-4.559914768756194,-8.466383518510048,-6.953239677820356,-8.372156578188681,-6.861776365755697,-10.814915035374874,-4.447181609575126,-10.219910560872414,-5.896840519056226,-9.649007143286527,-6.917993093776796,-9.464380451496679,-7.710536538368519
41,-4.053990301055604,-4.327182575585652,-5.081160003609395,-4.559914768756194,-8.466383518510048,-6.953239677820356,-8.378329996940513,-6.944352472514025,-10.59577223734413,-4.278561095068423,-10.218496202015647,-6.058989053734254,-9.649007143286527,-6.917993093776796,-9.464380451496679,-7.710536538368519
42,-4.340878213998299,-4.490971871668493,-5.120757303847279,-4.786689107986153,-8.794269119122895,-6.771953799393169,-8.384503415692345,-7.026928579272353,-10.376629439313387,-4.109940580561721,-10.217081843158876,-6.221137588412283,-9.685607834070138,-6.997818745257627,-9.487866302614902,-7.823375971463523
43,-4.340878213998299,-4.490971871668493,-5.120757303847279,-4.786689107986153,-8.794269119122895,-6.771953799393169,-8.384503415692345,-7.026928579272353,-10.157486641282643,-3.941320066055019,-10.215667484302108,-6.383286123090315,-9.685607834070138,-6.997818745257627,-9.487866302614902,-7.823375971463523
44,-4.536747948252468,-4.516871101683772,-5.132404439228089,-4.9454929956838845,-8.924494589270811,-6.9374093197105084,-8.579884239685533,-7.0127875621977775,-9.9383438432519,-3.7726995515483166,-10.214253125445337,-6.545434657768344,-9.88619089660948,-6.810612344360279,-9.669451149090134,-7.744306455735612
45,-4.536747948252468,-4.516871101683772,-5.132404439228089,-4.9454929956838845,-8.924494589270811,-6.9374093197105084,-8.579884239685533,-7.0127875621977775,-9.9383438432519,-3.7726995515483166,-10.214253125445337,-6.545434657768344,-9.88619089660948,-6.810612344360279,-9.669451149090134,-7.744306455735612
46,-4.596254515787922,-4.5898575342878525,-5.130986709666531,-5.156285365231305,-9.04199025970358,-7.182757087134458,-8.803364739198294,-6.714438350320919,-10.128127176044169,-3.987589603226444,-10.536087338207585,-6.645437687099269,-10.043020266580275,-6.935499028089003,-9.870362013808444,-7.845322076453686
47,-4.596254515787922,-4.5898575342878525,-5.130986709666531,-5.156285365231305,-9.04199025970358,-7.182757087134458,-8.803364739198294,-6.714438350320919,-10.128127176044169,-3.987589603226444,-10.536087338207585,-6.645437687099269,-10.043020266580275,-6.935499028089003,-9.870362013808444,-7.845322076453686
48,-4.7189794250378085,-4.720522036280364,-5.1089480537241805,-5.370616394869757,-9.059650691570834,-7.395682908791948,-8.930796846474593,-6.656656920634247,-10.504417366872886,-5.3365330820454355,-10.695027393866201,-6.4964410827820025,-10.100231854363747,-7.356215205649321,-9.924425247975517,-7.822764824333208
49,-4.7189794250378085,-4.720522036280364,-5.1089480537241805,-5.370616394869757,-9.059650691570834,-7.395682908791948,-8.930796846474593,-6.656656920634247,-10.504417366872886,-5.3365330820454355,-10.695027393866201,-6.4964410827820025,-10.100231854363747,-7.356215205649321,-9.924425247975517,-7.822764824333208
50,-4.819437154922677,-4.795088177171175,-5.138193415556285,-5.4190356906953125,-9.209450627612394,-7.492278649659319,-8.972489006033996,-6.869417960904998,-10.27145643975962,-4.115245272932075,-10.61760416937585,-6.851095624824155,-10.107986764550784,-7.385975903636107,-9.945088465080415,-8.115591798792817
51,-4.819437154922677,-4.795088177171175,-5.138193415556285,-5.4190356906953125,-9.209450627612394,-7.492278649659319,-8.972489006033996,-6.869417960904998,-10.27145643975962,-4.115245272932075,-10.61760416937585,-6.851095624824155,-10.107986764550784,-7.385975903636107,-9.945088465080415,-8.115591798792817
52,-4.8583369642034295,-4.786381896534576,-5.1529699505908155,-5.404658915464154,-9.216959419754234,-7.549317928048598,-8.943373217305878,-6.850956997422524,-10.220504930111135,-4.058670239244849,-10.51491305957645,-6.826462958138829,-10.042120122273134,-7.3782983019840325,-9.871696908479237,-8.060621537471233
53,-4.8583369642034295,-4.786381896534576,-5.1529699505908155,-5.404658915464154,-9.216959419754234,-7.549317928048598,-8.943373217305878,-6.850956997422524,-10.220504930111135,-4.058670239244849,-10.51491305957645,-6.826462958138829,-10.042120122273134,-7.3782983019840325,-9.871696908479237,-8.060621537471233
54,-4.808887190610607,-4.82189996115725,-5.157530503319789,-5.412107712770573,-9.171466072514084,-7.595284532995315,-9.134597775133848,-6.8860924388840346,-10.23236172048948,-4.771498586886743,-10.3832114006416,-6.735881658720243,-9.943383844648887,-7.388184890665171,-9.754729259158045,-7.958403814578331
55,-4.808887190610607,-4.82189996115725,-5.157530503319789,-5.412107712770573,-9.171466072514084,-7.595284532995315,-9.134597775133848,-6.8860924388840346,-10.23236172048948,-4.771498586886743,-10.3832114006416,-6.735881658720243,-9.943383844648887,-7.388184890665171,-9.754729259158045,-7.958403814578331
56,-4.6983400891199105,-4.78684150097292,-5.154215583822979,-5.470761179890591,-9.185769937012484,-7.845227821750003,-9.16371493421019,-6.946140552546231,-10.299528911775539,-5.322603937677019,-10.367318702937297,-6.677957141351435,-9.95241402399237,-7.627604943877844,-9.782792769791762,-8.083612246366958
57,-4.6983400891199105,-4.78684150097292,-5.154215583822979,-5.470761179890591,-9.185769937012484,-7.845227821750003,-9.16371493421019,-6.946140552546231,-10.299528911775539,-5.322603937677019,-10.367318702937297,-6.677957141351435,-9.95241402399237,-7.627604943877844,-9.782792769791762,-8.083612246366958
58,-4.667003842834679,-4.8297290420106185,-5.148269311449717,-5.522581534293353,-9.142405530360456,-8.111883315519066,-9.161549098841206,-6.968494619350302,-10.223871245436737,-5.414185984989163,-10.36174503292908,-6.756152284644186,-9.834012816379559,-7.798451563806493,-9.755779970268314,-8.167813244167034
59,-4.667003842834679,-4.8297290420106185,-5.148269311449717,-5.522581534293353,-9.142405530360456,-8.111883315519066,-9.161549098841206,-6.968494619350302,-10.223871245436737,-5.414185984989163,-10.36174503292908,-6.756152284644186,-9.834012816379559,-7.798451563806493,-9.755779970268314,-8.167813244167034
60,-4.727812823756183,-4.750786468630875,-5.153616688596682,-5.418143863819019,-9.150909792696273,-7.797973291460959,-9.107710857793045,-7.128046234544103,-10.05846176746824,-4.820091823930252,-10.181862844065952,-7.039023211159887,-9.882220631123637,-7.556538694811251,-9.717018868740013,-8.114172968230365
61,-4.727812823756183,-4.750786468630875,-5.153616688596682,-5.418143863819019,-9.150909792696273,-7.797973291460959,-9.107710857793045,-7.128046234544103,-10.05846176746824,-4.820091823930252,-10.181862844065952,-7.039023211159887,-9.882220631123637,-7.556538694811251,-9.717018868740013,-8.114172968230365
62,-3.9594544278837325,-4.849272420964943,-5.144713112899092,-5.387897830042926,-8.741920324438608,-7.248208086034783,-8.456403531514873,-7.5381246906614585,-9.87357961660341,-4.016061734309533,-10.06400816938108,-7.211766515063097,-9.747657988750477,-7.184156047609043,-9.619649900267266,-8.062846705326765
63,-3.9594544278837325,-4.849272420964943,-5.144713112899092,-5.387897830042926,-8.741920324438608,-7.248208086034783,-8.456403531514873,-7.5381246906614585,-9.87357961660341,-4.016061734309533,-10.06400816938108,-7.211766515063097,-9.747657988750477,-7.184156047609043,-9.619649900267266,-8.062846705326765
64,-3.7771148209822534,-4.854834258566348,-5.070238770545975,-5.446360627488496,-8.57413867481376,-7.261514860981674,-8.292040539585553,-7.62346264390663,-9.422465220143515,-4.206882704516061,-9.740479186016021,-7.370474570384717,-9.539007023655005,-7.245598537484615,-9.420761347210751,-8.101671374839968
65,-3.7771148209822534,-4.854834258566348,-5.070238770545975,-5.446360627488496,-8.57413867481376,-7.261514860981674,-8.292040539585553,-7.62346264390663,-9.422465220143515,-4.206882704516061,-9.740479186016021,-7.370474570384717,-9.539007023655005,-7.245598537484615,-9.420761347210751,-8.101671374839968
66,-3.6842244663726396,-4.791319836708363,-4.9952082128562525,-5.348148368847836,-8.392615224005809,-7.195640361136318,-8.176051525158792,-7.438190666361775,-9.433607495361109,-4.195824260289752,-9.752065991735746,-7.319748978327842,-9.26555110503759,-7.100653492848923,-9.087833393482239,-7.8633603397713685
67,-3.6842244663726396,-4.791319836708363,-4.9952082128562525,-5.348148368847836,-8.392615224005809,-7.195640361136318,-8.176051525158792,-7.438190666361775,-9.444749770578705,-4.184765816063446,-9.763652797455473,-7.26902338627097,-9.26555110503759,-7.100653492848923,-9.087833393482239,-7.8633603397713685
68,-3.7304299899104287,-4.734355505977129,-5.00990042068938,-5.209147358397426,-8.334814702663548,-7.16323918835925,-8.458065078737203,-7.080003082684094,-9.4558920457963,-4.173707371837137,-9.7752396031752,-7.218297794214095,-9.397664174378205,-7.049731633929619,-9.298485609817153,-7.820490522402221
69,-3.7304299899104287,-4.734355505977129,-5.00990042068938,-5.209147358397426,-8.334814702663548,-7.16323918835925,-8.458065078737203,-7.080003082684094,-9.467034321013896,-4.162648927610831,-9.786826408894925,-7.1675722021572215,-9.397664174378205,-7.049731633929619,-9.298485609817153,-7.820490522402221
70,-3.5965815415337,-4.7629387427260195,-4.977951769715136,-5.397720605685134,-8.301082997484187,-7.239900230470701,-8.51588829242251,-7.143851081062833,-9.47817659623149,-4.151590483384522,-9.798413214614653,-7.116846610100348,-9.35738834738978,-7.195015376361857,-9.158768682444066,-7.914717563873201
71,-3.5965815415337,-4.7629387427260195,-4.977951769715136,-5.397720605685134,-8.301082997484187,-7.239900230470701,-8.51588829242251,-7.143851081062833,-9.489318871449088,-4.140532039158216,-9.810000020334378,-7.066121018043474,-9.35738834738978,-7.195015376361857,-9.158768682444066,-7.914717563873201
72,-3.581165375424521,-4.761554106368325,-5.011874021394884,-5.379944650395728,-8.269125169877919,-7.252167015755109,-8.490976046873357,-7.137916980914789,-9.500461146666682,-4.129473594931907,-9.821586826054105,-7.0153954259866,-9.381166447568685,-7.184515744668973,-9.177106202734722,-7.906743036119921
73,-3.581165375424521,-4.761554106368325,-5.011874021394884,-5.379944650395728,-8.269125169877919,-7.252167015755109,-8.490976046873357,-7.137916980914789,-9.511603421884278,-4.118415150705601,-9.83317363177383,-6.964669833929727,-9.381166447568685,-7.184515744668973,-9.177106202734722,-7.906743036119921
74,-3.7921989721835456,-4.343272890243919,-5.034267884161106,-5.186338850813991,-8.477513378404412,-7.042385956653051,-8.206600698129844,-7.006052517982624,-9.522745697101872,-4.107356706479292,-9.844760437493557,-6.913944241872852,-9.681112549126464,-6.980940756660214,-9.502113883825023,-7.8564115699769
75,-3.7921989721835456,-4.343272890243919,-5.034267884161106,-5.186338850813991,-8.477513378404412,-7.042385956653051,-8.206600698129844,-7.006052517982624,-9.522745697101872,-4.107356706479292,-9.844760437493557,-6.913944241872852,-9.681112549126464,-6.980940756660214,-9.502113883825023,-7.8564115699769
76,-3.7786591408460746,-4.32821741345226,-5.04744151398365,-5.183517784965706,-8.432021468666345,-6.746206014089546,-8.106590629176054,-7.123790069287031,-9.424541294997054,-3.857223334949718,-9.789501106880227,-6.713673957575083,-9.674583202111698,-6.979277073083587,-9.502267496560439,-7.8096500646039155
77,-3.7786591408460746,-4.32821741345226,-5.04744151398365,-5.183517784965706,-8.432021468666345,-6.746206014089546,-8.106590629176054,-7.123790069287031,-9.424541294997054,-3.857223334949718,-9.789501106880227,-6.713673957575083,-9.674583202111698,-6.979277073083587,-9.502267496560439,-7.8096500646039155
78,-3.950988047732635,-4.246671524072878,-5.093441486060354,-5.1629066749358135,-8.517245936038277,-6.300493382626168,-8.168536535495074,-7.111175506870215,-9.803265840541938,-3.865727128355552,-10.126697243530977,-6.714285269079235,-9.740784583126514,-6.807005890222671,-9.56387465216395,-7.676416624847501
79,-3.950988047732635,-4.246671524072878,-5.093441486060354,-5.1629066749358135,-8.517245936038277,-6.300493382626168,-8.168536535495074,-7.111175506870215,-9.803265840541938,-3.865727128355552,-10.126697243530977,-6.714285269079235,-9.740784583126514,-6.807005890222671,-9.56387465216395,-7.676416624847501
80,-3.9449765866926283,-4.284001878380904,-5.0366132129381045,-4.9773630091009595,-8.528580400396095,-6.294836577457444,-8.17365805972361,-7.105209788715779,-10.040965587107133,-3.8135496058526295,-10.175137166001678,-6.899277980752853,-9.679051304095276,-6.997424501022449,-9.493589913136617,-7.789132213149579
81,-3.938965125652621,-4.321332232688929,-5.0366132129381045,-4.9773630091009595,-8.539914864753914,-6.289179772288718,-8.178779583952146,-7.099244070561342,-10.040965587107133,-3.8135496058526295,-10.175137166001678,-6.899277980752853,-9.679051304095276,-6.997424501022449,-9.493589913136617,-7.789132213149579
82,-3.9329536646126146,-4.358662586996955,-4.980819582948177,-4.831394102197908,-8.55124932911173,-6.2835229671199935,-8.183901108180683,-7.093278352406906,-9.745816584623489,-3.975657984929152,-10.020848737952578,-7.0271087209718495,-9.59325333882014,-7.116095402788987,-9.423818240645588,-7.931465552908048
83,-3.926942203572607,-4.39599294130498,-4.980819582948177,-4.831394102197908,-8.562583793469551,-6.277866161951267,-8.18902263240922,-7.08731263425247,-9.745816584623489,-3.975657984929152,-10.020848737952578,-7.0271087209718495,-9.59325333882014,-7.116095402788987,-9.423818240645588,-7.931465552908048
84,-3.9209307425326014,-4.4333232956130075,-5.019844834987152,-4.723993068064064,-8.57391825782737,-6.2722093567825405,-8.194144156637755,-7.081346916098033,-10.126790391662459,-3.713385304082875,-10.154841334383962,-6.935604949596285,-9.689413448483405,-6.994435831665739,-9.490904762521492,-7.779314821031978
85,-3.914919281492594,-4.470653649921034,-5.019844834987152,-4.723993068064064,-8.585252722185187,-6.266552551613813,-8.19926568086629,-7.075381197943597,-10.126790391662459,-3.713385304082875,-10.154841334383962,-6.935604949596285,-9.689413448483405,-6.994435831665739,-9.490904762521492,-7.779314821031978
86,-3.9089078204525873,-4.507984004229058,-5.080390388824339,-4.6767699191863334,-8.596587186543005,-6.26089574644509,-8.204387205094825,-7.0694154797891615,-10.542429669639615,-3.4950323508077874,-10.546313725709949,-6.7269970717125,-9.937825317637506,-6.203496544053982,-9.736859489646745,-7.214511892982854
87,-3.9028963594125807,-4.545314358537085,-5.080390388824339,-4.6767699191863334,-8.607921650900822,-6.255238941276363,-8.20950872932336,-7.063449761634724,-10.542429669639615,-3.4950323508077874,-10.546313725709949,-6.7269970717125,-9.937825317637506,-6.203496544053982,-9.736859489646745,-7.214511892982854
88,-3.896884898372574,-4.58264471284511,-5.119304810827184,-4.705031297681113,-8.619256115258642,-6.249582136107638,-8.2146302535519,-7.057484043480288,-10.00988940929425,-3.9315545661896856,-10.3292392237787,-6.776567771114135,-10.104232409433694,-6.4479753875558465,-9.87513629762527,-7.415111515535544
89,-3.890873437332567,-4.619975067153136,-5.119304810827184,-4.705031297681113,-8.619256115258642,-6.249582136107638,-8.2146302535519,-7.057484043480288,-10.00988940929425,-3.9315545661896856,-10.3292392237787,-6.776567771114135,-10.104232409433694,-6.4479753875558465,-9.87513629762527,-7.415111515535544
90,-3.8848619762925605,-4.657305421461161,-5.159735745684659,-4.926188395590722,-8.459200320590494,-6.806759278168296,-8.173027851801207,-7.519654527974539,-9.843335817081648,-4.018241566942138,-10.180165893693877,-6.9659207852225835,-10.004753648670858,-6.899828730948107,-9.820452468007105,-7.786709162853174
91,-3.8848619762925605,-4.657305421461161,-5.159735745684659,-4.926188395590722,-8.459200320590494,-6.806759278168296,-8.173027851801207,-7.519654527974539,-9.843335817081648,-4.018241566942138,-10.180165893693877,-6.9659207852225835,-10.004753648670858,-6.899828730948107,-9.820452468007105,-7.786709162853174
92,-3.639532764460788,-4.663337677722991,-5.134544973373106,-5.0946614900056755,-8.48909317645143,-6.991581255467209,-8.21759020571704,-7.613986236766534,-9.86218826532153,-4.2089905375952705,-10.227980222385792,-7.020902895180881,-9.948309397018061,-7.153568249603095,-9.78891423729821,-8.00070690740593
