,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-7.26024755989492,-7.71974010552322,-8.92847749774659,-8.065490912363213,-8.816785388440001,-6.610328630004847,-8.691077833670608,-7.648054329003965,-10.201605040841738,-4.165943507224869,-10.484174534043204,-7.498609257316906,-10.241156077811343,-6.776435822666395,-10.178549555225597,-7.785188626535579
14,-7.144792197119964,-7.587177142315491,-8.823244359666521,-7.976461964433308,-8.850566687441297,-6.592492673273989,-8.722959670290084,-7.646057488358861,-10.229950281816519,-4.157382483404797,-10.512188928624978,-7.495614700109836,-10.235217766014639,-6.760911947859567,-10.158499252935023,-7.761475040968095
15,-7.029336834345005,-7.454614179107761,-8.718011221586453,-7.887433016503402,-8.850566687441297,-6.592492673273989,-8.722959670290084,-7.646057488358861,-10.229950281816519,-4.157382483404797,-10.512188928624978,-7.495614700109836,-10.235217766014639,-6.760911947859567,-10.158499252935023,-7.761475040968095
16,-6.913881471570048,-7.322051215900032,-8.612778083506385,-7.798404068573496,-8.816525200562587,-6.617300313283499,-8.683112684615109,-7.654740924075702,-10.182799136511505,-4.166315043381813,-10.46682793023977,-7.4981903206178515,-10.237091060293169,-6.805121493846948,-10.16016595111432,-7.805302636273848
17,-6.7984261087950895,-7.1894882526923025,-8.507544945426316,-7.709375120643591,-8.816525200562587,-6.617300313283499,-8.683112684615109,-7.654740924075702,-10.182799136511505,-4.166315043381813,-10.46682793023977,-7.4981903206178515,-10.237091060293169,-6.805121493846948,-10.16016595111432,-7.805302636273848
18,-6.682970746020133,-7.056925289484575,-8.402311807346251,-7.620346172713685,-8.852707846797147,-6.621393262290227,-8.710096211505746,-7.651218242053134,-10.210636724146186,-4.156077722267305,-10.489025610540383,-7.4890160125180945,-10.207964130223615,-6.7875166597781496,-10.134208471083198,-7.773662983959012
19,-6.5675153832451745,-6.924362326276846,-8.297078669266181,-7.531317224783779,-8.852707846797147,-6.621393262290227,-8.710096211505746,-7.651218242053134,-10.210636724146186,-4.156077722267305,-10.489025610540383,-7.4890160125180945,-10.207964130223615,-6.7875166597781496,-10.134208471083198,-7.773662983959012
20,-6.452060020470216,-6.791799363069116,-8.191845531186113,-7.4422882768538745,-8.856632227489639,-6.60638578259889,-8.720822612233817,-7.649551346207497,-10.211490750767377,-4.169860559850938,-10.493505036378037,-7.50610550085171,-10.232215990564171,-6.783148135598317,-10.1516289233434,-7.783450761017435
21,-6.336604657695259,-6.6592363998613875,-8.086612393106044,-7.3532593289239685,-8.856632227489639,-6.60638578259889,-8.720822612233817,-7.649551346207497,-10.211490750767377,-4.169860559850938,-10.493505036378037,-7.50610550085171,-10.232215990564171,-6.783148135598317,-10.1516289233434,-7.783450761017435
22,-6.221149294920302,-6.526673436653658,-7.981379255025977,-7.264230380994062,-8.83286528676462,-6.622029183804206,-8.68916345720084,-7.662230303055436,-10.178249739947676,-4.166117967681173,-10.458573144036754,-7.497273643082715,-10.216889461006733,-6.781251427937667,-10.146578904666502,-7.781887220506727
23,-6.105693932145344,-6.39411047344593,-7.876146116945908,-7.1752014330641565,-8.83286528676462,-6.622029183804206,-8.68916345720084,-7.662230303055436,-10.178249739947676,-4.166117967681173,-10.458573144036754,-7.497273643082715,-10.216889461006733,-6.781251427937667,-10.146578904666502,-7.781887220506727
24,-5.990238569370387,-6.261547510238201,-7.770912978865841,-7.0861724851342505,-8.8282652800921,-6.626548984238126,-8.688265193939612,-7.658365410627472,-10.183474564409632,-4.176361750294062,-10.460331127948221,-7.504355585455937,-10.212572806943685,-6.781848213455178,-10.149174959895085,-7.784493345714416
25,-5.874783206595429,-6.128984547030472,-7.665679840785773,-6.9971435372043445,-8.8282652800921,-6.626548984238126,-8.688265193939612,-7.658365410627472,-10.183474564409632,-4.176361750294062,-10.460331127948221,-7.504355585455937,-10.212572806943685,-6.781848213455178,-10.149174959895085,-7.784493345714416
26,-5.75932784382047,-5.996421583822743,-7.560446702705706,-6.908114589274439,-8.85493166252289,-6.619274417372205,-8.733545610325136,-7.658227422560781,-10.213767072674045,-4.193868718623511,-10.489326418698823,-7.525155821536085,-10.219656686344383,-6.818908526353095,-10.145932195050385,-7.820184203510936
27,-5.643872481045513,-5.863858620615014,-7.4552135646256374,-6.819085641344533,-8.85493166252289,-6.619274417372205,-8.733545610325136,-7.658227422560781,-10.213767072674045,-4.193868718623511,-10.489326418698823,-7.525155821536085,-10.219656686344383,-6.818908526353095,-10.145932195050385,-7.820184203510936
28,-5.528417118270555,-5.731295657407285,-7.349980426545569,-6.730056693414628,-8.834836102123376,-6.66288228287824,-8.709526831818424,-7.673834179543771,-10.19349990606421,-4.197148390587792,-10.47144359165643,-7.525671525079872,-10.214234074133476,-6.7822363611300185,-10.164386461019957,-7.894509252144582
29,-5.412961755495597,-5.5987326941995565,-7.2447472884655015,-6.641027745484722,-8.834836102123376,-6.66288228287824,-8.709526831818424,-7.673834179543771,-10.19349990606421,-4.197148390587792,-10.47144359165643,-7.525671525079872,-10.214234074133476,-6.7822363611300185,-10.164386461019957,-7.894509252144582
30,-5.297506392720639,-5.466169730991827,-7.139514150385433,-6.551998797554816,-8.853253378838465,-6.659220875973727,-8.72696656849882,-7.666058398665615,-10.218172507842922,-4.2098360041957354,-10.48886321773021,-7.544967529250276,-10.20871127329822,-6.796213741797823,-10.167882686878096,-7.908918997643397
31,-5.182051029945682,-5.333606767784098,-7.034281012305365,-6.462969849624911,-8.853253378838465,-6.659220875973727,-8.72696656849882,-7.666058398665615,-10.218172507842922,-4.2098360041957354,-10.48886321773021,-7.544967529250276,-10.20871127329822,-6.796213741797823,-10.167882686878096,-7.908918997643397
32,-5.066595667170724,-5.201043804576369,-6.929047874225297,-6.373940901695005,-8.832231348345061,-6.690595461016954,-8.709681681167805,-7.682719384478131,-10.210532812161858,-4.220573168363623,-10.483177289604894,-7.5474492801244795,-10.232139878275905,-6.797853039133099,-10.191978380555934,-7.940864223523391
33,-4.951140304395766,-5.068480841368641,-6.823814736145229,-6.2849119537651,-8.832231348345061,-6.690595461016954,-8.709681681167805,-7.682719384478131,-10.210532812161858,-4.220573168363623,-10.483177289604894,-7.5474492801244795,-10.232139878275905,-6.797853039133099,-10.191978380555934,-7.940864223523391
34,-4.8356849416208085,-4.935917878160911,-6.71858159806516,-6.195883005835194,-8.813234758289651,-6.710437686465256,-8.67171138738642,-7.699418393669024,-10.206049443004737,-4.198790534247925,-10.473668046190408,-7.535950829424576,-10.217701843185568,-6.780977760118058,-10.176567182875013,-7.925036993601179
35,-4.720229578845851,-4.803354914953182,-6.613348459985091,-6.106854057905288,-8.813234758289651,-6.710437686465256,-8.67171138738642,-7.699418393669024,-10.206049443004737,-4.198790534247925,-10.473668046190408,-7.535950829424576,-10.217701843185568,-6.780977760118058,-10.176567182875013,-7.925036993601179
36,-4.6047742160708935,-4.670791951745454,-6.508115321905023,-6.017825109975382,-8.804279120299096,-6.695971644690984,-8.68661460950308,-7.685538634000718,-10.225510209319534,-4.215575199365427,-10.494891369629984,-7.54861106170346,-10.232789162694168,-6.78433290049063,-10.200169011608478,-7.96434290782603
37,-4.6047742160708935,-4.670791951745454,-6.402882183824956,-5.928796162045476,-8.804279120299096,-6.695971644690984,-8.68661529467719,-7.685538634000718,-10.225510209319534,-4.215575199365427,-10.494891369629984,-7.54861106170346,-10.232789162694168,-6.78433290049063,-10.200169011608478,-7.96434290782603
38,-4.606239055678408,-4.61237902361654,-6.297649045744889,-5.83976721411557,-8.856014820344061,-6.6939673862628375,-8.703464411272785,-7.6860439769649584,-10.230470924154659,-4.2205810144688005,-10.500768027565904,-7.553242543080417,-10.225525099100844,-6.788588299606417,-10.180861426893655,-7.937037150194125
39,-4.607703895285923,-4.553966095487626,-6.19241590766482,-5.750738266185666,-8.856014820344061,-6.6939673862628375,-8.703464411272785,-7.6860439769649584,-10.230470924154659,-4.2205810144688005,-10.500768027565904,-7.553242543080417,-10.225525099100844,-6.788588299606417,-10.180861426893655,-7.937037150194125
40,-4.609168734893438,-4.495553167358712,-6.087182769584752,-5.66170931825576,-8.84435955343757,-6.645292921634361,-8.68233295647531,-7.659043698635299,-10.410923826687538,-4.272015003122236,-10.718598909431785,-7.5887165730289565,-10.609091422502168,-6.738364835543589,-10.462254612080093,-7.960460642795567
41,-4.610633574500952,-4.437140239229798,-5.981949631504684,-5.572680370325854,-8.84435955343757,-6.645292921634361,-8.68233295647531,-7.659043698635299,-10.410923826687538,-4.272015003122236,-10.718598909431785,-7.5887165730289565,-10.609091422502168,-6.738364835543589,-10.462254612080093,-7.960460642795567
42,-4.612098414108466,-4.378727311100884,-5.876716493424616,-5.483651422395948,-8.488472130956817,-6.600413883196801,-8.074153229521814,-7.408145209852122,-10.004311902348816,-4.946731587166836,-10.580729593364259,-6.46298093343173,-10.590605456325715,-6.69544505076545,-10.287273577100523,-7.249592877531511
43,-4.613563253715981,-4.3203143829719695,-5.7714833553445475,-5.3946224744660425,-8.488472130956817,-6.600413883196801,-8.074153229521814,-7.408145209852122,-10.004311902348816,-4.946731587166836,-10.580729593364259,-6.46298093343173,-10.590605456325715,-6.69544505076545,-10.287273577100523,-7.249592877531511
44,-4.615028093323495,-4.261901454843056,-5.66625021726448,-5.3055935265361365,-8.625766517608517,-6.539323201779577,-8.36772567037474,-6.7608830522201595,-10.226583966490916,-4.945141135493755,-10.109067850351822,-5.7421224077353274,-10.21537886508147,-6.506831021825662,-9.984921470293507,-6.744279872676293
45,-4.61649293293101,-4.203488526714142,-5.561017079184412,-5.216564578606231,-8.625766517608517,-6.539323201779577,-8.36772567037474,-6.7608830522201595,-10.226583966490916,-4.945141135493755,-10.109067850351822,-5.7421224077353274,-10.21537886508147,-6.506831021825662,-9.984921470293507,-6.744279872676293
46,-4.617957772538524,-4.145075598585228,-5.455783941104342,-5.127535630676325,-8.81398369687602,-6.671061479927376,-8.212361755236381,-6.268220884668801,-10.866468553895887,-5.114661776285213,-10.252545712735788,-5.2953962409772615,-10.23771083178333,-6.622077011473539,-10.216461946390707,-7.13655421585658
47,-4.617957772538524,-4.145075598585228,-5.350550803024276,-5.038506682746419,-8.81398369687602,-6.671061479927376,-8.212361755236381,-6.268220884668801,-10.866468553895887,-5.114661776285213,-10.252545712735788,-5.2953962409772615,-10.23771083178333,-6.622077011473539,-10.216461946390707,-7.13655421585658
48,-4.726686416595317,-4.341080046308935,-5.245317664944207,-4.949477734816514,-8.622655044345183,-6.721665152183614,-8.261429128940593,-6.314942417490049,-10.802845194241991,-5.064959238430258,-10.025907473158451,-5.203587683012897,-10.170664449037568,-6.49969330446128,-10.087421872192929,-7.179562685548244
49,-4.726686416595317,-4.341080046308935,-5.140084526864139,-4.860448786886608,-8.622655044345183,-6.721665152183614,-8.261429128940593,-6.314942417490049,-10.802845194241991,-5.064959238430258,-10.025907473158451,-5.203587683012897,-10.170664449037568,-6.49969330446128,-10.087421872192929,-7.179562685548244
50,-4.825606064892296,-4.518453253117494,-5.034851388784071,-4.771419838956702,-8.989814639426731,-6.606719490622032,-8.718323097072144,-6.572238646325356,-10.77531284806127,-5.066796611648637,-10.13397498384767,-5.394058441094339,-9.962022027158124,-6.690370002982025,-9.67329883490395,-7.321306416401254
51,-4.825606064892296,-4.518453253117494,-4.929618250704003,-4.682390891026797,-8.989814639426731,-6.606719490622032,-8.718323097072144,-6.572238646325356,-10.77531284806127,-5.066796611648637,-10.13397498384767,-5.394058441094339,-9.962022027158124,-6.690370002982025,-9.67329883490395,-7.321306416401254
52,-4.820822693536717,-4.737259904025783,-4.824385112623935,-4.593361943096891,-9.137662447636643,-6.572343543659825,-8.840050444689425,-7.0348022434896045,-10.536866234108725,-5.0917805335994375,-10.121445306822942,-5.849652584184207,-9.657266871631581,-6.792462325003295,-9.519916518587983,-7.486289218805369
53,-4.820822693536717,-4.737259904025783,-4.824385112623935,-4.593361943096891,-9.137662447636643,-6.572343543659825,-8.840050444689425,-7.0348022434896045,-10.29841962015618,-5.116764455550239,-10.108915629798217,-6.3052467272740715,-9.657266871631581,-6.792462325003295,-9.519916518587983,-7.486289218805369
54,-4.7946770393970075,-4.8811368898087695,-4.842218422661186,-4.722550040129632,-9.069785755428441,-6.72393543889527,-8.761754228528567,-7.127124846030568,-10.059973006203634,-5.141748377501039,-10.096385952773488,-6.760840870363937,-9.66990384145164,-6.947795908454605,-9.666661996670166,-7.673527065112438
55,-4.7946770393970075,-4.8811368898087695,-4.842218422661186,-4.722550040129632,-9.069785755428441,-6.72393543889527,-8.761754228528567,-7.127124846030568,-10.059973006203634,-5.141748377501039,-10.096385952773488,-6.760840870363937,-9.66990384145164,-6.947795908454605,-9.666661996670166,-7.673527065112438
56,-4.934640384469711,-4.886161759690805,-4.793975691219802,-4.801392420143268,-8.924290419380895,-6.9428371805334415,-8.698353697569132,-7.203177735588123,-9.940395207822494,-5.120543816722699,-9.96551696569751,-6.586397483092782,-9.702754060398174,-7.067384681249779,-9.620947614673122,-7.581271444285394
57,-4.934640384469711,-4.886161759690805,-4.793975691219802,-4.801392420143268,-8.924290419380895,-6.9428371805334415,-8.698353697569132,-7.203177735588123,-9.940395207822494,-5.120543816722699,-9.96551696569751,-6.586397483092782,-9.702754060398174,-7.067384681249779,-9.620947614673122,-7.581271444285394
58,-4.956867015041177,-4.895605071155231,-4.733163043879394,-4.864666574275319,-9.189845929581137,-7.436395367338897,-8.845216657496174,-6.9938283736062905,-9.942296893350484,-5.125529119132798,-10.005243260535108,-6.195756684211406,-9.700839603351499,-7.065648129261495,-9.54055976603728,-7.57751504325644
59,-4.956867015041177,-4.895605071155231,-4.733163043879394,-4.864666574275319,-9.189845929581137,-7.436395367338897,-8.845216657496174,-6.9938283736062905,-9.944198578878474,-5.130514421542897,-10.005243260535108,-6.195756684211406,-9.698925146304823,-7.063911577273211,-9.54055976603728,-7.57751504325644
60,-4.737692121621239,-4.881979983199291,-4.725040785517257,-4.870234169023153,-9.085021840029068,-7.391709986770188,-8.499223600833433,-6.90570367469424,-9.946100264406464,-5.1354997239529965,-10.18032886713266,-6.395154908022208,-9.69701068925815,-7.062175025284927,-9.429513887666493,-7.624551834065877
61,-4.737692121621239,-4.881979983199291,-4.716918527155121,-4.875801763770987,-9.085021840029068,-7.391709986770188,-8.499223600833433,-6.90570367469424,-9.948001949934454,-5.140485026363097,-10.18032886713266,-6.395154908022208,-9.695096232211473,-7.060438473296643,-9.429513887666493,-7.624551834065877
62,-4.667993597497981,-4.728630154806971,-4.708796268792985,-4.881369358518821,-8.799593582252509,-7.341833369142683,-8.397104565961984,-7.023936756478144,-9.949903635462443,-5.145470328773197,-9.91617134909759,-6.309180173966666,-9.693181775164799,-7.0587019213083595,-9.472475529444829,-7.561575410723255
63,-4.667993597497981,-4.728630154806971,-4.700674010430848,-4.886936953266656,-8.799593582252509,-7.341833369142683,-8.397104565961984,-7.023936756478144,-9.951805320990434,-5.150455631183296,-9.91617134909759,-6.309180173966666,-9.691267318118124,-7.056965369320075,-9.472475529444829,-7.561575410723255
64,-4.640693515740141,-4.639878666070219,-4.692551752068712,-4.89250454801449,-8.994068208096724,-7.028948592625555,-8.384494621599195,-7.057290005398293,-9.953707006518425,-5.155440933593396,-9.884494942152187,-6.2067817306469575,-9.68935286107145,-7.055228817331791,-9.439802868684865,-7.536702799430657
65,-4.640693515740141,-4.639878666070219,-4.684429493706578,-4.8980721427623255,-8.994068208096724,-7.028948592625555,-8.384494621599195,-7.057290005398293,-9.955608692046415,-5.160426236003494,-9.884494942152187,-6.2067817306469575,-9.68935286107145,-7.055228817331791,-9.439802868684865,-7.536702799430657
66,-4.431748701705366,-4.612757844891664,-4.67630723534444,-4.90363973751016,-8.710208265095078,-7.3347846247743504,-8.277253910238295,-7.026477576746163,-9.957510377574403,-5.165411538413594,-9.90511555939025,-6.315146690135629,-9.69181408394403,-7.222779230304467,-9.502178087965465,-7.5197798123188475
67,-4.431748701705366,-4.612757844891664,-4.67630723534444,-4.90363973751016,-8.710208265095078,-7.3347846247743504,-8.277253910238295,-7.026477576746163,-9.957510377574403,-5.165411538413594,-9.90511555939025,-6.315146690135629,-9.69181408394403,-7.222779230304467,-9.502178087965465,-7.5197798123188475
68,-4.385258990041828,-4.584874621056561,-4.736027644647621,-4.816003175347119,-8.644825639004631,-7.075117566694739,-8.302687573286907,-7.0712550110278,-9.9799878386842,-5.100595786611787,-10.05466407917464,-6.340233639493235,-9.88815660470859,-7.212732776263359,-9.686881272969703,-7.428341970966841
69,-4.385258990041828,-4.584874621056561,-4.7957480539508,-4.728366613184079,-8.644825639004631,-7.075117566694739,-8.302687573286907,-7.0712550110278,-9.9799878386842,-5.100595786611787,-10.05466407917464,-6.340233639493235,-9.88815660470859,-7.212732776263359,-9.686881272969703,-7.428341970966841
70,-4.344911207603301,-4.482886940427085,-4.855468463253981,-4.640730051021039,-8.609787963180903,-6.918568968151701,-8.349156766757272,-6.937332379420889,-10.120798319196219,-4.999619874491739,-10.085403185336494,-6.240531340655822,-10.194240618655767,-7.146007278157283,-9.941531248983352,-7.292543463243872
71,-4.344911207603301,-4.482886940427085,-4.91518887255716,-4.553093488857999,-8.609787963180903,-6.918568968151701,-8.349156766757272,-6.937332379420889,-10.120798319196219,-4.999619874491739,-10.085403185336494,-6.240531340655822,-10.194240618655767,-7.146007278157283,-9.941531248983352,-7.292543463243872
72,-3.740917519678763,-4.521020798997951,-4.974909281860339,-4.4654569266949595,-8.363702699973132,-6.753393548142943,-7.891086354674898,-6.982360645343757,-10.178139333464328,-4.892418539448782,-10.359523338792973,-6.3917709656674715,-10.363931412031405,-7.192585676533698,-10.142584205481926,-7.70187406130227
73,-3.740917519678763,-4.521020798997951,-5.03462969116352,-4.37782036453192,-8.363702699973132,-6.753393548142943,-7.891086354674898,-6.982360645343757,-10.178139333464328,-4.892418539448782,-10.359523338792973,-6.3917709656674715,-10.363931412031405,-7.192585676533698,-10.142584205481926,-7.70187406130227
74,-3.4966848581273164,-4.3259438787833036,-5.0943501004667,-4.29018380236888,-8.172090140780476,-6.803072487323004,-7.792587779812846,-6.962200895440233,-10.128750833246766,-4.754500164170716,-10.38194771509705,-6.4300211031197,-10.391575705791787,-7.2707666115145075,-10.239794952837192,-7.395919538792361
75,-3.4966848581273164,-4.3259438787833036,-5.1540705097698805,-4.202547240205839,-8.172090140780476,-6.803072487323004,-7.792587779812846,-6.962200895440233,-10.128750833246766,-4.754500164170716,-10.38194771509705,-6.4300211031197,-10.391575705791787,-7.2707666115145075,-10.239794952837192,-7.395919538792361
76,-3.5191835468435535,-4.423349240772736,-5.213790919073061,-4.1149106780428,-8.324385580441877,-6.869210335066141,-7.777988775002047,-7.000914214150988,-10.15077909150765,-4.894729909727014,-10.378579971584069,-6.648923350844974,-10.44591366636524,-7.492310195025554,-10.257317557566447,-7.416705271918356
77,-3.5191835468435535,-4.423349240772736,-5.213790919073061,-4.1149106780428,-8.324385580441877,-6.869210335066141,-7.777988775002047,-7.000914214150988,-10.15077909150765,-4.894729909727014,-10.378579971584069,-6.648923350844974,-10.44591366636524,-7.492310195025554,-10.257317557566447,-7.416705271918356
78,-3.7921081188272354,-4.631396988507561,-5.201927821920676,-4.1312034904321475,-8.383118321886368,-7.036662072654443,-7.9090529902476545,-7.236293645033562,-10.22830933839735,-5.021314586075887,-10.46606174134345,-6.998068556601363,-10.482407178620477,-7.592062115272699,-10.18044513638067,-7.881292185847219
79,-3.7921081188272354,-4.631396988507561,-5.190064724768289,-4.147496302821496,-8.383118321886368,-7.036662072654443,-7.9090529902476545,-7.236293645033562,-10.22830933839735,-5.021314586075887,-10.46606174134345,-6.998068556601363,-10.482407178620477,-7.592062115272699,-10.18044513638067,-7.881292185847219
80,-4.303416968677,-4.587723752642685,-5.178201627615905,-4.163789115210844,-8.718376151942966,-6.851670560958231,-8.28438451722501,-7.294381101588142,-10.326878514863818,-5.016551307929623,-10.439741027479856,-6.98646232965523,-10.300024272848589,-7.207606923810453,-10.119105266936794,-8.050776477246433
81,-4.303416968677,-4.587723752642685,-5.166338530463519,-4.1800819276001935,-8.718376151942966,-6.851670560958231,-8.28438451722501,-7.294381101588142,-10.326878514863818,-5.016551307929623,-10.439741027479856,-6.98646232965523,-10.300024272848589,-7.207606923810453,-10.119105266936794,-8.050776477246433
82,-3.6874173721522605,-4.688212831651023,-5.1544754333111324,-4.196374739989541,-8.536411387994871,-6.937059609096636,-8.040195315342064,-7.291262571280908,-10.308941790985822,-4.773808044406247,-10.532464052434685,-6.873171532160114,-10.460055018862544,-7.033325908224842,-10.362384060211042,-7.816735395255719
83,-3.6874173721522605,-4.688212831651023,-5.142612336158748,-4.21266755237889,-8.536411387994871,-6.937059609096636,-8.040195315342064,-7.291262571280908,-10.308941790985822,-4.773808044406247,-10.532464052434685,-6.873171532160114,-10.460055018862544,-7.033325908224842,-10.362384060211042,-7.816735395255719
84,-3.795946737950145,-4.7168064666903735,-5.130749239006362,-4.2289603647682386,-8.557435574741403,-6.791686878846692,-8.29941038550777,-7.306124192703762,-10.155562290036215,-4.179953881858655,-10.424621057979666,-6.87673915768719,-10.471716508743203,-6.9091857144397,-10.316569829935974,-7.829262565288134
85,-3.795946737950145,-4.7168064666903735,-5.118886141853977,-4.245253177157587,-8.557435574741403,-6.791686878846692,-8.29941038550777,-7.306124192703762,-10.155562290036215,-4.179953881858655,-10.424621057979666,-6.87673915768719,-10.471716508743203,-6.9091857144397,-10.316569829935974,-7.829262565288134
86,-4.08183098160971,-4.676800915836652,-5.1070230447015925,-4.261545989546935,-8.48654803441583,-6.8758503206109465,-8.34508820287843,-7.302210851132383,-10.177597042796119,-4.172479774373494,-10.425464628684859,-7.012029636583397,-10.215299646169191,-6.96306914689199,-10.073869388610579,-7.930537317774018
87,-4.08183098160971,-4.676800915836652,-5.1070230447015925,-4.261545989546935,-8.48654803441583,-6.8758503206109465,-8.34508820287843,-7.302210851132383,-10.177597042796119,-4.172479774373494,-10.425464628684859,-7.012029636583397,-10.215299646169191,-6.96306914689199,-10.073869388610579,-7.930537317774018
88,-4.0911055650647645,-4.711329895070742,-5.180532615032119,-4.3958831070492295,-8.413216021794437,-6.87833302789155,-8.350129028822627,-7.089848443054297,-10.151391739248579,-4.281168638651024,-10.508095321947062,-6.640967030216049,-10.388782074150047,-6.954133621623549,-10.246189082949012,-7.832876275577411
89,-4.0911055650647645,-4.711329895070742,-5.180532615032119,-4.3958831070492295,-8.413216021794437,-6.87833302789155,-8.350129028822627,-7.089848443054297,-10.151391739248579,-4.281168638651024,-10.508095321947062,-6.640967030216049,-10.388782074150047,-6.954133621623549,-10.246189082949012,-7.832876275577411
90,-3.8704497742529718,-4.874338071574206,-4.9370703471853306,-4.883628814288009,-8.432002017794371,-7.025067394091343,-8.30717957476715,-7.324804097252053,-10.146341183843672,-4.242983952429136,-10.444763215864265,-6.955679463628603,-10.147384185356401,-7.093744853359256,-10.011259909908466,-7.975889415557927
91,-3.8704497742529718,-4.874338071574206,-4.9370703471853306,-4.883628814288009,-8.432002017794371,-7.025067394091343,-8.30717957476715,-7.324804097252053,-10.146341183843672,-4.242983952429136,-10.444763215864265,-6.955679463628603,-10.147384185356401,-7.093744853359256,-10.011259909908466,-7.975889415557927
92,-4.480190300593552,-5.007322640134219,-4.804586462504993,-5.0322797766363,-8.72464653603844,-7.109046559336794,-8.49323106804725,-7.412786515135338,-10.041872837433623,-4.3221179231090545,-10.340753345660104,-7.079388052150405,-9.818979077891399,-7.115725662959411,-9.637861912970118,-8.149995002328007
