,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.792684805043099,-8.450840382863223,-8.422449070192487,-7.55789147760278,-8.38413546634586,-6.579130841722202,-7.838271554845334,-7.579371201938183,-9.97790431179685,-4.078761546293111,-10.091610502325533,-7.422074171650823,-9.830283859674806,-6.635209040854307,-9.78759388445913,-7.543828142104135
11,-7.685307944970255,-8.347245928142248,-8.246146289303638,-7.389712157937013,-8.38413546634586,-6.579130841722202,-7.838271554845334,-7.579371201938183,-9.97790431179685,-4.078761546293111,-10.091610502325533,-7.422074171650823,-9.830283859674806,-6.635209040854307,-9.78759388445913,-7.543828142104135
12,-7.577931084897412,-8.243651473421274,-8.069843508414788,-7.221532838271247,-8.360565463406509,-6.56112736088334,-7.810299321710646,-7.57092019945368,-9.969613001380734,-4.070706365489202,-10.080005410763649,-7.398729025498413,-9.822540599327807,-6.61000450562664,-9.776783388204011,-7.519695234221467
13,-7.470554224824568,-8.140057018700299,-7.893540727525938,-7.053353518605481,-8.360565463406509,-6.56112736088334,-7.810299321710646,-7.57092019945368,-9.969613001380734,-4.070706365489202,-10.080005410763649,-7.398729025498413,-9.822540599327807,-6.61000450562664,-9.776783388204011,-7.519695234221467
14,-7.363177364751723,-8.036462563979324,-7.717237946637089,-6.885174198939714,-8.381830431752304,-6.572879512107964,-7.840266781860354,-7.575944804922152,-9.971651191656655,-4.059507665722626,-10.092033377562762,-7.393301390560597,-9.809179009457221,-6.612577254089193,-9.766903785125534,-7.520496186958335
15,-7.25580050467888,-7.932868109258349,-7.5409351657482375,-6.716994879273947,-8.381830431752304,-6.572879512107964,-7.840266781860354,-7.575944804922152,-9.971651191656655,-4.059507665722626,-10.092033377562762,-7.393301390560597,-9.809179009457221,-6.612577254089193,-9.766903785125534,-7.520496186958335
16,-7.148423644606035,-7.829273654537375,-7.364632384859388,-6.5488155596081805,-8.39527251375065,-6.581563961866838,-7.835744632719167,-7.5794705533462015,-9.944635158148062,-4.077198325220353,-10.068938722209987,-7.416739826904636,-9.772605501633707,-6.627572760333411,-9.601270085096218,-7.575951058339198
17,-7.041046784533192,-7.725679199816399,-7.188329603970539,-6.3806362399424135,-8.39527251375065,-6.581563961866838,-7.835744632719167,-7.5794705533462015,-9.944635158148062,-4.077198325220353,-10.068938722209987,-7.416739826904636,-9.772605501633707,-6.627572760333411,-9.601270085096218,-7.575951058339198
18,-6.9336699244603475,-7.6220847450954246,-7.01202682308169,-6.212456920276647,-8.390753007194903,-6.589877178202376,-7.790344996038104,-7.5863319333024135,-9.952694831432447,-4.070370829108955,-10.079264289213866,-7.4052494883953095,-9.787643891814138,-6.606057998901302,-9.761932877007373,-7.51139830616486
19,-6.826293064387505,-7.518490290374451,-6.83572404219284,-6.04427760061088,-8.390753007194903,-6.589877178202376,-7.790344996038104,-7.5863319333024135,-9.952694831432447,-4.070370829108955,-10.079264289213866,-7.4052494883953095,-9.787643891814138,-6.606057998901302,-9.761932877007373,-7.51139830616486
20,-6.7189162043146595,-7.414895835653476,-6.65942126130399,-5.876098280945113,-8.406268685951092,-6.565807984460943,-7.8216252497869805,-7.568356074534399,-9.964371940671228,-4.028602780498852,-10.127199595099935,-7.300052339326733,-9.789581648540894,-6.590995430493368,-9.75187354702845,-7.498428929453352
21,-6.611539344241815,-7.3113013809325,-6.483118480415141,-5.707918961279347,-8.406268685951092,-6.565807984460943,-7.8216252497869805,-7.568356074534399,-9.964371940671228,-4.028602780498852,-10.127199595099935,-7.300052339326733,-9.789581648540894,-6.590995430493368,-9.75187354702845,-7.498428929453352
22,-6.504162484168971,-7.207706926211526,-6.30681569952629,-5.539739641613581,-8.415545605657682,-6.572461371934389,-7.832412631011047,-7.576124496048999,-9.976588093328704,-4.047713123498144,-10.135991694426544,-7.334281727463974,-9.782447286500021,-6.61055929261738,-9.750597025197116,-7.501128611325263
23,-6.396785624096128,-7.104112471490551,-6.13051291863744,-5.371560321947814,-8.415545605657682,-6.572461371934389,-7.832412631011047,-7.576124496048999,-9.976588093328704,-4.047713123498144,-10.135991694426544,-7.334281727463974,-9.782447286500021,-6.61055929261738,-9.750597025197116,-7.501128611325263
24,-6.289408764023284,-7.0005180167695755,-5.954210137748591,-5.203381002282048,-8.417697546279172,-6.58567835395939,-7.825708887496294,-7.590687449967503,-9.973209871421565,-4.065109323283908,-10.092992476038951,-7.387701661294126,-9.79833999828343,-6.609978764594103,-9.761243923889015,-7.517977560789126
25,-6.18203190395044,-6.896923562048602,-5.777907356859742,-5.035201682616281,-8.417697546279172,-6.58567835395939,-7.825708887496294,-7.590687449967503,-9.973209871421565,-4.065109323283908,-10.092992476038951,-7.387701661294126,-9.79833999828343,-6.609978764594103,-9.761243923889015,-7.517977560789126
26,-6.074655043877596,-6.793329107327628,-5.6016045759708915,-4.867022362950514,-8.434818914864488,-6.55076834014087,-7.850810926274553,-7.558156609924837,-9.980436083998326,-3.997135744915874,-10.146339059123063,-7.2588847104779095,-9.804060846399375,-6.556205747623487,-9.763814633016255,-7.445874987732906
27,-5.967278183804751,-6.689734652606653,-5.425301795082042,-4.6988430432847474,-8.434818914864488,-6.55076834014087,-7.850810926274553,-7.558156609924837,-9.980436083998326,-3.997135744915874,-10.146339059123063,-7.2588847104779095,-9.804060846399375,-6.556205747623487,-9.763814633016255,-7.445874987732906
28,-5.859901323731907,-6.586140197885678,-5.248999014193193,-4.530663723618981,-8.412921445601222,-6.545187777055075,-7.841801571871908,-7.545802691633995,-9.996815210527915,-4.023809733306472,-10.156771434820882,-7.285426059717432,-9.821061846298651,-6.561281472802505,-9.785842699275351,-7.464965258720944
29,-5.752524463659063,-6.482545743164703,-5.072696233304343,-4.362484403953214,-8.412921445601222,-6.545187777055075,-7.841801571871908,-7.545802691633995,-9.996815210527915,-4.023809733306472,-10.156771434820882,-7.285426059717432,-9.821061846298651,-6.561281472802505,-9.785842699275351,-7.464965258720944
30,-5.64514760358622,-6.378951288443728,-4.896393452415492,-4.194305084287447,-8.40897262737328,-6.5332667615295845,-7.840032452313946,-7.529515193521991,-9.993499768777973,-4.037190573383647,-10.153405871077165,-7.299011661164214,-9.801338667109889,-6.555272296496209,-9.759723925872043,-7.474843227095955
31,-5.537770743513375,-6.275356833722754,-4.896393452415492,-4.194305084287447,-8.40897262737328,-6.5332667615295845,-7.840032452313946,-7.529515193521991,-9.993499768777973,-4.037190573383647,-10.153405871077165,-7.299011661164214,-9.801338667109889,-6.555272296496209,-9.759723925872043,-7.474843227095955
32,-5.430393883440531,-6.171762379001779,-4.996098493428584,-4.190810099762236,-8.405266746997736,-6.515714255589466,-7.828430399070352,-7.526415674903945,-9.979404541070576,-3.9753591107629584,-10.141959902671555,-7.214838992301005,-9.80687001116117,-6.519232818757079,-9.769830107735265,-7.41668867384318
33,-5.3230170233676875,-6.068167924280804,-4.996098493428584,-4.190810099762236,-8.405266746997736,-6.515714255589466,-7.828430399070352,-7.526415674903945,-9.979404541070576,-3.9753591107629584,-10.141959902671555,-7.214838992301005,-9.80687001116117,-6.519232818757079,-9.769830107735265,-7.41668867384318
34,-5.215640163294844,-5.96457346955983,-4.988680797438991,-4.187299617455605,-8.388238816047954,-6.5138781913657535,-7.84330004765551,-7.530011337281786,-9.984653178695607,-3.990063173401573,-10.150951450885827,-7.2385451309340665,-9.803340886284866,-6.545029397733106,-9.773006819103733,-7.454536719473027
35,-5.1082633032219995,-5.860979014838854,-4.988680797438991,-4.187299617455605,-8.388238816047954,-6.5138781913657535,-7.84330004765551,-7.530011337281786,-9.984653178695607,-3.990063173401573,-10.150951450885827,-7.2385451309340665,-9.803340886284866,-6.545029397733106,-9.773006819103733,-7.454536719473027
36,-5.000886443149155,-5.75738456011788,-5.000181306747154,-4.208685616556527,-8.404556620967664,-6.5532068210569605,-7.848738959758955,-7.567834786282452,-10.025164781168709,-4.040508091267019,-10.199009913735315,-7.310984675012839,-9.846218510882364,-6.594351925657125,-9.811291721152234,-7.526771214156497
37,-4.893509583076312,-5.653790105396905,-5.000181306747154,-4.208685616556527,-8.404556620967664,-6.5532068210569605,-7.848738959758955,-7.567834786282452,-10.025164781168709,-4.040508091267019,-10.199009913735315,-7.310984675012839,-9.846218510882364,-6.594351925657125,-9.811291721152234,-7.526771214156497
38,-4.786132723003467,-5.5501956506759305,-4.996747640783061,-4.2343663796299085,-8.41440854150832,-6.576918853400131,-7.825461539641753,-7.6009439496446305,-10.139309931119238,-4.040341476915892,-10.163330360536456,-7.392697032362654,-9.82814028910733,-6.64208596091535,-9.807575829082445,-7.545691871623786
39,-4.678755862930624,-5.4466011959549565,-4.996747640783061,-4.2343663796299085,-8.41440854150832,-6.576918853400131,-7.825461539641753,-7.6009439496446305,-10.139309931119238,-4.040341476915892,-10.163330360536456,-7.392697032362654,-9.82814028910733,-6.64208596091535,-9.807575829082445,-7.545691871623786
40,-4.571379002857779,-5.343006741233981,-5.0039484953976165,-4.262724032221391,-8.389857443395847,-6.58814631911849,-7.809977289877864,-7.587181939793235,-9.936190144588462,-4.163304714189657,-10.134246789130659,-7.501896388596329,-9.907456283383873,-6.671554701401514,-9.832409631953972,-7.6195477907972675
41,-4.464002142784936,-5.239412286513006,-5.0039484953976165,-4.262724032221391,-8.389857443395847,-6.58814631911849,-7.809977289877864,-7.587181939793235,-9.936190144588462,-4.163304714189657,-10.134246789130659,-7.501896388596329,-9.907456283383873,-6.671554701401514,-9.832409631953972,-7.6195477907972675
42,-4.356625282712091,-5.135817831792032,-4.996853652121969,-4.260487185769688,-8.397916080085263,-6.632277529937926,-7.789851670677247,-7.621496198937855,-9.931619099694565,-4.181001373650167,-10.116708365631986,-7.534535207938406,-9.808920383008319,-6.731375506227232,-9.794039474837314,-7.637584034906369
43,-4.249248422639247,-5.032223377071056,-4.996853652121969,-4.260487185769688,-8.397916080085263,-6.632277529937926,-7.789851670677247,-7.621496198937855,-9.931619099694565,-4.181001373650167,-10.116708365631986,-7.534535207938406,-9.808920383008319,-6.731375506227232,-9.794039474837314,-7.637584034906369
44,-4.141871562566402,-4.928628922350082,-5.002394809735836,-4.254580652529486,-8.430788877768737,-6.59656340040099,-7.816204837384567,-7.628578973081071,-9.949239757953565,-4.153478159757983,-10.146528699049037,-7.493815487897838,-9.838464377351329,-6.708776911846178,-9.819216602172505,-7.625495033135888
45,-4.03449470249356,-4.8250344676291075,-5.002394809735836,-4.254580652529486,-8.430788877768737,-6.59656340040099,-7.816204837384567,-7.628578973081071,-9.949239757953565,-4.153478159757983,-10.146528699049037,-7.493815487897838,-9.838464377351329,-6.708776911846178,-9.819216602172505,-7.625495033135888
46,-3.927117842420715,-4.721440012908133,-4.992091402494944,-4.189069182315992,-8.326698633031144,-6.547622237392574,-7.776326333700426,-7.644558604484278,-9.995677590782831,-4.0481894282359905,-10.154371508861146,-7.269851812695057,-9.808076934589378,-6.535961102928419,-9.784705196969572,-7.490028348689621
47,-3.8197409823478714,-4.617845558187158,-4.992091402494944,-4.189069182315992,-8.326698633031144,-6.547622237392574,-7.776326333700426,-7.644558604484278,-9.995677590782831,-4.0481894282359905,-10.154371508861146,-7.269851812695057,-9.808076934589378,-6.535961102928419,-9.784705196969572,-7.490028348689621
48,-3.7123641222750274,-4.514251103466184,-5.011056762186955,-4.150051873885589,-8.475429067521345,-6.515267971365747,-7.74307209333401,-7.628340407045768,-9.980823589106546,-4.261053338635876,-10.263730532839324,-7.095899212953775,-9.799434306591245,-6.517546103730286,-9.873232216391598,-7.421702368748158
49,-3.604987262202183,-4.410656648745209,-5.011056762186955,-4.150051873885589,-8.475429067521345,-6.515267971365747,-7.74307209333401,-7.628340407045768,-9.980823589106546,-4.261053338635876,-10.263730532839324,-7.095899212953775,-9.799434306591245,-6.517546103730286,-9.873232216391598,-7.421702368748158
50,-3.497610402129339,-4.307062194024234,-5.074506613679016,-4.1290951163670435,-7.87796726337606,-6.939153551749203,-7.633538789393348,-6.8491677904594095,-10.37708869408918,-4.819186030451783,-10.427219766952044,-6.063899356024999,-9.927418672621469,-5.927978236262967,-9.792405803396132,-6.904322573416843
51,-3.390233542056495,-4.2034677393032585,-5.074506613679016,-4.1290951163670435,-7.87796726337606,-6.939154221845635,-7.633538789393348,-6.8491677904594095,-10.37708869408918,-4.819186030451783,-10.427219766952044,-6.063899356024999,-9.927418672621469,-5.927978236262967,-9.792405803396132,-6.904322573416843
52,-3.2828566819836515,-4.0998732845822845,-5.067805182612366,-4.19217803726896,-7.899936607743585,-6.85417795310935,-7.696705675980489,-6.563399410583067,-10.425945727803565,-4.9334807061109816,-10.21280676329222,-5.938732890968176,-10.435816915338027,-6.549725781379994,-10.145112164873527,-6.802552441759248
53,-3.2828566819836515,-4.0998732845822845,-5.061103751545717,-4.255260958170876,-7.899936607743585,-6.85417795310935,-7.696705675980489,-6.563399410583067,-10.425945727803565,-4.9334807061109816,-10.21280676329222,-5.938732890968176,-10.435816915338027,-6.549725781379994,-10.145112164873527,-6.802552441759248
54,-3.462882581656479,-4.110193379898323,-5.054402320479069,-4.318343879072792,-8.039884623244491,-6.8590334718557076,-7.694036922813077,-6.187692248677897,-10.306336539343828,-4.825428760959642,-10.324409859727753,-5.902441847540154,-10.486358581370245,-6.571977549217385,-10.355500935367195,-7.217268942170934
55,-3.462882581656479,-4.110193379898323,-5.047700889412419,-4.381426799974708,-8.039884623244491,-6.8590334718557076,-7.694036922813077,-6.187692248677897,-10.306336539343828,-4.825428760959642,-10.324409859727753,-5.902441847540154,-10.486358581370245,-6.571977549217385,-10.355500935367195,-7.217268942170934
56,-3.6511783557885757,-4.238638886706606,-5.04099945834577,-4.444509720876624,-8.109349036505755,-6.213402260576621,-7.858555449265891,-6.968516429102482,-9.824241217723351,-3.6945423910969795,-10.08070402681278,-6.670037020916099,-10.054293197223824,-6.36557917637663,-9.892015213614966,-7.30270098413549
57,-3.6511783557885757,-4.238638886706606,-5.04099945834577,-4.444509720876624,-8.109349036505755,-6.213402260576621,-7.858555449265891,-6.968516429102482,-9.824241217723351,-3.6945423910969795,-10.08070402681278,-6.670037020916099,-10.054293197223824,-6.36557917637663,-9.892015213614966,-7.30270098413549
58,-4.149424602409596,-4.344904839963069,-5.009361269149753,-4.445431134426539,-8.809384520688788,-5.864092382208194,-8.548695018358721,-6.820874717264925,-10.340297357138295,-3.517568411922302,-10.573710070458949,-6.475073847581867,-9.950128870796654,-5.819002897620318,-9.68789614691743,-6.916688879832355
59,-4.149424602409596,-4.344904839963069,-5.009361269149753,-4.445431134426539,-8.809384520688788,-5.864092382208194,-8.548695018358721,-6.820874717264925,-10.340297357138295,-3.517568411922302,-10.573710070458949,-6.475073847581867,-9.950128870796654,-5.819002897620318,-9.68789614691743,-6.916688879832355
60,-4.174129022269851,-4.364261835337721,-4.998492500881609,-4.448033688265791,-8.774721793325606,-5.905951221571517,-8.51746828432106,-6.849842603212226,-10.270012325248416,-3.5442256311861478,-10.498613870756282,-6.524359912106214,-9.89674993917636,-5.893680896826427,-9.697190214392664,-6.944884554155637
61,-4.1988334421301055,-4.383618830712372,-4.987623732613465,-4.450636242105043,-8.740059065962424,-5.947810060934844,-8.486241550283399,-6.878810489159526,-10.199727293358537,-3.570882850449994,-10.423517671053613,-6.573645976630561,-9.843371007556069,-5.968358896032538,-9.706484281867896,-6.97308022847892
62,-4.223537861990359,-4.402975826087024,-4.9767549643453215,-4.453238795944295,-8.705396338599241,-5.989668900298167,-8.45501481624574,-6.907778375106827,-10.129442261468656,-3.5975400697138396,-10.348421471350948,-6.622932041154908,-9.78999207593578,-6.043036895238648,-9.715778349343132,-7.0012759028022025
63,-4.248242281850614,-4.4223328214616755,-4.965886196077176,-4.455841349783546,-8.67073361123606,-6.031527739661493,-8.42378808220808,-6.936746261054128,-10.059157229578776,-3.624197288977685,-10.273325271648279,-6.6722181056792556,-9.736613144315488,-6.117714894444759,-9.725072416818369,-7.029471577125485
64,-4.272946701710869,-4.441689816836328,-4.955017427809032,-4.458443903622798,-8.636070883872877,-6.073386579024816,-8.392561348170418,-6.965714147001427,-9.988872197688897,-3.650854508241532,-10.198229071945612,-6.721504170203602,-9.683234212695199,-6.192392893650868,-9.734366484293602,-7.057667251448768
65,-4.297651121571124,-4.461046812210979,-4.944148659540887,-4.46104645746205,-8.601408156509695,-6.115245418388141,-8.361334614132758,-6.994682032948729,-9.918587165799018,-3.6775117275053772,-10.123132872242943,-6.770790234727949,-9.629855281074908,-6.267070892856978,-9.743660551768837,-7.08586292577205
66,-4.322355541431379,-4.480403807585629,-4.933279891272744,-4.463649011301301,-8.566745429146511,-6.157104257751465,-8.330107880095099,-7.02364991889603,-9.848302133909137,-3.7041689467692227,-10.048036672540276,-6.820076299252296,-9.576476349454618,-6.341748892063088,-9.75295461924407,-7.1140586000953325
67,-4.347059961291634,-4.4997608029602825,-4.933279891272744,-4.463649011301301,-8.532082701783331,-6.19896309711479,-8.298881146057436,-7.0526178048433295,-9.778017102019257,-3.730826166033069,-9.972940472837607,-6.869362363776644,-9.523097417834327,-6.416426891269198,-9.762248686719305,-7.142254274418615
68,-4.371764381151888,-4.519117798334934,-4.907946164276907,-4.5387274654919425,-8.497419974420147,-6.240821936478114,-8.267654412019779,-7.0815856907906305,-9.707732070129378,-3.757483385296915,-9.89784427313494,-6.918648428300991,-9.469718486214035,-6.491104890475309,-9.77154275419454,-7.170449948741897
69,-4.371764381151888,-4.519117798334934,-4.882612437281069,-4.613805919682583,-8.497419974420147,-6.240821936478114,-8.267654412019779,-7.0815856907906305,-9.707732070129378,-3.757483385296915,-9.89784427313494,-6.918648428300991,-9.416339554593746,-6.565782889681418,-9.780836821669773,-7.19864562306518
70,-4.327193979049806,-4.516410499430691,-4.857278710285232,-4.688884373873223,-8.548492267252813,-6.491695319080434,-8.362138551757857,-7.012216943183626,-9.600392072735785,-3.8337115278474907,-9.895579056915722,-6.7935650552533575,-9.362960622973455,-6.640460888887528,-9.790130889145008,-7.226841297388463
71,-4.327193979049806,-4.516410499430691,-4.857278710285232,-4.688884373873223,-8.548492267252813,-6.491695319080434,-8.362138551757857,-7.012216943183626,-9.600392072735785,-3.8337115278474907,-9.893313840696505,-6.668481682205725,-9.362960622973455,-6.640460888887528,-9.799424956620243,-7.255036971711745
72,-4.346665717655941,-4.489573343615892,-4.902874187149326,-4.625941778337624,-8.630333573467317,-6.773174016022031,-8.429131450588088,-6.849240157534387,-9.667052476614948,-3.802708889383913,-9.891048624477289,-6.54339830915809,-9.642805313869149,-6.925882876826897,-9.808719024095478,-7.283232646035027
73,-4.346665717655941,-4.489573343615892,-4.94846966401342,-4.5629991828020255,-8.630333573467317,-6.773174016022031,-8.429131450588088,-6.849240157534387,-9.73371288049411,-3.7717062509203365,-9.888783408258071,-6.418314936110458,-9.642805313869149,-6.925882876826897,-9.818013091570712,-7.31142832035831
74,-3.7390711582356433,-4.640566503458289,-4.994065140877512,-4.500056587266426,-8.446870932346483,-6.887893855086025,-7.763987718286111,-6.9892526624846285,-9.800373284373274,-3.740703612456759,-9.886518192038855,-6.293231563062824,-9.426671268187588,-6.6949173980115715,-9.827307159045947,-7.339623994681593
75,-3.7390711582356433,-4.640566503458289,-5.039660617741606,-4.437113991730827,-8.446870932346483,-6.887893855086025,-7.763987718286111,-6.9892526624846285,-9.867033688252436,-3.7097009739931828,-9.886518192038855,-6.293231563062824,-9.426671268187588,-6.6949173980115715,-9.836601226521179,-7.3678196690048745
76,-4.453820929894568,-4.547380351806028,-5.0852560946057,-4.374171396195228,-8.132192382141056,-6.370626986419559,-7.9927351512001295,-7.263024666482936,-9.9336940921316,-3.6786983355296052,-10.182033870706771,-6.695643150470596,-10.019476485278433,-6.425930381951736,-9.845895293996415,-7.396015343328157
77,-4.453820929894568,-4.547380351806028,-5.0852560946057,-4.374171396195228,-8.132192382141056,-6.370626986419559,-7.9927351512001295,-7.263024666482936,-9.9336940921316,-3.6786983355296052,-10.182033870706771,-6.6956437299127805,-10.019476485278433,-6.425930381951736,-9.845895293996415,-7.396015343328157
78,-4.43215282208865,-4.547207356874856,-5.095759915844733,-4.352086801509224,-8.217990412844967,-5.954862304695654,-7.833848070776318,-7.046381561935923,-10.029093953076085,-3.706424163549614,-10.33502860569765,-6.326408104751682,-10.484502373523771,-6.277449332320117,-10.298441484795772,-7.275473302568692
79,-4.410484714282732,-4.547034361943685,-5.106263737083764,-4.330002206823221,-8.217990412844967,-5.954862304695654,-7.833848070776318,-7.046381561935923,-10.029093953076085,-3.706424163549614,-10.33502860569765,-6.326408104751682,-10.484502373523771,-6.277449332320117,-10.298441484795772,-7.275473302568692
80,-4.388816606476815,-4.5468613670125135,-5.116767558322797,-4.307917612137216,-7.739486218753062,-5.825674413568092,-7.226547422208902,-6.894704465748001,-10.015536686370883,-3.604978177422302,-10.18370575373231,-6.300475749247575,-10.736534236306495,-6.313788896306987,-10.650592536234628,-7.276134256843989
81,-4.367148498670898,-4.546688372081341,-5.127271379561828,-4.285833017451212,-7.739486218753062,-5.825674413568092,-7.226547422208902,-6.894704465748001,-10.015536686370883,-3.604978177422302,-10.18370575373231,-6.300475749247575,-10.736534236306495,-6.313788896306987,-10.650592536234628,-7.276134256843989
82,-4.34548039086498,-4.546515377150171,-5.137775200800861,-4.263748422765208,-7.691922868510276,-5.593798264813307,-7.677910664905961,-6.55550220020622,-10.316736397108585,-3.561153987720041,-10.38536710719735,-6.062834341290751,-11.202454055610948,-5.946371558802122,-11.000310361944443,-6.799957758733516
83,-4.323812283059062,-4.546342382218999,-5.148279022039893,-4.241663828079204,-7.691922868510276,-5.593798264813307,-7.677910664905961,-6.55550220020622,-10.316736397108585,-3.561153987720041,-10.38536710719735,-6.062834341290751,-11.202454055610948,-5.946371558802122,-11.000310361944443,-6.799957758733516
84,-4.302144175253144,-4.546169387287827,-5.1587828432789244,-4.219579233393201,-7.714502432512952,-5.504619821351875,-7.374475142706459,-6.241396590954049,-10.464214563281603,-3.8269352621875474,-10.582357215129498,-5.875813002530842,-11.411310057891136,-5.922883544007344,-11.284816509214146,-6.616065067974538
85,-4.2804760674472275,-4.545996392356654,-5.169286664517958,-4.197494638707197,-7.714502432512952,-5.504619821351875,-7.374475142706459,-6.241396590954049,-10.464214563281603,-3.8269352621875474,-10.582357215129498,-5.875813002530842,-11.411310057891136,-5.922883544007344,-11.284816509214146,-6.616065067974538
86,-4.2588079596413095,-4.545823397425483,-5.17979048575699,-4.175410044021193,-7.828964973546029,-6.012161580500554,-7.589007953486682,-6.714699952668993,-10.267817665653503,-4.075359567395179,-10.491106624312547,-6.334552164648232,-10.746223019940276,-6.347079502729361,-10.587377055291284,-7.279778928331498
87,-4.2371398518353915,-4.545650402494311,-5.190294306996022,-4.153325449335188,-7.828964973546029,-6.012161580500554,-7.589007953486682,-6.714699952668993,-10.267817665653503,-4.075359567395179,-10.491106624312547,-6.334552164648232,-10.746223019940276,-6.347079502729361,-10.587377055291284,-7.279778928331498
88,-4.215471744029474,-4.54547740756314,-5.200798128235054,-4.131240854649184,-7.746879291977047,-6.47123325443252,-7.571823786750175,-6.935799151849708,-10.060430993266289,-4.094260373232666,-10.298938165992514,-6.652588278428385,-10.401508913074414,-6.518455846011805,-10.279584753459401,-7.432157830777146
89,-4.1938036362235565,-4.5453044126319675,-5.200798128235054,-4.131240854649184,-7.746879291977047,-6.47123325443252,-7.571823786750175,-6.935799151849708,-10.060430993266289,-4.094260373232666,-10.298938165992514,-6.652588278428385,-10.401508913074414,-6.518455846011805,-10.279584753459401,-7.432157830777146
90,-4.172135528417639,-4.545131417700796,-5.038952200411283,-4.267350824420045,-7.794883955359976,-6.506957435415935,-7.615232307460893,-7.223649618332357,-9.806545872725616,-3.927786790463749,-10.073441035624914,-6.76723323230758,-9.982063412315991,-6.41766683311164,-9.8375057344515,-7.372875886067015
91,-4.150467420611721,-4.544958422769625,-5.038952200411283,-4.267350824420045,-7.794883955359976,-6.506957435415935,-7.615232307460893,-7.223649618332357,-9.806545872725616,-3.927786790463749,-10.073441035624914,-6.76723323230758,-9.982063412315991,-6.41766683311164,-9.8375057344515,-7.372875886067015
92,-4.128799312805804,-4.544785427838454,-5.114147282191908,-4.2561773936455465,-7.82506646789107,-6.569205373371243,-7.679006258311531,-7.447985097637216,-9.919209194482976,-4.051982327786011,-10.191530035505675,-7.04450442955681,-9.943981638535217,-6.783691445277112,-9.812853962671445,-7.652440698570966
