,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.528695069758891,-4.343655858504847,-5.1026759394939045,-3.9158620233020804,-8.765507234085373,-6.029521378159098,-8.530224676887318,-6.774991748335243,-10.518592683647784,-3.688620747530493,-10.79078072177982,-6.493509659860256,-10.405351035803363,-6.07343765539772,-10.185877028485102,-6.944009129545564
94,-4.535363687708936,-4.3603007882668665,-4.97007284942274,-4.055694121849075,-8.839941913484804,-6.01209216996247,-8.605660486893353,-6.758518338681957,-10.624681871456223,-3.677636661817307,-10.855777860184753,-6.471218105153324,-9.802481133573428,-6.414260441917898,-9.532615829205096,-6.908671633250601
95,-4.5420323056589815,-4.376945718028884,-4.837469759351576,-4.195526220396069,-8.914376592884233,-5.99466296176584,-8.681096296899385,-6.742044929028671,-10.730771059264661,-3.6666525761041213,-10.920774998589689,-6.44892655044639,-9.802481133573428,-6.414260441917898,-9.532615829205096,-6.908671633250601
96,-4.548700923609029,-4.393590647790904,-4.7048666692804115,-4.335358318943063,-8.988811272283662,-5.977233753569213,-8.75653210690542,-6.725571519375385,-10.836860247073101,-3.6556684903909358,-10.985772136994624,-6.426634995739458,-9.334264742468966,-6.768786941286274,-9.105333556936442,-7.376096208304366
97,-4.555369541559073,-4.410235577552922,-4.7048666692804115,-4.335358318943063,-9.063245951683092,-5.959804545372587,-8.831967916911454,-6.7090981097221,-10.942949434881541,-3.6446844046777502,-11.050769275399556,-6.404343441032527,-9.334264742468966,-6.768786941286274,-9.105333556936442,-7.376096208304366
98,-4.562038159509117,-4.426880507314942,-4.897094138902953,-4.136806848569202,-9.137680631082523,-5.94237533717596,-8.907403726917487,-6.692624700068813,-11.049038622689983,-3.6337003189645647,-11.115766413804492,-6.382051886325594,-9.805833180881116,-6.5335071299385605,-9.542578383160702,-7.414468575095575
99,-4.568706777459163,-4.443525437076961,-4.897094138902953,-4.136806848569202,-9.212115310481952,-5.9249461289793315,-8.982839536923521,-6.676151290415525,-11.155127810498419,-3.622716233251379,-11.180763552209426,-6.359760331618661,-9.805833180881116,-6.5335071299385605,-9.542578383160702,-7.414468575095575
100,-4.57537539540921,-4.46017036683898,-4.974627206683855,-4.123781354643321,-9.286549989881383,-5.907516920782704,-9.058275346929554,-6.659677880762241,-11.26121699830686,-3.6117321475381936,-11.245760690614361,-6.337468776911728,-11.18734499521783,-5.815064073490408,-10.946873751687617,-6.7462599564387835
101,-4.57537539540921,-4.46017036683898,-5.0521602744647565,-4.11075586071744,-9.286549989881383,-5.907516920782704,-9.058275346929554,-6.659677880762241,-11.26121699830686,-3.6117321475381936,-11.245760690614361,-6.337468776911728,-11.18734499521783,-5.815064073490408,-10.946873751687617,-6.7462599564387835
102,-4.133286455290437,-4.460857485872598,-5.129693342245658,-4.097730366791558,-8.624561592137363,-6.466074461493307,-8.415396347406796,-6.71413042500001,-10.346819679055743,-4.286644422676637,-10.609772682091801,-6.3439614265837925,-10.422073216197669,-6.473718840101313,-10.32137267788887,-7.31588138923012
103,-4.133286455290437,-4.460857485872598,-5.129693342245658,-4.097730366791558,-8.624561592137363,-6.466074461493307,-8.415396347406796,-6.71413042500001,-10.346819679055743,-4.286644422676637,-10.609772682091801,-6.3439614265837925,-10.422073216197669,-6.473718840101313,-10.32137267788887,-7.31588138923012
104,-3.8323312301232124,-4.725985193328575,-5.189398377610081,-4.366165560258477,-8.44464383115854,-6.963054830777047,-8.364753758418406,-6.986707145700616,-9.986688884206425,-4.1676633145483555,-10.34003277497146,-6.681314983895158,-10.320314193410884,-6.881282027430615,-10.088053366315517,-7.632236855137348
105,-3.8323312301232124,-4.725985193328575,-5.189398377610081,-4.366165560258477,-8.44464383115854,-6.963054830777047,-8.364753758418406,-6.986707145700616,-9.986688884206425,-4.1676633145483555,-10.34003277497146,-6.681314983895158,-10.320314193410884,-6.881282027430615,-10.088053366315517,-7.632236855137348
106,-3.971621187966247,-4.829284722282525,-5.065542370307642,-4.438074796420233,-8.64337058817066,-7.037568213823899,-8.409109874926434,-7.588868057054439,-9.961215294215188,-4.214300102189024,-10.30196637442845,-6.964955989073436,-10.198176493769038,-7.074009202411641,-9.960726074117662,-7.793846906142773
107,-3.971621187966247,-4.829284722282525,-5.065542370307642,-4.438074796420233,-8.64337058817066,-7.037568213823899,-8.409109874926434,-7.588868057054439,-9.961215294215188,-4.214300102189024,-10.30196637442845,-6.964955989073436,-10.198176493769038,-7.074009202411641,-9.960726074117662,-7.793846906142773
108,-4.422200768198071,-4.661835227957656,-4.8539747151876655,-4.605001400101309,-8.98450205174723,-7.212482815375517,-8.599721201923895,-7.10839115571241,-9.955096696798035,-4.2061346697613,-10.29224447272456,-6.966740230624192,-9.936318379240058,-6.841440328227474,-9.690629569493945,-7.578646386345662
109,-4.422200768198071,-4.661835227957656,-4.8539747151876655,-4.605001400101309,-8.98450205174723,-7.212482815375517,-8.599721201923895,-7.10839115571241,-9.948978099380884,-4.197969237333577,-10.282522571020671,-6.968524472174946,-9.936318379240058,-6.841440328227474,-9.690629569493945,-7.578646386345662
110,-4.48637737840969,-5.083977121364163,-4.895650594891988,-4.624042537910323,-8.87765036550404,-7.211385197419882,-8.5552945124823,-7.1245302399926835,-9.942859501963733,-4.1898038049058535,-10.272800669316783,-6.9703087137257,-9.941294414249406,-6.772919054404118,-9.682911297602816,-7.558074016259656
111,-4.48637737840969,-5.083977121364163,-4.895650594891988,-4.624042537910323,-8.87765036550404,-7.211385197419882,-8.5552945124823,-7.1245302399926835,-9.93674090454658,-4.18163837247813,-10.263078767612893,-6.9720929552764535,-9.941294414249406,-6.772919054404118,-9.682911297602816,-7.558074016259656
112,-4.4125983286857515,-4.683311025211122,-4.917152998671941,-4.692909512616244,-8.921969992291658,-7.178910314035292,-8.604078224104017,-7.107279278535022,-9.930622307129429,-4.173472940050406,-10.253356865909005,-6.973877196827209,-9.968822209609385,-6.775611701886648,-9.713553966064216,-7.625492025409494
113,-4.4125983286857515,-4.683311025211122,-4.917152998671941,-4.692909512616244,-8.921969992291658,-7.178910314035292,-8.604078224104017,-7.107279278535022,-9.924503709712276,-4.165307507622683,-10.243634964205114,-6.975661438377962,-9.968822209609385,-6.775611701886648,-9.713553966064216,-7.625492025409494
114,-4.475083326407399,-4.69516382854101,-4.892682277402577,-4.720089803449502,-8.89036650894938,-7.1419471247490875,-8.6013868601909,-7.053251124262366,-9.918385112295125,-4.157142075194959,-10.233913062501227,-6.977445679928717,-9.89395024098034,-6.709024392481562,-9.621242696905144,-7.562720215203013
115,-4.475083326407399,-4.69516382854101,-4.892682277402577,-4.720089803449502,-8.89036650894938,-7.1419471247490875,-8.6013868601909,-7.053251124262366,-9.912266514877972,-4.148976642767237,-10.224191160797336,-6.979229921479473,-9.89395024098034,-6.709024392481562,-9.621242696905144,-7.562720215203013
116,-4.451916449024769,-4.6786226440083825,-4.88589238882262,-4.802590599137874,-8.73160446615788,-7.260977024063782,-8.56789691992985,-7.0640013145781015,-9.90614791746082,-4.140811210339511,-10.214469259093448,-6.981014163030227,-9.855457616174132,-6.6296722405203,-9.581445477476443,-7.515706981827013
117,-4.451916449024769,-4.6786226440083825,-4.88589238882262,-4.802590599137874,-8.73160446615788,-7.260977024063782,-8.56789691992985,-7.0640013145781015,-9.90002932004367,-4.1326457779117876,-10.20474735738956,-6.982798404580981,-9.855457616174132,-6.6296722405203,-9.581445477476443,-7.515706981827013
118,-4.470754656053017,-4.646422049974162,-4.855529433427423,-4.769963542579891,-8.746936863398213,-7.13828102716955,-8.56783114321507,-6.9936255607243965,-9.893910722626517,-4.1244803454840655,-10.19502545568567,-6.984582646131736,-9.793850155415333,-6.632842451895958,-9.535893924978941,-7.472952932416474
119,-4.470754656053017,-4.646422049974162,-4.855529433427423,-4.769963542579891,-8.746936863398213,-7.13828102716955,-8.56783114321507,-6.9936255607243965,-9.887792125209364,-4.116314913056343,-10.185303553981782,-6.9863668876824905,-9.793850155415333,-6.632842451895958,-9.535893924978941,-7.472952932416474
120,-3.8992235697901516,-4.809367420803247,-4.863467204524448,-4.746158480688139,-8.721607357906622,-7.089065124624009,-8.127395057260987,-7.012379058908256,-9.881673527792213,-4.108149480628617,-10.175581652277891,-6.988151129233244,-9.795179790491973,-6.690812611961355,-9.542566862205547,-7.511207512040494
121,-3.8992235697901516,-4.809367420803247,-4.863467204524448,-4.746158480688139,-8.721607357906622,-7.089065124624009,-8.127395057260987,-7.012379058908256,-9.87555493037506,-4.099984048200895,-10.165859750574004,-6.989935370783999,-9.795179790491973,-6.690812611961355,-9.542566862205547,-7.511207512040494
122,-3.986699640001874,-4.772274777717139,-4.843164312160377,-4.671744239493131,-8.80178483531878,-6.972246022348839,-8.229927480513528,-6.993377114062097,-9.869436332957907,-4.091818615773172,-10.156137848870113,-6.991719612334753,-9.719562232100325,-6.47661673844855,-9.432562478180902,-7.2993777244334925
123,-4.074175710213596,-4.73518213463103,-4.843164312160377,-4.671744239493131,-8.881962312730938,-6.855426920073669,-8.332459903766065,-6.974375169215937,-9.863317735540758,-4.083653183345447,-10.146415947166226,-6.993503853885508,-9.719562232100325,-6.47661673844855,-9.432562478180902,-7.2993777244334925
124,-4.161651780425319,-4.698089491544921,-4.70985539767692,-4.432609245505909,-8.962139790143095,-6.738607817798498,-8.434992327018605,-6.955373224369776,-9.857199138123605,-4.0754877509177225,-10.136694045462338,-6.995288095436263,-9.36135295053141,-6.778051003417361,-9.149063262391874,-7.527345700084079
125,-4.249127850637041,-4.6609968484588125,-4.70985539767692,-4.432609245505909,-9.042317267555251,-6.62178871552333,-8.537524750271144,-6.936371279523614,-9.851080540706452,-4.0673223184900005,-10.126972143758447,-6.997072336987017,-9.36135295053141,-6.778051003417361,-9.149063262391874,-7.527345700084079
126,-4.336603920848763,-4.6239042053727015,-4.685576047525844,-4.445412761108008,-9.122494744967408,-6.504969613248162,-8.640057173523683,-6.9173693346774545,-9.8449619432893,-4.0591568860622775,-10.11725024205456,-6.998856578537771,-9.065972809613552,-7.3847800108400055,-8.772369504215105,-7.87922846789282
127,-4.424079991060486,-4.586811562286593,-4.685576047525844,-4.445412761108008,-9.202672222379565,-6.388150510972991,-8.742589596776222,-6.898367389831294,-9.838843345872148,-4.050991453634554,-10.107528340350669,-7.000640820088527,-9.065972809613552,-7.3847800108400055,-8.772369504215105,-7.87922846789282
128,-4.511556061272209,-4.549718919200484,-4.875687076489483,-4.156275819071371,-9.282849699791724,-6.271331408697822,-8.845122020028763,-6.879365444985135,-9.832724748454996,-4.04282602120683,-10.097806438646781,-7.00242506163928,-9.17706180096087,-6.4927678815745775,-11.059681568133659,-5.575425899547205
129,-4.5990321314839315,-4.512626276114375,-4.875687076489483,-4.156275819071371,-9.36302717720388,-6.154512306422653,-8.947654443281301,-6.860363500138974,-9.826606151037845,-4.034660588779106,-10.08808453694289,-7.004209303190034,-9.17706180096087,-6.4927678815745775,-11.059681568133659,-5.575425899547205
130,-4.686508201695654,-4.475533633028266,-4.853763380895169,-4.223886534222746,-9.443204654616038,-6.037693204147483,-9.05018686653384,-6.8413615552928135,-9.820487553620692,-4.026495156351383,-10.078362635239003,-7.005993544740789,-9.300392444222869,-6.542592359633075,-9.26428356684767,-6.842413322895405
131,-4.686508201695654,-4.475533633028266,-4.853763380895169,-4.223886534222746,-9.443204654616038,-6.037693204147483,-9.05018686653384,-6.8413615552928135,-9.814368956203541,-4.018329723923659,-10.068640733535114,-7.007777786291544,-9.300392444222869,-6.542592359633075,-9.26428356684767,-6.842413322895405
132,-4.464757246887077,-4.529736177813243,-4.886236237288751,-4.51643298817191,-8.781680570045525,-6.31008204298884,-8.431126574677002,-6.978657228529967,-9.808250358786388,-4.0101642914959355,-10.058918831831225,-7.009562027842298,-9.858634915881208,-6.422148036203831,-9.542056099860277,-7.267326826637796
133,-4.464757246887077,-4.529736177813243,-4.886236237288751,-4.51643298817191,-8.781680570045525,-6.31008204298884,-8.431126574677002,-6.978657228529967,-9.808250358786388,-4.0101642914959355,-10.058918831831225,-7.009562027842298,-9.858634915881208,-6.422148036203831,-9.542056099860277,-7.267326826637796
134,-4.441085762295801,-4.595343983506696,-4.937674109181684,-4.512723852485251,-8.712223344294689,-6.645392266699675,-8.416314480717281,-6.997104699845918,-9.760855669768107,-4.012742429350209,-10.162163603023698,-6.654760307485402,-9.919561249325634,-6.636319523475284,-9.734363883331444,-7.367846395114635
135,-4.441085762295801,-4.595343983506696,-4.937674109181684,-4.512723852485251,-8.712223344294689,-6.645392266699675,-8.416314480717281,-6.997104699845918,-9.760855669768107,-4.012742429350209,-10.162163603023698,-6.654760307485402,-9.919561249325634,-6.636319523475284,-9.734363883331444,-7.367846395114635
136,-4.567124582348619,-4.7166075990598575,-4.959185461970768,-4.661630763041852,-8.699350513122067,-6.9750428559457385,-8.612886822491758,-7.330792962242696,-9.927547811293145,-4.05533108825478,-10.216042049808243,-7.079851841418317,-9.976743324181001,-6.931430977978203,-9.726992008158678,-7.66584388967896
137,-4.567124582348619,-4.7166075990598575,-4.959185461970768,-4.661630763041852,-8.699350513122067,-6.9750428559457385,-8.612886822491758,-7.330792962242696,-9.927547811293145,-4.05533108825478,-10.216042049808243,-7.079851841418317,-9.976743324181001,-6.931430977978203,-9.726992008158678,-7.66584388967896
138,-4.638194487464054,-4.785915532430706,-4.8730213043471515,-4.839225475897167,-9.003376454125402,-6.9957025990410955,-8.703973868981052,-7.341007758859665,-10.057396659875135,-4.04059379505306,-10.340277999013669,-6.88018127978102,-9.959176142055755,-6.988408753499725,-9.70823512510033,-7.742736698557268
139,-4.638194487464054,-4.785915532430706,-4.8730213043471515,-4.839225475897167,-9.003376454125402,-6.9957025990410955,-8.703973868981052,-7.341007758859665,-10.057396659875135,-4.04059379505306,-10.340277999013669,-6.88018127978102,-9.959176142055755,-6.988408753499725,-9.70823512510033,-7.742736698557268
140,-4.747596518750516,-4.829332554418641,-4.894790801630328,-4.847127935532443,-9.053332526588937,-6.963858276399029,-8.731987212562478,-7.402768764389729,-10.038559365466302,-3.968388396780653,-10.3450560532405,-6.7846863106418525,-10.015016155338442,-6.945354166998561,-9.773783983494686,-7.698485069449643
141,-4.747596518750516,-4.829332554418641,-4.894790801630328,-4.847127935532443,-9.053332526588937,-6.963858276399029,-8.731987212562478,-7.402768764389729,-10.038559365466302,-3.968388396780653,-10.3450560532405,-6.7846863106418525,-10.015016155338442,-6.945354166998561,-9.773783983494686,-7.698485069449643
142,-4.792081317843989,-4.866008988598592,-4.85021750812431,-4.914801581068979,-8.993913377898783,-7.004069423091195,-8.669713107843666,-7.504120692734707,-9.916245218164544,-3.9609498275365915,-10.229906472212333,-6.845800077791563,-9.846564904943127,-6.977921992323109,-9.578297184464027,-7.766063942216381
143,-4.792081317843989,-4.866008988598592,-4.85021750812431,-4.914801581068979,-8.993913377898783,-7.004069423091195,-8.669713107843666,-7.504120692734707,-9.916245218164544,-3.9609498275365915,-10.229906472212333,-6.845800077791563,-9.846564904943127,-6.977921992323109,-9.578297184464027,-7.766063942216381
144,-4.6850259180202585,-4.8890836269932345,-4.8552206926124875,-4.970486518602346,-8.756681690033522,-7.049266757333962,-8.581068021890614,-7.470276819577433,-9.93640739037355,-4.038934113040177,-10.199915026908052,-6.812190692791234,-9.855065404892766,-7.0072288352625245,-9.578321762501695,-7.856601889611084
145,-4.6850259180202585,-4.8890836269932345,-4.8552206926124875,-4.970486518602346,-8.756681690033522,-7.049266757333962,-8.581068021890614,-7.470276819577433,-9.93640739037355,-4.038934113040177,-10.199915026908052,-6.812190692791234,-9.855065404892766,-7.0072288352625245,-9.578321762501695,-7.856601889611084
146,-4.68784249960313,-4.90923717763177,-4.884680142278359,-4.974824488510889,-8.799857783912394,-7.075509743900842,-8.629794178886899,-7.439335602063056,-9.96665118989531,-4.100583269099383,-10.277180218126757,-6.773789900371157,-9.921411243924084,-7.101837290771344,-9.629345768698501,-7.803489973252939
147,-4.68784249960313,-4.90923717763177,-4.884680142278359,-4.974824488510889,-8.799857783912394,-7.075509743900842,-8.629794178886899,-7.439335602063056,-9.96665118989531,-4.100583269099383,-10.277180218126757,-6.773789900371157,-9.921411243924084,-7.101837290771344,-9.629345768698501,-7.803489973252939
148,-4.71564892142404,-4.907362573827587,-4.882400898491849,-4.942095052669583,-8.937147139306795,-7.086638035347262,-8.680897204878754,-7.278965870953847,-10.007542720561108,-4.029864476990351,-10.263753929344745,-6.616394281596366,-9.967408695684457,-7.00185573341814,-9.65656901766947,-7.746633098047793
149,-4.71564892142404,-4.907362573827587,-4.882400898491849,-4.942095052669583,-8.937147139306795,-7.086638035347262,-8.680897204878754,-7.278965870953847,-10.007542720561108,-4.029864476990351,-10.263753929344745,-6.616394281596366,-9.967408695684457,-7.00185573341814,-9.65656901766947,-7.746633098047793
150,-4.561123014332058,-4.991716417562869,-4.8875600022544585,-5.051917967372698,-8.894841452940488,-7.280251677834171,-8.638107396391446,-7.439316590373868,-10.082639695151144,-4.26865468811096,-10.372535314467944,-6.765671335930704,-9.999517208148404,-7.195602388766766,-9.707257380039387,-7.958544327067534
151,-4.561123014332058,-4.991716417562869,-4.8875600022544585,-5.051917967372698,-8.894841452940488,-7.280251677834171,-8.638107396391446,-7.439316590373868,-10.082639695151144,-4.26865468811096,-10.372535314467944,-6.765671335930704,-9.999517208148404,-7.195602388766766,-9.707257380039387,-7.958544327067534
152,-4.634051232533178,-4.985551479114767,-4.904943796679327,-5.062348913528229,-8.941567458218666,-7.435103592211354,-8.65532650700768,-7.391577625540877,-10.02388071526357,-4.385516886305663,-10.364146472455188,-6.9662417712798,-10.029531079373047,-7.295164638247848,-9.753992518663292,-8.032608897794315
153,-4.634051232533178,-4.985551479114767,-4.904943796679327,-5.062348913528229,-8.941567458218666,-7.435103592211354,-8.65532650700768,-7.391577625540877,-10.02388071526357,-4.385516886305663,-10.364146472455188,-6.9662417712798,-10.029531079373047,-7.295164638247848,-9.753992518663292,-8.032608897794315
154,-4.709000305565075,-4.9885881958607925,-4.9160416005767065,-5.043195064581611,-9.009959494924399,-7.411470631247161,-8.714219277482288,-7.353855367789116,-10.11435233386803,-4.400235256547836,-10.463437142202645,-6.954812274199797,-10.038812895261412,-7.291829142347476,-9.768965151984592,-8.018447514950882
155,-4.709000305565075,-4.9885881958607925,-4.9160416005767065,-5.043195064581611,-9.009959494924399,-7.411470631247161,-8.714219277482288,-7.353855367789116,-10.11435233386803,-4.400235256547836,-10.463437142202645,-6.954812274199797,-10.038812895261412,-7.291829142347476,-9.768965151984592,-8.018447514950882
156,-4.793680395907649,-4.963343226281276,-4.923930496316183,-4.962121004043413,-9.034087248672794,-7.280709353697235,-8.777184722880412,-7.248545941691418,-10.09022310517403,-4.3045963113232215,-10.452360644687296,-6.935920141231662,-10.067117346624096,-7.217956443338714,-9.783195835793816,-7.923737882629202
157,-4.793680395907649,-4.963343226281276,-4.923930496316183,-4.962121004043413,-9.034087248672794,-7.280709353697235,-8.777184722880412,-7.248545941691418,-10.09022310517403,-4.3045963113232215,-10.452360644687296,-6.935920141231662,-10.067117346624096,-7.217956443338714,-9.783195835793816,-7.923737882629202
158,-4.756884271899203,-5.025326603851888,-4.918898055452009,-5.066549751552687,-8.984468270448229,-7.306593168576556,-8.729245830939162,-7.353385595082069,-10.072724759979915,-4.225803876986332,-10.426389783790585,-6.974455943680619,-10.04873079241599,-7.271182124670114,-9.772432191422999,-7.989543217192876
159,-4.756884271899203,-5.025326603851888,-4.918898055452009,-5.066549751552687,-8.984468270448229,-7.306593168576556,-8.729245830939162,-7.353385595082069,-10.072724759979915,-4.225803876986332,-10.426389783790585,-6.974455943680619,-10.04873079241599,-7.271182124670114,-9.772432191422999,-7.989543217192876
160,-4.726564864590733,-5.09099471963001,-4.9299986128906585,-5.112307186011821,-8.78467057438266,-7.266910057872815,-8.467455191285314,-7.560086199463716,-10.06402429612551,-4.244649760087577,-10.408517855594509,-7.039909732788718,-10.087081289173701,-7.330633071502004,-9.80529379584753,-8.04845228138517
161,-4.726564864590733,-5.09099471963001,-4.9299986128906585,-5.112307186011821,-8.78467057438266,-7.266910057872815,-8.467455191285314,-7.560086199463716,-10.06402429612551,-4.244649760087577,-10.408517855594509,-7.039909732788718,-10.087081289173701,-7.330633071502004,-9.80529379584753,-8.04845228138517
162,-4.9019889960517515,-5.041174846308238,-4.929846479735474,-4.983690628372681,-8.964073709614999,-7.191797608615744,-8.823194849695534,-7.098009546854815,-10.055186365375173,-4.6277792297352045,-10.451106187475826,-6.417231890754465,-10.066008281852227,-7.232920111990057,-9.867020001320984,-7.611119971804178
163,-4.9019889960517515,-5.041174846308238,-4.929846479735474,-4.983690628372681,-8.964073709614999,-7.191797608615744,-8.823194849695534,-7.098009546854815,-10.055186365375173,-4.6277792297352045,-10.451106187475826,-6.417231890754465,-10.066008281852227,-7.232920111990057,-9.867020001320984,-7.611119971804178
164,-4.92124378128384,-5.128545858003482,-4.937756027034476,-5.00499115486092,-8.995944568345116,-7.305633590485915,-8.805451580883389,-7.067596363675647,-10.200469390879277,-4.6877082426181,-10.549298253514195,-6.42000741881597,-10.14342302223414,-7.325190197911532,-9.909449374971093,-7.665915235048798
165,-4.92124378128384,-5.128545858003482,-4.937756027034476,-5.00499115486092,-8.995944568345116,-7.305633590485915,-8.805451580883389,-7.067596363675647,-10.200469390879277,-4.6877082426181,-10.549298253514195,-6.42000741881597,-10.14342302223414,-7.325190197911532,-9.909449374971093,-7.665915235048798
166,-4.974717935993963,-5.24856126276979,-4.943141609566571,-5.112626534235034,-9.035825907444796,-7.409486475711974,-8.858996567411486,-7.2215352375967194,-10.226561040693959,-4.667587598193278,-10.579563259861114,-6.5232280905948175,-10.17773180115376,-7.4117837087629175,-9.921289844617196,-7.851948286902933
167,-4.974717935993963,-5.24856126276979,-4.943141609566571,-5.112626534235034,-9.035825907444796,-7.409486475711974,-8.858996567411486,-7.2215352375967194,-10.226561040693959,-4.667587598193278,-10.579563259861114,-6.5232280905948175,-10.17773180115376,-7.4117837087629175,-9.921289844617196,-7.851948286902933
168,-5.133028397150786,-5.2774472977368845,-4.8856669426311115,-5.116608994430383,-9.310918525229042,-7.338867693127974,-9.094212043945628,-7.418185404480834,-10.299657709585695,-4.557144898640733,-10.610566118103922,-6.955883083355885,-10.047639590732185,-7.229871831821155,-9.730182544673331,-7.897483459598125
169,-5.133028397150786,-5.2774472977368845,-4.8856669426311115,-5.116608994430383,-9.310918525229042,-7.338867693127974,-9.094212043945628,-7.418185404480834,-10.299657709585695,-4.557144898640733,-10.610566118103922,-6.955883083355885,-10.047639590732185,-7.229871831821155,-9.730182544673331,-7.897483459598125
170,-5.199094511827745,-5.3769834774074425,-4.848462469757138,-5.322232619059169,-9.38747988628475,-7.586850949819027,-8.977489208044593,-7.084323583760175,-10.49019548668084,-5.222411079766588,-10.637685717402794,-6.743312979817697,-9.978958347100727,-7.386566980414575,-9.64109023038497,-7.823757442843314
171,-5.199094511827745,-5.3769834774074425,-4.848462469757138,-5.322232619059169,-9.38747988628475,-7.586850949819027,-8.977489208044593,-7.084323583760175,-10.49019548668084,-5.222411079766588,-10.637685717402794,-6.743312979817697,-9.978958347100727,-7.386566980414575,-9.64109023038497,-7.823757442843314
172,-5.149384116929359,-5.404893320866123,-4.821682904132608,-5.4026529549992635,-9.328289300426135,-7.625083971843894,-8.873298891831658,-7.248551461214086,-10.795501885632477,-5.489131579177426,-10.529213859515092,-6.775324842716653,-9.73342243512465,-7.363001742522184,-9.384258185464692,-7.7723746420994635
173,-5.149384116929359,-5.404893320866123,-4.821682904132608,-5.4026529549992635,-9.328289300426135,-7.625083971843894,-8.873298891831658,-7.248551461214086,-10.795501885632477,-5.489131579177426,-10.529213859515092,-6.775324842716653,-9.73342243512465,-7.363001742522184,-9.384258185464692,-7.7723746420994635
174,-5.124334319928205,-5.350115126721263,-4.834784941882125,-5.380827852091425,-9.33866734672996,-7.569861324881799,-8.773405987651072,-7.093483538267326,-10.778913234194013,-5.485275515184041,-10.689519540617646,-6.6405025531051445,-9.662146383788143,-7.215540850653757,-9.327279381579364,-7.7654871216319314
175,-5.124334319928205,-5.350115126721263,-4.834784941882125,-5.380827852091425,-9.33866734672996,-7.569861324881799,-8.773405987651072,-7.093483538267326,-10.762324582755546,-5.481419451190655,-10.689519540617646,-6.6405025531051445,-9.662146383788143,-7.215540850653757,-9.327279381579364,-7.7654871216319314
176,-5.1142854971159295,-5.30331325322269,-4.836283900911156,-5.3338193240048835,-9.399707279021133,-7.469799845268064,-8.834431019963159,-7.013528959464022,-10.745735931317084,-5.4775633871972715,-10.708713498872376,-6.639042938243572,-9.504218822229522,-6.997376793756634,-9.305497863760614,-7.697056142844291
177,-5.1142854971159295,-5.30331325322269,-4.836283900911156,-5.3338193240048835,-9.399707279021133,-7.469799845268064,-8.834431019963159,-7.013528959464022,-10.72914727987862,-5.473707323203886,-10.708713498872376,-6.639042938243572,-9.504218822229522,-6.997376793756634,-9.305497863760614,-7.697056142844291
178,-4.960466941200352,-5.293263929390238,-4.826105779798065,-5.3863751185805135,-9.338095939651108,-7.596001116598149,-8.719818520328012,-6.949630672100976,-10.712558628440156,-5.469851259210501,-10.654187660616405,-6.560493755776379,-9.693731430106267,-7.322692640359811,-9.35508559088125,-7.698976410204192
179,-4.960466941200352,-5.293263929390238,-4.826105779798065,-5.3863751185805135,-9.338095939651108,-7.596001116598149,-8.719818520328012,-6.949630672100976,-10.69596997700169,-5.465995195217117,-10.654187660616405,-6.560493755776379,-9.693731430106267,-7.322692640359811,-9.35508559088125,-7.698976410204192
180,-4.9808754609088,-5.073645379962809,-4.8739650806175545,-5.289477823211902,-9.315079375014543,-7.592668056945322,-8.728115978827978,-6.871427008543919,-10.679381325563227,-5.462139131223732,-10.568019201838622,-6.524058431244534,-9.947342234542493,-7.4463674633725,-9.626669066783824,-7.78818437221398
181,-4.9808754609088,-5.073645379962809,-4.8739650806175545,-5.289477823211902,-9.315079375014543,-7.592668056945322,-8.728115978827978,-6.871427008543919,-10.679381325563227,-5.462139131223732,-10.568019201838622,-6.524058431244534,-9.947342234542493,-7.4463674633725,-9.626669066783824,-7.78818437221398
182,-4.817056602104855,-5.026879692515037,-4.871740219271134,-5.112327849720383,-8.978529230583383,-7.55621883162247,-8.519531164516637,-6.7186920038446925,-10.188387457868222,-5.251552899003373,-10.38345377871165,-6.23052866575359,-9.995959347,-7.509216226499326,-9.729382990385476,-7.442043560538192
183,-4.817056602104855,-5.026879692515037,-4.871740219271134,-5.112327849720383,-8.978529230583383,-7.55621883162247,-8.519531164516637,-6.7186920038446925,-10.188387457868222,-5.251552899003373,-10.38345377871165,-6.23052866575359,-9.995959347,-7.509216226499326,-9.729382990385476,-7.442043560538192
184,-4.82565433262139,-5.096758284066345,-4.873629492775235,-5.253376915467008,-9.022546981933116,-7.568953344216423,-8.680748522096385,-6.959649832303394,-10.165683771709212,-5.174030610634075,-10.475680906158903,-6.453022296135485,-9.980823098163228,-7.486888590355509,-9.722753832788465,-7.809770385007315
185,-4.82565433262139,-5.096758284066345,-4.873629492775235,-5.253376915467008,-9.022546981933116,-7.568953344216423,-8.680748522096385,-6.959649832303394,-10.165683771709212,-5.174030610634075,-10.475680906158903,-6.453022296135485,-9.980823098163228,-7.486888590355509,-9.722753832788465,-7.809770385007315
186,-4.896204034838353,-5.081850047067604,-4.8774063188201415,-5.236936587158213,-9.147166193948902,-7.3941392571296065,-8.83245703334562,-7.2958065478932115,-10.138796545764524,-4.585322108476259,-10.491448267130522,-6.793128203820995,-9.944723350501363,-7.257653857280527,-9.64235599932482,-7.966649430309008
