,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.331020256616675,-4.488810623990771,-5.152559444220253,-4.518416813044572,-8.614612373331802,-7.430816928670487,-8.702963162934633,-7.373815765948065,-10.552664476314547,-5.799911057055828,-10.558471525597707,-6.388693455843088,-10.519840764720527,-7.81623967830323,-10.182047247327565,-7.686014311045969
94,-4.180407365864261,-4.3950016840618735,-5.194338528769495,-4.495554803796139,-8.409207700383062,-7.338123829423154,-7.931141932392067,-6.9945859220203275,-10.222576151517353,-5.52111055565272,-10.36597937154196,-6.281180855807125,-10.506921868771485,-7.979261024340511,-10.273589684745867,-7.599840546462902
95,-4.180407365864261,-4.3950016840618735,-5.236117613318735,-4.472692794547708,-8.409207700383062,-7.338123829423154,-7.931141932392067,-6.9945859220203275,-10.222576151517353,-5.52111055565272,-10.36597937154196,-6.281180855807125,-10.506921868771485,-7.979261024340511,-10.273589684745867,-7.599840546462902
96,-3.361110327876777,-4.508523148469917,-5.277896697867974,-4.449830785299275,-7.94032758275131,-7.478240323260397,-7.60051184967534,-6.928600028528311,-10.060856631408978,-5.536447845132734,-10.384554275325694,-6.414082874020758,-10.431266254235709,-8.315956439511996,-10.24472277950591,-7.5190324921473195
97,-3.361110327876777,-4.508523148469917,-5.277896697867974,-4.449830785299275,-7.94032758275131,-7.478240323260397,-7.60051184967534,-6.928600028528311,-10.060856631408978,-5.536447845132734,-10.384554275325694,-6.414082874020758,-10.431266254235709,-8.315956439511996,-10.24472277950591,-7.5190324921473195
98,-3.438679130228832,-4.4601606995390615,-5.2951521084311155,-4.404280457555489,-8.359265284189336,-7.415042188564496,-7.710485035396098,-6.6382185542623855,-10.18179719216791,-5.513666447981474,-10.343063457268837,-6.100605231902374,-10.426640491083582,-8.242957580818318,-10.251996342528004,-7.297264832977424
99,-3.438679130228832,-4.4601606995390615,-5.2951521084311155,-4.404280457555489,-8.359265284189336,-7.415042188564496,-7.710485035396098,-6.6382185542623855,-10.18179719216791,-5.513666447981474,-10.343063457268837,-6.100605231902374,-10.426640491083582,-8.242957580818318,-10.251996342528004,-7.297264832977424
100,-3.3236359646462703,-4.507986596682165,-5.253787723083,-4.420240824269986,-8.26242364371617,-7.659687024831267,-7.7026911798686735,-6.761598897574042,-10.125296133106445,-5.624518529610056,-10.373272879499522,-6.176786813605616,-10.344621733917617,-8.359771063868605,-10.218624743821884,-7.345620840059349
101,-3.3236359646462703,-4.507986596682165,-5.253787723083,-4.420240824269986,-8.26242364371617,-7.659687024831267,-7.7026911798686735,-6.761598897574042,-10.125296133106445,-5.624518529610056,-10.373272879499522,-6.176786813605616,-10.344621733917617,-8.359771063868605,-10.218624743821884,-7.345620840059349
102,-4.283570081507013,-4.982860716602563,-5.1847048145371755,-4.570333549920131,-8.491685101270253,-8.002659131145725,-7.875962120432021,-7.207216333587945,-10.017896602805164,-5.747950225516489,-10.43294842264185,-6.583125280694564,-10.348430454954899,-8.686909782012787,-10.223011155481778,-7.602905705087855
103,-4.283570081507013,-4.982860716602563,-5.1847048145371755,-4.570333549920131,-8.491685101270253,-8.002659131145725,-7.875962120432021,-7.207216333587945,-10.017896602805164,-5.747950225516489,-10.43294842264185,-6.583125280694564,-10.348430454954899,-8.686909782012787,-10.223011155481778,-7.602905705087855
104,-4.640962642451613,-5.261254563027791,-5.023771341451858,-4.584382523592758,-8.835988413197729,-8.340141807489143,-8.403471502925537,-8.086044545219416,-9.933947626050248,-5.939960572960837,-10.349512304636574,-7.355551843000956,-10.037928821664316,-8.538441602897436,-9.93485132930013,-8.594062505666676
105,-4.640962642451613,-5.261254563027791,-5.023771341451858,-4.584382523592758,-8.835988413197729,-8.340141807489143,-8.403471502925537,-8.086044545219416,-9.933947626050248,-5.939960572960837,-10.349512304636574,-7.355551843000956,-10.037928821664316,-8.538441602897436,-9.93485132930013,-8.594062505666676
106,-4.9154977293381625,-5.3134227862671155,-4.9794201669416465,-4.73118971958174,-9.2448125687156,-8.2387153414434,-8.916773800200493,-8.381491101453374,-10.097786517672297,-5.985472136811903,-10.694173061132119,-7.533974839192035,-10.153685515587908,-8.61789062242851,-10.205811137496903,-8.81042608960606
107,-4.9154977293381625,-5.3134227862671155,-4.935068992431435,-4.877996915570722,-9.2448125687156,-8.2387153414434,-8.916773800200493,-8.381491101453374,-10.097786517672297,-5.985472136811903,-10.694173061132119,-7.533974839192035,-10.153685515587908,-8.61789062242851,-10.205811137496903,-8.81042608960606
108,-4.668595778829994,-5.344156805414815,-4.890717817921224,-5.024804111559704,-9.181497789374658,-7.964162761223077,-8.71651933274651,-7.830999055071926,-10.6295452733022,-5.855760556781916,-10.851064133682513,-6.904855917840096,-10.318098931425142,-8.45671382459121,-10.297690754869448,-8.336701359425135
109,-4.668595778829994,-5.344156805414815,-4.890717817921224,-5.024804111559704,-9.181497789374658,-7.964162761223077,-8.71651933274651,-7.830999055071926,-10.6295452733022,-5.855760556781916,-10.851064133682513,-6.904855917840096,-10.482512347262382,-8.29553702675391,-10.389570372241991,-7.862976629244209
110,-4.692289790528798,-5.234124175422013,-5.173593931318762,-4.617200719454928,-8.732747013441424,-7.607294195101557,-8.495628106204132,-7.184382681592082,-10.513573004293917,-5.4001628443384275,-10.72163488420545,-6.455345531387763,-10.646925763099617,-8.134360228916613,-10.481449989614536,-7.389251899063283
111,-4.692289790528798,-5.234124175422013,-5.173593931318762,-4.617200719454928,-8.732747013441424,-7.607294195101557,-8.495628106204132,-7.184382681592082,-10.513573004293917,-5.4001628443384275,-10.72163488420545,-6.455345531387763,-10.646925763099617,-8.134360228916613,-10.481449989614536,-7.389251899063283
112,-4.52786581895954,-5.031868691405192,-5.1186683552143055,-4.487991958713626,-8.821231735542503,-7.413458750695653,-8.649505878692912,-7.097821847435872,-10.36144694165526,-5.144303662171525,-10.61019418058009,-6.438254884169779,-10.345253931903825,-7.431678135732868,-10.19974036219314,-7.5255518435837025
113,-4.52786581895954,-5.031868691405192,-5.1186683552143055,-4.487991958713626,-8.821231735542503,-7.413458750695653,-8.649505878692912,-7.097821847435872,-10.36144694165526,-5.144303662171525,-10.61019418058009,-6.438254884169779,-10.345253931903825,-7.431678135732868,-10.19974036219314,-7.5255518435837025
114,-4.474857802089821,-4.9445022549577535,-4.997508753200831,-4.559550851089328,-8.741620713813127,-7.291766558256575,-8.602202143153765,-7.109544087021415,-10.17243104216391,-5.035550644445777,-10.519041679380022,-6.5654314341630045,-10.01089963945808,-7.313427219234046,-9.828645020158723,-7.783427663656721
115,-4.474857802089821,-4.9445022549577535,-4.997508753200831,-4.559550851089328,-8.741620713813127,-7.291766558256575,-8.602202143153765,-7.109544087021415,-10.17243104216391,-5.035550644445777,-10.519041679380022,-6.5654314341630045,-10.01089963945808,-7.313427219234046,-9.828645020158723,-7.783427663656721
116,-4.5796688088619115,-4.916307498340459,-4.909572347577103,-4.723894491200307,-8.763855277315363,-7.255436610098621,-8.641246789943235,-7.12410336125814,-10.057817205867405,-4.724383343810048,-10.521622526188676,-6.609449339115075,-9.95680088893346,-7.161691961173226,-9.732494968741527,-7.761255407305561
117,-4.5796688088619115,-4.916307498340459,-4.909572347577103,-4.723894491200307,-8.763855277315363,-7.255436610098621,-8.641246789943235,-7.12410336125814,-10.057817205867405,-4.724383343810048,-10.521622526188676,-6.609449339115075,-9.95680088893346,-7.161691961173226,-9.732494968741527,-7.761255407305561
118,-4.61364245958244,-4.903315458307742,-4.881354745024147,-4.741085287833651,-8.763018651101799,-7.201788689751753,-8.640308786583494,-7.17116281152271,-10.032573088174892,-4.6963182871250035,-10.536742495688868,-6.564843300346213,-9.93724624409728,-7.144440727604021,-9.706472203297855,-7.721066425861576
119,-4.61364245958244,-4.903315458307742,-4.881354745024147,-4.741085287833651,-8.763018651101799,-7.201788689751753,-8.640308786583494,-7.17116281152271,-10.032573088174892,-4.6963182871250035,-10.536742495688868,-6.564843300346213,-9.93724624409728,-7.144440727604021,-9.706472203297855,-7.721066425861576
120,-4.466995148420495,-4.956341332544232,-4.881918532599248,-4.767236619906531,-8.752003072623205,-7.198561505335184,-8.610397510710996,-7.258107559144473,-10.039946509396117,-4.728161012685313,-10.542275839965699,-6.6047581751931626,-9.923372061264908,-7.145002288550692,-9.698969757299986,-7.746004324898271
121,-4.466995148420495,-4.956341332544232,-4.881918532599248,-4.767236619906531,-8.752003072623205,-7.198561505335184,-8.610397510710996,-7.258107559144473,-10.039946509396117,-4.728161012685313,-10.542275839965699,-6.6047581751931626,-9.923372061264908,-7.145002288550692,-9.698969757299986,-7.746004324898271
122,-4.4171145872175455,-4.96199425917007,-4.89236064948163,-4.764187314004597,-8.730234978547603,-7.1469500080452,-8.444650467074828,-7.192999269756614,-10.061382685829635,-4.724471035573799,-10.491623451691972,-6.568247523177393,-9.955283303104167,-7.1268975365341936,-9.735863696029266,-7.7221864135541365
123,-4.4171145872175455,-4.96199425917007,-4.89236064948163,-4.764187314004597,-8.730234978547603,-7.1469500080452,-8.444650467074828,-7.192999269756614,-10.061382685829635,-4.724471035573799,-10.491623451691972,-6.568247523177393,-9.955283303104167,-7.1268975365341936,-9.735863696029266,-7.7221864135541365
124,-4.611383857124513,-4.982033844545159,-4.900354868174696,-4.820785681382298,-8.832385314221272,-7.302437843936363,-8.628492273842753,-7.207786070983309,-10.17809532772625,-5.046200578385513,-10.559034995952468,-6.597735335922711,-9.982842164704254,-7.241468840171355,-9.781637986993125,-7.8051503095639925
125,-4.611383857124513,-4.982033844545159,-4.900354868174696,-4.820785681382298,-8.832385314221272,-7.302437843936363,-8.628492273842753,-7.207786070983309,-10.17809532772625,-5.046200578385513,-10.559034995952468,-6.597735335922711,-9.982842164704254,-7.241468840171355,-9.781637986993125,-7.8051503095639925
126,-4.6145224030596035,-5.008670105388264,-4.98278660060639,-4.747371281903787,-8.827887370196802,-7.286336096771551,-8.607915810076241,-7.257518810059921,-10.201198425575019,-5.043354288348401,-10.5501524362014,-6.621771177158487,-10.042283531871497,-7.321320232684723,-9.85415087874771,-7.821158595188909
127,-4.6145224030596035,-5.008670105388264,-4.98278660060639,-4.747371281903787,-8.827887370196802,-7.286336096771551,-8.607915810076241,-7.257518810059921,-10.201198425575019,-5.043354288348401,-10.5501524362014,-6.621771177158487,-10.042283531871497,-7.321320232684723,-9.85415087874771,-7.821158595188909
128,-4.665029910993625,-4.980403392600985,-4.992417799584663,-4.668390361116846,-8.8219440178257,-7.332094971824343,-8.637988101865131,-7.076815157443009,-10.229492792974138,-5.13009944258629,-10.580158050005897,-6.4302892924659085,-10.054461497993957,-7.367000404504701,-9.887955665367711,-7.684800766689186
129,-4.665029910993625,-4.980403392600985,-4.992417799584663,-4.668390361116846,-8.8219440178257,-7.332094971824343,-8.637988101865131,-7.076815157443009,-10.229492792974138,-5.13009944258629,-10.580158050005897,-6.4302892924659085,-10.054461497993957,-7.367000404504701,-9.887955665367711,-7.684800766689186
130,-4.649247072888055,-4.970816168796588,-4.988119521661688,-4.643650736042459,-8.7885795944291,-7.347580900368137,-8.619838524804392,-7.045493092864562,-10.134625480949332,-5.16181524585696,-10.479636900508874,-6.28014365429771,-10.031912844267339,-7.503034987508896,-9.910407702776569,-7.47160532101235
131,-4.649247072888055,-4.970816168796588,-4.988119521661688,-4.643650736042459,-8.7885795944291,-7.347580900368137,-8.619838524804392,-7.045493092864562,-10.134625480949332,-5.16181524585696,-10.479636900508874,-6.28014365429771,-10.031912844267339,-7.503034987508896,-9.910407702776569,-7.47160532101235
132,-4.667844413151187,-4.960136292630622,-4.9856310087386335,-4.585297831956052,-8.77129866311233,-7.267403192181488,-8.620623049162976,-7.019321969495649,-10.198011791388982,-5.1315066646266905,-10.498022164366636,-6.2895091783181964,-10.030622818646844,-7.36180139332774,-9.901790028319555,-7.468538816248345
133,-4.667844413151187,-4.960136292630622,-4.9856310087386335,-4.585297831956052,-8.77129866311233,-7.267403192181488,-8.620623049162976,-7.019321969495649,-10.198011791388982,-5.1315066646266905,-10.498022164366636,-6.2895091783181964,-10.030622818646844,-7.36180139332774,-9.901790028319555,-7.468538816248345
134,-4.400344022089557,-4.872316906650733,-5.003910392461675,-4.5741013893242926,-8.760770397840608,-7.326442708420323,-8.577015827959691,-6.9941609187749165,-10.201667111920996,-5.1813335863254935,-10.47275645882685,-6.30042818683407,-10.068746531851763,-7.525570584099792,-9.944452893327501,-7.431421051055053
135,-4.400344022089557,-4.872316906650733,-5.003910392461675,-4.5741013893242926,-8.760770397840608,-7.326442708420323,-8.577015827959691,-6.9941609187749165,-10.201667111920996,-5.1813335863254935,-10.47275645882685,-6.30042818683407,-10.068746531851763,-7.525570584099792,-9.944452893327501,-7.431421051055053
136,-4.087103898759659,-4.759243816527339,-5.057382098775401,-4.412411157244413,-8.569613526808947,-7.33880866797667,-8.244465887380297,-6.80199505741814,-10.123750442339578,-5.181581430941989,-10.39168757024235,-6.274863777116823,-10.096927494910018,-7.650062346197746,-9.97181362569667,-7.406891705221112
137,-4.087103898759659,-4.759243816527339,-5.057382098775401,-4.412411157244413,-8.569613526808947,-7.33880866797667,-8.244465887380297,-6.80199505741814,-10.123750442339578,-5.181581430941989,-10.39168757024235,-6.274863777116823,-10.096927494910018,-7.650062346197746,-9.97181362569667,-7.406891705221112
138,-4.000995936370643,-4.667529646872639,-5.067523047081343,-4.417995054853222,-8.538899138506343,-7.27122073155466,-8.207556243124754,-6.767612110880322,-10.136883401775442,-5.115336764926642,-10.384400601592578,-6.27225396951995,-10.15178193172527,-7.469503228255382,-10.018631715197703,-7.367007624272757
139,-4.000995936370643,-4.667529646872639,-5.067523047081343,-4.417995054853222,-8.538899138506343,-7.27122073155466,-8.207556243124754,-6.767612110880322,-10.136883401775442,-5.115336764926642,-10.384400601592578,-6.27225396951995,-10.15178193172527,-7.469503228255382,-10.018631715197703,-7.367007624272757
140,-3.9935768934341924,-4.636591405300299,-5.0736575928389644,-4.491167595015624,-8.713440641686661,-7.326520439606437,-8.303952703810268,-6.777155978853024,-10.39367481062777,-5.183122036770411,-10.545355853935824,-6.539441713882679,-10.304718701810495,-7.522961256275212,-10.164384086945402,-7.713549585386506
141,-3.9935768934341924,-4.636591405300299,-5.0736575928389644,-4.491167595015624,-8.713440641686661,-7.326520439606437,-8.303952703810268,-6.777155978853024,-10.39367481062777,-5.183122036770411,-10.545355853935824,-6.539441713882679,-10.304718701810495,-7.522961256275212,-10.164384086945402,-7.713549585386506
142,-3.854124393846065,-4.627582326445495,-5.137783438712889,-4.506708112742547,-8.586403551163633,-7.407401078950266,-8.41318247561918,-6.924558511374983,-10.267919661261674,-5.166371063751614,-10.475205429595029,-6.563989202566952,-10.274532412953246,-7.7100287910759775,-10.177133943985183,-7.685166243442227
143,-3.854124393846065,-4.627582326445495,-5.137783438712889,-4.506708112742547,-8.586403551163633,-7.407401078950266,-8.41318247561918,-6.924558511374983,-10.267919661261674,-5.166371063751614,-10.475205429595029,-6.563989202566952,-10.274532412953246,-7.7100287910759775,-10.177133943985183,-7.685166243442227
144,-3.9726162863058456,-4.4973799244810415,-5.071250309383385,-4.429610876842817,-8.573326594694919,-7.415418112662855,-8.213690606952186,-6.82005554886706,-10.216268910551987,-5.168746587478063,-10.444396570816723,-6.503514560146227,-10.232286986341956,-7.700464642697149,-10.138671619227276,-7.505993789274553
145,-3.9726162863058456,-4.4973799244810415,-5.071250309383385,-4.429610876842817,-8.573326594694919,-7.415418112662855,-8.213690606952186,-6.82005554886706,-10.216268910551987,-5.168746587478063,-10.444396570816723,-6.503514560146227,-10.232286986341956,-7.700464642697149,-10.138671619227276,-7.505993789274553
146,-3.5883222001212234,-4.563602477106507,-5.154022448354621,-4.477662452581939,-8.48087580434088,-7.474332990965336,-8.127984917940905,-6.783171032000193,-10.173315376447194,-5.188892616360812,-10.415413268797073,-6.418566597640785,-10.25129020541621,-7.800666353618107,-10.146075753074477,-7.432273157075955
147,-3.5883222001212234,-4.563602477106507,-5.154022448354621,-4.477662452581939,-8.48087580434088,-7.474332990965336,-8.127984917940905,-6.783171032000193,-10.173315376447194,-5.188892616360812,-10.415413268797073,-6.418566597640785,-10.25129020541621,-7.800666353618107,-10.146075753074477,-7.432273157075955
148,-3.6519796471470243,-4.566357608146868,-5.175926869160043,-4.422403469222767,-8.479688427618536,-7.403131894581918,-8.07189450958561,-6.630011637335853,-10.20046887685172,-5.1379220094484594,-10.464277156389635,-6.186017327597223,-10.29735755621683,-7.677222522502662,-10.198403931394994,-7.302829098755308
149,-3.6519796471470243,-4.566357608146868,-5.175926869160043,-4.422403469222767,-8.479688427618536,-7.403131894581918,-8.07189450958561,-6.630011637335853,-10.20046887685172,-5.1379220094484594,-10.464277156389635,-6.186017327597223,-10.29735755621683,-7.677222522502662,-10.198403931394994,-7.302829098755308
150,-3.6763366489489466,-4.59194655317481,-5.1591144345487665,-4.42355171393711,-8.477510611959515,-7.317087492133006,-8.071830103219053,-6.5971729305843905,-10.243724405160965,-5.0669470650821555,-10.474263769272952,-6.151635546165583,-10.288489697977912,-7.581287726422574,-10.192085071523527,-7.149263574733948
151,-3.6763366489489466,-4.59194655317481,-5.1591144345487665,-4.42355171393711,-8.477510611959515,-7.317087492133006,-8.071830103219053,-6.5971729305843905,-10.243724405160965,-5.0669470650821555,-10.474263769272952,-6.151635546165583,-10.288489697977912,-7.581287726422574,-10.192085071523527,-7.149263574733948
152,-3.885124812943676,-4.758677733594681,-5.112171718779637,-4.476440945628153,-8.498222860753566,-6.853959724498072,-8.31203227694252,-7.086336947325038,-10.224779951518295,-4.335902368895629,-10.536623698263977,-6.441022879482893,-10.333632828135302,-7.114061567440745,-10.14971867909494,-7.434703611137155
153,-3.885124812943676,-4.758677733594681,-5.112171718779637,-4.476440945628153,-8.498222860753566,-6.853959724498072,-8.31203227694252,-7.086336947325038,-10.224779951518295,-4.335902368895629,-10.536623698263977,-6.441022879482893,-10.333632828135302,-7.114061567440745,-10.14971867909494,-7.434703611137155
154,-3.998907302176774,-4.734823817603542,-4.914820941430999,-4.544339543810158,-9.283988094291466,-6.557853492542088,-8.988099740116914,-7.273234117655376,-10.548723397825633,-3.722301867293751,-10.655766616583913,-6.8523422315857685,-9.933387040419827,-6.516428628042103,-9.71200840628236,-7.23178122564755
155,-4.1126897914098715,-4.710969901612403,-4.914820941430999,-4.544339543810158,-9.283988094291466,-6.557853492542088,-8.988099740116914,-7.273234117655376,-10.548723397825633,-3.722301867293751,-10.655766616583913,-6.8523422315857685,-9.933387040419827,-6.516428628042103,-9.71200840628236,-7.23178122564755
156,-4.226472280642969,-4.687115985621265,-4.8193446514238065,-4.565518436195731,-9.408738118997002,-6.596133421317197,-9.110826071589928,-7.248061414609014,-10.657560377243442,-3.6248084720336053,-10.593280260975572,-6.821592973205815,-9.736254660500514,-6.640762556966869,-9.505711879060257,-7.393723772999204
157,-4.340254769876066,-4.663262069630126,-4.8193446514238065,-4.565518436195731,-9.408738118997002,-6.596133421317197,-9.110826071589928,-7.248061414609014,-10.657560377243442,-3.6248084720336053,-10.593280260975572,-6.821592973205815,-9.736254660500514,-6.640762556966869,-9.505711879060257,-7.393723772999204
158,-4.454037259109165,-4.639408153638988,-4.86006677327062,-4.539906239064391,-9.429791774536278,-6.492273835126818,-9.117795662660255,-7.161013635897455,-10.833211680167198,-3.6283249117600116,-11.065003037527402,-6.696667556097549,-10.036235711578412,-6.245470390806378,-9.833944659530681,-7.043122529569452
159,-4.567819748342262,-4.615554237647849,-4.86006677327062,-4.539906239064391,-9.429791774536278,-6.492273835126818,-9.117795662660255,-7.161013635897455,-10.833211680167198,-3.6283249117600116,-11.065003037527402,-6.696667556097549,-10.036235711578412,-6.245470390806378,-9.833944659530681,-7.043122529569452
160,-4.681602237575359,-4.5917003216567105,-4.899604183985875,-4.553883359386795,-9.060452207542584,-6.211429049409905,-8.649043386167108,-6.996863031760891,-10.440707972533913,-3.7752556926736673,-10.79468876120598,-6.569163621270346,-10.037848826096036,-6.458873034079677,-9.807567048668192,-7.264536154168259
161,-4.681602237575359,-4.5917003216567105,-4.899604183985875,-4.553883359386795,-9.060452207542584,-6.211429049409905,-8.649043386167108,-6.996863031760891,-10.440707972533913,-3.7752556926736673,-10.79468876120598,-6.569163621270346,-10.037848826096036,-6.458873034079677,-9.807567048668192,-7.264536154168259
162,-4.180321416284767,-4.7934067759372265,-5.013455199082592,-4.472462712100463,-8.545717210896264,-6.7917519923286855,-8.401309778601226,-7.239874735932263,-9.9284402908809,-3.9847310087079824,-10.243503586017267,-6.788990079279148,-10.029498997410926,-6.844775819924356,-9.772642425206984,-7.556796404086319
163,-4.180321416284767,-4.7934067759372265,-5.013455199082592,-4.472462712100463,-8.545717210896264,-6.7917519923286855,-8.401309778601226,-7.239874735932263,-9.9284402908809,-3.9847310087079824,-10.243503586017267,-6.788990079279148,-10.029498997410926,-6.844775819924356,-9.772642425206984,-7.556796404086319
164,-4.249903492590645,-4.815883304664593,-5.047225317607155,-4.5118688739556,-8.626510578090684,-6.9669480343817485,-8.553034734029158,-7.206520873731818,-9.974354234122517,-4.272446300967557,-10.356525712243705,-6.649337559621559,-10.023390597949628,-7.033159534362494,-9.783876124548183,-7.667202017772491
165,-4.249903492590645,-4.815883304664593,-5.047225317607155,-4.5118688739556,-8.626510578090684,-6.9669480343817485,-8.553034734029158,-7.206520873731818,-9.974354234122517,-4.272446300967557,-10.356525712243705,-6.649337559621559,-10.023390597949628,-7.033159534362494,-9.783876124548183,-7.667202017772491
166,-4.307334447095485,-4.8187207901654,-5.011295390148682,-4.5752186384757945,-8.682712597114246,-7.1581533502920065,-8.568181192955683,-7.263444324283815,-10.041074387392669,-4.702504248754225,-10.478096893523812,-6.615882306242183,-10.048584542021468,-7.18091848029188,-9.857875987581624,-7.731992363489782
167,-4.307334447095485,-4.8187207901654,-5.011295390148682,-4.5752186384757945,-8.682712597114246,-7.1581533502920065,-8.568181192955683,-7.263444324283815,-10.041074387392669,-4.702504248754225,-10.478096893523812,-6.615882306242183,-10.048584542021468,-7.18091848029188,-9.857875987581624,-7.731992363489782
168,-4.542682764008452,-4.815338850176091,-4.988855061373524,-4.702577527671168,-8.734548203554132,-7.233387757099703,-8.598758458065339,-7.34406615204961,-10.028152499174968,-4.778244086641387,-10.473071435485508,-6.678391949613223,-10.0286019597278,-7.256431154031511,-9.835419341790704,-7.8126893613334465
169,-4.542682764008452,-4.815338850176091,-4.988855061373524,-4.702577527671168,-8.734548203554132,-7.233387757099703,-8.598758458065339,-7.34406615204961,-10.028152499174968,-4.778244086641387,-10.473071435485508,-6.678391949613223,-10.0286019597278,-7.256431154031511,-9.835419341790704,-7.8126893613334465
170,-4.486572591146573,-4.885954056623608,-4.980389298737915,-4.8023193703750655,-8.705479036387993,-7.330409009201402,-8.459837351273977,-7.283309086364766,-10.051963497416967,-4.8435015280111395,-10.489010998228988,-6.697090548891891,-10.039378838421374,-7.31988347663178,-9.854341358539628,-7.857425600500352
171,-4.486572591146573,-4.885954056623608,-4.980389298737915,-4.8023193703750655,-8.705479036387993,-7.330409009201402,-8.459837351273977,-7.283309086364766,-10.051963497416967,-4.8435015280111395,-10.489010998228988,-6.697090548891891,-10.039378838421374,-7.31988347663178,-9.854341358539628,-7.857425600500352
172,-4.577286480598018,-5.009310224149,-4.985624469078116,-4.7862669562315245,-8.682219533899037,-7.267705405672325,-8.482942107514878,-7.191144096859981,-10.013880837577517,-4.892553531439745,-10.456689379581421,-6.60531386024765,-10.033463826304752,-7.3181019262219555,-9.858448963084735,-7.793700050774425
173,-4.577286480598018,-5.009310224149,-4.985624469078116,-4.7862669562315245,-8.682219533899037,-7.267705405672325,-8.482942107514878,-7.191144096859981,-10.013880837577517,-4.892553531439745,-10.456689379581421,-6.60531386024765,-10.033463826304752,-7.3181019262219555,-9.858448963084735,-7.793700050774425
174,-4.381931057537277,-4.9388202131186265,-5.0110644368746335,-4.761559265979458,-8.673092833160345,-7.173282117437537,-8.50603521579587,-7.172792910550563,-9.955890373407362,-4.56902261518635,-10.464015584077947,-6.549561671626774,-10.03890818488373,-7.267838495819135,-9.857978908114353,-7.813011761636774
175,-4.381931057537277,-4.9388202131186265,-5.0110644368746335,-4.761559265979458,-8.673092833160345,-7.173282117437537,-8.50603521579587,-7.172792910550563,-9.955890373407362,-4.56902261518635,-10.464015584077947,-6.549561671626774,-10.03890818488373,-7.267838495819135,-9.857978908114353,-7.813011761636774
176,-4.578124142427205,-4.91790218016545,-5.03292789875366,-4.756979436754807,-8.712818922034828,-7.24801864259625,-8.626344253000688,-7.116714560247017,-9.984868828036635,-4.7397220178968595,-10.473123749947845,-6.539796911941489,-10.055376398765148,-7.436290522326213,-9.879729703386023,-7.75734352721592
177,-4.578124142427205,-4.91790218016545,-5.03292789875366,-4.756979436754807,-8.712818922034828,-7.24801864259625,-8.626344253000688,-7.116714560247017,-9.984868828036635,-4.7397220178968595,-10.473123749947845,-6.539796911941489,-10.055376398765148,-7.436290522326213,-9.879729703386023,-7.75734352721592
178,-4.484966928236097,-4.8435564830323985,-5.018632889248774,-4.644108155409237,-8.63227711770531,-7.204268046550197,-8.463975117738164,-6.84441565552068,-9.906890460714525,-4.734622049531352,-10.345722775770996,-6.377612203515687,-10.047794682866714,-7.381588795997472,-9.892140076280528,-7.425317656586219
179,-4.484966928236097,-4.8435564830323985,-5.018632889248774,-4.644108155409237,-8.63227711770531,-7.204268046550197,-8.463975117738164,-6.84441565552068,-9.906890460714525,-4.734622049531352,-10.345722775770996,-6.377612203515687,-10.047794682866714,-7.381588795997472,-9.892140076280528,-7.425317656586219
180,-4.381092355995435,-4.882921499193764,-5.038731331173526,-4.64767921995233,-8.726321379120753,-7.169512154911039,-8.639286506807942,-7.228654772909478,-9.963991178518876,-4.469062773686815,-10.425051118598141,-6.737362939566388,-10.071273770484575,-7.2113186397185425,-9.863441376985856,-7.848865502258774
181,-4.381092355995435,-4.882921499193764,-5.038731331173526,-4.64767921995233,-8.726321379120753,-7.169512154911039,-8.639286506807942,-7.228654772909478,-9.963991178518876,-4.469062773686815,-10.425051118598141,-6.737362939566388,-10.071273770484575,-7.2113186397185425,-9.863441376985856,-7.848865502258774
182,-4.2857094635804796,-4.89235191677802,-5.006772698612175,-4.744187192266467,-8.681582001724268,-7.430023534494985,-8.59228219235587,-7.285203509200371,-9.966491560641753,-4.803281931334635,-10.489330334426175,-6.75306176665833,-10.0392141873488,-7.404518636823545,-9.862421388422673,-7.967940251449861
183,-4.2857094635804796,-4.89235191677802,-5.006772698612175,-4.744187192266467,-8.681582001724268,-7.430023534494985,-8.59228219235587,-7.285203509200371,-9.966491560641753,-4.803281931334635,-10.489330334426175,-6.75306176665833,-10.0392141873488,-7.404518636823545,-9.862421388422673,-7.967940251449861
184,-4.216179719478244,-4.782295162751351,-5.023825723891947,-4.458001403516102,-8.666291292044406,-6.971831697178251,-8.400055224801603,-7.441591211345002,-10.011116345827809,-4.034713006367944,-10.321267944397443,-6.876586672007794,-10.109007602376137,-6.995813360524294,-9.884940247371437,-7.743163971495263
185,-4.216179719478244,-4.782295162751351,-5.023825723891947,-4.458001403516102,-8.666291292044406,-6.971831697178251,-8.400055224801603,-7.441591211345002,-10.011116345827809,-4.034713006367944,-10.321267944397443,-6.876586672007794,-10.109007602376137,-6.995813360524294,-9.884940247371437,-7.743163971495263
186,-3.9723556650002814,-4.936805024427421,-5.039280662656955,-4.60285118274869,-8.55095259349042,-7.020457914863622,-8.31255300926787,-7.6923940284019405,-10.120431753340124,-3.9966317041201633,-10.436958108203099,-6.924552316559665,-10.11537618159834,-6.945137396205283,-9.858839907496378,-7.735175982351448
