,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.917680856023884,-4.644858458417381,-5.267105101006945,-4.531538017571739,-8.079299773851707,-6.297101795910177,-7.870755768702659,-7.693525816697073,-9.599910031146111,-3.928593409737793,-9.835345543696917,-7.381963043609685,-9.705992745131514,-6.369520447122651,-9.537180161840649,-7.86363997381145
11,-3.917680856023884,-4.644858458417381,-5.267105101006945,-4.531538017571739,-8.079299773851707,-6.297101795910177,-7.870755768702659,-7.693525816697073,-9.599910031146111,-3.928593409737793,-9.835345543696917,-7.381963043609685,-9.705992745131514,-6.369520447122651,-9.537180161840649,-7.86363997381145
12,-3.911025655318103,-4.65370906732557,-5.266461460735009,-4.552700003286673,-8.059725307958065,-6.328572204743184,-7.84211069458969,-7.685095052462352,-9.566704740071023,-3.964565955835167,-9.802585791427274,-7.368485218409132,-9.694327371970841,-6.420180831343023,-9.525708362759554,-7.863207863175259
13,-3.911025655318103,-4.65370906732557,-5.266461460735009,-4.552700003286673,-8.059725307958065,-6.328572204743184,-7.84211069458969,-7.685095052462352,-9.566704740071023,-3.964565955835167,-9.802585791427274,-7.368485218409132,-9.694327371970841,-6.420180831343023,-9.525708362759554,-7.863207863175259
14,-3.9162547168318675,-4.651699701677021,-5.261081729478113,-4.55956411156677,-8.060722934405165,-6.308010295726899,-7.8582301007556845,-7.686917721503277,-9.590031898135997,-3.936586283235879,-9.822075108417286,-7.379089010376893,-9.699426895284622,-6.385819262487974,-9.530415825036469,-7.860434816724929
15,-3.9162547168318675,-4.651699701677021,-5.261081729478113,-4.55956411156677,-8.060722934405165,-6.308010295726899,-7.8582301007556845,-7.686917721503277,-9.590031898135997,-3.936586283235879,-9.822075108417286,-7.379089010376893,-9.699426895284622,-6.385819262487974,-9.530415825036469,-7.860434816724929
16,-3.917314530598377,-4.6425492060719575,-5.286947119400895,-4.492031354952239,-8.087339004262976,-6.270180671754103,-7.887428110377279,-7.666228097423657,-9.625961631550167,-3.929357712689221,-9.86311253446722,-7.369669598233291,-9.719627717915051,-6.3623888263186075,-9.547684200688606,-7.837934775514228
17,-3.917314530598377,-4.6425492060719575,-5.286947119400895,-4.492031354952239,-8.087339004262976,-6.270180671754103,-7.887428110377279,-7.666228097423657,-9.625961631550167,-3.929357712689221,-9.86311253446722,-7.369669598233291,-9.719627717915051,-6.3623888263186075,-9.547684200688606,-7.837934775514228
18,-3.898334922649025,-4.646784221810629,-5.282802351403741,-4.508729979618045,-8.038901652752411,-6.305527588446295,-7.839900322903408,-7.675709410806123,-9.579797650096262,-3.9676443982784186,-9.799756450922517,-7.361130938209416,-9.69711246039655,-6.379331844892957,-9.53407718458518,-7.854248634704302
19,-3.898334922649025,-4.646784221810629,-5.282802351403741,-4.508729979618045,-8.038901652752411,-6.305527588446295,-7.839900322903408,-7.675709410806123,-9.579797650096262,-3.9676443982784186,-9.799756450922517,-7.361130938209416,-9.69711246039655,-6.379331844892957,-9.53407718458518,-7.854248634704302
20,-3.902863910974972,-4.637669080393129,-5.2865857171091655,-4.523776916488208,-8.057256398126798,-6.297003291734673,-7.855374295055615,-7.6729429033890275,-9.591382753932253,-3.9349395242197587,-9.819518239070536,-7.381766033267114,-9.721333254496999,-6.385643817029362,-9.548634295457173,-7.888596045725371
21,-3.902863910974972,-4.637669080393129,-5.2865857171091655,-4.523776916488208,-8.057256398126798,-6.297003291734673,-7.855374295055615,-7.6729429033890275,-9.591382753932253,-3.9349395242197587,-9.819518239070536,-7.381766033267114,-9.721333254496999,-6.385643817029362,-9.548634295457173,-7.888596045725371
22,-3.859787229387493,-4.648974517713186,-5.266246684515922,-4.562521839669402,-8.02506785143586,-6.3005427410885595,-7.830661435173142,-7.695008115173491,-9.58029231443832,-3.916364100979346,-9.791842798609327,-7.3728385675377535,-9.699331366596287,-6.357536641685309,-9.532611719089287,-7.8496165702210074
23,-3.859787229387493,-4.648974517713186,-5.266246684515922,-4.562521839669402,-8.02506785143586,-6.3005427410885595,-7.830661435173142,-7.695008115173491,-9.58029231443832,-3.916364100979346,-9.791842798609327,-7.3728385675377535,-9.699331366596287,-6.357536641685309,-9.532611719089287,-7.8496165702210074
24,-3.8736965052884362,-4.6510787157707325,-5.2569018538297625,-4.582122306498776,-7.993034554970119,-6.3088727098348985,-7.802476112889528,-7.69230048266485,-9.555900058533991,-3.9443991578504765,-9.7626731263176,-7.35600345432293,-9.688723798911305,-6.370890141011879,-9.519338042621724,-7.868884531564117
25,-3.8736965052884362,-4.6510787157707325,-5.2569018538297625,-4.582122306498776,-7.993034554970119,-6.3088727098348985,-7.802476112889528,-7.69230048266485,-9.555900058533991,-3.9443991578504765,-9.7626731263176,-7.35600345432293,-9.688723798911305,-6.370890141011879,-9.519338042621724,-7.868884531564117
26,-3.886425014183985,-4.643112793414906,-5.249505153592356,-4.570198407399729,-8.029923014728494,-6.293003486131994,-7.837539212912421,-7.674020436869818,-9.563961896651383,-3.9411725624800455,-9.775847651749611,-7.374875306814623,-9.689865483235288,-6.363387307422821,-9.515741200421882,-7.854629592056458
27,-3.886425014183985,-4.643112793414906,-5.249505153592356,-4.570198407399729,-8.029923014728494,-6.293003486131994,-7.837539212912421,-7.674020436869818,-9.563961896651383,-3.9411725624800455,-9.775847651749611,-7.374875306814623,-9.689865483235288,-6.363387307422821,-9.515741200421882,-7.854629592056458
28,-3.8636684767292646,-4.642385744945921,-5.253588655296245,-4.5493036410068655,-8.027313229692885,-6.292335399989279,-7.827278730580712,-7.672852751185455,-9.592546351673418,-3.9447411557291043,-9.817318851883094,-7.365022471917365,-9.682008831111892,-6.341665940334819,-9.52076894525215,-7.83340569066853
29,-3.8636684767292646,-4.642385744945921,-5.253588655296245,-4.5493036410068655,-8.027313229692885,-6.292335399989279,-7.827278730580712,-7.672852751185455,-9.592546351673418,-3.9447411557291043,-9.817318851883094,-7.365022471917365,-9.682008831111892,-6.341665940334819,-9.52076894525215,-7.83340569066853
30,-3.8441551496169226,-4.646568769232291,-5.276191098813695,-4.525577946541176,-8.018502779412927,-6.308684412737503,-7.829815245144449,-7.676169371028429,-9.597975752854518,-3.936666590430051,-9.811283070790896,-7.364801704445249,-9.713194676244624,-6.393605247434944,-9.540222462065623,-7.872810546113817
31,-3.8441551496169226,-4.646568769232291,-5.276191098813695,-4.525577946541176,-8.018502779412927,-6.308684412737503,-7.829815245144449,-7.676169371028429,-9.597975752854518,-3.936666590430051,-9.811283070790896,-7.364801704445249,-9.713194676244624,-6.393605247434944,-9.540222462065623,-7.872810546113817
32,-3.8773431241410234,-4.642153655102848,-5.284699541338994,-4.5480234303355775,-8.019616124777887,-6.291942053383687,-7.834773850195172,-7.679022964247617,-9.571322328874567,-3.931943696648672,-9.787368822194832,-7.363902410175635,-9.719132211385322,-6.386216216305524,-9.534142469997734,-7.87718415189883
33,-3.8773431241410234,-4.642153655102848,-5.284699541338994,-4.5480234303355775,-8.019616124777887,-6.291942053383687,-7.834773850195172,-7.679022964247617,-9.571322328874567,-3.931943696648672,-9.787368822194832,-7.363902410175635,-9.719132211385322,-6.386216216305524,-9.534142469997734,-7.87718415189883
34,-3.8776210739908406,-4.6722720954552965,-5.298317179691378,-4.5379381316686995,-8.007637419902233,-6.2976579759487485,-7.823223870184115,-7.682790958388748,-9.58426694783884,-3.940710565345759,-9.819031060640018,-7.348364668010853,-9.719271232809813,-6.433106894050352,-9.562842705419763,-7.844777200323465
35,-3.8776210739908406,-4.6722720954552965,-5.298317179691378,-4.5379381316686995,-8.007637419902233,-6.2976579759487485,-7.823223870184115,-7.682790958388748,-9.58426694783884,-3.940710565345759,-9.819031060640018,-7.348364668010853,-9.719271232809813,-6.433106894050352,-9.562842705419763,-7.844777200323465
36,-3.906471713888432,-4.714744536737821,-5.298829338367658,-4.582150953912917,-7.9950132765903446,-6.346900012255137,-7.808345999509611,-7.740737360475153,-9.587976389196022,-3.9331307662084987,-9.845416077696902,-7.376998382976909,-9.718292646246399,-6.449267520714685,-9.563556236575785,-7.873202945647929
37,-3.906471713888432,-4.714744536737821,-5.298829338367658,-4.582150953912917,-7.9950132765903446,-6.346900012255137,-7.808345999509611,-7.740737360475153,-9.587976389196022,-3.9331307662084987,-9.845416077696902,-7.376998382976909,-9.718292646246399,-6.449267520714685,-9.563556236575785,-7.873202945647929
38,-3.9276437292566646,-4.758907740049187,-5.309073200278578,-4.625285975903793,-8.010604424206006,-6.344355656102789,-7.828270177521212,-7.784356921557172,-9.647589395704788,-3.7988515991260914,-9.885075889571945,-7.503388629926406,-9.741630382471767,-6.481709350458917,-9.581331534254804,-7.962470137776074
39,-3.9276437292566646,-4.758907740049187,-5.309073200278578,-4.625285975903793,-8.010604424206006,-6.344355656102789,-7.828270177521212,-7.784356921557172,-9.647589395704788,-3.7988515991260914,-9.885075889571945,-7.503388629926406,-9.741630382471767,-6.481709350458917,-9.581331534254804,-7.962470137776074
40,-4.032618664057388,-4.6947906332761224,-5.291894544678349,-4.654212819740176,-8.112332853017678,-6.300467020191742,-7.945829611013367,-7.824726710348525,-9.578345047148687,-3.747080227950015,-9.802395061616668,-7.490896435880889,-9.6988770228347,-6.469946375984922,-9.543881517423305,-7.961360246126416
41,-4.032618664057388,-4.6947906332761224,-5.291894544678349,-4.654212819740176,-8.112332853017678,-6.300467020191742,-7.945829611013367,-7.824726710348525,-9.578345047148687,-3.747080227950015,-9.802395061616668,-7.490896435880889,-9.6988770228347,-6.469946375984922,-9.543881517423305,-7.961360246126416
42,-3.820627838513831,-4.938677960774655,-5.24449921556291,-4.810605158722919,-8.212477873282547,-6.398881402775594,-8.062063232598215,-8.000266542869682,-9.670168603965907,-3.7737759085137514,-9.813449761439378,-7.819421612076366,-9.74913986936195,-6.58540303566225,-9.55640940406041,-8.088192121613632
43,-3.820627838513831,-4.938677960774655,-5.24449921556291,-4.810605158722919,-8.212477873282547,-6.398881402775594,-8.062063232598215,-8.000266542869682,-9.670168603965907,-3.7737759085137514,-9.813449761439378,-7.819421612076366,-9.74913986936195,-6.58540303566225,-9.55640940406041,-8.088192121613632
44,-4.349019860429907,-4.958126507319982,-5.188759279627753,-4.912915876104712,-8.504145608859748,-6.483828857365301,-8.442749395263204,-8.026154330741656,-9.883081012603027,-3.7960546933980397,-9.893166103195526,-7.908505053449234,-9.656611403167343,-6.663175501100428,-9.468871650654485,-8.175933465124569
45,-4.349019860429907,-4.958126507319982,-5.188759279627753,-4.912915876104712,-8.504145608859748,-6.483828857365301,-8.442749395263204,-8.026154330741656,-9.883081012603027,-3.7960546933980397,-9.893166103195526,-7.908505053449234,-9.656611403167343,-6.663175501100428,-9.468871650654485,-8.175933465124569
46,-4.553322704030207,-4.889454533393687,-5.154187192208209,-4.874215098119083,-8.925164094566046,-6.2806321658041915,-8.61751744126193,-7.898873524744843,-10.018624454409453,-3.7581178517926483,-10.00293165414145,-7.878668416509129,-9.590268670760036,-6.618837927345953,-9.409216144854481,-8.10069977262977
47,-4.553322704030207,-4.889454533393687,-5.154187192208209,-4.874215098119083,-8.925164094566046,-6.2806321658041915,-8.61751744126193,-7.898873524744843,-10.018624454409453,-3.7581178517926483,-10.00293165414145,-7.878668416509129,-9.590268670760036,-6.618837927345953,-9.409216144854481,-8.10069977262977
48,-4.648224902627586,-4.845740952161823,-5.191980234528714,-4.800038019942782,-8.671664914354054,-6.271345299352941,-8.562817251180492,-7.916137978369027,-10.080077568974016,-3.5626339874325708,-10.28040102307217,-7.473217075403932,-9.745588221461567,-6.419311732797088,-9.533502672954716,-7.9680074807728865
49,-4.648224902627586,-4.845740952161823,-5.191980234528714,-4.800038019942782,-8.671664914354054,-6.271345299352941,-8.562817251180492,-7.916137978369027,-10.080077568974016,-3.5626339874325708,-10.28040102307217,-7.473217075403932,-9.745588221461567,-6.419311732797088,-9.533502672954716,-7.9680074807728865
50,-4.389491022103515,-4.677439213950828,-5.246710309202978,-4.54434716873072,-8.652533199102638,-5.841368542402496,-8.499154298536045,-7.6343473344951835,-10.153138518121139,-3.1276911468693855,-10.212008582642843,-6.938525211245992,-9.951252944226626,-5.667901187624465,-9.703120319277124,-7.5297840271384375
51,-4.389491022103515,-4.677439213950828,-5.246710309202978,-4.54434716873072,-8.652533199102638,-5.841368542402496,-8.499154298536045,-7.6343473344951835,-10.153138518121139,-3.1276911468693855,-10.212008582642843,-6.938525211245992,-9.951252944226626,-5.667901187624465,-9.703120319277124,-7.5297840271384375
52,-4.369700091712241,-4.486399741956108,-5.367654790804707,-4.299241771858654,-8.391221195057794,-5.403392174246693,-8.090915914467212,-6.74656952349823,-9.869837646683813,-3.3471831700020367,-10.086945411001704,-5.973706460575911,-10.034808703621948,-5.49879208739209,-9.801017715559713,-6.7181328501430455
53,-4.369700091712241,-4.486399741956108,-5.367654790804707,-4.299241771858654,-8.391221195057794,-5.403392174246693,-8.090915914467212,-6.74656952349823,-9.869837646683813,-3.3471831700020367,-10.086945411001704,-5.973706460575911,-10.034808703621948,-5.49879208739209,-9.801017715559713,-6.7181328501430455
54,-4.355120894290478,-4.470909200691589,-5.3608425297019275,-4.353895402482943,-8.335707739533024,-5.610722020600454,-7.98502705162988,-6.159874927939522,-9.779191759022302,-3.606871251495659,-9.932818285878145,-5.308197990624667,-9.99007797780199,-6.024083241822351,-9.784055797314736,-6.130635363789981
55,-4.355120894290478,-4.470909200691589,-5.3608425297019275,-4.353895402482943,-8.335707739533024,-5.610722020600454,-7.98502705162988,-6.159874927939522,-9.779191759022302,-3.606871251495659,-9.932818285878145,-5.308197990624667,-9.99007797780199,-6.024083241822351,-9.784055797314736,-6.130635363789981
56,-4.316610977255418,-4.563770925681489,-5.359352175489365,-4.488825662346879,-8.28417903978832,-6.0115294798654215,-8.049386826346536,-6.249505229979254,-9.736969938473814,-3.864685036923007,-9.933019914535071,-5.524390766697412,-9.898232192233767,-6.259675332538475,-9.722513927123783,-6.474196299969624
57,-4.316610977255418,-4.563770925681489,-5.359352175489365,-4.488825662346879,-8.28417903978832,-6.0115294798654215,-8.049386826346536,-6.249505229979254,-9.736969938473814,-3.864685036923007,-9.933019914535071,-5.524390766697412,-9.898232192233767,-6.259675332538475,-9.722513927123783,-6.474196299969624
58,-4.356793445381772,-4.676944671256538,-5.352263871874235,-4.624965688421101,-8.258171752063578,-6.370441170008146,-8.168124074137735,-6.558482589392864,-9.825743245584427,-4.108552601164788,-10.063898710572737,-6.2343754803682945,-9.935338486075143,-6.53761074438302,-9.734496488550151,-6.759567683281099
59,-4.356793445381772,-4.676944671256538,-5.352263871874235,-4.624965688421101,-8.258171752063578,-6.370441170008146,-8.168124074137735,-6.558482589392864,-9.825743245584427,-4.108552601164788,-10.063898710572737,-6.2343754803682945,-9.935338486075143,-6.53761074438302,-9.734496488550151,-6.759567683281099
60,-4.317173461801868,-4.792904742743328,-5.39655320643675,-4.806681402245072,-8.353181296129206,-6.557316322774742,-8.126042050508431,-6.908496373280021,-9.86090554569768,-4.269560679374036,-10.059074881191359,-6.4941185515506,-9.981977455693746,-6.774485144956864,-9.733219198655142,-7.007570246465794
61,-4.317173461801868,-4.792904742743328,-5.39655320643675,-4.806681402245072,-8.353181296129206,-6.557316322774742,-8.126042050508431,-6.908496373280021,-9.86090554569768,-4.269560679374036,-10.059074881191359,-6.4941185515506,-9.981977455693746,-6.774485144956864,-9.733219198655142,-7.007570246465794
62,-4.220219910135827,-4.870090005035279,-5.391535565856904,-4.913215499878845,-8.43465172680574,-6.579711615629011,-8.129064353517792,-6.910931096056759,-9.968800822757522,-4.328502006075738,-10.142374763617632,-6.438161819838761,-10.049923982746646,-6.835080890341075,-9.78102501804492,-7.094434580383337
63,-4.220219910135827,-4.870090005035279,-5.391535565856904,-4.913215499878845,-8.43465172680574,-6.579711615629011,-8.129064353517792,-6.910931096056759,-9.968800822757522,-4.328502006075738,-10.142374763617632,-6.438161819838761,-10.049923982746646,-6.835080890341075,-9.78102501804492,-7.094434580383337
64,-4.246511817189031,-4.8824739530418775,-5.358988019656365,-5.016290774477388,-8.426624715162198,-6.567651220045662,-8.192941080485276,-6.8585183220848425,-9.87734204030195,-4.263461024901771,-10.203920548788526,-6.593292978558361,-9.968599556047106,-6.7308974481239385,-9.76643027205275,-7.167504354349539
65,-4.246511817189031,-4.8824739530418775,-5.358988019656365,-5.016290774477388,-8.426624715162198,-6.567651220045662,-8.192941080485276,-6.8585183220848425,-9.87734204030195,-4.263461024901771,-10.203920548788526,-6.593292978558361,-9.968599556047106,-6.7308974481239385,-9.76643027205275,-7.167504354349539
66,-4.2105564741477375,-4.91096027772368,-5.3844982027552755,-5.064944415543211,-8.36805369270229,-6.530186798628312,-8.20018405602641,-6.864134129759049,-9.83014435108729,-4.10982182406118,-10.271626361899672,-6.659258415114959,-10.048279025332914,-6.7224232292543915,-9.824495117977492,-7.202927330474401
67,-4.2105564741477375,-4.91096027772368,-5.3844982027552755,-5.064944415543211,-8.36805369270229,-6.530186798628312,-8.20018405602641,-6.864134129759049,-9.83014435108729,-4.10982182406118,-10.271626361899672,-6.659258415114959,-10.048279025332914,-6.7224232292543915,-9.824495117977492,-7.202927330474401
68,-4.189252415272298,-4.955393836587015,-5.335790811224526,-5.088073680239078,-8.485243175190917,-6.303688173740423,-8.283530005394926,-7.070689999990746,-9.962088758019881,-3.9121378195021563,-10.391977962276533,-6.699357552576432,-10.040802157994845,-6.541124395324376,-9.809180696319883,-7.100974123905521
69,-4.189252415272298,-4.955393836587015,-5.335790811224526,-5.088073680239078,-8.485243175190917,-6.303688173740423,-8.283530005394926,-7.070689999990746,-9.962088758019881,-3.9121378195021563,-10.391977962276533,-6.699357552576432,-10.040802157994845,-6.541124395324376,-9.809180696319883,-7.100974123905521
70,-4.344065629627994,-5.133031575904884,-5.3099371238521424,-5.013708750166772,-8.575726025190372,-5.95940535880495,-8.40331899544851,-7.579142908614018,-10.136812430000216,-3.256790961463312,-10.323772982003916,-6.944817953364564,-9.944426137962825,-6.177981424011903,-9.729466439528853,-7.718563202661831
71,-4.344065629627994,-5.133031575904884,-5.3099371238521424,-5.013708750166772,-8.575726025190372,-5.95940535880495,-8.40331899544851,-7.579142908614018,-10.136812430000216,-3.256790961463312,-10.323772982003916,-6.944817953364564,-9.944426137962825,-6.177981424011903,-9.729466439528853,-7.718563202661831
72,-4.655146962914862,-5.132232155334296,-5.274169999521278,-5.05211366141619,-9.204528968547393,-6.4137173377803345,-9.054493397948892,-8.282403076830697,-10.300293041759637,-3.270871489508098,-10.453244736981627,-7.18691179506348,-9.873310077762877,-6.29398135495489,-9.68987582922929,-7.982962412588393
73,-4.655146962914862,-5.132232155334296,-5.274169999521278,-5.05211366141619,-9.204528968547393,-6.4137173377803345,-9.054493397948892,-8.282403076830697,-10.300293041759637,-3.270871489508098,-10.453244736981627,-7.18691179506348,-9.873310077762877,-6.29398135495489,-9.68987582922929,-7.982962412588393
74,-4.883719472454049,-5.0404668260905305,-5.19430904205809,-4.9830691666685425,-9.913470496899043,-7.142437156146729,-9.50345030916355,-8.088915596435161,-10.289237239593815,-3.505760801748593,-10.434018082187936,-7.357605611961773,-9.642350445645622,-6.46682358230078,-9.490882051449011,-8.025336177716303
75,-4.883719472454049,-5.0404668260905305,-5.19430904205809,-4.9830691666685425,-9.913470496899043,-7.142437156146729,-9.50345030916355,-8.088915596435161,-10.289237239593815,-3.505760801748593,-10.434018082187936,-7.357605611961773,-9.642350445645622,-6.46682358230078,-9.490882051449011,-8.025336177716303
76,-4.988013395465632,-5.001266934781673,-5.134522088840877,-4.780020521904272,-9.90884892769525,-6.99890183031336,-9.432401179588501,-8.054869954060367,-10.504017899115818,-3.372008246784289,-10.421755790192934,-7.294334581560918,-9.620031682095807,-6.352691231007941,-9.35448085496995,-7.80808010358441
77,-4.988013395465632,-5.001266934781673,-5.134522088840877,-4.780020521904272,-9.90884892769525,-6.99890183031336,-9.432401179588501,-8.054869954060367,-10.504017899115818,-3.372008246784289,-10.421755790192934,-7.294334581560918,-9.620031682095807,-6.352691231007941,-9.35448085496995,-7.80808010358441
78,-4.758272595472913,-4.9046451879613295,-5.222581715436452,-4.781781633429339,-9.644495169238203,-6.610792028338584,-9.285354592999362,-8.071158678732964,-10.353490565652695,-3.2679402769208283,-10.399129785231933,-7.140247577656941,-9.852142318409072,-6.238991058103493,-9.642231303211704,-7.770287922725285
79,-4.758272595472913,-4.9046451879613295,-5.222581715436452,-4.781781633429339,-9.644495169238203,-6.610792028338584,-9.285354592999362,-8.071158678732964,-10.353490565652695,-3.2679402769208283,-10.399129785231933,-7.140247577656941,-9.852142318409072,-6.238991058103493,-9.642231303211704,-7.770287922725285
80,-4.713832504023612,-4.817005484440593,-5.293287148175815,-4.670701519912195,-8.873730269958964,-6.071420688669342,-8.588668870437608,-7.684565791566554,-10.180028991315336,-3.1839878745906023,-10.278483916004422,-7.016306053377158,-10.050986448158353,-5.887864407216833,-9.84236565555247,-7.6189017978316365
81,-4.713832504023612,-4.817005484440593,-5.293287148175815,-4.670701519912195,-8.873730269958964,-6.071420688669342,-8.588668870437608,-7.684565791566554,-10.180028991315336,-3.1839878745906023,-10.278483916004422,-7.016306053377158,-10.050986448158353,-5.887864407216833,-9.84236565555247,-7.6189017978316365
82,-4.279115473200923,-4.649027756960343,-5.388419245524215,-4.458101075865708,-8.260264755099573,-5.615619755422027,-7.938694207807864,-6.984783535910802,-9.929562142092431,-3.532347559911038,-10.131881354380418,-6.1946506625577085,-10.124483735662604,-5.808392356235595,-9.944405219245633,-7.012701728537959
83,-4.279115473200923,-4.649027756960343,-5.388419245524215,-4.458101075865708,-8.260264755099573,-5.615619755422027,-7.938694207807864,-6.984783535910802,-9.929562142092431,-3.532347559911038,-10.131881354380418,-6.1946506625577085,-10.124483735662604,-5.808392356235595,-9.944405219245633,-7.012701728537959
84,-4.2790485850201065,-4.569288674531342,-5.397979540814778,-4.270482585839456,-8.196591318988384,-5.937490525092435,-7.938160457174382,-6.270111447938563,-9.73274634927751,-3.9284974103332657,-10.05483522997275,-5.814203410577801,-9.950100386718608,-6.261341725697474,-9.873071305235392,-6.675722739260689
85,-4.2790485850201065,-4.569288674531342,-5.397979540814778,-4.270482585839456,-8.196591318988384,-5.937490525092435,-7.938160457174382,-6.270111447938563,-9.73274634927751,-3.9284974103332657,-10.05483522997275,-5.814203410577801,-9.950100386718608,-6.261341725697474,-9.873071305235392,-6.675722739260689
86,-4.464820976538092,-4.712466479263777,-5.355703044920869,-4.464919160431284,-8.026495291006425,-6.813208727652832,-7.9324139018945115,-6.354230199954476,-9.743330867297749,-4.141249167582671,-9.783716618792889,-5.775480448303402,-9.665782157247317,-7.06943402451744,-9.67349917550626,-6.974101864246697
87,-4.464820976538092,-4.712466479263777,-5.355703044920869,-4.464919160431284,-8.026495291006425,-6.813208727652832,-7.9324139018945115,-6.354230199954476,-9.753915385317987,-4.354000924832076,-9.783716618792889,-5.775480448303402,-9.665782157247317,-7.06943402451744,-9.67349917550626,-6.974101864246697
88,-4.6858784430056675,-4.6545297004086965,-5.336309853753981,-4.3814227496940745,-8.205085518809605,-7.190616419511947,-8.005532942462825,-6.35405541507,-9.764499903338228,-4.56675268208148,-9.853738436747104,-5.757568152068463,-9.560651670752772,-7.429752933602321,-9.665512081328144,-6.990964275101097
89,-4.6858784430056675,-4.6545297004086965,-5.336309853753981,-4.3814227496940745,-8.205085518809605,-7.190616419511947,-8.005532942462825,-6.35405541507,-9.775084421358466,-4.779504439330886,-9.853738436747104,-5.757568152068463,-9.560651670752772,-7.429752933602321,-9.665512081328144,-6.990964275101097
90,-4.8943106787014425,-4.5563502896774,-5.3375124629037956,-4.310581921190859,-8.377463581351755,-7.079904427207816,-8.113201887643912,-6.181230574421042,-9.785668939378704,-4.99225619658029,-9.853486673397105,-5.699823261776707,-9.583044216622845,-7.347450723833156,-9.706477525609708,-6.921324463443362
91,-4.8943106787014425,-4.5563502896774,-5.3375124629037956,-4.310581921190859,-8.377463581351755,-7.079904427207816,-8.113201887643912,-6.181230574421042,-9.785668939378704,-4.99225619658029,-9.853486673397105,-5.699823261776707,-9.583044216622845,-7.347450723833156,-9.706477525609708,-6.921324463443362
