,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-3.905978473181022,-4.449410187977703,-5.0881467976448596,-4.509099635036451,-8.207559897000252,-6.423860973039103,-7.743455788957121,-7.040411187264985,-9.633919253894886,-3.94473106719057,-9.969027496173748,-6.922962570962054,-9.88939594506433,-6.587771325070299,-9.70189377706082,-7.553441500579237
23,-3.905978473181022,-4.449410187977703,-5.0881467976448596,-4.509099635036451,-8.207559897000252,-6.423860973039103,-7.743455788957121,-7.040411187264985,-9.633919253894886,-3.94473106719057,-9.969027496173748,-6.922962570962054,-9.88939594506433,-6.587771325070299,-9.70189377706082,-7.553441500579237
24,-3.949509162627927,-4.442905433397358,-5.161611278737086,-4.24759899431063,-8.21971325837925,-6.4101802842831495,-7.762709181512779,-7.039968398890978,-9.645063814213989,-3.9405223240661305,-9.978043021849924,-6.8966188115072855,-9.906421021299687,-6.578088632462679,-9.71721203903681,-7.544423715059448
25,-3.949509162627927,-4.442905433397358,-5.161611278737086,-4.24759899431063,-8.21971325837925,-6.4101802842831495,-7.762709181512779,-7.039968398890978,-9.645063814213989,-3.9405223240661305,-9.978043021849924,-6.8966188115072855,-9.906421021299687,-6.578088632462679,-9.71721203903681,-7.544423715059448
26,-3.927269362362829,-4.449332408765059,-5.13458687740127,-4.332635790595098,-8.20510033093254,-6.405025232431682,-7.755504575721934,-7.051132553406789,-9.63403182521124,-3.9335323674239944,-9.96111493374519,-6.890333602137105,-9.893109137413276,-6.552169444884302,-9.703234816241027,-7.530923286491313
27,-3.927269362362829,-4.449332408765059,-5.107562476065453,-4.417672586879564,-8.20510033093254,-6.405025232431682,-7.755504575721934,-7.051132553406789,-9.63403182521124,-3.9335323674239944,-9.96111493374519,-6.890333602137105,-9.893109137413276,-6.552169444884302,-9.703234816241027,-7.530923286491313
28,-3.936060132862342,-4.446912934540756,-5.080538074729638,-4.5027093831640315,-8.199596854199498,-6.418776951409431,-7.749121493691739,-7.041988544187346,-9.624130961454556,-3.9305517705276642,-9.950334884849752,-6.876235773799641,-9.86085772024483,-6.572347704811246,-9.674411690630667,-7.539572902979951
29,-3.936060132862342,-4.446912934540756,-5.080538074729638,-4.5027093831640315,-8.199596854199498,-6.418776951409431,-7.749121493691739,-7.041988544187346,-9.624130961454556,-3.9305517705276642,-9.950334884849752,-6.876235773799641,-9.86085772024483,-6.572347704811246,-9.674411690630667,-7.539572902979951
30,-3.891275896524179,-4.4433675334254135,-5.082769131543918,-4.504726442897407,-8.184918520407916,-6.419920135922442,-7.739441353833151,-7.053841412476024,-9.615609096323213,-3.92399796502629,-9.94844066535928,-6.879838745299942,-9.868338470862911,-6.572494022259355,-9.682291255893988,-7.543432956716029
31,-3.891275896524179,-4.4433675334254135,-5.082769131543918,-4.504726442897407,-8.184918520407916,-6.419920135922442,-7.739441353833151,-7.053841412476024,-9.615609096323213,-3.92399796502629,-9.94844066535928,-6.879838745299942,-9.868338470862911,-6.572494022259355,-9.682291255893988,-7.543432956716029
32,-3.985564664655004,-4.4319547857478065,-5.102215537888832,-4.485986521519905,-8.21249484165861,-6.383206222508945,-7.892614082160374,-7.13994167312963,-9.624390741415374,-3.9187918434730826,-9.961556337021163,-6.896063705894984,-9.894159952984939,-6.5551418567467765,-9.712424698137474,-7.5366046663668556
33,-3.985564664655004,-4.4319547857478065,-5.121661944233749,-4.467246600142401,-8.21249484165861,-6.383206222508945,-7.892614082160374,-7.13994167312963,-9.624390741415374,-3.9187918434730826,-9.961556337021163,-6.896063705894984,-9.894159952984939,-6.5551418567467765,-9.712424698137474,-7.5366046663668556
34,-3.9706780588581956,-4.4377919700806014,-5.141108350578666,-4.448506678764897,-8.215805408960739,-6.396819901621697,-7.758575526093267,-7.0533139914211125,-9.629728137193686,-3.9319165312929854,-9.965065765536309,-6.909276726017433,-9.92346706724712,-6.568141755573756,-9.738785411599068,-7.552311416843775
35,-3.9706780588581956,-4.4377919700806014,-5.160554756923581,-4.4297667573873944,-8.215805408960739,-6.396819901621697,-7.758575526093267,-7.0533139914211125,-9.629728137193686,-3.9319165312929854,-9.965065765536309,-6.909276726017433,-9.92346706724712,-6.568141755573756,-9.738785411599068,-7.552311416843775
36,-3.964568707296381,-4.440691845324169,-5.180001163268497,-4.41102683600989,-8.216157596971604,-6.413609167725755,-7.750327400129389,-7.0395378761229,-9.629666439452992,-3.943584612763428,-9.967546342958816,-6.914295854215507,-9.946870042576716,-6.578356881117542,-9.76066677769584,-7.557096268109649
37,-3.964568707296381,-4.440691845324169,-5.199447569613413,-4.392286914632388,-8.216157596971604,-6.413609167725755,-7.750327400129389,-7.0395378761229,-9.629666439452992,-3.943584612763428,-9.967546342958816,-6.914295854215507,-9.946870042576716,-6.578356881117542,-9.76066677769584,-7.557096268109649
38,-3.9164310510743907,-4.4350626268005815,-5.218893975958328,-4.373546993254886,-8.220802166208758,-6.404874460734479,-7.923124885381136,-7.080379890742485,-9.669831668645001,-3.9235036604000935,-10.174694175661509,-6.693812308770014,-9.943149860323743,-6.490543380803001,-9.74251436075137,-7.508541032447797
39,-3.9164310510743907,-4.4350626268005815,-5.238340382303245,-4.3548070718773815,-8.220802166208758,-6.404874460734479,-7.923124885381136,-7.080379890742485,-9.669831668645001,-3.9235036604000935,-10.174694175661509,-6.693812308770014,-9.943149860323743,-6.490543380803001,-9.74251436075137,-7.508541032447797
40,-3.850285571664753,-4.443700694651762,-5.25778678864816,-4.336067150499877,-8.13335100810691,-6.52179422638477,-7.726266140827714,-6.888620634222227,-10.145198689280285,-4.540420756814147,-10.114519465357711,-6.549759505166897,-9.956646588338803,-6.511118594547496,-9.75501306096874,-7.4871939593364685
41,-3.850285571664753,-4.443700694651762,-5.277233194993076,-4.317327229122375,-8.13335100810691,-6.52179422638477,-7.726266140827714,-6.888620634222227,-10.145198689280285,-4.540420756814147,-10.114519465357711,-6.549759505166897,-9.956646588338803,-6.511118594547496,-9.75501306096874,-7.4871939593364685
42,-3.8296715354214648,-4.45792597193307,-5.296679601337992,-4.298587307744873,-8.116928984286025,-6.491710247069597,-7.5209427552909265,-6.931943367640785,-10.159361026810892,-4.7707519434819945,-9.992824037229555,-6.379673523119651,-9.977672996300113,-6.463777448733263,-9.759882584681527,-7.055521491406162
43,-3.8296715354214648,-4.45792597193307,-5.316126007682908,-4.2798473863673685,-8.116928984286025,-6.491710247069597,-7.5209427552909265,-6.931943367640785,-10.159361026810892,-4.7707519434819945,-9.992824037229555,-6.379673523119651,-9.977672996300113,-6.463777448733263,-9.759882584681527,-7.055521491406162
44,-3.828421107668173,-4.469169435441983,-5.3355724140278245,-4.261107464989864,-8.020489844396703,-6.510921911775377,-7.344748176790393,-6.875960075783181,-10.29757479013123,-4.778133743847417,-9.908237001052852,-6.058389056455823,-10.133165741290249,-6.280788512798489,-9.859137149481546,-7.059941538988521
45,-3.828421107668173,-4.469169435441983,-5.355018820372739,-4.242367543612362,-8.020489844396703,-6.510921911775377,-7.344748176790393,-6.875960075783181,-10.29757479013123,-4.778133743847417,-9.908237001052852,-6.058389056455823,-10.133165741290249,-6.280788512798489,-9.859137149481546,-7.059941538988521
46,-3.7792406196530415,-4.415552522375729,-5.374465226717655,-4.22362762223486,-7.900600014241101,-6.679603276316421,-7.316821165147117,-6.806358281663541,-10.08180804917462,-4.665060752917947,-9.859569292694056,-5.915481230608348,-10.09391820684941,-6.4111634556224235,-9.841839587409675,-7.078291433497101
47,-3.7792406196530415,-4.415552522375729,-5.393911633062571,-4.2048877008573555,-7.900600014241101,-6.679603276316421,-7.316821165147117,-6.806358281663541,-10.08180804917462,-4.665060752917947,-9.859569292694056,-5.915481230608348,-10.09391820684941,-6.4111634556224235,-9.841839587409675,-7.078291433497101
48,-3.6468276678822256,-4.396679625190286,-5.413358039407488,-4.186147779479851,-7.602021487389485,-6.41557657085014,-7.392481516497953,-6.717989497193519,-9.38721488443783,-3.925720415880594,-9.658517184738322,-6.281735625732611,-10.00139828387083,-6.4799468815403065,-9.801127604141552,-7.498204030655524
49,-3.6468276678822256,-4.396679625190286,-5.432804445752403,-4.16740785810235,-7.602021487389485,-6.41557657085014,-7.392481516497953,-6.717989497193519,-9.38721488443783,-3.925720415880594,-9.658517184738322,-6.281735625732611,-10.00139828387083,-6.4799468815403065,-9.801127604141552,-7.498204030655524
50,-3.664490306468354,-4.40098950862027,-5.452250852097318,-4.148667936724847,-7.5858625264501836,-6.207791058922614,-7.467645801791484,-6.797716549006856,-9.397123325110039,-3.7229239814948984,-9.664834156065584,-6.444203101944222,-10.200476187076926,-6.407836765864762,-10.055735336652962,-7.3187435027303875
51,-3.664490306468354,-4.40098950862027,-5.471697258442234,-4.129928015347343,-7.5858625264501836,-6.207791058922614,-7.467645801791484,-6.797716549006856,-9.397123325110039,-3.7229239814948984,-9.664834156065584,-6.444203101944222,-10.200476187076926,-6.407836765864762,-10.055735336652962,-7.3187435027303875
52,-3.70577521658008,-4.381611670450074,-5.491143664787151,-4.11118809396984,-7.70426022944139,-5.971599489145673,-7.477144370510312,-6.728277274165763,-9.50617354057902,-3.6892263443634596,-9.839811864084565,-6.5307711847962135,-10.113804483798742,-6.402538177535616,-9.986042774720675,-7.301980033096424
53,-3.70577521658008,-4.381611670450074,-5.510590071132066,-4.092448172592337,-7.70426022944139,-5.971599489145673,-7.477144370510312,-6.728277274165763,-9.50617354057902,-3.6892263443634596,-9.839811864084565,-6.5307711847962135,-10.113804483798742,-6.402538177535616,-9.986042774720675,-7.301980033096424
54,-3.9026936743324363,-4.448467686930381,-5.530036477476982,-4.073708251214834,-7.5517649769901505,-5.72767299625402,-7.398935171461717,-6.673327972887904,-9.787737133528372,-3.744282002859804,-10.249714204538227,-6.547245305530387,-10.377724620014913,-6.19044493994376,-10.247302706739406,-7.132305263021132
55,-3.9026936743324363,-4.448467686930381,-5.530036477476982,-4.073708251214834,-7.5517649769901505,-5.72767299625402,-7.398935171461717,-6.673327972887904,-9.787737133528372,-3.744282002859804,-10.249714204538227,-6.547245305530387,-10.377724620014913,-6.19044493994376,-10.247302706739406,-7.132305263021132
56,-3.8244701995785046,-4.516189257108604,-5.477098958169699,-4.031128801206397,-7.543699871541351,-5.54469110375741,-7.325966184023998,-6.526885224029825,-9.829958954076861,-3.309986235205979,-10.099881224864879,-6.359267307724645,-10.252443016874112,-5.767271848567308,-10.104053454515359,-6.734513768929837
57,-3.8244701995785046,-4.516189257108604,-5.477098958169699,-4.031128801206397,-7.543699871541351,-5.54469110375741,-7.325966184023998,-6.526885224029825,-9.829958954076861,-3.309986235205979,-10.099881224864879,-6.359267307724645,-10.252443016874112,-5.767271848567308,-10.104053454515359,-6.734513768929837
58,-3.6702004083705804,-4.44288921206424,-5.5601485164239195,-4.109022998774936,-7.675478562692285,-5.581283729716715,-7.424802549723415,-6.505111320386155,-9.936298798621303,-3.2178923449148904,-10.197965392324676,-6.2145272856912674,-10.337086094673227,-5.667602570582519,-10.212694525513161,-6.546456797008676
59,-3.6702004083705804,-4.44288921206424,-5.5601485164239195,-4.109022998774936,-7.675478562692285,-5.581283729716715,-7.424802549723415,-6.505111320386155,-9.936298798621303,-3.2178923449148904,-10.197965392324676,-6.2145272856912674,-10.337086094673227,-5.667602570582519,-10.212694525513161,-6.546456797008676
60,-3.7091307158892177,-4.4634133577747805,-5.629231424969745,-4.100950533173775,-7.759253309211331,-5.59673414314961,-7.517420960353701,-6.496815477816645,-10.067758282960368,-3.2280521280488186,-10.33455845348809,-6.226652113392108,-10.450418068556363,-5.668498764952176,-10.326804977955554,-6.53884707293891
61,-3.7091307158892177,-4.4634133577747805,-5.629231424969745,-4.100950533173775,-7.759253309211331,-5.59673414314961,-7.517420960353701,-6.496815477816645,-10.067758282960368,-3.2280521280488186,-10.33455845348809,-6.226652113392108,-10.450418068556363,-5.668498764952176,-10.326804977955554,-6.53884707293891
62,-3.9578882069159906,-4.5348387990149615,-5.609152946219206,-4.117564624486377,-8.226808768671608,-5.408610600730175,-8.139417908455862,-6.637238880565479,-10.307403131982188,-3.2845436237926817,-10.570059634893118,-6.261224531302294,-10.587877637819625,-5.560641129038123,-10.4328691953167,-6.6152606563141525
63,-3.9578882069159906,-4.5348387990149615,-5.609152946219206,-4.117564624486377,-8.226808768671608,-5.408610600730175,-8.139417908455862,-6.637238880565479,-10.307403131982188,-3.2845436237926817,-10.570059634893118,-6.261224531302294,-10.587877637819625,-5.560641129038123,-10.4328691953167,-6.6152606563141525
64,-4.089065286910688,-4.402923590645886,-5.442758168216861,-4.415872965715817,-8.243577230495015,-5.79892837044843,-8.099855270037489,-6.734589154976395,-10.25084686967905,-3.5513564303232568,-10.603907092025532,-6.46448299894311,-10.623863993705092,-5.864177352532293,-10.489273487571563,-6.911228846255238
65,-4.089065286910688,-4.402923590645886,-5.442758168216861,-4.415872965715817,-8.243577230495015,-5.79892837044843,-8.099855270037489,-6.734589154976395,-10.25084686967905,-3.5513564303232568,-10.603907092025532,-6.46448299894311,-10.623863993705092,-5.864177352532293,-10.489273487571563,-6.911228846255238
66,-3.8630237845450837,-4.495319888154782,-5.429203172928377,-4.57310265452501,-8.085017156746481,-6.0361083324625895,-7.87526204776635,-6.757620283227701,-10.077047581392627,-3.8073457655289897,-10.479341997661232,-6.594975117113359,-10.367890601708627,-6.460319344230543,-10.283247318763795,-7.383801730119337
67,-3.8630237845450837,-4.495319888154782,-5.429203172928377,-4.57310265452501,-8.085017156746481,-6.0361083324625895,-7.87526204776635,-6.757620283227701,-10.077047581392627,-3.8073457655289897,-10.479341997661232,-6.594975117113359,-10.367890601708627,-6.460319344230543,-10.283247318763795,-7.383801730119337
68,-3.9029497902164945,-4.4649706057541145,-5.271598731238881,-4.64487100176476,-8.079198148305746,-6.203661254612124,-7.897794683623479,-6.913115049260764,-9.904955263932079,-3.8309717728258494,-10.330986901548918,-6.643262352077366,-10.177813364917911,-6.593442480975641,-10.052928831976853,-7.445584801190978
69,-3.9029497902164945,-4.4649706057541145,-5.271598731238881,-4.64487100176476,-8.079198148305746,-6.203661254612124,-7.897794683623479,-6.913115049260764,-9.904955263932079,-3.8309717728258494,-10.330986901548918,-6.643262352077366,-10.177813364917911,-6.593442480975641,-10.052928831976853,-7.445584801190978
70,-4.1108018662506804,-4.5195187897139935,-5.202298637125359,-4.736568087022156,-8.214352094352638,-6.225907786058485,-7.9261848729666715,-7.154851130415607,-9.799481352590364,-3.8605142049622962,-10.207810320205828,-6.769391270601865,-10.103858627028066,-6.586867679349116,-9.904373795871432,-7.551495656577317
71,-4.1108018662506804,-4.5195187897139935,-5.202298637125359,-4.736568087022156,-8.214352094352638,-6.225907786058485,-7.9261848729666715,-7.154851130415607,-9.799481352590364,-3.8605142049622962,-10.207810320205828,-6.769391270601865,-10.103858627028066,-6.586867679349116,-9.904373795871432,-7.551495656577317
72,-4.6681495390425205,-4.448384916538317,-5.113729261202115,-4.7052902767072435,-8.338509149448047,-6.272810515720722,-8.08633678480179,-7.130859605220124,-9.829290020677753,-4.0070817573597814,-10.175143208129906,-6.671446419908617,-9.88945885420055,-6.556272429991644,-9.690031801631756,-7.503974928778126
73,-4.6681495390425205,-4.448384916538317,-5.113729261202115,-4.7052902767072435,-8.338509149448047,-6.272810515720722,-8.08633678480179,-7.130859605220124,-9.829290020677753,-4.0070817573597814,-10.175143208129906,-6.671446419908617,-9.88945885420055,-6.556272429991644,-9.690031801631756,-7.503974928778126
74,-4.206244368857866,-4.459184996942003,-5.133514143614707,-4.674508865027529,-8.181126389907257,-6.280502552663787,-7.761474497762413,-6.795963180639426,-10.115262296045493,-4.462341394977232,-10.287741369234487,-6.398548852264449,-10.035486492485681,-6.533871635123774,-9.873736503855776,-7.4663611113436
75,-4.206244368857866,-4.459184996942003,-5.133514143614707,-4.674508865027529,-8.181126389907257,-6.280502552663787,-7.761474497762413,-6.795963180639426,-10.115262296045493,-4.462341394977232,-10.287741369234487,-6.398548852264449,-10.035486492485681,-6.533871635123774,-9.873736503855776,-7.4663611113436
76,-4.3153947896817755,-4.406608328853398,-5.297886445553998,-4.650994503944849,-8.07239445093668,-6.24086433842099,-7.692230116799162,-6.828216817988115,-10.001544700613811,-4.439838303791981,-10.277906250315022,-6.436312258282093,-10.29964350878268,-6.616678504609792,-10.186564231154694,-7.455369212901769
77,-4.3153947896817755,-4.406608328853398,-5.297886445553998,-4.650994503944849,-8.07239445093668,-6.24086433842099,-7.692230116799162,-6.828216817988115,-10.001544700613811,-4.439838303791981,-10.277906250315022,-6.436312258282093,-10.29964350878268,-6.616678504609792,-10.186564231154694,-7.455369212901769
78,-3.7119684382960783,-4.428064993252418,-5.30671241728012,-4.639775143381776,-7.567167811832657,-6.182281827948787,-7.368235260185958,-6.999494352449235,-9.555790430678801,-4.124601643782616,-9.853258860674586,-6.771670796153842,-10.25216652733715,-6.596565274659783,-10.131785161640568,-7.557157517436585
79,-3.7119684382960783,-4.428064993252418,-5.315538389006242,-4.628555782818704,-7.567167811832657,-6.182281827948787,-7.368235260185958,-6.999494352449235,-9.555790430678801,-4.124601643782616,-9.853258860674586,-6.771670796153842,-10.25216652733715,-6.596565274659783,-10.131785161640568,-7.557157517436585
80,-3.7071767492392573,-4.409960737697799,-5.324364360732363,-4.617336422255632,-7.434086025041523,-5.961177479338593,-7.2793496781194875,-6.894230922373768,-9.42299524437453,-4.064697553822051,-9.73627173415681,-6.644855238641266,-10.167947503715514,-6.482659850890627,-10.020674765920907,-7.396262266268598
81,-3.7071767492392573,-4.409960737697799,-5.333190332458486,-4.60611706169256,-7.434086025041523,-5.961177479338593,-7.2793496781194875,-6.894230922373768,-9.42299524437453,-4.064697553822051,-9.73627173415681,-6.644855238641266,-10.167947503715514,-6.482659850890627,-10.020674765920907,-7.396262266268598
82,-3.503281472999786,-4.4037146925841055,-5.342016304184607,-4.5948977011294865,-7.204036816344774,-6.000691055645035,-7.049856775771285,-6.9131794436918845,-9.384298854377645,-4.104449614937084,-9.705332089222662,-6.655757443333803,-10.186622197300625,-6.446815463082308,-10.050484853356336,-7.45458508690307
83,-3.503281472999786,-4.4037146925841055,-5.350842275910729,-4.583678340566414,-7.204036816344774,-6.000691055645035,-7.049856775771285,-6.9131794436918845,-9.384298854377645,-4.104449614937084,-9.705332089222662,-6.655757443333803,-10.186622197300625,-6.446815463082308,-10.050484853356336,-7.45458508690307
84,-3.8429493591698316,-4.498685606810972,-5.3596682476368525,-4.572458980003341,-7.406944548171588,-6.015063283918826,-7.259824271441247,-6.9371961133795175,-9.482480525735893,-4.1501974850146786,-9.827219337046058,-6.707596658885919,-10.250062566225813,-6.612245627848613,-10.116003757267288,-7.611858550947457
85,-3.8429493591698316,-4.498685606810972,-5.368494219362974,-4.56123961944027,-7.406944548171588,-6.015063283918826,-7.259824271441247,-6.9371961133795175,-9.482480525735893,-4.1501974850146786,-9.827219337046058,-6.707596658885919,-10.250062566225813,-6.612245627848613,-10.116003757267288,-7.611858550947457
86,-3.818389959971036,-4.47489099078486,-5.377320191089095,-4.550020258877197,-7.459815874863832,-6.04390624464191,-7.2995588885618075,-6.896987004025825,-9.57990342312525,-4.170741819119096,-9.916453641293748,-6.672079750215762,-10.307478414537997,-6.641841718706279,-10.179372082882372,-7.620093556607602
87,-3.818389959971036,-4.47489099078486,-5.386146162815218,-4.538800898314125,-7.459815874863832,-6.04390624464191,-7.2995588885618075,-6.896987004025825,-9.57990342312525,-4.170741819119096,-9.916453641293748,-6.672079750215762,-10.307478414537997,-6.641841718706279,-10.179372082882372,-7.620093556607602
88,-3.9842840852347123,-4.422317650149201,-5.39497213454134,-4.527581537751051,-7.678746004931857,-6.002413203475306,-7.465043510512966,-6.782780720668136,-9.699461738009328,-4.112090798308969,-10.006748403288405,-6.674096209016187,-10.317758233389837,-6.602582579713194,-10.183943597888444,-7.556911847059311
89,-3.9842840852347123,-4.422317650149201,-5.403798106267462,-4.516362177187979,-7.678746004931857,-6.002413203475306,-7.465043510512966,-6.782780720668136,-9.699461738009328,-4.112090798308969,-10.006748403288405,-6.674096209016187,-10.317758233389837,-6.602582579713194,-10.183943597888444,-7.556911847059311
90,-3.9017970954527894,-4.458810658485432,-5.412624077993584,-4.5051428166249075,-7.70250575814645,-6.004434214314253,-7.47237898455926,-6.8114221370709815,-9.866831472265499,-4.0037448549812655,-10.216683070995208,-6.630288062134737,-10.392531566706541,-6.661435386236388,-10.270303141613708,-7.577820078839179
91,-3.9017970954527894,-4.458810658485432,-5.421450049719705,-4.493923456061834,-7.70250575814645,-6.004434214314253,-7.47237898455926,-6.8114221370709815,-9.866831472265499,-4.0037448549812655,-10.216683070995208,-6.630288062134737,-10.392531566706541,-6.661435386236388,-10.270303141613708,-7.577820078839179
