,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
163,-3.5763881511390623,-4.857459110320375,-5.61080812283681,-4.749863651663809,-7.9284041375714605,-6.67461640883139,-7.776057580155871,-7.3595700172908955,-10.083775133360977,-4.326357497814551,-10.310649316316265,-6.9222222887711595,-10.49393665154543,-6.804915710496721,-10.33726137248215,-7.652487161425422
164,-3.7116866520988765,-4.878645003235808,-5.566369064467719,-4.787073355224884,-8.133195715880879,-6.645103351676293,-7.948383665618353,-7.36426283811901,-10.094014793483229,-4.150344897291942,-10.321665870176854,-6.972305215063479,-10.360079989478733,-6.767152260973178,-10.134156149838379,-7.6407454635307595
165,-3.7116866520988765,-4.878645003235808,-5.566369064467719,-4.787073355224884,-8.133195715880879,-6.645103351676293,-7.948383665618353,-7.36426283811901,-10.094014793483229,-4.150344897291942,-10.321665870176854,-6.972305215063479,-10.360079989478733,-6.767152260973178,-10.134156149838379,-7.6407454635307595
166,-4.615119317568508,-4.8525336480951395,-5.548374672266158,-4.7213660494098,-8.533630609229746,-6.429940078032316,-8.209086248781869,-7.312075138015875,-10.06971454298169,-4.083625772681143,-10.352010438101912,-7.181293786462172,-10.206887699568618,-6.6923793032212,-10.095930388693015,-7.625686205938602
167,-4.615119317568508,-4.8525336480951395,-5.548374672266158,-4.7213660494098,-8.533630609229746,-6.429940078032316,-8.209086248781869,-7.312075138015875,-10.06971454298169,-4.083625772681143,-10.352010438101912,-7.181293786462172,-10.206887699568618,-6.6923793032212,-10.095930388693015,-7.625686205938602
168,-4.514083160876477,-4.850685663914534,-5.4854868873859015,-4.7402817960782295,-8.510604700829628,-6.581519241435554,-8.136089854379659,-7.489724654756675,-9.947149275051139,-4.16535357342569,-10.205329404784402,-7.325438141930367,-10.051130114881563,-6.758387439394196,-9.95714742675128,-7.741155321674733
169,-4.514083160876477,-4.850685663914534,-5.4854868873859015,-4.7402817960782295,-8.510604700829628,-6.581519241435554,-8.136089854379659,-7.489724654756675,-9.947149275051139,-4.16535357342569,-10.205329404784402,-7.325438141930367,-10.051130114881563,-6.758387439394196,-9.95714742675128,-7.741155321674733
170,-4.525339783223181,-4.8573522537064076,-5.326563843620579,-4.891988169515075,-8.04819549883423,-6.813854406246267,-7.835124384855002,-7.618130830097396,-9.84018812343374,-4.26423849851588,-9.987697971806185,-7.6060167951660445,-9.89513875673769,-6.709940783972041,-9.817153228390769,-7.62196278531646
171,-4.536596405569886,-4.86401884349828,-5.326563843620579,-4.891988169515075,-8.04819549883423,-6.813854406246267,-7.835124384855002,-7.618130830097396,-9.84018812343374,-4.26423849851588,-9.987697971806185,-7.6060167951660445,-9.89513875673769,-6.709940783972041,-9.817153228390769,-7.62196278531646
172,-4.547853027916591,-4.870685433290152,-5.341395449480516,-5.180086760196533,-8.814049172239516,-6.931454319775048,-8.476477501629665,-7.587066343243442,-10.136093735053265,-4.400213347387869,-10.251744321608786,-7.132002378193239,-9.992522099605221,-6.7495948445958955,-9.803729011442492,-7.922955439274953
173,-4.559109650263296,-4.877352023082025,-5.341395449480516,-5.180086760196533,-8.814049172239516,-6.931454319775048,-8.476477501629665,-7.587066343243442,-10.136093735053265,-4.400213347387869,-10.251744321608786,-7.132002378193239,-9.992522099605221,-6.7495948445958955,-9.803729011442492,-7.922955439274953
174,-4.57036627261,-4.8840186128738985,-5.343816500642449,-5.22750950171377,-8.89779804372103,-7.544900129328173,-8.4025979177967,-7.6449716555499885,-11.128686987343679,-5.2368848499224265,-10.508859005151658,-6.418077457670947,-9.940814672912945,-6.761804222765738,-9.808761364654819,-8.02546056285579
175,-4.5816228949567055,-4.890685202665772,-5.343816500642449,-5.22750950171377,-8.89779804372103,-7.544900129328173,-8.4025979177967,-7.6449716555499885,-11.128686987343679,-5.2368848499224265,-10.508859005151658,-6.418077457670947,-9.940814672912945,-6.761804222765738,-9.808761364654819,-8.02546056285579
176,-4.59287951730341,-4.897351792457644,-5.318699729752535,-5.275680833036596,-9.442189427135277,-7.3538114101970855,-8.450368942080436,-7.533967308619845,-11.064780034565889,-5.241010747406902,-10.774183789627633,-6.264482400181213,-9.842251589577296,-6.867708249789321,-9.787059725458489,-8.01955908924499
177,-4.604136139650115,-4.904018382249517,-5.318699729752535,-5.275680833036596,-9.442189427135277,-7.3538114101970855,-8.450368942080436,-7.533967308619845,-11.064780034565889,-5.241010747406902,-10.774183789627633,-6.264482400181213,-9.842251589577296,-6.867708249789321,-9.787059725458489,-8.01955908924499
178,-4.615392761996819,-4.91068497204139,-5.304786429906251,-5.405880042899595,-9.042739941465788,-7.499326870987049,-8.489469087973005,-7.490967773917495,-10.999499495245272,-5.227078833824893,-10.781969925438876,-6.303599962582936,-9.880109686429291,-7.076103584838504,-9.699027339044514,-8.037082454374685
179,-4.626649384343525,-4.917351561833263,-5.304786429906251,-5.405880042899595,-9.042739941465788,-7.499326870987049,-8.489469087973005,-7.490967773917495,-10.999499495245272,-5.227078833824893,-10.781969925438876,-6.303599962582936,-9.880109686429291,-7.076103584838504,-9.699027339044514,-8.037082454374685
180,-4.637906006690229,-4.924018151625136,-5.282544356102555,-5.374402639945175,-9.491048685507835,-7.312993156137517,-8.636173772680104,-7.421971287450409,-10.731322147193582,-4.939371387670497,-10.599083651234988,-6.509203625889918,-9.853881754332512,-7.104655357490157,-9.664111164283756,-8.061238246621265
181,-4.637906006690229,-4.924018151625136,-5.282544356102555,-5.374402639945175,-9.491048685507835,-7.312993156137517,-8.636173772680104,-7.421971287450409,-10.463144799141892,-4.6516639415161,-10.416197377031102,-6.714807289196898,-9.827653822235733,-7.133207130141808,-9.629194989522997,-8.085394038867843
182,-4.51936212859769,-5.037936414797142,-5.314146405069397,-5.450970603127905,-9.016849091409942,-7.097566534595759,-8.691132273401879,-7.365808304465958,-10.194967451090204,-4.363956495361703,-10.233311102827214,-6.92041095250388,-9.801425890138955,-7.161758902793461,-9.594278814762239,-8.109549831114421
183,-4.51936212859769,-5.037936414797142,-5.314146405069397,-5.450970603127905,-9.016849091409942,-7.097566534595759,-8.691132273401879,-7.365808304465958,-10.194967451090204,-4.363956495361703,-10.233311102827214,-6.92041095250388,-9.801425890138955,-7.161758902793461,-9.594278814762239,-8.109549831114421
184,-4.535925444336413,-5.077040641833764,-5.3280122063287685,-5.451928647797541,-8.815035298669939,-7.0797178460326915,-8.535185960268063,-7.293950252135834,-10.068867010859519,-4.4762757986585155,-10.321197219785079,-6.779316201250239,-9.840480813891123,-7.097753147993638,-9.642571586523289,-7.975077943428733
185,-4.535925444336413,-5.077040641833764,-5.3280122063287685,-5.451928647797541,-8.815035298669939,-7.0797178460326915,-8.535185960268063,-7.293950252135834,-10.068867010859519,-4.4762757986585155,-10.321197219785079,-6.779316201250239,-9.840480813891123,-7.097753147993638,-9.642571586523289,-7.975077943428733
186,-4.603726492863975,-5.139124674856031,-5.3136070551730725,-5.578508421254225,-8.790405137942779,-7.445048389897657,-8.579929885323653,-7.279867496689416,-10.147498075333187,-4.888731701782404,-10.385548367998828,-6.704038549354085,-9.919742442247472,-7.339336802730638,-9.776009593336118,-7.808751694249167
187,-4.603726492863975,-5.139124674856031,-5.3136070551730725,-5.578508421254225,-8.790405137942779,-7.445048389897657,-8.579929885323653,-7.279867496689416,-10.147498075333187,-4.888731701782404,-10.385548367998828,-6.704038549354085,-9.919742442247472,-7.339336802730638,-9.776009593336118,-7.808751694249167
188,-4.895381834901537,-5.17146169446109,-5.304801230190578,-5.648719476276076,-9.06654353849398,-7.652886169346881,-8.748996597533921,-7.2858543389429515,-10.182396265819607,-5.031171279785221,-10.362949610153626,-6.8320541316297865,-9.973880802228228,-7.7247118974083,-9.66057730330544,-7.979543759738913
189,-4.895381834901537,-5.17146169446109,-5.304801230190578,-5.648719476276076,-9.06654353849398,-7.652886169346881,-8.748996597533921,-7.2858543389429515,-10.182396265819607,-5.031171279785221,-10.362949610153626,-6.8320541316297865,-9.973880802228228,-7.7247118974083,-9.66057730330544,-7.979543759738913
190,-4.953584602767401,-5.2298331218574114,-5.297641334502421,-5.736144809418272,-9.349085292083531,-7.852932737581104,-8.75780382557344,-7.42830034010934,-10.173780230452468,-5.17425423841261,-10.490558752295193,-6.947699782160802,-10.027386187566778,-7.792327493323696,-9.746300122242388,-8.051255279400076
191,-4.953584602767401,-5.2298331218574114,-5.297641334502421,-5.736144809418272,-9.349085292083531,-7.852932737581104,-8.75780382557344,-7.42830034010934,-10.173780230452468,-5.17425423841261,-10.490558752295193,-6.947699782160802,-10.027386187566778,-7.792327493323696,-9.746300122242388,-8.051255279400076
192,-4.939066748392294,-5.239807577998549,-5.298636051286325,-5.786409750122097,-9.391663385094976,-7.99718707688602,-8.755154942455283,-7.4039396201754215,-10.142737607551192,-5.300839376297081,-10.486797560430048,-6.92249404715547,-10.053282228665067,-7.965706895374906,-9.748091246737374,-8.097590058693081
193,-4.939066748392294,-5.239807577998549,-5.298636051286325,-5.786409750122097,-9.391663385094976,-7.99718707688602,-8.755154942455283,-7.4039396201754215,-10.142737607551192,-5.300839376297081,-10.486797560430048,-6.92249404715547,-10.053282228665067,-7.965706895374906,-9.748091246737374,-8.097590058693081
194,-4.958553042975601,-5.185298491610802,-5.323864684790345,-5.614091327395879,-9.452430191989968,-7.976952174928559,-8.972684704802711,-7.383967534042599,-10.168217692041448,-5.199162391602626,-10.45325745076387,-7.069212284805128,-9.9877837213327,-7.442884170485864,-9.727186857637864,-8.115678802225272
195,-4.958553042975601,-5.185298491610802,-5.323864684790345,-5.614091327395879,-9.452430191989968,-7.976952174928559,-8.972684704802711,-7.383967534042599,-10.168217692041448,-5.199162391602626,-10.45325745076387,-7.069212284805128,-9.9877837213327,-7.442884170485864,-9.727186857637864,-8.115678802225272
196,-4.972128571114234,-5.132535902088767,-5.310020223475817,-5.587874247159395,-9.434434822136874,-7.862247077986068,-8.990619822366302,-7.392861938181404,-10.262842542769492,-5.112349160863931,-10.418215480074748,-7.055676515386173,-9.919987088888325,-7.458354531040838,-9.689857426803671,-8.070081034064088
197,-4.972128571114234,-5.132535902088767,-5.310020223475817,-5.587874247159395,-9.434434822136874,-7.862247077986068,-8.990619822366302,-7.392861938181404,-10.262842542769492,-5.112349160863931,-10.418215480074748,-7.055676515386173,-9.919987088888325,-7.458354531040838,-9.689857426803671,-8.070081034064088
198,-5.052055441768228,-5.101866352341921,-5.303344951051236,-5.584538467116051,-9.410865537948563,-7.759371193357882,-8.966265993718675,-7.396398112370492,-10.228329692558285,-5.110024406053337,-10.387199543216358,-7.035980116666604,-9.889532077054142,-7.4370484074514,-9.645907287072914,-8.020061199111968
199,-5.052055441768228,-5.101866352341921,-5.303344951051236,-5.584538467116051,-9.410865537948563,-7.759371193357882,-8.966265993718675,-7.396398112370492,-10.228329692558285,-5.110024406053337,-10.387199543216358,-7.035980116666604,-9.889532077054142,-7.4370484074514,-9.645907287072914,-8.020061199111968
200,-5.016145846083762,-5.099521745808933,-5.311380128670698,-5.618525101771384,-9.354887050499244,-7.700654663599277,-8.965548616423096,-7.474230128067927,-10.274105086487467,-5.083798337961266,-10.414787792907006,-7.118650291946621,-9.890163498384343,-7.451196491808663,-9.641282007609448,-8.082193593268007
201,-5.016145846083762,-5.099521745808933,-5.311380128670698,-5.618525101771384,-9.354887050499244,-7.700654663599277,-8.965548616423096,-7.474230128067927,-10.274105086487467,-5.083798337961266,-10.414787792907006,-7.118650291946621,-9.890163498384343,-7.451196491808663,-9.641282007609448,-8.082193593268007
202,-5.029540117649508,-5.083982956476679,-5.304113877450974,-5.636325008177532,-9.357320741529422,-7.700806775489344,-8.763059796188898,-7.386413295864674,-10.103043229538166,-5.114415455739259,-10.500306680444096,-7.04614469145887,-9.941455414115174,-7.490932517299282,-9.6932668614663,-8.126052149771994
203,-5.029540117649508,-5.083982956476679,-5.304113877450974,-5.636325008177532,-9.357320741529422,-7.700806775489344,-8.763059796188898,-7.386413295864674,-10.103043229538166,-5.114415455739259,-10.500306680444096,-7.04614469145887,-9.941455414115174,-7.490932517299282,-9.6932668614663,-8.126052149771994
204,-5.01456860198586,-5.080142659843881,-5.3106342631791,-5.617346800753681,-9.268583019061355,-7.684118693946521,-8.742849215398357,-7.279944156726468,-10.08912010605481,-5.133201108444873,-10.51785164325056,-6.9389108031134255,-9.957719367467885,-7.462956756700287,-9.726388839477364,-8.101901069012102
205,-5.01456860198586,-5.080142659843881,-5.3106342631791,-5.617346800753681,-9.268583019061355,-7.684118693946521,-8.742849215398357,-7.279944156726468,-10.08912010605481,-5.133201108444873,-10.51785164325056,-6.9389108031134255,-9.957719367467885,-7.462956756700287,-9.726388839477364,-8.101901069012102
206,-5.021945709845218,-5.076168849161573,-5.287010944235678,-5.67815915578856,-9.282527508038465,-7.704165968903019,-8.751892143332505,-7.230007808591447,-10.200465044511018,-5.105677894552689,-10.45573475853248,-6.946914058559257,-9.884389837660214,-7.451799373886512,-9.680680601989737,-8.179179546729255
207,-5.021945709845218,-5.076168849161573,-5.287010944235678,-5.67815915578856,-9.282527508038465,-7.704165968903019,-8.751892143332505,-7.230007808591447,-10.200465044511018,-5.105677894552689,-10.45573475853248,-6.946914058559257,-9.884389837660214,-7.451799373886512,-9.680680601989737,-8.179179546729255
208,-4.922228255370834,-5.060489474942296,-5.29435188526236,-5.628164252185246,-9.077117803832428,-7.636490919944848,-8.725558161500329,-7.089697862697447,-10.232927797864768,-4.8454387395542335,-10.365768051812063,-6.873707912471012,-9.868147630675585,-7.341161029062828,-9.656774620040139,-8.132300927258612
209,-4.922228255370834,-5.060489474942296,-5.29435188526236,-5.628164252185246,-9.077117803832428,-7.636490919944848,-8.725558161500329,-7.089697862697447,-10.232927797864768,-4.8454387395542335,-10.365768051812063,-6.873707912471012,-9.868147630675585,-7.341161029062828,-9.656774620040139,-8.132300927258612
210,-4.925112764847178,-5.055693783382005,-5.3206729862653805,-5.560410769592907,-9.089890009859088,-7.591516057717509,-8.67023788884726,-6.888650476088089,-10.139825907157022,-5.036903551920931,-10.388153192269387,-6.526281911674642,-9.945695179233962,-7.766618298379178,-9.735445846357674,-7.725744721789597
211,-4.925112764847178,-5.055693783382005,-5.3206729862653805,-5.560410769592907,-9.089890009859088,-7.591516057717509,-8.67023788884726,-6.888650476088089,-10.139825907157022,-5.036903551920931,-10.388153192269387,-6.526281911674642,-9.945695179233962,-7.766618298379178,-9.735445846357674,-7.725744721789597
212,-4.974924011873116,-5.11165738263934,-5.323105051592393,-5.651642921407686,-9.225527675357638,-7.770161756202569,-8.79870049798846,-6.997612599631194,-10.13790786511298,-5.133576567654407,-10.371825630596902,-6.652636233208727,-10.013072417436872,-8.039921679158178,-9.741682523415692,-7.828585033994769
213,-4.974924011873116,-5.11165738263934,-5.323105051592393,-5.651642921407686,-9.225527675357638,-7.770161756202569,-8.79870049798846,-6.997612599631194,-10.13790786511298,-5.133576567654407,-10.371825630596902,-6.652636233208727,-10.013072417436872,-8.039921679158178,-9.741682523415692,-7.828585033994769
214,-5.1431515989058925,-5.179459643551534,-5.329769309851894,-5.700738014429126,-9.371848137602065,-7.761687046626916,-8.999337292597106,-7.127802194073869,-10.176454881632393,-5.093707738032906,-10.453283607995038,-6.668157750992356,-10.0158342061825,-7.853161681956675,-9.764899552246934,-8.03533247360506
215,-5.1431515989058925,-5.179459643551534,-5.329769309851894,-5.700738014429126,-9.371848137602065,-7.761687046626916,-8.999337292597106,-7.127802194073869,-10.176454881632393,-5.093707738032906,-10.453283607995038,-6.668157750992356,-10.0158342061825,-7.853161681956675,-9.764899552246934,-8.03533247360506
216,-5.2089702619709195,-5.18095907703591,-5.326450260043179,-5.720222013082976,-9.449954813399321,-7.809036730609304,-9.163175441156406,-7.023939496195396,-10.2375096669237,-5.09073614108075,-10.48881384699931,-6.660598927701677,-10.027481716255114,-7.835388853780791,-9.77975083150725,-8.099630805498276
217,-5.2089702619709195,-5.18095907703591,-5.326450260043179,-5.720222013082976,-9.449954813399321,-7.809036730609304,-9.163175441156406,-7.023939496195396,-10.2375096669237,-5.09073614108075,-10.48881384699931,-6.660598927701677,-10.027481716255114,-7.835388853780791,-9.77975083150725,-8.099630805498276
218,-5.175865464459233,-5.203194365424597,-5.3485161072055725,-5.73901283824056,-9.383586060878452,-7.652767562278415,-9.121862182881106,-7.045749583376554,-10.3605674343633,-5.082499576786557,-10.61449498322681,-6.678945226132454,-10.100455537613538,-7.838997340105178,-9.935855165494841,-8.00385233876807
219,-5.175865464459233,-5.203194365424597,-5.3485161072055725,-5.73901283824056,-9.383586060878452,-7.652767562278415,-9.121862182881106,-7.045749583376554,-10.3605674343633,-5.082499576786557,-10.61449498322681,-6.678945226132454,-10.100455537613538,-7.838997340105178,-9.935855165494841,-8.00385233876807
220,-5.231081831008546,-5.109076526947093,-5.39666934855567,-5.590893966387709,-9.481111233593113,-7.515406504969604,-9.295366082642635,-6.753252905368317,-10.414205501773246,-5.077088071891935,-10.843189835104795,-6.499160540808904,-10.222090740821622,-7.947150320497817,-9.96778894899744,-7.486597734368736
221,-5.231081831008546,-5.109076526947093,-5.39666934855567,-5.590893966387709,-9.481111233593113,-7.515406504969604,-9.295366082642635,-6.753252905368317,-10.414205501773246,-5.077088071891935,-10.843189835104795,-6.499160540808904,-10.222090740821622,-7.947150320497817,-9.96778894899744,-7.486597734368736
222,-5.265984291701033,-5.086552997946847,-5.453779859658128,-5.427492403535205,-9.551310210419894,-7.527146594458452,-9.322816898277862,-6.603329177547826,-10.683170849039419,-5.123474938005914,-10.84654885954072,-6.2777481495424095,-10.319244193512356,-8.01883706392768,-9.98530003277154,-7.133668343445853
223,-5.265984291701033,-5.086552997946847,-5.453779859658128,-5.427492403535205,-9.551310210419894,-7.527146594458452,-9.322816898277862,-6.603329177547826,-10.683170849039419,-5.123474938005914,-10.84654885954072,-6.2777481495424095,-10.319244193512356,-8.01883706392768,-9.98530003277154,-7.133668343445853
224,-5.226031946642357,-5.108230937966861,-5.479265605078265,-5.495039718671676,-9.5035880161967,-7.665192490320779,-9.217555654927398,-6.614593296751952,-10.755334474905215,-5.2433348099140975,-10.761937845902112,-6.332855998454641,-10.370586591883365,-8.074386212143375,-10.048918747145356,-7.288269048399399
225,-5.226031946642357,-5.108230937966861,-5.479265605078265,-5.495039718671676,-9.5035880161967,-7.665192490320779,-9.217555654927398,-6.614593296751952,-10.755334474905215,-5.2433348099140975,-10.761937845902112,-6.332855998454641,-10.370586591883365,-8.074386212143375,-10.048918747145356,-7.288269048399399
226,-5.0616149064908,-5.068579344920409,-5.500071362916827,-5.357413314470299,-9.538621379514172,-7.012682739167091,-9.189307981799566,-6.750685714047553,-10.77017224033395,-4.283862530636513,-10.838436848224498,-6.442200215234325,-10.269211237161914,-7.070077473642381,-10.032992946800782,-7.227401351884176
227,-5.0616149064908,-5.068579344920409,-5.500071362916827,-5.357413314470299,-9.538621379514172,-7.012682739167091,-9.189307981799566,-6.750685714047553,-10.77017224033395,-4.283862530636513,-10.838436848224498,-6.442200215234325,-10.269211237161914,-7.070077473642381,-10.032992946800782,-7.227401351884176
228,-5.748721144644792,-4.943968311702267,-5.448641407455047,-5.2054857454259045,-9.915955614354495,-6.542832564126215,-9.544002749688529,-7.4891739290505015,-10.816225815304508,-3.900131680103794,-11.048137190735414,-7.0706377125778435,-10.182239744666683,-6.641596310398481,-9.981978925431779,-7.610663294100891
229,-5.748721144644792,-4.943968311702267,-5.448641407455047,-5.2054857454259045,-9.915955614354495,-6.542832564126215,-9.544002749688529,-7.4891739290505015,-10.816225815304508,-3.900131680103794,-11.048137190735414,-7.0706377125778435,-10.182239744666683,-6.641596310398481,-9.981978925431779,-7.610663294100891
230,-5.594804195604609,-4.942638657543274,-5.298088440766189,-5.104610686159344,-9.803355467849828,-6.528509562167238,-9.440183112670347,-7.417676344008442,-10.913213581259493,-3.97113431660602,-11.074140748171086,-7.104533342017083,-9.844555927937328,-6.8417145486957045,-9.643325825054198,-7.709772781919126
231,-5.440887246564425,-4.941309003384281,-5.298088440766189,-5.104610686159344,-9.690755321345161,-6.514186560208262,-9.336363475652165,-7.346178758966382,-10.913213581259493,-3.97113431660602,-11.074140748171086,-7.104533342017083,-9.844555927937328,-6.8417145486957045,-9.643325825054198,-7.709772781919126
232,-5.286970297524241,-4.939979349225288,-5.335067467448656,-4.9384528663626766,-9.578155174840495,-6.499863558249284,-9.232543838633982,-7.274681173924324,-8.765773925234111,-3.78120087935577,-11.097174369984469,-7.087347086838735,-9.6751532739387,-6.740767702622349,-9.494082603894102,-7.590111116100688
233,-5.133053348484058,-4.938649695066295,-5.335067467448656,-4.9384528663626766,-9.465555028335828,-6.4855405562903075,-9.1287242016158,-7.203183588882264,-8.765773925234111,-3.78120087935577,-11.097174369984469,-7.087347086838735,-9.6751532739387,-6.740767702622349,-9.494082603894102,-7.590111116100688
234,-4.979136399443874,-4.937320040907301,-5.3363636970016595,-4.87610998800508,-9.352954881831161,-6.471217554331331,-9.024904564597618,-7.131686003840206,-9.777625531953182,-3.730450424923992,-11.016988287951914,-7.002346395094547,-9.70749788982747,-6.631049938409673,-9.515684394812412,-7.497690593239584
235,-4.82521945040369,-4.935990386748309,-5.3363636970016595,-4.87610998800508,-9.240354735326497,-6.456894552372355,-8.921084927579436,-7.0601884187981465,-9.777625531953182,-3.730450424923992,-11.016988287951914,-7.002346395094547,-9.70749788982747,-6.631049938409673,-9.515684394812412,-7.497690593239584
236,-4.671302501363507,-4.934660732589316,-5.333076657110211,-4.847048830063051,-9.12775458882183,-6.442571550413377,-8.817265290561254,-6.988690833756087,-10.740448000733826,-3.5136736157184254,-10.389228908401202,-6.9212841718752145,-9.834677640238889,-6.7115340184069865,-9.619408322149445,-7.509661807842878
237,-4.517385552323323,-4.9333310784303235,-5.333076657110211,-4.847048830063051,-9.015154442317163,-6.428248548454401,-8.713445653543072,-6.917193248714028,-10.740448000733826,-3.5136736157184254,-10.389228908401202,-6.9212841718752145,-9.834677640238889,-6.7115340184069865,-9.619408322149445,-7.509661807842878
238,-4.36346860328314,-4.932001424271331,-5.395244390948277,-4.714025266943586,-8.902554295812495,-6.413925546495424,-8.609626016524892,-6.84569566367197,-11.860857323412828,-3.190319929134928,-11.96654809384128,-6.4006119113598965,-12.870271023030648,-5.561545261051796,-12.699551812558761,-6.376953101226179
239,-4.209551654242955,-4.930671770112337,-5.395244390948277,-4.714025266943586,-8.78995414930783,-6.399602544536448,-8.505806379506708,-6.77419807862991,-11.860857323412828,-3.190319929134928,-11.96654809384128,-6.4006119113598965,-12.870271023030648,-5.561545261051796,-12.699551812558761,-6.376953101226179
240,-4.055634705202772,-4.929342115953344,-5.757728824397451,-4.377229359630483,-8.677354002803165,-6.38527954257747,-8.401986742488527,-6.702700493587851,-11.612524999534644,-3.9677120301417452,-11.709229601872218,-6.024960122895025,-12.080266633604255,-5.99118477075988,-11.904573648090514,-6.5887606775387955
241,-3.9017177561625886,-4.928012461794351,-5.757728824397451,-4.377229359630483,-8.564753856298498,-6.370956540618494,-8.298167105470343,-6.63120290854579,-11.612524999534644,-3.9677120301417452,-11.709229601872218,-6.024960122895025,-12.080266633604255,-5.99118477075988,-11.904573648090514,-6.5887606775387955
242,-3.747800807122405,-4.926682807635358,-6.076049897797226,-4.289804965747767,-8.452153709793832,-6.356633538659517,-8.194347468452161,-6.559705323503732,-11.04626421785857,-4.259309298321888,-11.324392428186046,-5.911825774789598,-11.487483162881484,-6.417425786777434,-11.37496225212243,-6.63861493738733
243,-3.593883858082221,-4.925353153476364,-6.076049897797226,-4.289804965747767,-8.452153709793832,-6.356633538659517,-8.194347468452161,-6.559705323503732,-11.04626421785857,-4.259309298321888,-11.324392428186046,-5.911825774789598,-11.487483162881484,-6.417425786777434,-11.37496225212243,-6.63861493738733
244,-3.4399669090420377,-4.9240234993173715,-6.12185092651715,-4.352715626461046,-8.408266052382803,-6.464135769054312,-8.13803506368448,-6.574924487339393,-10.915972660926684,-4.379605321370832,-11.23524531470892,-5.899997042044797,-11.415053000724953,-6.727895831562466,-11.356799082286475,-6.6898927392850025
245,-3.2860499600018533,-4.92269384515838,-6.12185092651715,-4.352715626461046,-8.408266052382803,-6.464135769054312,-8.13803506368448,-6.574924487339393,-10.915972660926684,-4.379605321370832,-11.23524531470892,-5.899997042044797,-11.415053000724953,-6.727895831562466,-11.356799082286475,-6.6898927392850025
246,-3.1321330109616703,-4.921364190999387,-5.874332348186516,-4.3203107047700895,-8.197321965148893,-6.5376755019854516,-7.980167522339772,-6.607685307493212,-10.54514434377417,-4.443177234734175,-10.9879483119314,-5.878976617934717,-11.053492448504352,-6.644858647574798,-10.970539859075165,-6.604364448378117
247,-2.9782160619214872,-4.920034536840394,-5.874332348186516,-4.3203107047700895,-8.197321965148893,-6.5376755019854516,-7.980167522339772,-6.607685307493212,-10.54514434377417,-4.443177234734175,-10.9879483119314,-5.878976617934717,-11.053492448504352,-6.644858647574798,-10.970539859075165,-6.604364448378117
248,-2.824299112881303,-4.918704882681401,-5.782087683052708,-4.39688054647178,-8.236478084446611,-6.603179438503905,-7.955940450902922,-6.638657189022408,-10.486453556126309,-4.328145948259469,-10.918613121295364,-5.919273345180942,-10.950403013984925,-6.5945816692601165,-10.822437212475554,-6.73945152161128
249,-2.6703821638411185,-4.917375228522407,-5.782087683052708,-4.39688054647178,-8.236478084446611,-6.603179438503905,-7.955940450902922,-6.638657189022408,-10.486453556126309,-4.328145948259469,-10.918613121295364,-5.919273345180942,-10.950403013984925,-6.5945816692601165,-10.822437212475554,-6.73945152161128
250,-2.5164652148009354,-4.916045574363414,-5.746858876040191,-4.566823581972989,-8.231316733209837,-6.802202099390013,-7.935548984146732,-6.807953214845836,-10.58428127728794,-4.387063275110038,-10.966818718570178,-6.082561311525142,-10.962217505098115,-6.76916548067584,-10.940960958806542,-7.1249709390208125
251,-2.5164652148009354,-4.916045574363414,-5.746858876040191,-4.566823581972989,-8.231316733209837,-6.802202099390013,-7.935548984146732,-6.807953214845836,-10.58428127728794,-4.387063275110038,-10.966818718570178,-6.082561311525142,-10.962217505098115,-6.76916548067584,-10.940960958806542,-7.1249709390208125
252,-2.751428491460604,-4.902363503775752,-5.953395811259285,-4.8197022903018265,-8.405645486081555,-7.106283148983369,-8.118689857797774,-6.988142325294062,-10.769723037485035,-4.359514215224327,-11.035186091652967,-6.422724583986872,-11.002575657622828,-7.227910646832191,-10.904176853183085,-7.583748589864045
253,-2.751428491460604,-4.902363503775752,-5.953395811259285,-4.8197022903018265,-8.405645486081555,-7.106283148983369,-8.118689857797774,-6.988142325294062,-10.769723037485035,-4.359514215224327,-11.035186091652967,-6.422724583986872,-11.002575657622828,-7.227910646832191,-10.904176853183085,-7.583748589864045
254,-3.677159527674909,-4.922918012494436,-5.82004111915221,-5.0107194907565855,-8.474470210914921,-7.217779824209386,-8.41374981164851,-7.136698438053563,-10.69228912566414,-4.564139253652026,-10.973933485448088,-6.751697089548419,-10.876762821776179,-7.264231921138046,-10.746325174330105,-7.836424947842693
255,-3.677159527674909,-4.922918012494436,-5.82004111915221,-5.0107194907565855,-8.474470210914921,-7.217779824209386,-8.41374981164851,-7.136698438053563,-10.69228912566414,-4.564139253652026,-10.973933485448088,-6.751697089548419,-10.876762821776179,-7.264231921138046,-10.746325174330105,-7.836424947842693
256,-3.643238902299794,-4.992592381621103,-5.75336962437387,-5.229969422291982,-8.55839589515291,-7.557150162201782,-8.390046213233457,-7.348118234316069,-10.663872445200132,-4.795290589078744,-10.867086645546747,-6.980740734378597,-10.660202391949126,-7.480717391755495,-10.616467112316217,-8.067281064832688
