,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-4.656133590564311,-4.612749655960934,-4.896512354111761,-4.410339789826934,-8.54538638598645,-6.721380975264347,-8.20647208017536,-7.523150638376958,-10.018628353840727,-4.132727603336025,-10.160318179467286,-7.358920118315323,-9.936951759407142,-6.928127812361041,-9.785448997678856,-7.832219941994731
25,-4.656133590564311,-4.612749655960934,-4.897406612531652,-4.409286535554672,-8.54538638598645,-6.721380975264347,-8.20647208017536,-7.523150638376958,-10.018628353840727,-4.132727603336025,-10.160318179467286,-7.358920118315323,-9.936951759407142,-6.928127812361041,-9.785448997678856,-7.832219941994731
26,-4.6396998923366,-4.6062303437739445,-4.8983008709515445,-4.40823328128241,-8.542923226163525,-6.698008681812206,-8.207727319149095,-7.509389855086155,-10.02313120649491,-4.138246646025141,-10.160254966158627,-7.417560826223591,-9.942826385411626,-6.901987793819317,-9.775927312273899,-7.7967740815059585
27,-4.6396998923366,-4.6062303437739445,-4.899195129371436,-4.407180027010148,-8.542923226163525,-6.698008681812206,-8.207727319149095,-7.509389855086155,-10.02313120649491,-4.138246646025141,-10.160254966158627,-7.417560826223591,-9.942826385411626,-6.901987793819317,-9.775927312273899,-7.7967740815059585
28,-4.628734389533345,-4.597687108331762,-4.900089387791329,-4.406126772737886,-8.528811268193495,-6.676747192120903,-8.200083516752265,-7.493490563401778,-9.997829720727717,-4.127041484760183,-10.137125434497626,-7.389611432476873,-9.941740620319841,-6.874104159020982,-9.76671438846714,-7.763750598244065
29,-4.628734389533345,-4.597687108331762,-4.9009836462112215,-4.405073518465624,-8.528811268193495,-6.676747192120903,-8.200083516752265,-7.493490563401778,-9.997829720727717,-4.127041484760183,-10.137125434497626,-7.389611432476873,-9.941740620319841,-6.874104159020982,-9.76671438846714,-7.763750598244065
30,-4.616101187631187,-4.5984977590560465,-4.901877904631113,-4.4040202641933615,-8.541086817249731,-6.693205430587546,-8.213325876820706,-7.512362424682845,-10.0101746809491,-4.12325596977974,-10.146500622102373,-7.396299354164955,-9.938894952725919,-6.853100153866062,-9.768022400909233,-7.764055498739696
31,-4.616101187631187,-4.5984977590560465,-4.902772163051005,-4.4029670099211,-8.541086817249731,-6.693205430587546,-8.213325876820706,-7.512362424682845,-10.0101746809491,-4.12325596977974,-10.146500622102373,-7.396299354164955,-9.938894952725919,-6.853100153866062,-9.768022400909233,-7.764055498739696
32,-4.62087866728172,-4.579917261798346,-4.903666421470897,-4.401913755648837,-8.5629016301431,-6.687484817347461,-8.220764126983847,-7.495207134951424,-10.039215915735573,-4.124514115821765,-10.18747592472828,-7.400292869697294,-9.955377146415385,-6.877452525437622,-9.785405218049258,-7.765886247852535
33,-4.62087866728172,-4.579917261798346,-4.904560679890788,-4.400860501376574,-8.5629016301431,-6.687484817347461,-8.220764126983847,-7.495207134951424,-10.039215915735573,-4.124514115821765,-10.18747592472828,-7.400292869697294,-9.955377146415385,-6.877452525437622,-9.785405218049258,-7.765886247852535
34,-4.629555762530933,-4.582246478861452,-4.9054549383106805,-4.399807247104312,-8.546579512717132,-6.6853431891507515,-8.214921647328257,-7.496712124798809,-10.021571444313498,-4.12543118705636,-10.148436257208862,-7.401518969358703,-9.940163231978342,-6.863698685315537,-9.762951644513048,-7.7504850709407735
35,-4.629555762530933,-4.582246478861452,-4.906349196730574,-4.3987539928320505,-8.546579512717132,-6.6853431891507515,-8.214921647328257,-7.496712124798809,-10.021571444313498,-4.12543118705636,-10.148436257208862,-7.401518969358703,-9.940163231978342,-6.863698685315537,-9.762951644513048,-7.7504850709407735
36,-4.6154045801522185,-4.5972462208162455,-4.907243455150465,-4.397700738559788,-8.547166013567882,-6.72607165028843,-8.201412069356016,-7.53826370472134,-10.048184818882822,-4.161546809189327,-10.210067053381058,-7.419404611253176,-9.961198183155684,-6.928722565691773,-9.796397745395849,-7.814924747434613
37,-4.6154045801522185,-4.5972462208162455,-4.908137713570358,-4.396647484287527,-8.547166013567882,-6.72607165028843,-8.201412069356016,-7.53826370472134,-10.048184818882822,-4.161546809189327,-10.210067053381058,-7.419404611253176,-9.961198183155684,-6.928722565691773,-9.796397745395849,-7.814924747434613
38,-4.6355483197044824,-4.5909556710193815,-4.909031971990249,-4.395594230015264,-8.553060490868086,-6.711454836816956,-8.226663476090758,-7.511960112808401,-10.034366689800299,-4.162251574048524,-10.200635191775445,-7.410971409706795,-9.93560503789845,-6.877443041899319,-9.765881039377492,-7.7770046833654005
39,-4.6355483197044824,-4.5909556710193815,-4.909031971990249,-4.395594230015264,-8.553060490868086,-6.711454836816956,-8.226663476090758,-7.511960112808401,-10.034366689800299,-4.162251574048524,-10.200635191775445,-7.410971409706795,-9.93560503789845,-6.877443041899319,-9.765881039377492,-7.7770046833654005
40,-4.6617740317186405,-4.57447604436628,-4.915160551741785,-4.411810656754676,-8.562186472855734,-6.769904668195621,-8.254676819672184,-7.551995663838212,-10.137759114205958,-4.2933687607443165,-10.33988757144102,-7.515421078357971,-10.077629014489624,-6.9726997649907245,-9.904389802586502,-7.838592564274276
41,-4.6617740317186405,-4.57447604436628,-4.92128913149332,-4.428027083494088,-8.562186472855734,-6.769904668195621,-8.254676819672184,-7.551995663838212,-10.137759114205958,-4.2933687607443165,-10.33988757144102,-7.515421078357971,-10.077629014489624,-6.9726997649907245,-9.904389802586502,-7.838592564274276
42,-4.6599229966215425,-4.563010057441517,-4.927417711244857,-4.444243510233502,-8.487289020463603,-6.879720071473721,-8.10616670117917,-7.584057344454125,-9.957116788784981,-4.49839348900048,-10.27716471086753,-7.761987054833234,-9.759137144243185,-6.477274982259773,-9.93952333936788,-7.620429192420284
43,-4.6599229966215425,-4.563010057441517,-4.933546290996393,-4.4604599369729145,-8.487289020463603,-6.879720071473721,-8.10616670117917,-7.584057344454125,-9.957116788784981,-4.49839348900048,-10.27716471086753,-7.761987054833234,-9.759137144243185,-6.477274982259773,-9.93952333936788,-7.620429192420284
44,-4.3495895633046295,-4.447564077435083,-4.939674870747928,-4.476676363712326,-8.442672549495398,-7.2291110315104214,-8.005428292144005,-7.185495065742718,-10.366207446916512,-5.199186372835376,-10.527184245455867,-6.03286262406595,-10.508370200151424,-7.161554946761653,-10.243626631358675,-7.196431063234313
45,-4.3495895633046295,-4.447564077435083,-4.945803450499464,-4.492892790451739,-8.442672549495398,-7.2291110315104214,-8.005428292144005,-7.185495065742718,-10.366207446916512,-5.199186372835376,-10.527184245455867,-6.03286262406595,-10.508370200151424,-7.161554946761653,-10.243626631358675,-7.196431063234313
46,-4.4337251907867765,-4.428108044120625,-4.951932030251,-4.509109217191152,-8.304967037247344,-7.2618057065247115,-8.06254029510074,-7.004992569063029,-10.38491593376144,-5.476652574822676,-10.415184431014273,-6.166969882022366,-10.324335347061776,-7.253612330466897,-10.061014115683488,-7.201321586415891
47,-4.4337251907867765,-4.428108044120625,-4.958060610002536,-4.525325643930564,-8.304967037247344,-7.2618057065247115,-8.06254029510074,-7.004992569063029,-10.38491593376144,-5.476652574822676,-10.415184431014273,-6.166969882022366,-10.324335347061776,-7.253612330466897,-10.061014115683488,-7.201321586415891
48,-4.404311026630079,-4.437035184446602,-4.964189189754072,-4.541542070669977,-8.264404322159297,-7.494435713765509,-8.056004419243502,-7.117893791949962,-10.197179450577117,-5.477023880211822,-10.38189935435199,-6.143896494254267,-10.000690364237373,-7.344762681472996,-9.923226564267269,-7.368578017681466
49,-4.404311026630079,-4.437035184446602,-4.970317769505607,-4.55775849740939,-8.264404322159297,-7.494435713765509,-8.056004419243502,-7.117893791949962,-10.197179450577117,-5.477023880211822,-10.38189935435199,-6.143896494254267,-10.000690364237373,-7.344762681472996,-9.923226564267269,-7.368578017681466
50,-4.5886489612548065,-4.444147615121447,-4.976446349257144,-4.573974924148802,-8.57350967678055,-7.791302505171825,-8.623790391580409,-7.022260702368988,-10.523555086767617,-5.606932766710248,-10.527409851574697,-6.014706382671533,-10.29386480210754,-7.3122625957077565,-10.15015712217454,-7.403801092156875
51,-4.5886489612548065,-4.444147615121447,-4.982574929008679,-4.590191350888214,-8.57350967678055,-7.791302505171825,-8.623790391580409,-7.022260702368988,-10.523555086767617,-5.606932766710248,-10.527409851574697,-6.014706382671533,-10.29386480210754,-7.3122625957077565,-10.15015712217454,-7.403801092156875
52,-4.582846671497155,-4.471878418924384,-4.988703508760215,-4.606407777627627,-8.609256041132264,-7.795949623927828,-8.014019005164034,-7.261688396488152,-10.608508546037697,-5.684752976308499,-10.71094642360903,-6.514479322493235,-10.398502888696367,-7.5429740511756735,-10.227852907622164,-7.6627740155585435
53,-4.577044381739503,-4.499609222727324,-4.994832088511751,-4.622624204367039,-8.609256041132264,-7.795949623927828,-8.014019005164034,-7.261688396488152,-10.608508546037697,-5.684752976308499,-10.71094642360903,-6.514479322493235,-10.398502888696367,-7.5429740511756735,-10.227852907622164,-7.6627740155585435
54,-4.571242091981851,-4.527340026530261,-5.000960668263287,-4.6388406311064525,-8.721291359894547,-7.412974100815125,-7.930296210033754,-7.356310800140645,-10.560255500732213,-5.789850862860433,-9.378169012596695,-13.253239076785798,-10.452764736981555,-7.97095665126306,-10.256987099021748,-7.983536740727121
55,-4.5654398022241995,-4.5550708303332,-5.0070892480148235,-4.655057057845865,-8.721291359894547,-7.412974100815125,-7.930296210033754,-7.356310800140645,-10.560255500732213,-5.789850862860433,-9.378169012596695,-13.253239076785798,-10.452764736981555,-7.97095665126306,-10.256987099021748,-7.983536740727121
56,-4.559637512466548,-4.582801634136139,-5.0132178277663595,-4.671273484585277,-9.497657486048618,-7.003169256757534,-7.987394509508244,-7.2580933473906075,-10.701739244309351,-5.732753601643292,-10.722330268590614,-6.19437112346299,-10.508917742633335,-7.459353629582356,-10.201211082854757,-7.700684656654381
57,-4.553835222708896,-4.610532437939076,-5.019346407517895,-4.68748991132469,-9.497657486048618,-7.003169256757534,-7.987394509508244,-7.2580933473906075,-10.701739244309351,-5.732753601643292,-10.722330268590614,-6.19437112346299,-10.508917742633335,-7.459353629582356,-10.201211082854757,-7.700684656654381
58,-4.548032932951244,-4.638263241742015,-5.025474987269431,-4.703706338064102,-8.596764148012213,-7.179185496843379,-8.353258300601825,-7.514773842808321,-10.43206599664995,-5.328677800384789,-10.647021420286407,-5.968683028320534,-10.451518980753212,-7.219758808306666,-10.220831269486157,-7.491378879772802
59,-4.542230643193593,-4.665994045544952,-5.031603567020967,-4.719922764803514,-8.596764148012213,-7.179185496843379,-8.353258300601825,-7.514773842808321,-10.43206599664995,-5.328677800384789,-10.647021420286407,-5.968683028320534,-10.451518980753212,-7.219758808306666,-10.220831269486157,-7.491378879772802
60,-4.53642835343594,-4.693724849347889,-5.037732146772503,-4.736139191542928,-8.664801121702908,-6.9198554972690705,-8.461001929761155,-7.385905254124109,-10.106649381481471,-8.884180515258011,-10.387398912205228,-5.81862430647994,-9.787462565317943,-6.36147759259912,-9.66223315034449,-7.320234125851024
61,-4.530626063678288,-4.721455653150829,-5.037732146772503,-4.736139191542928,-8.664801121702908,-6.9198554972690705,-8.461001929761155,-7.385905254124109,-10.106649381481471,-8.884180515258011,-10.387398912205228,-5.81862430647994,-9.787462565317943,-6.36147759259912,-9.66223315034449,-7.320234125851024
62,-4.5248237739206365,-4.749186456953767,-5.043241294469102,-4.771407915388509,-8.810655114520701,-6.674046703499895,-8.656520473750914,-7.044490886553185,-10.079366162004403,-8.62943894154333,-10.381476863779925,-5.840731695957592,-9.733527689209897,-6.4826704381587295,-9.586111127371232,-7.377394555412747
63,-4.5248237739206365,-4.749186456953767,-5.043241294469102,-4.771407915388509,-8.810655114520701,-6.674046703499895,-8.656520473750914,-7.044490886553185,-10.052082942527337,-8.374697367828652,-10.375554815354624,-5.862839085435244,-9.733527689209897,-6.4826704381587295,-9.586111127371232,-7.377394555412747
64,-4.567648498474679,-5.157562261585691,-4.9358177330826365,-5.118793503709268,-8.703446927760393,-6.799943080953415,-8.465316471146314,-7.533565364370558,-10.02479972305027,-8.119955794113974,-10.369632766929321,-5.884946474912894,-9.502639509444892,-6.826933039500615,-9.337303811749251,-7.679392102174721
65,-4.567648498474679,-5.157562261585691,-4.9358177330826365,-5.118793503709268,-8.703446927760393,-6.799943080953415,-8.465316471146314,-7.533565364370558,-9.997516503573204,-7.865214220399295,-10.363710718504018,-5.907053864390546,-9.502639509444892,-6.826933039500615,-9.337303811749251,-7.679392102174721
66,-4.760362358249503,-5.159846973965628,-4.94996198620297,-5.152109507095857,-8.922147057494792,-6.842385648764181,-8.628093970179771,-7.515758770964352,-9.970233284096137,-7.610472646684615,-10.357788670078715,-5.929161253868197,-9.44271661555597,-6.865065669622391,-9.183051279287135,-7.566452381720227
67,-4.760362358249503,-5.159846973965628,-4.94996198620297,-5.152109507095857,-8.922147057494792,-6.842385648764181,-8.628093970179771,-7.515758770964352,-9.94295006461907,-7.355731072969936,-10.351866621653414,-5.95126864334585,-9.44271661555597,-6.865065669622391,-9.183051279287135,-7.566452381720227
68,-4.744904950205002,-5.145914096612062,-4.944553342762737,-5.077597113285185,-9.062776448984065,-6.834046968764226,-8.680026056847511,-7.5210562861647245,-9.915666845142004,-7.100989499255258,-10.345944573228111,-5.973376032823501,-9.183719701740962,-6.432547906039272,-9.015850729356547,-7.286492477404057
69,-4.744904950205002,-5.145914096612062,-4.944553342762737,-5.077597113285185,-9.062776448984065,-6.834046968764226,-8.680026056847511,-7.5210562861647245,-9.888383625664938,-6.846247925540578,-10.340022524802809,-5.995483422301153,-9.183719701740962,-6.432547906039272,-9.015850729356547,-7.286492477404057
70,-4.68012322722807,-5.211029439269317,-4.865559750799702,-5.3120329920937905,-8.97658813646403,-7.058789270903812,-8.56698192075542,-7.563857118051039,-9.86110040618787,-6.5915063518259,-10.334100476377508,-6.0175908117788035,-9.01189621098189,-7.1224123198105795,-8.812568084003368,-7.757596723560722
71,-4.68012322722807,-5.211029439269317,-4.865559750799702,-5.3120329920937905,-8.97658813646403,-7.058789270903812,-8.56698192075542,-7.563857118051039,-9.833817186710805,-6.336764778111221,-10.328178427952205,-6.0396982012564555,-9.01189621098189,-7.1224123198105795,-8.812568084003368,-7.757596723560722
72,-4.613993690079146,-5.123957066476094,-4.892932704567986,-5.155800796852396,-8.939167082183106,-6.91544559265,-8.59152691298038,-7.5031209038962725,-9.806533967233737,-6.082023204396543,-10.322256379526902,-6.0618055907341075,-9.055334581213339,-7.058733747082219,-8.84807643585917,-7.636908626713946
73,-4.613993690079146,-5.123957066476094,-4.892932704567986,-5.155800796852396,-8.939167082183106,-6.91544559265,-8.59152691298038,-7.5031209038962725,-9.77925074775667,-5.827281630681863,-10.3163343311016,-6.0839129802117595,-9.055334581213339,-7.058733747082219,-8.84807643585917,-7.636908626713946
74,-4.593902975872295,-5.0525915193889634,-4.908349093755209,-4.958608904575885,-8.605134003903064,-6.9930126051375305,-8.651755087799861,-7.0721130311034015,-9.751967528279604,-5.572540056967185,-10.310412282676298,-6.106020369689412,-9.371216110634677,-6.7916847598142125,-9.10879949136761,-7.336840770285247
75,-4.593902975872295,-5.0525915193889634,-4.908349093755209,-4.958608904575885,-8.605134003903064,-6.9930126051375305,-8.651755087799861,-7.0721130311034015,-9.724684308802539,-5.317798483252506,-10.304490234250995,-6.128127759167063,-9.371216110634677,-6.7916847598142125,-9.10879949136761,-7.336840770285247
76,-4.554759873830232,-5.08405175514241,-4.868408289243852,-5.242425411287862,-8.434115818333474,-7.087588675358817,-7.982431108238735,-7.3941863779665065,-9.69740108932547,-5.063056909537827,-10.298568185825692,-6.150235148644713,-9.296181820901069,-6.986344544422322,-9.107122040296835,-7.661573259522769
77,-4.554759873830232,-5.08405175514241,-4.868408289243852,-5.242425411287862,-8.434115818333474,-7.087588675358817,-7.982431108238735,-7.3941863779665065,-9.670117869848404,-4.808315335823148,-10.292646137400391,-6.172342538122366,-9.296181820901069,-6.986344544422322,-9.107122040296835,-7.661573259522769
78,-4.5120401602543625,-4.982911743151256,-4.934027931256926,-5.127609862818619,-8.457765602638553,-6.986453031164567,-8.076277350878264,-7.355638644935781,-9.642834650371336,-4.55357376210847,-10.286724088975088,-6.194449927600017,-9.451364680146119,-6.845236268425888,-9.307439959856426,-7.573222115020572
79,-4.5120401602543625,-4.982911743151256,-4.934027931256926,-5.127609862818619,-8.457765602638553,-6.986453031164567,-8.076277350878264,-7.355638644935781,-9.615551430894271,-4.29883218839379,-10.286724088975088,-6.194449927600017,-9.451364680146119,-6.845236268425888,-9.307439959856426,-7.573222115020572
80,-4.47868756455986,-4.979449528359595,-4.990561919655911,-5.080976568894351,-8.30593806990587,-6.795868894646784,-8.058153810433792,-7.431868159218703,-9.588268211417203,-4.044090614679112,-9.781399079333053,-6.94748313944909,-9.656155664908134,-6.753172110764712,-9.484470188726483,-7.63721285414005
81,-4.47868756455986,-4.979449528359595,-4.990561919655911,-5.080976568894351,-8.30593806990587,-6.795868894646784,-8.058153810433792,-7.431868159218703,-9.588268211417203,-4.044090614679112,-9.781399079333053,-6.94748313944909,-9.656155664908134,-6.753172110764712,-9.484470188726483,-7.63721285414005
82,-4.2874241039390055,-4.991519447994293,-5.017770005140635,-5.095044797386318,-8.212707434670632,-6.78511250672013,-8.043560972190004,-7.445679231493811,-9.644958693366764,-3.974174894511797,-9.901152333046927,-7.017027790376446,-9.7572483168446,-6.97921766538743,-9.593351663655216,-7.798824924354055
83,-4.2874241039390055,-4.991519447994293,-5.017770005140635,-5.095044797386318,-8.212707434670632,-6.78511250672013,-8.043560972190004,-7.445679231493811,-9.644958693366764,-3.974174894511797,-9.901152333046927,-7.017027790376446,-9.7572483168446,-6.97921766538743,-9.593351663655216,-7.798824924354055
84,-4.466876428797061,-4.974703332661896,-5.004464549529773,-5.046878631990634,-8.295283304450653,-6.736645101889145,-8.100295444210863,-7.412579267336079,-9.659713112724736,-3.923583669861567,-9.921469962357284,-6.957098982493078,-9.773189957956184,-6.857473419815046,-9.611802089306401,-7.701808682764103
85,-4.466876428797061,-4.974703332661896,-5.004464549529773,-5.046878631990634,-8.295283304450653,-6.736645101889145,-8.100295444210863,-7.412579267336079,-9.659713112724736,-3.923583669861567,-9.921469962357284,-6.957098982493078,-9.773189957956184,-6.857473419815046,-9.611802089306401,-7.701808682764103
86,-4.427307044566375,-4.993950152372292,-4.99968543446247,-5.033334040658786,-8.242795072064105,-6.67151373898689,-8.020151313469128,-7.433340645210378,-9.618729576656149,-3.953274716460791,-9.85369003709116,-7.041906719989984,-9.692966829468478,-6.728164020259041,-9.54066095927911,-7.663385835758386
87,-4.427307044566375,-4.993950152372292,-4.99968543446247,-5.033334040658786,-8.242795072064105,-6.67151373898689,-8.020151313469128,-7.433340645210378,-9.618729576656149,-3.953274716460791,-9.85369003709116,-7.041906719989984,-9.692966829468478,-6.728164020259041,-9.54066095927911,-7.663385835758386
88,-4.437397266846194,-4.966121755886888,-4.895563024866463,-4.951933587451275,-8.829388641694527,-6.674174021821978,-8.328802381011466,-7.4342758976624,-10.175254021884058,-3.928760714672055,-9.907698180146916,-7.083562818599946,-9.420708514407234,-6.900528683711803,-9.23626887534573,-7.6363311330599695
89,-4.447487489126011,-4.9382933594014835,-4.895563024866463,-4.951933587451275,-8.829388641694527,-6.674174021821978,-8.328802381011466,-7.4342758976624,-10.175254021884058,-3.928760714672055,-9.907698180146916,-7.083562818599946,-9.420708514407234,-6.900528683711803,-9.23626887534573,-7.6363311330599695
90,-4.457577711405829,-4.91046496291608,-4.725741120560541,-5.0768767012639975,-10.596221017064552,-6.506891148534542,-8.258147911725098,-8.315108922582828,-10.107508820185178,-3.828114108201671,-8.568118799146063,-7.181726118996575,-8.522109752714222,-7.392981731975872,-8.633431056467039,-8.371106327915223
91,-4.4676679336856475,-4.882636566430677,-4.725741120560541,-5.0768767012639975,-10.596221017064552,-6.506891148534542,-8.258147911725098,-8.315108922582828,-10.107508820185178,-3.828114108201671,-8.568118799146063,-7.181726118996575,-8.522109752714222,-7.392981731975872,-8.633431056467039,-8.371106327915223
92,-4.477758155965465,-4.854808169945273,-4.693253463882631,-5.0944798328090775,-11.405560925423583,-6.553944649893982,-11.019792874238528,-7.366302362729724,-7.074320162504414,-3.9484069005014244,-7.138582520386482,-7.29478977515555,-8.711199083069493,-7.736697675074134,-8.590135306989165,-8.423024218932863
