,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.413794216040067,-4.727848819133187,-5.235358125165768,-5.136267786871362,-8.729591162619936,-7.527715150731391,-8.030245473449083,-7.055419526745501,-10.203441747848013,-5.209577104128915,-10.185486798219658,-6.488008410662217,-10.15343355734269,-7.3757614031469405,-9.964913067405597,-7.785997155866392
94,-3.939905664362739,-4.840687323823794,-5.246987018335662,-5.234169150624131,-8.675372896473895,-7.738330479891303,-7.913510304414029,-7.068220526372425,-9.997610507976198,-5.196566646369687,-10.003466255708481,-6.534667992531284,-10.059049659957616,-7.429983533395775,-9.742997965309758,-7.6687114254774835
95,-3.939905664362739,-4.840687323823794,-5.246987018335662,-5.234169150624131,-8.675372896473895,-7.738330479891303,-7.913510304414029,-7.068220526372425,-9.997610507976198,-5.196566646369687,-10.003466255708481,-6.534667992531284,-10.059049659957616,-7.429983533395775,-9.742997965309758,-7.6687114254774835
96,-4.007919160842842,-4.823833774645741,-5.164106114484246,-5.3149567370209185,-8.77189397398207,-7.7371537905566905,-8.250028088277757,-7.4109516067397365,-9.826596277353048,-5.19546796087701,-9.76733512098614,-6.959748517062702,-9.748454051290707,-7.351149589063226,-9.504299903805705,-7.727520875379816
97,-4.007919160842842,-4.823833774645741,-5.164106114484246,-5.3149567370209185,-8.77189397398207,-7.7371537905566905,-8.250028088277757,-7.4109516067397365,-9.826596277353048,-5.19546796087701,-9.76733512098614,-6.959748517062702,-9.748454051290707,-7.351149589063226,-9.504299903805705,-7.727520875379816
98,-4.000238225840916,-4.829973618552866,-5.1873873059248305,-5.341454186212191,-8.788159310075676,-7.656221553787597,-8.242245195536132,-7.426170157295101,-9.881177129537463,-5.1806168991502135,-9.821343264041895,-6.696867766453872,-9.805754177858487,-7.253265925861821,-9.55968574362474,-7.662573704462784
99,-3.9925572908389895,-4.83611346245999,-5.1873873059248305,-5.341454186212191,-8.788159310075676,-7.656221553787597,-8.242245195536132,-7.426170157295101,-9.881177129537463,-5.1806168991502135,-9.821343264041895,-6.696867766453872,-9.805754177858487,-7.253265925861821,-9.55968574362474,-7.662573704462784
100,-3.9848763558370637,-4.842253306367116,-5.163770870834584,-5.4118944205471715,-8.758472017012917,-7.6012883884841305,-8.247002359397836,-7.390320857568572,-9.724586098822241,-5.14410227949218,-9.776357185970106,-6.723027842736302,-9.557454147168777,-7.0872294920396985,-9.396011374035693,-7.7387570980598674
101,-3.9848763558370637,-4.842253306367116,-5.163770870834584,-5.4118944205471715,-8.758472017012917,-7.6012883884841305,-8.247002359397836,-7.390320857568572,-9.724586098822241,-5.14410227949218,-9.776357185970106,-6.723027842736302,-9.557454147168777,-7.0872294920396985,-9.396011374035693,-7.7387570980598674
102,-4.348257315104592,-4.7658911727480024,-5.207362871070391,-5.37317767515038,-8.74512696640532,-7.292164863239885,-8.345479008688297,-7.302064303392794,-9.778652153717635,-4.906140201696298,-10.019371668733491,-6.654260416925127,-9.502677375953795,-6.862256254640842,-9.420072504848061,-7.712323638534668
103,-4.348257315104592,-4.7658911727480024,-5.207362871070391,-5.37317767515038,-8.74512696640532,-7.292164863239885,-8.345479008688297,-7.302064303392794,-9.83271820861303,-4.6681781239004145,-10.262386151496878,-6.58549299111395,-9.502677375953795,-6.862256254640842,-9.420072504848061,-7.712323638534668
104,-4.416811462165387,-4.796416810154877,-5.28836723654608,-5.338800778181092,-8.816933070563312,-7.017383780136247,-8.518121644590662,-7.131130205897661,-9.886784263508423,-4.430216046104532,-10.505400634260264,-6.516725565302775,-9.815437524900249,-6.901410397316997,-9.605382460157209,-7.895602489885222
105,-4.416811462165387,-4.796416810154877,-5.28836723654608,-5.338800778181092,-8.816933070563312,-7.017383780136247,-8.518121644590662,-7.131130205897661,-9.940850318403818,-4.192253968308649,-10.505400634260264,-6.516725565302775,-9.815437524900249,-6.901410397316997,-9.605382460157209,-7.895602489885222
106,-4.1558723510996884,-4.886864052099895,-5.3353839537368515,-5.285775823495185,-8.45760354933964,-6.705047142500505,-8.386440772643986,-7.262291236329846,-9.994916373299212,-3.9542918905127675,-10.248458152489253,-6.813146167849849,-9.921426216277785,-6.876879193308861,-9.755008945092177,-7.803730518688443
107,-4.1558723510996884,-4.886864052099895,-5.3353839537368515,-5.285775823495185,-8.45760354933964,-6.705047142500505,-8.386440772643986,-7.262291236329846,-9.994916373299212,-3.9542918905127675,-10.248458152489253,-6.813146167849849,-9.921426216277785,-6.876879193308861,-9.755008945092177,-7.803730518688443
108,-4.3542862622210725,-4.828112879135964,-5.345375178236218,-5.319313022489322,-8.653540114804462,-6.696901450272969,-8.468555464132697,-7.084780320936034,-9.972757142641417,-4.126117440084076,-10.338798689638457,-6.700179857977791,-9.95046771418704,-6.868231561167483,-9.786943496658452,-7.739354783799647
109,-4.3542862622210725,-4.828112879135964,-5.345375178236218,-5.319313022489322,-8.653540114804462,-6.696901450272969,-8.468555464132697,-7.084780320936034,-9.972757142641417,-4.126117440084076,-10.338798689638457,-6.700179857977791,-9.95046771418704,-6.868231561167483,-9.786943496658452,-7.739354783799647
110,-4.35684083621484,-4.732506005464545,-5.444260696528729,-5.061084292162204,-8.629934174312982,-6.68597351765972,-8.494907260491793,-6.898235786776132,-10.039253235695362,-4.162798443325436,-10.44918547482464,-6.607435500886218,-10.061917073919616,-6.881513256561185,-9.927548305642256,-7.670373907208629
111,-4.35684083621484,-4.732506005464545,-5.444260696528729,-5.061084292162204,-8.629934174312982,-6.68597351765972,-8.494907260491793,-6.898235786776132,-10.039253235695362,-4.162798443325436,-10.44918547482464,-6.607435500886218,-10.061917073919616,-6.881513256561185,-9.927548305642256,-7.670373907208629
112,-4.27499119029054,-4.479228605748744,-5.454517981953343,-4.840089686142641,-8.649298764902193,-6.695423217543951,-8.525405045404423,-6.500549885608293,-10.019337854449134,-4.422363756349807,-10.429265653404975,-6.1949665354902255,-10.08337918589844,-7.028504035888007,-9.971775716360444,-7.316935002653974
113,-4.27499119029054,-4.479228605748744,-5.454517981953343,-4.840089686142641,-8.649298764902193,-6.695423217543951,-8.525405045404423,-6.500549885608293,-10.019337854449134,-4.422363756349807,-10.429265653404975,-6.1949665354902255,-10.08337918589844,-7.028504035888007,-9.971775716360444,-7.316935002653974
114,-4.040495437754815,-4.393817463839459,-5.530490939142834,-4.686437167063163,-8.432677263182939,-6.821631859934788,-8.171701039281848,-6.481758977326352,-9.943702918856903,-4.6337664450442455,-10.368465349322392,-6.182226340189943,-10.090511217971308,-7.176326657003143,-10.006065919224373,-7.245346654716212
115,-4.040495437754815,-4.393817463839459,-5.530490939142834,-4.686437167063163,-8.432677263182939,-6.821631859934788,-8.171701039281848,-6.481758977326352,-9.943702918856903,-4.6337664450442455,-10.368465349322392,-6.182226340189943,-10.090511217971308,-7.176326657003143,-10.006065919224373,-7.245346654716212
116,-3.650588982657553,-4.684745409585532,-5.571127701210266,-4.692310356591823,-8.163786029394078,-6.860919613743643,-7.9082591300173535,-6.8089299100132,-10.0163428079842,-4.450370659549417,-10.344260101529573,-6.337047497341087,-10.234438778425119,-7.126548241844975,-10.09285941892719,-7.2941778488840425
117,-3.650588982657553,-4.684745409585532,-5.571127701210266,-4.692310356591823,-8.163786029394078,-6.860919613743643,-7.9082591300173535,-6.8089299100132,-10.0163428079842,-4.450370659549417,-10.344260101529573,-6.337047497341087,-10.234438778425119,-7.126548241844975,-10.09285941892719,-7.2941778488840425
118,-3.831692717782913,-4.7976533748564165,-5.54069040020077,-4.759445336816559,-8.306373298723342,-6.755995914419229,-8.037770740724486,-7.18183867392586,-10.118545656652612,-4.1582933943466385,-10.347123228457924,-6.885525449941483,-10.224907655959893,-6.975665147440261,-10.083970617992165,-7.844222381419479
119,-3.831692717782913,-4.7976533748564165,-5.54069040020077,-4.759445336816559,-8.306373298723342,-6.755995914419229,-8.037770740724486,-7.18183867392586,-10.118545656652612,-4.1582933943466385,-10.347123228457924,-6.885525449941483,-10.224907655959893,-6.975665147440261,-10.083970617992165,-7.844222381419479
120,-4.406983058436009,-4.742390204444488,-5.32797727191234,-4.928706000305523,-8.363059037198562,-6.625480562259852,-8.155168473126137,-7.370888458096588,-10.067087576080533,-4.009912930117504,-10.306404048720545,-7.0900227649717555,-10.154588444818717,-7.039184532204247,-9.949249176774913,-7.908725999518363
121,-4.406983058436009,-4.742390204444488,-5.32797727191234,-4.928706000305523,-8.363059037198562,-6.625480562259852,-8.155168473126137,-7.370888458096588,-10.067087576080533,-4.009912930117504,-10.306404048720545,-7.0900227649717555,-10.154588444818717,-7.039184532204247,-9.949249176774913,-7.908725999518363
122,-3.715171080804691,-4.833765389830184,-5.328247118956832,-5.00762821737496,-8.342571038729798,-6.713290668807114,-8.089604162320056,-7.3287573282939515,-10.061559674997621,-4.029534654560144,-10.312264358386985,-7.060179754167626,-10.071347231104491,-6.856525487923306,-9.953878296556763,-7.807491631204085
123,-3.715171080804691,-4.833765389830184,-5.328247118956832,-5.00762821737496,-8.342571038729798,-6.713290668807114,-8.089604162320056,-7.3287573282939515,-10.061559674997621,-4.029534654560144,-10.312264358386985,-7.060179754167626,-10.071347231104491,-6.856525487923306,-9.953878296556763,-7.807491631204085
124,-3.676520802561181,-4.787176057388618,-5.392342331684126,-5.02709483972843,-8.43032479102057,-6.615301797457591,-8.308789990496916,-7.204421494280491,-10.167622420917192,-3.843623961588062,-10.406729018983802,-6.9222024018640695,-10.15893228184186,-6.634520598013366,-9.988162354911276,-7.55085022064318
125,-3.676520802561181,-4.787176057388618,-5.392342331684126,-5.02709483972843,-8.43032479102057,-6.615301797457591,-8.308789990496916,-7.204421494280491,-10.167622420917192,-3.843623961588062,-10.406729018983802,-6.9222024018640695,-10.15893228184186,-6.634520598013366,-9.988162354911276,-7.55085022064318
126,-3.5988081732918262,-4.695768429336687,-5.4550143077673185,-4.978641730561594,-8.305176578237447,-6.629942064304186,-8.124767297763341,-7.096901805994538,-10.055683235800611,-3.8282331339785993,-10.285339848437244,-6.908228574153987,-10.147607084010376,-6.655337641984594,-9.985523288116777,-7.600703134352661
127,-3.5988081732918262,-4.695768429336687,-5.4550143077673185,-4.978641730561594,-8.305176578237447,-6.629942064304186,-8.124767297763341,-7.096901805994538,-10.055683235800611,-3.8282331339785993,-10.285339848437244,-6.908228574153987,-10.147607084010376,-6.655337641984594,-9.985523288116777,-7.600703134352661
128,-3.7453359174984255,-4.500589605875529,-5.468368638735726,-5.0321396023956995,-8.348367765888211,-6.874006597060834,-8.216316151604325,-6.581856134184879,-10.057525508689414,-4.346536226698893,-10.534681474784458,-6.342166869036996,-10.14806453439597,-6.943969807639612,-10.034652481222189,-7.5057626391832954
129,-3.7453359174984255,-4.500589605875529,-5.468368638735726,-5.0321396023956995,-8.348367765888211,-6.874006597060834,-8.216316151604325,-6.581856134184879,-10.057525508689414,-4.346536226698893,-10.534681474784458,-6.342166869036996,-10.14806453439597,-6.943969807639612,-10.034652481222189,-7.5057626391832954
130,-3.6982196056747028,-4.4757052490091755,-5.526223294366491,-4.947246982441418,-8.315606374616335,-6.858680821564291,-8.185731349579436,-6.473333119334003,-10.085842606835106,-4.402155420161235,-10.553115783450663,-6.180197713103652,-10.2154176962628,-7.047607269008719,-10.099016985426465,-7.2531165693333515
131,-3.6982196056747028,-4.4757052490091755,-5.526223294366491,-4.947246982441418,-8.315606374616335,-6.858680821564291,-8.185731349579436,-6.473333119334003,-10.085842606835106,-4.402155420161235,-10.553115783450663,-6.180197713103652,-10.2154176962628,-7.047607269008719,-10.099016985426465,-7.2531165693333515
132,-3.314022559337897,-4.5934446759595335,-5.53049782299601,-4.9587205066197875,-8.196307357817734,-6.884905715527506,-7.996489685632464,-6.645541000004774,-10.105640004682463,-4.442767783632223,-10.490046339564184,-6.31340104125298,-10.315377983747316,-7.026771935356478,-10.112619393147828,-7.253805119459246
133,-3.314022559337897,-4.5934446759595335,-5.53049782299601,-4.9587205066197875,-8.196307357817734,-6.884905715527506,-7.996489685632464,-6.645541000004774,-10.105640004682463,-4.442767783632223,-10.490046339564184,-6.31340104125298,-10.315377983747316,-7.026771935356478,-10.112619393147828,-7.253805119459246
134,-3.74444696317825,-4.762805376071004,-5.565009332507607,-4.954440301169267,-8.330460802413354,-6.905369790464716,-8.009722453263334,-6.89255067842843,-10.200777920833122,-4.472875135341464,-10.508348772189912,-6.441361576521199,-10.395691204331335,-7.171038229607895,-10.234160093602444,-7.34421316443528
135,-3.74444696317825,-4.762805376071004,-5.565009332507607,-4.954440301169267,-8.330460802413354,-6.905369790464716,-8.009722453263334,-6.89255067842843,-10.200777920833122,-4.472875135341464,-10.508348772189912,-6.441361576521199,-10.395691204331335,-7.171038229607895,-10.234160093602444,-7.34421316443528
136,-3.566581932973763,-4.821833559492798,-5.542956564666245,-4.9676152938957205,-8.363041068422499,-6.95915642077301,-7.924501867523561,-7.004958210676755,-10.236500912695142,-4.697705279208545,-10.456512769205798,-6.626362979827578,-10.38385030691405,-7.341548183926778,-10.210864722276137,-7.331387824602503
137,-3.566581932973763,-4.821833559492798,-5.542956564666245,-4.9676152938957205,-8.363041068422499,-6.95915642077301,-7.924501867523561,-7.004958210676755,-10.236500912695142,-4.697705279208545,-10.456512769205798,-6.626362979827578,-10.38385030691405,-7.341548183926778,-10.210864722276137,-7.331387824602503
138,-3.744405721242928,-4.822286924956867,-5.515694440934093,-4.935948630156074,-8.440814243735996,-6.973584267050657,-8.043402186753488,-7.1428101291427515,-10.190027360121261,-4.844697905892423,-10.430798031197615,-6.674052230457666,-10.407003975666777,-7.513260515423395,-10.217342571328762,-7.540368508902647
139,-3.744405721242928,-4.822286924956867,-5.515694440934093,-4.935948630156074,-8.440814243735996,-6.973584267050657,-8.043402186753488,-7.1428101291427515,-10.190027360121261,-4.844697905892423,-10.430798031197615,-6.674052230457666,-10.407003975666777,-7.513260515423395,-10.217342571328762,-7.540368508902647
140,-3.909192205957957,-4.806118415154337,-5.52757252958895,-4.974150661357806,-8.658049558845615,-7.087542206471454,-8.28645811065469,-7.2567502488518,-10.28918104149957,-5.011668562501129,-10.48371737950597,-6.741705002654162,-10.494547086979999,-7.759621163882861,-10.327195646809018,-7.679170252854106
141,-3.909192205957957,-4.806118415154337,-5.52757252958895,-4.974150661357806,-8.658049558845615,-7.087542206471454,-8.28645811065469,-7.2567502488518,-10.28918104149957,-5.011668562501129,-10.48371737950597,-6.741705002654162,-10.494547086979999,-7.759621163882861,-10.327195646809018,-7.679170252854106
142,-4.38284682228787,-4.737396945365452,-5.510414869740906,-4.917646219928108,-8.773833883045999,-7.209024658727312,-8.308128797478545,-7.243175289490809,-10.46379214216355,-5.163917156582871,-10.46238942714172,-6.671812686416388,-10.48020613389,-7.935380934048187,-10.309266736394582,-7.637653305233785
143,-4.38284682228787,-4.737396945365452,-5.510414869740906,-4.917646219928108,-8.773833883045999,-7.209024658727312,-8.308128797478545,-7.243175289490809,-10.46379214216355,-5.163917156582871,-10.46238942714172,-6.671812686416388,-10.48020613389,-7.935380934048187,-10.309266736394582,-7.637653305233785
144,-4.58392205123562,-4.727098062561953,-5.35988771750146,-5.077889053149254,-8.886119327171098,-7.416800119208359,-8.56273059034613,-7.719268463274114,-10.256365420365709,-5.307578188547616,-10.61576126221528,-7.24920016846244,-10.396102055356767,-7.903229707013389,-10.234000336357608,-8.369977853942036
145,-4.58392205123562,-4.727098062561953,-5.35988771750146,-5.077889053149254,-8.886119327171098,-7.416800119208359,-8.56273059034613,-7.719268463274114,-10.256365420365709,-5.307578188547616,-10.61576126221528,-7.24920016846244,-10.396102055356767,-7.903229707013389,-10.234000336357608,-8.369977853942036
146,-4.572803364101168,-4.82826303045021,-5.3751351080932155,-5.288981985730285,-8.890735865117595,-7.621260612640243,-8.510988296907497,-8.251515420837425,-10.182496988507042,-5.414777908215978,-10.589029661845409,-7.85264516552435,-10.236941940721843,-8.166936424425094,-10.116368311955727,-8.97769771422718
147,-4.572803364101168,-4.82826303045021,-5.3751351080932155,-5.288981985730285,-8.890735865117595,-7.621260612640243,-8.510988296907497,-8.251515420837425,-10.182496988507042,-5.414777908215978,-10.589029661845409,-7.85264516552435,-10.236941940721843,-8.166936424425094,-10.116368311955727,-8.97769771422718
148,-4.881761950717053,-4.955197041757184,-5.323509995393899,-5.199216957223321,-9.035292512303528,-7.626800299843685,-8.698074403097168,-8.252120115209681,-10.117147174530208,-5.414548063487831,-10.511425516506142,-7.90570410687385,-10.068345455654025,-8.314657436201266,-10.005763302135597,-9.10196519481737
149,-4.881761950717053,-4.955197041757184,-5.323509995393899,-5.199216957223321,-9.035292512303528,-7.626800299843685,-8.698074403097168,-8.252120115209681,-10.117147174530208,-5.414548063487831,-10.511425516506142,-7.90570410687385,-10.068345455654025,-8.314657436201266,-10.005763302135597,-9.10196519481737
150,-4.836727490199877,-4.876775630695312,-5.3283297251949415,-5.2197482301974105,-8.957668837206889,-7.652731021473247,-8.62408382105801,-8.275584219350252,-10.171102389975653,-5.455849499607661,-10.56230896032186,-8.006605851032207,-10.107460958574405,-8.273786773092223,-10.026948802540918,-9.076842201660808
151,-4.836727490199877,-4.876775630695312,-5.3283297251949415,-5.2197482301974105,-8.957668837206889,-7.652731021473247,-8.62408382105801,-8.275584219350252,-10.171102389975653,-5.455849499607661,-10.56230896032186,-8.006605851032207,-10.107460958574405,-8.273786773092223,-10.026948802540918,-9.076842201660808
152,-4.457264948723857,-4.785584703016573,-5.544178448604952,-4.841280667163326,-8.8018845799848,-7.660501459698857,-8.52496310810199,-8.068597213070182,-10.41394686218155,-5.4457474084235695,-10.796506639706976,-7.288677564460446,-10.456134457742074,-8.046916150637122,-10.326472130825193,-8.823161623948206
153,-4.457264948723857,-4.785584703016573,-5.544178448604952,-4.841280667163326,-8.8018845799848,-7.660501459698857,-8.52496310810199,-8.068597213070182,-10.41394686218155,-5.4457474084235695,-10.796506639706976,-7.288677564460446,-10.456134457742074,-8.046916150637122,-10.326472130825193,-8.823161623948206
154,-3.57138228630271,-4.915720971853701,-5.670995545350963,-4.7696146992069,-8.30140960402328,-7.311120551108636,-7.84576713993083,-7.035561510747811,-10.39166531845887,-5.0161962267242615,-10.574112410886775,-6.370715406002002,-10.76374382407857,-7.795951921727021,-10.524141766826158,-7.470349086031808
155,-3.57138228630271,-4.915720971853701,-5.670995545350963,-4.7696146992069,-8.30140960402328,-7.311120551108636,-7.84576713993083,-7.035561510747811,-10.39166531845887,-5.0161962267242615,-10.574112410886775,-6.370715406002002,-10.76374382407857,-7.795951921727021,-10.524141766826158,-7.470349086031808
156,-3.3480017551925867,-4.680118170330699,-5.5879896995644085,-4.425193883434872,-8.158526928015515,-6.898546198497539,-7.773632009387782,-6.846312410480749,-10.236241132734323,-4.722898199862953,-10.551221563960189,-6.3122867739330895,-10.5864138422603,-7.06731338420728,-10.459054514701736,-7.228722510474293
157,-3.3480017551925867,-4.680118170330699,-5.5879896995644085,-4.425193883434872,-8.158526928015515,-6.898546198497539,-7.773632009387782,-6.846312410480749,-10.236241132734323,-4.722898199862953,-10.551221563960189,-6.3122867739330895,-10.5864138422603,-7.06731338420728,-10.459054514701736,-7.228722510474293
158,-3.6272366898514163,-4.693632204544524,-5.51911571596247,-4.5129117959051,-8.131662889048016,-6.437247124025566,-7.9469975039786265,-7.182001193204408,-10.297849032858872,-3.84664748129507,-10.526325329310662,-6.705959214321313,-10.37821644427041,-6.356400257171908,-10.183116117750032,-7.253175126382181
159,-3.6272366898514163,-4.693632204544524,-5.51911571596247,-4.5129117959051,-8.131662889048016,-6.437247124025566,-7.9469975039786265,-7.182001193204408,-10.297849032858872,-3.84664748129507,-10.526325329310662,-6.705959214321313,-10.37821644427041,-6.356400257171908,-10.183116117750032,-7.253175126382181
160,-3.668103509449985,-4.6939765959245685,-5.53243803701361,-4.475895579796912,-8.19871509394915,-6.414493999676604,-8.001795826219036,-7.179031008586648,-10.56485087658786,-3.432543896083864,-10.34916458237372,-6.731199136415502,-10.104279775587313,-5.905830578428551,-9.988902768295997,-6.7292160764266
161,-3.7089703290485545,-4.6943209873046134,-5.53243803701361,-4.475895579796912,-8.265767298850287,-6.391740875327642,-8.056594148459448,-7.17606082396889,-10.56485087658786,-3.432543896083864,-10.34916458237372,-6.731199136415502,-10.104279775587313,-5.905830578428551,-9.988902768295997,-6.7292160764266
162,-3.7498371486471225,-4.6946653786846575,-5.309724735216684,-4.844847035409019,-8.332819503751422,-6.36898775097868,-8.111392470699858,-7.1730906393511304,-10.574931421484111,-3.4216424252428426,-10.069832600606858,-6.762294321779322,-9.777820191409097,-5.958454055077694,-9.630347601917522,-6.954356486995184
163,-3.7907039682456913,-4.695009770064704,-5.309724735216684,-4.844847035409019,-8.399871708652558,-6.346234626629718,-8.166190792940267,-7.170120454733372,-10.574931421484111,-3.4216424252428426,-10.069832600606858,-6.762294321779322,-9.777820191409097,-5.958454055077694,-9.630347601917522,-6.954356486995184
164,-3.8315707878442606,-4.695354161444749,-5.381060040521633,-4.528580992180787,-8.466923913553693,-6.323481502280756,-8.220989115180675,-7.167150270115612,-10.649368122007067,-3.3778606968156617,-10.183922813772691,-6.695681068860977,-10.030099807456681,-5.656370845130701,-10.006257935143644,-6.607538567375457
165,-3.8724376074428295,-4.695698552824793,-5.381060040521633,-4.528580992180787,-8.533976118454829,-6.300728377931794,-8.275787437421087,-7.164180085497854,-10.649368122007067,-3.3778606968156617,-10.183922813772691,-6.695681068860977,-10.030099807456681,-5.656370845130701,-10.006257935143644,-6.607538567375457
166,-3.9133044270413984,-4.696042944204838,-5.469003674191197,-4.477736058748041,-8.601028323355964,-6.277975253582832,-8.330585759661496,-7.1612099008800945,-10.927768893933457,-3.0882591085642477,-10.446203550471399,-6.715224494843962,-10.201635158838748,-5.607244761928679,-10.100957114274808,-6.588721562615291
167,-3.954171246639967,-4.696387335584883,-5.469003674191197,-4.477736058748041,-8.668080528257098,-6.25522212923387,-8.385384081901906,-7.158239716262336,-10.927768893933457,-3.0882591085642477,-10.446203550471399,-6.715224494843962,-10.201635158838748,-5.607244761928679,-10.100957114274808,-6.588721562615291
168,-3.9950380662385356,-4.696731726964929,-5.479093681983637,-4.431060498147172,-8.735132733158235,-6.2324690048849085,-8.440182404142314,-7.155269531644576,-10.668006251779271,-3.675122852934106,-10.833327302115576,-6.8233287053498195,-10.265677436166035,-5.6434942323016655,-10.151400464331731,-6.818518941239661
169,-4.0359048858371045,-4.697076118344974,-5.479093681983637,-4.431060498147172,-8.735132733158235,-6.2324690048849085,-8.440182404142314,-7.155269531644576,-10.668006251779271,-3.675122852934106,-10.833327302115576,-6.8233287053498195,-10.265677436166035,-5.6434942323016655,-10.151400464331731,-6.818518941239661
170,-4.076771705435673,-4.697420509725019,-5.56837760186653,-4.448655645986672,-8.71099994815254,-6.3533872359450125,-8.497645901418661,-7.202769317161968,-10.493996974691187,-3.81647274538842,-10.706717584181582,-6.954908436499494,-10.562903688402333,-6.153989034792076,-10.370934569028575,-7.1414563540492635
171,-4.076771705435673,-4.697420509725019,-5.56837760186653,-4.448655645986672,-8.71099994815254,-6.3533872359450125,-8.497645901418661,-7.202769317161968,-10.493996974691187,-3.81647274538842,-10.706717584181582,-6.954908436499494,-10.562903688402333,-6.153989034792076,-10.370934569028575,-7.1414563540492635
172,-4.656102716037668,-4.686053930457056,-5.4285162917376795,-4.771723336739579,-9.0089495678419,-6.426211975983195,-8.736301637170667,-7.185461933917038,-10.279844116741161,-3.743409813973649,-10.498587765425427,-6.838942933882893,-10.221137767722745,-6.423223977638982,-10.052063716718266,-7.383242447084625
173,-4.656102716037668,-4.686053930457056,-5.4285162917376795,-4.771723336739579,-9.0089495678419,-6.426211975983195,-8.736301637170667,-7.185461933917038,-10.279844116741161,-3.743409813973649,-10.498587765425427,-6.838942933882893,-10.221137767722745,-6.423223977638982,-10.052063716718266,-7.383242447084625
174,-4.648364827886963,-4.73526529582109,-5.3836435506185145,-5.046063184927741,-8.96526675447801,-6.640406290186483,-8.709457885798937,-7.174010150942212,-10.163622891937095,-3.9570749501728586,-10.45404854005277,-6.800701488063424,-10.103541952384742,-6.64946259000573,-9.939651453065926,-7.573303820056534
175,-4.648364827886963,-4.73526529582109,-5.3836435506185145,-5.046063184927741,-8.96526675447801,-6.640406290186483,-8.709457885798937,-7.174010150942212,-10.163622891937095,-3.9570749501728586,-10.45404854005277,-6.800701488063424,-10.103541952384742,-6.64946259000573,-9.939651453065926,-7.573303820056534
176,-4.807999536395596,-4.845871079584064,-5.349014327217611,-5.109990594028157,-9.146638548815975,-6.804421103174996,-8.837449095150873,-7.21377463208101,-10.210559718774434,-4.149008682707824,-10.435691613195441,-6.902704172371439,-10.1168375264951,-6.8416153335238175,-9.959184848501819,-7.748807372233734
177,-4.807999536395596,-4.845871079584064,-5.349014327217611,-5.109990594028157,-9.146638548815975,-6.804421103174996,-8.837449095150873,-7.21377463208101,-10.210559718774434,-4.149008682707824,-10.435691613195441,-6.902704172371439,-10.1168375264951,-6.8416153335238175,-9.959184848501819,-7.748807372233734
178,-4.820016535264118,-4.7639641615599,-5.195999694633084,-5.206344527787568,-9.360119827230195,-7.089025799971928,-8.628869077058322,-7.1651365983334845,-10.227092548447507,-5.314593298879882,-10.122577567374089,-6.330748960800673,-10.08485560895959,-7.383943664515866,-9.816899516192532,-7.652227279697135
179,-4.820016535264118,-4.7639641615599,-5.195999694633084,-5.206344527787568,-9.360119827230195,-7.089025799971928,-8.628869077058322,-7.1651365983334845,-10.227092548447507,-5.314593298879882,-10.122577567374089,-6.330748960800673,-10.08485560895959,-7.383943664515866,-9.816899516192532,-7.652227279697135
180,-4.782531774907062,-4.82093972244483,-5.194154821981968,-4.991751914383926,-8.96747260142769,-7.732810895580822,-8.43014939961589,-7.125591671540801,-10.12388846451344,-5.420911716322546,-10.139312745898954,-6.748585299147341,-9.723288066834966,-7.778842941232364,-9.54023069068391,-7.7641513382357195
181,-4.782531774907062,-4.82093972244483,-5.194154821981968,-4.991751914383926,-8.96747260142769,-7.732810895580822,-8.43014939961589,-7.125591671540801,-10.12388846451344,-5.420911716322546,-10.139312745898954,-6.748585299147341,-9.723288066834966,-7.778842941232364,-9.54023069068391,-7.7641513382357195
182,-4.8917785424370175,-4.763221307689415,-5.221390924749116,-4.926044138939103,-8.915377525861434,-7.830015754104891,-8.412432167420011,-7.3482578018788365,-10.524384735607901,-5.571165322778958,-10.300128493009298,-6.5915611028125145,-9.825931390146438,-7.695616221957749,-9.64949066739271,-7.78296793915417
183,-4.8917785424370175,-4.763221307689415,-5.2486270275162665,-4.86033636349428,-8.915377525861434,-7.830015754104891,-8.412432167420011,-7.3482578018788365,-10.524384735607901,-5.571165322778958,-10.300128493009298,-6.5915611028125145,-9.92857471345791,-7.612389502683137,-9.75875064410151,-7.801784540072619
184,-4.842278169494977,-4.735667501696095,-5.275863130283415,-4.7946285880494575,-8.827300335601498,-7.813032160035551,-8.053218676260423,-7.0421469145706395,-10.61281058702092,-5.5705399420427355,-10.255369110940974,-6.498555417295942,-10.031218036769381,-7.529162783408522,-9.868010620810317,-7.8206011409910685
185,-4.842278169494977,-4.735667501696095,-5.303099233050565,-4.728920812604635,-8.827300335601498,-7.813032160035551,-8.053218676260423,-7.0421469145706395,-10.61281058702092,-5.5705399420427355,-10.255369110940974,-6.498555417295942,-10.133861360080852,-7.445936064133909,-9.977270597519121,-7.839417741909518
