,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-5.012653562628278,-5.128025178026848,-5.057508881464101,-5.015702139443925,-8.965932283928561,-7.160590745946336,-8.613968744346192,-7.44618790137439,-10.218321101355416,-4.9047648558975006,-9.663854644932309,-6.658972314358055,-9.567642088669157,-6.562011982128962,-9.438296989717259,-7.452686528068532
93,-5.012653562628278,-5.128025178026848,-5.057508881464101,-5.015702139443925,-8.965932283928561,-7.160590745946336,-8.613968744346192,-7.44618790137439,-10.21178215765732,-4.904767191547348,-9.663854644932309,-6.658972314358055,-9.567642088669157,-6.562011982128962,-9.438296989717259,-7.452686528068532
94,-4.910180176475908,-5.179596123462133,-5.017980419757975,-5.141191902274028,-8.982913496060576,-7.300999401827936,-8.633682573905315,-7.553704523258862,-10.205243213959223,-4.904769527197197,-9.584586245759926,-6.869105284070206,-9.451111068710864,-6.909389925803465,-9.32243612015476,-7.733936706667538
95,-4.910180176475908,-5.179596123462133,-5.017980419757975,-5.141191902274028,-8.982913496060576,-7.300999401827936,-8.633682573905315,-7.553704523258862,-10.198704270261128,-4.904771862847045,-9.584586245759926,-6.869105284070206,-9.451111068710864,-6.909389925803465,-9.32243612015476,-7.733936706667538
96,-4.882874896154794,-5.181746905860942,-5.014036660273554,-5.329860484398958,-8.925491756517754,-7.403016222830282,-8.497076670439418,-7.799526277748375,-10.192165326563032,-4.9047741984968924,-9.616733482866367,-6.936798617219584,-9.445413520275,-7.245229790340878,-9.236429885720964,-8.055425000785984
97,-4.882874896154794,-5.181746905860942,-5.014036660273554,-5.329860484398958,-8.925491756517754,-7.403016222830282,-8.497076670439418,-7.799526277748375,-10.185626382864935,-4.90477653414674,-9.616733482866367,-6.936798617219584,-9.445413520275,-7.245229790340878,-9.236429885720964,-8.055425000785984
98,-4.9747782168837595,-5.152865862073268,-5.0342304435647875,-5.1170355573367425,-8.9824024640693,-7.268681321008438,-8.620830077906772,-7.493073793315078,-10.17908743916684,-4.904778869796588,-9.626699387941676,-6.769925062640605,-9.461322541834468,-6.87608170709567,-9.320803216777255,-7.696351831222661
99,-4.9747782168837595,-5.152865862073268,-5.0342304435647875,-5.1170355573367425,-8.9824024640693,-7.268681321008438,-8.620830077906772,-7.493073793315078,-10.172548495468744,-4.904781205446436,-9.626699387941676,-6.769925062640605,-9.461322541834468,-6.87608170709567,-9.320803216777255,-7.696351831222661
100,-4.94402109054746,-5.168372208739287,-5.05047220674779,-5.211140903900949,-8.979367897167524,-7.294027718549285,-8.623841418130336,-7.509835970376502,-10.166009551770648,-4.904783541096284,-9.578645284630715,-6.853909412794004,-9.469225793318024,-7.198947413838644,-9.31105495258756,-7.711508010826675
101,-4.94402109054746,-5.168372208739287,-5.05047220674779,-5.211140903900949,-8.979367897167524,-7.294027718549285,-8.623841418130336,-7.509835970376502,-10.159470608072551,-4.904785876746132,-9.578645284630715,-6.853909412794004,-9.469225793318024,-7.198947413838644,-9.31105495258756,-7.711508010826675
102,-4.886856995624117,-5.159797362494104,-5.027011346739317,-5.31977330721312,-9.004614027538175,-7.371798440352147,-8.531926681313383,-7.794548894862728,-10.152931664374456,-4.90478821239598,-9.587604136306025,-6.952047217734536,-9.45497337901233,-7.2481114311938795,-9.287014559494471,-7.882639976427445
103,-4.886856995624117,-5.159797362494104,-5.027011346739317,-5.31977330721312,-9.004614027538175,-7.371798440352147,-8.531926681313383,-7.794548894862728,-10.14639272067636,-4.904790548045828,-9.587604136306025,-6.952047217734536,-9.45497337901233,-7.2481114311938795,-9.287014559494471,-7.882639976427445
104,-4.4914771465391246,-5.039049502147773,-5.07251636977268,-5.017398911694609,-8.887564701502852,-7.141855519803717,-8.40369840171859,-7.159669479695539,-10.139853776978264,-4.904792883695675,-9.528783062715211,-6.573472722893414,-9.514543671076025,-6.765729223212269,-9.35431690726364,-7.564495491718036
105,-4.4914771465391246,-5.039049502147773,-5.07251636977268,-5.017398911694609,-8.887564701502852,-7.141855519803717,-8.40369840171859,-7.159669479695539,-10.133314833280169,-4.904795219345523,-9.528783062715211,-6.573472722893414,-9.514543671076025,-6.765729223212269,-9.35431690726364,-7.564495491718036
106,-4.958449529634222,-5.076340267328119,-5.044873568959905,-5.107054516472148,-8.849388239876172,-7.210076697353978,-8.370509252892845,-7.082650673671141,-10.126775889582072,-4.904797554995371,-9.64119812320161,-6.55542599607178,-9.754439507160434,-7.125176324168845,-9.464497177870339,-7.324996488934673
107,-4.958449529634222,-5.076340267328119,-5.044873568959905,-5.107054516472148,-8.849388239876172,-7.210076697353978,-8.370509252892845,-7.082650673671141,-10.120236945883976,-4.9047998906452195,-9.64119812320161,-6.55542599607178,-9.754439507160434,-7.125176324168845,-9.464497177870339,-7.324996488934673
108,-4.530180450128048,-5.1008415511739145,-5.057985932489184,-5.288081753097253,-8.640941093764187,-7.1886503639404,-8.171821778633692,-7.096726683034298,-10.113698002185881,-4.904802226295067,-9.98314942650192,-6.568243836624722,-9.773247008922008,-7.254884032333587,-9.540591550551218,-7.749072694185748
109,-4.530180450128048,-5.1008415511739145,-5.057985932489184,-5.288081753097253,-8.640941093764187,-7.1886503639404,-8.171821778633692,-7.096726683034298,-10.113698002185881,-4.904802226295067,-9.98314942650192,-6.568243836624722,-9.773247008922008,-7.254884032333587,-9.540591550551218,-7.749072694185748
110,-4.6117511064898755,-4.968552836211504,-5.061159388803232,-5.038283346233191,-8.828648678542503,-7.102054472127942,-8.437607668536366,-6.898410846865141,-10.263933083193082,-4.852496858431308,-10.246785979682876,-6.390176038492454,-9.825862346481454,-6.878294758498293,-9.657071479437453,-7.5493157546805865
111,-4.6117511064898755,-4.968552836211504,-5.061159388803232,-5.038283346233191,-8.828648678542503,-7.102054472127942,-8.437607668536366,-6.898410846865141,-10.263933083193082,-4.852496858431308,-10.246785979682876,-6.390176038492454,-9.825862346481454,-6.878294758498293,-9.657071479437453,-7.5493157546805865
112,-4.596070506795397,-4.99442669439806,-5.070666678424341,-5.08282162188724,-8.802816766072148,-7.142154382812394,-8.42798165743265,-6.944060979008566,-10.195783057721927,-4.866839538696149,-10.21003615977536,-6.398701950788281,-9.856389587323891,-7.113291418488093,-9.668286745250402,-7.6198716139642695
113,-4.596070506795397,-4.99442669439806,-5.070666678424341,-5.08282162188724,-8.802816766072148,-7.142154382812394,-8.42798165743265,-6.944060979008566,-10.195783057721927,-4.866839538696149,-10.21003615977536,-6.398701950788281,-9.856389587323891,-7.113291418488093,-9.668286745250402,-7.6198716139642695
114,-4.4714332194017565,-5.08737992434401,-5.080218024705775,-5.251506049685202,-8.683909468591752,-7.132818599321605,-8.380632700402089,-7.271209220324447,-9.923087703185008,-4.653707014577826,-10.132466890744318,-6.589615982140508,-9.846390917945028,-7.260261875947123,-9.658114509910947,-7.934906517459956
115,-4.4714332194017565,-5.08737992434401,-5.080218024705775,-5.251506049685202,-8.683909468591752,-7.132818599321605,-8.380632700402089,-7.271209220324447,-9.923087703185008,-4.653707014577826,-10.132466890744318,-6.589615982140508,-9.846390917945028,-7.260261875947123,-9.658114509910947,-7.934906517459956
116,-4.531506083763397,-4.999677831080512,-5.126446196515257,-5.095022132903157,-8.729300034432814,-7.084538821491584,-8.344109494345885,-6.951229612393279,-9.982478814310573,-4.609648364791431,-10.220348648163656,-6.387123537066983,-9.917319804048324,-7.103357412115439,-9.765711014307898,-7.778741598926175
117,-4.531506083763397,-4.999677831080512,-5.126446196515257,-5.095022132903157,-8.729300034432814,-7.084538821491584,-8.344109494345885,-6.951229612393279,-9.982478814310573,-4.609648364791431,-10.220348648163656,-6.387123537066983,-9.917319804048324,-7.103357412115439,-9.765711014307898,-7.778741598926175
118,-4.4854000260696205,-4.99368009714301,-5.134146474677715,-5.160688111301119,-8.735029198993226,-7.044047574490837,-8.32824223225322,-6.897261559589671,-9.983880543682488,-4.647840435582897,-10.250277970043909,-6.387607950732832,-9.98186846108938,-7.2736980175360495,-9.816201216249123,-7.764312334411082
119,-4.4854000260696205,-4.99368009714301,-5.134146474677715,-5.160688111301119,-8.735029198993226,-7.044047574490837,-8.32824223225322,-6.897261559589671,-9.983880543682488,-4.647840435582897,-10.250277970043909,-6.387607950732832,-9.98186846108938,-7.2736980175360495,-9.816201216249123,-7.764312334411082
120,-4.39967537107948,-5.031079836407381,-5.097194295022636,-5.353941218948101,-8.627887856079877,-7.413227152261279,-8.199583663315902,-6.995572230944763,-9.817513127108475,-5.2361626324446116,-10.06332242991889,-6.491565672969766,-9.928017463829624,-8.025224397355093,-9.796221575816839,-7.791303095504455
121,-4.39967537107948,-5.031079836407381,-5.097194295022636,-5.353941218948101,-8.627887856079877,-7.413227152261279,-8.199583663315902,-6.995572230944763,-9.817513127108475,-5.2361626324446116,-10.06332242991889,-6.491565672969766,-9.928017463829624,-8.025224397355093,-9.796221575816839,-7.791303095504455
122,-4.414681197260749,-4.988040480328963,-5.189835125906711,-5.244195793152088,-8.672346201818712,-7.484885924507761,-8.229448347348766,-6.706389719658316,-9.984292944370289,-5.257323578108877,-10.374439807094356,-6.332220810687896,-10.171633482167001,-8.109285126083916,-9.916908189462527,-7.554727906745419
123,-4.414681197260749,-4.988040480328963,-5.189835125906711,-5.244195793152088,-8.672346201818712,-7.484885924507761,-8.229448347348766,-6.706389719658316,-9.984292944370289,-5.257323578108877,-10.374439807094356,-6.332220810687896,-10.171633482167001,-8.109285126083916,-9.916908189462527,-7.554727906745419
124,-4.568355926259028,-5.094875843971031,-5.215882937938653,-5.251429500037579,-8.839608194439775,-7.795148613686426,-8.354152091309881,-6.611538562455262,-10.254835372481926,-5.492576118865539,-10.456798029198552,-6.238669870076151,-10.215546389216108,-8.45235009201722,-9.905204435150946,-7.397066754653607
125,-4.568355926259028,-5.094875843971031,-5.215882937938653,-5.251429500037579,-8.839608194439775,-7.795148613686426,-8.354152091309881,-6.611538562455262,-10.254835372481926,-5.492576118865539,-10.456798029198552,-6.238669870076151,-10.215546389216108,-8.45235009201722,-9.905204435150946,-7.397066754653607
126,-4.684778443964123,-5.187976729641517,-5.295856102208606,-5.433138169415449,-8.794290222454013,-8.16652744794673,-8.325491943366444,-6.628566289885031,-10.244518860787933,-5.639728898402162,-10.466188475188147,-6.176629574874176,-10.261212208863325,-8.781211427154627,-10.003022720874792,-7.393413333262249
127,-4.684778443964123,-5.187976729641517,-5.295856102208606,-5.433138169415449,-8.794290222454013,-8.16652744794673,-8.325491943366444,-6.628566289885031,-10.244518860787933,-5.639728898402162,-10.466188475188147,-6.176629574874176,-10.261212208863325,-8.781211427154627,-10.003022720874792,-7.393413333262249
128,-4.497565357276949,-5.061789731521212,-5.313860131804615,-5.243947828649359,-8.805801020400942,-7.946281492865944,-8.305014144672105,-6.457719278191988,-10.295947716114421,-5.590244897653185,-10.480862681873838,-6.005191174769403,-10.319536744698677,-8.670031165856471,-10.065572290610094,-7.145252598738762
129,-4.497565357276949,-5.061789731521212,-5.313860131804615,-5.243947828649359,-8.805801020400942,-7.946281492865944,-8.305014144672105,-6.457719278191988,-10.295947716114421,-5.590244897653185,-10.480862681873838,-6.005191174769403,-10.319536744698677,-8.670031165856471,-10.065572290610094,-7.145252598738762
130,-4.551598184253787,-5.0980410835871455,-5.3457578422653595,-5.256218784126279,-8.847178799171278,-8.154915346876399,-8.343320173768515,-6.4946712558914586,-10.336224434206281,-5.6175627282039535,-10.549743390618314,-6.073757147847933,-10.356717597516308,-8.770461836487893,-10.112589308603493,-7.144827218797837
131,-4.551598184253787,-5.0980410835871455,-5.3457578422653595,-5.256218784126279,-8.847178799171278,-8.154915346876399,-8.343320173768515,-6.4946712558914586,-10.336224434206281,-5.6175627282039535,-10.549743390618314,-6.073757147847933,-10.356717597516308,-8.770461836487893,-10.112589308603493,-7.144827218797837
132,-4.475869673301393,-5.167463398153055,-5.323754293974204,-5.461941031000469,-8.804183830555138,-8.355912111851213,-8.283845690472566,-6.606123297437979,-10.31309211111192,-5.740805194514926,-10.406447538967898,-6.059476795222495,-10.344037134960097,-8.89090886949951,-10.031694537940767,-7.288513428305132
133,-4.475869673301393,-5.167463398153055,-5.323754293974204,-5.461941031000469,-8.804183830555138,-8.355912111851213,-8.283845690472566,-6.606123297437979,-10.31309211111192,-5.740805194514926,-10.406447538967898,-6.059476795222495,-10.344037134960097,-8.89090886949951,-10.031694537940767,-7.288513428305132
134,-4.44943463247266,-5.130924221407181,-5.290223045154842,-5.3842548794067575,-8.838458911522688,-8.23195030279691,-8.272839738706676,-6.617283772272012,-10.370606312020575,-5.667118959274125,-10.443019707680392,-6.1193627243842466,-10.344403716593376,-8.784249546389633,-10.071453354185618,-7.223651064148475
135,-4.44943463247266,-5.130924221407181,-5.290223045154842,-5.3842548794067575,-8.838458911522688,-8.23195030279691,-8.272839738706676,-6.617283772272012,-10.370606312020575,-5.667118959274125,-10.443019707680392,-6.1193627243842466,-10.344403716593376,-8.784249546389633,-10.071453354185618,-7.223651064148475
136,-4.621181300272322,-5.287821946504555,-5.311799106163779,-5.45688358833022,-8.85387971514126,-8.277687064667447,-8.201343190436292,-6.913974674227383,-10.407608720189623,-5.6387190585122315,-10.47144389888381,-6.572634849495305,-10.400409934260644,-8.777989056318301,-10.04010790745967,-7.635568268398287
137,-4.621181300272322,-5.287821946504555,-5.311799106163779,-5.45688358833022,-8.85387971514126,-8.277687064667447,-8.201343190436292,-6.913974674227383,-10.407608720189623,-5.6387190585122315,-10.47144389888381,-6.572634849495305,-10.400409934260644,-8.777989056318301,-10.04010790745967,-7.635568268398287
138,-4.676853060964602,-5.362599380657519,-5.240633143646954,-5.636460608318149,-8.837291659829537,-8.262441700742746,-8.04589842475268,-7.195316396924254,-10.29709724244104,-5.596980086644845,-10.286614723675886,-6.799849774792683,-10.298306852864657,-8.798177477179141,-9.948627683199216,-8.046311639393394
139,-4.676853060964602,-5.362599380657519,-5.240633143646954,-5.636460608318149,-8.837291659829537,-8.262441700742746,-8.04589842475268,-7.195316396924254,-10.29709724244104,-5.596980086644845,-10.286614723675886,-6.799849774792683,-10.298306852864657,-8.798177477179141,-9.948627683199216,-8.046311639393394
140,-4.764203479976552,-5.326303939840032,-5.1986096293572555,-5.472413774202861,-8.826843175923539,-7.954466050686537,-8.189685638089603,-7.111085414614099,-10.240404595658473,-5.435582010854704,-10.361345933125115,-6.727002303416351,-10.175463172916357,-8.431754556404933,-9.856397828789916,-7.828585762731808
141,-4.764203479976552,-5.326303939840032,-5.1986096293572555,-5.472413774202861,-8.826843175923539,-7.954466050686537,-8.189685638089603,-7.111085414614099,-10.240404595658473,-5.435582010854704,-10.361345933125115,-6.727002303416351,-10.175463172916357,-8.431754556404933,-9.856397828789916,-7.828585762731808
142,-4.755414442331465,-5.376310982390088,-5.145144806896706,-5.58551282597234,-8.728673283523685,-7.951927725402076,-8.146801275574795,-7.239996932919058,-10.141313694437363,-5.439048604736453,-10.234502979879865,-6.769823080816216,-10.081843505037945,-8.46691206508186,-9.75876387834857,-7.868323114523324
143,-4.755414442331465,-5.376310982390088,-5.145144806896706,-5.58551282597234,-8.728673283523685,-7.951927725402076,-8.146801275574795,-7.239996932919058,-10.141313694437363,-5.439048604736453,-10.234502979879865,-6.769823080816216,-10.081843505037945,-8.46691206508186,-9.75876387834857,-7.868323114523324
144,-4.804224446070469,-5.382771648218881,-5.144433360670986,-5.592522989101583,-8.776015258445353,-7.934463672190983,-8.20839979861888,-7.301479509194553,-10.126428302682477,-5.469528415673835,-10.242592103618813,-6.75915091467074,-10.040723452974579,-8.548734001375527,-9.747371189826213,-7.8594884039148205
145,-4.804224446070469,-5.382771648218881,-5.144433360670986,-5.592522989101583,-8.776015258445353,-7.934463672190983,-8.20839979861888,-7.301479509194553,-10.126428302682477,-5.469528415673835,-10.242592103618813,-6.75915091467074,-10.040723452974579,-8.548734001375527,-9.747371189826213,-7.8594884039148205
146,-4.8741232881652925,-5.333713761622041,-5.171364026872722,-5.526239917225238,-8.765254836586877,-7.675451968421879,-8.418703029603869,-7.229133285748487,-10.113824644916779,-5.39659056040631,-10.322590725494658,-6.674066783252051,-10.101158163169288,-8.25545151497395,-9.789840502787532,-7.830048342813499
147,-4.8741232881652925,-5.333713761622041,-5.171364026872722,-5.526239917225238,-8.765254836586877,-7.675451968421879,-8.418703029603869,-7.229133285748487,-10.113824644916779,-5.39659056040631,-10.322590725494658,-6.674066783252051,-10.101158163169288,-8.25545151497395,-9.789840502787532,-7.830048342813499
148,-4.822265540063082,-5.427604501435893,-5.14875435530944,-5.627814255174686,-8.713387605101119,-7.8363984098482105,-8.296840017512354,-7.321556466258063,-10.074054497748513,-5.43943306389016,-10.240704423436133,-6.721537584178761,-10.021474810603468,-8.547145508709733,-9.758866030817625,-7.9280290930353265
149,-4.822265540063082,-5.427604501435893,-5.14875435530944,-5.627814255174686,-8.713387605101119,-7.8363984098482105,-8.296840017512354,-7.321556466258063,-10.074054497748513,-5.43943306389016,-10.240704423436133,-6.721537584178761,-10.021474810603468,-8.547145508709733,-9.758866030817625,-7.9280290930353265
150,-4.872190115768435,-5.389300110901476,-5.124155250178348,-5.625557684273901,-8.795911724806075,-7.752446718556472,-8.394655473784441,-7.3224855859071205,-10.063332079865742,-5.457600951196931,-10.23032872173918,-6.711054895627463,-9.97697863489633,-8.592123221299676,-9.714078701678831,-7.90845353891848
151,-4.872190115768435,-5.389300110901476,-5.124155250178348,-5.625557684273901,-8.795911724806075,-7.752446718556472,-8.394655473784441,-7.3224855859071205,-10.063332079865742,-5.457600951196931,-10.23032872173918,-6.711054895627463,-9.97697863489633,-8.592123221299676,-9.714078701678831,-7.90845353891848
152,-4.9296186442770775,-5.3181263082904335,-5.117679609495865,-5.587894788013709,-8.840738071078711,-7.592563050071311,-8.536542699307955,-7.231242969968131,-9.989085884647384,-5.3658989046291286,-10.260830233051252,-6.6342625818622505,-9.983205086070036,-8.223879461171244,-9.710563274228768,-7.819071251901257
153,-4.9296186442770775,-5.3181263082904335,-5.117679609495865,-5.587894788013709,-8.840738071078711,-7.592563050071311,-8.536542699307955,-7.231242969968131,-9.989085884647384,-5.3658989046291286,-10.260830233051252,-6.6342625818622505,-9.983205086070036,-8.223879461171244,-9.710563274228768,-7.819071251901257
154,-4.951461274307898,-5.324443893642493,-5.096258779376043,-5.598647430541153,-8.842865574164753,-7.586918157728044,-8.696127286978088,-7.322110871646014,-9.982286144172967,-5.366012903922004,-10.280407830696458,-6.657406082134618,-9.922172350753245,-8.47343064287416,-9.714680095537998,-7.8481815089344575
155,-4.951461274307898,-5.324443893642493,-5.096258779376043,-5.598647430541153,-8.842865574164753,-7.586918157728044,-8.696127286978088,-7.322110871646014,-9.982286144172967,-5.366012903922004,-10.280407830696458,-6.657406082134618,-9.922172350753245,-8.47343064287416,-9.714680095537998,-7.8481815089344575
156,-5.013191440641889,-5.24855841765808,-5.099257385819426,-5.518601389503853,-8.886081199350961,-7.465634054016061,-8.508358747372567,-6.9978401414808795,-9.854205964157547,-5.320035650651862,-10.244593131803226,-6.459311023795701,-9.925290624604113,-8.154169358082015,-9.731820972619738,-7.780156391071465
157,-5.013191440641889,-5.24855841765808,-5.099257385819426,-5.518601389503853,-8.886081199350961,-7.465634054016061,-8.508358747372567,-6.9978401414808795,-9.854205964157547,-5.320035650651862,-10.244593131803226,-6.459311023795701,-9.925290624604113,-8.154169358082015,-9.731820972619738,-7.780156391071465
158,-5.058949194596182,-5.239415408822147,-5.103482694898736,-5.5134547171829995,-8.923571972483021,-7.479040673331322,-8.60569252624371,-7.114846662671969,-9.863096933316552,-5.2940738116900405,-10.290185185730424,-6.411026106600429,-9.95421096417695,-8.15076747741352,-9.781638350779831,-7.779042461004646
159,-5.058949194596182,-5.239415408822147,-5.103482694898736,-5.5134547171829995,-8.923571972483021,-7.479040673331322,-8.60569252624371,-7.114846662671969,-9.863096933316552,-5.2940738116900405,-10.290185185730424,-6.411026106600429,-9.95421096417695,-8.15076747741352,-9.781638350779831,-7.779042461004646
160,-5.055259600953848,-5.214662070415594,-5.120258300895522,-5.526769659571978,-8.91022620312438,-7.563115662366551,-8.617239080384202,-7.053768851392103,-9.912229983239309,-5.382274649206193,-10.363362219694375,-6.451604442748093,-10.011593416281016,-8.358960271180369,-9.800923661648019,-7.782511461345665
161,-5.055259600953848,-5.214662070415594,-5.120258300895522,-5.526769659571978,-8.91022620312438,-7.563115662366551,-8.617239080384202,-7.053768851392103,-9.912229983239309,-5.382274649206193,-10.363362219694375,-6.451604442748093,-10.011593416281016,-8.358960271180369,-9.800923661648019,-7.782511461345665
162,-5.084901115611143,-5.162538767791057,-5.1160305824676,-5.464362911569739,-8.90894467001546,-7.526001031286711,-8.657114158197782,-6.887802324297874,-9.837607107077766,-5.29944700912997,-10.346095177469078,-6.307733004548577,-10.004680401200913,-8.259831554878865,-9.767410739225312,-7.688187497862829
163,-5.084901115611143,-5.162538767791057,-5.1160305824676,-5.464362911569739,-8.90894467001546,-7.526001031286711,-8.657114158197782,-6.887802324297874,-9.837607107077766,-5.29944700912997,-10.346095177469078,-6.307733004548577,-10.004680401200913,-8.259831554878865,-9.767410739225312,-7.688187497862829
164,-5.07179137874203,-5.222531912567567,-5.113540348581251,-5.560510208243543,-8.915891398842001,-7.652598999704548,-8.81779776514405,-6.962935906691115,-10.019644667371637,-5.400975148593849,-10.525489098017056,-6.435491893936755,-10.034035668135262,-8.361664434387981,-9.804731721359058,-7.815866767884262
165,-5.07179137874203,-5.222531912567567,-5.113540348581251,-5.560510208243543,-8.915891398842001,-7.652598999704548,-8.81779776514405,-6.962935906691115,-10.019644667371637,-5.400975148593849,-10.525489098017056,-6.435491893936755,-10.034035668135262,-8.361664434387981,-9.804731721359058,-7.815866767884262
166,-5.009450554508566,-5.314304312648846,-5.123095825174591,-5.639458254948682,-8.844031388355816,-7.800644074525355,-8.76152989669367,-7.061241058523537,-10.053234216305436,-5.448771775194022,-10.450596585642286,-6.5055974448982505,-9.989810545373068,-8.581628331375944,-9.804020494394068,-7.891137479203032
167,-5.009450554508566,-5.314304312648846,-5.123095825174591,-5.639458254948682,-8.844031388355816,-7.800644074525355,-8.76152989669367,-7.061241058523537,-10.053234216305436,-5.448771775194022,-10.450596585642286,-6.5055974448982505,-9.989810545373068,-8.581628331375944,-9.804020494394068,-7.891137479203032
168,-5.060416922294405,-5.267247888999806,-5.112408987311808,-5.556614629550097,-8.955627550231082,-7.570706514748381,-8.709736215196612,-7.154927596443714,-9.944492489539927,-5.290873062313136,-10.345848863542239,-6.464647106868439,-9.994045650555835,-8.221665054977434,-9.757181667173754,-7.77340954213503
169,-5.060416922294405,-5.267247888999806,-5.112408987311808,-5.556614629550097,-8.955627550231082,-7.570706514748381,-8.709736215196612,-7.154927596443714,-9.944492489539927,-5.290873062313136,-10.345848863542239,-6.464647106868439,-9.994045650555835,-8.221665054977434,-9.757181667173754,-7.77340954213503
170,-5.007099071053443,-5.380573865547192,-5.098438207291505,-5.678294286299438,-8.903109849051788,-7.70979240027319,-8.72840926527915,-7.437417993135758,-10.034709740266088,-5.348816549050473,-10.294088062597735,-6.7674705455490525,-9.991673743123565,-8.23743617917574,-9.736783432037456,-7.9764342341927055
171,-5.007099071053443,-5.380573865547192,-5.098438207291505,-5.678294286299438,-8.903109849051788,-7.70979240027319,-8.72840926527915,-7.437417993135758,-10.034709740266088,-5.348816549050473,-10.294088062597735,-6.7674705455490525,-9.991673743123565,-8.23743617917574,-9.736783432037456,-7.9764342341927055
172,-4.980243986312019,-5.413177081388035,-5.042280421468578,-5.706942639699991,-8.896272370383716,-7.869588286125757,-8.423138846806907,-7.467865520011524,-10.198740219609242,-5.487192306106839,-10.187466828815223,-6.805943768242133,-9.989582985164276,-8.301309164439317,-9.685061255958166,-8.015305345503258
173,-4.980243986312019,-5.413177081388035,-5.042280421468578,-5.706942639699991,-8.896272370383716,-7.869588286125757,-8.423138846806907,-7.467865520011524,-10.198740219609242,-5.487192306106839,-10.187466828815223,-6.805943768242133,-9.989582985164276,-8.301309164439317,-9.685061255958166,-8.015305345503258
174,-5.033326169351141,-5.321740338122815,-5.061332861903263,-5.539260401767226,-8.893242834739238,-7.782974301709635,-8.608392797420285,-7.456267776326151,-10.110851246781914,-5.2249699326408185,-10.247252450305387,-6.7908533554434225,-9.841636229896451,-7.73835887940685,-9.565199542701682,-8.100566427808012
175,-5.033326169351141,-5.321740338122815,-5.061332861903263,-5.539260401767226,-8.893242834739238,-7.782974301709635,-8.608392797420285,-7.456267776326151,-10.110851246781914,-5.2249699326408185,-10.247252450305387,-6.7908533554434225,-9.841636229896451,-7.73835887940685,-9.565199542701682,-8.100566427808012
176,-5.069388949366804,-5.352829978804258,-5.0473565748004185,-5.629765566744458,-8.92216537669269,-7.739635144872837,-8.603916554944625,-7.546403421330124,-10.410045239738798,-5.336751085429561,-10.334342951481869,-6.989880156814262,-9.788052402301625,-7.738952277946396,-9.5753326067936,-8.30904230996307
177,-5.069388949366804,-5.352829978804258,-5.0473565748004185,-5.629765566744458,-8.92216537669269,-7.739635144872837,-8.603916554944625,-7.546403421330124,-10.410045239738798,-5.336751085429561,-10.334342951481869,-6.989880156814262,-9.788052402301625,-7.738952277946396,-9.5753326067936,-8.30904230996307
178,-5.025742851815173,-5.376978968569258,-5.012220011420458,-5.647977338432601,-8.858315846576067,-7.808665798912969,-8.453078899992123,-7.563093844596868,-10.334053106700443,-5.365847212642075,-10.252260470189578,-7.014669272889275,-9.711179767809607,-7.761107178213975,-9.526096652837072,-8.366832732601859
179,-5.025742851815173,-5.376978968569258,-5.012220011420458,-5.647977338432601,-8.858315846576067,-7.808665798912969,-8.453078899992123,-7.563093844596868,-10.334053106700443,-5.365847212642075,-10.252260470189578,-7.014669272889275,-9.711179767809607,-7.761107178213975,-9.526096652837072,-8.366832732601859
180,-5.027236918900661,-5.267075693309781,-5.044243696394318,-5.529635809875306,-8.914797459755194,-7.538976778596188,-8.569550962168053,-7.457635391387142,-10.147212864380943,-5.185132948975627,-10.34237540121995,-6.906766128821277,-9.7212739658768,-7.403675329146841,-9.504881197948343,-8.1840061839733
181,-5.027236918900661,-5.267075693309781,-5.044243696394318,-5.529635809875306,-8.914797459755194,-7.538976778596188,-8.569550962168053,-7.457635391387142,-10.147212864380943,-5.185132948975627,-10.34237540121995,-6.906766128821277,-9.7212739658768,-7.403675329146841,-9.504881197948343,-8.1840061839733
182,-5.006160557096704,-5.2911743553489545,-5.018111212968315,-5.58125845015752,-8.882279725086754,-7.574318334516925,-8.398225230909532,-7.473286304551474,-10.381448878135227,-5.373267781997788,-10.21539730228033,-6.835868480394212,-9.745347195336734,-7.715922859968139,-9.504808999962696,-8.115550974682696
183,-5.006160557096704,-5.2911743553489545,-5.018111212968315,-5.58125845015752,-8.882279725086754,-7.574318334516925,-8.398225230909532,-7.473286304551474,-10.381448878135227,-5.373267781997788,-10.21539730228033,-6.835868480394212,-9.745347195336734,-7.715922859968139,-9.504808999962696,-8.115550974682696
184,-4.9848190685656775,-5.254596081030949,-5.02102927832954,-5.55482721875959,-8.805726989043556,-7.736792595808243,-8.436149618025391,-7.365760483462557,-10.06888162927872,-5.326406226520558,-10.153761056684976,-6.702523188909795,-9.904841272052817,-8.038697118306045,-9.538086894900209,-7.79366556954345
185,-4.9848190685656775,-5.254596081030949,-5.02102927832954,-5.55482721875959,-8.805726989043556,-7.736792595808243,-8.436149618025391,-7.365760483462557,-10.06888162927872,-5.326406226520558,-10.153761056684976,-6.702523188909795,-9.904841272052817,-8.038697118306045,-9.538086894900209,-7.79366556954345
