,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-3.9390184588334356,-4.415372470484255,-5.375033588685138,-4.239187259982497,-8.395959833382372,-6.149318358567117,-7.991282309463837,-7.188991821932441,-9.766351649132607,-4.9879757622838,-10.026642276308511,-6.97006205365454,-9.930591692459819,-6.420120843627127,-9.745823602278797,-7.50806394312757
14,-3.9357211834329884,-4.430444584540651,-5.380385784529329,-4.240225141707936,-8.38186368793528,-6.158207187737755,-7.9837440238803,-7.217211914771655,-9.764395722510947,-4.973901695737395,-10.045458044595927,-6.997535145925983,-9.953424602283429,-6.429602349743598,-9.764145761295909,-7.551519330985016
15,-3.9357211834329884,-4.430444584540651,-5.380385784529329,-4.240225141707936,-8.38186368793528,-6.158207187737755,-7.9837440238803,-7.217211914771655,-9.764395722510947,-4.973901695737395,-10.045458044595927,-6.997535145925983,-9.953424602283429,-6.429602349743598,-9.764145761295909,-7.551519330985016
16,-3.9411588806195588,-4.4299916350082,-5.377854591716584,-4.245623065939698,-8.383845284559674,-6.157125652096487,-7.975687061493753,-7.22192681369044,-9.762565356203682,-4.989448060843616,-10.029412763043139,-7.021132349428445,-9.951735375477542,-6.441038819541725,-9.765247932672542,-7.5701835489626035
17,-3.9411588806195588,-4.4299916350082,-5.377854591716584,-4.245623065939698,-8.383845284559674,-6.157125652096487,-7.975687061493753,-7.22192681369044,-9.762565356203682,-4.989448060843616,-10.029412763043139,-7.021132349428445,-9.951735375477542,-6.441038819541725,-9.765247932672542,-7.5701835489626035
18,-3.910458245337524,-4.452919449541542,-5.371476701749198,-4.286544722965872,-8.386703757456019,-6.1670109146615255,-7.968339254313437,-7.214815828653588,-9.76483518361133,-4.991273434136429,-10.033875840611314,-7.009888853289516,-9.9570011031759,-6.4271129209389946,-9.75941218485397,-7.5781244232395455
19,-3.910458245337524,-4.452919449541542,-5.371476701749198,-4.286544722965872,-8.386703757456019,-6.1670109146615255,-7.968339254313437,-7.214815828653588,-9.76483518361133,-4.991273434136429,-10.033875840611314,-7.009888853289516,-9.9570011031759,-6.4271129209389946,-9.75941218485397,-7.5781244232395455
20,-3.926216476910255,-4.456074290867198,-5.376647852254867,-4.296538913463187,-8.38486375478701,-6.168580280505298,-7.966396785705065,-7.223001280769747,-9.743677188219188,-5.021203556175774,-10.012887932252257,-7.017132460032082,-9.950780088594207,-6.464077043662693,-9.760850000057497,-7.5928363769558835
21,-3.926216476910255,-4.456074290867198,-5.376647852254867,-4.296538913463187,-8.38486375478701,-6.168580280505298,-7.966396785705065,-7.223001280769747,-9.743677188219188,-5.021203556175774,-10.012887932252257,-7.017132460032082,-9.950780088594207,-6.464077043662693,-9.760850000057497,-7.5928363769558835
22,-3.9328907390147148,-4.456808410173695,-5.387509195795656,-4.307552200496339,-8.396863303442897,-6.156013292019347,-7.988994513102862,-7.228393854416061,-9.777678055424282,-5.013749294721357,-10.099992601928955,-7.105212307542209,-9.976288578347145,-6.470267761987936,-9.780208276975006,-7.608363417869152
23,-3.9328907390147148,-4.456808410173695,-5.387509195795656,-4.307552200496339,-8.396863303442897,-6.156013292019347,-7.988994513102862,-7.228393854416061,-9.777678055424282,-5.013749294721357,-10.099992601928955,-7.105212307542209,-9.976288578347145,-6.470267761987936,-9.780208276975006,-7.608363417869152
24,-3.917758414460399,-4.499465109163174,-5.3654567721469535,-4.356992471376692,-8.334462775428117,-6.228080823089357,-7.955481962096109,-7.263114718397201,-9.717152571803142,-5.042229733445222,-10.00898614526958,-7.025967215011997,-9.92751458137709,-6.547446828886566,-9.747499517222222,-7.629268957370915
25,-3.917758414460399,-4.499465109163174,-5.3654567721469535,-4.356992471376692,-8.334462775428117,-6.228080823089357,-7.955481962096109,-7.263114718397201,-9.717152571803142,-5.042229733445222,-10.00898614526958,-7.025967215011997,-9.92751458137709,-6.547446828886566,-9.747499517222222,-7.629268957370915
26,-3.9397292757186917,-4.4868802661848814,-5.394618839355631,-4.345666880566428,-8.395532176512038,-6.219962604815533,-7.978935471960171,-7.2742567948223416,-9.761743802077595,-4.996885245480881,-10.112713735354044,-7.130381537689949,-9.999387104523679,-6.5162669871322585,-9.898314196665654,-7.634322363377974
27,-3.9397292757186917,-4.4868802661848814,-5.394618839355631,-4.345666880566428,-8.395532176512038,-6.219962604815533,-7.978935471960171,-7.2742567948223416,-9.761743802077595,-4.996885245480881,-10.112713735354044,-7.130381537689949,-9.999387104523679,-6.5162669871322585,-9.898314196665654,-7.634322363377974
28,-3.990689058657715,-4.466750007716978,-5.416690537793225,-4.2978022174638335,-8.464704776850013,-6.15555159557769,-8.067620298011738,-7.246751173528443,-9.837074578632366,-4.96692558516322,-10.177247984185973,-7.089374414326102,-10.01560057523621,-6.446758070534178,-9.920972075139971,-7.566905027297662
29,-3.990689058657715,-4.466750007716978,-5.416690537793225,-4.2978022174638335,-8.464704776850013,-6.15555159557769,-8.067620298011738,-7.246751173528443,-9.837074578632366,-4.96692558516322,-10.177247984185973,-7.089374414326102,-10.01560057523621,-6.446758070534178,-9.920972075139971,-7.566905027297662
30,-3.8260145163385597,-4.529539460764072,-5.413757327955013,-4.376058029932187,-8.393451392243767,-6.281393695220219,-8.027628740599067,-7.322968422205435,-9.795270570854195,-5.002957669352824,-10.15167820083385,-7.138713916296308,-10.00471884798227,-6.568700115619744,-9.91895206766921,-7.634860145929869
31,-3.8260145163385597,-4.529539460764072,-5.413757327955013,-4.376058029932187,-8.393451392243767,-6.281393695220219,-8.027628740599067,-7.322968422205435,-9.795270570854195,-5.002957669352824,-10.15167820083385,-7.138713916296308,-10.00471884798227,-6.568700115619744,-9.91895206766921,-7.634860145929869
32,-3.8402672439865966,-4.525324409743085,-5.416753180857125,-4.372229608291565,-8.378008307342878,-6.288778827997421,-8.015916374323393,-7.3302873092627685,-9.786296255624428,-4.964955289692419,-10.147810200274765,-7.171662157764658,-10.027057804588155,-6.541210047660993,-9.928707244431997,-7.696040819775044
33,-3.8402672439865966,-4.525324409743085,-5.416753180857125,-4.372229608291565,-8.378008307342878,-6.288778827997421,-8.015916374323393,-7.3302873092627685,-9.786296255624428,-4.964955289692419,-10.147810200274765,-7.171662157764658,-10.027057804588155,-6.541210047660993,-9.928707244431997,-7.696040819775044
34,-3.9746677797832235,-4.513377189935818,-5.40206303817995,-4.338837994516832,-8.382969127038768,-6.2776632683832085,-8.033114929716259,-7.317201134298014,-9.771372979291923,-4.981380418578542,-10.10696459392007,-7.1509505763386665,-9.979496167638331,-6.518252433615603,-9.79715022556438,-7.659796025757983
35,-3.9746677797832235,-4.513377189935818,-5.40206303817995,-4.338837994516832,-8.382969127038768,-6.2776632683832085,-8.033114929716259,-7.317201134298014,-9.771372979291923,-4.981380418578542,-10.10696459392007,-7.1509505763386665,-9.979496167638331,-6.518252433615603,-9.79715022556438,-7.659796025757983
36,-3.824437272240658,-4.5283461529508475,-5.402321871059361,-4.369649462499907,-8.349946829138435,-6.297140961372497,-7.995475575031118,-7.330526488578368,-9.744657857571278,-4.983067792727347,-10.106272517178729,-7.149476475422493,-9.983702536548993,-6.548659366998196,-9.791773779824714,-7.680836852234629
37,-3.824437272240658,-4.5283461529508475,-5.402321871059361,-4.369649462499907,-8.349946829138435,-6.297140961372497,-7.995475575031118,-7.330526488578368,-9.744657857571278,-4.983067792727347,-10.106272517178729,-7.149476475422493,-9.983702536548993,-6.548659366998196,-9.791773779824714,-7.680836852234629
38,-3.9783757416824663,-4.526120086929107,-5.414785775619479,-4.366114089817054,-8.374265051913115,-6.304114654940443,-8.003435242693717,-7.355504781770768,-9.781914633618626,-4.974887535776194,-10.123020774319178,-7.175542682071111,-10.01381348977398,-6.533187651652036,-9.808453818700194,-7.700828363319024
39,-3.9783757416824663,-4.526120086929107,-5.414785775619479,-4.366114089817054,-8.374265051913115,-6.304114654940443,-8.003435242693717,-7.355504781770768,-9.781914633618626,-4.974887535776194,-10.123020774319178,-7.175542682071111,-10.01381348977398,-6.533187651652036,-9.808453818700194,-7.700828363319024
40,-3.9883036112558554,-4.5121202445849775,-5.396364584521016,-4.335276792198278,-8.299856350229938,-6.2852112345933895,-7.895034531560691,-7.2534291826760295,-9.88898510930287,-4.849407544882781,-9.856381588976971,-6.905275781942444,-9.917786964943176,-6.5128468167827505,-9.724295545473488,-7.5107959323367695
41,-3.9883036112558554,-4.5121202445849775,-5.396364584521016,-4.335276792198278,-8.299856350229938,-6.2852112345933895,-7.895034531560691,-7.2534291826760295,-9.88898510930287,-4.849407544882781,-9.856381588976971,-6.905275781942444,-9.917786964943176,-6.5128468167827505,-9.724295545473488,-7.5107959323367695
42,-4.003538520792149,-4.5402463724852336,-5.4137249738450866,-4.295377988745862,-8.197774295905315,-6.352688605104118,-7.805796084826387,-7.194164227952347,-9.785991014170467,-4.915017137914333,-9.795211814004126,-6.731421107930262,-9.91132984693666,-6.598139728095405,-9.76080314817319,-7.364255234966403
43,-4.003538174221264,-4.5402463724852336,-5.4137249738450866,-4.295377988745862,-8.197774295905315,-6.352688605104118,-7.805796084826387,-7.194164227952347,-9.785991014170467,-4.915017137914333,-9.795211814004126,-6.731421107930262,-9.91132984693666,-6.598139728095405,-9.76080314817319,-7.364255234966403
44,-3.771716909205537,-4.57592623450747,-5.423712756417867,-4.298488816143739,-7.931207502988163,-6.1765443765997565,-7.56932262862206,-7.158008901357911,-9.051612548434363,0.8570472125078924,-9.656036816147425,-6.502187406063722,-9.92414700094935,-6.512731659531926,-9.855490038285518,-7.340423862231732
45,-3.771716909205537,-4.57592623450747,-5.423712756417867,-4.298488816143739,-7.931207502988163,-6.1765443765997565,-7.56932262862206,-7.158008901357911,-9.051612548434363,0.8570472125078924,-9.656036816147425,-6.502187406063722,-9.92414700094935,-6.512731659531926,-9.855490038285518,-7.340423862231732
46,-3.606896807114657,-4.536888972461413,-5.4922043419758895,-4.2859731835722705,-7.499747720886295,-6.02065850342798,-7.000441748053698,-7.149539500464515,-9.044667764148489,1.0464872682031443,-9.45872628213346,-6.508095398572099,-9.840056125568161,-6.512000749686982,-9.830527968779917,-7.254664035407634
47,-3.606896807114657,-4.536888972461413,-5.4922043419758895,-4.2859731835722705,-7.499747720886295,-6.02065850342798,-7.000441748053698,-7.149539500464515,-9.044667764148489,1.0464872682031443,-9.45872628213346,-6.508095398572099,-9.840056125568161,-6.512000749686982,-9.830527968779917,-7.254664035407634
48,-3.3239868347906656,-4.5634449585021635,-5.5079229323175305,-4.268131480119262,-6.87293499916618,-5.972211201489956,-6.4715825725589475,-6.985591892106062,-8.771010141340037,0.9850873413672298,-8.964816724127337,-6.55717241323294,-9.432192119122123,-6.787733271062801,-9.615000084222805,-7.05577064410533
49,-3.3239868347906656,-4.5634449585021635,-5.5079229323175305,-4.268131480119262,-6.87293499916618,-5.972211201489956,-6.4715825725589475,-6.985591892106062,-8.771010141340037,0.9850873413672298,-8.964816724127337,-6.55717241323294,-9.432192119122123,-6.787733271062801,-9.615000084222805,-7.05577064410533
50,-3.0612736273643515,-4.6701896490514185,-5.502660914949944,-4.390124849534935,-6.580818044187366,-5.956358730197853,-5.9048873974088245,-6.955389677348857,-8.371506446179204,1.0033955354960018,-8.46381201716668,-6.53066756885101,-9.371129094221223,-6.84321942148834,-9.485380890012497,-7.052399238845693
51,-3.0612736273643515,-4.6701896490514185,-5.502660914949944,-4.390124849534935,-6.580818044187366,-5.956358730197853,-5.9048873974088245,-6.955389677348857,-8.371506446179204,1.0033955354960018,-8.46381201716668,-6.53066756885101,-9.371129094221223,-6.84321942148834,-9.485380890012497,-7.052399238845693
52,-2.9603778318807685,-4.703820631921357,-5.498016379212224,-4.499314703348507,-6.324459672327988,-5.654133177624737,-5.961798644350656,-6.932026151176898,-8.32670522710309,1.077125847386476,-8.534245811511804,-6.401282764694445,-9.39597198977984,-6.776006198555239,-9.423947316800014,-6.930720383655498
53,-2.9603778318807685,-4.703820631921357,-5.498016379212224,-4.499314703348507,-6.324459672327988,-5.654133177624737,-5.961798644350656,-6.932026151176898,-8.32670522710309,1.077125847386476,-8.534245811511804,-6.401282764694445,-9.39597198977984,-6.776006198555239,-9.423947316800014,-6.930720383655498
54,-3.396792366898475,-4.662294019139104,-5.442470567936627,-4.537755776087907,-6.915493685899473,-5.935454401904811,-6.490202179060726,-6.818211753928614,-8.738026745648149,1.2182126645495372,-8.991140707644826,-6.127996970786978,-9.337757739096876,-6.73601140794806,-9.34614323437392,-6.76785707719121
55,-3.396792366898475,-4.662294019139104,-5.442470567936627,-4.537755776087907,-6.915493685899473,-5.935454401904811,-6.490202179060726,-6.818211753928614,-8.738026745648149,1.2182126645495372,-8.991140707644826,-6.127996970786978,-9.337757739096876,-6.73601140794806,-9.34614323437392,-6.76785707719121
56,-3.606776200446656,-4.880819916204963,-5.437926536455276,-4.551336528909736,-7.5324393933070395,-6.170069904873661,-7.265775423042253,-6.917911505155068,-9.031682013357086,1.3298830487945938,-9.343658442452696,-5.9655770088344555,-9.704414708007244,-6.576455617765023,-9.542506394060148,-6.898933329114297
57,-3.606776200446656,-4.880819916204963,-5.437926536455276,-4.551336528909736,-7.5324393933070395,-6.170069904873661,-7.265775423042253,-6.917911505155068,-9.031682013357086,1.3298830487945938,-9.343658442452696,-5.9655770088344555,-9.704414708007244,-6.576455617765023,-9.542506394060148,-6.898933329114297
58,-4.200467029100172,-4.878791833633587,-5.383986728125595,-4.584026046223141,-8.222239143892683,-6.5844682599726925,-7.955447703390493,-6.966306679905216,-9.096717926547933,1.4634006821391654,-9.828843473979395,-6.499911936607034,-9.86686939740565,-6.597158181881019,-9.622623116217978,-6.7959038843721
59,-4.200467029100172,-4.878791833633587,-5.383986728125595,-4.584026046223141,-8.222239143892683,-6.5844682599726925,-7.955447703390493,-6.966306679905216,-9.096717926547933,1.4634006821391654,-9.828843473979395,-6.499911936607034,-9.86686939740565,-6.597158181881019,-9.622623116217978,-6.7959038843721
60,-4.326074021830206,-4.933594567743932,-5.4380394316473595,-4.765293263645393,-8.445010998283298,-6.686033435979863,-8.192540556992341,-6.868983389827344,-9.87364077295054,-4.7954558795385,-10.227103666793685,-6.5071306273356875,-10.16833619141673,-6.4273926853189405,-9.8325103411305,-6.9223662446891145
61,-4.326074021830206,-4.933594567743932,-5.4380394316473595,-4.765293263645393,-8.445010998283298,-6.686033435979863,-8.192540556992341,-6.868983389827344,-9.87364077295054,-4.7954558795385,-10.227103666793685,-6.5071306273356875,-10.16833619141673,-6.4273926853189405,-9.8325103411305,-6.9223662446891145
62,-4.169152616780698,-4.954638627977488,-5.4431919957494515,-4.901343120809533,-8.414115484717966,-6.580892625411478,-8.32661337176506,-6.974157280979535,-9.980086694312318,-4.60552982685783,-10.451549058491372,-6.522614481377354,-10.201900157229751,-6.501513311114773,-9.919608762113127,-7.047766501292872
63,-4.169152616780698,-4.954638627977488,-5.4431919957494515,-4.901343120809533,-8.414115484717966,-6.580892625411478,-8.32661337176506,-6.974157280979535,-9.980086694312318,-4.60552982685783,-10.451549058491372,-6.522614481377354,-10.201900157229751,-6.501513311114773,-9.919608762113127,-7.047766501292872
64,-4.033412584513319,-4.965976507963782,-5.342128770504774,-4.940890171586675,-8.364298131205647,-5.902797252290712,-8.268750417981243,-7.101704863905285,-10.11583471283789,-4.097631131138769,-10.518107223084986,-6.585033731767685,-10.148459234339425,-5.963528440665613,-9.941486287891513,-7.17306445132856
65,-4.033412584513319,-4.965976507963782,-5.342128770504774,-4.940890171586675,-8.364298131205647,-5.902797252290712,-8.268750417981243,-7.101704863905285,-10.11583471283789,-4.097631131138769,-10.518107223084986,-6.585033731767685,-10.148459234339425,-5.963528440665613,-9.941486287891513,-7.17306445132856
66,-4.310676223977935,-4.995590007331478,-5.199577938940136,-5.009211436534696,-8.838536537859838,-5.766913757614491,-8.404538223557052,-7.575955130397883,-10.152091336036088,-4.0059575019771145,-10.313401821842678,-6.981577887619963,-9.843836886989344,-5.520654653255345,-9.488286474902948,-7.5748028251248885
67,-4.310676223977935,-4.995590007331478,-5.199577938940136,-5.009211436534696,-8.838536537859838,-5.766913757614491,-8.404538223557052,-7.575955130397883,-10.188347959234287,-3.9142838728154596,-10.313401821842678,-6.981577887619963,-9.843836886989344,-5.520654653255345,-9.488286474902948,-7.5748028251248885
68,-4.352959604809516,-4.939028298406868,-5.163331698428235,-5.0676850354642875,-9.485004225590368,-6.625843364167263,-8.564184476897292,-7.6638995249027895,-10.224604582432486,-3.8226102436538056,-10.498131817549087,-7.104169891053139,-9.927615546657442,-5.8959047160031,-9.775765796666686,-7.830804146565827
69,-4.352959604809516,-4.939028298406868,-5.163331698428235,-5.0676850354642875,-9.485004225590368,-6.625843364167263,-8.564184476897292,-7.6638995249027895,-10.260861205630686,-3.7309366144921516,-10.498131817549087,-7.104169891053139,-9.927615546657442,-5.8959047160031,-9.775765796666686,-7.830804146565827
70,-4.501111033612614,-4.854933164138238,-5.143029838642141,-4.845336956533995,-9.245548961583042,-6.237665212356422,-8.4328592103149,-7.608086111687291,-10.297117828828885,-3.6392629853304963,-9.50882718878338,-2.8448120791026605,-9.7302447333453,-5.5029366941225,-9.248899460280539,-7.501605167948599
71,-4.501111033612614,-4.854933164138238,-5.143029838642141,-4.845336956533995,-9.006093697575718,-5.84948706054558,-8.4328592103149,-7.608086111687291,-10.333374452027083,-3.5475893561688423,-9.50882718878338,-2.8448120791026605,-9.7302447333453,-5.5029366941225,-9.248899460280539,-7.501605167948599
72,-4.707670053674646,-4.7303911755687515,-5.327039364343403,-4.669437607040142,-8.766638433568396,-5.461308908734739,-8.526863043000258,-7.3649063687147045,-10.369631075225282,-3.4559157270071883,-10.546105269397279,-6.7955108901371535,-10.170415299535978,-5.120597686493064,-9.890251832247182,-7.182708191508252
73,-4.707670053674646,-4.7303911755687515,-5.327039364343403,-4.669437607040142,-8.766638433568396,-5.461308908734739,-8.526863043000258,-7.3649063687147045,-10.369631075225282,-3.4559157270071883,-10.546105269397279,-6.7955108901371535,-10.170415299535978,-5.120597686493064,-9.890251832247182,-7.182708191508252
74,-4.6317329070494475,-4.831966252032764,-5.379306396351363,-4.748841194593098,-8.685773910020758,-6.092254956706285,-8.614999729761983,-6.783829420671091,-10.131433417068521,-4.046359141480473,-10.616991365864695,-6.684342009919958,-10.212148133185481,-5.943209959850899,-10.018075293580441,-7.045374412194699
75,-4.6317329070494475,-4.831966252032764,-5.379306396351363,-4.748841194593098,-8.685773910020758,-6.092254956706285,-8.614999729761983,-6.783829420671091,-10.131433417068521,-4.046359603016072,-10.616991365864695,-6.684342009919958,-10.212148133185481,-5.943209959850899,-10.018075293580441,-7.045374412194699
76,-5.033997040195245,-4.973358046395738,-5.3780266880459795,-4.940983158275199,-8.87269733741162,-6.424059905981267,-9.0511041449781,-6.615038737811905,-10.194383513657298,-4.779589670262388,-10.755387096209493,-6.504534146909046,-10.097053150176196,-6.606586851141229,-10.022832679996371,-7.149334712092433
77,-5.033997040195245,-4.973358046395738,-5.3780266880459795,-4.940983158275199,-8.87269733741162,-6.424059905981267,-9.0511041449781,-6.615038737811905,-10.194383513657298,-4.779589670262388,-10.755387096209493,-6.504534146909046,-10.097053150176196,-6.606586851141229,-10.022832679996371,-7.149334712092433
78,-5.057328538748278,-5.052785596042549,-5.41324861120532,-5.097760124015014,-8.855553687543981,-6.655683428381183,-9.08609324619686,-6.714269942891903,-10.03618725926752,-5.137437604420661,-10.743293736332456,-6.486125848164577,-10.088798073523416,-6.715302747271726,-10.007701057493913,-7.118381590694911
79,-5.057328538748278,-5.052785596042549,-5.41324861120532,-5.097760124015014,-8.855553687543981,-6.655683428381183,-9.08609324619686,-6.714269942891903,-10.03618725926752,-5.137437604420661,-10.743293736332456,-6.486126427606762,-10.088798073523416,-6.715302747271726,-10.007701057493913,-7.118381590694911
80,-5.042336921973296,-5.081612568719829,-5.397218870700134,-5.1857466646965324,-8.84632133040203,-6.770328886741225,-9.010944034733802,-6.696585392264684,-10.028026921248317,-5.148457228374946,-10.704635528434249,-6.539173780112581,-10.06085010726597,-6.785026398272816,-9.953465777063172,-7.220256048129154
81,-5.042336921973296,-5.081612568719829,-5.397218870700134,-5.1857466646965324,-8.84632133040203,-6.770328886741225,-9.010944034733802,-6.696585392264684,-10.028026921248317,-5.148457228374946,-10.704635528434249,-6.539173780112581,-10.06085010726597,-6.785026398272816,-9.953465777063172,-7.220256048129154
82,-4.971018178962388,-5.154711302860882,-5.354503184973607,-5.273684363885088,-8.696146925067286,-6.949986430838622,-8.750188007989529,-6.810552496306774,-9.932977763250937,-5.254009496723789,-10.482581343619243,-6.668343031776687,-9.97735725700687,-7.145680618176277,-9.818324205014546,-7.246992388941405
83,-4.971018178962388,-5.154711302860882,-5.354503184973607,-5.273684363885088,-8.696146925067286,-6.949986430838622,-8.750188007989529,-6.810552496306774,-9.932977763250937,-5.254009496723789,-10.482581343619243,-6.668343031776687,-9.97735725700687,-7.145680618176277,-9.818324205014546,-7.246992388941405
84,-4.675547438051216,-5.115043488481312,-5.444307868349251,-5.111755559897279,-8.649636545101881,-6.999193622130547,-8.461971573172457,-6.984819158932588,-10.07178685564815,-5.254766415105638,-10.455138048584656,-6.639683241912348,-10.131280380215532,-6.898479999181379,-9.964493635338906,-7.270158768983619
85,-4.675547438051216,-5.115043488481312,-5.444307868349251,-5.111755559897279,-8.649636545101881,-6.999193622130547,-8.461971573172457,-6.984819158932588,-10.07178685564815,-5.254766415105638,-10.455138048584656,-6.639683241912348,-10.131280380215532,-6.898479999181379,-9.964493635338906,-7.270158768983619
86,-4.331980975995146,-5.007114640614438,-5.455741948474268,-4.930701084747254,-8.564741984458493,-7.013244874213403,-8.291936024767395,-7.059377484407797,-10.12296567276235,-5.237893135153188,-10.416585559495758,-6.7050448997131875,-10.170340740559718,-6.915635719971959,-9.996539556138362,-7.332559717880845
87,-4.331980975995146,-5.007114640614438,-5.455741948474268,-4.930701084747254,-8.564741984458493,-7.013244874213403,-8.291936024767395,-7.059377484407797,-10.12296567276235,-5.237893135153188,-10.416585559495758,-6.7050448997131875,-10.170340740559718,-6.915635719971959,-9.996539556138362,-7.332559717880845
88,-4.219964760522686,-5.0189441517736935,-5.494772019210466,-4.856536216944194,-8.45363097953697,-7.2622366260346345,-8.13033565485887,-7.045983442734246,-10.155423014033582,-5.2905626546043125,-10.284879541022377,-6.67126168205765,-10.2059294485718,-7.105146620676998,-10.008641167434682,-7.250806000880136
89,-4.219964760522686,-5.0189441517736935,-5.494772019210466,-4.856536216944194,-8.45363097953697,-7.2622366260346345,-8.13033565485887,-7.045983442734246,-10.155423014033582,-5.2905626546043125,-10.284879541022377,-6.67126168205765,-10.2059294485718,-7.105146620676998,-10.008641167434682,-7.250806000880136
90,-4.195741535082397,-4.988089096525036,-5.542565235039469,-4.74809917960387,-8.575337093577176,-7.449199561433826,-8.056471830030487,-6.964951943730451,-10.278199353182297,-5.309734843373829,-10.366596910962938,-6.506109650207424,-10.290894061956033,-7.332490065256075,-10.16393135392455,-7.22979680867125
91,-4.195741535082397,-4.988089096525036,-5.542565235039469,-4.74809917960387,-8.575337093577176,-7.449199561433826,-8.056471830030487,-6.964951943730451,-10.278199353182297,-5.309734843373829,-10.366596910962938,-6.506109650207424,-10.290894061956033,-7.332490065256075,-10.16393135392455,-7.22979680867125
92,-4.249377884966728,-4.995876584216564,-5.560883856725613,-4.725355950554299,-8.65581277281078,-7.641000593072142,-8.076698854999725,-6.951462230330661,-10.270223025968672,-5.411747133680732,-10.326472808234648,-6.567856168222097,-10.317065039279283,-7.465678909373702,-10.14624054325001,-7.306845096610245
