,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-4.314239671581501,-4.304806125969134,-8.208397905453543,-7.3106880402867045,-8.448276925471244,-6.4247849054646515,-8.143414686845537,-7.29331506802059,-9.715792288340788,-3.9175946860537434,-9.946044193689955,-7.1559217121403265,-9.651053592689964,-6.593623379048386,-9.506987932928595,-7.558153359017885
25,-4.31979996034205,-4.303605482634639,-8.111407880286862,-7.214607241536264,-8.448276925471244,-6.4247849054646515,-8.143414686845537,-7.29331506802059,-9.715792288340788,-3.9175946860537434,-9.946044193689955,-7.1559217121403265,-9.651053592689964,-6.593623379048386,-9.506987932928595,-7.558153359017885
26,-4.325360249102599,-4.302404839300144,-8.01441785512018,-7.118526442785823,-8.464305792471839,-6.394744482417561,-7.938072116433604,-7.456213967072185,-9.755896902208608,-3.855311380081939,-9.973012299024976,-7.0712762184549485,-9.682862315936866,-6.553190313492477,-9.54231963013866,-7.533142768472296
27,-4.330920537863148,-4.30120419596565,-7.917427829953501,-7.0224456440353835,-8.464305792471839,-6.394744482417561,-7.938072116433604,-7.456213967072185,-9.755896902208608,-3.855311380081939,-9.973012299024976,-7.0712762184549485,-9.682862315936866,-6.553190313492477,-9.54231963013866,-7.533142768472296
28,-4.336480826623696,-4.300003552631156,-7.82043780478682,-6.926364845284942,-8.459764723384813,-6.365514205956773,-8.16359923101981,-7.250753415449875,-9.79319589249959,-3.8779077014581254,-10.006170949069944,-7.152886593980374,-9.69349318330193,-6.5798593779924035,-9.557098711413335,-7.565533566379018
29,-4.342041115384244,-4.298802909296662,-7.72344777962014,-6.830284046534501,-8.459764723384813,-6.365514205956773,-8.16359923101981,-7.250753415449875,-9.79319589249959,-3.8779077014581254,-10.006170949069944,-7.152886593980374,-9.69349318330193,-6.5798593779924035,-9.557098711413335,-7.565533566379018
30,-4.347601404144793,-4.297602265962168,-7.62645775445346,-6.734203247784061,-8.03065166343697,-6.558219197681873,-7.950128440113653,-7.499195716645939,-9.785268274028619,-3.914879933662258,-10.009177940769723,-7.178355395737256,-9.702069795539837,-6.637336394066032,-9.564515134279366,-7.618464427034461
31,-4.353161692905342,-4.296401622627674,-7.529467729286778,-6.638122449033621,-8.03065166343697,-6.558219197681873,-7.950128440113653,-7.499195716645939,-9.785268274028619,-3.914879933662258,-10.009177940769723,-7.178355395737256,-9.702069795539837,-6.637336394066032,-9.564515134279366,-7.618464427034461
32,-4.35872198166589,-4.29520097929318,-7.432477704120098,-6.54204165028318,-8.439552006565357,-6.41192106425932,-8.138458137317151,-7.305259315073432,-9.781235190136917,-3.9149436255748773,-10.009654220353921,-7.1827863901185385,-9.744034072678145,-6.6118649649746875,-9.610400026412727,-7.612175265376235
33,-4.364282270426439,-4.294000335958685,-7.335487678953418,-6.445960851532739,-8.439552006565357,-6.41192106425932,-8.138458137317151,-7.305259315073432,-9.781235190136917,-3.9149436255748773,-10.009654220353921,-7.1827863901185385,-9.744034072678145,-6.6118649649746875,-9.610400026412727,-7.612175265376235
34,-4.369842559186988,-4.2927996926241905,-7.238497653786736,-6.349880052782298,-8.429670617231954,-6.399851957422356,-8.135258374212706,-7.299581566089286,-9.80755955949983,-3.908586434238543,-10.012946761827292,-7.20044894677216,-9.742941317682334,-6.552353729935012,-9.612344763643131,-7.559551324425005
35,-4.369842559186988,-4.2927996926241905,-7.141507628620055,-6.2537992540318585,-8.429670617231954,-6.399851957422356,-8.135258374212706,-7.299581566089286,-9.80755955949983,-3.908586434238543,-10.012946761827292,-7.20044894677216,-9.742941317682334,-6.552353729935012,-9.612344763643131,-7.559551324425005
36,-4.375863535173111,-4.296059099158715,-7.044517603453375,-6.157718455281418,-8.426869644419018,-6.415110053179265,-7.9722116017531155,-7.472708753924374,-9.786817212044998,-3.9118591831688425,-10.007816674864314,-7.1860219952741655,-9.732925561871413,-6.626244718624788,-9.594930455892348,-7.621419875326548
37,-4.381884511159235,-4.299318505693238,-6.947527578286694,-6.061637656530977,-8.426869644419018,-6.415110053179265,-7.9722116017531155,-7.472708753924374,-9.786817212044998,-3.9118591831688425,-10.007816674864314,-7.1860219952741655,-9.732925561871413,-6.626244718624788,-9.594930455892348,-7.621419875326548
38,-4.387905487145359,-4.302577912227762,-6.850537553120014,-5.965556857780537,-8.41245221725589,-6.424882739543725,-7.936268052995918,-7.46129070136585,-9.757788966256566,-3.912611024659106,-9.992126695701568,-7.157023811174352,-9.726469220520903,-6.595500442236836,-9.59849427135407,-7.591953564513681
39,-4.393926463131481,-4.305837318762286,-6.753547527953334,-5.869476059030096,-8.41245221725589,-6.424882739543725,-7.936268052995918,-7.46129070136585,-9.757788966256566,-3.912611024659106,-9.992126695701568,-7.157023811174352,-9.726469220520903,-6.595500442236836,-9.59849427135407,-7.591953564513681
40,-4.399947439117606,-4.30909672529681,-6.6565575027866535,-5.773395260279655,-8.467337484369443,-6.3938117081842005,-8.182695718703751,-7.283424083400122,-9.795575043974083,-3.91004073291001,-10.021707254499573,-7.15769190801254,-9.733651735233945,-6.637015308554908,-9.588511747742864,-7.632409754559799
41,-4.399947439117606,-4.30909672529681,-6.559567477619973,-5.677314461529215,-8.467337484369443,-6.3938117081842005,-8.182695718703751,-7.283424083400122,-9.795575043974083,-3.91004073291001,-10.021707254499573,-7.15769190801254,-9.733651735233945,-6.637015308554908,-9.588511747742864,-7.632409754559799
42,-4.4247937990092305,-4.341374682612054,-6.462577452453291,-5.581233662778774,-8.425445798603665,-6.4102846887723475,-8.164731823827445,-7.3077369674709205,-9.773231802510708,-4.024514022845901,-10.011205126185303,-7.253507308679476,-9.739029301396695,-6.6537706885499714,-9.594809101831366,-7.653009720496402
43,-4.4247937990092305,-4.341374682612054,-6.365587427286612,-5.485152864028334,-8.425445798603665,-6.4102846887723475,-8.164731823827445,-7.3077369674709205,-9.773231802510708,-4.024514022845901,-10.011205126185303,-7.253507308679476,-9.739029301396695,-6.6537706885499714,-9.594809101831366,-7.653009720496402
44,-4.4489484034142786,-4.356616080837144,-6.268597402119931,-5.389072065277894,-8.330100597801152,-6.439517645618864,-7.977420295354826,-7.358593849330849,-9.776978046029008,-4.296496028081787,-10.053583110332637,-7.307238982404636,-9.836593605112856,-6.634051702835142,-9.769101183692577,-7.5989353147149625
45,-4.4489484034142786,-4.356616080837144,-6.17160737695325,-5.292991266527452,-8.330100597801152,-6.439517645618864,-7.977420295354826,-7.358593849330849,-9.776978046029008,-4.296496028081787,-10.053583110332637,-7.307238982404636,-9.836593605112856,-6.634051702835142,-9.769101183692577,-7.5989353147149625
46,-4.432927124539787,-4.296651635342305,-6.074617351786571,-5.196910467777013,-8.117642820871566,-6.489100761009148,-7.891643348235866,-7.226466902431822,-9.811685731210828,-4.379204130437948,-10.043980136839796,-7.022993039586229,-9.85888518570258,-6.661863533700609,-9.768919920664784,-7.606465616580568
47,-4.432927124539787,-4.296651635342305,-5.977627326619889,-5.100829669026571,-8.117642820871566,-6.489100761009148,-7.891643348235866,-7.226466902431822,-9.811685731210828,-4.379204130437948,-10.043980136839796,-7.022993039586229,-9.85888518570258,-6.661863533700609,-9.768919920664784,-7.606465616580568
48,-4.289518518298716,-4.349517791837325,-5.880637301453207,-5.004748870276131,-7.984171471015356,-6.493910713198129,-7.744441912297347,-7.180069181607075,-9.816993901743547,-4.441993740961514,-10.052376608044977,-6.8293950320375725,-10.015056728039077,-6.624501779763769,-9.907396425199357,-7.6030302697158865
49,-4.289518518298716,-4.349517791837325,-5.783647276286527,-4.908668071525691,-7.984171471015356,-6.493910713198129,-7.744441912297347,-7.180069181607075,-9.816993901743547,-4.441993740961514,-10.052376608044977,-6.8293950320375725,-10.015056728039077,-6.624501779763769,-9.907396425199357,-7.6030302697158865
50,-4.184674587292545,-4.439739182913545,-5.686657251119847,-4.81258727277525,-7.956619587300106,-6.436002989832962,-7.706326361604154,-6.965464007485025,-9.879652828292906,-4.108045966245721,-10.152631825691783,-6.645241352646432,-10.120327012614112,-6.413686110260478,-9.970353068683519,-7.443602983185807
51,-4.184674587292545,-4.439739182913545,-5.589667225953167,-4.7165064740248095,-7.956619587300106,-6.436002989832962,-7.706326361604154,-6.965464007485025,-9.879652828292906,-4.108045966245721,-10.152631825691783,-6.645241352646432,-10.120327012614112,-6.413686110260478,-9.970353068683519,-7.443602983185807
52,-3.9993125357024693,-4.6308551863260545,-5.492677200786487,-4.620425675274369,-8.146259174880878,-6.331608666689838,-7.977710124004331,-6.9358689402212645,-10.275678719228287,-3.7685380721725306,-10.658668529998536,-6.3792571096999335,-11.103150234520776,-6.326772868689154,-10.939927468229106,-7.2870214346149496
53,-3.9993125357024693,-4.6308551863260545,-5.3956871756198055,-4.524344876523928,-8.146259174880878,-6.331608666689838,-7.977710124004331,-6.9358689402212645,-10.275678719228287,-3.7685380721725306,-10.658668529998536,-6.3792571096999335,-11.103150234520776,-6.326772868689154,-10.939927468229106,-7.2870214346149496
54,-3.9650508845764567,-4.644607549357229,-5.298697150453125,-4.428264077773488,-8.176946250643866,-6.491334192417043,-8.03697014780313,-6.77496749509507,-10.001495041999178,-3.937543639235853,-10.295259578062764,-6.283410998597245,-10.181995052541119,-6.44808561326874,-10.02215281919419,-7.29676815443224
55,-3.9650508845764567,-4.644607549357229,-5.298697150453125,-4.428264077773488,-8.176946250643866,-6.491334192417043,-8.03697014780313,-6.77496749509507,-10.001495041999178,-3.937543639235853,-10.295259578062764,-6.283410998597245,-10.181995052541119,-6.44808561326874,-10.02215281919419,-7.29676815443224
56,-4.184680825568476,-4.638334052756721,-5.351827073456673,-4.478422882156067,-8.334713541992436,-6.477258146766203,-8.214913975812369,-6.534452455010376,-10.019866897311545,-3.911052880477934,-10.31031197471577,-6.281980355844872,-10.208986955259228,-6.500304684748809,-10.046932857608322,-7.333714286896202
57,-4.184680825568476,-4.638334052756721,-5.351827073456673,-4.478422882156067,-8.334713541992436,-6.477258146766203,-8.214913975812369,-6.534452455010376,-10.019866897311545,-3.911052880477934,-10.31031197471577,-6.281980355844872,-10.208986955259228,-6.500304684748809,-10.046932857608322,-7.333714286896202
58,-4.200829989099554,-4.672566472746884,-5.188063648330782,-4.601729336324829,-8.33042331701927,-6.5998710517028645,-8.248369657367801,-7.000225347965726,-9.895392246668981,-4.1298955230232295,-10.270023299408043,-6.705342254858456,-10.044634118590203,-6.614907825978845,-9.897008363966641,-7.553469468181028
59,-4.200829989099554,-4.672566472746884,-5.188063648330782,-4.601729336324829,-8.33042331701927,-6.5998710517028645,-8.248369657367801,-7.000225347965726,-9.895392246668981,-4.1298955230232295,-10.270023299408043,-6.705342254858456,-10.044634118590203,-6.614907825978845,-9.897008363966641,-7.553469468181028
60,-4.0704035816418935,-4.682572123759402,-5.38388586608173,-4.3330954894778815,-8.214769805508638,-6.750599192637448,-8.228459868012559,-7.02398934617124,-10.014580375108894,-4.3133097699420055,-10.423516111675758,-6.612607168841827,-10.29439892250102,-6.751207270659939,-10.053719468259137,-7.611608540834688
61,-4.0704035816418935,-4.682572123759402,-5.38388586608173,-4.3330954894778815,-8.214769805508638,-6.750599192637448,-8.228459868012559,-7.02398934617124,-10.014580375108894,-4.3133097699420055,-10.423516111675758,-6.612607168841827,-10.29439892250102,-6.751207270659939,-10.053719468259137,-7.611608540834688
62,-4.08374032244072,-4.759059452795659,-5.3804533891468225,-4.342644001351919,-8.261447654466963,-6.849283624083399,-7.954045580513679,-7.165841692010706,-10.136933489404775,-4.841985875242821,-10.493898681443177,-6.5647672632438905,-10.332091591624438,-6.804720845118402,-10.057278675338797,-7.629566708878683
63,-4.08374032244072,-4.759059452795659,-5.377020912211913,-4.352192513225958,-8.261447654466963,-6.849283624083399,-7.954045580513679,-7.165841692010706,-10.136933489404775,-4.841985875242821,-10.493898681443177,-6.5647672632438905,-10.332091591624438,-6.804720845118402,-10.057278675338797,-7.629566708878683
64,-3.734358054362481,-4.440079830909024,-5.373588435277005,-4.361741025099995,-8.04977331617379,-6.944113660852419,-7.874239925783421,-7.201311984514055,-10.140159090584934,-4.908728999704751,-10.38690470711651,-6.677613628583854,-9.856863550127533,-6.809142883550089,-9.963900565732237,-7.51835071948227
65,-3.734358054362481,-4.440079830909024,-5.370155958342098,-4.371289536974032,-8.04977331617379,-6.944113660852419,-7.874239925783421,-7.201311984514055,-10.140159090584934,-4.908728999704751,-10.38690470711651,-6.677613628583854,-9.856863550127533,-6.809142883550089,-9.963900565732237,-7.51835071948227
66,-3.7804980760029934,-4.447671830739898,-5.366723481407189,-4.38083804884807,-7.874478561900846,-6.827464614160662,-7.665826405000157,-7.319524214767882,-9.650735809236377,-4.755671795254107,-9.795827574626129,-6.667154697162102,-9.756757251314504,-6.890645089123815,-9.588667664669309,-7.6618868344850934
67,-3.7804980760029934,-4.447671830739898,-5.363291004472281,-4.390386560722108,-7.874478561900846,-6.827464614160662,-7.665826405000157,-7.319524214767882,-9.650735809236377,-4.755671795254107,-9.795827574626129,-6.667154697162102,-9.756757251314504,-6.890645089123815,-9.588667664669309,-7.6618868344850934
68,-4.19090801123121,-4.720462662333499,-5.359858527537372,-4.399935072596146,-7.80583208732604,-6.453169520228241,-7.754890132335826,-7.356815336471266,-9.471446504444662,-4.072000959059354,-9.765098277425963,-6.8743666988245575,-9.736502839419886,-6.722908392363039,-9.590396576006452,-7.684290626753465
69,-4.19090801123121,-4.720462662333499,-5.356426050602464,-4.409483584470184,-7.80583208732604,-6.453169520228241,-7.754890132335826,-7.356815336471266,-9.471446504444662,-4.072000959059354,-9.765098277425963,-6.8743666988245575,-9.736502839419886,-6.722908392363039,-9.590396576006452,-7.684290626753465
70,-3.7486357351142416,-4.452138936321642,-5.352993573667556,-4.419032096344222,-7.952005205606739,-5.875567838919861,-7.650999922384076,-6.96413318924182,-9.786320382869933,-3.7208642140416095,-9.931326391618983,-6.987462224303655,-9.941203732085587,-6.411254937476881,-9.81845772364641,-7.454804206250467
71,-3.7486357351142416,-4.452138936321642,-5.349561096732648,-4.42858060821826,-7.952005205606739,-5.875567838919861,-7.650999922384076,-6.96413318924182,-9.786320382869933,-3.7208642140416095,-9.931326391618983,-6.987462224303655,-9.941203732085587,-6.411254937476881,-9.81845772364641,-7.454804206250467
72,-3.677130190396287,-4.466989358825425,-5.34612861979774,-4.438129120092298,-7.817717354566155,-5.617249014861457,-7.761821353655861,-6.544330560744619,-9.80744157610096,-3.269889011386785,-10.042544758779409,-6.4129418221841865,-10.055785345477082,-5.785128707246125,-9.9883979567132,-6.909718849988337
73,-3.677130190396287,-4.466989358825425,-5.34612861979774,-4.438129120092298,-7.817717354566155,-5.617249014861457,-7.761821353655861,-6.544330560744619,-9.80744157610096,-3.269889011386785,-10.042544758779409,-6.4129418221841865,-10.055785345477082,-5.785128707246125,-9.9883979567132,-6.909718849988337
74,-3.598151884254698,-4.435348192817969,-5.325703194847139,-4.447646166773755,-7.802944145636949,-5.518907672788696,-7.724023038576665,-6.4606527572618235,-9.734629582749621,-3.3088716926588053,-9.995206709671693,-6.357201801849175,-10.046828948453856,-5.800042926019171,-9.941473874424728,-6.826268997780149
75,-3.598151884254698,-4.435348192817969,-5.325703194847139,-4.447646166773755,-7.802944145636949,-5.518907672788696,-7.724023038576665,-6.4606527572618235,-9.734629582749621,-3.3088716926588053,-9.995206709671693,-6.357201801849175,-10.046828948453856,-5.800042926019171,-9.941473874424728,-6.826268997780149
76,-3.8069119760077372,-4.420372990828664,-5.369337874972637,-4.332421570800956,-7.956879056426478,-5.678769228091601,-7.700635305427382,-6.668069059749378,-9.960309094044453,-3.5901573324930505,-10.276408933467124,-6.381454354461778,-10.31156690344088,-5.868547942348295,-10.118787518791637,-6.918616156062833
77,-3.8069119760077372,-4.420372990828664,-5.369337874972637,-4.332421570800956,-7.956879056426478,-5.678769228091601,-7.700635305427382,-6.668069059749378,-9.960309094044453,-3.5901573324930505,-10.276408933467124,-6.381454354461778,-10.31156690344088,-5.868547942348295,-10.118787518791637,-6.918616156062833
78,-3.558356535806954,-4.457578074095617,-5.3289152007389715,-4.370447960479921,-8.134992033537381,-6.056987736633449,-7.832355232298462,-6.969498778555094,-9.931047046291285,-3.6647128700339797,-10.20301610234603,-6.680699158213818,-10.316848940915294,-6.193773017941998,-10.121388182402281,-7.18406333524259
79,-3.558356535806954,-4.457578074095617,-5.3289152007389715,-4.370447960479921,-8.134992033537381,-6.056987736633449,-7.832355232298462,-6.969498778555094,-9.931047046291285,-3.6647128700339797,-10.20301610234603,-6.680699158213818,-10.316848940915294,-6.193773017941998,-10.121388182402281,-7.18406333524259
80,-4.2919420884979305,-4.765569614487043,-5.114809468953077,-4.786427198997911,-8.132539654980096,-6.577398697758916,-8.102768102981505,-7.24905033606675,-9.909331606399887,-3.956872288573325,-10.110223324774752,-6.8731243747819954,-9.778112961420963,-6.51331203492731,-9.592097068987542,-7.503397806875344
81,-4.2919420884979305,-4.765569614487043,-5.114809468953077,-4.786427198997911,-8.132539654980096,-6.577398697758916,-8.102768102981505,-7.24905033606675,-9.909331606399887,-3.956872288573325,-10.110223324774752,-6.8731243747819954,-9.778112961420963,-6.51331203492731,-9.592097068987542,-7.503397806875344
82,-4.232704113398397,-4.842781496402573,-5.10935057338466,-4.929624820805118,-8.47967125226013,-7.003477503764347,-8.409076560233885,-6.907962233613516,-9.99090720456833,-4.365663752888827,-10.392481646778624,-6.160383834083863,-9.801186116834739,-6.748456141357871,-9.595252786615504,-7.5376954107514305
83,-4.232704113398397,-4.842781496402573,-5.10935057338466,-4.929624820805118,-8.47967125226013,-7.003477503764347,-8.409076560233885,-6.907962233613516,-10.07248280273677,-4.774455217204329,-10.392481646778624,-6.160383834083863,-9.82425927224852,-6.983600247788434,-9.598408504243462,-7.571993014627518
84,-4.259019587271785,-4.839476503762671,-5.1121646925629305,-4.954092530260035,-8.471891490975235,-7.325782495922697,-8.457608812956389,-6.8263579308128755,-10.154058400905214,-5.18324668151983,-10.390262641667803,-6.170455698126682,-9.847332427662298,-7.218744354218996,-9.601564221871422,-7.606290618503605
85,-4.259019587271785,-4.839476503762671,-5.1121646925629305,-4.954092530260035,-8.471891490975235,-7.325782495922697,-8.457608812956389,-6.8263579308128755,-10.154058400905214,-5.18324668151983,-10.390262641667803,-6.170455698126682,-9.847332427662298,-7.218744354218996,-9.601564221871422,-7.606290618503605
86,-4.287757938202618,-4.909879585084795,-5.193995808805034,-4.997001660345963,-8.52800222861639,-7.584822343741945,-7.941650095648042,-6.9428523629564625,-9.974676008294205,-5.301337256710442,-10.158278517970345,-6.424367842611086,-10.067757497758825,-8.181190045067073,-9.890607321281728,-7.553359084778636
87,-4.287757938202618,-4.909879585084795,-5.193995808805034,-4.997001660345963,-8.52800222861639,-7.584822343741945,-7.941650095648042,-6.9428523629564625,-9.974676008294205,-5.301337256710442,-10.158278517970345,-6.424367842611086,-10.067757497758825,-8.181189367671479,-9.890607321281728,-7.553359084778636
88,-4.64580898382883,-4.99782375055021,-5.254775757842858,-5.171504330993003,-8.695939128466437,-7.952620852766011,-8.445303771073576,-8.196507679267757,-10.069485952244332,-5.478923924392379,-10.432998107974445,-7.410450383108539,-10.047823844793324,-8.416859697578605,-10.005479692891804,-8.910885801660594
89,-4.64580898382883,-4.99782375055021,-5.254775757842858,-5.171504330993003,-8.695939128466437,-7.952620852766011,-8.445303771073576,-8.196507679267757,-10.069485952244332,-5.478923924392379,-10.432998107974445,-7.410450383108539,-10.047823844793324,-8.416859697578605,-10.005479692891804,-8.910885801660594
90,-4.721221768704935,-5.263517956870465,-5.1431757627346295,-5.479725147144994,-8.841748558719589,-8.169941166824634,-8.469551397733795,-8.625462289628254,-10.207411792774764,-5.823032405313296,-10.058542085408387,-7.649127254248225,-10.004547019010436,-8.879527661614539,-9.923223913393262,-9.506770070852092
91,-4.721221768704935,-5.263517956870465,-5.1431757627346295,-5.479725147144994,-8.841748558719589,-8.169941166824634,-8.469551397733795,-8.625462289628254,-10.207411792774764,-5.823032405313296,-10.058542085408387,-7.649127254248225,-10.004547019010436,-8.879527661614539,-9.923223913393262,-9.506770070852092
92,-5.179765894446291,-5.447837637638123,-5.064917710483429,-5.582954929928003,-9.120552806887723,-8.410796607768377,-8.827881699462626,-8.819623765069544,-10.132753196868608,-5.966172132819324,-10.232918177110484,-8.181735444312391,-9.94578522584556,-9.142598643262128,-9.900026086153948,-9.733621760692513
