,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
66,-4.785734972216692,-5.246840432167257,-4.931034463278601,-5.335844256865656,-8.745156002898707,-7.136268831080108,-8.566012987114544,-7.040127149229241,-9.819032120937479,-4.564111546914905,-10.024403354727708,-6.50596368758375,-9.54926791770476,-6.875497235054344,-9.34200259620702,-7.669006906305301
67,-4.785734972216692,-5.246840432167257,-4.931034463278601,-5.335844256865656,-8.745156002898707,-7.136268831080108,-8.566012987114544,-7.040127149229241,-9.819032120937479,-4.564111546914905,-10.024403354727708,-6.50596368758375,-9.54926791770476,-6.875497235054344,-9.34200259620702,-7.669006906305301
68,-4.834638203523777,-5.2472505407430114,-4.968865022598913,-5.374744157861054,-8.682961756433148,-6.914574127513312,-8.340168636914342,-7.203465156973064,-9.72206600331256,-3.9755498130774716,-9.918616972573334,-6.84837519571952,-9.572664679786334,-6.931602525051966,-9.375787413171418,-7.801081320336601
69,-4.834638203523777,-5.2472505407430114,-4.968865022598913,-5.374744157861054,-8.682961756433148,-6.914574127513312,-8.340168636914342,-7.203465156973064,-9.72206600331256,-3.9755498130774716,-9.918616972573334,-6.84837519571952,-9.572664679786334,-6.931602525051966,-9.375787413171418,-7.801081320336601
70,-4.8842907210843585,-5.227214698752487,-4.969628786108769,-5.317986586001487,-8.691072861948673,-6.937108130329006,-8.524641489039697,-7.129963513448566,-9.785485868663818,-3.819619549524992,-10.023166335670352,-6.788679903036316,-9.633876822639753,-6.866340878822556,-9.44190156643212,-7.721755365118986
71,-4.8842907210843585,-5.227214698752487,-4.969628786108769,-5.317986586001487,-8.691072861948673,-6.937108130329006,-8.524641489039697,-7.129963513448566,-9.785485868663818,-3.819619549524992,-10.023166335670352,-6.788679903036316,-9.633876822639753,-6.866340878822556,-9.44190156643212,-7.721755365118986
72,-4.8451140016664445,-5.234137880540955,-4.972812224009922,-5.285676059888276,-8.603310484645387,-6.902655792373549,-8.48519327469808,-7.102116295029568,-9.772026019443922,-3.8087822321321894,-9.998440123023421,-6.7520290260120115,-9.629022722622828,-6.84180764262764,-9.43289755594553,-7.681196868504799
73,-4.8451140016664445,-5.234137880540955,-4.972812224009922,-5.285676059888276,-8.603310484645387,-6.902655792373549,-8.48519327469808,-7.102116295029568,-9.772026019443922,-3.8087822321321894,-9.998440123023421,-6.7520290260120115,-9.629022722622828,-6.84180764262764,-9.43289755594553,-7.681196868504799
74,-4.855182925590054,-5.265388902690341,-4.9762111265154765,-5.3624844734978945,-8.676667653553269,-7.099497289373459,-8.526079669501417,-7.171115847898135,-9.831398729488932,-4.148113819606682,-10.077212624688228,-6.7854147463293035,-9.653691647236839,-7.007980232963972,-9.467076389576278,-7.833638366416437
75,-4.855182925590054,-5.265388902690341,-4.9762111265154765,-5.3624844734978945,-8.676667653553269,-7.099497289373459,-8.526079669501417,-7.171115847898135,-9.831398729488932,-4.148113819606682,-10.077212624688228,-6.7854147463293035,-9.653691647236839,-7.007980232963972,-9.467076389576278,-7.833638366416437
76,-4.657406704897177,-5.2496729264886435,-4.971539743750373,-5.360637419730406,-8.712035954856583,-7.0825545711864715,-8.533639880656546,-7.156610542327494,-9.832792881945322,-4.088271113880742,-10.073115748356416,-6.793801592500963,-9.667788730341988,-6.9764081791612655,-9.482827839466154,-7.826388061473971
77,-4.657406704897177,-5.2496729264886435,-4.971539743750373,-5.360637419730406,-8.712035954856583,-7.0825545711864715,-8.533639880656546,-7.156610542327494,-9.832792881945322,-4.088271113880742,-10.073115748356416,-6.793801592500963,-9.667788730341988,-6.9764081791612655,-9.482827839466154,-7.826388061473971
78,-4.820273533479867,-5.146187476101264,-5.004177812620175,-5.259064490670179,-8.806260622783713,-7.000809507445347,-8.596166814622796,-7.028652674883447,-9.880276329116883,-3.882474698103571,-10.170823905618162,-6.702114717395245,-9.692638615804631,-6.8402923086859,-9.497438714795539,-7.653850053631761
79,-4.820273533479867,-5.146187476101264,-5.004177812620175,-5.259064490670179,-8.806260622783713,-7.000809507445347,-8.596166814622796,-7.028652674883447,-9.880276329116883,-3.882474698103571,-10.170823905618162,-6.702114717395245,-9.692638615804631,-6.8402923086859,-9.497438714795539,-7.653850053631761
80,-4.765727781593141,-5.228839743585623,-4.998019173376437,-5.380605606646213,-8.755176829934369,-7.199125886692115,-8.564685804859016,-7.160417173127298,-9.869299543355808,-4.463726631128977,-10.175526757805384,-6.828236103171351,-9.685983450517424,-7.069505365101903,-9.487372472243525,-7.871841792756424
81,-4.765727781593141,-5.228839743585623,-4.998019173376437,-5.380605606646213,-8.755176829934369,-7.199125886692115,-8.564685804859016,-7.160417173127298,-9.869299543355808,-4.463726631128977,-10.175526757805384,-6.828236103171351,-9.685983450517424,-7.069505365101903,-9.487372472243525,-7.871841792756424
82,-4.7500548064581345,-5.320587187769797,-4.991736624775537,-5.524092520373271,-8.62195416793889,-7.343541049140714,-8.385291463254035,-7.384912105309223,-9.803657476923053,-4.11173235296887,-10.119370452139892,-7.108198809365404,-9.676067106674852,-7.312368620114249,-9.496636856316652,-8.119367149646632
83,-4.7500548064581345,-5.320587187769797,-4.991736624775537,-5.524092520373271,-8.62195416793889,-7.343541049140714,-8.385291463254035,-7.384912105309223,-9.803657476923053,-4.11173235296887,-10.119370452139892,-7.108198809365404,-9.676067106674852,-7.312368620114249,-9.496636856316652,-8.119367149646632
84,-4.815446840763654,-5.15385517548669,-5.075869701519631,-5.205459543255349,-8.912913214988107,-6.915170513337802,-8.695110067483732,-7.109086225598245,-9.99280543122782,-3.927958108283117,-10.294543249508004,-6.713424849385339,-9.870454784280595,-6.746297573584419,-9.602453757173773,-7.645952255804533
85,-4.815446840763654,-5.15385517548669,-5.075869701519631,-5.205459543255349,-8.912913214988107,-6.915170513337802,-8.695110067483732,-7.109086225598245,-9.99280543122782,-3.927958108283117,-10.294543249508004,-6.713424849385339,-9.870454784280595,-6.746297573584419,-9.602453757173773,-7.645952255804533
86,-4.842687312329264,-5.111982507597918,-5.077236490567689,-5.155267864790969,-8.929121769749347,-6.869760088429656,-8.697628082346439,-7.076690920501087,-10.006351873767988,-3.954303483327449,-10.287555999132042,-6.660797013020757,-9.88135282131059,-6.747709266000418,-9.660354237471612,-7.642868251232831
87,-4.842687312329264,-5.111982507597918,-5.077236490567689,-5.155267864790969,-8.929121769749347,-6.869760088429656,-8.697628082346439,-7.076690920501087,-10.006351873767988,-3.954303483327449,-10.287555999132042,-6.660797013020757,-9.88135282131059,-6.747709266000418,-9.660354237471612,-7.642868251232831
88,-4.558193164489669,-5.275590041563513,-5.025024185192475,-5.343287888244935,-8.561712768056024,-7.367145195958331,-8.36845947601125,-7.23069480213358,-9.8551685959038,-4.423784417347284,-10.208235285497324,-6.867632956705777,-9.741229321958043,-7.210426679914645,-9.590579492725874,-8.045886130199568
89,-4.558193164489669,-5.275590041563513,-5.025024185192475,-5.343287888244935,-8.561712768056024,-7.367145195958331,-8.36845947601125,-7.23069480213358,-9.8551685959038,-4.423784417347284,-10.208235285497324,-6.867632956705777,-9.741229321958043,-7.210426679914645,-9.590579492725874,-8.045886130199568
90,-4.779233302412992,-5.09795854121992,-5.0802030870938015,-5.041075514986729,-8.871734530256568,-6.894002167050548,-8.589576124836574,-7.224965537604536,-9.955305111467204,-3.9774093400045873,-10.233316800534295,-6.853998682115536,-9.914173527329021,-6.89691241933427,-9.707580936848858,-7.76776235955245
91,-4.779233302412992,-5.09795854121992,-5.0802030870938015,-5.041075514986729,-8.871734530256568,-6.894002167050548,-8.589576124836574,-7.224965537604536,-9.955305111467204,-3.9774093400045873,-10.233316800534295,-6.853998682115536,-9.914173527329021,-6.89691241933427,-9.707580936848858,-7.76776235955245
92,-4.666991815865244,-4.970856493539109,-5.094382103672673,-4.968733749834418,-8.821018019189982,-6.875939717725669,-8.539646116924976,-7.11428254954971,-9.896999664094556,-4.127854252966655,-10.222791784642753,-6.713149614347924,-9.957142020678834,-6.822275618096503,-9.742175292928918,-7.699587147184986
