,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.072894986362077,-4.615661956066967,-5.386969015281171,-4.357866537264747,-8.544053970392836,-6.143460137712955,-8.064095382464792,-7.422333243504865,-9.961746035679935,-3.955574195310819,-10.171638599190015,-7.119842475477719,-9.890334325461119,-5.989254998863414,-9.802773953402106,-7.714313629402025
14,-4.066053330520134,-4.6238341805055265,-5.384011023571527,-4.335049576345992,-8.517452994306922,-6.087220954463497,-8.060066558684463,-7.467638712121709,-9.973099502384196,-3.8953917993842446,-10.17786619997745,-7.122478357972874,-9.907576865377235,-5.943381091903814,-9.813595970612381,-7.701955399820832
15,-4.066053330520134,-4.6238341805055265,-5.384011023571527,-4.335049576345992,-8.517452994306922,-6.087220954463497,-8.060066558684463,-7.467638712121709,-9.973099502384196,-3.8953917993842446,-10.17786619997745,-7.122478357972874,-9.907576865377235,-5.943381091903814,-9.813595970612381,-7.701955399820832
16,-4.082808299958295,-4.609493690165918,-5.383637230344079,-4.327755287224039,-8.527506165139497,-6.0851577275493325,-8.061012784133549,-7.458200941640287,-9.960505586367027,-3.8979482450653795,-10.154610241699132,-7.127882815223328,-9.906426637837225,-5.924325953870209,-9.812521449528122,-7.68520068009072
17,-4.082808299958295,-4.609493690165918,-5.383637230344079,-4.327755287224039,-8.527506165139497,-6.0851577275493325,-8.061012784133549,-7.458200941640287,-9.960505586367027,-3.8979482450653795,-10.154610241699132,-7.127882815223328,-9.906426637837225,-5.924325953870209,-9.812521449528122,-7.68520068009072
18,-4.085139335731199,-4.6220577365632876,-5.373092544049376,-4.335284391216001,-8.515902648308073,-6.106506329776798,-8.054555018125113,-7.454813794563226,-9.96736377733263,-3.9217644050288993,-10.175269004899315,-7.123253651615106,-9.899845254870279,-5.982825837289404,-9.812742651867126,-7.709042148868289
19,-4.085139335731199,-4.6220577365632876,-5.373092544049376,-4.335284391216001,-8.515902648308073,-6.106506329776798,-8.054555018125113,-7.454813794563226,-9.96736377733263,-3.9217639434933007,-10.175269004899315,-7.123253651615106,-9.899845254870279,-5.982825837289404,-9.812742651867126,-7.709042148868289
20,-4.1024321831829695,-4.615607469024955,-5.379941977959305,-4.330537373803904,-8.532543891196946,-6.094112896266738,-8.084003801471809,-7.464214768226863,-9.97740968490077,-3.905100662238254,-10.18934486492202,-7.132646409418242,-9.901339541019487,-5.95180044173032,-9.807439172176782,-7.705740069769912
21,-4.1024321831829695,-4.615607469024955,-5.379941977959305,-4.330537373803904,-8.532543891196946,-6.094112896266738,-8.084003801471809,-7.464214768226863,-9.97740968490077,-3.905100662238254,-10.18934486492202,-7.132646409418242,-9.901339541019487,-5.95180044173032,-9.807439172176782,-7.705740069769912
22,-4.089319673746775,-4.607608272139656,-5.374971147581054,-4.3147554663906105,-8.53384051807776,-6.084186757819348,-8.085916807593355,-7.462197689331977,-9.966149306015804,-3.897613170220732,-10.173763874222479,-7.127980161510244,-9.906175001292349,-5.950450392313293,-9.738059212161073,-7.581476627596884
23,-4.089319673746775,-4.607608272139656,-5.374971147581054,-4.3147554663906105,-8.53384051807776,-6.084186757819348,-8.085916807593355,-7.462197689331977,-9.966149306015804,-3.897613170220732,-10.173763874222479,-7.127980161510244,-9.906175001292349,-5.950450392313293,-9.738059212161073,-7.581476627596884
24,-4.092184082111785,-4.60438812954991,-5.380118204600606,-4.3328427861976495,-8.520430779876332,-6.138813018956953,-8.039195470049663,-7.440822417880973,-9.968686490299795,-3.936574620855212,-10.17063917498244,-7.122300469222377,-9.920784677359284,-5.9736254503440644,-9.750782955035833,-7.58495707011986
25,-4.092184082111785,-4.60438812954991,-5.380118204600606,-4.3328427861976495,-8.520430779876332,-6.138813018956953,-8.039195470049663,-7.440822417880973,-9.968686490299795,-3.936574620855212,-10.17063917498244,-7.122300469222377,-9.920784677359284,-5.9736254503440644,-9.750782955035833,-7.58495707011986
26,-4.0814854388900255,-4.613806485117231,-5.373614340120103,-4.327986345056128,-8.511012266214353,-6.130542688793063,-8.053336778553442,-7.474747244037375,-9.949233300900524,-3.9341727895996375,-10.148612606569056,-7.1325229882330445,-9.88438358716837,-5.970050833799332,-9.802667960614666,-7.690565044219147
27,-4.0814854388900255,-4.613806485117231,-5.373614340120103,-4.327986345056128,-8.511012266214353,-6.130542688793063,-8.053336778553442,-7.474747244037375,-9.949233300900524,-3.9341727895996375,-10.148612606569056,-7.1325229882330445,-9.88438358716837,-5.970050833799332,-9.802667960614666,-7.690565044219147
28,-4.082375779493741,-4.604988318875277,-5.3739729888705625,-4.313166708980132,-8.510261171374855,-6.117504622515408,-8.050807800904938,-7.480201758993627,-9.930850621423122,-3.934493095305127,-10.133988534576439,-7.133174281247895,-9.874443943645716,-5.977794820219529,-9.791269895646568,-7.701513193141738
29,-4.082375779493741,-4.604988318875277,-5.3739729888705625,-4.313166708980132,-8.510261171374855,-6.117504622515408,-8.050807800904938,-7.480201758993627,-9.930850621423122,-3.934493095305127,-10.133988534576439,-7.133174281247895,-9.874443943645716,-5.977794820219529,-9.791269895646568,-7.701513193141738
30,-4.062912358588847,-4.619692333449379,-5.380454825020903,-4.335076345241173,-8.517349494156786,-6.16310669500311,-8.043812858392458,-7.459707771328561,-9.953737235971209,-3.942881504811289,-10.163994148380935,-7.132129546990088,-9.895765480888056,-5.983654292099752,-9.807638868732827,-7.699529657246319
31,-4.062912358588847,-4.619692333449379,-5.380454825020903,-4.335076345241173,-8.517349494156786,-6.16310669500311,-8.043812858392458,-7.459707771328561,-9.953737235971209,-3.942881504811289,-10.163994148380935,-7.132129546990088,-9.895765480888056,-5.983654292099752,-9.807638868732827,-7.699529657246319
32,-4.0966402905518695,-4.609819780554751,-5.38304521897096,-4.334387868042308,-8.516819055887364,-6.142331695321447,-8.049619708994209,-7.468954198357506,-9.973155788042373,-3.9433158098096546,-10.166394074340673,-7.13774665952208,-9.909697136264628,-5.97913470870266,-9.818606049978076,-7.694139716475872
33,-4.0966402905518695,-4.609819780554751,-5.38304521897096,-4.334387868042308,-8.516819055887364,-6.142331695321447,-8.049619708994209,-7.468954198357506,-9.973155788042373,-3.9433158098096546,-10.166394074340673,-7.13774665952208,-9.909697136264628,-5.97913470870266,-9.818606049978076,-7.694139716475872
34,-4.128382717914391,-4.6002313089555,-5.383228329465436,-4.3269465848117274,-8.558468522551792,-6.097007712853029,-8.101431205018185,-7.46518007141341,-9.982449416140645,-3.9452824129956663,-10.197674853164648,-7.13509860874106,-9.921875102387087,-6.0032615075417235,-9.762880726013767,-7.5951534003810375
35,-4.128382717914391,-4.6002313089555,-5.383228329465436,-4.3269465848117274,-8.558468522551792,-6.097007712853029,-8.101431205018185,-7.46518007141341,-9.982449416140645,-3.9452824129956663,-10.197674853164648,-7.13509860874106,-9.921875102387087,-6.0032615075417235,-9.762880726013767,-7.5951534003810375
36,-4.0898707214540195,-4.610254845027611,-5.387479108801498,-4.332774220255606,-8.541470060394758,-6.16324004419308,-8.078799904088884,-7.44262423539182,-9.968381248845834,-3.96013785931065,-10.18006449728026,-7.143772278793815,-9.909759268744844,-5.988912914088903,-9.744245197016397,-7.594857922858782
37,-4.0898707214540195,-4.610254845027611,-5.387479108801498,-4.332774220255606,-8.541470060394758,-6.16324004419308,-8.078799904088884,-7.44262423539182,-9.968381248845834,-3.96013785931065,-10.18006449728026,-7.143772278793815,-9.909759268744844,-5.988912914088903,-9.744245197016397,-7.594857922858782
38,-4.121904268359991,-4.6101512780546265,-5.385168887675697,-4.327636470899814,-8.528455635266747,-6.1309903132096455,-8.077798864710811,-7.4679931881330335,-9.978998672327776,-3.9382103030169637,-10.186992893886092,-7.151753515436653,-9.902245121918645,-5.981473078290004,-9.809231064735448,-7.713264987079304
39,-4.121904268359991,-4.6101512780546265,-5.385168887675697,-4.327636470899814,-8.528455635266747,-6.1309903132096455,-8.077798864710811,-7.4679931881330335,-9.978998672327776,-3.9382103030169637,-10.186992893886092,-7.151753515436653,-9.902245121918645,-5.981473078290004,-9.809231064735448,-7.713264987079304
40,-4.122229351850175,-4.600787825460936,-5.388749179712435,-4.323645557369145,-8.547250256279192,-6.107156993412281,-8.090519122105679,-7.463085105920879,-9.979718479302543,-3.946896864519878,-10.192606889625694,-7.125330951844856,-9.929649428974193,-5.9894771846179475,-9.767137334912233,-7.5837240067468
41,-4.122229351850175,-4.600787825460936,-5.388749179712435,-4.323645557369145,-8.547250256279192,-6.107156993412281,-8.090519122105679,-7.463085105920879,-9.979718479302543,-3.946896864519878,-10.192606889625694,-7.125330951844856,-9.929649428974193,-5.9894771846179475,-9.767137334912233,-7.5837240067468
42,-4.109131744962038,-4.613948317799109,-5.397535041520719,-4.327168719678756,-8.550896480318203,-6.151910053720624,-8.081846188192173,-7.458827100822919,-9.96560485051459,-3.9802589652710703,-10.178490703871605,-7.140391233649996,-9.916983722882035,-5.99791346933428,-9.815089086400658,-7.675196847714199
43,-4.109131744962038,-4.613948317799109,-5.397535041520719,-4.327168719678756,-8.550896480318203,-6.151910053720624,-8.081846188192173,-7.458827100822919,-9.96560485051459,-3.9802589652710703,-10.178490703871605,-7.140391233649996,-9.916983722882035,-5.99791346933428,-9.815089086400658,-7.675196847714199
44,-4.158078644200641,-4.61014212755902,-5.396670429561837,-4.342606388492615,-8.559369836359188,-6.123533480114219,-8.115182649452066,-7.472100326278078,-10.01456796104631,-3.9230036281113776,-10.226782402032349,-7.145114846334213,-9.933862011132879,-5.9925457866546425,-9.765675709734715,-7.603765324976177
45,-4.158078644200641,-4.61014212755902,-5.396670429561837,-4.342606388492615,-8.559369836359188,-6.123533480114219,-8.115182649452066,-7.472100326278078,-10.01456796104631,-3.9230036281113776,-10.226782402032349,-7.145114846334213,-9.933862011132879,-5.9925457866546425,-9.765675709734715,-7.603765324976177
46,-4.096586572064686,-4.616124056095022,-5.384487386211291,-4.345251343188394,-8.53638561551954,-6.1457525376068665,-8.076192816591577,-7.478891179000203,-9.98531457262517,-3.9805261943827106,-10.203669218640828,-7.142847489068103,-9.911886529536261,-6.003577851283695,-9.745745225377767,-7.599119126032821
47,-4.096586572064686,-4.616124056095022,-5.384487386211291,-4.345251343188394,-8.53638561551954,-6.1457525376068665,-8.076192816591577,-7.478891179000203,-9.98531457262517,-3.9805261943827106,-10.203669218640828,-7.142847489068103,-9.911886529536261,-6.003577851283695,-9.745745225377767,-7.599119126032821
48,-4.080277292784711,-4.623503930800506,-5.399475599730979,-4.3495578479043555,-8.548833664825997,-6.180434718638504,-8.086436169570478,-7.42710456421092,-9.93912677800819,-4.098548231536918,-10.176036283680267,-7.094648908758251,-9.902324340830921,-6.135319101018891,-9.815533795269694,-7.64385873054736
49,-4.080277292784711,-4.623503930800506,-5.399475599730979,-4.3495578479043555,-8.548833664825997,-6.180434718638504,-8.086436169570478,-7.42710456421092,-9.93912677800819,-4.098548231536918,-10.176036283680267,-7.094648908758251,-9.902324340830921,-6.135319101018891,-9.815533795269694,-7.64385873054736
50,-4.129746127776212,-4.73518614559193,-5.4278914572554,-4.475005813687598,-8.474337275515625,-6.205878950258424,-8.056556411707145,-7.427540606501665,-10.016902733444164,-4.151449441858583,-10.25297341962473,-7.053307447254219,-10.047198644952033,-6.2024456173160765,-9.920108737160948,-7.622240410416739
51,-4.129746127776212,-4.73518614559193,-5.4278914572554,-4.475005813687598,-8.474337275515625,-6.205878950258424,-8.056556411707145,-7.427540606501665,-10.016902733444164,-4.151449441858583,-10.25297341962473,-7.053307447254219,-10.047198644952033,-6.2024456173160765,-9.920108737160948,-7.622240410416739
52,-4.084762266608255,-4.819450979960872,-5.438912506189867,-4.5807307392793195,-8.379431231600128,-6.421752526120336,-7.918674028870031,-7.112149561748223,-10.123450401957262,-4.322058845127348,-10.194503288885432,-6.524217050689302,-10.09831348311425,-6.355600019144418,-9.997558742231902,-7.280329840716759
53,-4.084762266608255,-4.819450979960872,-5.438912506189867,-4.5807307392793195,-8.379431231600128,-6.421752526120336,-7.918674028870031,-7.112149561748223,-10.123450401957262,-4.322058845127348,-10.194503288885432,-6.524217050689302,-10.09831348311425,-6.355600019144418,-9.997558742231902,-7.280329840716759
54,-4.044858441473488,-4.972597417791787,-5.437481353114617,-4.661369922678262,-8.2207784389671,-6.702452571007934,-7.932572100563944,-6.892737496662927,-10.043670893573477,-4.370252853877991,-10.192063037194309,-6.332970419523442,-10.18482364194387,-6.610068415457571,-9.99092190399812,-6.8979543310668125
55,-4.044858441473488,-4.972597417791787,-5.437481353114617,-4.661369922678262,-8.2207784389671,-6.702452571007934,-7.932572100563944,-6.892737496662927,-10.043670893573477,-4.370252853877991,-10.192063037194309,-6.332970419523442,-10.18482364194387,-6.610068415457571,-9.99092190399812,-6.8979543310668125
56,-4.438666938165625,-5.028256139172826,-5.415202450696431,-4.788898817839521,-8.62540293214317,-6.7432205678351025,-8.274982381793462,-6.693754411531278,-10.248404563110835,-4.430557095202619,-10.354820958718937,-6.3900060725819445,-10.108580098814047,-6.422196812087808,-9.945475576224384,-7.217648894896394
57,-4.438666938165625,-5.028256139172826,-5.415202450696431,-4.788898817839521,-8.62540293214317,-6.7432205678351025,-8.274982381793462,-6.693754411531278,-10.248404563110835,-4.430557095202619,-10.354820958718937,-6.3900060725819445,-10.108580098814047,-6.422196812087808,-9.945475576224384,-7.217648894896394
58,-4.744101245451348,-5.212269694269333,-5.424987847985842,-4.966805364842209,-8.762656349985445,-7.005126418094066,-8.562874044081305,-6.741789590747434,-9.997307747482946,-4.756319074540073,-10.407804610220582,-6.380816698985404,-10.126584538268817,-6.779564985969192,-9.90897027771571,-7.183868208416872
59,-4.744101245451348,-5.212269694269333,-5.424987847985842,-4.966805364842209,-8.762656349985445,-7.005126418094066,-8.562874044081305,-6.741789590747434,-9.997307747482946,-4.756319074540073,-10.407804610220582,-6.380816698985404,-10.126584538268817,-6.779564985969192,-9.90897027771571,-7.183868208416872
60,-4.872251028765057,-5.3437045016191425,-5.462666274150971,-5.119565117785914,-8.88827246969729,-7.143533495933246,-8.885419757446993,-6.782180231068865,-10.106074369828033,-4.748452661796028,-10.545586735517544,-6.2025588438167745,-10.207858482328183,-6.949524217670894,-9.959723925498178,-7.097725405032036
61,-4.872251028765057,-5.3437045016191425,-5.462666274150971,-5.119565117785914,-8.88827246969729,-7.143533495933246,-8.885419757446993,-6.782180231068865,-10.106074369828033,-4.748452661796028,-10.545586735517544,-6.2025588438167745,-10.207858482328183,-6.949524217670894,-9.959723925498178,-7.097725405032036
62,-4.94690655625731,-5.409415458353961,-5.498577959398528,-5.157697643786123,-8.969557462604836,-7.2641341012845775,-8.927844368132446,-6.837977085716361,-10.156654610615847,-4.854394927725762,-10.547901650475982,-6.231547177399457,-10.26044275364752,-7.121036040071957,-10.013474557748673,-7.061183114284143
63,-4.94690655625731,-5.409415458353961,-5.498577959398528,-5.157697643786123,-8.969557462604836,-7.2641341012845775,-8.927844368132446,-6.837977085716361,-10.156654610615847,-4.854394927725762,-10.547901650475982,-6.231547177399457,-10.26044275364752,-7.121036040071957,-10.013474557748673,-7.061183114284143
64,-4.8738376302768565,-5.35423713799219,-5.508440111650851,-5.166493339186913,-8.84897403769314,-7.462484655449377,-8.777578148389605,-6.827179672817802,-10.18646436111974,-4.975005256517414,-10.532849253822977,-6.275049958249925,-10.209557029006104,-7.488686401660844,-10.071550924628568,-7.182028709400185
65,-4.8738376302768565,-5.35423713799219,-5.508440111650851,-5.166493339186913,-8.84897403769314,-7.462484655449377,-8.777578148389605,-6.827179672817802,-10.18646436111974,-4.975005256517414,-10.532849253822977,-6.275049958249925,-10.209557029006104,-7.488686401660844,-10.071550924628568,-7.182028709400185
66,-4.589883439876183,-5.196802029243828,-5.566151927328215,-4.868666838070731,-8.697559786809942,-7.613149807319351,-8.427532286852603,-6.840895686646967,-10.319251970508487,-5.193524824143627,-10.436519800620752,-6.244858123251009,-10.171677185786038,-7.825362172360129,-10.123342994502472,-7.121951196509401
67,-4.589883439876183,-5.196802029243828,-5.566151927328215,-4.868666838070731,-8.697559786809942,-7.613149807319351,-8.427532286852603,-6.840895686646967,-10.319251970508487,-5.193524824143627,-10.436519800620752,-6.244858123251009,-10.171677185786038,-7.825362172360129,-10.123342994502472,-7.121951196509401
68,-4.390033339007116,-5.091227354337166,-5.620011538768399,-4.636816270980923,-8.657902698035546,-7.8232169975978785,-8.253768706102512,-6.856689494120362,-10.240966196899407,-5.354474979635242,-10.335949606315287,-6.206717500371561,-10.149804222781773,-8.06786911729051,-10.12456037543067,-7.113424078674634
69,-4.390033339007116,-5.091227354337166,-5.620011538768399,-4.636816270980923,-8.657902698035546,-7.8232169975978785,-8.253768706102512,-6.856689494120362,-10.240966196899407,-5.354474979635242,-10.335949606315287,-6.206717500371561,-10.149804222781773,-8.06786911729051,-10.12456037543067,-7.113424078674634
70,-4.353639583796222,-5.144368857563574,-5.596162085248151,-4.687829331860593,-8.656403383360724,-8.095027543218409,-8.095497597205659,-7.119602143910172,-10.087558553120711,-5.619983717331723,-10.08712022574513,-6.197838128343476,-9.948341985647364,-8.424123652816855,-10.005661814025258,-7.202368197429925
71,-4.353639583796222,-5.144368857563574,-5.596162085248151,-4.687829331860593,-8.656403383360724,-8.095027543218409,-8.095497597205659,-7.119602143910172,-10.087558553120711,-5.619983717331723,-10.08712022574513,-6.197838128343476,-9.948341985647364,-8.424123652816855,-10.005661814025258,-7.202368197429925
72,-4.392827393482459,-5.146749650147364,-5.6013556082766405,-4.745960101079972,-8.694142125602472,-8.422086869561882,-7.878521455540968,-7.29784102301582,-10.063972697511423,-6.050898967492953,-9.938602736822643,-6.193259376205266,-9.954095453315427,-8.85661635276303,-9.971351641505727,-7.43111154917536
73,-4.392827393482459,-5.146749650147364,-5.6013556082766405,-4.745960101079972,-8.694142125602472,-8.422086869561882,-7.878521455540968,-7.29784102301582,-10.063972697511423,-6.050898967492953,-9.938602736822643,-6.193259376205266,-9.954095453315427,-8.85661635276303,-9.971351641505727,-7.43111154917536
74,-4.41946101942833,-5.1158426034464055,-5.5683981286194815,-4.717340864723299,-8.686915802620362,-8.373686474374098,-7.980221849029803,-7.325634272768735,-10.092378553810393,-6.043270476350032,-10.036588814665558,-6.418171598263306,-9.930102996079771,-8.836946816926496,-9.973077480588161,-7.510788173616427
75,-4.41946101942833,-5.1158426034464055,-5.5683981286194815,-4.717340864723299,-8.686915802620362,-8.373686474374098,-7.980221849029803,-7.325634272768735,-10.092378553810393,-6.043270476350032,-10.036588814665558,-6.418171598263306,-9.930102996079771,-8.836946816926496,-9.973077480588161,-7.510788173616427
76,-4.20730280014729,-5.3540541280800875,-5.462499684904116,-4.9110429384017396,-8.471772771795697,-8.505066921027204,-7.871453884572584,-7.726293970093856,-10.072847430422875,-6.015740339423866,-10.082005397167,-6.975209070806201,-9.864418867962762,-8.883240709153814,-9.986858079082607,-8.119105046571825
77,-4.20730280014729,-5.3540541280800875,-5.462499684904116,-4.9110429384017396,-8.471772771795697,-8.505066921027204,-7.871453884572584,-7.726293970093856,-10.072847430422875,-6.015740339423866,-10.082005397167,-6.975209070806201,-9.864418867962762,-8.883240709153814,-9.986858079082607,-8.119105046571825
78,-4.641691281770944,-5.5412379139721315,-5.336906193060105,-5.141725066698385,-8.762297693215196,-8.50691035631167,-8.216609658470093,-8.23239065581833,-9.993825613591477,-6.053977179168406,-10.247854231508072,-7.712554464964828,-9.697576072149054,-8.96429888191627,-9.880026566108047,-8.789935944104949
79,-4.641691281770944,-5.5412379139721315,-5.336906193060105,-5.141725066698385,-8.762297693215196,-8.50691035631167,-8.216609658470093,-8.23239065581833,-9.993825613591477,-6.053977179168406,-10.247854231508072,-7.712554464964828,-9.697576072149054,-8.96429888191627,-9.880026566108047,-8.789935944104949
80,-4.809638839528593,-5.627916815454335,-5.380078278252187,-5.215092972832634,-8.939593450390685,-8.392289691519611,-8.60092244771149,-8.392023224011256,-10.008009599452153,-5.814635663775163,-10.347951415883234,-8.03804162578943,-9.915753499773743,-8.586458797118336,-10.08764723510946,-9.002706682910386
81,-4.809638839528593,-5.627916815454335,-5.380078278252187,-5.215092972832634,-8.939593450390685,-8.392289691519611,-8.60092244771149,-8.392023224011256,-10.008009599452153,-5.814635663775163,-10.347951415883234,-8.03804162578943,-9.915753499773743,-8.586458797118336,-10.08764723510946,-9.002706682910386
82,-4.669126526173956,-5.730419419427408,-5.414418379819707,-5.291053235131781,-8.777302339980112,-8.402755257594773,-8.468417311307716,-8.460310145175397,-9.962274254933599,-5.744126870363533,-10.229539810151392,-8.029410834458295,-10.02489153124226,-8.425361931961023,-10.067811990648469,-9.096914205365088
83,-4.669126526173956,-5.730419419427408,-5.414418379819707,-5.291053235131781,-8.777302339980112,-8.402755257594773,-8.468417311307716,-8.460310145175397,-9.962274254933599,-5.744126870363533,-10.229539810151392,-8.029410834458295,-10.02489153124226,-8.425361931961023,-10.067811990648469,-9.096914205365088
84,-4.447980684130691,-5.625481951760152,-5.426102343815006,-5.294633222639935,-8.595220419612076,-8.146239663034914,-8.356530434291301,-7.805374624474778,-10.124594516201366,-5.207967888401184,-10.297512644997385,-7.08391706006782,-10.151352874851172,-7.932267390070298,-10.010990639816944,-8.272589129180444
85,-4.447980684130691,-5.625481951760152,-5.426102343815006,-5.294633222639935,-8.595220419612076,-8.146239663034914,-8.356530434291301,-7.805374624474778,-10.124594516201366,-5.207967888401184,-10.297512644997385,-7.08391706006782,-10.151352874851172,-7.932267390070298,-10.010990639816944,-8.272589129180444
86,-4.649870354658328,-5.4461006270979,-5.456238476248059,-5.203851915375573,-8.755587433481661,-7.793794403461102,-8.517890308086407,-7.317557984545338,-10.221877781861783,-4.926184020888153,-10.339893898798614,-6.800402952727844,-10.203887440186339,-7.446549686188316,-10.004812335598391,-7.645875246849591
87,-4.649870354658328,-5.4461006270979,-5.456238476248059,-5.203851915375573,-8.755587433481661,-7.793794403461102,-8.517890308086407,-7.317557984545338,-10.221877781861783,-4.926184020888153,-10.339893898798614,-6.800402952727844,-10.203887440186339,-7.446549686188316,-10.004812335598391,-7.645875246849591
88,-4.822137918498233,-5.4252067181785915,-5.454778755182129,-5.401967099720958,-8.844965563128667,-7.7886688358526435,-8.60493962353191,-7.30517769520175,-10.209142069282668,-4.918100224877126,-10.33293825507698,-6.9557653088788705,-10.168347661502427,-7.566166232202806,-9.921594172312451,-7.612070329867105
89,-4.822137918498233,-5.4252067181785915,-5.454778755182129,-5.401967099720958,-8.844965563128667,-7.7886688358526435,-8.60493962353191,-7.30517769520175,-10.209142069282668,-4.918100224877126,-10.33293825507698,-6.9557653088788705,-10.168347661502427,-7.566166232202806,-9.921594172312451,-7.612070329867105
90,-4.832921818157717,-5.38907265882905,-5.4517412549683035,-5.428476759285472,-8.88706496794575,-7.730455548514479,-8.598154344297795,-7.20227232786597,-10.300618170402295,-4.887553952813532,-10.398123165034235,-6.921617042647394,-10.21777016623474,-7.574231981529721,-9.969452988095947,-7.649593955985045
91,-4.832921818157717,-5.38907265882905,-5.4517412549683035,-5.428476759285472,-8.88706496794575,-7.730455548514479,-8.598154344297795,-7.20227232786597,-10.300618170402295,-4.887553952813532,-10.398123165034235,-6.921617042647394,-10.21777016623474,-7.574231981529721,-9.969452988095947,-7.649593955985045
92,-4.708607188258068,-5.312865251771985,-5.426564250363103,-5.277346151909887,-8.730933553970097,-7.513954762392206,-8.37679582901083,-7.29843161194126,-10.236215470865943,-4.805798921468662,-10.421457595006059,-6.877075901403143,-10.275161161554838,-7.275309499420082,-10.01711901989649,-7.562826544079359
