,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.563565234018507,-4.597510551949016,-9.370938458461032,-8.699010808027596,-8.500196144632367,-6.520297075227201,-8.115421117419666,-7.463767306022913,-9.68251451333118,-3.933873914888969,-9.87856007617746,-7.156153646451351,-9.694619659779399,-6.48315922392837,-9.585916293610069,-7.4847311007412385
11,-4.563565234018507,-4.597510551949016,-9.281500453117054,-8.608343759369328,-8.500196144632367,-6.520297075227201,-8.115421117419666,-7.463767306022913,-9.68251451333118,-3.933873914888969,-9.87856007617746,-7.156153646451351,-9.694619659779399,-6.48315922392837,-9.585916293610069,-7.4847311007412385
12,-4.5633728871773,-4.602510465933947,-9.192062447773074,-8.517676710711056,-8.499785737787056,-6.5159052632117955,-8.117400585430104,-7.461138786672508,-9.687767480622226,-3.9358640563905136,-9.887981038936752,-7.154468049138005,-9.70042516339964,-6.494464278981437,-9.598857398505453,-7.493991191290667
13,-4.5633728871773,-4.602510465933947,-9.102624442429095,-8.427009662052786,-8.499785737787056,-6.5159052632117955,-8.117400585430104,-7.461138786672508,-9.687767480622226,-3.9358640563905136,-9.887981038936752,-7.154468049138005,-9.70042516339964,-6.494464278981437,-9.598857398505453,-7.493991191290667
14,-4.549411279072713,-4.603181779566064,-9.013186437085116,-8.336342613394516,-8.497783297382425,-6.527598445950401,-8.115747945471234,-7.463097603939235,-9.699650248996653,-3.9328636134634403,-9.893350900518778,-7.153703764897269,-9.681065459220141,-6.4824797961485014,-9.579242588319786,-7.499364305322945
15,-4.549411279072713,-4.603181779566064,-8.923748431741137,-8.245675564736244,-8.497783297382425,-6.527598445950401,-8.115747945471234,-7.463097603939235,-9.699650248996653,-3.9328636134634403,-9.893350900518778,-7.153703764897269,-9.681065459220141,-6.4824797961485014,-9.579242588319786,-7.499364305322945
16,-4.564012310460233,-4.601457327076128,-8.83431042639716,-8.155008516077976,-8.488067220788817,-6.520421713163555,-8.113733533581069,-7.453780036395908,-9.670879618336032,-3.9207769192049877,-9.868340227982888,-7.144331867012758,-9.654711191080255,-6.516423411922614,-9.549066134510381,-7.498800946129031
17,-4.564012310460233,-4.601457327076128,-8.744872421053179,-8.064341467419704,-8.488067220788817,-6.520421713163555,-8.113733533581069,-7.453780036395908,-9.670879618336032,-3.9207769192049877,-9.868340227982888,-7.144331867012758,-9.654711191080255,-6.516423411922614,-9.549066134510381,-7.498800946129031
18,-4.5685513493418455,-4.587226226752162,-8.655434415709202,-7.973674418761433,-8.470754664426174,-6.528309418264766,-8.102748822212659,-7.454859409717586,-9.679667757927213,-3.9226258308133337,-9.868975630723362,-7.154997659294209,-9.6891131687202,-6.4835135018235555,-9.582920845269395,-7.479618464615824
19,-4.5685513493418455,-4.587226226752162,-8.565996410365221,-7.883007370103163,-8.470754664426174,-6.528309418264766,-8.102748822212659,-7.454859409717586,-9.679667757927213,-3.9226258308133337,-9.868975630723362,-7.154997659294209,-9.6891131687202,-6.4835135018235555,-9.582920845269395,-7.479618464615824
20,-4.577840142203188,-4.602762104563086,-8.476558405021244,-7.792340321444893,-8.485225279166453,-6.517331898515549,-8.11085100609062,-7.452590885901173,-9.681897535924236,-3.92847210224192,-9.872578789316863,-7.160248564365895,-9.68545045901143,-6.469735275460119,-9.574573529226722,-7.487118478352724
21,-4.577840142203188,-4.602762104563086,-8.387120399677265,-7.701673272786622,-8.485225279166453,-6.517331898515549,-8.11085100609062,-7.452590885901173,-9.681897535924236,-3.92847210224192,-9.872578789316863,-7.160248564365895,-9.68545045901143,-6.469735275460119,-9.574573529226722,-7.487118478352724
22,-4.550195222414715,-4.596445767005881,-8.297682394333286,-7.611006224128351,-8.479207895437968,-6.525952019016948,-8.10935321548113,-7.465545205602199,-9.69136002099704,-3.9229262904880797,-9.880733306133733,-7.149729370957003,-9.696069676536453,-6.474928190076741,-9.593501690485063,-7.4931357199221305
23,-4.550195222414715,-4.596445767005881,-8.208244388989307,-7.520339175470082,-8.479207895437968,-6.525952019016948,-8.10935321548113,-7.465545205602199,-9.69136002099704,-3.9229262904880797,-9.880733306133733,-7.149729370957003,-9.696069676536453,-6.474928190076741,-9.593501690485063,-7.4931357199221305
24,-4.582711195992687,-4.5636067179374,-8.118806383645328,-7.429672126811811,-8.522378239308498,-6.511926900694941,-8.136957510117512,-7.432588749033826,-9.686901547419497,-3.9246510490203783,-9.882999176283729,-7.146808982349489,-9.688794739759091,-6.488348751567027,-9.581928506998585,-7.496011072940531
25,-4.582711195992687,-4.5636067179374,-8.02936837830135,-7.339005078153541,-8.522378239308498,-6.511926900694941,-8.136957510117512,-7.432588749033826,-9.686901547419497,-3.9246510490203783,-9.882999176283729,-7.146808982349489,-9.688794739759091,-6.488348751567027,-9.581928506998585,-7.496011072940531
26,-4.583220308622839,-4.561947982643173,-7.939930372957371,-7.24833802949527,-8.525382618666487,-6.517667616827986,-8.147923036610775,-7.430483357776257,-9.701647307445443,-3.926946265552656,-9.879822162581354,-7.150428178230944,-9.70046554951178,-6.451031028343737,-9.58954385835699,-7.494498012644332
27,-4.583220308622839,-4.561947982643173,-7.850492367613392,-7.157670980836999,-8.525382618666487,-6.517667616827986,-8.147923036610775,-7.430483357776257,-9.701647307445443,-3.926946265552656,-9.879822162581354,-7.150428178230944,-9.70046554951178,-6.451031028343737,-9.58954385835699,-7.494498012644332
28,-4.555125193254674,-4.551952313989496,-7.761054362269413,-7.0670039321787295,-8.5313633460918,-6.516870872170324,-8.158617919329682,-7.43074768158401,-9.733174852940246,-3.9254568901756883,-9.900084207775476,-7.1433097310001274,-9.69882525203406,-6.463459882685739,-9.602098627222794,-7.496705680692167
29,-4.555125193254674,-4.551952313989496,-7.671616356925435,-6.976336883520458,-8.5313633460918,-6.516870872170324,-8.158617919329682,-7.43074768158401,-9.733174852940246,-3.9254568901756883,-9.900084207775476,-7.1433097310001274,-9.69882525203406,-6.463459882685739,-9.602098627222794,-7.496705680692167
30,-4.5493925642449184,-4.54808248621179,-7.582178351581455,-6.885669834862188,-8.505349589607675,-6.518150756355467,-8.146153917052816,-7.443629020929763,-9.738326073079971,-3.9284748714555118,-9.906379381410098,-7.14910357339825,-9.735350607185408,-6.44930163739458,-9.628911730190199,-7.499547380234229
31,-4.5493925642449184,-4.54808248621179,-7.492740346237477,-6.795002786203917,-8.505349589607675,-6.518150756355467,-8.146153917052816,-7.443629020929763,-9.738326073079971,-3.9284748714555118,-9.906379381410098,-7.14910357339825,-9.735350607185408,-6.44930163739458,-9.628911730190199,-7.499547380234229
32,-4.548675162512848,-4.550753599065232,-7.4033023408934975,-6.704335737545647,-8.456434987404837,-6.561544191003257,-8.158532957739757,-7.45153113754898,-9.727354699401415,-3.9306113197418404,-9.89371165233198,-7.151496669618297,-9.71382247944635,-6.450335343069634,-9.610739343590117,-7.502971957986482
33,-4.548675162512848,-4.550753599065232,-7.3138643355495185,-6.613668688887377,-8.456434987404837,-6.561544191003257,-8.158532957739757,-7.45153113754898,-9.727354699401415,-3.9306113197418404,-9.89371165233198,-7.151496669618297,-9.71382247944635,-6.450335343069634,-9.610739343590117,-7.502971957986482
34,-4.553894520041831,-4.557095724382778,-7.2244263302055405,-6.523001640229106,-8.44863222608658,-6.578206138785232,-8.14951675159599,-7.468266943557658,-9.737402771802563,-3.9394658802026776,-9.903251412516164,-7.167679910376088,-9.713838789222406,-6.4469707191587595,-9.611793126955092,-7.5098392863682095
35,-4.553894520041831,-4.557095724382778,-7.1349883248615615,-6.432334591570836,-8.44863222608658,-6.578206138785232,-8.14951675159599,-7.468266943557658,-9.737402771802563,-3.9394658802026776,-9.903251412516164,-7.167679910376088,-9.713838789222406,-6.4469707191587595,-9.611793126955092,-7.5098392863682095
36,-4.562672813989481,-4.548564135025911,-7.045550319517583,-6.341667542912565,-8.47078916447622,-6.581118377878755,-8.166101390984235,-7.467679421033699,-9.777299561701728,-3.953485947084036,-9.934197596758105,-7.176218570399963,-9.751955512523303,-6.413428121575755,-9.646905926017189,-7.502869651418411
37,-4.562672813989481,-4.548564135025911,-6.956112314173603,-6.251000494254296,-8.47078916447622,-6.581118377878755,-8.166101390984235,-7.467679421033699,-9.777299561701728,-3.953485947084036,-9.934197596758105,-7.176218570399963,-9.751955512523303,-6.413428121575755,-9.646905926017189,-7.502869651418411
38,-4.562777478396769,-4.555024384923087,-6.866674308829626,-6.160333445596025,-8.461875214046131,-6.575966006413016,-8.154256100930775,-7.464866304314075,-9.747404300294066,-3.9350328307772755,-9.907584793813127,-7.175043461650749,-9.719015201480454,-6.415301797786241,-9.621726494490968,-7.497494518177552
39,-4.562777478396769,-4.555024384923087,-6.777236303485646,-6.069666396937754,-8.461875214046131,-6.575966006413016,-8.154256100930775,-7.464866304314075,-9.747404300294066,-3.9350328307772755,-9.907584793813127,-7.175043461650749,-9.719015201480454,-6.415301797786241,-9.621726494490968,-7.497494518177552
40,-4.589596173195262,-4.549806938701726,-6.687798298141669,-5.978999348279483,-8.484635184560496,-6.564711736837378,-8.17859759644438,-7.45677100440149,-9.774732069755641,-3.951815188216784,-9.924459477570892,-7.1745271786647775,-9.719165096088979,-6.3961064388648685,-9.618158070647182,-7.482358530659342
41,-4.589596173195262,-4.549806938701726,-6.598360292797688,-5.888332299621213,-8.484635184560496,-6.564711736837378,-8.17859759644438,-7.45677100440149,-9.774732069755641,-3.951815188216784,-9.924459477570892,-7.1745271786647775,-9.719165096088979,-6.3961064388648685,-9.618158070647182,-7.482358530659342
42,-4.562358820767618,-4.554970729744311,-6.508922287453711,-5.797665250962943,-8.553840128695386,-6.495279024938038,-8.208747998082073,-7.436034157739046,-9.942753418746864,-3.964746031085237,-10.077802975644019,-7.200465328590725,-9.949308462747384,-6.23999249569032,-9.812061122375672,-7.308671593134918
43,-4.562358820767618,-4.554970729744311,-6.419484282109731,-5.706998202304672,-8.553840128695386,-6.495279024938038,-8.208747998082073,-7.436034157739046,-9.942753418746864,-3.964746031085237,-10.077802975644019,-7.200465328590725,-9.949308462747384,-6.23999249569032,-9.812061122375672,-7.308671593134918
44,-4.544121221083177,-4.544272968518755,-6.330046276765754,-5.616331153646401,-8.531033439363256,-6.474083874793505,-8.24434347839022,-7.409214183816532,-10.14752389044534,-3.972343368575247,-10.188639883183233,-7.226309029440674,-10.01759283516146,-6.096129251816791,-9.920929540221891,-7.223883678707489
45,-4.544121221083177,-4.544272968518755,-6.240608271421774,-5.525664104988131,-8.531033439363256,-6.474083874793505,-8.24434347839022,-7.409214183816532,-10.14752389044534,-3.972343368575247,-10.188639883183233,-7.226309029440674,-10.01759283516146,-6.096129251816791,-9.920929540221891,-7.223883678707489
46,-4.4765315807955,-4.5082141927921455,-6.151170266077794,-5.434997056329861,-8.449667227587897,-6.465834317619007,-8.182485959531688,-7.331757495660499,-10.151482287598308,-4.0186076969877735,-10.353701820819978,-7.176596946146135,-9.945890399679467,-6.234434464849021,-9.879171454225565,-7.191704897701704
47,-4.4765315807955,-4.5082141927921455,-6.061732260733815,-5.34433000767159,-8.449667227587897,-6.465834317619007,-8.182485959531688,-7.331757495660499,-10.151482287598308,-4.0186076969877735,-10.353701820819978,-7.176596946146135,-9.945890399679467,-6.234434464849021,-9.879171454225565,-7.191704897701704
48,-4.414485341814336,-4.502582894610465,-5.972294255389836,-5.25366295901332,-8.436946771636302,-6.326407353010303,-8.165764285320984,-7.163234203010545,-10.241391049620997,-4.064982332408387,-10.381254104317769,-6.302337476091648,-9.719767781147079,-5.762527502318946,-9.59452551936663,-6.923438230274268
49,-4.414485341814336,-4.502582894610465,-5.882856250045859,-5.16299591035505,-8.436946771636302,-6.326407353010303,-8.165764285320984,-7.163234203010545,-10.241391049620997,-4.064982332408387,-10.381254104317769,-6.302337476091648,-9.719767781147079,-5.762527502318946,-9.59452551936663,-6.923438230274268
50,-4.398969709861146,-4.485268077267593,-5.793418244701879,-5.072328861696779,-8.306683926434172,-6.1880364603784495,-7.968944595691961,-6.831193211489921,-10.078763382066262,-4.415488619798323,-10.043437823311391,-6.0754441412064075,-9.70404282706025,-6.013853460475755,-9.576982176918094,-6.979151560353416
51,-4.398969709861146,-4.485268077267593,-5.7039802393579,-4.981661813038508,-8.306683926434172,-6.1880364603784495,-7.968944595691961,-6.831193211489921,-10.078763382066262,-4.415488619798323,-10.043437823311391,-6.0754441412064075,-9.70404282706025,-6.013853460475755,-9.576982176918094,-6.979151560353416
52,-4.371446783024213,-4.519844472706182,-5.614542234013922,-4.890994764380237,-8.26219036189425,-6.205438864717797,-7.999979557108635,-6.789199456473681,-9.998452407179302,-4.408262356929658,-10.028588145199944,-6.006037397518852,-9.705813602746428,-6.052706162112986,-9.602317525370765,-6.951970320583965
53,-4.371446783024213,-4.519844472706182,-5.525104228669943,-4.800327715721967,-8.26219036189425,-6.205438864717797,-7.999979557108635,-6.789199456473681,-9.998452407179302,-4.408262356929658,-10.028588145199944,-6.006037397518852,-9.705813602746428,-6.052706162112986,-9.602317525370765,-6.951970320583965
54,-4.422807201906364,-4.538377137827766,-5.435666223325964,-4.709660667063697,-8.266335399156814,-6.192584404862515,-8.05134980100429,-6.790041490320648,-9.978539190766082,-4.363347097072098,-10.070274052605935,-6.081180039386126,-9.757908580784058,-6.117182029454414,-9.652153337059104,-7.016104423512646
55,-4.422807201906364,-4.538377137827766,-5.346228217981985,-4.618993618405427,-8.266335399156814,-6.192584404862515,-8.05134980100429,-6.790041490320648,-9.978539190766082,-4.363347097072098,-10.070274052605935,-6.081180039386126,-9.757908580784058,-6.117182029454414,-9.652153337059104,-7.016104423512646
56,-4.375380709140513,-4.588970643959781,-5.256790212638007,-4.528326569747156,-8.269615778915151,-6.205179537398609,-8.084680780871283,-6.776173382977974,-9.893141940729603,-4.261074039151936,-10.058461882963964,-6.060455130789904,-9.969184643168687,-6.172190615986824,-9.858987508855174,-6.758706482803642
57,-4.375380709140513,-4.588970643959781,-5.167352207294028,-4.437659521088886,-8.269615778915151,-6.205179537398609,-8.084680780871283,-6.776173382977974,-9.893141940729603,-4.261074039151936,-10.058461882963964,-6.060455130789904,-9.969184643168687,-6.172190615986824,-9.858987508855174,-6.758706482803642
58,-4.186269107144989,-4.795285620572303,-5.077914201950049,-4.346992472430615,-8.350357396034509,-6.287478100792575,-8.106495354258723,-7.117452828883689,-9.652424416952904,-3.6605114566774066,-9.961047994552867,-6.743154491456971,-10.002364164260365,-6.363696446713511,-9.895607248851732,-7.239071492579263
59,-4.186269107144989,-4.795285620572303,-5.077914201950049,-4.346992472430615,-8.350357396034509,-6.287478100792575,-8.106495354258723,-7.117452828883689,-9.652424416952904,-3.6605114566774066,-9.961047994552867,-6.743154491456971,-10.002364164260365,-6.363696446713511,-9.895607248851732,-7.239071492579263
60,-4.2168900311234605,-4.80198627894492,-5.084692732172269,-4.404373712584925,-8.399060685430825,-6.352794410310067,-8.151159113943175,-7.128685670792697,-9.762029912088133,-3.5987981471699837,-10.073645065772814,-6.617151311886407,-10.037286501422127,-6.499275142483557,-9.909953910276196,-7.362060141068571
61,-4.2168900311234605,-4.80198627894492,-5.084692732172269,-4.404373712584925,-8.399060685430825,-6.352794410310067,-8.151159113943175,-7.128685670792697,-9.762029912088133,-3.5987981471699837,-10.073645065772814,-6.617151311886407,-10.037286501422127,-6.499275142483557,-9.909953910276196,-7.362060141068571
62,-4.1635163819700045,-4.814757875219879,-5.084027407762827,-4.296358872380877,-8.376146902193348,-6.450536686172608,-8.119942581386741,-7.16695865425063,-9.72514656973446,-3.625656288264458,-10.054901229871112,-6.630570033984188,-10.000966960111496,-6.5949687857325054,-9.843337443370677,-7.414934463883763
63,-4.1635163819700045,-4.814757875219879,-5.084027407762827,-4.296358872380877,-8.376146902193348,-6.450536686172608,-8.119942581386741,-7.16695865425063,-9.72514656973446,-3.625656288264458,-10.054901229871112,-6.630570033984188,-10.000966960111496,-6.5949687857325054,-9.843337443370677,-7.414934463883763
64,-4.1989917243354915,-4.829412809863007,-5.112992940963334,-4.3324405253064295,-8.428091040040663,-6.4916631845909025,-8.163688892934822,-7.223233867529325,-9.749503105894176,-3.735139455307329,-10.0832938144202,-6.772332882076016,-10.029192192561903,-6.723217383789732,-9.855866866135136,-7.555477438701
65,-4.1989917243354915,-4.829412809863007,-5.112992940963334,-4.3324405253064295,-8.428091040040663,-6.4916631845909025,-8.163688892934822,-7.223233867529325,-9.749503105894176,-3.735139455307329,-10.0832938144202,-6.772332882076016,-10.029192192561903,-6.723217383789732,-9.855866866135136,-7.555477438701
66,-4.1560647613703585,-4.782676237628525,-5.172866974923221,-4.400944006593577,-8.419099464497979,-6.326099108651577,-8.167447758114907,-7.139365947154642,-9.865491611150011,-3.7310387115129826,-10.160864173335876,-6.862615768769828,-10.146927805980395,-6.608549889978353,-9.97517634160779,-7.498039704494244
67,-4.1560647613703585,-4.782676237628525,-5.172866974923221,-4.400944006593577,-8.419099464497979,-6.326099108651577,-8.167447758114907,-7.139365947154642,-9.865491611150011,-3.7310387115129826,-10.160864173335876,-6.862615768769828,-10.146927805980395,-6.608549889978353,-9.97517634160779,-7.498039704494244
68,-4.095149729758026,-4.694591903207706,-5.1874603994632755,-4.3924075468092765,-8.017669819706178,-6.014268393822005,-7.794939148480229,-6.799062843480811,-9.771190402956487,-3.705118872290641,-10.040983403120054,-6.850067368832461,-10.145686709688068,-6.2515712185629955,-9.965176152532008,-7.148599505998184
69,-4.095149729758026,-4.694591903207706,-5.1874603994632755,-4.3924075468092765,-8.017669819706178,-6.014268393822005,-7.794939148480229,-6.799062843480811,-9.771190402956487,-3.705118872290641,-10.040983403120054,-6.850067368832461,-10.145686709688068,-6.2515712185629955,-9.965176152532008,-7.148599505998184
70,-3.6247227280806635,-4.74928774289212,-5.192257756741498,-4.381908973971183,-7.901485151175078,-6.131953409597651,-7.807402465582984,-6.816226719136382,-9.753605464442098,-3.445423406227441,-9.966661990292469,-6.559554179351578,-9.961108974052529,-6.020888891105582,-9.840249059325076,-6.945100972993656
71,-3.6247227280806635,-4.74928774289212,-5.192257756741498,-4.381908973971183,-7.901485151175078,-6.131953409597651,-7.807402465582984,-6.816226719136382,-9.753605464442098,-3.445423406227441,-9.966661990292469,-6.559554179351578,-9.961108974052529,-6.020888891105582,-9.840249059325076,-6.945100972993656
72,-3.6396293656746286,-4.824353417656645,-5.135739453693677,-4.418579140050941,-7.721918859456075,-5.718103863476437,-7.668512876800787,-6.483822052399987,-9.807634284209774,-3.1505695428629537,-9.999039193056268,-6.161800148219045,-10.318108225569224,-5.628505461621819,-10.170043313251035,-6.485395159272996
73,-3.6545360032685945,-4.8994190924211685,-5.079221150645858,-4.455249306130698,-7.721918859456075,-5.718103863476437,-7.668512876800787,-6.483822052399987,-9.807634284209774,-3.1505695428629537,-9.999039193056268,-6.161800148219045,-10.318108225569224,-5.628505461621819,-10.170043313251035,-6.485395159272996
74,-3.66944264086256,-4.9744847671856895,-5.022702847598038,-4.491919472210455,-8.332479182601354,-5.7325008853182124,-7.87496337375231,-6.672647989262527,-10.089966392876548,-3.247234020187853,-10.271260767483748,-6.46513581379034,-10.340960551792904,-5.673164120887417,-10.20644722735433,-6.874996743362445
75,-3.684349278456525,-5.049550441950214,-4.966184544550218,-4.528589638290212,-8.332479182601354,-5.7325008853182124,-7.87496337375231,-6.672647989262527,-10.089966392876548,-3.247234020187853,-10.271260767483748,-6.46513581379034,-10.340960551792904,-5.673164120887417,-10.20644722735433,-6.874996743362445
76,-3.6992559160504905,-5.124616116714737,-4.909666241502398,-4.565259804369969,-8.13281014297241,-6.40039270006873,-7.802397953866737,-7.260552586846049,-9.976847373771253,-3.9752921195152675,-10.125107238328141,-7.115258355429021,-10.353506652860645,-6.2354383651179806,-10.17025069044385,-7.3510292045941865
77,-3.6992559160504905,-5.124616116714737,-4.853147938454578,-4.601929970449726,-8.13281014297241,-6.40039270006873,-7.802397953866737,-7.260552586846049,-9.976847373771253,-3.9752921195152675,-10.125107238328141,-7.115258355429021,-10.353506652860645,-6.2354383651179806,-10.17025069044385,-7.3510292045941865
78,-3.9433877254743854,-4.968324403985391,-4.7966296354067595,-4.638600136529484,-8.41494148971665,-6.69723402781063,-8.143387183987343,-7.426586574772881,-9.871207852704515,-4.095901063700122,-10.068643585196416,-7.158503284507595,-9.679326526430078,-6.348170539719905,-9.55831362118261,-7.394258441090633
79,-3.9433877254743854,-4.968324403985391,-4.7966296354067595,-4.638600136529484,-8.41494148971665,-6.69723402781063,-8.143387183987343,-7.426586574772881,-9.871207852704515,-4.095901063700122,-10.068643585196416,-7.158503284507595,-9.679326526430078,-6.348170539719905,-9.55831362118261,-7.394258441090633
80,-4.442721511532719,-5.061256837350419,-4.762594832727587,-4.806130214426482,-8.475455296244652,-6.8268072243866,-8.170644780522903,-7.411956773302069,-9.817377115156962,-4.301351327778277,-9.989834027454119,-7.120068884440843,-9.608071444805644,-6.361506426761054,-9.388577693053929,-7.605771212950521
81,-4.442721511532719,-5.061256837350419,-4.762594832727587,-4.806130214426482,-8.475455296244652,-6.8268072243866,-8.170644780522903,-7.411956773302069,-9.817377115156962,-4.301351327778277,-9.989834027454119,-7.120068884440843,-9.608071444805644,-6.361506426761054,-9.388577693053929,-7.605771212950521
82,-4.465693962648831,-5.074455595397488,-4.69218058697756,-5.05394678378767,-8.475758609184624,-6.898670376044845,-8.178601022314941,-7.504931292798114,-9.754998534481986,-4.284422202018385,-9.956571838369108,-7.235443935471917,-9.51388248807725,-6.766355289948846,-9.336171940302028,-7.723692320972709
83,-4.465693962648831,-5.074455595397488,-4.69218058697756,-5.05394678378767,-8.475758609184624,-6.898670376044845,-8.178601022314941,-7.504931292798114,-9.754998534481986,-4.284422202018385,-9.956571838369108,-7.235443935471917,-9.51388248807725,-6.766355289948846,-9.336171940302028,-7.723692320972709
84,-4.220231321026311,-5.031376309883702,-4.786713100714347,-4.8365861726963635,-8.309725680846373,-6.70696315790701,-8.133951651286846,-7.467822928623058,-9.64616263748068,-3.898516134209048,-9.882701637779185,-7.032436945738972,-9.672064792804761,-6.7636030316541245,-9.525437423548217,-7.688585687525433
85,-4.220231321026311,-5.031376309883702,-4.786713100714347,-4.8365861726963635,-8.309725680846373,-6.70696315790701,-8.133951651286846,-7.467822928623058,-9.64616263748068,-3.898516134209048,-9.882701637779185,-7.032436945738972,-9.672064792804761,-6.7636030316541245,-9.525437423548217,-7.688585687525433
86,-4.121856482160645,-4.973231981151034,-4.875959159404772,-4.712381316834949,-8.348996800310903,-6.657733183336397,-8.236345440977331,-7.204890653863762,-9.811317747570877,-3.712874516491002,-10.129042811734411,-6.785251545568979,-9.924865545030162,-6.676706724972627,-9.74885409013278,-7.541619610214143
87,-4.121856482160645,-4.973231981151034,-4.875959159404772,-4.712381316834949,-8.348996800310903,-6.657733183336397,-8.236345440977331,-7.204890653863762,-9.811317747570877,-3.712874516491002,-10.129042811734411,-6.785251545568979,-9.924865545030162,-6.676706724972627,-9.74885409013278,-7.541619610214143
88,-4.30284619546482,-4.979540831939107,-4.928453702760194,-4.732442490439281,-8.404285286759345,-6.785115164579687,-8.305617914079187,-7.068537592442187,-9.984783651574249,-3.9766513418534046,-10.259060598912772,-6.619636539413714,-10.044165343638108,-6.769976646789502,-9.877566969204112,-7.63639049186276
89,-4.30284619546482,-4.979540831939107,-4.928453702760194,-4.732442490439281,-8.404285286759345,-6.785115164579687,-8.305617914079187,-7.068537592442187,-9.984783651574249,-3.9766513418534046,-10.259060598912772,-6.619636539413714,-10.044165343638108,-6.769976646789502,-9.877566969204112,-7.63639049186276
90,-4.2692593178520175,-4.961272283395216,-5.125701566503853,-4.371031409932896,-8.39229795687118,-6.812775405100272,-8.277360648513781,-7.017032473308954,-10.075866835503138,-4.235653581447376,-10.427832503836957,-6.547653016333773,-10.371018692409699,-6.791395218047393,-10.20997110350484,-7.656955458183971
91,-4.2692593178520175,-4.961272283395216,-5.125701566503853,-4.371031409932896,-8.39229795687118,-6.812775405100272,-8.277360648513781,-7.017032473308954,-10.075866835503138,-4.235653581447376,-10.427832503836957,-6.547653016333773,-10.371018692409699,-6.791395218047393,-10.20997110350484,-7.656955458183971
92,-4.129564911786119,-4.983334128299025,-5.114010718655377,-4.2529096680939285,-8.374225680656531,-6.960324608561391,-8.238029598945365,-6.9582900333978115,-10.124730363716546,-4.650071010865689,-10.460363380333874,-6.533134512970701,-10.41926456329791,-6.997789526514589,-10.28091330503977,-7.678030611206482
