,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.696713308866788,-4.6717483991520234,-5.131166637555389,-4.892651178875717,-8.518616530957482,-6.309480560495281,-8.292088312090577,-6.263168346385381,-9.724857495104212,-4.144894896023607,-10.18723083449706,-5.84557170729405,-9.638243682609138,-6.504622480214803,-9.548343511470046,-7.276817410334165
94,-4.871155605010435,-4.736353393713486,-5.154553840334882,-4.949378694431923,-8.674209600402245,-6.5084924998384786,-8.430908013113317,-6.3277909177784855,-9.807549786298672,-4.283209268845347,-10.238854309977928,-6.010396354310298,-9.69994511874426,-6.653439518060594,-9.576064465703771,-7.269766333971626
95,-4.871155605010435,-4.736353393713486,-5.154553840334882,-4.949378694431923,-8.674209600402245,-6.5084924998384786,-8.430908013113317,-6.3277909177784855,-9.807549786298672,-4.283209268845347,-10.238854309977928,-6.010396354310298,-9.69994511874426,-6.653439518060594,-9.576064465703771,-7.269766333971626
96,-4.894342583504399,-4.764873408856379,-5.162727039210518,-4.975880370290856,-8.69755750926944,-6.580448794900773,-8.489148497833012,-6.265205663530048,-9.791840675584693,-4.507200802529611,-10.246766872406488,-5.92654875251233,-9.68268393908408,-7.034553794457724,-9.583742030220021,-7.210598811081047
97,-4.894342583504399,-4.764873408856379,-5.162727039210518,-4.975880370290856,-8.69755750926944,-6.580448794900773,-8.489148497833012,-6.265205663530048,-9.791840675584693,-4.507200802529611,-10.246766872406488,-5.92654875251233,-9.68268393908408,-7.034553794457724,-9.583742030220021,-7.210598811081047
98,-4.913643809235086,-4.769076397860433,-5.151819573853449,-5.079738987295748,-8.70272389176351,-6.636858182643962,-8.512007276567598,-6.258086705849345,-9.832920546722082,-4.555302965696115,-10.316414859931916,-5.926351742169759,-9.715079037613027,-7.042068821167457,-9.621029217551975,-7.184849190195056
99,-4.913643809235086,-4.769076397860433,-5.151819573853449,-5.079738987295748,-8.70272389176351,-6.636858182643962,-8.512007276567598,-6.258086705849345,-9.832920546722082,-4.555302965696115,-10.316414859931916,-5.926351742169759,-9.715079037613027,-7.042068821167457,-9.621029217551975,-7.184849190195056
100,-4.905477906041333,-4.766883606368164,-5.166782317116386,-5.060598287981851,-8.586565817020984,-6.690971820011078,-8.527740929708365,-6.2443093639905385,-9.826010399764318,-4.542269200389154,-10.328731646158518,-5.9303354071849705,-9.741327680536545,-7.035783267459181,-9.653853186856326,-7.208785561775905
101,-4.905477906041333,-4.766883606368164,-5.166782317116386,-5.060598287981851,-8.586565817020984,-6.690971820011078,-8.527740929708365,-6.2443093639905385,-9.826010399764318,-4.542269200389154,-10.328731646158518,-5.9303354071849705,-9.741327680536545,-7.035783267459181,-9.653853186856326,-7.208785561775905
102,-4.856191367335374,-4.74778527424554,-5.148989621812875,-4.949799482678978,-8.65408960246728,-6.642252458921657,-8.520367085911783,-6.341232795315154,-9.849443634646626,-4.380775125194486,-10.302153719521765,-6.078627989248639,-9.713757169096418,-6.699933241987872,-9.556995748792524,-7.323107093968877
103,-4.856191367335374,-4.74778527424554,-5.148989621812875,-4.949799482678978,-8.65408960246728,-6.642252458921657,-8.520367085911783,-6.341232795315154,-9.849443634646626,-4.380775125194486,-10.302153719521765,-6.078627989248639,-9.713757169096418,-6.699933241987872,-9.556995748792524,-7.323107093968877
104,-4.85463387777792,-4.7429350956432375,-5.172276320335999,-5.0067242427259915,-8.671443127639352,-6.400741663667407,-8.424577689489768,-6.741875320791977,-9.806418661052609,-3.8576060626572204,-10.211759778025591,-6.365620488019351,-9.720933470561441,-6.541518185983598,-9.583464759232589,-7.457035141476927
105,-4.85463387777792,-4.7429350956432375,-5.172276320335999,-5.0067242427259915,-8.671443127639352,-6.400741663667407,-8.424577689489768,-6.741875320791977,-9.806418661052609,-3.8576060626572204,-10.211759778025591,-6.365620488019351,-9.720933470561441,-6.541518185983598,-9.583464759232589,-7.457035141476927
106,-4.833559248828389,-4.7285696494065235,-5.105698445960851,-5.046256734981194,-8.876052143183955,-6.58079389456326,-8.481648581999766,-6.762769167210301,-9.794426207805834,-3.8278411088241264,-10.013952256619419,-6.557954732164636,-9.592528156977748,-6.67876666189061,-9.372203468401741,-7.659551666041883
107,-4.833559248828389,-4.7285696494065235,-5.105698445960851,-5.046256734981194,-8.876052143183955,-6.58079389456326,-8.481648581999766,-6.762769167210301,-9.782433754559063,-3.7980761549910316,-10.013952256619419,-6.557954732164636,-9.592528156977748,-6.67876666189061,-9.372203468401741,-7.659551666041883
108,-4.782426180446837,-4.698987760841825,-5.090865119137619,-4.948523968305091,-8.885041562473512,-6.677577262431593,-8.272419018848751,-6.646720589842203,-9.770441301312289,-3.7683112011579363,-7.847610371220343,-6.364725829287208,-9.124022073184275,-6.586327904466457,-8.943492597693687,-7.351109478560997
109,-4.782426180446837,-4.698987760841825,-5.090865119137619,-4.948523968305091,-8.885041562473512,-6.677577262431593,-8.272419018848751,-6.646720589842203,-9.758448848065516,-3.7385462473248423,-7.847610371220343,-6.364725829287208,-9.124022073184275,-6.586327904466457,-8.943492597693687,-7.351109478560997
110,-4.581492005849306,-4.67519896785837,-5.066705548031802,-4.9149722107890135,-8.808465107645912,-6.639382435903351,-8.292096534179924,-6.689328851715444,-9.746456394818743,-3.7087812934917492,-7.767444996995798,-6.354569366685519,-9.0346002310005,-6.486043551283142,-8.85187028165297,-7.266596849570023
111,-4.581492005849306,-4.67519896785837,-5.066705548031802,-4.9149722107890135,-8.808465107645912,-6.639382435903351,-8.292096534179924,-6.689328851715444,-9.73446394157197,-3.679016339658655,-7.767444996995798,-6.354569366685519,-9.0346002310005,-6.486043551283142,-8.85187028165297,-7.266596849570023
112,-4.564618162597571,-4.678335092261197,-5.049721705476448,-4.9189185094943815,-8.862676186281526,-6.610362569722214,-8.334831528738249,-6.704757757412476,-9.722471488325196,-3.64925138582556,-7.591225910380933,-6.633232963502975,-8.74918613990939,-6.4697664125768,-8.798606601773756,-7.2992232218111175
113,-4.564618162597571,-4.678335092261197,-5.049721705476448,-4.9189185094943815,-8.862676186281526,-6.610362569722214,-8.334831528738249,-6.704757757412476,-9.710479035078425,-3.619486431992466,-7.591225910380933,-6.633232963502975,-8.74918613990939,-6.4697664125768,-8.798606601773756,-7.2992232218111175
114,-4.484131233393321,-4.635291160934976,-5.059447901628547,-4.84015690579603,-8.734931125981554,-6.646855351313147,-8.258154379004758,-6.583653910561085,-9.69848658183165,-3.5897214781593716,-7.764945891534547,-6.422927899462164,-9.02833572368266,-6.456903347659626,-8.873760864513867,-7.187594640794789
115,-4.484131233393321,-4.635291160934976,-5.059447901628547,-4.84015690579603,-8.734931125981554,-6.646855351313147,-8.258154379004758,-6.583653910561085,-9.686494128584878,-3.5599565243262767,-7.764945891534547,-6.422927899462164,-9.02833572368266,-6.456903347659626,-8.873760864513867,-7.187594640794789
116,-4.550406676884856,-4.498546570544519,-5.113275503151463,-4.740446058654972,-8.671115377163934,-6.540667180021527,-8.346332861387333,-6.3843555993570815,-9.674501675338105,-3.5301915704931837,-9.621224318197331,-5.920569488615317,-9.360945646746321,-6.252202528175154,-9.248709582016268,-7.063011490596541
117,-4.550406676884856,-4.498546570544519,-5.113275503151463,-4.740446058654972,-8.671115377163934,-6.540667180021527,-8.346332861387333,-6.3843555993570815,-9.662509222091332,-3.5004266166600893,-9.621224318197331,-5.920569488615317,-9.360945646746321,-6.252202528175154,-9.248709582016268,-7.063011490596541
118,-4.478162243039956,-4.499425434054223,-5.130626255081088,-4.690967747765678,-8.513921649147344,-6.222973791508283,-8.31130744594062,-6.518430324477502,-9.650516768844557,-3.4706616628269944,-9.92775764061047,-6.312660051841137,-9.547475118916665,-6.40797167699282,-9.397557250382663,-7.212823305867055
119,-4.478162243039956,-4.499425434054223,-5.130626255081088,-4.690967747765678,-8.513921649147344,-6.222973791508283,-8.31130744594062,-6.518430324477502,-9.638524315597786,-3.4408967089938995,-9.92775764061047,-6.312660051841137,-9.547475118916665,-6.40797167699282,-9.397557250382663,-7.212823305867055
120,-4.315864830421419,-4.5348927550194515,-5.177771356133587,-4.675711356031466,-8.338223675539512,-5.897585015569812,-8.144684749788928,-6.715107475694658,-9.626531862351012,-3.411131755160805,-9.975840080921863,-6.362789912950363,-9.646762045646836,-6.090598293718616,-9.48695294982348,-7.080746872627173
121,-4.315864830421419,-4.5348927550194515,-5.177771356133587,-4.675711356031466,-8.338223675539512,-5.897585015569812,-8.144684749788928,-6.715107475694658,-9.626531862351012,-3.411131755160805,-9.975840080921863,-6.362789912950363,-9.646762045646836,-6.090598293718616,-9.48695294982348,-7.080746872627173
122,-4.5305408871824095,-4.602152225169619,-5.079007682042289,-4.629991961581273,-8.759561286708715,-5.660908295976097,-8.550498987848442,-6.616030817249353,-10.075439211560454,-3.2444767889016033,-10.34935226339658,-6.452892013682756,-9.619987606609484,-5.916469692141449,-9.485494396900675,-6.897282927156755
123,-4.5305408871824095,-4.602152225169619,-5.079007682042289,-4.629991961581273,-8.759561286708715,-5.660908295976097,-8.550498987848442,-6.616030817249353,-10.075439211560454,-3.2444767889016033,-10.34935226339658,-6.452892013682756,-9.619987606609484,-5.916469692141449,-9.485494396900675,-6.897282927156755
124,-4.62730823126292,-4.588193381799305,-4.906624984354968,-4.795180935224284,-8.862371025124592,-5.684555616149547,-8.627481235825941,-6.644702459609664,-10.175253940160488,-3.2457642094873154,-10.39953522278951,-6.468127535359837,-8.788227083853508,-7.022051781391668,-8.635310119513843,-7.708526897088444
125,-4.7240755753434325,-4.574234538428991,-4.906624984354968,-4.795180935224284,-8.965180763540465,-5.708202936322998,-8.704463483803437,-6.6733741019699755,-10.275068668760522,-3.24705163007303,-10.449718182182442,-6.483363057036919,-8.788227083853508,-7.022051781391668,-8.635310119513843,-7.708526897088444
126,-4.820842919423943,-4.560275695058675,-4.906421222300963,-4.771655303027842,-9.067990501956341,-5.7318502564964495,-8.781445731780932,-6.702045744330288,-10.374883397360556,-3.248339050658742,-10.49990114157537,-6.498598578714002,-8.82922520092445,-7.017058021079413,-8.68492088854479,-7.809732323413071
127,-4.9176102635044545,-4.546316851688362,-4.906421222300963,-4.771655303027842,-9.170800240372216,-5.7554975766699,-8.85842797975843,-6.7307173866906,-10.474698125960588,-3.2496264712444547,-10.550084100968302,-6.513834100391083,-8.82922520092445,-7.017058021079413,-8.68492088854479,-7.809732323413071
128,-5.014377607584966,-4.532358008318046,-5.042794484025632,-4.5191861118323,-9.273609978788093,-5.779144896843352,-8.935410227735927,-6.759389029050912,-10.574512854560622,-3.2509138918301668,-10.600267060361231,-6.529069622068165,-9.333963063900244,-6.376338657586734,-9.139113039804164,-7.270373442684782
129,-5.111144951665477,-4.518399164947731,-5.042794484025632,-4.5191861118323,-9.376419717203966,-5.802792217016802,-9.012392475713424,-6.788060671411225,-10.674327583160656,-3.2522013124158815,-10.650450019754162,-6.544305143745246,-9.333963063900244,-6.376338657586734,-9.139113039804164,-7.270373442684782
130,-5.207912295745989,-4.504440321577417,-5.082634095895306,-4.565647051641982,-9.479229455619842,-5.826439537190253,-9.089374723690922,-6.816732313771537,-10.77414231176069,-3.253488733001594,-10.700632979147091,-6.559540665422329,-9.496224883724645,-6.31160921849496,-9.314455832775641,-7.223294921564686
131,-5.207912295745989,-4.504440321577417,-5.082634095895306,-4.565647051641982,-9.479229455619842,-5.826439537190253,-9.089374723690922,-6.816732313771537,-10.77414231176069,-3.253488733001594,-10.700632979147091,-6.559540665422329,-9.658486703549048,-6.246879779403186,-9.48979862574712,-7.176216400444588
132,-4.706132758951796,-4.641891163855938,-5.173325075367333,-4.757029154404734,-8.668687436142099,-6.178642221855675,-8.567583804338668,-6.343870513870006,-9.943372491562979,-3.6956786055353845,-10.30485336375531,-6.165934281443085,-9.82074852337345,-6.182150340311415,-9.665141418718598,-7.129137879324491
133,-4.706132758951796,-4.641891163855938,-5.173325075367333,-4.757029154404734,-8.668687436142099,-6.178642221855675,-8.567583804338668,-6.343870513870006,-9.943372491562979,-3.6956786055353845,-10.30485336375531,-6.165934281443085,-9.82074852337345,-6.182150340311415,-9.665141418718598,-7.129137879324491
134,-4.699451912000521,-4.6542268637948,-5.167929855440794,-4.862423930289224,-8.689710904137584,-6.596407141429135,-8.541763017916605,-6.415757390374061,-10.0336092257862,-4.459810788791883,-10.383123428604751,-6.197469842866768,-9.877857592564563,-6.451951585874142,-9.719680084301794,-7.202301209954914
135,-4.699451912000521,-4.6542268637948,-5.167929855440794,-4.862423930289224,-8.689710904137584,-6.596407141429135,-8.541763017916605,-6.415757390374061,-10.0336092257862,-4.459810788791883,-10.383123428604751,-6.197469842866768,-9.877857592564563,-6.451951585874142,-9.719680084301794,-7.202301209954914
136,-4.7015874817942525,-4.641037672174956,-5.155144819130024,-4.938071888811259,-8.712906437783753,-6.740418235729232,-8.43890947639677,-6.482711040173812,-10.027293325488808,-4.817420570581232,-10.331411672468688,-6.111103985337002,-9.800175682517722,-6.964423028705188,-9.72733691109876,-7.197905392875519
137,-4.7015874817942525,-4.641037672174956,-5.155144819130024,-4.938071888811259,-8.712906437783753,-6.740418235729232,-8.43890947639677,-6.482711040173812,-10.027293325488808,-4.817420570581232,-10.331411672468688,-6.111103985337002,-9.800175682517722,-6.964423028705188,-9.72733691109876,-7.197905392875519
138,-4.613891185039013,-4.589339451664437,-5.154941401268678,-4.795659957559102,-8.763303823387433,-6.889566959373562,-8.375883050502651,-6.374316200904883,-10.133294373667683,-4.799213914284172,-10.328621567810684,-5.9901066067942805,-9.974865810582788,-6.447110239570334,-9.790143782165885,-7.1986922111523235
139,-4.613891185039013,-4.589339451664437,-5.154941401268678,-4.795659957559102,-8.763303823387433,-6.889566959373562,-8.375883050502651,-6.374316200904883,-10.133294373667683,-4.799213914284172,-10.328621567810684,-5.9901066067942805,-9.974865810582788,-6.447110239570334,-9.790143782165885,-7.1986922111523235
140,-4.520838288684308,-4.6158272249197685,-5.149785739432657,-4.877329508607643,-8.751164837029286,-6.959993424281575,-8.212718428095743,-6.482081814589697,-10.09475385164729,-4.916818261721565,-10.352459524482505,-6.067092454248957,-9.849625370210132,-6.801513452940767,-9.707453278626113,-7.074524344852099
141,-4.520838288684308,-4.6158272249197685,-5.149785739432657,-4.877329508607643,-8.751164837029286,-6.959993424281575,-8.212718428095743,-6.482081814589697,-10.09475385164729,-4.916818261721565,-10.352459524482505,-6.067092454248957,-9.849625370210132,-6.801513452940767,-9.707453278626113,-7.074524344852099
142,-4.46148906433067,-4.716392003482658,-5.175492800732395,-4.895582607712907,-8.725412705924658,-7.006185851725879,-8.126141197613615,-6.567183654920752,-10.134391944002141,-4.947827915526243,-10.287765062609667,-6.147175999619462,-9.823389153782657,-6.9393119740693665,-9.657227290589807,-7.28836257192701
143,-4.46148906433067,-4.716392003482658,-5.175492800732395,-4.895582607712907,-8.725412705924658,-7.006185851725879,-8.126141197613615,-6.567183654920752,-10.134391944002141,-4.947827915526243,-10.287765062609667,-6.147175999619462,-9.823389153782657,-6.9393119740693665,-9.657227290589807,-7.28836257192701
144,-4.513209570362397,-4.66638288127451,-5.177473629483734,-4.955920636710368,-8.756924907884528,-7.045816024811491,-8.209807123292576,-6.426360393418659,-10.115952978866563,-4.878429115229459,-10.319208234243815,-6.059260713689599,-9.856626147418538,-6.844316048281301,-9.66542176196074,-7.150544182554176
145,-4.513209570362397,-4.66638288127451,-5.177473629483734,-4.955920636710368,-8.756924907884528,-7.045816024811491,-8.209807123292576,-6.426360393418659,-10.115952978866563,-4.878429115229459,-10.319208234243815,-6.059260713689599,-9.856626147418538,-6.844316048281301,-9.66542176196074,-7.150544182554176
146,-4.572224700382838,-4.65511778932144,-5.192764732543157,-4.980174195003837,-8.87107694846721,-7.039095627694844,-8.358333685964284,-6.539373233319538,-10.0225923906145,-4.9026246574551005,-10.323330177922163,-6.162784433730694,-9.929504440088634,-6.8578057041220815,-9.805011190763423,-7.282827248138777
147,-4.572224700382838,-4.65511778932144,-5.192764732543157,-4.980174195003837,-8.87107694846721,-7.039095627694844,-8.358333685964284,-6.539373233319538,-10.0225923906145,-4.9026246574551005,-10.323330177922163,-6.162784433730694,-9.929504440088634,-6.8578057041220815,-9.805011190763423,-7.282827248138777
148,-4.527596074372067,-4.644271956439728,-5.18319996274803,-5.008975178069896,-8.8654203777621,-7.0796820283889375,-8.341215295942556,-6.36626505717364,-10.012476125973636,-5.066706101216016,-10.415603080523962,-5.9986284629948186,-9.978886558708806,-7.256652164959511,-9.84827084124847,-7.162987891965268
149,-4.527596074372067,-4.644271956439728,-5.18319996274803,-5.008975178069896,-8.8654203777621,-7.0796820283889375,-8.341215295942556,-6.36626505717364,-10.012476125973636,-5.066706101216016,-10.415603080523962,-5.9986284629948186,-9.978886558708806,-7.256652164959511,-9.84827084124847,-7.162987891965268
150,-4.574625050332754,-4.587897416743403,-5.2012669796005975,-4.924904879790385,-8.823872254994672,-6.9631576196335345,-8.385600189763302,-6.2424578707756835,-10.147097348919159,-4.889301047792164,-10.454178457190133,-5.836966990861194,-10.038243270371757,-7.140835808222252,-9.853076615676057,-7.091642522126674
151,-4.574625050332754,-4.587897416743403,-5.2012669796005975,-4.924904879790385,-8.823872254994672,-6.9631576196335345,-8.385600189763302,-6.2424578707756835,-10.147097348919159,-4.889301047792164,-10.454178457190133,-5.836966990861194,-10.038243270371757,-7.140835808222252,-9.853076615676057,-7.091642522126674
152,-4.4571108343397245,-4.656420903081924,-5.188840592040288,-5.005472679468845,-8.866558160662505,-7.10247870900598,-8.274195675321948,-6.361908927228253,-9.99709174021068,-5.017212869755065,-10.424446404428275,-6.033164376047412,-10.061293643876127,-7.284317000981278,-9.850893778705752,-7.175813231798045
153,-4.4571108343397245,-4.656420903081924,-5.188840592040288,-5.005472679468845,-8.866558160662505,-7.10247870900598,-8.274195675321948,-6.361908927228253,-9.99709174021068,-5.017212869755065,-10.424446404428275,-6.033164376047412,-10.061293643876127,-7.284317000981278,-9.850893778705752,-7.175813231798045
154,-4.29853455331406,-4.654717663104527,-5.210830028432431,-5.076940463674983,-8.678568825475498,-7.1472934181860674,-8.124940087394751,-6.55942565917119,-10.010400051120097,-5.016002261879706,-10.353092747453717,-6.180245923946457,-10.07258466884349,-7.365255613421555,-9.857469939909043,-7.340536229364824
155,-4.29853455331406,-4.654717663104527,-5.210830028432431,-5.076940463674983,-8.678568825475498,-7.1472934181860674,-8.124940087394751,-6.55942565917119,-10.010400051120097,-5.016002261879706,-10.353092747453717,-6.180245923946457,-10.07258466884349,-7.365255613421555,-9.857469939909043,-7.340536229364824
156,-4.350432850209824,-4.73725596532544,-5.199050034685329,-5.01600083898056,-8.648202312677501,-7.0309372036351006,-8.068457759447218,-6.610702024753864,-10.13429344410033,-4.778654349504998,-10.260165914072699,-6.236197440678637,-9.98842700104607,-6.931156808524165,-9.763022685663968,-7.285209241194048
157,-4.350432850209824,-4.73725596532544,-5.199050034685329,-5.01600083898056,-8.648202312677501,-7.0309372036351006,-8.068457759447218,-6.610702024753864,-10.13429344410033,-4.778654349504998,-10.260165914072699,-6.236197440678637,-9.98842700104607,-6.931156808524165,-9.763022685663968,-7.285209241194048
158,-4.13845588750167,-4.6067283048353875,-5.173754971998163,-4.937645465007323,-8.587190411676989,-7.063789351310913,-7.932303385721329,-6.687919533594298,-10.02847532431053,-4.806337254714329,-10.062235235703108,-6.359394381751942,-9.861155605226331,-6.960903958599089,-9.599073349278521,-7.242873167959637
159,-4.13845588750167,-4.6067283048353875,-5.173754971998163,-4.937645465007323,-8.587190411676989,-7.063789351310913,-7.932303385721329,-6.687919533594298,-10.02847532431053,-4.806337254714329,-10.062235235703108,-6.359394381751942,-9.861155605226331,-6.960903958599089,-9.599073349278521,-7.242873167959637
160,-4.0450096331924215,-4.590348917702323,-5.138290048821715,-4.926990035836064,-8.541110563586091,-7.076450823393777,-7.869211868286542,-6.702183820008451,-10.002443207403536,-4.8679988722347,-9.771951003268947,-6.430736462334162,-9.77931547894099,-6.938824249242343,-9.510170746718398,-7.350689483176289
161,-4.0450096331924215,-4.590348917702323,-5.138290048821715,-4.926990035836064,-8.541110563586091,-7.076450823393777,-7.869211868286542,-6.702183820008451,-10.002443207403536,-4.8679988722347,-9.771951003268947,-6.430736462334162,-9.77931547894099,-6.938824249242343,-9.510170746718398,-7.350689483176289
162,-4.309397471135339,-4.657354669565258,-5.126668727890316,-4.773773333155321,-8.550935890338168,-6.850326782411382,-7.948455680244712,-6.518879245654475,-9.97695662841426,-4.777044051801174,-9.805366866087075,-6.264326461502406,-9.658856909577006,-6.6373235995054065,-9.473068662732627,-7.116245905608562
163,-4.309397471135339,-4.657354669565258,-5.126668727890316,-4.773773333155321,-8.550935890338168,-6.850326782411382,-7.948455680244712,-6.518879245654475,-9.97695662841426,-4.777044051801174,-9.805366866087075,-6.264326461502406,-9.658856909577006,-6.6373235995054065,-9.473068662732627,-7.116245905608562
164,-4.260869576096773,-4.5507035636301465,-5.120819517846831,-4.818657256298024,-8.54723432246888,-6.853637728881952,-7.900151590501607,-6.549315733484906,-9.972757934797535,-4.802759430753296,-9.800794800055696,-6.30853326460647,-9.682597730267778,-6.769217940644641,-9.481338404343914,-7.160968010315404
165,-4.260869576096773,-4.5507035636301465,-5.120819517846831,-4.818657256298024,-8.54723432246888,-6.853637728881952,-7.900151590501607,-6.549315733484906,-9.972757934797535,-4.802759430753296,-9.800794800055696,-6.30853326460647,-9.682597730267778,-6.769217940644641,-9.481338404343914,-7.160968010315404
166,-4.157774788347493,-4.593762884426249,-5.124125832527172,-4.876050237195835,-8.460120977357045,-6.894944483240458,-7.795697482255433,-6.665156408832522,-9.847024433761506,-4.793320566224519,-9.763879317684111,-6.339071026589252,-9.691332780330235,-6.859963209086071,-9.454829454592641,-7.268956631330912
167,-4.157774788347493,-4.593762884426249,-5.124125832527172,-4.876050237195835,-8.460120977357045,-6.894944483240458,-7.795697482255433,-6.665156408832522,-9.847024433761506,-4.793320566224519,-9.763879317684111,-6.339071026589252,-9.691332780330235,-6.859963209086071,-9.454829454592641,-7.268956631330912
168,-4.2167095139226,-4.500158721497484,-5.138659711737256,-4.686651380825176,-8.467000143585587,-6.637605340165655,-7.9753864487287025,-6.514393713566546,-9.953318816812807,-4.5193294965275435,-10.041524158040588,-6.269279533291499,-9.644917487640406,-6.474543406299264,-9.482801565648781,-7.106393513875568
169,-4.2167095139226,-4.500158721497484,-5.138659711737256,-4.686651380825176,-8.467000143585587,-6.637605340165655,-7.9753864487287025,-6.514393713566546,-9.953318816812807,-4.5193294965275435,-10.041524158040588,-6.269279533291499,-9.644917487640406,-6.474543406299264,-9.482801565648781,-7.106393513875568
170,-4.225063951677824,-4.508545566651144,-5.160654999404599,-4.688259393054996,-8.472862995839916,-6.681871910464357,-7.9772021601263,-6.4784469022728866,-10.073629411166754,-4.603444820924106,-10.139142944762506,-6.230835282707619,-9.777334229478083,-6.434101534600647,-9.613561334419575,-7.050043460024085
171,-4.225063951677824,-4.508545566651144,-5.160654999404599,-4.688259393054996,-8.472862995839916,-6.681871910464357,-7.9772021601263,-6.4784469022728866,-10.073629411166754,-4.603444820924106,-10.139142944762506,-6.230835282707619,-9.777334229478083,-6.434101534600647,-9.613561334419575,-7.050043460024085
172,-4.140273998364687,-4.559522145803718,-5.183302187967691,-4.772414224687711,-8.461198385169872,-6.785060730126292,-7.958399612136535,-6.5712472501647525,-10.011787709077469,-4.545905177835621,-10.10296095474828,-6.313833422263797,-9.772339554724669,-6.525098116807114,-9.550902699642128,-7.143991177641452
173,-4.140273998364687,-4.559522145803718,-5.183302187967691,-4.772414224687711,-8.461198385169872,-6.785060730126292,-7.958399612136535,-6.5712472501647525,-10.011787709077469,-4.545905177835621,-10.10296095474828,-6.313833422263797,-9.772339554724669,-6.525098116807114,-9.550902699642128,-7.143991177641452
174,-4.2257501620302405,-4.469606880398649,-5.154300514538011,-4.664999571291405,-8.474253060356268,-6.556787019790003,-8.071426618875819,-6.488050871714636,-9.98718329953847,-4.283770034597754,-10.098478259256728,-6.198277585271307,-9.713187103590432,-6.265919788935212,-9.581366409266765,-7.0072564302067315
175,-4.2257501620302405,-4.469606880398649,-5.154300514538011,-4.664999571291405,-8.474253060356268,-6.556787019790003,-8.071426618875819,-6.488050871714636,-9.98718329953847,-4.283770034597754,-10.098478259256728,-6.198277585271307,-9.713187103590432,-6.265919788935212,-9.581366409266765,-7.0072564302067315
176,-4.237708243848305,-4.483974406293456,-5.165497445921122,-4.693561512819795,-8.551656797633877,-6.586950070484153,-8.116312374972656,-6.554245893787729,-10.13338204940446,-4.40238699113867,-10.19298433546956,-6.289376326560232,-9.851490121272631,-6.205830735454631,-9.630977946361392,-7.076419035569982
177,-4.237708243848305,-4.483974406293456,-5.165497445921122,-4.693561512819795,-8.551656797633877,-6.586950070484153,-8.116312374972656,-6.554245893787729,-10.13338204940446,-4.40238699113867,-10.19298433546956,-6.289376326560232,-9.851490121272631,-6.205830735454631,-9.630977946361392,-7.076419035569982
178,-4.174608429376562,-4.5060083837788305,-5.189965069456556,-4.822791876529139,-8.495469153631168,-6.753268004909491,-8.046253321989882,-6.558267785971572,-10.108977886918593,-4.45274606338276,-10.203906069367163,-6.318051181921357,-9.875523741276426,-6.378875504082854,-9.658265712681242,-7.178613874098974
179,-4.174608429376562,-4.5060083837788305,-5.189965069456556,-4.822791876529139,-8.495469153631168,-6.753268004909491,-8.046253321989882,-6.558267785971572,-10.108977886918593,-4.45274606338276,-10.203906069367163,-6.318051181921357,-9.875523741276426,-6.378875504082854,-9.658265712681242,-7.178613874098974
180,-4.27742700013045,-4.434916935628233,-5.177344213044029,-4.6476035464616725,-8.5177525922043,-6.498443733744029,-8.143607656084392,-6.444293935846222,-9.877576721986738,-3.75336547847985,-10.18395028175464,-6.20411025029576,-9.808233488545815,-6.08788735655507,-9.664173658485458,-6.993022355854407
181,-4.27742700013045,-4.434916935628233,-5.177344213044029,-4.6476035464616725,-8.5177525922043,-6.498443733744029,-8.143607656084392,-6.444293935846222,-9.877576721986738,-3.75336547847985,-10.18395028175464,-6.20411025029576,-9.808233488545815,-6.08788735655507,-9.664173658485458,-6.993022355854407
182,-4.2248719514075015,-4.454231552192431,-5.169955773430433,-4.66887918257369,-8.52572354126652,-6.5023128705424655,-8.153672178619981,-6.527257267783702,-9.890294033485295,-3.679458398455078,-10.219079443214325,-6.325194545166087,-9.82777570688595,-6.116651605624423,-9.601313022960932,-7.057871258620527
183,-4.2248719514075015,-4.454231552192431,-5.169955773430433,-4.66887918257369,-8.52572354126652,-6.5023128705424655,-8.153672178619981,-6.527257267783702,-9.890294033485295,-3.679458398455078,-10.219079443214325,-6.325194545166087,-9.82777570688595,-6.116651605624423,-9.601313022960932,-7.057871258620527
184,-4.156477920095604,-4.492465234351716,-5.180994376190501,-4.771108654010462,-8.485592076804023,-6.659172393829956,-8.06892847406237,-6.535932117576393,-10.106275092909579,-4.252034846831938,-10.231036567512357,-6.350529495778458,-9.887206977525159,-6.260310953424432,-9.665177517711422,-7.182824597058505
185,-4.156477920095604,-4.492465234351716,-5.180994376190501,-4.771108654010462,-8.485592076804023,-6.659172393829956,-8.06892847406237,-6.535932117576393,-10.106275092909579,-4.252034846831938,-10.231036567512357,-6.350529495778458,-9.887206977525159,-6.260310953424432,-9.665177517711422,-7.182824597058505
186,-4.240185532534703,-4.4343695696184025,-5.174654347415582,-4.648740989691995,-8.512737866180213,-6.45899448669506,-8.166365029050356,-6.483967038220855,-9.817872792491686,-3.4651526508448884,-10.208910819597458,-6.290220573822366,-9.819708580985823,-6.08113372249197,-9.585245130836096,-7.032206444494911
