,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.410640675210946,-8.06448866148456,-5.255255818720811,-4.408855059240451,-8.91106336695697,-6.629014233546388,-8.37740893894367,-7.543592573470269,-10.131902206721058,-4.147077209360164,-10.290111722438613,-7.645009837733645,-9.910113472028597,-6.812254993029994,-9.746266236618984,-7.898517838838351
17,-7.315388081700608,-7.970498337771699,-5.255255818720811,-4.408855059240451,-8.91106336695697,-6.629014233546388,-8.37740893894367,-7.543592573470269,-10.131902206721058,-4.147077209360164,-10.290111722438613,-7.645009837733645,-9.910113472028597,-6.812254993029994,-9.746266236618984,-7.898517838838351
18,-7.220135488190269,-7.876508014058835,-5.233883175573219,-4.725365309933493,-8.90575826551168,-6.633104502167388,-8.354664584285837,-7.562853254459258,-10.161419704769031,-4.158805751994034,-10.324266527037258,-7.661895941860665,-10.023624076792359,-6.773358260679212,-9.903420513653169,-7.828487646855083
19,-7.1248828946799305,-7.782517690345974,-5.233883175573219,-4.725365309933493,-8.90575826551168,-6.633104502167388,-8.354664584285837,-7.562853254459258,-10.161419704769031,-4.158805751994034,-10.324266527037258,-7.661895941860665,-10.023624076792359,-6.773358260679212,-9.903420513653169,-7.828487646855083
20,-7.0296303011695915,-7.688527366633112,-5.237167806116058,-4.636533435719944,-8.983453096961536,-6.638634808020782,-8.458869974329247,-7.544492255665099,-10.139270215859765,-4.173566121975688,-10.14541863868993,-7.680887159442269,-9.919601878413678,-6.835861552053563,-9.729859628412552,-7.9277061719366575
21,-6.934377707659253,-7.594537042920249,-5.237167806116058,-4.636533435719944,-8.983453096961536,-6.638634808020782,-8.458869974329247,-7.544492255665099,-10.139270215859765,-4.173566121975688,-10.14541863868993,-7.680887159442269,-9.919601878413678,-6.835861552053563,-9.729859628412552,-7.9277061719366575
22,-6.839125114148915,-7.500546719207387,-5.180661697322434,-4.732909442077136,-9.033453731989713,-6.645185000643698,-8.500419617673291,-7.528802705842093,-10.139455309081848,-4.184205902132252,-10.137185650179553,-7.70591442625492,-9.896767415278065,-6.8342669628274315,-9.699316040165495,-7.961074266796262
23,-6.743872520638576,-7.406556395494524,-5.180661697322434,-4.732909442077136,-9.033453731989713,-6.645185000643698,-8.500419617673291,-7.528802705842093,-10.139455309081848,-4.184205902132252,-10.137185650179553,-7.70591442625492,-9.896767415278065,-6.8342669628274315,-9.699316040165495,-7.961074266796262
24,-6.648619927128238,-7.312566071781661,-5.152104720807911,-4.780651062187845,-9.045499280712324,-6.669112804037977,-9.035304214311616,-7.598399593719361,-10.143750337767377,-4.195387063546078,-10.14442684367478,-7.723560758527388,-9.867211771095016,-6.852864858835698,-9.670882322839422,-7.974462292753428
25,-6.553367333617899,-7.218575748068799,-5.152104720807911,-4.780651062187845,-9.045499280712324,-6.669112804037977,-9.035304214311616,-7.598399593719361,-10.143750337767377,-4.195387063546078,-10.14442684367478,-7.723560758527388,-9.867211771095016,-6.852864858835698,-9.670882322839422,-7.974462292753428
26,-6.458114740107561,-7.124585424355938,-5.160033542895807,-4.79998665784385,-9.021318339386779,-6.688396169061981,-8.486532508765174,-7.589207748636799,-10.113265159365357,-4.201629794053937,-10.11013035407397,-7.711528062133809,-9.84929198714454,-6.83337415543574,-9.651453384063615,-7.947725951941178
27,-6.362862146597222,-7.030595100643074,-5.160033542895807,-4.79998665784385,-9.021318339386779,-6.688396169061981,-8.486532508765174,-7.589207748636799,-10.113265159365357,-4.201629794053937,-10.11013035407397,-7.711528062133809,-9.84929198714454,-6.83337415543574,-9.651453384063615,-7.947725951941178
28,-6.267609553086884,-6.936604776930213,-5.189629292854559,-4.749776663819608,-9.00472022156046,-6.700300432176672,-8.468117769322973,-7.600959425676569,-10.140640555153082,-4.202179944487574,-10.144413765059197,-7.708093128866875,-9.917013283956653,-6.858111287704175,-9.715697302270588,-7.976111313094036
29,-6.172356959576545,-6.842614453217351,-5.189629292854559,-4.749776663819608,-9.00472022156046,-6.700300432176672,-8.468117769322973,-7.600959425676569,-10.140640555153082,-4.202179944487574,-10.144413765059197,-7.708093128866875,-9.917013283956653,-6.858111287704175,-9.715697302270588,-7.976111313094036
30,-6.077104366066207,-6.748624129504489,-5.175467141715969,-4.697655276753495,-9.012487045326589,-6.6933977688305175,-8.471878690025392,-7.5952516259579,-10.143730854270316,-4.1989644259715115,-10.141077628200543,-7.725876209494775,-9.894232410085227,-6.84715305919477,-9.693304405764868,-7.951365238872473
31,-5.981851772555868,-6.654633805791627,-5.175467141715969,-4.697655276753495,-9.012487045326589,-6.6933977688305175,-8.471878690025392,-7.5952516259579,-10.143730854270316,-4.1989644259715115,-10.141077628200543,-7.725876209494775,-9.894232410085227,-6.84715305919477,-9.693304405764868,-7.951365238872473
32,-5.88659917904553,-6.560643482078764,-5.173001345508395,-4.7144957296007854,-9.035969360638745,-6.703551069968361,-8.501437101230056,-7.6035309099594075,-10.139573292480721,-4.210998505171713,-10.14516687533993,-7.731927324222607,-9.875928958069412,-6.847989642752235,-9.684024660418205,-7.966918529497287
33,-5.791346585535192,-6.466653158365903,-5.173001345508395,-4.7144957296007854,-9.035969360638745,-6.703551069968361,-8.501437101230056,-7.6035309099594075,-10.139573292480721,-4.210998505171713,-10.14516687533993,-7.731927324222607,-9.875928958069412,-6.847989642752235,-9.684024660418205,-7.966918529497287
34,-5.696093992024852,-6.37266283465304,-5.205335492260484,-4.636228176388933,-9.000188496236989,-6.718575302070498,-8.459054286165456,-7.630104958483062,-10.162989208698974,-4.203304245205978,-10.174181784013909,-7.727245431375639,-9.912775072149875,-6.846367280306786,-9.73583669994771,-7.971186463366593
35,-5.600841398514515,-6.278672510940177,-5.205335492260484,-4.636228176388933,-9.000188496236989,-6.718575302070498,-8.459054286165456,-7.630104958483062,-10.162989208698974,-4.203304245205978,-10.174181784013909,-7.727245431375639,-9.912775072149875,-6.846367280306786,-9.73583669994771,-7.971186463366593
36,-5.505588805004176,-6.184682187227315,-5.217206352869506,-4.6181309943573545,-8.952427489457495,-6.718837309775415,-8.412178099272383,-7.643483668149202,-10.183273693972865,-4.221467517156762,-10.209504944938095,-7.748692324933165,-9.935256156804261,-6.865984656682652,-9.763859503206536,-7.9927886298285715
37,-5.410336211493837,-6.0906918635144525,-5.217206352869506,-4.6181309943573545,-8.952427489457495,-6.718837309775415,-8.412178099272383,-7.643483668149202,-10.183273693972865,-4.221467517156762,-10.209504944938095,-7.748692324933165,-9.935256156804261,-6.865984656682652,-9.763859503206536,-7.9927886298285715
38,-5.315083617983499,-5.996701539801591,-5.234151990039736,-4.56733443278783,-8.889201835245832,-6.777077400970859,-8.441021873877917,-7.9944609153820165,-10.172683330903508,-4.233134214020408,-10.221748708894351,-7.759515146046489,-9.950560163337615,-6.99678568133464,-9.786919078983974,-8.066946757219576
39,-5.2198310244731605,-5.902711216088728,-5.234151990039736,-4.56733443278783,-8.889201835245832,-6.777077400970859,-8.441021873877917,-7.9944609153820165,-10.172683330903508,-4.233134214020408,-10.221748708894351,-7.759515146046489,-9.950560163337615,-6.99678568133464,-9.786919078983974,-8.066946757219576
40,-5.1245784309628215,-5.808720892375866,-5.251055291512932,-4.522430315566307,-8.834505599656476,-6.73785129603375,-8.361915781916322,-7.640338153508926,-10.180890212832358,-4.341622771848107,-10.25726150974451,-7.748125630477183,-9.982681102297605,-7.060765695101925,-9.826492023818963,-8.12223874577496
41,-5.029325837452483,-5.714730568663004,-5.251055291512932,-4.522430315566307,-8.834505599656476,-6.73785129603375,-8.361915781916322,-7.640338153508926,-10.180890212832358,-4.341622771848107,-10.25726150974451,-7.748125630477183,-9.982681102297605,-7.060765695101925,-9.826492023818963,-8.12223874577496
42,-4.934073243942144,-5.620740244950142,-5.218503959193146,-4.661859158709873,-8.83025634349274,-6.691955051212396,-8.33603332982415,-7.964661012499255,-10.35102227400523,-4.479815760807392,-10.685494619824334,-7.9960793709832,-10.165796394680047,-7.074815557098191,-10.08826118205561,-8.14082690689602
43,-4.838820650431806,-5.52674992123728,-5.218503959193146,-4.661859158709873,-8.83025634349274,-6.691955051212396,-8.33603332982415,-7.964661012499255,-10.35102227400523,-4.479815760807392,-10.685494619824334,-7.9960793709832,-10.165796394680047,-7.074815557098191,-10.08826118205561,-8.14082690689602
44,-4.743568056921468,-5.432759597524417,-5.275957630376419,-4.512676105866142,-8.289873434642963,-7.120854963196597,-7.993367478650742,-7.646037367303445,-10.373721630498228,-4.768756430081484,-10.373643750291507,-7.415342133671267,-10.07672948428951,-7.033978086373208,-10.022166998450514,-8.04243289198475
45,-4.64831546341113,-5.338769273811556,-5.275957630376419,-4.512676105866142,-8.289873434642963,-7.120854963196597,-7.993367478650742,-7.646037367303445,-10.373721630498228,-4.768756430081484,-10.373643750291507,-7.415342133671267,-10.07672948428951,-7.033978086373208,-10.022166998450514,-8.04243289198475
46,-4.553062869900791,-5.244778950098692,-5.2684143040663685,-4.504133540895221,-8.572066593976865,-6.8776287210763964,-8.16361954207529,-7.602725059649927,-10.239782329949852,-5.006105265527389,-10.313108288174506,-7.084770367681795,-10.069424257928041,-7.000418553900378,-10.008183631145313,-7.9631668399550195
47,-4.457810276390453,-5.15078862638583,-5.2684143040663685,-4.504133540895221,-8.572066593976865,-6.8776287210763964,-8.16361954207529,-7.602725059649927,-10.239782329949852,-5.006105265527389,-10.313108288174506,-7.084770367681795,-10.069424257928041,-7.000418553900378,-10.008183631145313,-7.9631668399550195
48,-4.362557682880114,-5.056798302672968,-5.2934450267915825,-4.4542410165752315,-8.509993816437502,-6.896150186457203,-7.886742053642689,-7.438215073259668,-10.187547074328325,-5.12449214657236,-10.275812436066342,-6.882195641818137,-10.174486398694349,-6.940393853001141,-10.082284110520453,-7.984445259974616
49,-4.267305089369776,-4.962807978960106,-5.2934450267915825,-4.4542410165752315,-8.509993816437502,-6.896150186457203,-7.886742053642689,-7.438215073259668,-10.187547074328325,-5.12449214657236,-10.275812436066342,-6.882195641818137,-10.174486398694349,-6.940393853001141,-10.082284110520453,-7.984445259974616
50,-4.172052495859438,-4.868817655247244,-5.324948636658012,-4.411921271813026,-8.02021457474063,-7.05727822401661,-7.714551632654441,-7.364348527958807,-10.010982211875692,-5.155827413741911,-10.132466449722852,-6.384425254184444,-10.19699932624484,-7.10070697145725,-10.08478108553469,-7.570613172921118
51,-4.076799902349099,-4.774827331534381,-5.324948636658012,-4.411921271813026,-8.02021457474063,-7.05727822401661,-7.714551632654441,-7.364348527958807,-10.010982211875692,-5.155827413741911,-10.132466449722852,-6.384425254184444,-10.19699932624484,-7.10070697145725,-10.08478108553469,-7.570613172921118
52,-3.9815473088387603,-4.680837007821519,-5.4492424570224305,-4.321259720132369,-7.9486118771276875,-6.643406564713138,-7.715934999187178,-7.11932649097581,-10.17076637127597,-5.041610276063292,-10.23976123220796,-6.187957848940468,-10.486984037911888,-7.296341528323817,-10.14530296716246,-7.2814927923454835
53,-3.8862947153284217,-4.586846684108657,-5.4492424570224305,-4.321259720132369,-7.9486118771276875,-6.643406564713138,-7.715934999187178,-7.11932649097581,-10.17076637127597,-5.041610276063292,-10.23976123220796,-6.187957848940468,-10.486984037911888,-7.296341528323817,-10.14530296716246,-7.2814927923454835
54,-3.791042121818083,-4.492856360395795,-5.470160421667759,-4.2790099502014245,-8.491713102420503,-6.269731309980329,-7.731898185655565,-7.277828783582457,-10.233067017962702,-4.3512614812911155,-10.226398156734604,-6.262162373911798,-10.65340122623611,-6.905758616326485,-10.168726605122838,-7.365701866979881
55,-3.6957895283077447,-4.398866036682933,-5.470160421667759,-4.2790099502014245,-8.491713102420503,-6.269731309980329,-7.731898185655565,-7.277828783582457,-10.233067017962702,-4.3512614812911155,-10.226398156734604,-6.262162373911798,-10.65340122623611,-6.905758616326485,-10.168726605122838,-7.365701866979881
56,-3.6005369347974066,-4.3048757129700705,-5.535886350373869,-4.281486401746485,-7.5066130484884575,-5.908137893916693,-7.146460072663449,-7.017842707367104,-9.672500829511062,-3.8466046116172428,-9.979980690855134,-6.906352007028189,-10.209362913151946,-5.967527108348979,-10.045728119809093,-7.215916301420914
57,-3.6005369347974066,-4.3048757129700705,-5.601612279079979,-4.283962853291547,-7.5066130484884575,-5.908137893916693,-7.146460072663449,-7.017842707367104,-9.672500829511062,-3.8466046116172428,-9.979980690855134,-6.906352007028189,-10.209362913151946,-5.967527108348979,-10.045728119809093,-7.215916301420914
58,-3.6044629392934775,-4.290096236516628,-5.667338207786088,-4.286439304836607,-8.09034958272462,-5.616237857264448,-7.908476461658989,-6.544303232738042,-10.277389808944307,-3.489664979517189,-10.440338150464125,-6.466415743782593,-10.723066493023003,-6.237200326144614,-10.52248444577418,-7.173220135989675
59,-3.6083889437895476,-4.275316760063188,-5.733064136492199,-4.288915756381669,-8.09034958272462,-5.616237857264448,-7.908476461658989,-6.544303232738042,-10.277389808944307,-3.489664979517189,-10.440338150464125,-6.466415743782593,-10.723066493023003,-6.237200326144614,-10.52248444577418,-7.173220135989675
60,-3.612314948285619,-4.260537283609747,-5.7987900651983075,-4.291392207926728,-8.103958414964845,-5.664338719347121,-7.9112952679569934,-6.532044986173439,-10.536492177031413,-3.3693897255701857,-10.713917721143119,-6.407908307576654,-10.728373383489503,-5.948562741324852,-10.54730903188158,-6.956627035341659
61,-3.6162409527816886,-4.245757807156305,-5.7987900651983075,-4.291392207926728,-8.103958414964845,-5.664338719347121,-7.9112952679569934,-6.532044986173439,-10.536492177031413,-3.3693897255701857,-10.713917721143119,-6.407908307576654,-10.728373383489503,-5.948562741324852,-10.54730903188158,-6.956627035341659
62,-3.6201669572777604,-4.2309783307028646,-5.845079159108394,-4.258452377961894,-8.235246917904739,-5.626210232365648,-8.034273743503336,-6.510118989016261,-10.598647779906686,-3.3970970921662484,-10.815890596970009,-6.338711901401899,-10.933410568204376,-5.929231225889268,-10.73387169904807,-6.833086469840393
63,-3.6240929617738304,-4.216198854249423,-5.845079159108394,-4.258452377961894,-8.235246917904739,-5.626210232365648,-8.034273743503336,-6.510118989016261,-10.598647779906686,-3.3970970921662484,-10.815890596970009,-6.338711901401899,-10.933410568204376,-5.929231225889268,-10.73387169904807,-6.833086469840393
64,-3.628018966269902,-4.201419377795982,-5.829706826581498,-4.232266293288253,-8.090726208270933,-5.568381580379459,-7.844752528518549,-6.5313574989611665,-10.63333706400795,-3.781340708749109,-10.85650296801345,-6.053273466568758,-10.984650447983027,-6.025888803067182,-10.831315169697493,-6.86062174418093
65,-3.628018966269902,-4.201419377795982,-5.829706826581498,-4.232266293288253,-8.090726208270933,-5.568381580379459,-7.844752528518549,-6.5313574989611665,-10.63333706400795,-3.781340708749109,-10.85650296801345,-6.053273466568758,-10.984650447983027,-6.025888803067182,-10.831315169697493,-6.86062174418093
66,-3.360352567754329,-4.290897915001717,-5.769467260017976,-4.421283810310017,-8.328990022633338,-6.157159129980932,-7.9284856012605145,-6.37905117718913,-10.546486128607391,-4.116808320191382,-10.899891275214678,-5.951820093451204,-10.974269663850832,-6.547293738979889,-10.848394601685065,-6.8417111827565416
67,-3.360352567754329,-4.290897915001717,-5.769467260017976,-4.421283810310017,-8.328990022633338,-6.157159129980932,-7.9284856012605145,-6.37905117718913,-10.546486128607391,-4.116808320191382,-10.899891275214678,-5.951820093451204,-10.974269663850832,-6.547293738979889,-10.848394601685065,-6.8417111827565416
68,-3.6284604975774664,-4.339835181429218,-5.702654646249533,-4.530686876025557,-8.493676011517792,-6.497197554116044,-8.10626430230869,-6.2641414613314605,-10.33491266918499,-4.226309948658201,-10.722472225619944,-5.954995436619692,-10.754275637835812,-6.828982599805742,-10.58940429783215,-6.853676339734094
69,-3.6284604975774664,-4.339835181429218,-5.702654646249533,-4.530686876025557,-8.493676011517792,-6.497197554116044,-8.10626430230869,-6.2641414613314605,-10.33491266918499,-4.226309948658201,-10.722472225619944,-5.954995436619692,-10.754275637835812,-6.828982599805742,-10.58940429783215,-6.853676339734094
70,-3.332398160165499,-4.52258721592708,-5.754528610241154,-4.550886590403194,-8.416814212526285,-6.67860337980456,-8.362531068269165,-6.751702976657594,-10.443691198111614,-4.104037168640074,-10.743489560864067,-6.617980435859484,-10.758619474858957,-6.806131336868466,-10.596111029860552,-7.371194787387926
71,-3.332398160165499,-4.52258721592708,-5.754528610241154,-4.550886590403194,-8.416814212526285,-6.67860337980456,-8.362531068269165,-6.751702976657594,-10.443691198111614,-4.104037168640074,-10.743489560864067,-6.617980435859484,-10.758619474858957,-6.806131336868466,-10.596111029860552,-7.371194787387926
72,-4.348741887132812,-4.6555193771031735,-5.559699732503476,-4.8653544213568996,-8.586659396394383,-6.375760668417562,-8.380971844327634,-7.211619656062546,-10.5613790972778,-3.9412572552674603,-10.844962179644854,-7.004789963020048,-10.600613471044063,-6.51521702546033,-10.43690141442646,-7.515423490933805
73,-4.348741887132812,-4.6555193771031735,-5.559699732503476,-4.8653544213568996,-8.586659396394383,-6.375760668417562,-8.380971844327634,-7.211619656062546,-10.5613790972778,-3.9412572552674603,-10.844962179644854,-7.004789963020048,-10.600613471044063,-6.51521702546033,-10.43690141442646,-7.515423490933805
74,-4.3479972323265965,-4.658981024715356,-5.252141907736733,-4.961524729887964,-8.599004504579296,-6.371026362670238,-8.383021580749812,-7.21477028137196,-10.900514259210489,-3.660174229561038,-10.940947229303356,-6.803134811902446,-9.933515670702189,-6.6082566327755545,-9.687848081402782,-7.496119856905778
75,-4.347252577520382,-4.662442672327536,-5.252141907736733,-4.961524729887964,-8.611349612764212,-6.366292056922917,-8.385071317171988,-7.217920906681372,-10.900514259210489,-3.660174229561038,-10.940947229303356,-6.803134811902446,-9.933515670702189,-6.6082566327755545,-9.687848081402782,-7.496119856905778
76,-4.346507922714168,-4.6659043199397185,-5.1062451793359935,-5.12151490230898,-8.623694720949123,-6.361557751175593,-8.387121053594164,-7.221071531990786,-8.583591991914279,-3.6772736619568454,-8.695459011810685,-6.9825828413170745,-9.294804647259287,-6.733811228559065,-9.203495605671227,-7.70548351776666
77,-4.345763267907953,-4.669365967551901,-5.1062451793359935,-5.12151490230898,-8.63603982913404,-6.3568234454282715,-8.389170790016342,-7.2242221573002,-8.583591991914279,-3.6772736619568454,-8.695459011810685,-6.9825828413170745,-9.294804647259287,-6.733811228559065,-9.203495605671227,-7.70548351776666
78,-4.345018613101739,-4.672827615164083,-5.116764395373946,-5.077339650443965,-8.648384937318951,-6.352089139680948,-8.391220526438518,-7.227372782609613,-8.657532945678675,-3.628289504261248,-8.25558593386075,-7.034525777020131,-9.355170235069757,-6.779845000878636,-9.253219280062709,-7.673320890429516
79,-4.344273958295524,-4.6762892627762636,-5.116764395373946,-5.077339650443965,-8.660730045503866,-6.347354833933626,-8.393270262860696,-7.230523407919026,-8.657532945678675,-3.628289504261248,-8.25558593386075,-7.034525777020131,-9.355170235069757,-6.779845000878636,-9.253219280062709,-7.673320890429516
80,-4.3435293034893085,-4.679750910388446,-5.280945326194951,-4.6674087733476615,-8.673075153688778,-6.342620528186303,-8.395319999282874,-7.23367403322844,-11.244565756901663,-3.2339521041350707,-11.006541935882254,-6.807612741100635,-10.979718682365835,-5.273315847056817,-10.505528672038617,-7.845644189092685
81,-4.342784648683094,-4.683212558000629,-5.280945326194951,-4.6674087733476615,-8.685420261873693,-6.33788622243898,-8.39736973570505,-7.236824658537852,-11.244565756901663,-3.2339521041350707,-11.006541935882254,-6.807612741100635,-10.979718682365835,-5.273315847056817,-10.505528672038617,-7.845644189092685
82,-4.342039993876879,-4.6866742056128095,-5.296396478840712,-4.692131491751407,-8.697765370058608,-6.333151916691657,-8.399419472127226,-7.239975283847266,-10.375526018809412,-3.7701457012673227,-10.308437042641613,-7.0332533219840006,-9.936021162966926,-5.943785070206792,-9.793472966340628,-7.039230839154689
83,-4.3412953390706654,-4.690135853224991,-5.296396478840712,-4.692131491751407,-8.697765370058608,-6.333151916691657,-8.399419472127226,-7.239975283847266,-10.375526018809412,-3.7701457012673227,-10.308437042641613,-7.0332533219840006,-9.936021162966926,-5.943785070206792,-9.793472966340628,-7.039230839154689
84,-4.340550684264451,-4.693597500837173,-5.269559777234822,-4.840463575506226,-8.704911192923948,-6.573780194944948,-8.510632822991248,-7.182721888495801,-10.149216541109594,-3.742090798365449,-10.408261755858767,-6.773235595206466,-10.087020952981392,-6.480053420223064,-9.906231626711337,-7.427678782075236
85,-4.340550684264451,-4.693597500837173,-5.269559777234822,-4.840463575506226,-8.704911192923948,-6.573780194944948,-8.510632822991248,-7.182721888495801,-10.149216541109594,-3.742090798365449,-10.408261755858767,-6.773235595206466,-10.087020952981392,-6.480053420223064,-9.906231626711337,-7.427678782075236
86,-4.4050201468739445,-4.756824929878455,-5.2659608987945115,-4.991430751732285,-8.828910841541026,-6.683440135850821,-8.593933550868352,-7.1960717739880105,-10.181507190239302,-3.808022543244885,-10.436784036679066,-6.896627228853603,-10.08600198030584,-6.728799178565797,-9.912995195451842,-7.681656856518676
87,-4.4050201468739445,-4.756824929878455,-5.2659608987945115,-4.991430751732285,-8.828910841541026,-6.683440135850821,-8.593933550868352,-7.1960717739880105,-10.181507190239302,-3.808022543244885,-10.436784036679066,-6.896627228853603,-10.08600198030584,-6.728799178565797,-9.912995195451842,-7.681656856518676
88,-4.317416384545016,-4.809259349353564,-5.308882755923651,-5.033554660892904,-8.790022816382193,-6.688071172292456,-8.540935333281872,-7.185474290466081,-10.155492391996361,-3.829180258159959,-10.403914206061588,-6.978312352420769,-10.11550558853671,-6.757885190541867,-9.946310725509532,-7.768318596508657
89,-4.317416384545016,-4.809259349353564,-5.308882755923651,-5.033554660892904,-8.790022816382193,-6.688071172292456,-8.540935333281872,-7.185474290466081,-10.155492391996361,-3.829180258159959,-10.403914206061588,-6.978312352420769,-10.11550558853671,-6.757885190541867,-9.946310725509532,-7.768318596508657
90,-4.195560328503971,-4.865556941700483,-5.290438503917049,-5.21305278308451,-8.669873517100218,-6.816994375329373,-8.435676145453746,-7.093411718770795,-10.141415565369524,-4.098865200721172,-10.455880995201547,-6.923606056942069,-10.089733035742853,-6.8787975943259365,-9.938017941987933,-7.826584206233352
91,-4.195560328503971,-4.865556941700483,-5.290438503917049,-5.21305278308451,-8.669873517100218,-6.816994375329373,-8.435676145453746,-7.093411718770795,-10.141415565369524,-4.098865200721172,-10.455880995201547,-6.923606056942069,-10.089733035742853,-6.8787975943259365,-9.938017941987933,-7.826584206233352
92,-4.296124802221438,-4.851366186743501,-5.29667045619711,-5.05668439521851,-8.569790309425011,-6.844458277595378,-8.399986796292213,-6.874676101852437,-10.114797861134184,-4.647258106797957,-10.563240080879943,-6.476921610021253,-10.088969582892188,-6.9725389834756015,-9.985011918071022,-7.516358384506502
