,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
25,-7.154766186603168,-7.8414430370091885,-5.0965428358192115,-4.102583429221284,-8.056440970034199,-6.625243375652828,-7.987569285500041,-7.505612393330971,-10.033243669653947,-3.846413489449298,-10.205699435959911,-7.16838569740792,-9.853494715559231,-6.479792798968041,-9.656039457138874,-7.43535301281926
26,-7.083274205625194,-7.768228514342801,-5.096138065252474,-4.096199282535484,-8.036977191801112,-6.625744607783973,-7.9688462177073065,-7.496369645983806,-10.01240498713031,-3.847119177379693,-10.185648828384402,-7.179467529177505,-9.849994326955029,-6.514870374964985,-9.6582752905029,-7.453555505101477
27,-7.01178222464722,-7.695013991676414,-5.096138065252474,-4.096199282535484,-8.036977191801112,-6.625744607783973,-7.9688462177073065,-7.496369645983806,-10.01240498713031,-3.847119177379693,-10.185648828384402,-7.179467529177505,-9.849994326955029,-6.514870374964985,-9.6582752905029,-7.453555505101477
28,-6.9402902436692475,-7.6217994690100275,-5.0940753186483425,-4.083513643998128,-8.048756083886927,-6.628770763270938,-7.972890115318107,-7.5026582221431735,-10.020252506780027,-3.840444449551461,-10.196138967967718,-7.168387435734472,-9.858567832568923,-6.498892645110787,-9.666246255343793,-7.4503301559291515
29,-6.868798262691273,-7.548584946343641,-5.0940753186483425,-4.083513643998128,-8.048756083886927,-6.628770763270938,-7.972890115318107,-7.5026582221431735,-10.020252506780027,-3.840444449551461,-10.196138967967718,-7.168387435734472,-9.858567832568923,-6.498892645110787,-9.666246255343793,-7.4503301559291515
30,-6.7973062817133,-7.475370423677253,-5.095620055300993,-4.100918591792921,-8.026141301083163,-6.627520363328804,-7.959175670286288,-7.500357807751347,-10.014361996168475,-3.8481844015414657,-10.195696474807113,-7.1754270788282595,-9.857277806948423,-6.498743618080307,-9.66720019043075,-7.453057433651661
31,-6.725814300735325,-7.402155901010867,-5.095620055300993,-4.100918591792921,-8.026141301083163,-6.627520363328804,-7.959175670286288,-7.500357807751347,-10.014361996168475,-3.8481844015414657,-10.195696474807113,-7.1754270788282595,-9.857277806948423,-6.498743618080307,-9.66720019043075,-7.453057433651661
32,-6.654322319757351,-7.32894137834448,-5.087603808277765,-4.0868381529277125,-8.036174346886549,-6.628150253974895,-7.981317756899408,-7.496213872788518,-10.010531324162908,-3.8416255191485047,-10.194721028061444,-7.171038383726412,-9.844642390440367,-6.4956289531432825,-9.659875167142292,-7.453522524694665
33,-6.582830338779378,-7.255726855678092,-5.087603808277765,-4.0868381529277125,-8.036174346886549,-6.628150253974895,-7.981317756899408,-7.496213872788518,-10.010531324162908,-3.8416255191485047,-10.194721028061444,-7.171038383726412,-9.844642390440367,-6.4956289531432825,-9.659875167142292,-7.453522524694665
34,-6.511338357801405,-7.182512333011704,-5.098239361434389,-4.078060773086785,-8.043821857979609,-6.626768515132087,-7.98518693511157,-7.501082091781405,-10.016728158644927,-3.8454138033425393,-10.204086406704501,-7.1731950675353735,-9.856091076576284,-6.50300240417406,-9.661502694074052,-7.444981272399837
35,-6.439846376823432,-7.109297810345318,-5.098239361434389,-4.078060773086785,-8.043821857979609,-6.626768515132087,-7.98518693511157,-7.501082091781405,-10.016728158644927,-3.8454138033425393,-10.204086406704501,-7.1731950675353735,-9.856091076576284,-6.50300240417406,-9.661502694074052,-7.444981272399837
36,-6.368354395845458,-7.036083287678932,-5.097924425151597,-4.076953386159823,-8.049860085488332,-6.6309351747463365,-7.995660506592205,-7.495307444510427,-10.033620350597133,-3.856758809893899,-10.210638793112285,-7.1807226009481155,-9.859802715613224,-6.494368997340136,-9.665055756644298,-7.434974747745211
37,-6.296862414867484,-6.962868765012544,-5.097924425151597,-4.076953386159823,-8.049860085488332,-6.6309351747463365,-7.995660506592205,-7.495307444510427,-10.033620350597133,-3.856758809893899,-10.210638793112285,-7.1807226009481155,-9.859802715613224,-6.494368997340136,-9.665055756644298,-7.434974747745211
38,-6.22537043388951,-6.889654242346157,-5.101606598215336,-4.077856484149876,-8.027269021468975,-6.635528015691346,-7.961340135307049,-7.496394177195662,-10.0102747914516,-3.849497931855333,-10.192238270869673,-7.182153243700487,-9.862467422358515,-6.514395520654229,-9.67207048220721,-7.458536219599643
39,-6.1538784529115365,-6.81643971967977,-5.101606598215336,-4.077856484149876,-8.027269021468975,-6.635528015691346,-7.961340135307049,-7.496394177195662,-10.0102747914516,-3.849497931855333,-10.192238270869673,-7.182153243700487,-9.862467422358515,-6.514395520654229,-9.67207048220721,-7.458536219599643
40,-6.082386471933564,-6.743225197013382,-5.100836639237622,-4.07633206601378,-8.03632240960132,-6.619597143116696,-7.978063865040091,-7.496491075482495,-10.030034304721339,-3.854571592691715,-10.210210468451894,-7.190373210523146,-9.86666757802116,-6.507979229596487,-9.672661123174896,-7.448511522067793
41,-6.0108944909555895,-6.670010674346996,-5.100836639237622,-4.07633206601378,-8.03632240960132,-6.619597143116696,-7.978063865040091,-7.496491075482495,-10.030034304721339,-3.854571592691715,-10.210210468451894,-7.190373210523146,-9.86666757802116,-6.507979229596487,-9.672661123174896,-7.448511522067793
42,-5.939402509977617,-6.596796151680609,-5.106758129739453,-4.076960430605924,-8.042423887201789,-6.615818469336582,-7.998937009197228,-7.493256021918942,-10.031835445783011,-3.853084524992741,-10.21559122888024,-7.184343535156123,-9.872849759802714,-6.4930352054173435,-9.679286440453524,-7.434470618669653
43,-5.8679105289996425,-6.523581629014221,-5.106758129739453,-4.076960430605924,-8.042423887201789,-6.615818469336582,-7.998937009197228,-7.493256021918942,-10.031835445783011,-3.853084524992741,-10.21559122888024,-7.184343535156123,-9.872849759802714,-6.4930352054173435,-9.679286440453524,-7.434470618669653
44,-5.796418548021668,-6.4503671063478345,-5.092268995575011,-4.071948542020454,-8.037373223625574,-6.624053284389575,-7.975288909885271,-7.498335209333793,-10.01526581394882,-3.8511206910203213,-10.192661146106902,-7.184793761733115,-9.848091519748394,-6.494787627816666,-9.658517998624863,-7.437943657427834
45,-5.724926567043695,-6.377152583681447,-5.092268995575011,-4.071948542020454,-8.037373223625574,-6.624053284389575,-7.975288909885271,-7.498335209333793,-10.01526581394882,-3.8511206910203213,-10.192661146106902,-7.184793761733115,-9.848091519748394,-6.494787627816666,-9.658517998624863,-7.437943657427834
46,-5.653434586065722,-6.30393806101506,-5.100144467800795,-4.076656580164133,-8.034761282336834,-6.619301630590179,-7.972511899208116,-7.501391185050794,-10.027672471910899,-3.847191638468687,-10.20570488538307,-7.188550864854369,-9.85853909629682,-6.502286397032164,-9.670466765249436,-7.438155674328769
47,-5.581942605087747,-6.2307235383486725,-5.100144467800795,-4.076656580164133,-8.034761282336834,-6.619301630590179,-7.972511899208116,-7.501391185050794,-10.027672471910899,-3.847191638468687,-10.20570488538307,-7.188550864854369,-9.85853909629682,-6.502286397032164,-9.670466765249436,-7.438155674328769
48,-5.510450624109774,-6.157509015682287,-5.106883071674594,-4.080051063924979,-8.069586926603002,-6.609637499847705,-8.010482878163613,-7.491706262609919,-10.048669187244032,-3.847618558897474,-10.223966992277413,-7.181639278483252,-9.878788848255422,-6.4837338865286345,-9.684081461989631,-7.431799878787393
49,-5.438958643131801,-6.084294493015899,-5.106883071674594,-4.080051063924979,-8.069586926603002,-6.609637499847705,-8.010482878163613,-7.491706262609919,-10.048669187244032,-3.847618558897474,-10.223966992277413,-7.181639278483252,-9.878788848255422,-6.4837338865286345,-9.684081461989631,-7.431799878787393
50,-5.367466662153827,-6.011079970349512,-5.108021316797213,-4.072133576138023,-8.063568824123474,-6.615962540069464,-8.012624047264554,-7.499323817171603,-10.0445949715252,-3.849297625405502,-10.220443395262052,-7.18550473729292,-9.886491722490277,-6.481521512521605,-9.693118499214336,-7.42937009779572
51,-5.295974681175854,-5.937865447683125,-5.108021316797213,-4.072133576138023,-8.063568824123474,-6.615962540069464,-8.012624047264554,-7.499323817171603,-10.0445949715252,-3.849297625405502,-10.220443395262052,-7.18550473729292,-9.886491722490277,-6.481521512521605,-9.693118499214336,-7.42937009779572
52,-5.22448270019788,-5.864650925016738,-5.104773514868866,-4.078662368783747,-8.069212457309817,-6.611405214235352,-8.003337882520537,-7.4935963924834486,-10.045491212390024,-3.848528707098087,-10.221310943429149,-7.182491058493777,-9.880533994293506,-6.4723353508837205,-9.686467835834366,-7.428133669075027
53,-5.152990719219907,-5.79143640235035,-5.104773514868866,-4.078662368783747,-8.069212457309817,-6.611405214235352,-8.003337882520537,-7.4935963924834486,-10.045491212390024,-3.848528707098087,-10.221310943429149,-7.182491058493777,-9.880533994293506,-6.4723353508837205,-9.686467835834366,-7.428133669075027
54,-5.081498738241932,-5.718221879683964,-5.0903160464290345,-4.068630607907231,-8.064880544776182,-6.608929207919068,-8.004103222003977,-7.484533949543428,-10.04640152466939,-3.8424373602665978,-10.223586622540834,-7.175316984813294,-9.86038909089527,-6.459190489399822,-9.667999744718605,-7.412780280099667
55,-5.010006757263959,-5.645007357017577,-5.0903160464290345,-4.068630607907231,-8.064880544776182,-6.608929207919068,-8.004103222003977,-7.484533949543428,-10.04640152466939,-3.8424373602665978,-10.223586622540834,-7.175316984813294,-9.86038909089527,-6.459190489399822,-9.667999744718605,-7.412780280099667
56,-4.938514776285985,-5.57179283435119,-5.100086299241459,-4.0786773969354275,-8.078794846209504,-6.614453482904573,-8.020786526464393,-7.484003462087035,-10.048464610524888,-3.8360266308008155,-10.21985812721465,-7.171054608107564,-9.874390645312086,-6.470109428964829,-9.686283500551863,-7.424307268815287
57,-4.867022795308012,-5.498578311684803,-5.100086299241459,-4.0786773969354275,-8.078794846209504,-6.614453482904573,-8.020786526464393,-7.484003462087035,-10.048464610524888,-3.8360266308008155,-10.21985812721465,-7.171054608107564,-9.874390645312086,-6.470109428964829,-9.686283500551863,-7.424307268815287
58,-4.795530814330038,-5.425363789018416,-5.096794440652787,-4.10435956889803,-8.520599612067238,-6.418274041179492,-7.988678582387857,-7.51510535903907,-10.083282702190056,-3.8470384086499223,-10.248008757375427,-7.214646623054373,-9.861357580930648,-6.491037565813324,-9.67716658470474,-7.457528634518055
59,-4.724038833352065,-5.352149266352028,-5.096794440652787,-4.10435956889803,-8.520599612067238,-6.418274041179492,-7.988678582387857,-7.51510535903907,-10.083282702190056,-3.8470384086499223,-10.248008757375427,-7.214646623054373,-9.861357580930648,-6.491037565813324,-9.67716658470474,-7.457528634518055
60,-4.6525468523740905,-5.2789347436856415,-5.130708775901383,-4.1416754087803485,-8.475607953054809,-6.409947422915312,-7.914892182234166,-7.543794611305036,-10.086313468399602,-3.903606519303168,-10.240816608688641,-7.220579531576662,-9.923887709020661,-6.518470732542254,-9.886367160689938,-7.48405699684653
61,-4.581054871396117,-5.205720221019254,-5.130708775901383,-4.1416754087803485,-8.475607953054809,-6.409947422915312,-7.914892182234166,-7.543794611305036,-10.086313468399602,-3.903606519303168,-10.240816608688641,-7.220579531576662,-9.923887709020661,-6.518470732542254,-9.886367160689938,-7.48405699684653
62,-4.509562890418144,-5.132505698352867,-5.136887034126671,-4.153385156717947,-8.050772180561365,-6.564166096164245,-7.865064950439414,-7.504695539287841,-10.020901956682073,-3.904271130565279,-10.19596785608049,-7.1900099002737585,-9.903888040294929,-6.493373225818296,-9.943248420488276,-7.498173957101196
63,-4.43807090944017,-5.0592911756864805,-5.136887034126671,-4.153385156717947,-8.050772180561365,-6.564166096164245,-7.865064950439414,-7.504695539287841,-10.020901956682073,-3.904271130565279,-10.19596785608049,-7.1900099002737585,-9.903888040294929,-6.493373225818296,-9.943248420488276,-7.498173957101196
64,-4.3665789284621965,-4.986076653020093,-5.138715385530166,-4.121911980431188,-7.9873431198046525,-6.624630237417537,-7.721799839776061,-7.3212928400864365,-10.23416290343329,-4.430357559621854,-10.566305204622095,-6.493651928444721,-9.889380882820351,-5.2391590277191975,-9.850940991647589,-7.76666879509821
65,-4.295086947484223,-4.912862130353706,-5.138715385530166,-4.121911980431188,-7.9873431198046525,-6.624630237417537,-7.721799839776061,-7.3212928400864365,-10.23416290343329,-4.430357559621854,-10.566305204622095,-6.493651928444721,-9.889380882820351,-5.2391590277191975,-9.850940991647589,-7.76666879509821
66,-4.2235949665062495,-4.839647607687319,-5.1378259916998505,-4.1580471711471025,-7.84544082021897,-6.478494937427963,-7.769243350834119,-6.850435853473862,-10.001763750485292,-4.561098133269117,-9.94972804139604,-6.093091079372744,-9.902836448067264,-6.406298086700223,-9.770656831608154,-6.818651712768774
67,-4.152102985528275,-4.766433085020932,-5.1378259916998505,-4.1580471711471025,-7.84544082021897,-6.478494937427963,-7.769243350834119,-6.850435853473862,-10.001763750485292,-4.561098133269117,-9.94972804139604,-6.093091079372744,-9.902836448067264,-6.406298086700223,-9.770656831608154,-6.818651712768774
68,-4.080611004550302,-4.693218562354544,-5.098595256643579,-4.224140042978739,-7.84883907514829,-6.38972860327222,-7.704762985473699,-6.980184499383421,-9.741742410786792,-4.42401098360429,-9.786767401329856,-6.047243296003504,-9.75262030395953,-6.357079200301946,-9.55688781287159,-6.7178386859782595
69,-4.009119023572327,-4.620004039688159,-5.098595256643579,-4.224140042978739,-7.84883907514829,-6.38972860327222,-7.704762985473699,-6.980184499383421,-9.741742410786792,-4.42401098360429,-9.786767401329856,-6.047243296003504,-9.75262030395953,-6.357079200301946,-9.55688781287159,-6.7178386859782595
70,-3.9376270425943547,-4.546789517021771,-5.064679888817007,-4.360763318055439,-8.29688403755771,-6.246290441421493,-8.115957895837113,-6.774739893048817,-9.750635063704802,-4.3123787529687245,-9.800085549336712,-6.114520396517352,-9.674342957643944,-6.221227288309354,-9.50357190466233,-6.752199782746374
71,-3.9376270425943547,-4.546789517021771,-5.064679888817007,-4.360763318055439,-8.29688403755771,-6.246290441421493,-8.115957895837113,-6.774739893048817,-9.759527716622813,-4.200746522333159,-9.813403697343569,-6.181797497031202,-9.596065611328358,-6.085375376316761,-9.450255996453071,-6.786560879514486
72,-4.511606998731044,-4.52781596438467,-5.058575976206017,-4.389025166179959,-8.468742443096076,-6.203094015124714,-8.180856217406037,-6.759532994819083,-9.76842036954082,-4.089114291697594,-9.826721845350427,-6.249074597545052,-9.517788265012776,-5.9495234643241695,-9.396940088243813,-6.8209219762826
73,-4.511606998731044,-4.52781596438467,-5.058575976206017,-4.389025166179959,-8.468742443096076,-6.203094015124714,-8.180856217406037,-6.759532994819083,-9.77731302245883,-3.977482061062029,-9.840039993357284,-6.316351698058899,-9.517788265012776,-5.9495234643241695,-9.396940088243813,-6.8209219762826
74,-4.48295217138351,-4.58970284581981,-5.048490787110799,-4.514627170517926,-8.509657346194988,-6.11258543024574,-8.228257932843244,-6.844024007974919,-9.786205675376841,-3.865849830426464,-9.853358141364138,-6.38362879857275,-9.483112127803873,-5.948921937037505,-9.360924814361129,-6.913789417309484
75,-4.48295217138351,-4.58970284581981,-5.048490787110799,-4.514627170517926,-8.509657346194988,-6.11258543024574,-8.228257932843244,-6.844024007974919,-9.79509832829485,-3.7542175997908984,-9.866676289370995,-6.450905899086599,-9.483112127803873,-5.948921937037505,-9.360924814361129,-6.913789417309484
76,-4.712610487505586,-4.627444896806133,-5.050432722091695,-4.581103260217417,-8.772406133573952,-6.0737607130714055,-8.447533518828816,-7.002672874572405,-9.80399098121286,-3.642585369155333,-9.879994437377851,-6.518182999600447,-9.526242942258254,-6.048162423611868,-9.374823694661849,-6.998876174606804
77,-4.712610487505586,-4.627444896806133,-5.050432722091695,-4.581103260217417,-8.772406133573952,-6.0737607130714055,-8.447533518828816,-7.002672874572405,-9.812883634130868,-3.5309531385197688,-9.89331258538471,-6.585460100114298,-9.526242942258254,-6.048162423611868,-9.374823694661849,-6.998876174606804
78,-4.749920576136574,-4.656066815195536,-5.069177110096762,-4.708909236925288,-8.812097003647349,-6.110130196918848,-8.510910753868432,-7.006174705064895,-9.821776287048879,-3.4193209078842033,-9.906630733391566,-6.652737200628146,-9.593367767260286,-6.324671240337367,-9.423422155766387,-7.188415245625931
79,-4.749920576136574,-4.656066815195536,-5.069177110096762,-4.708909236925288,-8.812097003647349,-6.110130196918848,-8.510910753868432,-7.006174705064895,-9.821776287048879,-3.4193209078842033,-9.906630733391566,-6.652737200628146,-9.593367767260286,-6.324671240337367,-9.423422155766387,-7.188415245625931
80,-4.713662676712625,-4.745686769151533,-5.151467035153034,-4.746106260483382,-8.655273432417685,-6.250936890081063,-8.438402888608291,-7.055668878106206,-9.989402554016358,-3.54694980852511,-10.217742661143873,-6.676825771102667,-9.906703418304746,-6.34299411373484,-9.7413874610014,-7.34795762704509
81,-4.713662676712625,-4.745686769151533,-5.151467035153034,-4.746106260483382,-8.655273432417685,-6.250936890081063,-8.438402888608291,-7.055668878106206,-9.989402554016358,-3.54694980852511,-10.217742661143873,-6.676825771102667,-9.906703418304746,-6.34299411373484,-9.7413874610014,-7.34795762704509
82,-4.563178479282196,-4.804003293574223,-5.176284702622458,-4.778702321478523,-8.614622310951402,-6.359474419463317,-8.452928579789075,-6.980921049019407,-10.079732376058875,-3.6796325239716543,-10.336550984881777,-6.639164346909412,-10.018438587446317,-6.412139946295025,-9.85382276656405,-7.366971841176602
83,-4.563178479282196,-4.804003293574223,-5.176284702622458,-4.778702321478523,-8.614622310951402,-6.359474419463317,-8.452928579789075,-6.980921049019407,-10.079732376058875,-3.6796325239716543,-10.336550984881777,-6.639164346909412,-10.018438587446317,-6.412139946295025,-9.85382276656405,-7.366971841176602
84,-4.5190624316104255,-4.8383438557851735,-5.138723301961318,-4.8824538629026915,-8.629732614119579,-6.40526679933771,-8.435115423217473,-7.022757804279768,-10.03130506169634,-3.7324557347771417,-10.282095989126887,-6.726666490562061,-9.987442246378247,-6.611187222159574,-9.819498768898333,-7.499048947486009
85,-4.5190624316104255,-4.8383438557851735,-5.138723301961318,-4.8824538629026915,-8.629732614119579,-6.40526679933771,-8.435115423217473,-7.022757804279768,-10.03130506169634,-3.7324557347771417,-10.282095989126887,-6.726666490562061,-9.987442246378247,-6.611187222159574,-9.819498768898333,-7.499048947486009
86,-4.57939938298648,-4.734218702568676,-5.0963752139943805,-4.9379068033444895,-8.663422631738468,-6.337738501498149,-8.457175288937115,-7.0835381746158745,-9.966216110096827,-3.6632535486454,-10.20044510214888,-6.855908751941356,-9.918440243817667,-6.588323766101625,-9.752868476846624,-7.5812401596791235
87,-4.57939938298648,-4.734218702568676,-5.0963752139943805,-4.9379068033444895,-8.663422631738468,-6.337738501498149,-8.457175288937115,-7.0835381746158745,-9.966216110096827,-3.6632535486454,-10.20044510214888,-6.855908751941356,-9.918440243817667,-6.588323766101625,-9.752868476846624,-7.5812401596791235
88,-4.569647917993586,-4.739430325747378,-5.064040378856973,-5.005804931896754,-8.613612465736574,-6.356592334709234,-8.414240223537998,-7.129667891951091,-9.876404765559444,-3.6512808536798236,-10.120031234228232,-6.8468491733940375,-9.839729264567241,-6.597862173447915,-9.65563315145369,-7.6003459112662775
89,-4.569647917993586,-4.739430325747378,-5.064040378856973,-5.005804931896754,-8.613612465736574,-6.356592334709234,-8.414240223537998,-7.129667891951091,-9.876404765559444,-3.6512808536798236,-10.120031234228232,-6.8468491733940375,-9.839729264567241,-6.597862173447915,-9.65563315145369,-7.6003459112662775
90,-4.597781502729991,-4.739512680207825,-5.032120984258727,-5.060847415945777,-8.669900016134207,-6.3854788517004,-8.438855788696523,-7.156141362506135,-9.815081540975292,-3.703753758965907,-10.048672127830512,-6.9028621109977255,-9.816244740357357,-6.595101786406076,-9.642803415791487,-7.615939586062698
91,-4.597781502729991,-4.739512680207825,-5.032120984258727,-5.060847415945777,-8.669900016134207,-6.3854788517004,-8.438855788696523,-7.156141362506135,-9.815081540975292,-3.703753758965907,-10.048672127830512,-6.9028621109977255,-9.816244740357357,-6.595101786406076,-9.642803415791487,-7.615939586062698
