,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.609167875236624,-4.84130472136168,-4.8459060094352315,-5.151776794157678,-8.706744952375603,-7.075612881059045,-8.222907075351843,-7.310384089020275,-9.685879422685156,-3.9796793592826383,-9.974364149754287,-6.606576993439184,-9.474032847804484,-6.946461083987367,-9.384430056462504,-7.59511526644364
94,-4.433452970803041,-4.788217705177282,-4.863650517766512,-5.054726399493821,-8.648073304769731,-7.040982967549105,-8.18276614998269,-7.184402210691255,-9.68296094542244,-3.9744844149176273,-9.991153199719536,-6.515635694869404,-9.4917623510343,-6.903449850804161,-9.36983906544831,-7.600346213234762
95,-4.433452970803041,-4.788217705177282,-4.863650517766512,-5.054726399493821,-8.648073304769731,-7.040982967549105,-8.18276614998269,-7.184402210691255,-9.680042468159728,-3.9692894705526163,-9.991153199719536,-6.515635694869404,-9.4917623510343,-6.903449850804161,-9.355248074434117,-7.605577160025884
96,-4.467641495472306,-4.758164150157305,-4.869653926121135,-5.072224020890643,-8.636287943924533,-6.99817452708646,-8.204931532515626,-7.171502472936609,-9.677123990897012,-3.964094526187605,-9.749315429063868,-6.761356265198167,-9.499483088357216,-6.856981867909419,-9.340657083419927,-7.610808106817006
97,-4.467641495472306,-4.758164150157305,-4.875657334475757,-5.089721642287466,-8.636287943924533,-6.99817452708646,-8.204931532515626,-7.171502472936609,-9.674205513634298,-3.958899581822594,-9.749315429063868,-6.761356265198167,-9.499483088357216,-6.856981867909419,-9.340657083419927,-7.610808106817006
98,-4.296974395979602,-4.7857437439109685,-4.8816607428303795,-5.107219263684288,-8.526522440954723,-6.996252020423019,-8.095237212658576,-7.247392843215617,-9.671287036371586,-3.953704637457583,-9.663686463178943,-6.901848976022601,-9.53772795989856,-6.882930183498299,-9.36120355484591,-7.656936926834819
99,-4.296974395979602,-4.7857437439109685,-4.8816607428303795,-5.107219263684288,-8.526522440954723,-6.996252020423019,-8.095237212658576,-7.247392843215617,-9.66836855910887,-3.9485096930925723,-9.663686463178943,-6.901848976022601,-9.53772795989856,-6.882930183498299,-9.36120355484591,-7.656936926834819
100,-4.229965608495284,-4.776431450906341,-4.871141526792427,-5.101834958714987,-8.513726516143658,-7.079902838416785,-8.060414608749102,-7.237543561655304,-9.665450081846156,-3.9433147487275613,-9.657542783508173,-6.874760053919169,-9.51091080478106,-6.892056734323991,-9.318092908714219,-7.667275947835674
101,-4.229965608495284,-4.776431450906341,-4.871141526792427,-5.101834958714987,-8.513726516143658,-7.079902838416785,-8.060414608749102,-7.237543561655304,-9.66253160458344,-3.9381198043625503,-9.657542783508173,-6.874760053919169,-9.51091080478106,-6.892056734323991,-9.318092908714219,-7.667275947835674
102,-4.274870104930562,-4.771657803721827,-4.855898610705235,-5.086901202612167,-8.567112468582389,-7.12040011628542,-8.095104974054902,-7.225090291956444,-9.659613127320728,-3.932924859997539,-9.699687532344251,-6.875819853673761,-9.490454462325738,-6.899675402559467,-9.295531038199538,-7.664469920978531
103,-4.274870104930562,-4.771657803721827,-4.855898610705235,-5.086901202612167,-8.567112468582389,-7.12040011628542,-8.095104974054902,-7.225090291956444,-9.656694650058014,-3.927729915632528,-9.699687532344251,-6.875819853673761,-9.490454462325738,-6.899675402559467,-9.295531038199538,-7.664469920978531
104,-4.310939816363925,-4.758848773601211,-4.856029403915575,-5.123312535615211,-8.576395857048361,-7.133393956198562,-8.07599683841105,-7.255213393555412,-9.653776172795299,-3.9225349712675173,-9.885380986065378,-6.44563270517448,-9.321425379864412,-6.789054670021202,-9.223835366197386,-7.5970196044914085
105,-4.310939816363925,-4.758848773601211,-4.856029403915575,-5.123312535615211,-8.576395857048361,-7.133393956198562,-8.07599683841105,-7.255213393555412,-9.650857695532586,-3.9173400269025063,-9.885380986065378,-6.44563270517448,-9.321425379864412,-6.789054670021202,-9.223835366197386,-7.5970196044914085
106,-4.346997744387196,-4.7556860295748065,-4.847834865095092,-5.110315532560224,-8.60183605020051,-7.089412176883465,-8.123286870467954,-7.2628861433437715,-9.647939218269872,-3.9121450825374953,-9.877634086100889,-6.416094480959151,-9.280654046346257,-6.76602186506498,-9.217547228873002,-7.572774967067295
107,-4.346997744387196,-4.7556860295748065,-4.847834865095092,-5.110315532560224,-8.60183605020051,-7.089412176883465,-8.123286870467954,-7.2628861433437715,-9.645020741007158,-3.9069501381724847,-9.877634086100889,-6.416094480959151,-9.280654046346257,-6.76602186506498,-9.217547228873002,-7.572774967067295
108,-4.2251052984032205,-4.734569181308029,-4.8662656935880015,-5.073879309180959,-8.593692600888069,-7.060929057944369,-8.089862021747575,-7.255261229418531,-9.642102263744443,-3.901755193807473,-9.875776922687905,-6.415715525770796,-9.287097184544725,-6.739003264439019,-9.19771044828466,-7.5407482997745605
109,-4.2251052984032205,-4.734569181308029,-4.8662656935880015,-5.073879309180959,-8.593692600888069,-7.060929057944369,-8.089862021747575,-7.255261229418531,-9.639183786481729,-3.896560249442462,-9.875776922687905,-6.415715525770796,-9.287097184544725,-6.739003264439019,-9.19771044828466,-7.5407482997745605
110,-3.5885304815743195,-4.550289845907357,-4.917135303401272,-5.0367503819351676,-8.445324416923329,-6.859549667906876,-8.126767554958443,-7.196283289873567,-9.636265309219015,-3.8913653050774513,-9.706771782452465,-6.819112164891419,-9.651573303399488,-6.814013988044171,-9.441649008257535,-7.642097089908391
111,-3.5885304815743195,-4.550289845907357,-4.917135303401272,-5.0367503819351676,-8.445324416923329,-6.859549667906876,-8.126767554958443,-7.196283289873567,-9.636265309219015,-3.8913653050774513,-9.706771782452465,-6.819112164891419,-9.651573303399488,-6.814013988044171,-9.441649008257535,-7.642097089908391
112,-3.581769923319481,-4.602494255197485,-5.062559799474153,-4.963887327771436,-8.286949062192736,-6.6853453685731905,-8.121426622753056,-7.21944136714623,-9.754829965752963,-3.8436840623769513,-10.006269899565831,-6.779159626302508,-9.949987062663924,-6.722100889600255,-9.766481570829457,-7.60634363664588
113,-3.581769923319481,-4.602494255197485,-5.062559799474153,-4.963887327771436,-8.286949062192736,-6.6853453685731905,-8.121426622753056,-7.21944136714623,-9.754829965752963,-3.8436840623769513,-10.006269899565831,-6.779159626302508,-9.949987062663924,-6.722100889600255,-9.766481570829457,-7.60634363664588
114,-3.719012686944474,-4.614520917943866,-5.126790624109009,-4.886218552478105,-8.44860551543271,-6.6565352425752735,-8.241554773992224,-7.210039780202295,-9.860209706858882,-3.8187717553665466,-10.130431736616279,-6.770182328545322,-10.035275541601287,-6.792491775260538,-9.858759045186739,-7.628243299838695
115,-3.719012686944474,-4.614520917943866,-5.126790624109009,-4.886218552478105,-8.44860551543271,-6.6565352425752735,-8.241554773992224,-7.210039780202295,-9.860209706858882,-3.8187717553665466,-10.130431736616279,-6.770182328545322,-10.035275541601287,-6.792491775260538,-9.858759045186739,-7.628243299838695
116,-4.036630000552663,-4.6755763520738,-5.226422352085776,-4.717993892195621,-8.566236311061484,-6.660732726625396,-8.358292683723732,-7.170336013812841,-9.88430971030729,-3.854165535823165,-10.169492111943704,-6.793227323646404,-10.087432652119134,-6.769451518952791,-9.901444952104997,-7.567755214536576
117,-4.036630000552663,-4.6755763520738,-5.226422352085776,-4.717993892195621,-8.566236311061484,-6.660732726625396,-8.358292683723732,-7.170336013812841,-9.88430971030729,-3.854165535823165,-10.169492111943704,-6.793227323646404,-10.087432652119134,-6.769451518952791,-9.901444952104997,-7.567755214536576
118,-4.1605637490496346,-4.6315370963847196,-5.269826767322542,-4.653579477054807,-8.654409095210081,-6.732892731003022,-8.468328220288708,-6.951022073574971,-10.02301922038619,-4.055485517828656,-10.30395771830539,-6.757186599241883,-10.182840182115779,-6.750584019498474,-10.005485321676995,-7.536213157303123
119,-4.1605637490496346,-4.6315370963847196,-5.269826767322542,-4.653579477054807,-8.654409095210081,-6.732892731003022,-8.468328220288708,-6.951022073574971,-10.02301922038619,-4.055485517828656,-10.30395771830539,-6.757186599241883,-10.182840182115779,-6.750584019498474,-10.005485321676995,-7.536213157303123
120,-4.089167720731359,-4.673542030528147,-5.254464760575409,-4.688463104513574,-8.650744183643962,-6.781317249662358,-8.470089802931431,-6.978422823938184,-10.072243193295233,-4.1196708120026555,-10.36614871517845,-6.7857994542893145,-10.193852387578172,-6.811113380114563,-10.023560932253758,-7.602355026630187
121,-4.089167720731359,-4.673542030528147,-5.254464760575409,-4.688463104513574,-8.650744183643962,-6.781317249662358,-8.470089802931431,-6.978422823938184,-10.072243193295233,-4.1196708120026555,-10.36614871517845,-6.7857994542893145,-10.193852387578172,-6.811113380114563,-10.023560932253758,-7.602355026630187
122,-4.1792511977428815,-4.666118067071112,-5.266026880369496,-4.6928818507373995,-8.684023794417538,-6.804601760481905,-8.519545670357319,-6.900949577214147,-10.053898398395452,-4.185795940297942,-10.390252603700489,-6.584519781706965,-10.214549493394333,-6.830393413485071,-10.053901751690061,-7.571834015868857
123,-4.1792511977428815,-4.666118067071112,-5.266026880369496,-4.6928818507373995,-8.684023794417538,-6.804601760481905,-8.519545670357319,-6.900949577214147,-10.053898398395452,-4.185795940297942,-10.390252603700489,-6.584519781706965,-10.214549493394333,-6.830393413485071,-10.053901751690061,-7.571834015868857
124,-4.182206061108892,-4.642883710934999,-5.288320927264669,-4.589388605670241,-8.621632610166312,-6.8187749701153875,-8.437004115396642,-6.7825245386974675,-10.126425716206393,-4.413426682177864,-10.425151799502812,-6.19985071397421,-10.230515987498002,-6.963200206488196,-10.119788558102341,-7.265428536776006
125,-4.182206061108892,-4.642883710934999,-5.288320927264669,-4.589388605670241,-8.621632610166312,-6.8187749701153875,-8.437004115396642,-6.7825245386974675,-10.126425716206393,-4.413426682177864,-10.425151799502812,-6.19985071397421,-10.230515987498002,-6.963200206488196,-10.119788558102341,-7.265428536776006
126,-4.053778327945365,-4.690230454853691,-5.280955892751871,-4.659863592605983,-8.61066159425236,-6.922102499738749,-8.413147037980435,-6.783757232093248,-10.056899939359406,-4.4694460270042695,-10.42289355854524,-6.211929186300329,-10.254875026366934,-7.052653004138012,-10.144678429622296,-7.294897539866979
127,-4.053778327945365,-4.690230454853691,-5.280955892751871,-4.659863592605983,-8.61066159425236,-6.922102499738749,-8.413147037980435,-6.783757232093248,-10.056899939359406,-4.4694460270042695,-10.42289355854524,-6.211929186300329,-10.254875026366934,-7.052653004138012,-10.144678429622296,-7.294897539866979
128,-4.288226946840722,-4.703955366398051,-5.270811158326683,-4.808809012801264,-8.614051942920211,-7.045901475360072,-8.433648817768706,-6.737574159372242,-10.22591494670076,-4.8635429670835295,-10.511072854469123,-6.193679654714285,-10.254599313485974,-7.419661194704651,-10.142089286966812,-7.293412075421378
129,-4.288226946840722,-4.703955366398051,-5.270811158326683,-4.808809012801264,-8.614051942920211,-7.045901475360072,-8.433648817768706,-6.737574159372242,-10.22591494670076,-4.8635429670835295,-10.511072854469123,-6.193679654714285,-10.254599313485974,-7.419661194704651,-10.142089286966812,-7.293412075421378
130,-4.139485654391252,-4.672848256588636,-5.332690802909341,-4.713246405153783,-8.551949696588105,-7.111849685812949,-8.384750682070232,-6.6098554712437965,-10.250351581681729,-4.89748983343826,-10.508015728076272,-6.075924255191212,-10.352975222724963,-7.395739646730295,-10.189916612139543,-7.203810367738424
131,-4.139485654391252,-4.672848256588636,-5.332690802909341,-4.713246405153783,-8.551949696588105,-7.111849685812949,-8.384750682070232,-6.6098554712437965,-10.250351581681729,-4.89748983343826,-10.508015728076272,-6.075924255191212,-10.352975222724963,-7.395739646730295,-10.189916612139543,-7.203810367738424
132,-4.247749200320298,-4.698678857886876,-5.370304865047275,-4.685508194189383,-8.681903478841926,-7.0827675006636355,-8.512582931028117,-6.726674941944481,-10.172775873298885,-4.848021986435237,-10.563931169238085,-6.15171123676713,-10.378703506126664,-7.355266614834394,-10.236677096864792,-7.230283538365704
133,-4.247749200320298,-4.698678857886876,-5.370304865047275,-4.685508194189383,-8.681903478841926,-7.0827675006636355,-8.512582931028117,-6.726674941944481,-10.172775873298885,-4.848021986435237,-10.563931169238085,-6.15171123676713,-10.378703506126664,-7.355266614834394,-10.236677096864792,-7.230283538365704
134,-4.646999899620511,-5.018780663279987,-5.351165343869917,-4.763379849530402,-9.013508616100129,-7.0658569471053845,-8.69734081558419,-7.186238371898701,-10.614793641464127,-4.638440055677624,-10.869023664167676,-6.8718002632431405,-10.5489099990881,-7.131085252883858,-10.366958361964759,-7.9222629534997555
135,-4.646999899620511,-5.018780663279987,-5.351165343869917,-4.763379849530402,-9.013508616100129,-7.0658569471053845,-8.69734081558419,-7.186238371898701,-10.614793641464127,-4.638440055677624,-10.869023664167676,-6.8718002632431405,-10.5489099990881,-7.131085252883858,-10.366958361964759,-7.9222629534997555
136,-5.190203321451337,-5.071761200970069,-5.2572117621852135,-4.795912510510641,-9.411157630407953,-7.003561432303404,-9.075200635035936,-7.234099379510677,-10.771712644379882,-4.918132474625198,-10.894337324631271,-6.567515471374402,-10.412092724339082,-7.24067702151622,-10.277868351867419,-7.585908572743337
137,-5.190203321451337,-5.071761200970069,-5.2572117621852135,-4.795912510510641,-9.411157630407953,-7.003561432303404,-9.075200635035936,-7.234099379510677,-10.771712644379882,-4.918132474625198,-10.894337324631271,-6.567515471374402,-10.412092724339082,-7.24067702151622,-10.277868351867419,-7.585908572743337
138,-5.059793202825275,-4.98518836205056,-5.320670218493745,-4.64537645438592,-9.296437776501632,-7.10739019405791,-8.682536943713814,-7.03410867485203,-10.774933915894028,-5.004557323157597,-10.833460728624443,-6.419160888997041,-10.535155421280145,-7.301157609649606,-10.331830969692795,-7.302702454099511
139,-5.059793202825275,-4.98518836205056,-5.320670218493745,-4.64537645438592,-9.296437776501632,-7.10739019405791,-8.682536943713814,-7.03410867485203,-10.774933915894028,-5.004557323157597,-10.833460728624443,-6.419160888997041,-10.535155421280145,-7.301157609649606,-10.331830969692795,-7.302702454099511
140,-4.648525504656539,-4.960699556153316,-5.344637385903297,-4.705461822583251,-8.904585489352222,-7.188420264906077,-8.64879828525,-7.114479670976594,-10.587993008839712,-4.88168639300357,-10.699486660231804,-6.686563606410046,-10.49613855367211,-7.408765963985402,-10.34009072647628,-7.839308480463274
141,-4.648525504656539,-4.960699556153316,-5.344637385903297,-4.705461822583251,-8.904585489352222,-7.188420264906077,-8.64879828525,-7.114479670976594,-10.587993008839712,-4.88168639300357,-10.699486660231804,-6.686563606410046,-10.49613855367211,-7.408765963985402,-10.34009072647628,-7.839308480463274
142,-4.366520428913435,-4.807472427588428,-5.393558176882497,-4.711777403327008,-8.632904064016063,-7.227206786583787,-8.439774959506789,-7.031371604889161,-10.425956340695839,-5.127910558012253,-10.657447630205032,-6.485595673722703,-10.549967027907783,-7.846736084697298,-10.381579222121948,-7.412484132334358
143,-4.366520428913435,-4.807472427588428,-5.393558176882497,-4.711777403327008,-8.632904064016063,-7.227206786583787,-8.439774959506789,-7.031371604889161,-10.425956340695839,-5.127910558012253,-10.657447630205032,-6.485595673722703,-10.549967027907783,-7.846736084697298,-10.381579222121948,-7.412484132334358
144,-4.296138120433955,-4.730505945327762,-5.446459555960609,-4.64192185801835,-8.509438447423621,-7.159368234096204,-8.296149447260367,-6.76671049297429,-10.397138083709068,-5.127635021259836,-10.641757651042287,-6.139984485846717,-10.589913552751062,-7.873266960496234,-10.411402366639885,-7.020709879812467
145,-4.296138120433955,-4.730505945327762,-5.446459555960609,-4.64192185801835,-8.509438447423621,-7.159368234096204,-8.296149447260367,-6.76671049297429,-10.397138083709068,-5.127635021259836,-10.641757651042287,-6.139984485846717,-10.589913552751062,-7.873266960496234,-10.411402366639885,-7.020709879812467
146,-3.7897786493937127,-4.612708287950827,-5.451480294274384,-4.702884024940294,-8.508494008553669,-7.4394122545768635,-7.897158858185261,-6.668357505278748,-10.384246503153463,-5.333933126232782,-10.547316967907376,-6.158472747612583,-10.623081424002702,-8.246412355136261,-10.477184716392081,-7.072744884927767
147,-3.7897786493937127,-4.612708287950827,-5.451480294274384,-4.702884024940294,-8.508494008553669,-7.4394122545768635,-7.897158858185261,-6.668357505278748,-10.384246503153463,-5.333933126232782,-10.547316967907376,-6.158472747612583,-10.623081424002702,-8.246412355136261,-10.477184716392081,-7.072744884927767
148,-3.7964768248892415,-4.599504538724338,-5.455218226548847,-4.605549973913467,-8.534042733113244,-7.449819522262439,-7.847204184005619,-6.6442408709028005,-10.400879997561354,-5.376935782569377,-10.53974335959938,-6.034568307632577,-10.612855971071053,-8.295738270038246,-10.500118329726474,-6.942453432072906
149,-3.7964768248892415,-4.599504538724338,-5.455218226548847,-4.605549973913467,-8.534042733113244,-7.449819522262439,-7.847204184005619,-6.6442408709028005,-10.400879997561354,-5.376935782569377,-10.53974335959938,-6.034568307632577,-10.612855971071053,-8.295738270038246,-10.500118329726474,-6.942453432072906
150,-3.76195281960324,-4.571694934785693,-5.489798918784861,-4.483354663709587,-8.539581428647374,-7.29371988832885,-7.849596126831661,-6.745458490862864,-10.457036848174734,-5.3062229904231275,-10.582433050751476,-6.177828434327942,-10.724440468948096,-8.183648943854164,-10.560465860899543,-7.0904311328829435
151,-3.76195281960324,-4.571694934785693,-5.489798918784861,-4.483354663709587,-8.539581428647374,-7.29371988832885,-7.849596126831661,-6.745458490862864,-10.457036848174734,-5.3062229904231275,-10.582433050751476,-6.177828434327942,-10.724440468948096,-8.183648943854164,-10.560465860899543,-7.0904311328829435
152,-3.70474574989015,-4.659240637760668,-5.441416100931352,-4.661460333722042,-8.453582866402582,-7.278288237596049,-7.815671101009304,-7.11169231202942,-10.383863327711255,-5.284728354521011,-10.585464019913159,-6.507579130742642,-10.726516470443334,-8.190553637134524,-10.530639644126897,-7.5899954509099405
153,-3.70474574989015,-4.659240637760668,-5.441416100931352,-4.661460333722042,-8.453582866402582,-7.278288237596049,-7.815671101009304,-7.11169231202942,-10.383863327711255,-5.284728354521011,-10.585464019913159,-6.507579130742642,-10.726516470443334,-8.190553637134524,-10.530639644126897,-7.5899954509099405
154,-4.0996757499663365,-4.706354044041433,-5.361900368704931,-4.681761018493783,-8.439038220304917,-7.346433024153061,-7.899888591848665,-7.194732304003951,-10.341396881032997,-5.2450049086130965,-10.496055334124343,-6.6806254829081,-10.648290901194597,-8.074844308900973,-10.414840219658563,-7.903818829257426
155,-4.0996757499663365,-4.706354044041433,-5.361900368704931,-4.681761018493783,-8.439038220304917,-7.346433024153061,-7.899888591848665,-7.194732304003951,-10.341396881032997,-5.2450049086130965,-10.496055334124343,-6.6806254829081,-10.648290901194597,-8.074844308900973,-10.414840219658563,-7.903818829257426
156,-4.101109167146939,-4.736052393459286,-5.330203666756921,-4.475875810099807,-8.615229975879002,-7.279360391887268,-7.833108782167363,-7.107435533492052,-10.338320653330308,-5.366566462273644,-10.449764664148011,-6.602421068540407,-10.56465359291899,-8.116608456797302,-10.357728540757101,-7.887762755696108
157,-4.101109167146939,-4.736052393459286,-5.330203666756921,-4.475875810099807,-8.615229975879002,-7.279360391887268,-7.833108782167363,-7.107435533492052,-10.338320653330308,-5.366566462273644,-10.449764664148011,-6.602421068540407,-10.56465359291899,-8.116608456797302,-10.357728540757101,-7.887762755696108
158,-4.5432341506377565,-4.778193337241934,-5.314149832765619,-4.565552548215647,-8.758695558982302,-7.753841603369779,-7.985316785344467,-7.146819780847077,-10.226695368999717,-5.63482179831792,-10.415104153080103,-6.6947488067016625,-10.514389193079742,-8.481232214876265,-10.36762350510912,-7.945347219059702
159,-4.5432341506377565,-4.778193337241934,-5.314149832765619,-4.565552548215647,-8.758695558982302,-7.753841603369779,-7.985316785344467,-7.146819780847077,-10.226695368999717,-5.63482179831792,-10.415104153080103,-6.6947488067016625,-10.514389193079742,-8.481232214876265,-10.36762350510912,-7.945347219059702
160,-4.956442299191936,-4.83102954666043,-5.250811499695006,-4.662723168092949,-9.243989075422427,-7.91117421473827,-8.580957826042853,-7.5291957526953865,-10.408396297761028,-5.8144009151793945,-10.280531738024477,-7.038329629164806,-10.293776172230562,-8.370272107145864,-10.103129256946142,-8.340236437351527
161,-4.956442299191936,-4.83102954666043,-5.250811499695006,-4.662723168092949,-9.243989075422427,-7.91117421473827,-8.580957826042853,-7.5291957526953865,-10.408396297761028,-5.8144009151793945,-10.280531738024477,-7.038329629164806,-10.293776172230562,-8.370272107145864,-10.103129256946142,-8.340236437351527
162,-4.6104633572049725,-4.8829473790654685,-5.220759556786293,-4.763658527818128,-9.069588447446453,-8.285996674562684,-8.628095064272713,-8.37302467109115,-10.241822139634863,-5.964051063840521,-10.471090436742998,-7.473527214229399,-10.087096360069964,-8.61284035637742,-10.156169430295323,-9.028308683882624
163,-4.6104633572049725,-4.8829473790654685,-5.190707613877579,-4.8645938875433075,-9.069588447446453,-8.285996674562684,-8.628095064272713,-8.37302467109115,-10.241822139634863,-5.964051063840521,-10.471090436742998,-7.473527214229399,-10.087096360069964,-8.61284035637742,-10.156169430295323,-9.028308683882624
164,-4.9643621370572975,-5.131168714027855,-5.160655670968866,-4.965529247268486,-9.263713760283972,-8.437989957560905,-8.899730970746214,-8.561865326680802,-10.314113490648062,-6.0659461241053565,-10.585021526752554,-7.727566256552105,-10.047814652765004,-8.79353867911416,-10.077064248000228,-9.338339988516235
165,-4.9643621370572975,-5.131168714027855,-5.130603728060152,-5.066464606993665,-9.263713760283972,-8.437989957560905,-8.899730970746214,-8.561865326680802,-10.314113490648062,-6.0659461241053565,-10.585021526752554,-7.727566256552105,-10.047814652765004,-8.79353867911416,-10.077064248000228,-9.338339988516235
166,-5.085689325927742,-5.150657605940167,-5.100551785151438,-5.167399966718843,-9.243029542780581,-8.36522083552658,-8.907544696322896,-8.550062134096136,-10.260569593473912,-6.008207328406038,-10.215551726378045,-7.730819824415438,-9.985321804163123,-8.79974565493364,-10.012861037168141,-9.328583172656044
167,-5.085689325927742,-5.150657605940167,-5.100551785151438,-5.167399966718843,-9.243029542780581,-8.36522083552658,-8.907544696322896,-8.550062134096136,-10.260569593473912,-6.008207328406038,-10.215551726378045,-7.730819824415438,-9.985321804163123,-8.79974565493364,-10.012861037168141,-9.328583172656044
168,-5.0553179329865126,-5.124092469403812,-5.123388279676865,-5.126408334861408,-9.217899131327787,-8.251889436269714,-9.001801358255692,-8.401000678372393,-10.291262595844588,-5.872839398846325,-10.70861989344824,-7.661612988281372,-10.033339338186536,-8.46936424408534,-10.05862764749523,-9.290651666404877
169,-5.0553179329865126,-5.124092469403812,-5.123388279676865,-5.126408334861408,-9.217899131327787,-8.251889436269714,-9.001801358255692,-8.401000678372393,-10.291262595844588,-5.872839398846325,-10.70861989344824,-7.661612988281372,-10.033339338186536,-8.46936424408534,-10.05862764749523,-9.290651666404877
170,-4.880439997240345,-5.011127937432824,-5.156838031323351,-5.053354297936736,-8.989447706198693,-8.043621454911138,-8.625564031101874,-7.480027844771765,-10.517672738279222,-5.685359254070903,-10.957475431249566,-6.705939573601846,-10.700728384529423,-8.427654965232051,-10.634729169774229,-8.138228080279287
171,-4.880439997240345,-5.011127937432824,-5.190287782969838,-4.980300261012065,-8.989447706198693,-8.043621454911138,-8.625564031101874,-7.480027844771765,-10.517672738279222,-5.685359254070903,-10.957475431249566,-6.705939573601846,-10.700728384529423,-8.427654965232051,-10.634729169774229,-8.138228080279287
172,-4.277849228258526,-4.880146495547082,-5.223737534616324,-4.907246224087394,-8.649351962874482,-7.3603154119350505,-8.303644566874828,-6.868659143047675,-10.568431577790099,-5.279741000841584,-10.837613189072488,-6.153400310733579,-10.800448685309103,-8.106672418237867,-10.640035721719281,-7.091228720272176
173,-4.277849228258526,-4.880146495547082,-5.257187286262812,-4.8341921871627225,-8.649351962874482,-7.3603154119350505,-8.303644566874828,-6.868659143047675,-10.568431577790099,-5.279741000841584,-10.837613189072488,-6.153400310733579,-10.800448685309103,-8.106672418237867,-10.640035721719281,-7.091228720272176
174,-4.097591126092709,-4.801850695833971,-5.290637037909298,-4.761138150238051,-8.528876350619177,-7.294164162263274,-8.321781125627435,-6.804322973552992,-10.504356850454279,-5.125467188552797,-10.82402341759567,-6.146565210730754,-10.766471538502643,-7.840635459985935,-10.607873055240907,-7.123855765582798
175,-4.097591126092709,-4.801850695833971,-5.324086789555785,-4.68808411331338,-8.528876350619177,-7.294164162263274,-8.321781125627435,-6.804322973552992,-10.504356850454279,-5.125467188552797,-10.82402341759567,-6.146565210730754,-10.766471538502643,-7.840635459985935,-10.607873055240907,-7.123855765582798
176,-3.75297108854606,-4.669135235031072,-5.357536541202271,-4.615030076388709,-8.584746306661067,-6.9401528873278515,-8.35381986711863,-6.860755799867863,-10.583872249211232,-4.5243406095766705,-10.85951442075319,-6.365481944510627,-10.843622992499633,-6.877504922193246,-10.725098005893924,-7.489107713401954
177,-3.75297108854606,-4.669135235031072,-5.3909862928487575,-4.541976039464037,-8.584746306661067,-6.9401528873278515,-8.35381986711863,-6.860755799867863,-10.583872249211232,-4.5243406095766705,-10.85951442075319,-6.365481944510627,-10.843622992499633,-6.877504922193246,-10.725098005893924,-7.489107713401954
178,-4.247269546215375,-4.709787975483042,-5.424436044495244,-4.468922002539366,-8.745379258416405,-6.391910140995206,-8.494212727903212,-7.148410629935959,-10.752431559204652,-3.9706469671489497,-11.030582712597067,-6.674540181091411,-10.683970477958995,-6.270399960216439,-10.560217776331841,-7.206457550187247
179,-4.247269546215375,-4.709787975483042,-5.424436044495244,-4.468922002539366,-8.745379258416405,-6.391910140995206,-8.494212727903212,-7.148410629935959,-10.752431559204652,-3.9706469671489497,-11.030582712597067,-6.674540181091411,-10.683970477958995,-6.270399960216439,-10.560217776331841,-7.206457550187247
180,-4.8190723440521275,-4.900020540138045,-5.2641699609753205,-4.42928760063058,-9.546870764765973,-6.691695872459366,-9.353889723821462,-7.4039792481762845,-10.843890341660224,-3.5313795380260538,-10.856070385315965,-6.699888458874014,-10.219923176277069,-6.234519670441684,-10.006431576127175,-7.213568529737669
181,-4.8190723440521275,-4.900020540138045,-5.2641699609753205,-4.42928760063058,-9.546870764765973,-6.691695872459366,-9.353889723821462,-7.4039792481762845,-10.843890341660224,-3.5313795380260538,-10.856070385315965,-6.699888458874014,-10.219923176277069,-6.234519670441684,-10.006431576127175,-7.213568529737669
182,-4.7352576097031,-4.886210967603357,-5.225506111228076,-4.465483373582957,-9.543718322693215,-6.6391797449861665,-9.329263097995124,-7.35204325582909,-10.126029551766146,-3.805072917261876,-10.13940693656107,-6.751852833937881,-9.864172010956723,-6.605924835803065,-9.676284012909754,-7.283401512349591
183,-4.651442875354074,-4.8724013950686675,-5.225506111228076,-4.465483373582957,-9.540565880620456,-6.586663617512967,-9.304636472168786,-7.300107263481895,-10.126029551766146,-3.805072917261876,-10.13940693656107,-6.751852833937881,-9.864172010956723,-6.605924835803065,-9.676284012909754,-7.283401512349591
184,-4.567628141005048,-4.858591822533979,-5.224585051673152,-4.4266764592760826,-9.537413438547695,-6.534147490039767,-9.280009846342448,-7.2481712711347,-10.13268857809512,-3.769206985887799,-10.135771081428608,-6.722263618810357,-9.853736860904341,-6.595163729411248,-9.676164963039804,-7.258099482698907
185,-4.4838134066560205,-4.84478224999929,-5.224585051673152,-4.4266764592760826,-9.534260996474936,-6.481631362566567,-9.25538322051611,-7.196235278787506,-10.13268857809512,-3.769206985887799,-10.135771081428608,-6.722263618810357,-9.853736860904341,-6.595163729411248,-9.676164963039804,-7.258099482698907
186,-4.399998672306994,-4.830972677464603,-5.243059936826388,-4.438757214708295,-9.531108554402177,-6.429115235093367,-9.230756594689772,-7.144299286440311,-10.44681558913304,-3.5883801075352704,-10.263313740607622,-6.745088425881507,-9.921041870099003,-6.600526670321736,-9.801531388670035,-7.1609217044225275
