,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-8.37519659693417,-8.989621299311759,-4.733042581325656,-4.8406000603940855,-8.172988967659705,-7.464335764003025,-7.9894750377943335,-7.44562718982419,-9.630025964058763,-5.347110187178156,-9.430660850112705,-6.471624861612755,-9.541952810057127,-7.78579605074949,-9.20329410413032,-7.476134267377629
12,-8.297094450475287,-8.919849909861826,-4.744369961726449,-4.843246423979085,-8.175189783352089,-7.457217999702195,-7.988486331550284,-7.454504422114696,-9.651924332339238,-5.328796916157799,-9.468943047812859,-6.450300809798243,-9.556641705036343,-7.754311380978292,-9.24179636819944,-7.390388575013594
13,-8.218992304016407,-8.850078520411895,-4.744369961726449,-4.843246423979085,-8.175189783352089,-7.457217999702195,-7.988486331550284,-7.454504422114696,-9.651924332339238,-5.328796916157799,-9.468943047812859,-6.450300809798243,-9.556641705036343,-7.754311380978292,-9.24179636819944,-7.390388575013594
14,-8.140890157557523,-8.780307130961964,-4.746969993070952,-4.8452207474061195,-8.146531741782308,-7.476049049634591,-7.966243524342656,-7.453754380312189,-9.633472378205619,-5.330279368500786,-9.439706892558577,-6.45577595899515,-9.549743446420289,-7.749421262191781,-9.232813863495808,-7.427817298328259
15,-8.06278801109864,-8.71053574151203,-4.746969993070952,-4.8452207474061195,-8.146531741782308,-7.476049049634591,-7.966243524342656,-7.453754380312189,-9.633472378205619,-5.330279368500786,-9.439706892558577,-6.45577595899515,-9.549743446420289,-7.749421262191781,-9.232813863495808,-7.427817298328259
16,-7.984685864639758,-8.640764352062098,-4.746981007236033,-4.8588404794963695,-8.147747868546354,-7.452017381293351,-7.962818338955263,-7.42367236849308,-9.635007244807452,-5.33982115546807,-9.43652333954841,-6.467626710542944,-9.557596215263668,-7.750404840592946,-9.240158088376194,-7.429517471952903
17,-7.906583718180875,-8.570992962612166,-4.746981007236033,-4.8588404794963695,-8.147747868546354,-7.452017381293351,-7.962818338955263,-7.42367236849308,-9.635007244807452,-5.33982115546807,-9.43652333954841,-6.467626710542944,-9.557596215263668,-7.750404840592946,-9.240158088376194,-7.429517471952903
18,-7.8284815717219915,-8.501221573162235,-4.748310279284282,-4.854610524428031,-8.094316634791939,-7.453723446809253,-7.9226698766708745,-7.444263867725276,-9.63937479539871,-5.333253965434333,-9.447946420376747,-6.449709199328349,-9.561021268235612,-7.7865073161222345,-9.252238961953232,-7.404147462280015
19,-7.750379425263109,-8.431450183712302,-4.748310279284282,-4.854610524428031,-8.094316634791939,-7.453723446809253,-7.9226698766708745,-7.444263867725276,-9.63937479539871,-5.333253965434333,-9.447946420376747,-6.449709199328349,-9.561021268235612,-7.7865073161222345,-9.252238961953232,-7.404147462280015
20,-7.672277278804226,-8.361678794262371,-4.736815621251317,-4.845978260176768,-8.063552652667397,-7.442255416471802,-7.902303076182728,-7.422389999393292,-9.631731852468137,-5.326214624483137,-9.468500554652254,-6.441427811634183,-9.553036467871772,-7.811201095072712,-9.241633538699894,-7.3742160604241445
21,-7.5941751323453435,-8.29190740481244,-4.736815621251317,-4.845978260176768,-8.063552652667397,-7.442255416471802,-7.902303076182728,-7.422389999393292,-9.631731852468137,-5.326214624483137,-9.468500554652254,-6.441427811634183,-9.553036467871772,-7.811201095072712,-9.241633538699894,-7.3742160604241445
22,-7.516072985886461,-8.222136015362508,-4.738147646840836,-4.843334714370209,-8.078933924978626,-7.441149087262551,-7.899377382723203,-7.444582160199111,-9.637992549523856,-5.321693883293984,-9.46355029865356,-6.44233290032564,-9.544800807619058,-7.779394662394797,-9.221554818053265,-7.445345374944642
23,-7.437970839427579,-8.152364625912575,-4.738147646840836,-4.843334714370209,-8.078933924978626,-7.441149087262551,-7.899377382723203,-7.444582160199111,-9.637992549523856,-5.321693883293984,-9.46355029865356,-6.44233290032564,-9.544800807619058,-7.779394662394797,-9.221554818053265,-7.445345374944642
24,-7.359868692968696,-8.082593236462642,-4.740241714976917,-4.843084401718779,-8.086557717287281,-7.427133350290592,-7.894645570303652,-7.438436478348807,-9.629007410129056,-5.318427595862066,-9.460463745375643,-6.428836532975198,-9.554735014549696,-7.808768567497928,-9.245272624401974,-7.391370583453166
25,-7.2817665465098145,-8.012821847012711,-4.740241714976917,-4.843084401718779,-8.086557717287281,-7.427133350290592,-7.894645570303652,-7.438436478348807,-9.629007410129056,-5.318427595862066,-9.460463745375643,-6.428836532975198,-9.554735014549696,-7.808768567497928,-9.245272624401974,-7.391370583453166
26,-7.203664400050932,-7.943050457562779,-4.759945367922033,-4.826795294186269,-8.064275716216233,-7.449069627088931,-7.873658687243873,-7.439027067274248,-9.636379748933777,-5.319530665942932,-9.493627844843772,-6.445030203692301,-9.587041574294332,-7.809353159894765,-9.272524291728997,-7.393880459718526
27,-7.125562253592049,-7.873279068112848,-4.759945367922033,-4.826795294186269,-8.064275716216233,-7.449069627088931,-7.873658687243873,-7.439027067274248,-9.636379748933777,-5.319530665942932,-9.493627844843772,-6.445030203692301,-9.587041574294332,-7.809353159894765,-9.272524291728997,-7.393880459718526
28,-7.047460107133166,-7.803507678662915,-4.769979960696409,-4.824843982616495,-8.067272908063796,-7.430908003492114,-7.890257030114366,-7.426005286740617,-9.661525366724478,-5.323622179025304,-9.389246323980087,-6.279385645985649,-9.624227863703982,-7.827350883407554,-9.30800038491036,-7.380284455277586
29,-6.969357960674284,-7.733736289212984,-4.769979960696409,-4.824843982616495,-8.067272908063796,-7.430908003492114,-7.890257030114366,-7.426005286740617,-9.661525366724478,-5.323622179025304,-9.389246323980087,-6.279385645985649,-9.624227863703982,-7.827350883407554,-9.30800038491036,-7.380284455277586
30,-6.891255814215401,-7.663964899763052,-4.775248861917174,-4.828160977470239,-8.103929929986458,-7.429803684572159,-7.905748131619378,-7.448089510214269,-9.657375381850407,-5.328970453542906,-9.387887237843943,-6.30137084133214,-9.65250124882656,-7.986744098648249,-9.298696061526025,-7.411511515972507
31,-6.813153667756518,-7.59419351031312,-4.775248861917174,-4.828160977470239,-8.103929929986458,-7.429803684572159,-7.905748131619378,-7.448089510214269,-9.657375381850407,-5.328970453542906,-9.387887237843943,-6.30137084133214,-9.65250124882656,-7.986744098648249,-9.298696061526025,-7.411511515972507
32,-6.735051521297635,-7.524422120863187,-4.766527708328741,-4.817599943876724,-8.1167862298851,-7.429920951447761,-7.910704681147763,-7.442091628915398,-9.669871880382267,-5.343942668364358,-9.39526793657207,-6.312521626721626,-9.618332267987428,-7.811025649614102,-9.283244156470218,-7.43970774458834
33,-6.656949374838754,-7.454650731413256,-4.766527708328741,-4.817599943876724,-8.1167862298851,-7.429920951447761,-7.910704681147763,-7.442091628915398,-9.669871880382267,-5.343942668364358,-9.39526793657207,-6.312521626721626,-9.618332267987428,-7.811025649614102,-9.283244156470218,-7.43970774458834
34,-6.578847228379871,-7.384879341963324,-4.775639176392241,-4.823386721533221,-8.155128004251573,-7.439798842952047,-7.946545453788115,-7.446777090379955,-9.689865195616742,-5.346722497275258,-9.591834079382355,-6.5707100545241754,-9.6563270562959,-7.939463241041802,-9.294967112373728,-7.491373907602965
35,-6.500745081920987,-7.315107952513391,-4.775639176392241,-4.823386721533221,-8.155128004251573,-7.439798842952047,-7.946545453788115,-7.446777090379955,-9.689865195616742,-5.346722497275258,-9.591834079382355,-6.5707100545241754,-9.6563270562959,-7.939463241041802,-9.294967112373728,-7.491373907602965
36,-6.422642935462105,-7.24533656306346,-4.7772517189986745,-4.819570040636098,-8.136530321024795,-7.45153424176587,-7.92544962804448,-7.451985066657052,-9.66822768971359,-5.327820768366573,-9.589190019265045,-6.584673452274946,-9.649075419198617,-7.954096340643717,-9.304398166264782,-7.4717122005866905
37,-6.344540789003224,-7.175565173613529,-4.7772517189986745,-4.819570040636098,-8.136530321024795,-7.45153424176587,-7.92544962804448,-7.451985066657052,-9.66822768971359,-5.327820768366573,-9.589190019265045,-6.584673452274946,-9.649075419198617,-7.954096340643717,-9.304398166264782,-7.4717122005866905
38,-6.26643864254434,-7.1057937841635965,-4.768921224077969,-4.8228302102913,-8.120405141384497,-7.458048919277889,-7.92366337913371,-7.459773113141138,-9.658316001791869,-5.345079430543928,-9.591714192072832,-6.569467151039429,-9.618539635140152,-7.790604204669238,-9.289470848700432,-7.476361091808155
39,-6.188336496085458,-7.0360223947136635,-4.768921224077969,-4.8228302102913,-8.120405141384497,-7.458048919277889,-7.92366337913371,-7.459773113141138,-9.658316001791869,-5.345079430543928,-9.591714192072832,-6.569467151039429,-9.618539635140152,-7.790604204669238,-9.289470848700432,-7.476361091808155
40,-6.110234349626575,-6.966251005263732,-4.774180832096946,-4.824387032879458,-8.129228529183218,-7.460892808535347,-7.9211172721324,-7.44759581957566,-9.653851033715306,-5.314228083449601,-9.57259434597308,-6.605128340813411,-9.637480721734189,-7.927950225541656,-9.295364201294788,-7.509801878176652
41,-6.032132203167692,-6.8964796158138,-4.774180832096946,-4.824387032879458,-8.129228529183218,-7.460892808535347,-7.9211172721324,-7.44759581957566,-9.653851033715306,-5.314228083449601,-9.57259434597308,-6.605128340813411,-9.637480721734189,-7.927950225541656,-9.295364201294788,-7.509801878176652
42,-5.95403005670881,-6.826708226363869,-4.771071739810092,-4.820059864454936,-8.134265536489623,-7.439640700194092,-7.940576902095861,-7.4564859307523905,-9.614592869553153,-5.311304255431909,-9.576492863301862,-6.613313541105027,-9.618395953779649,-7.806248655891636,-9.290805743371223,-7.490999007876548
43,-5.875927910249927,-6.756936836913937,-4.771071739810092,-4.820059864454936,-8.134265536489623,-7.439640700194092,-7.940576902095861,-7.4564859307523905,-9.614592869553153,-5.311304255431909,-9.576492863301862,-6.613313541105027,-9.618395953779649,-7.806248655891636,-9.290805743371223,-7.490999007876548
44,-5.797825763791044,-6.687165447464005,-4.770238105190502,-4.829620586702214,-8.162748921556057,-7.416557888400581,-7.954592823737089,-7.445144538230918,-9.650029021041767,-5.330580289711131,-9.57778873612935,-6.61613600398344,-9.621748777743338,-7.813307117971627,-9.292528510198949,-7.477720019182722
45,-5.719723617332161,-6.617394058014073,-4.770238105190502,-4.829620586702214,-8.162748921556057,-7.416557888400581,-7.954592823737089,-7.445144538230918,-9.650029021041767,-5.330580289711131,-9.57778873612935,-6.61613600398344,-9.621748777743338,-7.813307117971627,-9.292528510198949,-7.477720019182722
46,-5.64162147087328,-6.5476226685641405,-4.770165824732156,-4.843534776639456,-8.172231404060826,-7.428129113588561,-7.953704152913436,-7.437606710107767,-9.676970367811625,-5.32884953121605,-9.60497699816004,-6.627048059193106,-9.653381200077629,-7.962691135928834,-9.309127902388338,-7.480406912733624
47,-5.563519324414397,-6.477851279114209,-4.770165824732156,-4.843534776639456,-8.172231404060826,-7.428129113588561,-7.953704152913436,-7.437606710107767,-9.676970367811625,-5.32884953121605,-9.60497699816004,-6.627048059193106,-9.653381200077629,-7.962691135928834,-9.309127902388338,-7.480406912733624
48,-5.485417177955514,-6.408079889664277,-4.7713815132030035,-4.82338108597634,-8.153184501432435,-7.420897432894289,-7.952387933443705,-7.43578772074862,-9.653648621829168,-5.306485362246004,-9.601204907448574,-6.603857044661647,-9.644611200495051,-7.961141932207439,-9.314536606802443,-7.485920698296999
49,-5.407315031496631,-6.338308500214345,-4.7713815132030035,-4.82338108597634,-8.153184501432435,-7.420897432894289,-7.952387933443705,-7.43578772074862,-9.653648621829168,-5.306485362246004,-9.601204907448574,-6.603857044661647,-9.644611200495051,-7.961141932207439,-9.314536606802443,-7.485920698296999
50,-5.329212885037749,-6.268537110764413,-4.76833196624612,-4.812306277447245,-8.177644318162502,-7.41711741892131,-7.949959676389711,-7.434715093510203,-9.665660197767503,-5.311943482236093,-9.585820095982799,-6.612678472471329,-9.630949821407423,-7.8387683861290745,-9.291036162474352,-7.427841528831223
51,-5.251110738578866,-6.198765721314481,-4.76833196624612,-4.812306277447245,-8.177644318162502,-7.41711741892131,-7.949959676389711,-7.434715093510203,-9.665660197767503,-5.311943482236093,-9.585820095982799,-6.612678472471329,-9.630949821407423,-7.8387683861290745,-9.291036162474352,-7.427841528831223
52,-5.1730085921199835,-6.128994331864549,-4.783899456010552,-4.811642220994861,-8.174852689113116,-7.416955255584764,-7.95805843439711,-7.428971723534342,-9.653372605620799,-5.3284461491027955,-9.586138342295353,-6.613530831924039,-9.648360895676126,-7.958183745652417,-9.311939783510184,-7.45368403331191
53,-5.094906445661102,-6.059222942414617,-4.783899456010552,-4.811642220994861,-8.174852689113116,-7.416955255584764,-7.95805843439711,-7.428971723534342,-9.653372605620799,-5.3284461491027955,-9.586138342295353,-6.613530831924039,-9.648360895676126,-7.958183745652417,-9.311939783510184,-7.45368403331191
54,-5.016804299202219,-5.989451552964685,-4.769411354424087,-4.809886275396935,-8.1539823150897,-7.4115308249676275,-7.934169838971735,-7.4383825096827225,-9.6532773529685,-5.305592290862542,-9.56865441302828,-6.610473115518911,-9.617317955247893,-7.796534803086735,-9.293989367312784,-7.49184505627171
55,-4.938702152743336,-5.919680163514753,-4.769411354424087,-4.809886275396935,-8.1539823150897,-7.4115308249676275,-7.934169838971735,-7.4383825096827225,-9.6532773529685,-5.305592290862542,-9.56865441302828,-6.610473115518911,-9.617317955247893,-7.796534803086735,-9.293989367312784,-7.49184505627171
56,-4.860600006284453,-5.849908774064821,-4.762168164112501,-4.814670863188234,-8.12751646419979,-7.407185249606031,-7.921616764060267,-7.454892015262026,-9.635461859738886,-5.29678849931756,-9.581383175645794,-6.640382762174201,-9.601766972105672,-7.793033345266057,-9.280275590358247,-7.4886055726393215
57,-4.782497859825571,-5.780137384614889,-4.762168164112501,-4.814670863188234,-8.12751646419979,-7.407185249606031,-7.921616764060267,-7.454892015262026,-9.635461859738886,-5.29678849931756,-9.581383175645794,-6.640382762174201,-9.601766972105672,-7.793033345266057,-9.280275590358247,-7.4886055726393215
58,-4.704395713366688,-5.710365995164957,-4.785139926352833,-4.817472204587439,-8.150870841826368,-7.406944014890507,-7.93965671326304,-7.4540021455519385,-9.66187823450459,-5.284057501363339,-9.571842325576977,-6.655465642224518,-9.63943634154901,-7.870371600129063,-9.324529883305132,-7.538479351504133
59,-4.626293566907806,-5.640594605715026,-4.785139926352833,-4.817472204587439,-8.150870841826368,-7.406944014890507,-7.93965671326304,-7.4540021455519385,-9.66187823450459,-5.284057501363339,-9.571842325576977,-6.655465642224518,-9.63943634154901,-7.870371600129063,-9.324529883305132,-7.538479351504133
60,-4.548191420448923,-5.570823216265094,-4.785537813066394,-4.818959052344335,-8.14710961762054,-7.376395658747951,-7.9439315145496865,-7.461451661312406,-9.708573682461669,-5.243271600507244,-9.59492390231417,-6.642628680079505,-9.650892794244953,-7.870402760326346,-9.326175075701467,-7.512836748672899
61,-4.47008927399004,-5.501051826815162,-4.785537813066394,-4.818959052344335,-8.14710961762054,-7.376395658747951,-7.9439315145496865,-7.461451661312406,-9.708573682461669,-5.243271600507244,-9.59492390231417,-6.642628680079505,-9.650892794244953,-7.870402760326346,-9.326175075701467,-7.512836748672899
62,-4.3919871275311575,-5.4312804373652295,-4.770031589595227,-4.820099313353097,-8.141858422503446,-7.385332064765261,-7.941584793215057,-7.445110194534319,-9.655910872321295,-5.219211288212018,-9.569783533507067,-6.6365509110112075,-9.626596664512244,-7.8976415145200605,-9.291857990608845,-7.499351127634351
63,-4.313884981072276,-5.361509047915298,-4.770031589595227,-4.820099313353097,-8.141858422503446,-7.385332064765261,-7.941584793215057,-7.445110194534319,-9.655910872321295,-5.219211288212018,-9.569783533507067,-6.6365509110112075,-9.626596664512244,-7.8976415145200605,-9.291857990608845,-7.499351127634351
64,-4.235782834613392,-5.291737658465366,-4.795861871866812,-4.929649373177264,-8.119350014853987,-7.372122453801011,-7.920186120513784,-7.449490242411264,-9.677423900326554,-5.214253934346506,-9.575236226321127,-6.631656362882702,-9.691125905153228,-7.818916630877999,-9.357548940783467,-7.509095155173534
65,-4.157680688154509,-5.221966269015434,-4.795861871866812,-4.929649373177264,-8.119350014853987,-7.372122453801011,-7.920186120513784,-7.449490242411264,-9.677423900326554,-5.214253934346506,-9.575236226321127,-6.631656362882702,-9.691125905153228,-7.818916630877999,-9.357548940783467,-7.509095155173534
66,-4.079578541695628,-5.152194879565502,-4.804546196840754,-4.791977414891104,-8.028149851314037,-7.293154269674145,-7.49093413159479,-7.355262177989362,-9.731371538856475,-5.205204144327423,-9.632797393277311,-6.549135683686164,-9.716321402537073,-7.696829623135512,-9.432044204888632,-7.6540474084607
67,-4.001476395236745,-5.082423490115571,-4.804546196840754,-4.791977414891104,-8.028149851314037,-7.293154269674145,-7.49093413159479,-7.355262177989362,-9.731371538856475,-5.205204144327423,-9.632797393277311,-6.549135683686164,-9.716321402537073,-7.696829623135512,-9.432044204888632,-7.6540474084607
68,-3.923374248777862,-5.012652100665639,-4.811461027355854,-4.769529582948002,-7.865937084767105,-7.302483352200613,-7.466565229116693,-7.2885501606263965,-9.730857391017356,-5.160984880152685,-9.723449637431276,-6.486723966044224,-9.728396073411172,-7.612449163686749,-9.535085323616729,-7.720353506752298
69,-3.8452721023189795,-4.9428807112157065,-4.811461027355854,-4.769529582948002,-7.865937084767105,-7.302483352200613,-7.466565229116693,-7.2885501606263965,-9.730857391017356,-5.160984880152685,-9.723449637431276,-6.486723966044224,-9.728396073411172,-7.612449163686749,-9.535085323616729,-7.720353506752298
70,-3.767169955860097,-4.873109321765774,-4.843537717999167,-4.968193294829728,-8.092933757786014,-7.2237503719213825,-7.8959844005190885,-7.322816583907897,-9.598877264340153,-5.022887429062329,-9.857407357554436,-6.492573434892014,-9.890143229191112,-7.560146095153137,-9.688530621154216,-7.78101255171422
71,-3.767169955860097,-4.873109321765774,-4.843537717999167,-4.968193294829728,-8.092933757786014,-7.2237503719213825,-7.8959844005190885,-7.322816583907897,-9.598877264340153,-5.022887429062329,-9.857407357554436,-6.492573434892014,-9.890143229191112,-7.560146095153137,-9.688530621154216,-7.78101255171422
72,-3.9503562354337736,-4.8301560635323675,-4.865558820115919,-4.9527823949110505,-8.151189967289273,-7.123605800350077,-7.910393612100778,-7.293308602446226,-9.549552626696293,-5.021065748054306,-9.894705389431865,-6.486824788984245,-9.87200442824787,-7.639862008547888,-9.716256183770007,-7.666502560053749
73,-3.9503562354337736,-4.8301560635323675,-4.865558820115919,-4.9527823949110505,-8.151189967289273,-7.123605800350077,-7.910393612100778,-7.293308602446226,-9.549552626696293,-5.021065748054306,-9.894705389431865,-6.486824788984245,-9.87200442824787,-7.639862008547888,-9.716256183770007,-7.666502560053749
74,-4.261564067093689,-4.700330495614193,-4.879407067549694,-4.991180261714369,-8.347100657716563,-7.058491859955055,-8.101086474817603,-7.230165263128059,-9.749998844463647,-5.0658633163342,-9.981198633829992,-6.45908399442378,-9.907412952067324,-7.75500164708765,-9.739830362211098,-7.655559795687373
75,-4.261564067093689,-4.700330495614193,-4.879407067549694,-4.991180261714369,-8.347100657716563,-7.058491859955055,-8.101086474817603,-7.230165263128059,-9.749998844463647,-5.0658633163342,-9.981198633829992,-6.45908399442378,-9.907412952067324,-7.75500164708765,-9.739830362211098,-7.655559795687373
76,-4.323575995557232,-4.72008599969391,-4.877898471126215,-5.017388888615532,-8.384280211647182,-7.158631070754904,-8.148185343297172,-7.11548246098006,-9.76534101598297,-5.191764689229215,-10.07345518816231,-6.392700780052494,-9.90789603210101,-7.855764918955279,-9.739350322412914,-7.623529089977478
77,-4.323575995557232,-4.72008599969391,-4.877898471126215,-5.017388888615532,-8.384280211647182,-7.158631070754904,-8.148185343297172,-7.11548246098006,-9.76534101598297,-5.191764689229215,-10.07345518816231,-6.392700780052494,-9.90789603210101,-7.855764918955279,-9.739350322412914,-7.623529089977478
78,-4.581768878929727,-4.798152621085275,-4.8816023283274586,-5.019311552771164,-8.446611739561874,-7.176337028777953,-8.194803904724019,-7.075162961173013,-9.81422727494295,-5.2232963397960095,-10.124331002785603,-6.328982420285568,-9.972286251317508,-7.965580228133359,-9.769998367320055,-7.5610224691645485
79,-4.581768878929727,-4.798152621085275,-4.8816023283274586,-5.019311552771164,-8.446611739561874,-7.176337028777953,-8.194803904724019,-7.075162961173013,-9.81422727494295,-5.2232963397960095,-10.124331002785603,-6.328982420285568,-9.972286251317508,-7.965580228133359,-9.769998367320055,-7.5610224691645485
80,-4.593337761643869,-4.788740088560611,-4.883075472907081,-5.021974353397064,-8.532660614379648,-7.327199188998938,-8.221558583461146,-6.87635466092584,-9.902643384607439,-5.319725433965578,-10.138724019236228,-6.310834870523912,-9.975086872863272,-8.011842960163394,-9.793332909893891,-7.515365470885008
81,-4.593337761643869,-4.788740088560611,-4.883075472907081,-5.021974353397064,-8.532660614379648,-7.327199188998938,-8.221558583461146,-6.87635466092584,-9.902643384607439,-5.319725433965578,-10.138724019236228,-6.310834870523912,-9.975086872863272,-8.011842960163394,-9.793332909893891,-7.515365470885008
82,-4.572148071160498,-4.814134377591137,-4.948689607837616,-5.073875014485369,-8.60543056368574,-7.438156436597186,-8.220394472644347,-6.824111765596029,-9.992509932386495,-5.397373721553318,-10.196386545463191,-6.264632468538047,-10.023189839046987,-8.190817649813521,-9.817001560167265,-7.463644116169188
83,-4.572148071160498,-4.814134377591137,-4.948689607837616,-5.073875014485369,-8.60543056368574,-7.438156436597186,-8.220394472644347,-6.824111765596029,-9.992509932386495,-5.397373721553318,-10.196386545463191,-6.264632468538047,-10.023189839046987,-8.190817649813521,-9.817001560167265,-7.463644116169188
84,-4.268252538604435,-4.7047181582568225,-4.960865767334986,-5.070048471363705,-8.579451307251656,-7.4287362209559635,-8.084982827656193,-6.6141356311512665,-10.007031632196234,-5.467184211604132,-10.186114382806283,-6.102644770454814,-10.051226344088738,-8.295028187854381,-9.831607827114594,-7.312014340106845
85,-4.268252538604435,-4.7047181582568225,-4.960865767334986,-5.070048471363705,-8.579451307251656,-7.4287362209559635,-8.084982827656193,-6.6141356311512665,-10.007031632196234,-5.467184211604132,-10.186114382806283,-6.102644770454814,-10.051226344088738,-8.295028187854381,-9.831607827114594,-7.312014340106845
86,-4.194730644477209,-4.697079990016304,-4.920297843799312,-5.0475419357031015,-8.602763997317766,-7.540426554050833,-8.030132584444162,-6.577899351557703,-10.002970405475443,-5.496049109481704,-10.123003523303787,-6.071197284243104,-9.995233329573512,-8.418654238384368,-9.768615852701283,-7.283779073458457
87,-4.194730644477209,-4.697079990016304,-4.920297843799312,-5.0475419357031015,-8.602763997317766,-7.540426554050833,-8.03013189927005,-6.577899351557703,-10.002970405475443,-5.496049109481704,-10.123003523303787,-6.071197284243104,-9.995233329573512,-8.418654238384368,-9.768615852701283,-7.283779073458457
88,-4.064647342195757,-4.644470463329845,-4.99372205435046,-5.064345757430671,-8.6342891367964,-7.672282769170666,-8.145537830527239,-6.864307382783203,-9.993187525117628,-5.58254895754889,-10.257449511742097,-6.322536705430411,-10.055566297831868,-8.64393772296486,-9.877312992347507,-7.510557062185698
89,-4.064647342195757,-4.644470463329845,-4.99372205435046,-5.064345757430671,-8.6342891367964,-7.672282769170666,-8.145537830527239,-6.864307382783203,-9.993187525117628,-5.58254895754889,-10.257449511742097,-6.322536705430411,-10.055566297831868,-8.64393772296486,-9.877312992347507,-7.510557062185698
90,-4.554985534361508,-4.805675160335874,-4.940638941548509,-5.168185589245963,-8.726609833211734,-7.727043049594673,-8.150955502233204,-7.254615521985253,-9.978214457625967,-5.6293574364322705,-10.231726054656857,-6.676822142801335,-10.008448908115591,-8.734451322113454,-9.874703880036417,-7.884715739052723
91,-4.554985534361508,-4.805675160335874,-4.940638941548509,-5.168185589245963,-8.726609833211734,-7.727043049594673,-8.150955502233204,-7.254615521985253,-9.978214457625967,-5.6293574364322705,-10.231726054656857,-6.676822142801335,-10.008448908115591,-8.734451322113454,-9.874703880036417,-7.884715739052723
92,-4.650335849113269,-4.850136586617643,-4.83147996077642,-5.2668134702065394,-8.792890898105407,-7.77464871041409,-8.118095236981361,-7.442525218084959,-10.016833996051108,-5.612968076555045,-10.091345644397128,-6.789639536032099,-9.877928760236523,-8.401371167222287,-9.808581278075268,-8.191236313034654
