,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.347513112606369,-5.173555734728897,-5.192416340959474,-5.129356280046952,-8.50939421760365,-6.970940918851958,-8.27435683358327,-7.233226500974044,-10.030928752543105,-3.9924026053038393,-10.30720845321152,-7.031746050005103,-10.044293861625164,-6.961893696227054,-9.858632740727534,-7.851793646546535
94,-4.3962711307126145,-5.0948672955680046,-5.286008864545106,-4.8136392339848,-8.532324532115105,-6.68759667344364,-8.298712717753233,-7.585329117550766,-10.112166275956982,-3.9334382018222036,-10.37399549357786,-7.120892071133847,-10.244028815809548,-6.7011925830618875,-10.06298529878291,-7.763083755986564
95,-4.3962711307126145,-5.0948672955680046,-5.286008864545106,-4.8136392339848,-8.532324532115105,-6.68759667344364,-8.298712717753233,-7.585329117550766,-10.112166275956982,-3.9334382018222036,-10.37399549357786,-7.120892071133847,-10.244028815809548,-6.7011925830618875,-10.06298529878291,-7.763083755986564
96,-4.642985239801081,-5.080549681467408,-5.257478735057968,-4.7052449329508175,-8.313765996336096,-6.54848063357939,-8.164602903578448,-7.603547835316158,-10.005503871294524,-3.969221979859714,-10.226911202946498,-7.32393324795565,-10.206294207261983,-6.897049325682986,-10.03931050400012,-7.936463773806777
97,-4.642985239801081,-5.080549681467408,-5.257478735057968,-4.7052449329508175,-8.313765996336096,-6.54848063357939,-8.164602903578448,-7.603547835316158,-10.005503871294524,-3.969221979859714,-10.226911202946498,-7.32393324795565,-10.206294207261983,-6.897049325682986,-10.03931050400012,-7.936463773806777
98,-4.417824720625296,-5.114212691071966,-5.287505414225525,-4.6360961804008864,-8.599141785286543,-6.42248106127534,-8.323326912563532,-7.446414997611392,-10.196976856248614,-3.7433099965493075,-10.358374177146933,-7.082290791718095,-10.22205333421293,-6.603480978341126,-10.06575416833884,-7.632457114507366
99,-4.417824720625296,-5.114212691071966,-5.287505414225525,-4.6360961804008864,-8.599141785286543,-6.42248106127534,-8.323326912563532,-7.446414997611392,-10.196976856248614,-3.7433099965493075,-10.358374177146933,-7.082290791718095,-10.22205333421293,-6.603480978341126,-10.06575416833884,-7.632457114507366
100,-4.450980810627971,-5.090408092687009,-5.324303739762127,-4.682535047612786,-8.524308301737204,-6.2518718292993976,-8.308361339602653,-7.326291785953957,-10.100073518780894,-3.6848375900158734,-10.290780622152887,-6.957500964080891,-10.23955760720196,-6.464687363086277,-10.090968930794205,-7.4765896927044215
101,-4.450980810627971,-5.090408092687009,-5.324303739762127,-4.682535047612786,-8.524308301737204,-6.2518718292993976,-8.308361339602653,-7.326291785953957,-10.100073518780894,-3.6848375900158734,-10.290780622152887,-6.957500964080891,-10.23955760720196,-6.464687363086277,-10.090968930794205,-7.4765896927044215
102,-4.563125603898787,-5.064521756551902,-5.311341444232081,-4.607137871371921,-8.381550688410845,-6.3156643395304926,-8.205947679862913,-7.381628067098851,-10.113136121144038,-3.755396229272161,-10.349389168240455,-6.9748685846628415,-10.216765083490492,-6.403697373466888,-10.06851996564006,-7.427738979520314
103,-4.563125603898787,-5.064521756551902,-5.311341444232081,-4.607137871371921,-8.381550688410845,-6.3156643395304926,-8.205947679862913,-7.381628067098851,-10.113136121144038,-3.755396229272161,-10.349389168240455,-6.9748685846628415,-10.216765083490492,-6.403697373466888,-10.06851996564006,-7.427738979520314
104,-4.586871601230351,-5.064151577411517,-5.247813461006475,-4.653117440698084,-8.418814336213448,-6.492897474736872,-8.24272440034067,-7.529952973186607,-10.20304271833372,-3.8896555503238246,-10.47376898221731,-7.031544404125061,-10.280912986034147,-6.670955675973159,-10.144547516781032,-7.750568701205632
105,-4.586871601230351,-5.064151577411517,-5.247813461006475,-4.653117440698084,-8.418814336213448,-6.492897474736872,-8.24272440034067,-7.529952973186607,-10.20304271833372,-3.8896555503238246,-10.47376898221731,-7.031544404125061,-10.280912986034147,-6.670955675973159,-10.144547516781032,-7.750568701205632
106,-4.437983016154732,-5.156540388151281,-5.277691448945435,-4.812892992327912,-8.628942641014028,-6.639389266028276,-8.382036741550154,-7.3640992896669175,-10.21320552688423,-3.829401154843855,-10.492412548732863,-7.0122460821859205,-10.333116695912159,-6.639452039125355,-10.155394880092652,-7.731140549315151
107,-4.437983016154732,-5.156540388151281,-5.277691448945435,-4.812892992327912,-8.628942641014028,-6.639389266028276,-8.382036741550154,-7.3640992896669175,-10.21320552688423,-3.829401154843855,-10.492412548732863,-7.0122460821859205,-10.333116695912159,-6.639452039125355,-10.155394880092652,-7.731140549315151
108,-4.38519472522614,-5.220665397625094,-5.202165942212371,-5.078514164392647,-8.498351326585441,-6.918434842825238,-8.490320287909977,-7.003123120481468,-10.007106930136072,-4.085449566606219,-10.361290708422255,-6.878708415896407,-10.193937610258903,-6.7016267936370575,-9.948379445268788,-7.829564179285598
109,-4.38519472522614,-5.220665397625094,-5.202165942212371,-5.078514164392647,-8.498351326585441,-6.918434842825238,-8.490320287909977,-7.003123120481468,-10.007106930136072,-4.085449566606219,-10.361290708422255,-6.878708415896407,-10.193937610258903,-6.7016267936370575,-9.948379445268788,-7.829564179285598
110,-4.506075530796629,-5.336999807568457,-5.08948311699959,-5.285680992347131,-8.585577515610959,-7.429704348425198,-8.513873148020323,-6.892914198095766,-9.874668941277926,-4.713809053582956,-10.343683622191763,-6.749541482001036,-9.95372489852539,-7.292192464812996,-9.806362167182805,-7.85379670145823
111,-4.506075530796629,-5.336999807568457,-5.08948311699959,-5.285680992347131,-8.585577515610959,-7.429704348425198,-8.513873148020323,-6.892914198095766,-9.874668941277926,-4.713809053582956,-10.343683622191763,-6.749541482001036,-9.95372489852539,-7.292192464812996,-9.806362167182805,-7.85379670145823
112,-4.7516996744515865,-5.327462911489888,-5.094283916204397,-5.286913770414677,-8.779329077906336,-7.314978478493315,-8.672188793234477,-6.996290564699186,-9.952505512038092,-4.648162537703509,-10.284114887743375,-6.74530691852014,-9.96109381067908,-7.238195907296661,-9.809395250643654,-7.855041207013245
113,-4.7516996744515865,-5.327462911489888,-5.094283916204397,-5.286913770414677,-8.779329077906336,-7.314978478493315,-8.672188793234477,-6.996290564699186,-9.952505512038092,-4.648162537703509,-10.284114887743375,-6.74530691852014,-9.96109381067908,-7.238195907296661,-9.809395250643654,-7.855041207013245
114,-4.7962378454613575,-5.407399977369253,-5.08125037279398,-5.422153516277286,-8.882916196914122,-7.4723693882513915,-8.71098951803997,-7.080390305025912,-9.976492944170147,-4.683067090425518,-10.190949369627942,-6.8155069185576345,-9.937484244852763,-7.319221226372853,-9.775664198136653,-8.000453839856728
115,-4.7962378454613575,-5.407399977369253,-5.08125037279398,-5.422153516277286,-8.882916196914122,-7.4723693882513915,-8.71098951803997,-7.080390305025912,-9.976492944170147,-4.683067090425518,-10.190949369627942,-6.8155069185576345,-9.937484244852763,-7.319221226372853,-9.775664198136653,-8.000453839856728
116,-4.88690356155978,-5.463352762404509,-5.058303392425082,-5.531763219078433,-8.921487971614221,-7.667996670516496,-8.638051363437304,-7.104682337566632,-9.967940771376709,-5.01649771450298,-10.192435972266034,-6.826967705515576,-9.950317708641508,-7.928060321067969,-9.749045415279554,-7.866545984434481
117,-4.88690356155978,-5.463352762404509,-5.058303392425082,-5.531763219078433,-8.921487971614221,-7.667996670516496,-8.638051363437304,-7.104682337566632,-9.967940771376709,-5.01649771450298,-10.192435972266034,-6.826967705515576,-9.950317708641508,-7.928060321067969,-9.749045415279554,-7.866545984434481
118,-4.772947242272762,-5.4400913707131995,-5.092969100247818,-5.488566205961875,-8.895577715280226,-7.687345034894405,-8.714698365509854,-7.0161455142953955,-10.076404317100842,-5.015299337320985,-10.375486455754482,-6.668183163825664,-10.037293084416753,-7.898016471723272,-9.88345963102597,-7.957439312539323
119,-4.772947242272762,-5.4400913707131995,-5.092969100247818,-5.488566205961875,-8.895577715280226,-7.687345034894405,-8.714698365509854,-7.0161455142953955,-10.076404317100842,-5.015299337320985,-10.375486455754482,-6.668183163825664,-10.037293084416753,-7.898016471723272,-9.88345963102597,-7.957439312539323
120,-4.874616237400911,-5.42061204522811,-5.074302843976295,-5.4813555109336445,-8.954459956941573,-7.782195174556385,-8.767891857718341,-6.894036501038193,-10.05368439469428,-5.143333004681941,-10.350317749946948,-6.539290306083339,-10.001502445843967,-8.085476895968029,-9.777722608791269,-7.898877552222847
121,-4.874616237400911,-5.42061204522811,-5.074302843976295,-5.4813555109336445,-8.954459956941573,-7.782195174556385,-8.767891857718341,-6.894036501038193,-10.05368439469428,-5.143333004681941,-10.350317749946948,-6.539290306083339,-10.001502445843967,-8.085476895968029,-9.777722608791269,-7.898877552222847
122,-5.004300290022774,-5.389465837846564,-5.0582706941224975,-5.498223671935597,-9.027152999886109,-7.978761261922738,-8.77907595475343,-6.933670353473857,-10.046327209720607,-5.295558060448149,-10.335986856920346,-6.628960722388631,-9.935180683148733,-8.258943004655155,-9.759570959910473,-7.889708326059534
123,-5.004300290022774,-5.389465837846564,-5.0582706941224975,-5.498223671935597,-9.027152999886109,-7.978761261922738,-8.77907595475343,-6.933670353473857,-10.046327209720607,-5.295558060448149,-10.335986856920346,-6.628960722388631,-9.935180683148733,-8.258943004655155,-9.759570959910473,-7.889708326059534
124,-4.970083346540934,-5.3077976645713685,-5.05410699552911,-5.330939680022367,-9.164931824740506,-7.9345456189528685,-8.926061560846573,-6.70663153462243,-10.030686291246342,-5.208541523278232,-10.382781053596679,-6.435060246019911,-9.94099938992102,-8.142126134626903,-9.712524755497341,-7.540031207090048
125,-4.970083346540934,-5.3077976645713685,-5.05410699552911,-5.330939680022367,-9.164931824740506,-7.9345456189528685,-8.926061560846573,-6.70663153462243,-10.030686291246342,-5.208541523278232,-10.382781053596679,-6.435060246019911,-9.94099938992102,-8.142126134626903,-9.712524755497341,-7.540031207090048
126,-4.979353078003599,-5.29281289615484,-5.076241681223262,-5.358464209455059,-9.303139025216282,-8.200319935913836,-9.027600938419019,-6.547408024387208,-10.239920648604876,-5.439561090291524,-10.402559190014179,-6.319217585146324,-9.914366302276163,-8.399895140967383,-9.671976369792443,-7.302447760179895
127,-4.979353078003599,-5.29281289615484,-5.076241681223262,-5.358464209455059,-9.303139025216282,-8.200319935913836,-9.027600938419019,-6.547408024387208,-10.239920648604876,-5.439561090291524,-10.402559190014179,-6.319217585146324,-9.914366302276163,-8.399895140967383,-9.671976369792443,-7.302447760179895
128,-5.108788985871761,-5.314444251833592,-5.065260902829872,-5.465202126395999,-9.4414245695557,-8.438743931954026,-9.141192528626837,-6.512133981578709,-10.251441889867165,-5.674042866598377,-10.386585840847104,-6.361341873040983,-9.847532723275146,-8.656299533885583,-9.63418379656096,-7.205665746785262
129,-5.108788985871761,-5.314444251833592,-5.065260902829872,-5.465202126395999,-9.4414245695557,-8.438743931954026,-9.141192528626837,-6.512133981578709,-10.251441889867165,-5.674042866598377,-10.386585840847104,-6.361341873040983,-9.847532723275146,-8.656299533885583,-9.63418379656096,-7.205665746785262
130,-5.092694233969636,-5.344892941891061,-5.076281607571683,-5.364352427135399,-9.44773520370956,-8.433429732199954,-9.187402726282752,-6.390259854675031,-10.278529362864983,-5.706223897752525,-10.530548701892325,-6.248877360100295,-9.796626028921652,-8.840960959539697,-9.720991889473646,-7.2429652407507845
131,-5.092694233969636,-5.344892941891061,-5.076281607571683,-5.364352427135399,-9.44773520370956,-8.433429732199954,-9.187402726282752,-6.390259854675031,-10.278529362864983,-5.706223897752525,-10.530548701892325,-6.248877360100295,-9.796626028921652,-8.840960959539697,-9.720991889473646,-7.2429652407507845
132,-5.205894682156342,-5.520372827972609,-5.102803372894779,-5.344725661040584,-9.483312661566266,-8.437797420743806,-9.151217996238024,-6.707842149927539,-10.335034751592461,-5.693073825474695,-10.561817491985348,-6.218437523846614,-9.814969090393609,-8.892046748192527,-9.728699408473297,-7.175965880846603
133,-5.205894682156342,-5.520372827972609,-5.102803372894779,-5.344725661040584,-9.483312661566266,-8.437797420743806,-9.151217996238024,-6.707842149927539,-10.335034751592461,-5.693073825474695,-10.561817491985348,-6.218437523846614,-9.814969090393609,-8.892046748192527,-9.728699408473297,-7.175965880846603
134,-5.314738387746974,-5.744476783972993,-5.028598189200834,-5.344053151252879,-9.395399346544039,-8.615431608664746,-9.162745365503378,-7.51682632172229,-10.082925876533883,-5.590573692039978,-10.396460195613322,-6.837480525060444,-9.796244690824324,-8.668357852838167,-9.77552210635639,-8.014545896538904
135,-5.314738387746974,-5.744476783972993,-5.028598189200834,-5.344053151252879,-9.395399346544039,-8.615431608664746,-9.162745365503378,-7.51682632172229,-10.082925876533883,-5.590573692039978,-10.396460195613322,-6.837480525060444,-9.796244690824324,-8.668357852838167,-9.77552210635639,-8.014545896538904
136,-5.520396323507854,-5.996792549787026,-4.96551662385368,-5.441912717958786,-9.729160018178941,-8.657979381615338,-9.242501002523436,-8.974847484326807,-10.268042911779954,-5.732692887414706,-10.41991211514848,-6.8986250026459075,-9.831612051875632,-8.687780139283223,-9.649161806327998,-9.608687176747216
137,-5.520396323507854,-5.996792549787026,-4.96551662385368,-5.441912717958786,-9.729160018178941,-8.657979381615338,-9.242501002523436,-8.974847484326807,-10.453159947026025,-5.8748120827894335,-10.443364034683635,-6.959769480231371,-9.831612051875632,-8.687780139283223,-9.649161806327998,-9.608687176747216
138,-5.605350897991395,-5.981010440458001,-4.986503082838108,-5.352122799075601,-9.61450413311541,-8.916960260948569,-9.29953489563137,-8.997081348192783,-10.638276982272096,-6.016931278164161,-10.466815954218793,-7.020913957816835,-9.94469704914991,-8.798298246389134,-9.850088032319848,-9.506975602138452
139,-5.605350897991395,-5.981010440458001,-4.986503082838108,-5.352122799075601,-9.61450413311541,-8.916960260948569,-9.29953489563137,-8.997081348192783,-10.638276982272096,-6.016931278164161,-10.490267873753949,-7.082058435402298,-9.94469704914991,-8.798298246389134,-9.850088032319848,-9.506975602138452
140,-5.130141911241993,-5.6555368782131,-5.004405575599773,-5.203124310719697,-9.570689788310728,-8.503697719301796,-9.067439702004647,-7.562208450376184,-10.765345102856827,-5.792054057666014,-10.513719793289106,-7.143202912987762,-9.888679181642601,-8.33457490001917,-9.932111856587905,-8.7560430367581
141,-5.130141911241993,-5.6555368782131,-5.004405575599773,-5.203124310719697,-9.570689788310728,-8.503697719301796,-9.067439702004647,-7.562208450376184,-10.765345102856827,-5.792054057666014,-10.513719793289106,-7.143202912987762,-9.888679181642601,-8.33457490001917,-9.932111856587905,-8.7560430367581
142,-4.961312330581871,-5.433322083623544,-5.033420672543147,-5.262761652145052,-9.487904043226273,-8.319129038454182,-8.764344711338959,-7.147136052805179,-10.594257051428146,-5.363493977511331,-10.440103099864594,-7.098721686065341,-9.854928041732926,-7.904285993735845,-9.82750772827692,-8.512311772790348
143,-4.961312330581871,-5.433322083623544,-5.033420672543147,-5.262761652145052,-9.487904043226273,-8.319129038454182,-8.764344711338959,-7.147136052805179,-10.423168999999461,-4.934933897356647,-10.36648640644008,-7.05424045914292,-9.821176901823252,-7.473997087452521,-9.722903599965933,-8.268580508822593
144,-4.790353071833063,-5.278399617782009,-5.033482971414388,-5.1512025162930914,-9.210431640740042,-7.704717954990745,-8.724198304576907,-7.079781930971874,-10.252080948570779,-4.506373817201963,-10.29286971301557,-7.009759232220498,-9.787425761913576,-7.043708181169195,-9.618299471654948,-8.02484924485484
145,-4.790353071833063,-5.278399617782009,-5.033482971414388,-5.1512025162930914,-9.210431640740042,-7.704717954990745,-8.724198304576907,-7.079781930971874,-10.080992897142094,-4.077813737047279,-10.219253019591056,-6.965278005298076,-9.787425761913576,-7.043708181169195,-9.618299471654948,-8.02484924485484
146,-4.653682843310186,-5.104157544196855,-5.208326646612061,-4.7424419565089115,-8.670329044796873,-6.554729952904332,-8.43843684860421,-7.429170168956695,-9.909904845713411,-3.6492536568925953,-10.145636326166544,-6.920796778375656,-10.049229510522368,-6.683913576273365,-9.894907620133079,-7.771226551121539
147,-4.653682843310186,-5.104157544196855,-5.208326646612061,-4.7424419565089115,-8.670329044796873,-6.554729952904332,-8.43843684860421,-7.429170168956695,-9.909904845713411,-3.6492536568925953,-10.145636326166544,-6.920796778375656,-10.049229510522368,-6.683913576273365,-9.894907620133079,-7.771226551121539
148,-4.920641544078468,-4.9025450904621,-5.2097233804214325,-4.617411491564546,-9.108514899155212,-5.95571735040031,-8.845055481071565,-7.077428161194261,-10.529821013463488,-3.4421663260458932,-10.772831145477863,-6.697106020441553,-10.16589722193714,-5.92190991881601,-9.948208167068795,-7.018118288495875
149,-4.920641544078468,-4.9025450904621,-5.2097233804214325,-4.617411491564546,-9.108514899155212,-5.95571735040031,-8.845055481071565,-7.077428161194261,-10.529821013463488,-3.4421663260458932,-10.772831145477863,-6.697106020441553,-10.16589722193714,-5.92190991881601,-9.948208167068795,-7.018118288495875
150,-4.8488805766182255,-5.094571984118933,-4.971505920309291,-4.68049168861397,-9.166819983729367,-6.500978167610503,-9.06649621725201,-7.56949789997929,-10.485435442324684,-3.4768827260888373,-10.475660295348764,-6.836745985518488,-9.491179649552699,-6.585481222641556,-9.331075915095681,-7.400641873441711
151,-4.8488805766182255,-5.094571984118933,-4.971505920309291,-4.68049168861397,-9.166819983729367,-6.500978167610503,-9.06649621725201,-7.56949789997929,-10.44104987118588,-3.51159912613178,-10.178489445219665,-6.976385950595422,-9.491179649552699,-6.585481222641556,-9.331075915095681,-7.400641873441711
152,-4.898403823238681,-5.108109310503387,-4.970965193642331,-4.625031703726071,-9.113434031290636,-6.692691416616226,-9.053980729034702,-7.5413209995952375,-10.396664300047078,-3.5463155261747237,-9.881318595090567,-7.116025915672358,-9.600903124316055,-6.402089778245369,-9.445016011014497,-7.288430010373476
153,-4.898403823238681,-5.108109310503387,-4.9704244669753725,-4.569571718838173,-9.113434031290636,-6.692691416616226,-9.041465240817397,-7.513144099211185,-10.396664300047078,-3.5463155261747237,-9.881318595090567,-7.116025915672358,-9.710626599079413,-6.21869833384918,-9.558956106933316,-7.17621814730524
154,-4.802634009185621,-5.066584183191199,-4.969883740308412,-4.5141117339502745,-9.1831162261178,-6.469419082682996,-9.028949752600091,-7.484967198827133,-10.440488097020612,-3.446437376476156,-10.401007194298163,-6.940746393329646,-9.820350073842771,-6.0353068894529915,-9.672896202852131,-7.064006284237004
155,-4.706864195132561,-5.025059055879011,-4.969883740308412,-4.5141117339502745,-9.252798420944966,-6.246146748749767,-9.016434264382786,-7.45679029844308,-10.440488097020612,-3.446437376476156,-10.401007194298163,-6.940746393329646,-9.930073548606128,-5.851915445056804,-9.786836298770947,-6.95179442116877
156,-4.611094381079501,-4.983533928566824,-5.070972780002499,-4.416394465055592,-9.322480615772132,-6.0228744148165365,-9.003918776165479,-7.428613398059028,-10.749847063361013,-3.1280502744701444,-10.775865384293441,-6.6422200978858035,-10.039797023369484,-5.668524000660615,-9.900776394689764,-6.839582558100533
157,-4.515324567026442,-4.942008801254636,-5.070972780002499,-4.416394465055592,-9.322480615772132,-6.0228744148165365,-8.991403287948174,-7.400436497674974,-10.749847063361013,-3.1280502744701444,-10.775865384293441,-6.6422200978858035,-10.039797023369484,-5.668524000660615,-9.900776394689764,-6.839582558100533
158,-4.419554752973382,-4.900483673942447,-5.1005179336404085,-4.3250763709983895,-9.23897468214301,-6.335798727023152,-8.978887799730868,-7.372259597290922,-10.955419605688514,-3.7125620334290867,-11.1498451272753,-6.946026270510533,-11.013458811068206,-5.828301976598184,-10.76827666767672,-7.067911299017472
159,-4.323784938920322,-4.8589585466302605,-5.1005179336404085,-4.3250763709983895,-9.23897468214301,-6.335798727023152,-8.978887799730868,-7.372259597290922,-10.955419605688514,-3.7125620334290867,-11.1498451272753,-6.946026270510533,-11.013458811068206,-5.828301976598184,-10.76827666767672,-7.067911299017472
160,-4.228015124867262,-4.817433419318072,-5.383948885603919,-4.324425464178725,-8.718098676588879,-6.481540010310703,-8.718272233679617,-6.983173725719612,-10.141639394928315,-3.7324463716273795,-10.402614774130411,-6.9830897103698675,-10.334016063563293,-6.224953675714004,-10.150725052935911,-7.334784712524475
161,-4.228015124867262,-4.817433419318072,-5.383948885603919,-4.324425464178725,-8.718098676588879,-6.481540010310703,-8.718272233679617,-6.983173725719612,-10.141639394928315,-3.7324463716273795,-10.402614774130411,-6.9830897103698675,-10.334016063563293,-6.224953675714004,-10.150725052935911,-7.334784712524475
162,-4.457724040338557,-5.01663554932413,-5.3621669973850254,-4.544475644791112,-8.808262401125425,-6.9823647228248955,-8.675481054844083,-6.961582579604271,-10.328075895892042,-4.588521061498598,-10.522768015504242,-6.734360676221618,-10.320780291965146,-6.763986477145673,-10.195469370508786,-7.636589088332264
163,-4.457724040338557,-5.01663554932413,-5.3621669973850254,-4.544475644791112,-8.808262401125425,-6.9823647228248955,-8.675481054844083,-6.961582579604271,-10.328075895892042,-4.588521061498598,-10.522768015504242,-6.734360676221618,-10.320780291965146,-6.763986477145673,-10.195469370508786,-7.636589088332264
164,-4.769882169365303,-5.127405210144757,-5.244112013153843,-4.738101168821929,-8.973744047414016,-7.2220307426018175,-8.703869188664937,-7.123922167025544,-10.236421196049353,-4.774705445080702,-10.455450201322101,-6.788162462451045,-10.134505562963692,-7.230273765835482,-10.082540968065437,-7.870234405441231
165,-4.769882169365303,-5.127405210144757,-5.244112013153843,-4.738101168821929,-8.973744047414016,-7.2220307426018175,-8.703869188664937,-7.123922167025544,-10.236421196049353,-4.774705445080702,-10.455450201322101,-6.788162462451045,-10.134505562963692,-7.230273765835482,-10.082540968065437,-7.870234405441231
166,-4.854497450952371,-5.159200270851025,-5.223623945139343,-4.720316290567463,-9.312894633117232,-7.306686035147169,-8.744033409953909,-7.203171473487977,-10.755762469552145,-4.881437859955391,-10.617048485598245,-6.927245390441732,-10.163692295545454,-6.930754498208332,-9.993353413881112,-7.894362601837211
167,-4.854497450952371,-5.159200270851025,-5.223623945139343,-4.720316290567463,-9.312894633117232,-7.306686035147169,-8.744033409953909,-7.203171473487977,-10.755762469552145,-4.881437859955391,-10.617048485598245,-6.927245390441732,-10.163692295545454,-6.930754498208332,-9.993353413881112,-7.894362601837211
168,-4.865323978830718,-5.2543849739297555,-5.035049048011884,-4.828070955895541,-9.171391959111222,-7.577901535136072,-8.593880929113709,-7.328803782048045,-10.623652452894532,-5.141680014935238,-10.407997714328022,-6.594406846628333,-10.022775053758135,-7.228378412966017,-9.923539497887846,-7.666850967325783
169,-4.865323978830718,-5.2543849739297555,-5.035049048011884,-4.828070955895541,-9.171391959111222,-7.577901535136072,-8.593880929113709,-7.328803782048045,-10.623652452894532,-5.141680014935238,-10.407997714328022,-6.594406846628333,-10.022775053758135,-7.228378412966017,-9.923539497887846,-7.666850967325783
170,-5.03505706978819,-5.314210082332426,-5.103198276605296,-4.718256024898006,-9.133784748310267,-7.829555580081686,-8.56821019582224,-7.404340902876321,-10.45998458308002,-5.207917988684404,-10.347219207938078,-6.836267752569268,-10.12800650553303,-7.60655279248914,-9.915772837985056,-7.874517819909654
171,-5.03505706978819,-5.314210082332426,-5.171347505198709,-4.60844109390047,-9.133784748310267,-7.829555580081686,-8.56821019582224,-7.404340902876321,-10.45998458308002,-5.207917988684404,-10.347219207938078,-6.836267752569268,-10.12800650553303,-7.60655279248914,-9.915772837985056,-7.874517819909654
172,-4.933733605832444,-5.286180866499261,-5.239496733792121,-4.498626162902934,-9.072527034453191,-7.729441162849821,-8.431228816942804,-7.325205666549019,-10.56869491976693,-5.1583772190567885,-10.528488819937783,-6.6921732291289,-10.334258380236141,-7.324981121100891,-10.192224301473056,-7.733198122858515
173,-4.933733605832444,-5.286180866499261,-5.239496733792121,-4.498626162902934,-9.072527034453191,-7.729441162849821,-8.431228816942804,-7.325205666549019,-10.56869491976693,-5.1583772190567885,-10.528488819937783,-6.6921732291289,-10.334258380236141,-7.324981121100891,-10.192224301473056,-7.733198122858515
174,-4.314119621547428,-5.223235439095262,-5.232523390525028,-4.427173876478216,-8.637559747263529,-7.745600538307787,-8.249637807133785,-7.385453096307547,-10.433139571378966,-5.195500834937291,-10.416870465117402,-6.856711052264052,-10.339768754575353,-7.532692963996647,-10.241120003220631,-7.734182823576193
175,-4.314119621547428,-5.223235439095262,-5.232523390525028,-4.427173876478216,-8.637559747263529,-7.745600538307787,-8.249637807133785,-7.385453096307547,-10.433139571378966,-5.195500834937291,-10.416870465117402,-6.856711052264052,-10.339768754575353,-7.532692963996647,-10.241120003220631,-7.734182823576193
176,-4.184452204328046,-5.087769838431422,-5.330385771554093,-4.457240847143438,-8.414422767343279,-7.367499296641539,-8.039786791062914,-7.274688541973299,-10.266812204215578,-5.033053919499131,-10.454637147386604,-6.6334015672870414,-10.478978129812711,-7.644463914251976,-10.374532663932113,-7.499885975165303
177,-4.184452204328046,-5.087769838431422,-5.4282481525831585,-4.4873078178086585,-8.414422767343279,-7.367499296641539,-8.039786791062914,-7.274688541973299,-10.266812204215578,-5.033053919499131,-10.454637147386604,-6.6334015672870414,-10.478978129812711,-7.644463914251976,-10.374532663932113,-7.499885975165303
178,-4.252633094545634,-4.893919084627854,-5.526110533612226,-4.51737478847388,-8.385424037779314,-6.95966386599763,-7.873481330525219,-6.913738130560299,-10.347964216725686,-4.891738411446919,-10.586867400367991,-6.395086847512374,-10.646561855453001,-7.635113145484972,-10.473076769830817,-7.295954658455057
179,-4.252633094545634,-4.893919084627854,-5.62397291464129,-4.5474417591391,-8.385424037779314,-6.95966386599763,-7.873481330525219,-6.913738130560299,-10.347964216725686,-4.891738411446919,-10.586867400367991,-6.395086847512374,-10.646561855453001,-7.635113145484972,-10.473076769830817,-7.295954658455057
180,-4.177359631165322,-4.906110456295127,-5.721835295670356,-4.577508729804322,-8.401752623964663,-7.15079346101107,-7.810919452679241,-6.8949049059379055,-10.379019828625003,-5.050280043416778,-10.732927199445243,-6.398788903626146,-10.824594710953722,-7.877413484759461,-10.617242322021635,-7.3056596479616855
181,-4.177359631165322,-4.906110456295127,-5.8196976766994215,-4.607575700469543,-8.401752623964663,-7.15079346101107,-7.810919452679241,-6.8949049059379055,-10.379019828625003,-5.050280043416778,-10.732927199445243,-6.398788903626146,-10.824594710953722,-7.877413484759461,-10.617242322021635,-7.3056596479616855
182,-3.9380649115841897,-4.821640151706689,-5.917560057728489,-4.637642671134764,-8.279847415885662,-7.191226409622233,-7.829494522863719,-6.700677809504901,-10.386737458294311,-4.949803282046711,-10.800166541933878,-6.185823620518451,-10.873667720484818,-7.805219372030374,-10.726838864233741,-7.154966784680619
183,-3.9380649115841897,-4.821640151706689,-5.917560057728489,-4.637642671134764,-8.279847415885662,-7.191226409622233,-7.829494522863719,-6.700677809504901,-10.386737458294311,-4.949803282046711,-10.800166541933878,-6.185823620518451,-10.873667720484818,-7.805219372030374,-10.726838864233741,-7.154967457750146
184,-3.996550481292261,-4.702432486143338,-5.861357526859919,-4.463479542789757,-8.37873893433227,-6.980609070173024,-8.015621385296171,-6.339607195153806,-10.626079230695176,-4.908520307350829,-10.846713334798737,-5.905782110187369,-10.938148808453635,-7.714155050264599,-10.81057316631069,-7.0121299889161195
185,-3.996550481292261,-4.702432486143338,-5.861357526859919,-4.463479542789757,-8.37873893433227,-6.980609070173024,-8.015621385296171,-6.339607195153806,-10.626079230695176,-4.908520307350829,-10.846713334798737,-5.905782110187369,-10.938148808453635,-7.714155050264599,-10.81057316631069,-7.0121299889161195
186,-3.979516868862514,-4.7731853659565475,-5.825453413850855,-4.529943422116007,-8.406926193969163,-7.17665985338316,-8.035848410265407,-6.372869678590085,-10.596588793059789,-5.064751492113652,-10.846190190175362,-5.995562041065442,-10.879310903000492,-7.87857318601483,-10.732792893858585,-7.024179279584521
