,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.474583440153815,-5.346895533179536,-5.154431723748063,-5.5127942964098455,-8.728694807512355,-7.463518604677411,-8.11073471588978,-7.340661742494666,-10.104373491045273,-5.16618743109846,-10.050360489520626,-7.202537079792514,-9.902393502802129,-7.539677099847993,-9.595477560402626,-8.207958348388157
94,-4.161874263419826,-5.2812182669058085,-5.352224788663246,-5.396109621575333,-8.42996318668867,-7.543948269122495,-8.077316718910522,-7.429665272071468,-10.066349281697006,-4.9186635818438695,-10.27427401751788,-7.168391131329774,-10.111694528971867,-7.4673143156162265,-9.967048333853162,-8.266430590457572
95,-4.161874263419826,-5.2812182669058085,-5.352224788663246,-5.396109621575333,-8.42996318668867,-7.543948269122495,-8.077316718910522,-7.429665272071468,-10.066349281697006,-4.9186635818438695,-10.27427401751788,-7.168391131329774,-10.111694528971867,-7.4673143156162265,-9.967048333853162,-8.266430590457572
96,-4.16177930299732,-5.217593623168943,-5.512232039303758,-5.113033251333624,-8.438328730073268,-7.547883075371269,-8.08304751518581,-7.228098437051051,-10.141126943418536,-5.080350117383191,-10.346280515387027,-6.907990972710778,-10.31378818743648,-7.5486343017754125,-10.119370722294738,-7.789428909107268
97,-4.16177930299732,-5.217593623168943,-5.512232039303758,-5.113033251333624,-8.438328730073268,-7.547883075371269,-8.08304751518581,-7.228098437051051,-10.141126943418536,-5.080350117383191,-10.346280515387027,-6.907990972710778,-10.31378818743648,-7.5486343017754125,-10.119370722294738,-7.789428909107268
98,-4.284645613168309,-5.227058979009145,-5.601999205679593,-5.083602964415941,-8.660583802464274,-7.722193920037644,-8.182014063966562,-7.161536060080411,-10.276141083554796,-5.209328548114662,-10.382382943823117,-6.7622861794409905,-10.33341583793691,-7.7782612468987935,-10.156690168301127,-7.664567781194459
99,-4.284645613168309,-5.227058979009145,-5.601999205679593,-5.083602964415941,-8.660583802464274,-7.722193920037644,-8.182014063966562,-7.161536060080411,-10.276141083554796,-5.209328548114662,-10.382382943823117,-6.7622861794409905,-10.33341583793691,-7.7782612468987935,-10.156690168301127,-7.664567781194459
100,-4.320503916361788,-5.218883843049258,-5.68009342222521,-5.053899822619307,-8.700895673438458,-7.842716794202862,-8.181628310941338,-7.158533439749197,-10.288176472656204,-5.214632515214789,-10.366093528112753,-6.702142977949532,-10.363765224554724,-7.924938392066015,-10.201907613099092,-7.5718847612179125
101,-4.320503916361788,-5.218883843049258,-5.68009342222521,-5.053899822619307,-8.700895673438458,-7.842716794202862,-8.181628310941338,-7.158533439749197,-10.288176472656204,-5.214632515214789,-10.366093528112753,-6.702142977949532,-10.363765224554724,-7.924938392066015,-10.201907613099092,-7.5718847612179125
102,-4.377382090304957,-5.226178035841349,-5.679727889621574,-4.95364420497983,-8.760544822462238,-7.8869934159480435,-8.22722116672207,-7.180899772159196,-10.320449803121857,-5.248928764017727,-10.416669624462239,-6.656099343122091,-10.385186173765412,-7.952808478952489,-10.219848044468689,-7.557781935423308
103,-4.377382090304957,-5.226178035841349,-5.679727889621574,-4.95364420497983,-8.760544822462238,-7.8869934159480435,-8.22722116672207,-7.180899772159196,-10.320449803121857,-5.248928764017727,-10.416669624462239,-6.656099343122091,-10.385186173765412,-7.952808478952489,-10.219848044468689,-7.557781935423308
104,-4.479125598173393,-5.293073565825406,-5.664253331875016,-5.062158731227257,-8.83069923672438,-8.04117992456824,-8.2996783290979,-7.325250621926227,-10.303856358124593,-5.345706779099904,-10.450755766329067,-6.860884640917827,-10.411171530304008,-8.127701860154254,-10.22057232851619,-7.737630824465396
105,-4.479125598173393,-5.293073565825406,-5.664253331875016,-5.062158731227257,-8.83069923672438,-8.04117992456824,-8.2996783290979,-7.325250621926227,-10.303856358124593,-5.345706779099904,-10.450755766329067,-6.860884640917827,-10.411171530304008,-8.127701860154254,-10.22057232851619,-7.737630824465396
106,-4.494543843707883,-5.324572067287746,-5.663099942275409,-5.0690928143386165,-8.817952905735252,-8.028454793324334,-8.289356866270197,-7.390741598219044,-10.331898522478419,-5.267461264447461,-10.469352467805443,-6.930326151136423,-10.39208986897348,-8.095564858426911,-10.223456407623683,-7.81092136523638
107,-4.494543843707883,-5.324572067287746,-5.663099942275409,-5.0690928143386165,-8.817952905735252,-8.028454793324334,-8.289356866270197,-7.390741598219044,-10.331898522478419,-5.267461264447461,-10.469352467805443,-6.930326151136423,-10.39208986897348,-8.095564858426911,-10.223456407623683,-7.81092136523638
108,-4.449538148574167,-5.355632176824281,-5.610664600057301,-5.118534963737931,-8.780136538380905,-7.951196695291962,-8.249409845174824,-7.491460621298129,-10.34418611462512,-5.17724720864983,-10.444697097659596,-7.090098062307924,-10.4020481522402,-8.029771456656924,-10.246813992107834,-7.941379739333883
109,-4.449538148574167,-5.355632176824281,-5.610664600057301,-5.118534963737931,-8.780136538380905,-7.951196695291962,-8.249409845174824,-7.491460621298129,-10.34418611462512,-5.17724720864983,-10.444697097659596,-7.090098062307924,-10.4020481522402,-8.029771456656924,-10.246813992107834,-7.941379739333883
110,-4.413876351072518,-5.369020183757725,-5.560947691458318,-5.209357598419413,-8.748623617669994,-7.927758062293052,-8.223965904514529,-7.5352071314015046,-10.322296405676674,-5.18096672403966,-10.417314836164403,-7.170678769072328,-10.354784751195414,-8.054785643722933,-10.205634258060357,-8.11667329381873
111,-4.413876351072518,-5.369020183757725,-5.560947691458318,-5.209357598419413,-8.748623617669994,-7.927758062293052,-8.223965904514529,-7.5352071314015046,-10.322296405676674,-5.18096672403966,-10.417314836164403,-7.170678769072328,-10.354784751195414,-8.054785643722933,-10.205634258060357,-8.11667329381873
112,-4.453876176342447,-5.384626354012162,-5.5207105370677425,-5.3352066280006305,-8.670019566151272,-7.865169715350282,-8.188470459626775,-7.509101015744009,-10.270485457324483,-5.131963181848918,-10.393489958108164,-7.15693266214057,-10.330758897751647,-7.959839167813163,-10.156137930517296,-8.062508023651175
113,-4.453876176342447,-5.384626354012162,-5.5207105370677425,-5.3352066280006305,-8.670019566151272,-7.865169715350282,-8.188470459626775,-7.509101015744009,-10.270485457324483,-5.131963181848918,-10.393489958108164,-7.15693266214057,-10.330758897751647,-7.959839167813163,-10.156137930517296,-8.062508023651175
114,-4.497205854676018,-5.3822102072408065,-5.503229680313095,-5.414076716168926,-8.624363781175498,-7.748271392785817,-8.293930403469806,-7.465720020697293,-10.24319016035801,-5.069438031223401,-10.466211420295924,-7.177714935513011,-10.308104618808661,-7.883418783978793,-10.131397831414374,-8.026275344885596
115,-4.497205854676018,-5.3822102072408065,-5.503229680313095,-5.414076716168926,-8.624363781175498,-7.748271392785817,-8.293930403469806,-7.465720020697293,-10.24319016035801,-5.069438031223401,-10.466211420295924,-7.177714935513011,-10.308104618808661,-7.883418783978793,-10.131397831414374,-8.026275344885596
116,-4.729361214024943,-5.402024773610336,-5.533901376523228,-5.53556758176278,-8.624267468535791,-7.644353508205853,-8.383209275476737,-7.465530517085703,-10.256643515078883,-5.057813334099236,-10.509606266804944,-7.094209204603622,-10.311550641492676,-7.867666626857093,-10.117278516838326,-7.87169550508738
117,-4.729361214024943,-5.402024773610336,-5.533901376523228,-5.53556758176278,-8.624267468535791,-7.644353508205853,-8.383209275476737,-7.465530517085703,-10.256643515078883,-5.057813334099236,-10.509606266804944,-7.094209204603622,-10.311550641492676,-7.867666626857093,-10.117278516838326,-7.87169550508738
118,-4.709119741483091,-5.412208027423917,-5.504925173350297,-5.583040104032459,-8.649141285866383,-7.5779301993826795,-8.414214774406581,-7.357621395811531,-10.203659227236997,-5.081021190143684,-10.552675237808987,-6.95033255142445,-10.271768767721975,-7.810587919392201,-10.049463870596538,-7.968115407076607
119,-4.709119741483091,-5.412208027423917,-5.504925173350297,-5.583040104032459,-8.649141285866383,-7.5779301993826795,-8.414214774406581,-7.357621395811531,-10.203659227236997,-5.081021190143684,-10.552675237808987,-6.95033255142445,-10.271768767721975,-7.810587919392201,-10.049463870596538,-7.968115407076607
120,-4.7076048801445,-5.423470207855658,-5.508609755762648,-5.5611802485238595,-8.762568825398146,-7.489389687724524,-8.519763790884213,-7.257445739075063,-10.144252962280383,-5.074154925041997,-10.571676286483848,-6.816976829980723,-10.208915550734833,-7.778376404149618,-10.047234181741933,-7.93545403522012
121,-4.7076048801445,-5.423470207855658,-5.508609755762648,-5.5611802485238595,-8.762568825398146,-7.489389687724524,-8.519763790884213,-7.257445739075063,-10.144252962280383,-5.074154925041997,-10.571676286483848,-6.816976829980723,-10.208915550734833,-7.778376404149618,-10.047234181741933,-7.93545403522012
122,-4.807562161671344,-5.464154975042247,-5.506482300938664,-5.602921409446363,-8.827146450320903,-7.499701801716753,-8.580969023987832,-7.2352824024431746,-10.173373213471605,-5.165982509292642,-10.550189210963321,-6.794549520247816,-10.191101392000721,-7.841244134353052,-10.004671933075684,-7.948645524875465
123,-4.807562161671344,-5.464154975042247,-5.506482300938664,-5.602921409446363,-8.827146450320903,-7.499701801716753,-8.580969023987832,-7.2352824024431746,-10.173373213471605,-5.165982509292642,-10.550189210963321,-6.794549520247816,-10.191101392000721,-7.841244134353052,-10.004671933075684,-7.948645524875465
124,-4.817555879712895,-5.499491693479293,-5.473066700852656,-5.574314853092671,-8.832828177312503,-7.481966359450697,-8.650871172098892,-7.203361776295435,-10.19666573420847,-5.195625094654004,-10.562517985920875,-6.757391631312483,-10.1723373829753,-7.827190207983228,-10.004843211275677,-7.961871341076675
125,-4.817555879712895,-5.499491693479293,-5.473066700852656,-5.574314853092671,-8.832828177312503,-7.481966359450697,-8.650871172098892,-7.203361776295435,-10.19666573420847,-5.195625094654004,-10.562517985920875,-6.757391631312483,-10.1723373829753,-7.827190207983228,-10.004843211275677,-7.961871341076675
126,-4.81575371111059,-5.525295675153955,-5.491704044940839,-5.578522735563229,-8.901798808607515,-7.491030083790089,-8.723809326701554,-7.188035288407903,-10.215584209855058,-5.235799460841838,-10.59053238050265,-6.72041163112765,-10.196310423810884,-7.817281942643111,-10.008819476932,-7.897912236224957
127,-4.81575371111059,-5.525295675153955,-5.491704044940839,-5.578522735563229,-8.901798808607515,-7.491030083790089,-8.723809326701554,-7.188035288407903,-10.215584209855058,-5.235799460841838,-10.59053238050265,-6.72041163112765,-10.196310423810884,-7.817281942643111,-10.008819476932,-7.897912236224957
128,-4.931723607239799,-5.462212574384262,-5.529837837993548,-5.508174548657292,-9.000569576878966,-7.473541237011012,-8.827618000933942,-7.085075952406038,-10.240877036290224,-5.191585273558685,-10.637341835563827,-6.613547426895618,-10.214285350337555,-7.753473987356469,-10.085999891652293,-7.827882044241688
129,-4.931723607239799,-5.462212574384262,-5.529837837993548,-5.508174548657292,-9.000569576878966,-7.473541237011012,-8.827618000933942,-7.085075952406038,-10.240877036290224,-5.191585273558685,-10.637341835563827,-6.613547426895618,-10.214285350337555,-7.753473987356469,-10.085999891652293,-7.827882044241688
130,-4.770830499847519,-5.494600753578386,-5.51748166573563,-5.537330571806805,-8.853622363725409,-7.72442735144554,-8.656484803600973,-7.391414979984501,-10.305798213331709,-5.202185361653761,-10.680576469031939,-6.854292906632293,-10.291068669389263,-7.864186845695394,-10.109686207390238,-7.898362519738371
131,-4.770830499847519,-5.494600753578386,-5.51748166573563,-5.537330571806805,-8.853622363725409,-7.72442735144554,-8.656484803600973,-7.391414979984501,-10.305798213331709,-5.202185361653761,-10.680576469031939,-6.854292906632293,-10.291068669389263,-7.864186845695394,-10.109686207390238,-7.898362519738371
132,-4.631081682152667,-5.487982033734597,-5.503429312055194,-5.4610758516606674,-8.694362226461399,-7.727756390519775,-8.419008252496239,-7.576939629011476,-10.26775776773589,-5.1012890644244875,-10.512941313778965,-7.092480149126476,-10.302289018660383,-7.880354246315656,-10.128814065204624,-8.139007759925844
133,-4.631081682152667,-5.487982033734597,-5.503429312055194,-5.4610758516606674,-8.694362226461399,-7.727756390519775,-8.419008252496239,-7.576939629011476,-10.26775776773589,-5.1012890644244875,-10.512941313778965,-7.092480149126476,-10.302289018660383,-7.880354246315656,-10.128814065204624,-8.139007759925844
134,-4.6668772560159475,-5.514325894649956,-5.4232262270891685,-5.331104881851316,-8.751723590916644,-7.529440681369439,-8.417860585858135,-7.901129406177485,-10.220946501212948,-5.087197459525332,-10.439237865537743,-7.39456943455992,-10.175329061897733,-7.701149242163878,-9.999882287985317,-8.405948480385524
135,-4.6668772560159475,-5.514325894649956,-5.4232262270891685,-5.331104881851316,-8.751723590916644,-7.529440681369439,-8.417860585858135,-7.901129406177485,-10.220946501212948,-5.087197459525332,-10.439237865537743,-7.39456943455992,-10.175329061897733,-7.701149242163878,-9.999882287985317,-8.405948480385524
136,-4.683089495448107,-5.641895865401482,-5.276653160113905,-5.501043690684865,-8.840919157798837,-8.040791268637673,-8.410871124738552,-8.418527621204165,-10.147800041162055,-5.542331328692139,-10.337077529554143,-8.107825099359658,-9.890946369978217,-8.106221645897392,-9.814063106458258,-8.990954263350451
137,-4.683089495448107,-5.641895865401482,-5.276653160113905,-5.501043690684865,-8.840919157798837,-8.040791268637673,-8.410871124738552,-8.418527621204165,-10.147800041162055,-5.542331328692139,-10.337077529554143,-8.107825099359658,-9.890946369978217,-8.106221645897392,-9.814063106458258,-8.990954263350451
138,-4.677296909675237,-5.523351610769497,-5.2173115921971664,-5.451833068747381,-8.79406521483508,-8.107487306708675,-8.239147992494892,-8.242889663835582,-10.151049455505289,-5.575617968372946,-10.10462475546491,-8.095277278864474,-9.767865033293086,-8.25099259986566,-9.663471933544857,-8.739935002546734
139,-4.677296909675237,-5.523351610769497,-5.2173115921971664,-5.451833068747381,-8.79406521483508,-8.107487306708675,-8.239147992494892,-8.242889663835582,-10.151049455505289,-5.575617968372946,-10.10462475546491,-8.095277278864474,-9.767865033293086,-8.25099259986566,-9.663471933544857,-8.739935002546734
140,-4.624889153578438,-5.39281188826251,-5.2049447499668275,-5.458938566713847,-8.771704151149347,-7.846548405601105,-8.223515745122747,-7.565922048486506,-10.135698624653939,-5.491052646767662,-10.052675404479064,-7.25446379111442,-9.987960801244466,-7.744171991072167,-9.630353795852177,-8.221592717792124
141,-4.624889153578438,-5.39281188826251,-5.2049447499668275,-5.458938566713847,-8.771704151149347,-7.846548405601105,-8.223515745122747,-7.565922048486506,-10.135698624653939,-5.491052646767662,-10.052675404479064,-7.25446379111442,-9.987960801244466,-7.744171991072167,-9.630353795852177,-8.221592717792124
142,-4.698631466788561,-5.367006658792993,-5.191365661192227,-5.487001291828599,-8.827718576150795,-7.741903466392409,-8.371988179039585,-7.3788034839691665,-10.138253127601985,-5.488453509043649,-10.20273725992514,-7.168363897547124,-9.75872223882921,-7.538236956817085,-9.528114535602969,-8.26846864498466
143,-4.698631466788561,-5.367006658792993,-5.191365661192227,-5.487001291828599,-8.827718576150795,-7.741903466392409,-8.371988179039585,-7.3788034839691665,-10.138253127601985,-5.488453509043649,-10.20273725992514,-7.168363897547124,-9.75872223882921,-7.538236956817085,-9.528114535602969,-8.26846864498466
144,-4.653057741974235,-5.310641685523891,-5.218883864262521,-5.471583347463821,-8.887987288573282,-7.4802194180524415,-8.419654371684139,-7.115611178364195,-10.09604213121853,-5.2077099427700615,-10.22089146824091,-6.825223451143845,-9.81644641957447,-7.38391540238185,-9.61794803133973,-8.133858778045981
145,-4.653057741974235,-5.310641685523891,-5.218883864262521,-5.471583347463821,-8.887987288573282,-7.4802194180524415,-8.419654371684139,-7.115611178364195,-10.09604213121853,-5.2077099427700615,-10.22089146824091,-6.825223451143845,-9.81644641957447,-7.38391540238185,-9.61794803133973,-8.133858778045981
146,-4.665160690422253,-5.335758132233318,-5.213684489958833,-5.551401148447472,-8.826863262410125,-7.490264163568299,-8.494711084642038,-7.204852047415707,-10.203403776942192,-5.251595516706948,-10.349427012319707,-6.717074623589817,-9.816956682568247,-7.3835231903334515,-9.60400460334574,-8.085104313804205
147,-4.665160690422253,-5.335758132233318,-5.213684489958833,-5.551401148447472,-8.826863262410125,-7.490264163568299,-8.494711084642038,-7.204852047415707,-10.203403776942192,-5.251595516706948,-10.349427012319707,-6.717074623589817,-9.816956682568247,-7.3835231903334515,-9.60400460334574,-8.085104313804205
148,-4.602873238105088,-5.315331314521487,-5.329574158173567,-5.516592661747108,-8.717472228733499,-7.373574911090621,-8.372470541614645,-7.161532380398631,-10.328625294972108,-4.893279123916007,-10.33509720917774,-6.546206974036314,-10.089263926957662,-7.274803229829396,-9.733245910226918,-7.819485501895119
149,-4.602873238105088,-5.315331314521487,-5.329574158173567,-5.516592661747108,-8.717472228733499,-7.373574911090621,-8.372470541614645,-7.161532380398631,-10.328625294972108,-4.893279123916007,-10.33509720917774,-6.546206974036314,-10.089263926957662,-7.274803229829396,-9.733245910226918,-7.819485501895119
150,-4.352947456624783,-5.269763510134742,-5.381717280824362,-5.450930440387067,-8.50423388817167,-7.2942622973977,-8.284790865985823,-7.2728728049312075,-10.19470980758681,-4.740778069861783,-10.433696892068488,-6.997638211328709,-10.204936742032961,-7.125159091964442,-10.022974122437192,-8.135926447632247
151,-4.352947456624783,-5.269763510134742,-5.381717280824362,-5.450930440387067,-8.50423388817167,-7.2942622973977,-8.284790865985823,-7.2728728049312075,-10.19470980758681,-4.740778069861783,-10.433696892068488,-6.997638211328709,-10.204936742032961,-7.125159091964442,-10.022974122437192,-8.135926447632247
152,-4.366933671262209,-5.26922446275728,-5.41395780717326,-5.467401764258705,-8.410717190021485,-7.38954531935476,-8.236385370474096,-7.273368335410704,-10.011881000828945,-4.79275667052167,-10.307505689833196,-6.981052837695201,-10.15281924097125,-7.369080438893194,-9.959525150136013,-7.861632442592503
153,-4.366933671262209,-5.26922446275728,-5.41395780717326,-5.467401764258705,-8.410717190021485,-7.38954531935476,-8.236385370474096,-7.273368335410704,-10.011881000828945,-4.79275667052167,-10.307505689833196,-6.981052837695201,-10.15281924097125,-7.369080438893194,-9.959525150136013,-7.861632442592503
154,-4.293160166672431,-5.253966843199072,-5.43913550016378,-5.444452367753264,-8.36183924412182,-7.337024501206535,-8.182886975785635,-7.220563675329383,-10.021181123426238,-4.718961743647379,-10.257205334295614,-6.87870712361424,-10.134814801516479,-7.293416705936304,-9.955822315148733,-7.597580536541761
155,-4.293160166672431,-5.253966843199072,-5.43913550016378,-5.444452367753264,-8.36183924412182,-7.337024501206535,-8.182886975785635,-7.220563675329383,-10.021181123426238,-4.718961743647379,-10.257205334295614,-6.87870712361424,-10.134814801516479,-7.293416705936304,-9.955822315148733,-7.597580536541761
156,-4.25985435804741,-5.268383449024852,-5.4529603424967545,-5.432015163348378,-8.432774940767244,-7.199861792441601,-8.228362666793164,-7.37746285324122,-10.044369732178776,-4.592969909775022,-10.309301819706786,-6.929638932706165,-10.266246743542721,-7.2811836189207035,-9.998122654101092,-7.674515748800255
157,-4.25985435804741,-5.268383449024852,-5.4529603424967545,-5.432015163348378,-8.432774940767244,-7.199861792441601,-8.228362666793164,-7.37746285324122,-10.044369732178776,-4.592969909775022,-10.309301819706786,-6.929638932706165,-10.266246743542721,-7.2811836189207035,-9.998122654101092,-7.674515748800255
158,-4.394910605958568,-5.275103240251915,-5.40297393104594,-5.442051620522294,-8.665858716365772,-6.872876176705648,-8.389201808262921,-7.6762842909463105,-10.172922928206185,-4.283597521082592,-10.510813858977237,-7.278169929747481,-10.215723717254567,-6.903257166184652,-10.00221182511795,-8.254258801135299
159,-4.394910605958568,-5.275103240251915,-5.40297393104594,-5.442051620522294,-8.665858716365772,-6.872876176705648,-8.389201808262921,-7.6762842909463105,-10.172922928206185,-4.283597521082592,-10.510813858977237,-7.278169929747481,-10.215723717254567,-6.903257166184652,-10.00221182511795,-8.254258801135299
160,-4.632875186482845,-5.350182224828228,-5.307166527700993,-5.391954807265397,-8.945656997225795,-6.743797511296504,-8.659448181636675,-8.290284578422288,-10.223682850133565,-3.786069991801658,-10.353809438425111,-7.794833609233676,-9.87950001381031,-6.958252204805201,-9.679759491881343,-8.595544762314427
161,-4.632875186482845,-5.350182224828228,-5.307166527700993,-5.391954807265397,-8.945656997225795,-6.743797511296504,-8.659448181636675,-8.290284578422288,-10.223682850133565,-3.786069991801658,-10.353809438425111,-7.794833609233676,-9.87950001381031,-6.958252204805201,-9.679759491881343,-8.595544762314427
162,-4.709290254358541,-5.209547841942382,-5.343814096853044,-5.188319594955845,-9.2382059215812,-6.6900731999563865,-8.892101106990811,-8.181053838109356,-10.66295777487917,-3.6978534620751513,-10.529583852110108,-7.754713611853579,-9.982408487481102,-6.437706206504532,-9.793099576455614,-8.18410341822005
163,-4.709290254358541,-5.209547841942382,-5.343814096853044,-5.188319594955845,-9.2382059215812,-6.6900731999563865,-8.892101106990811,-8.181053838109356,-10.66295777487917,-3.6978534620751513,-10.529583852110108,-7.754713611853579,-9.982408487481102,-6.437706206504532,-9.793099576455614,-8.18410341822005
164,-5.107535204950313,-5.147438853023011,-5.392792023813603,-5.220385913604247,-9.569790215059168,-6.2242100986859805,-9.279038798256433,-7.6818767939692565,-11.019444073361509,-3.3823311115301986,-11.142006375118852,-7.053228156138056,-10.112996204432408,-6.1588027963574605,-9.889581431381314,-7.91011969823215
165,-5.107535204950313,-5.147438853023011,-5.392792023813603,-5.220385913604247,-9.569790215059168,-6.2242100986859805,-9.279038798256433,-7.6818767939692565,-11.019444073361509,-3.3823311115301986,-11.142006375118852,-7.053228156138056,-10.112996204432408,-6.1588027963574605,-9.889581431381314,-7.91011969823215
166,-5.086788778628932,-5.298613774982653,-5.450535849408236,-5.245706940296776,-9.63977787907943,-6.573083074180736,-9.390026041663397,-7.066880539291911,-10.869052041961313,-3.874755441696433,-11.3059762483543,-6.630194221400633,-10.403331187956674,-6.352007535231617,-10.17181257403946,-7.816088519993464
167,-5.086788778628932,-5.298613774982653,-5.450535849408236,-5.245706940296776,-9.63977787907943,-6.573083074180736,-9.390026041663397,-7.066880539291911,-10.869052041961313,-3.874755441696433,-11.3059762483543,-6.630194221400633,-10.403331187956674,-6.352007535231617,-10.17181257403946,-7.816088519993464
168,-5.1802506286280074,-5.3159793359829735,-5.56908509429744,-5.302989088575942,-9.587426209390973,-6.800806635346342,-9.599467323615112,-6.844321119725448,-10.903649320659786,-4.148321437107017,-11.287637849535715,-6.281557186439639,-10.58756952491903,-6.529679593156233,-10.340580741935002,-7.644323869037521
169,-5.1802506286280074,-5.3159793359829735,-5.56908509429744,-5.302989088575942,-9.587426209390973,-6.800806635346342,-9.599467323615112,-6.844321119725448,-10.903649320659786,-4.148321437107017,-11.287637849535715,-6.281557186439639,-10.58756952491903,-6.529679593156233,-10.340580741935002,-7.644323869037521
170,-5.1424165248188105,-5.47395765142498,-5.546491599789121,-5.406626509973287,-9.444800846256454,-7.323286184157429,-9.394463229214658,-6.903414969246435,-10.638884831843345,-4.818664048282847,-10.927125810951885,-6.488708346672771,-10.457166652096374,-7.059323014272092,-10.219864941869583,-7.823587187591311
171,-5.1424165248188105,-5.47395765142498,-5.546491599789121,-5.406626509973287,-9.444800846256454,-7.323286184157429,-9.394463229214658,-6.903414969246435,-10.638884831843345,-4.818664048282847,-10.927125810951885,-6.488708346672771,-10.457166652096374,-7.059323014272092,-10.219864941869583,-7.823587187591311
172,-5.113142028728792,-5.5009037813238,-5.513001654088814,-5.459600744647272,-9.285550052755998,-7.449852658042961,-9.299713927095116,-6.910257337513459,-10.27875511941053,-5.010202706345335,-10.769717043201275,-6.501803740031865,-10.21122066575087,-7.220669838403256,-10.090960814942653,-7.864290394153756
173,-5.113142028728792,-5.5009037813238,-5.513001654088814,-5.459600744647272,-9.285550052755998,-7.449852658042961,-9.299713927095116,-6.910257337513459,-10.27875511941053,-5.010202706345335,-10.769717043201275,-6.501803740031865,-10.21122066575087,-7.220669838403256,-10.090960814942653,-7.864290394153756
174,-4.984148345309964,-5.422745239044766,-5.516859021215877,-5.370534055563714,-9.149858480929256,-7.398260593549506,-9.171991305995203,-6.880461114312476,-10.257638255845517,-5.056825186382444,-10.813324417213542,-6.472416170784382,-10.35821601741538,-7.195841935125347,-10.168926958804612,-7.7347487407517255
175,-4.984148345309964,-5.422745239044766,-5.516859021215877,-5.370534055563714,-9.149858480929256,-7.398260593549506,-9.171991305995203,-6.880461114312476,-10.257638255845517,-5.056825186382444,-10.813324417213542,-6.472416170784382,-10.35821601741538,-7.195841935125347,-10.168926958804612,-7.7347487407517255
176,-5.006253676071659,-5.412972509738559,-5.515232710903093,-5.427912947569324,-9.129706139197374,-7.73122883023046,-9.05715955064412,-6.9957486108327345,-10.354843587517689,-5.414770966087638,-10.770000413205604,-6.516802021523313,-10.297229881458746,-7.765486920804316,-10.225322034295347,-7.873162123586233
177,-5.006253676071659,-5.412972509738559,-5.515232710903093,-5.427912947569324,-9.129706139197374,-7.73122883023046,-9.05715955064412,-6.9957486108327345,-10.354843587517689,-5.414770966087638,-10.770000413205604,-6.516802021523313,-10.297229881458746,-7.765486920804316,-10.225322034295347,-7.873162123586233
178,-4.944468058396061,-5.344124596737675,-5.525979094095848,-5.365406168432462,-9.012805594627862,-8.112803851800257,-8.900368417829835,-6.9558553408316905,-10.265592934729073,-5.424096292859137,-10.635917356349761,-6.7816737354764705,-10.23356272898077,-7.946869074392282,-10.214750405843805,-7.9306328381998
179,-4.944468058396061,-5.344124596737675,-5.525979094095848,-5.365406168432462,-9.012805594627862,-8.112803851800257,-8.900368417829835,-6.9558553408316905,-10.265592934729073,-5.424096292859137,-10.635917356349761,-6.7816737354764705,-10.23356272898077,-7.946869074392282,-10.214750405843805,-7.9306328381998
180,-4.795031891322049,-5.285832196348853,-5.4122375322646255,-5.104795006434234,-9.038444163067762,-8.41991105688058,-8.584420245991494,-7.036119626184679,-10.319090287993575,-5.665472257171399,-10.552359171265698,-6.805365967497115,-10.06770084969848,-8.150120944703138,-10.170900882454745,-7.9188689290107535
181,-4.795031891322049,-5.285832196348853,-5.4122375322646255,-5.104795006434234,-9.038444163067762,-8.41991105688058,-8.584420245991494,-7.036119626184679,-10.319090287993575,-5.665472257171399,-10.552359171265698,-6.805365967497115,-10.06770084969848,-8.150120944703138,-10.170900882454745,-7.9188689290107535
182,-4.905258414744065,-5.297227474898486,-5.176599107744801,-5.182588703238411,-9.019330416592412,-8.765903957910547,-8.475224047714084,-7.342880590607067,-10.184864147071798,-5.950927871139795,-10.385573036141077,-7.042707803844796,-9.783163603234426,-8.539449997457663,-9.849377906267428,-8.288639865632705
183,-4.905258414744065,-5.297227474898486,-5.176599107744801,-5.182588703238411,-9.019330416592412,-8.765903957910547,-8.475224047714084,-7.342880590607067,-10.184864147071798,-5.950927871139795,-10.385573036141077,-7.042707803844796,-9.783163603234426,-8.539449997457663,-9.849377906267428,-8.288639865632705
184,-5.090836379995532,-5.2734852662562925,-5.056230116268569,-5.286981289257703,-9.09838225001066,-8.772767755663644,-8.48925367283756,-7.479371640095335,-10.128811208442745,-6.15297523324882,-10.352359891864507,-7.123709765076989,-9.833352667441412,-8.74455725429799,-9.81433960938201,-8.401006130850384
185,-5.090836379995532,-5.2734852662562925,-5.056230116268569,-5.286981289257703,-9.09838225001066,-8.772767755663644,-8.48925367283756,-7.479371640095335,-10.128811208442745,-6.15297523324882,-10.352359891864507,-7.123709765076989,-9.833352667441412,-8.74455725429799,-9.81433960938201,-8.401006130850384
186,-5.221321011361882,-5.197791534747966,-5.146136680671216,-5.169594048332123,-9.129070763275731,-8.698253032423928,-8.47665195056412,-7.250343953242659,-10.039518341410496,-6.120140436919129,-10.23382185951535,-6.8082556456688765,-9.580466483055714,-8.37976821169431,-9.654129206976668,-7.892082107983995
