,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
37,-4.072200907557178,-4.553363289520865,-5.437579932774134,-4.2977367042789805,-8.541629679848555,-6.272242919096989,-8.069005083233932,-7.133604151962493,-9.986976903337034,-4.281599843779975,-10.084032952644522,-6.770800220028828,-9.959805563448107,-6.472693439997336,-9.835499884442799,-7.355016882876527
38,-4.027281162002958,-4.565755972091449,-5.434037157737202,-4.254831331230973,-8.489211166313138,-6.376175545798456,-7.866010604504856,-7.032290860276188,-10.024475058264644,-4.3380862626322525,-10.064712567772476,-6.611494759815473,-9.970260129900558,-6.542635212379401,-9.877878565890216,-7.2143440056406245
39,-4.027281162002958,-4.565755972091449,-5.434037157737202,-4.254831331230973,-8.489211166313138,-6.376175545798456,-7.866010604504856,-7.032290860276188,-10.024475058264644,-4.3380862626322525,-10.064712567772476,-6.611494759815473,-9.970260129900558,-6.542635212379401,-9.877878565890216,-7.2143440056406245
40,-4.0714478090239465,-4.557579172405088,-5.421267954288738,-4.271676010745924,-8.392066931651044,-6.465270897302318,-7.734072792266066,-6.913841290547651,-10.06344205238738,-4.346974515191794,-9.841367959553143,-6.423202704345987,-9.994984197090757,-6.621445447866191,-9.829608836039474,-7.17180735768723
41,-4.0714478090239465,-4.557579172405088,-5.421267954288738,-4.271676010745924,-8.392066931651044,-6.465270897302318,-7.734072792266066,-6.913841290547651,-10.06344205238738,-4.346974515191794,-9.841367959553143,-6.423202704345987,-9.994984197090757,-6.621445447866191,-9.829608836039474,-7.17180735768723
42,-4.10243263243173,-4.584704984763064,-5.372093837512669,-4.218490912318671,-8.276197794827636,-6.569423985729918,-7.6541917683834555,-6.777492522088151,-9.923374109596702,-4.370005141566346,-9.768105914587894,-6.373243778681049,-9.820550365506586,-6.618624095220974,-9.704939044164373,-7.030686216146493
43,-4.10243263243173,-4.584704984763064,-5.372093837512669,-4.218490912318671,-8.276197794827636,-6.569423985729918,-7.6541917683834555,-6.777492522088151,-9.923374109596702,-4.370005141566346,-9.768105914587894,-6.373243778681049,-9.820550365506586,-6.618624095220974,-9.704939044164373,-7.030686216146493
44,-4.128157202946093,-4.599896055262326,-5.363147581925388,-4.227485730729229,-8.273483790890852,-6.6647907697409785,-7.6377290899872,-6.81281256091888,-9.896861399762194,-4.4590376662313345,-9.646470430114498,-6.504254497606006,-9.764478908735088,-6.734768988820881,-9.693628538455462,-7.133732487626859
45,-4.128157202946093,-4.599896055262326,-5.363147581925388,-4.227485730729229,-8.273483790890852,-6.6647907697409785,-7.6377290899872,-6.81281256091888,-9.896861399762194,-4.4590376662313345,-9.646470430114498,-6.504254497606006,-9.764478908735088,-6.734768988820881,-9.693628538455462,-7.133732487626859
46,-4.136001141787625,-4.661024277425481,-5.348882172989162,-4.286248621578671,-8.24979950653573,-6.803258826355473,-7.612238557487267,-6.936143841806825,-9.739629578476954,-4.830721976102687,-9.670246263362294,-6.785940464855365,-9.758030333944607,-6.870414746754644,-9.735738397615897,-7.289504333557001
47,-4.136001141787625,-4.661024277425481,-5.348882172989162,-4.286248621578671,-8.24979950653573,-6.803258826355473,-7.612238557487267,-6.936143841806825,-9.739629578476954,-4.830721976102687,-9.670246263362294,-6.785940464855365,-9.758030333944607,-6.870414746754644,-9.735738397615897,-7.289504333557001
48,-4.325573683060277,-4.66992438219626,-5.342462291517402,-4.293914857454718,-8.31472644446518,-6.9531319242428085,-7.7596215645655455,-6.993448752703188,-9.75016257347163,-4.905604280847488,-9.684605493389327,-6.827333496713776,-9.752516076325382,-6.970131442430949,-9.733108547585523,-7.2744504605210585
49,-4.325573683060277,-4.66992438219626,-5.342462291517402,-4.293914857454718,-8.31472644446518,-6.9531319242428085,-7.7596215645655455,-6.993448752703188,-9.75016257347163,-4.905604280847488,-9.684605493389327,-6.827333496713776,-9.752516076325382,-6.970131442430949,-9.733108547585523,-7.2744504605210585
50,-4.35342065367474,-4.643449086889483,-5.366059451818755,-4.281736419036582,-8.351609872966256,-7.085799626141808,-7.913198545619025,-7.00861640099395,-9.753602493119464,-4.96040332555096,-9.829349801715717,-6.941314989292257,-9.716026447350158,-7.017188082096085,-9.764410214681872,-7.2533604999689585
51,-4.35342065367474,-4.643449086889483,-5.366059451818755,-4.281736419036582,-8.351609872966256,-7.085799626141808,-7.913198545619025,-7.00861640099395,-9.753602493119464,-4.96040332555096,-9.829349801715717,-6.941314989292257,-9.716026447350158,-7.017188082096085,-9.764410214681872,-7.2533604999689585
52,-4.197424246317453,-4.634702460885896,-5.390763535710779,-4.263322706560231,-8.355885004167527,-7.201877080577059,-7.79548700347394,-6.875927689343413,-9.767528863852329,-4.949682776664626,-9.910739116382034,-6.822750688480278,-9.792012917343088,-7.018398588020935,-9.809672975236785,-7.199418015814769
53,-4.197424246317453,-4.634702460885896,-5.390763535710779,-4.263322706560231,-8.355885004167527,-7.201877080577059,-7.79548700347394,-6.875927689343413,-9.767528863852329,-4.949682776664626,-9.910739116382034,-6.822750688480278,-9.792012917343088,-7.018398588020935,-9.809672975236785,-7.199418015814769
54,-4.158585086941586,-4.612797838133848,-5.397056065898785,-4.310592348782222,-8.298065076547115,-7.1757426496321655,-7.814631453345741,-6.910905517768746,-9.968007554114786,-4.9639391497725125,-10.120734817628229,-6.697696055764973,-9.948946359218246,-7.1980696403407585,-9.956815542240028,-7.261767138358431
55,-4.158585086941586,-4.612797838133848,-5.397056065898785,-4.310592348782222,-8.298065076547115,-7.1757426496321655,-7.814631453345741,-6.910905517768746,-9.968007554114786,-4.9639391497725125,-10.120734817628229,-6.697696055764973,-9.948946359218246,-7.1980696403407585,-9.956815542240028,-7.261767138358431
56,-4.1051400441858075,-4.604836075094204,-5.491640896919709,-4.210958990548268,-8.283864712198847,-7.113697080799326,-7.954460415835901,-6.864506570383408,-10.038158967700745,-4.84219621262168,-10.297520644251751,-6.687431816917054,-10.190494919276418,-6.891506135941072,-10.038273303578062,-7.387503929725579
57,-4.1051400441858075,-4.604836075094204,-5.491640896919709,-4.210958990548268,-8.283864712198847,-7.113697080799326,-7.954460415835901,-6.864506570383408,-10.038158967700745,-4.84219621262168,-10.297520644251751,-6.687431816917054,-10.190494919276418,-6.891506135941072,-10.038273303578062,-7.387503929725579
58,-4.073376475999297,-4.633245036494981,-5.577117701803722,-4.314135235540916,-8.419403908804561,-7.151314284203174,-8.019554012026832,-6.909728019599642,-10.206337267084963,-4.848448173841513,-10.440686799630956,-6.67027627217446,-10.374885480815305,-7.1304425287002795,-10.22892975014347,-7.445538676602587
59,-4.073376475999297,-4.633245036494981,-5.577117701803722,-4.314135235540916,-8.419403908804561,-7.151314284203174,-8.019554012026832,-6.909728019599642,-10.206337267084963,-4.848448173841513,-10.440686799630956,-6.67027627217446,-10.374885480815305,-7.1304425287002795,-10.22892975014347,-7.445538676602587
60,-4.32824782400939,-4.734230321924085,-5.628171798882103,-4.534435259174992,-8.552593508252082,-7.196933109101676,-8.14910330731014,-6.892648776624978,-10.33704230712115,-4.881086125238363,-10.463979813986763,-6.676041721905564,-10.536396533170421,-7.261227295858034,-10.273456705695725,-7.58462378282482
61,-4.32824782400939,-4.734230321924085,-5.628171798882103,-4.534435259174992,-8.552593508252082,-7.196933109101676,-8.14910330731014,-6.892648776624978,-10.33704230712115,-4.881086125238363,-10.463979813986763,-6.676041721905564,-10.536396533170421,-7.261227295858034,-10.273456705695725,-7.58462378282482
62,-4.401116778589166,-4.771820973801306,-5.677717299537007,-4.626085851088128,-8.623193548160623,-7.135855159516661,-8.288598590007611,-6.737522592050056,-10.333264673524251,-4.850098163606824,-10.502490887459643,-6.538381903918856,-10.577597357458071,-7.2270255923629545,-10.388192361971278,-7.484638631552245
63,-4.401116778589166,-4.771820973801306,-5.677717299537007,-4.626085851088128,-8.623193548160623,-7.135855159516661,-8.288598590007611,-6.737522592050056,-10.333264673524251,-4.850098163606824,-10.502490887459643,-6.538381903918856,-10.577597357458071,-7.2270255923629545,-10.388192361971278,-7.484638631552245
64,-4.421804287860086,-4.934307156123663,-5.6908289746809695,-4.922041816949819,-8.712200083518614,-7.2356740642220085,-8.448294861058049,-6.91073563912664,-10.341666390423715,-4.843183898802873,-10.575251585494158,-6.536654586768262,-10.430553076465394,-7.360093860065012,-10.253323452528022,-7.5054586912241055
65,-4.421804287860086,-4.934307156123663,-5.6908289746809695,-4.922041816949819,-8.712200083518614,-7.2356740642220085,-8.448294861058049,-6.91073563912664,-10.341666390423715,-4.843183898802873,-10.575251585494158,-6.536654586768262,-10.430553076465394,-7.360093860065012,-10.253323452528022,-7.5054586912241055
66,-4.74651348148923,-5.167104082948858,-5.637511122485722,-5.165561274189845,-8.708576140761924,-7.381514521781496,-8.434977131837256,-7.0196395010415875,-10.228400162673955,-4.836437632956844,-10.43473167000153,-6.615006179450699,-10.301028601581798,-7.396717930200979,-10.119000636359182,-7.655483869534606
67,-4.74651348148923,-5.167104082948858,-5.637511122485722,-5.165561274189845,-8.708576140761924,-7.381514521781496,-8.434977131837256,-7.0196395010415875,-10.228400162673955,-4.836437632956844,-10.43473167000153,-6.615006179450699,-10.301028601581798,-7.396717930200979,-10.119000636359182,-7.655483869534606
68,-4.80927123049742,-5.219244854701367,-5.539054468246065,-5.192609129436419,-8.770470668042726,-7.210878485948275,-8.561164277751505,-6.986962087008082,-10.172960954202336,-4.702600155442382,-10.406151625295731,-6.498056784005613,-10.231135774586114,-7.152869064600687,-10.019104738388794,-7.528952183056333
69,-4.80927123049742,-5.219244854701367,-5.539054468246065,-5.192609129436419,-8.770470668042726,-7.210878485948275,-8.561164277751505,-6.986962087008082,-10.172960954202336,-4.702600155442382,-10.406151625295731,-6.498056784005613,-10.231135774586114,-7.152869064600687,-10.019104738388794,-7.528952183056333
70,-4.872133297342012,-5.3628610513596096,-5.474641909887369,-5.36553760119492,-8.927840490064748,-7.2672315855911735,-8.691848906538894,-7.015196898574407,-10.211400811487913,-4.491167466934028,-10.49143400786767,-6.5008328915093045,-10.192284334706656,-7.108959604861045,-9.962274170793142,-7.708936359073302
71,-4.872133297342012,-5.3628610513596096,-5.474641909887369,-5.36553760119492,-8.927840490064748,-7.2672315855911735,-8.691848906538894,-7.015196898574407,-10.211400811487913,-4.491167466934028,-10.49143400786767,-6.5008328915093045,-10.192284334706656,-7.108959604861045,-9.962274170793142,-7.708936359073302
72,-5.03097089281501,-5.454277413975526,-5.419056172263351,-5.469788828662467,-9.036278459858911,-7.362073684095969,-8.837355221723582,-6.983706795194747,-10.214429412864451,-4.749421095786927,-10.522299540646841,-6.488118771107305,-10.057761301789634,-7.183518505605607,-9.928563856005423,-7.780697012809919
73,-5.03097089281501,-5.454277413975526,-5.419056172263351,-5.469788828662467,-9.036278459858911,-7.362073684095969,-8.837355221723582,-6.983706795194747,-10.214429412864451,-4.749421095786927,-10.522299540646841,-6.488118771107305,-10.057761301789634,-7.183518505605607,-9.928563856005423,-7.780697012809919
74,-5.114024872564888,-5.470757872491865,-5.409283165909655,-5.434466567026524,-9.158559574733184,-7.2787190487251525,-9.185531243108112,-6.811942929458574,-10.322789046604257,-4.426576944504381,-10.695320905751322,-6.2376664759037475,-10.059994964453422,-7.064552259360482,-9.94423081889082,-7.5782040456784
75,-5.114024872564888,-5.470757872491865,-5.409283165909655,-5.434466567026524,-9.158559574733184,-7.2787190487251525,-9.185531243108112,-6.811942929458574,-10.322789046604257,-4.426576944504381,-10.695320905751322,-6.2376664759037475,-10.059994964453422,-7.064552259360482,-9.94423081889082,-7.5782040456784
76,-5.083847905890177,-5.522147471741523,-5.384780778915683,-5.529273070792577,-9.142058488297614,-7.334801429409519,-9.029974794044197,-7.029240404081855,-10.283470267117913,-4.767438522488525,-10.639908991289508,-6.382151543376151,-10.099416469838866,-7.217951878393523,-9.935451082997936,-7.733892430987221
77,-5.083847905890177,-5.522147471741523,-5.384780778915683,-5.529273070792577,-9.142058488297614,-7.334801429409519,-9.029974794044197,-7.029240404081855,-10.283470267117913,-4.767438522488525,-10.639908991289508,-6.382151543376151,-10.099416469838866,-7.217951878393523,-9.935451082997936,-7.733892430987221
78,-5.040414256291087,-5.575959456736813,-5.370751486143386,-5.651927209252453,-8.999522250292374,-7.452603041964337,-8.892646031889822,-7.113407605241185,-10.200573399204309,-4.864164384048051,-10.460002824964475,-6.539893668576991,-10.043331809915324,-7.270445972484386,-9.802617542298986,-7.8217825228635744
79,-5.040414256291087,-5.575959456736813,-5.370751486143386,-5.651927209252453,-8.999522250292374,-7.452603041964337,-8.892646031889822,-7.113407605241185,-10.200573399204309,-4.864164384048051,-10.460002824964475,-6.539893668576991,-10.043331809915324,-7.270445972484386,-9.802617542298986,-7.8217825228635744
80,-4.986891581657056,-5.525897927144744,-5.322803383617928,-5.61127089302939,-9.016719806488204,-7.292281130412641,-8.955218872521597,-7.2196522837909045,-10.229753183303217,-4.613358093615589,-10.573745364932687,-6.777310832408597,-10.076624722783404,-7.349073311161042,-9.838588268488396,-8.01322368836538
81,-4.986891581657056,-5.525897927144744,-5.322803383617928,-5.61127089302939,-9.016719806488204,-7.292281130412641,-8.955218872521597,-7.2196522837909045,-10.229753183303217,-4.613358093615589,-10.573745364932687,-6.777310832408597,-10.076624722783404,-7.349073311161042,-9.838588268488396,-8.01322368836538
82,-5.012983863880466,-5.517474480008664,-5.273453728585876,-5.748465237869952,-9.08169058823125,-7.352245379727652,-8.922618973432428,-7.375905064270328,-10.347594785612888,-4.5531373902343235,-10.54604921666347,-7.058993902447036,-10.051965894697428,-7.303025990929609,-9.828238610439536,-8.390122431275923
83,-5.012983863880466,-5.517474480008664,-5.273453728585876,-5.748465237869952,-9.08169058823125,-7.352245379727652,-8.922618973432428,-7.375905064270328,-10.347594785612888,-4.5531373902343235,-10.54604921666347,-7.058993902447036,-10.051965894697428,-7.303025990929609,-9.828238610439536,-8.390122431275923
84,-5.048667841918759,-5.475816848766611,-5.220429472728577,-5.795742863797523,-9.067081973290799,-7.271807674125383,-8.64524815963897,-7.219689080608688,-10.218282815616588,-4.9346330238625935,-10.224003566282606,-6.812109232770556,-9.776461934200869,-7.583968361811879,-9.49655799212263,-8.104315571980623
85,-5.048667841918759,-5.475816848766611,-5.220429472728577,-5.795742863797523,-9.067081973290799,-7.271807674125383,-8.64524815963897,-7.219689080608688,-10.218282815616588,-4.9346330238625935,-10.224003566282606,-6.812109232770556,-9.776461934200869,-7.583968361811879,-9.49655799212263,-8.104315571980623
86,-5.046422062583579,-5.419391981344457,-5.204170499912635,-5.715238464133966,-9.058298835550461,-7.354064021444132,-8.629155475263357,-7.087409426915858,-10.142469281301295,-4.947634943213245,-10.151399811635105,-6.641053264507242,-9.78062403371938,-7.4567141804853065,-9.474634382523616,-7.973812102224825
87,-5.046422062583579,-5.419391981344457,-5.204170499912635,-5.715238464133966,-9.058298835550461,-7.354064021444132,-8.629155475263357,-7.087409426915858,-10.142469281301295,-4.947634943213245,-10.151399811635105,-6.641053264507242,-9.78062403371938,-7.4567141804853065,-9.474634382523616,-7.973812102224825
88,-5.022801523912407,-5.381259786500063,-5.19798604621949,-5.698340246828653,-9.012043612205174,-7.3299251376737695,-8.606828391639915,-7.061001577352528,-10.086347068016025,-4.910256559682266,-10.140737470279928,-6.726055694577985,-9.76213651423092,-7.473858385550804,-9.498563406383527,-8.02192109279042
89,-5.022801523912407,-5.381259786500063,-5.19798604621949,-5.698340246828653,-9.012043612205174,-7.3299251376737695,-8.606828391639915,-7.061001577352528,-10.086347068016025,-4.910256559682266,-10.140737470279928,-6.726055694577985,-9.76213651423092,-7.473858385550804,-9.498563406383527,-8.02192109279042
90,-5.0444369045539625,-5.374276710558544,-5.185593733732399,-5.727464804785584,-9.042065843253773,-7.3049888391493125,-8.616451662047183,-7.117477333288148,-10.133410537584263,-4.940299296407692,-10.197092134948452,-6.846119591762234,-9.761202197059665,-7.4781483318418385,-9.541445169539443,-8.227485276172633
91,-5.0444369045539625,-5.374276710558544,-5.185593733732399,-5.727464804785584,-9.042065843253773,-7.3049888391493125,-8.616451662047183,-7.117477333288148,-10.133410537584263,-4.940299296407692,-10.197092134948452,-6.846119591762234,-9.761202197059665,-7.4781483318418385,-9.541445169539443,-8.227485276172633
92,-4.9351956821581675,-5.2939104032489785,-5.19564691291035,-5.634597402216064,-8.941901416710754,-7.201199613084295,-8.540937937956377,-7.054142650517503,-10.230075743421233,-4.66610976640328,-10.280274309834464,-6.806940029046819,-9.822321917848765,-7.328272524684048,-9.567124610519452,-8.020813220349341
