,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.60244257088226,-8.440884117319822,-5.201204122159595,-4.637230729248917,-14.656164267816717,-11.695920850838881,-14.070932517412205,-12.073793921630402,-9.998029998875355,-4.224373545892975,-10.005117717740752,-7.67987016174463,-9.736500173606771,-6.875774422524603,-9.56918073673568,-7.930996350891782
11,-7.474592846025205,-8.333662824070231,-5.201204122159595,-4.637230729248917,-14.434962218294634,-11.531691606992124,-13.856125185774841,-11.922680818944336,-9.998029998875355,-4.224373545892975,-10.005117717740752,-7.67987016174463,-9.736500173606771,-6.875774422524603,-9.56918073673568,-7.930996350891782
12,-7.34674312116815,-8.22644153082064,-5.194600441808042,-4.6446086124645936,-14.213760168772549,-11.367462363145368,-13.641317854137476,-11.77156771625827,-9.967420342575442,-4.230029664654902,-9.985310154438187,-7.672397675339371,-9.722915683463407,-6.880497901995215,-9.547846231977001,-7.91214501958575
13,-7.2188933963110955,-8.119220237571051,-5.194600441808042,-4.6446086124645936,-13.992558119250466,-11.203233119298611,-13.426510522500113,-11.620454613572205,-9.967420342575442,-4.230029664654902,-9.985310154438187,-7.672397675339371,-9.722915683463407,-6.880497901995215,-9.547846231977001,-7.91214501958575
14,-7.091043671454041,-8.011998944321462,-5.202565748317771,-4.647562583529304,-13.771356069728384,-11.039003875451854,-13.211703190862746,-11.469341510886139,-9.977257343758426,-4.231879037798846,-9.995987754178213,-7.674094282054213,-9.731270172084537,-6.8783397196356315,-9.555775721379332,-7.918075435186202
15,-6.963193946596984,-7.90477765107187,-5.202565748317771,-4.647562583529304,-13.550154020206302,-10.874774631605096,-12.996895859225383,-11.31822840820007,-9.977257343758426,-4.231879037798846,-9.995987754178213,-7.674094282054213,-9.731270172084537,-6.8783397196356315,-9.555775721379332,-7.918075435186202
16,-6.83534422173993,-7.797556357822279,-5.205599462412349,-4.633561981719899,-13.32895197068422,-10.710545387758339,-12.782088527588016,-11.167115305514004,-9.994519722154799,-4.224358776753817,-10.008500719638581,-7.672048271702401,-9.751355272970564,-6.887977704134107,-9.58012564413429,-7.941298353068664
17,-6.707494496882875,-7.69033506457269,-5.205599462412349,-4.633561981719899,-13.107749921162133,-10.54631614391158,-12.56728119595065,-11.016002202827938,-9.994519722154799,-4.224358776753817,-10.008500719638581,-7.672048271702401,-9.751355272970564,-6.887977704134107,-9.58012564413429,-7.941298353068664
18,-6.57964477202582,-7.583113771323099,-5.193643586216605,-4.640883978996514,-12.886547871640051,-10.382086900064824,-12.352473864313287,-10.864889100141871,-9.972944996408843,-4.229525206245535,-9.995259711244014,-7.6767069868620075,-9.729204267117334,-6.882836948978151,-9.554237289834111,-7.9316808626005155
19,-6.4517950471687655,-7.475892478073509,-5.193643586216605,-4.640883978996514,-12.665345822117969,-10.217857656218067,-12.13766653267592,-10.713775997455807,-9.972944996408843,-4.229525206245535,-9.995259711244014,-7.6767069868620075,-9.729204267117334,-6.882836948978151,-9.554237289834111,-7.9316808626005155
20,-6.323945322311709,-7.368671184823918,-5.201484983369168,-4.652470683942227,-12.444143772595883,-10.053628412371308,-11.922859201038557,-10.562662894769739,-10.010058893477742,-4.235714860159545,-10.024215766147863,-7.688408242326322,-9.762605135169787,-6.90706603455177,-9.58567413613763,-7.959578248346459
21,-6.196095597454655,-7.261449891574328,-5.201484983369168,-4.652470683942227,-12.2229417230738,-9.889399168524552,-11.70805186940119,-10.411549792083672,-10.010058893477742,-4.235714860159545,-10.024215766147863,-7.688408242326322,-9.762605135169787,-6.90706603455177,-9.58567413613763,-7.959578248346459
22,-6.0682458725976,-7.154228598324737,-5.207332816642017,-4.635938308204389,-12.001739673551718,-9.725169924677795,-11.493244537763827,-10.260436689397606,-9.998022421959831,-4.23369702652208,-10.01942681307471,-7.681278206251824,-9.762941427218962,-6.891122174477227,-9.584879190231835,-7.938910302387651
23,-5.940396147740545,-7.047007305075147,-5.207332816642017,-4.635938308204389,-11.780537624029634,-9.560940680831038,-11.278437206126462,-10.10932358671154,-9.998022421959831,-4.23369702652208,-10.01942681307471,-7.681278206251824,-9.762941427218962,-6.891122174477227,-9.584879190231835,-7.938910302387651
24,-5.81254642288349,-6.939786011825556,-5.195857433397944,-4.652670746211475,-11.559335574507552,-9.39671143698428,-11.063629874489097,-9.958210484025471,-10.00465763512573,-4.235236709279304,-10.028407462442662,-7.687917454796447,-9.745434047605917,-6.897675299444773,-9.571603977636915,-7.959821226445627
25,-5.684696698026435,-6.8325647185759655,-5.195857433397944,-4.652670746211475,-11.338133524985468,-9.232482193137523,-10.848822542851732,-9.807097381339405,-10.00465763512573,-4.235236709279304,-10.028407462442662,-7.687917454796447,-9.745434047605917,-6.897675299444773,-9.571603977636915,-7.959821226445627
26,-5.55684697316938,-6.7253434253263755,-5.202312422520901,-4.661370167515561,-11.116931475463385,-9.068252949290766,-10.634015211214367,-9.65598427865334,-10.003162817934522,-4.236512855209678,-10.023893160296781,-7.693323650373453,-9.755476209720932,-6.90504875047555,-9.57924237090563,-7.96677740000489
27,-5.428997248312324,-6.618122132076786,-5.202312422520901,-4.661370167515561,-10.895729425941303,-8.904023705444008,-10.419207879577002,-9.504871175967272,-10.003162817934522,-4.236512855209678,-10.023893160296781,-7.693323650373453,-9.755476209720932,-6.90504875047555,-9.57924237090563,-7.96677740000489
28,-5.30114752345527,-6.510900838827195,-5.206879170717731,-4.659066164011035,-10.674527376419219,-8.739794461597251,-10.204400547939636,-9.353758073281208,-10.001012056342248,-4.237975461521922,-10.016456877452422,-7.697272548857622,-9.76885022608756,-6.889069665830166,-9.591434613715844,-7.94779616628019
29,-5.173297798598214,-6.403679545577604,-5.206879170717731,-4.659066164011035,-10.453325326897136,-8.575565217750492,-9.989593216302271,-9.20264497059514,-10.001012056342248,-4.237975461521922,-10.016456877452422,-7.697272548857622,-9.76885022608756,-6.889069665830166,-9.591434613715844,-7.94779616628019
30,-5.045448073741159,-6.296458252328014,-5.203830312146166,-4.661791895022097,-10.232123277375052,-8.411335973903736,-9.774785884664906,-9.051531867909073,-10.015570558313103,-4.239725604512148,-10.029849379810841,-7.701345447969174,-9.767925228788336,-6.907950035800751,-9.593001463617119,-7.977331130184788
31,-4.917598348884104,-6.189236959078424,-5.203830312146166,-4.661791895022097,-10.01092122785297,-8.247106730056979,-9.559978553027541,-8.900418765223007,-10.015570558313103,-4.239725604512148,-10.029849379810841,-7.701345447969174,-9.767925228788336,-6.907950035800751,-9.593001463617119,-7.977331130184788
32,-4.789748624027049,-6.082015665828834,-5.206826853433595,-4.661267318602498,-9.789719178330886,-8.08287748621022,-9.345171221390178,-8.74930566253694,-10.02713617865203,-4.242522971775799,-10.045537179204322,-7.706149023674787,-9.779922234062164,-6.910977994101861,-9.602857256721608,-7.980741573476978
33,-4.661898899169994,-5.974794372579243,-5.206826853433595,-4.661267318602498,-9.568517128808804,-7.918648242363464,-9.130363889752811,-8.598192559850874,-10.02713617865203,-4.242522971775799,-10.045537179204322,-7.706149023674787,-9.779922234062164,-6.910977994101861,-9.602857256721608,-7.980741573476978
34,-4.534049174312939,-5.867573079329653,-5.207040252882045,-4.6636929562096885,-9.34731507928672,-7.754418998516707,-8.915556558115446,-8.447079457164808,-10.031732119125508,-4.24379265620779,-10.048866776755183,-7.712218680552508,-9.772645743972795,-6.929915942697859,-9.596155133075273,-7.996718897903662
35,-4.406199449455884,-5.760351786080062,-5.207040252882045,-4.6636929562096885,-9.126113029764637,-7.590189754669949,-8.70074922647808,-8.295966354478741,-10.031732119125508,-4.24379265620779,-10.048866776755183,-7.712218680552508,-9.772645743972795,-6.929915942697859,-9.596155133075273,-7.996718897903662
36,-4.278349724598829,-5.653130492830472,-5.211625587482451,-4.661239610447836,-8.904910980242551,-7.425960510823192,-8.485941894840717,-8.144853251792675,-10.027693623151288,-4.28290179823385,-10.106146753476303,-7.756845579239995,-9.760470884474346,-6.936909374800913,-9.600388700063421,-8.022852168419918
37,-4.150499999741774,-5.545909199580882,-5.211625587482451,-4.661239610447836,-8.683708930720472,-7.261731266976435,-8.271134563203352,-7.993740149106609,-10.027693623151288,-4.28290179823385,-10.106146753476303,-7.756845579239995,-9.760470884474346,-6.936909374800913,-9.600388700063421,-8.022852168419918
38,-4.022650274884719,-5.438687906331291,-5.216626706814676,-4.582310818562038,-8.462506881198387,-7.097502023129677,-8.056327231565987,-7.842627046420541,-9.928531282440952,-4.319267572661307,-10.081749685988246,-7.762792973816885,-9.71978109983648,-7.0212315782286705,-9.571144675558013,-8.085345327842312
39,-3.8948005500276635,-5.331466613081701,-5.216626706814676,-4.582310818562038,-8.462506881198387,-7.097502023129677,-8.056327231565987,-7.842627046420541,-9.928531282440952,-4.319267572661307,-10.081749685988246,-7.762792973816885,-9.71978109983648,-7.0212315782286705,-9.571144675558013,-8.085345327842312
40,-3.7669508251706088,-5.22424531983211,-5.232538733430557,-4.469841070644184,-8.5733426044706,-6.859361812928446,-7.786227485452264,-7.630686575186385,-10.091892828384998,-5.144388685303088,-10.056277992253007,-7.162305449662267,-9.69695362660489,-6.890066792143194,-9.575415109602663,-7.987559094713724
41,-3.639101100313553,-5.11702402658252,-5.232538733430557,-4.469841070644184,-8.5733426044706,-6.859361812928446,-7.786227485452264,-7.630686575186385,-10.091892828384998,-5.144388685303088,-10.056277992253007,-7.162305449662267,-9.69695362660489,-6.890066792143194,-9.575415109602663,-7.987559094713724
42,-3.5112513754564993,-5.009802733332929,-5.179833888360616,-4.502086318223531,-8.114401376255657,-7.472251442443001,-7.961079807866803,-6.997083396316022,-9.994093250052455,-5.301185020406507,-10.072569587732634,-6.289031031320634,-10.08973342016634,-7.301060310755901,-9.78933697301097,-7.388607984223458
43,-3.3834016505994438,-4.902581440083338,-5.179833888360616,-4.502086318223531,-8.114401376255657,-7.472251442443001,-7.961079807866803,-6.997083396316022,-9.994093250052455,-5.301185020406507,-10.072569587732634,-6.289031031320634,-10.08973342016634,-7.301060310755901,-9.78933697301097,-7.388607984223458
44,-3.255551925742389,-4.795360146833748,-5.163415210150995,-4.473134584010927,-7.981172245500796,-7.585505780610187,-8.09464011240352,-7.298815462307866,-9.885535534092526,-5.384010814340334,-9.791594059940666,-6.158982765863352,-9.89158129091547,-7.248441575875908,-9.655064080981141,-7.266166541259421
45,-3.127702200885334,-4.688138853584159,-5.163415210150995,-4.473134584010927,-7.981172245500796,-7.585505780610187,-8.09464011240352,-7.298815462307866,-9.885535534092526,-5.384010814340334,-9.791594059940666,-6.158982765863352,-9.89158129091547,-7.248441575875908,-9.655064080981141,-7.266166541259421
46,-2.999852476028279,-4.580917560334568,-5.171834162585009,-4.4754841416002344,-8.125772017749282,-7.5501702555573385,-7.76629302982898,-6.854377364303956,-9.945705985100547,-5.36985897904555,-9.779144307788954,-6.115799257656286,-9.936089116462648,-7.399495373970081,-9.722840324039078,-7.425152294179934
47,-2.872002751171223,-4.473696267084978,-5.171834162585009,-4.4754841416002344,-8.125772017749282,-7.5501702555573385,-7.76629302982898,-6.854377364303956,-9.945705985100547,-5.36985897904555,-9.779144307788954,-6.115799257656286,-9.936089116462648,-7.399495373970081,-9.722840324039078,-7.425152294179934
48,-2.7441530263141685,-4.366474973835388,-5.328917840781755,-4.467551156031857,-8.1237214210248,-7.46400054507564,-7.807056093292101,-6.779979718266406,-9.916138695893418,-5.354179922454707,-9.974111589844048,-6.164263801928607,-9.986368272765949,-7.458046062058756,-9.829884590652194,-7.438917912141623
49,-2.6163033014571133,-4.259253680585798,-5.328917840781755,-4.467551156031857,-8.1237214210248,-7.46400054507564,-7.807056093292101,-6.779979718266406,-9.916138695893418,-5.354179922454707,-9.974111589844048,-6.164263801928607,-9.986368272765949,-7.458046062058756,-9.829884590652194,-7.438917912141623
50,-2.4884535766000586,-4.152032387336207,-5.377522089245754,-4.493283578376642,-8.039934455738031,-7.218595149358537,-7.8683771208207025,-7.0279914966943915,-10.01870631892348,-5.335337039334854,-10.166403205127503,-6.196244374949625,-10.19745638439792,-7.57761519038173,-10.020360542253485,-7.717741002027062
51,-2.4884535766000586,-4.152032387336207,-5.426126337709752,-4.519016000721426,-8.039934455738031,-7.218595149358537,-7.8683771208207025,-7.0279914966943915,-10.01870631892348,-5.335337039334854,-10.166403205127503,-6.196244374949625,-10.19745638439792,-7.57761519038173,-10.020360542253485,-7.717741002027062
52,-3.3026137409292042,-4.541025778550132,-5.4747305861737505,-4.544748423066211,-7.933600270245501,-7.109542985916498,-7.735481435172916,-6.873595728952493,-10.009171311944947,-5.2008277967565,-10.263428004724965,-6.253820068123644,-10.193585530880423,-7.730170097110188,-10.061774535722472,-7.477471334635534
53,-3.3026137409292042,-4.541025778550132,-5.4747305861737505,-4.544748423066211,-7.933600270245501,-7.109542985916498,-7.735481435172916,-6.873595728952493,-10.009171311944947,-5.2008277967565,-10.263428004724965,-6.253820068123644,-10.193585530880423,-7.730170097110188,-10.061774535722472,-7.477471334635534
54,-3.2485701702549297,-4.536172688426501,-5.524330469268744,-4.5790342118659355,-7.889395643624694,-7.006180611278672,-7.662963977475203,-6.781319122433761,-9.997718262922373,-5.048660894475726,-10.271834284891833,-6.239802782249758,-10.289706031087555,-7.734316435535487,-10.083254204516125,-7.326722606583745
55,-3.2485701702549297,-4.536172688426501,-5.524330469268744,-4.5790342118659355,-7.889395643624694,-7.006180611278672,-7.662963977475203,-6.781319122433761,-9.997718262922373,-5.048660894475726,-10.271834284891833,-6.239802782249758,-10.289706031087555,-7.734316435535487,-10.083254204516125,-7.326722606583745
56,-3.377239463325342,-4.616493659189661,-5.514002280156421,-4.544022845117883,-8.04620627733559,-6.694628656564816,-7.850387189328128,-7.001697103985899,-9.946866335592203,-4.204480438518307,-10.240696280954655,-6.593008139389651,-10.174084475308433,-6.94692941041389,-10.032129581977621,-7.558301600245501
57,-3.377239463325342,-4.616493659189661,-5.514002280156421,-4.544022845117883,-8.04620627733559,-6.694628656564816,-7.850387189328128,-7.001697103985899,-9.946866335592203,-4.204480438518307,-10.240696280954655,-6.593008139389651,-10.174084475308433,-6.94692941041389,-10.032129581977621,-7.558301600245501
58,-3.3989480770608407,-4.585749017788323,-5.36983821760003,-4.653197201150035,-8.609640250871974,-6.225795687907733,-8.283540559642564,-7.168406926799373,-10.337195468470139,-3.732670134331891,-10.416263616559563,-6.899168006165913,-10.160312034412412,-6.14716839999333,-9.964488518126851,-7.068570828004748
59,-3.42065669079634,-4.555004376386983,-5.36983821760003,-4.653197201150035,-8.609640250871974,-6.225795687907733,-8.283540559642564,-7.168406926799373,-10.337195468470139,-3.732670134331891,-10.416263616559563,-6.899168006165913,-10.160312034412412,-6.14716839999333,-9.964488518126851,-7.068570828004748
60,-3.4423653045318385,-4.524259734985645,-5.2338149998093515,-4.598952148399562,-10.815344887846003,-6.128979485314231,-4.020940853588579,-7.600624801617057,-7.468064350545113,-3.7494400303102347,-7.50898655165022,-7.069158959694977,-8.959250029056847,-6.770597240972404,-8.789984744704395,-7.393881483965773
61,-3.464073918267337,-4.493515093584306,-5.2338149998093515,-4.598952148399562,-10.815344887846003,-6.128979485314231,-4.020940853588579,-7.600624801617057,-7.468064350545113,-3.7494400303102347,-7.50898655165022,-7.069158959694977,-8.959250029056847,-6.770597240972404,-8.789984744704395,-7.393881483965773
62,-3.4857825320028355,-4.462770452182967,-5.225526840585679,-4.5507418378083155,-11.760452196266765,-6.268561242198729,-8.720156799920568,-8.090210755201635,-8.302735199821111,-3.7712697410569995,-7.331975118907867,-7.121771730562774,-8.656516509105352,-6.640714764744645,-8.702852528919973,-7.28360577269827
63,-3.507491145738334,-4.432025810781629,-5.225526840585679,-4.5507418378083155,-11.760452196266765,-6.268561242198729,-8.720156799920568,-8.090210755201635,-8.302735199821111,-3.7712697410569995,-7.331975118907867,-7.121771730562774,-8.656516509105352,-6.640714764744645,-8.702852528919973,-7.28360577269827
64,-3.5291997594738334,-4.401281169380289,-5.218699435005912,-4.470813673835759,-3.7436935363468633,-6.85812749530068,-4.010863312744856,-7.576281253531438,-7.899577266544768,-3.9081104307121275,-7.940049002234801,-6.977660982741253,-9.000413573856365,-6.645117158704132,-8.845036476823886,-7.328543259653683
65,-3.550908373209332,-4.370536527978951,-5.218699435005912,-4.470813673835759,-3.7436935363468633,-6.85812749530068,-4.010863312744856,-7.576281253531438,-7.899577266544768,-3.9081104307121275,-7.940049002234801,-6.977660982741253,-9.000413573856365,-6.645117158704132,-8.845036476823886,-7.328543259653683
66,-3.5726169869448308,-4.339791886577612,-5.272507761739936,-4.501323639525743,-8.998169751951535,-6.047919260126623,-5.034464103986441,-7.795261569288063,-10.582011021128745,-3.218502400575847,-10.15997397568314,-6.617790302158457,-9.842290041047612,-5.552231495055186,-9.689327401616369,-6.683125448243162
67,-3.594325600680329,-4.309047245176274,-5.272507761739936,-4.501323639525743,-8.998169751951535,-6.047919260126623,-5.034464103986441,-7.795261569288063,-10.582011021128745,-3.218502400575847,-10.15997397568314,-6.617790302158457,-9.842290041047612,-5.552231495055186,-9.689327401616369,-6.683125448243162
68,-3.616034214415828,-4.278302603774935,-5.331274872109152,-4.441430819521819,-8.323634836008225,-6.021044372624356,-8.009580542580137,-7.02107369495091,-10.117582901676915,-3.8183006800989476,-10.213353255306215,-6.771526743541094,-9.995267197244978,-5.794426160617153,-9.81609016701156,-6.895027254289528
69,-3.637742828151327,-4.247557962373596,-5.331274872109152,-4.441430819521819,-8.323634836008225,-6.021044372624356,-8.009580542580137,-7.02107369495091,-10.117582901676915,-3.8183006800989476,-10.213353255306215,-6.771526743541094,-9.995267197244978,-5.794426160617153,-9.81609016701156,-6.895027254289528
70,-3.6594514418868256,-4.216813320972258,-5.498879143114486,-4.485852627000344,-8.391091777607558,-6.270544727637484,-8.069216726966593,-6.958021734396907,-10.205758714877646,-3.9671583721371255,-10.500323148574362,-6.758037908939045,-10.407368638841787,-6.337335697028072,-10.261674628641723,-7.279276589502027
71,-3.6594514418868256,-4.216813320972258,-5.498879143114486,-4.485852627000344,-8.391091777607558,-6.270544727637484,-8.069216726966593,-6.958021734396907,-10.205758714877646,-3.9671583721371255,-10.500323148574362,-6.758037908939045,-10.407368638841787,-6.337335697028072,-10.261674628641723,-7.279276589502027
72,-3.6954996659253156,-4.654574278513371,-5.533140424563142,-4.511282607792556,-8.225515974932392,-6.6132461149934105,-7.977735020188613,-7.198769207713941,-9.984795292288169,-4.069999580379273,-10.269373325392703,-6.950380265274907,-10.20846159995629,-6.74519829320952,-10.034913044743414,-7.646674282972555
73,-3.6954996659253156,-4.654574278513371,-5.533140424563142,-4.511282607792556,-8.225515974932392,-6.6132461149934105,-7.977735020188613,-7.198769207713941,-9.984795292288169,-4.069999580379273,-10.269373325392703,-6.950380265274907,-10.20846159995629,-6.74519829320952,-10.034913044743414,-7.646674282972555
74,-3.573181284323603,-4.716437867777879,-5.502064646171592,-4.63759657081639,-8.219528059996652,-6.944183289388937,-7.977160844282506,-7.332426902232802,-10.021987123345314,-4.341821894298012,-10.298570244800231,-6.963374256251794,-10.226806991396252,-6.91123201744927,-10.060012597647216,-7.811264012773031
75,-3.573181284323603,-4.716437867777879,-5.502064646171592,-4.63759657081639,-8.219528059996652,-6.944183289388937,-7.977160844282506,-7.332426902232802,-10.021987123345314,-4.341821894298012,-10.298570244800231,-6.963374256251794,-10.226806991396252,-6.91123201744927,-10.060012597647216,-7.811264012773031
76,-3.7537062460709145,-4.766690309982799,-5.337502349884648,-4.825237133440423,-8.523389407011235,-6.8028746939991445,-7.966851029414713,-7.355422460226916,-10.011914155364586,-4.521292781061594,-10.382642855430614,-6.718309614475354,-10.179851146128538,-6.813993912248078,-10.019392782020342,-7.561412527598274
77,-3.7537062460709145,-4.766690309982799,-5.337502349884648,-4.825237133440423,-8.523389407011235,-6.8028746939991445,-7.966851029414713,-7.355422460226916,-10.011914155364586,-4.521292781061594,-10.382642855430614,-6.718309614475354,-10.179851146128538,-6.813993912248078,-10.019392782020342,-7.561412527598274
78,-3.7597499986956047,-4.766369127587062,-5.28141271420816,-4.839671203499863,-8.544714750444607,-6.849669538135827,-7.965983598988539,-7.40863985794772,-10.071664628769284,-4.97293628726332,-10.189285332977033,-6.614357107218075,-9.879303912824664,-6.773657714261981,-9.721721255261548,-7.460902382094811
79,-3.7657937513202944,-4.766047945191323,-5.28141271420816,-4.839671203499863,-8.544714750444607,-6.849669538135827,-7.965983598988539,-7.40863985794772,-10.071664628769284,-4.97293628726332,-10.189285332977033,-6.614357107218075,-9.879303912824664,-6.773657714261981,-9.721721255261548,-7.460902382094811
80,-3.7718375039449845,-4.765726762795587,-5.264160057186291,-4.776907536895211,-8.331089721821872,-7.086020590863586,-7.851263527017761,-7.575853183884545,-9.943021592172093,-4.995733838160533,-9.904562781820136,-6.779752504785593,-9.714457899593919,-6.860360285803855,-9.55748466306087,-7.603150915092906
81,-3.7778812565696747,-4.7654055803998485,-5.264160057186291,-4.776907536895211,-8.331089721821872,-7.086020590863586,-7.851263527017761,-7.575853183884545,-9.943021592172093,-4.995733838160533,-9.904562781820136,-6.779752504785593,-9.714457899593919,-6.860360285803855,-9.55748466306087,-7.603150915092906
82,-3.783925009194364,-4.76508439800411,-5.232493299999597,-4.768357927478191,-8.213361176051306,-7.079806786649541,-7.856892917524426,-7.7150782369341995,-9.309935662825033,-4.899763048840462,-9.655154672510369,-6.964082914042863,-9.565659152691126,-6.786990214325165,-9.40975222315362,-7.579844536589122
83,-3.789968761819054,-4.764763215608372,-5.232493299999597,-4.768357927478191,-8.213361176051306,-7.079806786649541,-7.856892917524426,-7.7150782369341995,-9.309935662825033,-4.899763048840462,-9.655154672510369,-6.964082914042863,-9.565659152691126,-6.786990214325165,-9.40975222315362,-7.579844536589122
84,-3.7960125144437433,-4.764442033212634,-5.265584670601025,-4.764849793320259,-8.014753012961211,-6.663282215571734,-7.876057922619597,-7.656568843535691,-9.658183689299927,-4.223487397543494,-9.698734799406834,-7.151957191697665,-9.677669258057653,-6.542675300556829,-9.521235129756676,-7.517185128993614
85,-3.8020562670684335,-4.764120850816896,-5.265584670601025,-4.764849793320259,-8.014753012961211,-6.663282215571734,-7.876057922619597,-7.656568843535691,-9.658183689299927,-4.223487397543494,-9.698734799406834,-7.151957191697665,-9.677669258057653,-6.542675300556829,-9.521235129756676,-7.517185128993614
86,-3.8081000196931236,-4.763799668421159,-5.281262646208929,-4.763483640406548,-8.027860156973716,-6.551171061917562,-7.9414858837773314,-7.232759041581761,-9.66015368733613,-3.826768012192485,-9.816730069209239,-6.995676419684949,-9.726651398836433,-6.571816181575938,-9.56914079742447,-7.501081267495895
87,-3.8141437723178138,-4.763478486025421,-5.281262646208929,-4.763483640406548,-8.027860156973716,-6.551171061917562,-7.9414858837773314,-7.232759041581761,-9.66015368733613,-3.826768012192485,-9.816730069209239,-6.995676419684949,-9.726651398836433,-6.571816181575938,-9.56914079742447,-7.501081267495895
88,-3.8201875249425035,-4.763157303629683,-5.315946252049922,-4.7954602597746065,-8.136049438907147,-6.0879260274070255,-7.990551201959204,-7.212687604040919,-9.18015825373227,-3.687373646069814,-9.207196830360013,-6.904769473758936,-9.72088239804832,-6.358307187194525,-9.551456899323027,-7.26292974990514
89,-3.8262312775671936,-4.762836121233945,-5.315946252049922,-4.7954602597746065,-8.136049438907147,-6.0879260274070255,-7.990551201959204,-7.212687604040919,-9.18015825373227,-3.687373646069814,-9.207196830360013,-6.904769473758936,-9.72088239804832,-6.358307187194525,-9.551456899323027,-7.26292974990514
90,-3.832275030191883,-4.762514938838208,-5.512731520860165,-4.4925340493115735,-8.131094369219594,-5.995431946799999,-7.486339109632143,-6.891317076397499,-9.264488241096387,-3.5699705281534486,-9.268131190252339,-6.753796971594125,-9.796277832823192,-5.994356760335092,-9.596170494348815,-6.961377775169893
91,-3.838318782816573,-4.76219375644247,-5.512731520860165,-4.4925340493115735,-8.131094369219594,-5.995431946799999,-7.486339109632143,-6.891317076397499,-9.264488241096387,-3.5699705281534486,-9.268131190252339,-6.753796971594125,-9.796277832823192,-5.994356760335092,-9.596170494348815,-6.961377775169893
92,-3.844362535441263,-4.761872574046732,-5.499099770608771,-4.485848869962423,-8.122449950430475,-6.044419346462225,-7.885056999410558,-7.142928810165399,-9.916001228997485,-3.6611076551484563,-9.995071161202672,-6.802511255447763,-9.85013892661098,-6.029369306355099,-9.646530893528611,-7.011532897096899
