,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.5467738210026205,-4.978338276381778,-5.343398426946408,-5.465144482302141,-9.018855756247591,-7.912451165732928,-8.57230572957603,-6.476572105535348,-10.20906113609628,-5.4716605649528764,-10.465921194137318,-6.06959979839112,-10.0625415937778,-8.32751826218017,-9.849070342866943,-7.20140511404776
94,-4.5563499211276755,-5.006841654259934,-5.3161893088837076,-5.47338648423945,-9.039599630087517,-8.006798062974466,-8.45221252221659,-6.753233886290331,-10.146263660234483,-5.556195425208647,-10.373736572190714,-6.349600168327136,-10.010382153291944,-8.570058060796816,-9.845186244851876,-7.4753060464838645
95,-4.5563499211276755,-5.006841654259934,-5.3161893088837076,-5.47338648423945,-9.039599630087517,-8.006798062974466,-8.45221252221659,-6.753233886290331,-10.146263660234483,-5.556195425208647,-10.373736572190714,-6.349600168327136,-10.010382153291944,-8.570058060796816,-9.845186244851876,-7.4753060464838645
96,-4.601099500377333,-5.090375280843707,-5.254485890942349,-5.518294828128633,-8.993824532438675,-8.100764345442622,-8.496288402512688,-7.186220201319414,-10.00752384249349,-5.594122113030867,-10.271594764245858,-6.6176101411490045,-9.917252555351245,-8.744602921965935,-9.763998073864498,-7.794682248427278
97,-4.601099500377333,-5.090375280843707,-5.254485890942349,-5.518294828128633,-8.993824532438675,-8.100764345442622,-8.496288402512688,-7.186220201319414,-10.00752384249349,-5.594122113030867,-10.271594764245858,-6.6176101411490045,-9.917252555351245,-8.744602921965935,-9.763998073864498,-7.794682248427278
98,-5.03772509706404,-5.076022728487165,-5.255627233798899,-5.347922081415308,-9.103345660054007,-7.948219573080856,-8.701345255319788,-8.237711960881889,-10.05773497925364,-5.492380513352595,-10.301386760662476,-7.386837603157364,-9.876682375737797,-8.457689308930584,-9.824914740222289,-8.302484937462053
99,-5.03772509706404,-5.076022728487165,-5.255627233798899,-5.347922081415308,-9.103345660054007,-7.948219573080856,-8.701345255319788,-8.237711960881889,-10.05773497925364,-5.492380513352595,-10.301386760662476,-7.386837603157364,-9.876682375737797,-8.457689308930584,-9.824914740222289,-8.302484937462053
100,-5.297298025700838,-5.1242554067530754,-5.232597302999232,-5.313384571074933,-9.279868759858722,-7.799922542001611,-8.839087862637992,-8.38861571061604,-10.122380140086756,-5.376316771743623,-10.517399714962124,-7.643823108985867,-10.02377713937065,-8.090773244164607,-9.921593987513006,-8.896260816360913
101,-5.297298025700838,-5.1242554067530754,-5.232597302999232,-5.313384571074933,-9.279868759858722,-7.799922542001611,-8.839087862637992,-8.38861571061604,-10.122380140086756,-5.376316771743623,-10.517399714962124,-7.643823108985867,-10.02377713937065,-8.090773244164607,-9.921593987513006,-8.896260816360913
102,-5.210916965454396,-5.118433611890162,-5.254870629496346,-5.258519325289794,-9.103114222218295,-7.694318024702274,-8.772074408584395,-8.343580698609912,-10.105594024951884,-5.31184786394423,-10.544469179567926,-7.682078461417753,-10.159140514082601,-8.033206134477098,-10.024633570113748,-8.859292472602567
103,-5.210916965454396,-5.118433611890162,-5.277143955993459,-5.203654079504654,-9.103114222218295,-7.694318024702274,-8.772074408584395,-8.343580698609912,-10.105594024951884,-5.31184786394423,-10.544469179567926,-7.682078461417753,-10.159140514082601,-8.033206134477098,-10.024633570113748,-8.859292472602567
104,-4.552592746162755,-4.960598376924888,-5.299417282490573,-5.148788833719513,-8.646350809662371,-7.50335394350754,-8.385927408244369,-8.260754741458825,-10.16808950660923,-5.039595629615313,-10.45649696172413,-7.7497300747298805,-10.18401602919333,-7.197365679977414,-10.091719323925977,-8.580648419211249
105,-4.552592746162755,-4.960598376924888,-5.321690608987687,-5.0939235879343725,-8.646350809662371,-7.50335394350754,-8.385927408244369,-8.260754741458825,-10.16808950660923,-5.039595629615313,-10.45649696172413,-7.7497300747298805,-10.18401602919333,-7.197365679977414,-10.091719323925977,-8.580648419211249
106,-3.8377930682963823,-4.855925025835325,-5.343963935484799,-5.039058342149232,-8.122963487965462,-7.007066453934501,-8.015867610887057,-7.759296907896383,-9.931838033325597,-4.114531983058946,-10.206473067597262,-7.124407079125526,-10.09937916464224,-6.859128512436059,-10.02423724925637,-7.878103158645818
107,-3.8377930682963823,-4.855925025835325,-5.366237261981913,-4.984193096364092,-8.122963487965462,-7.007066453934501,-8.015867610887057,-7.759296907896383,-9.931838033325597,-4.114531983058946,-10.206473067597262,-7.124407079125526,-10.09937916464224,-6.859128512436059,-10.02423724925637,-7.878103158645818
108,-3.7147473037211074,-4.723823480101202,-5.388510588479027,-4.929327850578952,-7.784188809057516,-6.536145464795269,-7.73338265751938,-7.266131237221672,-9.785377338665784,-3.9215690261389056,-10.020797052030249,-6.997132603403199,-10.342829755251042,-6.750231751682207,-10.133448223502572,-7.669447566927108
109,-3.5917015391458347,-4.591721934367077,-5.410783914976141,-4.874462604793812,-7.784188809057516,-6.536145464795269,-7.73338265751938,-7.266131237221672,-9.785377338665784,-3.9215690261389056,-10.020797052030249,-6.997132603403199,-10.342829755251042,-6.750231751682207,-10.133448223502572,-7.669447566927108
110,-3.4686557745705606,-4.459620388632953,-5.433057241473255,-4.819597359008672,-7.534142508854083,-5.905860802002119,-7.3024163629714085,-7.016651265764086,-9.729116576068078,-3.7166167589717363,-9.949440125401793,-6.680292458290886,-10.286333467646065,-6.460368758234545,-10.129693160185253,-7.324877026457296
111,-3.345610009995287,-4.3275188428988285,-5.455330567970369,-4.764732113223531,-7.534142508854083,-5.905860802002119,-7.3024163629714085,-7.016651265764086,-9.729116576068078,-3.7166167589717363,-9.949440125401793,-6.680292458290886,-10.286333467646065,-6.460368758234545,-10.129693160185253,-7.324877026457296
112,-3.222564245420013,-4.195417297164704,-5.4776038944674825,-4.709866867438391,-7.766636908597691,-5.654269076024682,-7.619090134194679,-6.664200305979004,-9.800474884055337,-3.7269999253354293,-10.033364511722219,-6.273734962056374,-10.499563596533502,-6.298613464560748,-10.35881193150857,-7.154931682432237
113,-3.222564245420013,-4.195417297164704,-5.499877220964594,-4.655001621653251,-7.766636908597691,-5.654269076024682,-7.619090134194679,-6.664200305979004,-9.800474884055337,-3.7269999253354293,-10.033364511722219,-6.273734962056374,-10.499563596533502,-6.298613464560748,-10.35881193150857,-7.154931682432237
114,-3.290586406172243,-4.192864308890893,-5.522150547461709,-4.60013637586811,-7.416759682335,-6.153025870949685,-7.3347600069425765,-6.734398821827049,-9.862365294887276,-3.915834907860801,-10.185594147701408,-6.480179782267173,-10.512835870963778,-6.4884142905796285,-10.351533760104415,-7.399160344780281
115,-3.290586406172243,-4.192864308890893,-5.544423873958823,-4.54527113008297,-7.416759682335,-6.153025870949685,-7.3347600069425765,-6.734398821827049,-9.862365294887276,-3.915834907860801,-10.185594147701408,-6.480179782267173,-10.512835870963778,-6.4884142905796285,-10.351533760104415,-7.399160344780281
116,-3.0076105853800903,-4.590506582178077,-5.566697200455937,-4.4904058842978305,-7.598556977290173,-6.522774360590905,-7.435409343343142,-7.2049313831628226,-9.941409842465246,-3.7658349152158688,-10.197391058958532,-6.67540660179514,-10.340377852250493,-6.546009173486454,-10.176211704852216,-7.4453571448202975
117,-3.0076105853800903,-4.590506582178077,-5.566697200455937,-4.4904058842978305,-7.598556977290173,-6.522774360590905,-7.435409343343142,-7.2049313831628226,-9.941409842465246,-3.7658349152158688,-10.197391058958532,-6.67540660179514,-10.340377852250493,-6.546009173486454,-10.176211704852216,-7.4453571448202975
118,-3.255037013160981,-4.662743367361908,-5.492571295804402,-4.665513281506766,-8.061085491958638,-6.915308139209824,-8.011716140940623,-6.959672619985412,-10.061410504893717,-4.264767205014009,-10.521825736452811,-6.312725626619795,-10.094994164850954,-6.7491052428108995,-10.160008479907475,-7.462590416983952
119,-3.502463440941872,-4.73498015254574,-5.418445391152866,-4.840620678715703,-8.061085491958638,-6.915308139209824,-8.011716140940623,-6.959672619985412,-10.181411167322189,-4.763699494812151,-10.521825736452811,-6.312725626619795,-10.094994164850954,-6.7491052428108995,-10.143805254962732,-7.479823689147606
120,-3.749889868722762,-4.80721693772957,-5.34431948650133,-5.015728075924638,-8.659912204333786,-7.618130740768256,-8.019988247998432,-6.891561710266339,-10.30141182975066,-5.262631784610291,-10.101080133795053,-6.320367310142791,-9.97912873908698,-7.261381595711134,-10.127602030017991,-7.4970569613112605
121,-3.749889868722762,-4.80721693772957,-5.34431948650133,-5.015728075924638,-8.659912204333786,-7.618130740768256,-8.019988247998432,-6.891561710266339,-10.30141182975066,-5.262631784610291,-10.101080133795053,-6.320367310142791,-9.97912873908698,-7.261381595711134,-10.111398805073252,-7.514290233474915
122,-3.609389685349103,-4.801888437766094,-5.341226227076781,-5.146964228253596,-8.571198919401168,-7.795085115858918,-7.929599393929575,-6.932019811420375,-10.11673642043798,-5.329976289957313,-10.172676835042555,-6.340903900029204,-10.150143730947233,-7.976001431431891,-10.09519558012851,-7.531523505638569
123,-3.609389685349103,-4.801888437766094,-5.341226227076781,-5.146964228253596,-8.571198919401168,-7.795085115858918,-7.929599393929575,-6.932019811420375,-10.11673642043798,-5.329976289957313,-10.172676835042555,-6.340903900029204,-10.150143730947233,-7.976001431431891,-10.09519558012851,-7.531523505638569
124,-4.6699846226333595,-4.787925197404385,-5.441233125051631,-5.375578107175205,-8.804885727124416,-7.789024093631371,-8.494805685733667,-7.693536088273147,-10.141761889996804,-5.382699578305685,-10.465814385443378,-7.087680295175113,-10.129131302793972,-8.256105186569915,-10.120421095475354,-8.720868320655631
125,-4.6699846226333595,-4.787925197404385,-5.441233125051631,-5.375578107175205,-8.804885727124416,-7.789024093631371,-8.494805685733667,-7.693536088273147,-10.141761889996804,-5.382699578305685,-10.465814385443378,-7.087680295175113,-10.129131302793972,-8.256105186569915,-10.120421095475354,-8.720868320655631
126,-4.667879551077513,-4.9373332418490135,-5.32663211415141,-5.421816442488117,-8.771567303794543,-7.84613306204958,-8.469933180283029,-8.297705492597704,-10.10797101159337,-5.421542183523502,-10.296289370238458,-7.661458431856839,-10.018756834969146,-8.212270240345513,-9.939356996173192,-9.025511703727375
127,-4.667879551077513,-4.9373332418490135,-5.32663211415141,-5.421816442488117,-8.771567303794543,-7.84613306204958,-8.469933180283029,-8.297705492597704,-10.10797101159337,-5.421542183523502,-10.296289370238458,-7.661458431856839,-10.018756834969146,-8.212270240345513,-9.939356996173192,-9.025511703727375
128,-5.046872835575163,-5.045163513922323,-5.347164238826234,-5.412092289091313,-8.986079989954865,-7.80921811970648,-8.677627268248377,-8.393583281016944,-10.18387222164544,-5.356789431330916,-10.433688946029577,-8.16643534193332,-10.065074269002633,-8.34160199395609,-9.951139092979838,-9.161957704335105
129,-5.046872835575163,-5.045163513922323,-5.347164238826234,-5.412092289091313,-8.986079989954865,-7.80921811970648,-8.677627268248377,-8.393583281016944,-10.18387222164544,-5.356789431330916,-10.433688946029577,-8.16643534193332,-10.065074269002633,-8.34160199395609,-9.951139092979838,-9.161957704335105
130,-4.786935314367284,-5.018560943540311,-5.365205670691164,-5.3622310734206575,-9.038029159059475,-7.820505894103719,-8.708601249169057,-8.395568469336418,-10.210742128926073,-5.391511446723643,-10.531773113489374,-8.569166201984494,-10.229433318919678,-8.187572397021476,-10.129326793811277,-9.11340987243805
131,-4.786935314367284,-5.018560943540311,-5.383247102556095,-5.312369857750003,-9.038029159059475,-7.820505894103719,-8.708601249169057,-8.395568469336418,-10.210742128926073,-5.391511446723643,-10.531773113489374,-8.569166201984494,-10.229433318919678,-8.187572397021476,-10.129326793811277,-9.11340987243805
132,-4.473176374422452,-5.027836218630898,-5.401288534421027,-5.2625086420793465,-8.633782010180761,-7.644883670719897,-8.31904482244622,-7.327713164905185,-10.175343862015078,-5.207098436769305,-10.465287971166106,-6.550858980990861,-10.36531860646545,-8.090418966269421,-10.12796885723017,-7.769497332874254
133,-4.473176374422452,-5.027836218630898,-5.401288534421027,-5.2625086420793465,-8.633782010180761,-7.644883670719897,-8.31904482244622,-7.327713164905185,-10.175343862015078,-5.207098436769305,-10.465287971166106,-6.550858980990861,-10.36531860646545,-8.090418966269421,-10.12796885723017,-7.769497332874254
134,-4.2055692395282245,-4.855351872065153,-5.542708004716222,-4.978323006391716,-8.544195442731404,-7.1363990858913775,-8.134827540264752,-6.599356953679193,-10.393239716233895,-5.000270488929067,-10.5185386444026,-5.993943770748794,-10.313086936971343,-7.644969043418633,-10.071365636482943,-6.925879391774012
135,-4.2055692395282245,-4.855351872065153,-5.542708004716222,-4.978323006391716,-8.544195442731404,-7.1363990858913775,-8.134827540264752,-6.599356953679193,-10.393239716233895,-5.000270488929067,-10.5185386444026,-5.993943770748794,-10.313086936971343,-7.644969043418633,-10.071365636482943,-6.925879391774012
136,-4.189009389498352,-4.792266691637368,-5.463558837671412,-4.985664258487671,-8.45812931788861,-7.10035459881346,-8.407653594171318,-6.6109485645616,-10.153602444127598,-4.956241838956586,-10.53558335016296,-6.112849942449351,-10.156315039544749,-7.465969290131562,-9.988761156075006,-7.144322760551144
137,-4.189009389498352,-4.792266691637368,-5.463558837671412,-4.985664258487671,-8.45812931788861,-7.10035459881346,-8.407653594171318,-6.6109485645616,-10.153602444127598,-4.956241838956586,-10.53558335016296,-6.112849942449351,-10.156315039544749,-7.465969290131562,-9.988761156075006,-7.144322760551144
138,-3.926672904624097,-4.57082261833673,-5.443779118148703,-4.9290738748155505,-8.33809286252032,-7.01187573602705,-8.071334510800158,-6.69864335398587,-10.04116859466896,-4.909293976322402,-10.416048073375494,-6.33768741646565,-10.051486672235258,-7.477201863856168,-9.965364400343324,-7.470317255151377
139,-3.926672904624097,-4.57082261833673,-5.443779118148703,-4.9290738748155505,-8.33809286252032,-7.01187573602705,-8.071334510800158,-6.69864335398587,-10.04116859466896,-4.909293976322402,-10.416048073375494,-6.33768741646565,-10.051486672235258,-7.477201863856168,-9.965364400343324,-7.470317255151377
140,-3.8590045927455114,-4.420017459585854,-5.47077827868954,-4.736174867992541,-8.340801116448763,-6.947421840617559,-8.102958721953408,-7.09218532019088,-10.105674123773136,-4.540186419698527,-10.363201747337484,-6.740610071879738,-10.129688165147913,-7.117130204162764,-9.975365357482783,-7.844628045731454
141,-3.8590045927455114,-4.420017459585854,-5.47077827868954,-4.736174867992541,-8.340801116448763,-6.947421840617559,-8.102958721953408,-7.09218532019088,-10.105674123773136,-4.540186419698527,-10.363201747337484,-6.740610071879738,-10.129688165147913,-7.117130204162764,-9.975365357482783,-7.844628045731454
142,-3.9692720115319653,-4.681208374273564,-5.534665943243583,-4.531534648039352,-8.537344307793525,-6.802022976606766,-8.116244247990924,-7.150872564875346,-10.371942089112812,-5.114956546775952,-10.557852962849289,-6.426125359245508,-10.146095023205117,-7.067774483854684,-10.043560195244735,-7.874843482927626
143,-3.9692720115319653,-4.681208374273564,-5.534665943243583,-4.531534648039352,-8.537344307793525,-6.802022976606766,-8.116244247990924,-7.150872564875346,-10.371942089112812,-5.114956546775952,-10.557852962849289,-6.426125359245508,-10.146095023205117,-7.067774483854684,-10.043560195244735,-7.874843482927626
144,-4.196686627744172,-4.472631145588498,-5.532842410537312,-4.530830120553488,-8.514204117977636,-6.8962861117943035,-8.09269207305469,-6.9541396051512185,-10.478472438961855,-5.253366688234421,-10.5452168404255,-6.453938584078978,-10.135639680096663,-7.044686809855421,-10.066754670933458,-7.825275216439833
145,-4.196686627744172,-4.472631145588498,-5.53101887783104,-4.530125593067626,-8.514204117977636,-6.8962861117943035,-8.09269207305469,-6.9541396051512185,-10.478472438961855,-5.253366688234421,-10.5452168404255,-6.453938584078978,-10.135639680096663,-7.044686809855421,-10.089949146622182,-7.775706949952041
146,-4.289429689727634,-4.5350886852041,-5.529195345124768,-4.529421065581763,-8.44723448958517,-6.8030113688439835,-8.005475575125786,-7.275034227284627,-10.34096441120174,-5.256298823892888,-10.275936864619878,-6.885541309833846,-10.138545926858795,-7.079075474534193,-10.113143622310904,-7.7261386834642485
147,-4.289429689727634,-4.5350886852041,-5.5273718124184965,-4.5287165380959,-8.44723448958517,-6.8030113688439835,-8.005475575125786,-7.275034227284627,-10.34096441120174,-5.256298823892888,-10.275936864619878,-6.885541309833846,-10.138545926858795,-7.079075474534193,-10.136338097999626,-7.676570416976457
148,-4.202421237158984,-4.483287967259043,-5.525548279712226,-4.528012010610038,-8.008118571377732,-6.741278064948461,-7.84738261149813,-7.330024618342346,-10.36610245207692,-5.134748808622308,-10.239783211606083,-6.881813178821792,-10.193019802232719,-6.938999549421626,-10.15953257368835,-7.627002150488664
149,-4.115412784590333,-4.431487249313987,-5.5237247470059545,-4.527307483124174,-8.008118571377732,-6.741278064948461,-7.84738261149813,-7.330024618342346,-10.36610245207692,-5.134748808622308,-10.239783211606083,-6.881813178821792,-10.193019802232719,-6.938999549421626,-10.182727049377077,-7.577433884000873
150,-4.028404332021683,-4.3796865313689315,-5.521901214299683,-4.526602955638311,-7.801923272282154,-6.589379265547153,-7.739383412394912,-7.342608516744342,-10.183420853963518,-4.888666565810221,-10.145466775319223,-7.1558713691605735,-9.975782128371312,-6.71947528217358,-10.205921525065799,-7.52786561751308
151,-3.9413958794530313,-4.327885813423874,-5.520077681593411,-4.525898428152448,-7.801923272282154,-6.589379265547153,-7.739383412394912,-7.342608516744342,-10.183420853963518,-4.888666565810221,-10.145466775319223,-7.1558713691605735,-9.975782128371312,-6.71947528217358,-10.229116000754523,-7.478297351025288
152,-3.8543874268843807,-4.276085095478818,-5.518254148887138,-4.5251939006665856,-7.675674651652838,-6.46283892542247,-7.638810130320812,-7.235989123933516,-9.871691395480651,-4.229918651944642,-10.09365801945091,-7.104426753735782,-9.968911052715356,-6.474931408694779,-10.252310476443245,-7.428729084537495
153,-3.76737897431573,-4.224284377533762,-5.516430616180867,-4.524489373180723,-7.675674651652838,-6.46283892542247,-7.638810130320812,-7.235989123933516,-9.871691395480651,-4.229918651944642,-10.09365801945091,-7.104426753735782,-9.968911052715356,-6.474931408694779,-10.27550495213197,-7.379160818049702
154,-3.6803705217470797,-4.172483659588705,-5.514607083474595,-4.52378484569486,-7.722972064009866,-6.167943557719132,-7.498988019571773,-6.914137171257415,-9.873329091650309,-3.836918320447865,-10.129830200503447,-6.836175732965357,-10.455148193050645,-6.437650264833516,-10.298699427820694,-7.329592551561911
155,-3.6803705217470797,-4.172483659588705,-5.512783550768323,-4.523080318208997,-7.722972064009866,-6.167943557719132,-7.498988019571773,-6.914137171257415,-9.873329091650309,-3.836918320447865,-10.129830200503447,-6.836175732965357,-10.455148193050645,-6.437650264833516,-10.298699427820694,-7.329592551561911
156,-3.37862442182015,-4.220851931562217,-5.510960018062052,-4.522375790723134,-7.700692219191946,-6.465605753590247,-7.435288067525266,-6.929848185890794,-10.084384073567579,-3.9855932443889626,-10.316252787043405,-6.747650873857894,-10.617239407439785,-6.668680096230184,-10.462608824894929,-7.563400751496359
157,-3.37862442182015,-4.220851931562217,-5.50913648535578,-4.5216712632372715,-7.700692219191946,-6.465605753590247,-7.435288067525266,-6.929848185890794,-10.084384073567579,-3.9855932443889626,-10.316252787043405,-6.747650873857894,-10.617239407439785,-6.668680096230184,-10.462608824894929,-7.563400751496359
158,-3.4102296071121883,-4.3589517658093335,-5.5073129526495075,-4.520966735751408,-7.996685398543399,-6.681987932644054,-7.725497673835021,-7.099584546967042,-10.084512881131484,-4.069770876091348,-10.307195845751211,-6.737959703329982,-10.470338031151607,-6.666945286116283,-10.288670820388857,-7.557529566014264
159,-3.4418347924042263,-4.49705160005645,-5.505489419943237,-4.520262208265546,-7.996685398543399,-6.681987932644054,-7.725497673835021,-7.099584546967042,-10.084512881131484,-4.069770876091348,-10.307195845751211,-6.737959703329982,-10.470338031151607,-6.666945286116283,-10.288670820388857,-7.557529566014264
160,-3.4734399776962643,-4.635151434303566,-5.5036658872369655,-4.519557680779682,-8.1587508211266,-6.743979893762333,-7.872870403301613,-7.145995759958311,-10.085262995768346,-4.317352417295774,-10.35451427693555,-6.651009768078714,-10.288807117014688,-6.577172080350935,-10.128911271361968,-7.444140908185408
161,-3.4734399776962643,-4.635151434303566,-5.5036658872369655,-4.519557680779682,-8.1587508211266,-6.743979893762333,-7.872870403301613,-7.145995759958311,-10.085262995768346,-4.317352417295774,-10.35451427693555,-6.651009768078714,-10.288807117014688,-6.577172080350935,-10.128911271361968,-7.444140908185408
162,-3.4887243313454928,-4.667705570213435,-5.376745188500658,-4.845044903953161,-8.257993090081987,-7.179527832448524,-7.941251464883365,-7.236377943641439,-10.43604495927772,-4.8924899267097555,-10.53136876629089,-6.587530138491607,-10.43607196831214,-6.985306989560805,-10.283043985890458,-7.525813183773375
163,-3.5040086849947203,-4.7002597061233065,-5.376745188500658,-4.845044903953161,-8.257993090081987,-7.179527832448524,-7.941251464883365,-7.236377943641439,-10.43604495927772,-4.8924899267097555,-10.53136876629089,-6.587530138491607,-10.43607196831214,-6.985306989560805,-10.283043985890458,-7.525813183773375
164,-3.5192930386439487,-4.732813842033177,-5.359413367167266,-4.889858382634861,-8.398893450714313,-7.320861891502732,-8.033050407275338,-7.2117633256648075,-10.49111614613818,-5.070926050661078,-10.596191834550309,-6.650812757736143,-10.459230297000882,-7.337234999434089,-10.334707789130283,-7.571496431764459
165,-3.5192930386439487,-4.732813842033177,-5.359413367167266,-4.889858382634861,-8.398893450714313,-7.320861891502732,-8.033050407275338,-7.2117633256648075,-10.49111614613818,-5.070926050661078,-10.596191834550309,-6.650812757736143,-10.459230297000882,-7.337234999434089,-10.334707789130283,-7.571496431764459
166,-2.6888624109739543,-4.694624248625442,-5.569571553349497,-4.633794645409224,-8.139549387024058,-7.282890877182782,-7.706278539984979,-6.9521366317031505,-10.182189063982639,-4.9767169427212,-10.476199896102019,-6.316563851646814,-10.604075864849893,-7.592577913457919,-10.377187854983077,-7.281423657808431
167,-2.6888624109739543,-4.694624248625442,-5.569571553349497,-4.633794645409224,-8.139549387024058,-7.282890877182782,-7.706278539984979,-6.9521366317031505,-10.182189063982639,-4.9767169427212,-10.476199896102019,-6.316563851646814,-10.604075864849893,-7.592577913457919,-10.377187854983077,-7.281423657808431
168,-2.803634211553515,-4.710260365956405,-5.620781913894969,-4.8931260663659035,-8.471467899736826,-7.880874881663666,-7.7998555091983715,-6.705536011237199,-10.19927284365595,-5.446850257309782,-10.49712568103705,-6.148654254442788,-10.46513055265345,-8.243903259751598,-10.322433363506622,-7.13716197385574
169,-2.803634211553515,-4.710260365956405,-5.620781913894969,-4.8931260663659035,-8.471467899736826,-7.880874881663666,-7.7998555091983715,-6.705536011237199,-10.19927284365595,-5.446850257309782,-10.49712568103705,-6.148654254442788,-10.46513055265345,-8.243903259751598,-10.322433363506622,-7.13716197385574
170,-2.914937530715409,-4.840179102557102,-5.570286785694462,-5.144813324044316,-8.66498227418815,-8.38055942509879,-7.808527757937766,-6.737900039039242,-10.388347193638484,-5.867497263471393,-10.384748766512773,-6.250954772033394,-10.295537617934157,-8.888313074435427,-10.110781128264131,-7.34581756557445
171,-2.914937530715409,-4.840179102557102,-5.570286785694462,-5.144813324044316,-8.66498227418815,-8.38055942509879,-7.808527757937766,-6.737900039039242,-10.388347193638484,-5.867497263471393,-10.384748766512773,-6.250954772033394,-10.295537617934157,-8.888313074435427,-10.110781128264131,-7.34581756557445
172,-4.358030277287027,-4.724080941772998,-5.560373348735981,-5.120112678238351,-9.014439031090932,-8.307441182823386,-8.399143046522429,-6.842535470091188,-10.439637499652536,-5.873868070107888,-10.54332916024282,-6.371643307892029,-10.303622606922344,-9.033708248442727,-10.247211511162922,-7.486869380953931
173,-4.358030277287027,-4.724080941772998,-5.560373348735981,-5.120112678238351,-9.014439031090932,-8.307441182823386,-8.399143046522429,-6.842535470091188,-10.439637499652536,-5.873868070107888,-10.54332916024282,-6.371643307892029,-10.303622606922344,-9.033708248442727,-10.247211511162922,-7.486869380953931
174,-4.626344416786774,-4.942998230491784,-5.537102827267819,-5.436397976285924,-9.608074923436561,-8.887595261441298,-9.12562630605404,-8.110791150419068,-10.736995714219637,-6.247834673514755,-10.769483491043534,-7.5313539605077064,-10.296126323184211,-8.98719284785647,-10.337005067588473,-9.079435341934817
175,-4.626344416786774,-4.942998230491784,-5.537102827267819,-5.436397976285924,-9.608074923436561,-8.887595261441298,-9.12562630605404,-8.110791150419068,-10.736995714219637,-6.247834673514755,-10.769483491043534,-7.5313539605077064,-10.296126323184211,-8.98719284785647,-10.337005067588473,-9.079435341934817
176,-5.145969235023522,-5.17109887341349,-5.3888273834021785,-5.499417121469146,-9.754834542568005,-8.919167189883753,-8.653363882583575,-8.232409539439145,-10.516815961178628,-6.26191220157815,-10.677757710527016,-7.68558582495769,-10.389029914228125,-9.467298329249708,-10.275310352725782,-9.348812910616202
177,-5.145969235023522,-5.17109887341349,-5.3888273834021785,-5.499417121469146,-9.754834542568005,-8.919167189883753,-8.653363882583575,-8.232409539439145,-10.516815961178628,-6.26191220157815,-10.677757710527016,-7.68558582495769,-10.389029914228125,-9.467298329249708,-10.275310352725782,-9.348812910616202
178,-5.170945212426158,-5.029062800973595,-5.415697524648687,-5.428759665316726,-9.87222886910377,-8.037259976677293,-9.329689656398305,-8.19245494140846,-11.324124944873194,-5.5045265149354785,-11.278635085628636,-7.919223866865046,-10.864462992909749,-8.276941875013343,-10.301449627521086,-9.192541724759058
179,-5.170945212426158,-5.029062800973595,-5.442567665895195,-5.358102209164305,-9.87222886910377,-8.037259976677293,-9.329689656398305,-8.19245494140846,-11.324124944873194,-5.5045265149354785,-11.278635085628636,-7.919223866865046,-10.864462992909749,-8.276941875013343,-10.327588902316391,-9.036270538901913
180,-5.746617127623703,-4.892015412364934,-5.469437807141704,-5.287444753011885,-9.844176015911842,-7.410084561328676,-9.532169569369042,-8.10368997786696,-11.133124434722841,-4.52995925236719,-11.180501873360399,-7.989927402160463,-10.701711620918303,-7.233084072205421,-10.353728177111694,-8.87999935304477
181,-5.746617127623703,-4.892015412364934,-5.4963079483882105,-5.216787296859464,-9.844176015911842,-7.410084561328676,-9.532169569369042,-8.10368997786696,-11.133124434722841,-4.52995925236719,-11.180501873360399,-7.989927402160463,-10.701711620918303,-7.233084072205421,-10.379867451907002,-8.723728167187627
182,-5.652330141857431,-4.863747095269984,-5.523178089634719,-5.146129840707044,-10.232358360237834,-7.482512604279108,-10.080623354127376,-8.209475922754969,-11.156715702414647,-4.324971908494521,-11.162383631237484,-7.971509252898866,-10.668028826736867,-7.192006126044892,-10.406006726702307,-8.567456981330482
183,-5.558043156091157,-4.835478778175033,-5.550048230881227,-5.075472384554623,-10.232358360237834,-7.482512604279108,-10.080623354127376,-8.209475922754969,-11.156715702414647,-4.324971908494521,-11.162383631237484,-7.971509252898866,-10.668028826736867,-7.192006126044892,-10.432146001497609,-8.411185795473338
184,-5.463756170324884,-4.807210461080082,-5.576918372127736,-5.004814928402203,-10.647023086727717,-7.2366448420239164,-10.121914686831083,-8.168557248098331,-11.262499184876338,-4.3633513627390546,-11.183062012361043,-7.439096914292902,-9.216924751277515,-7.190537532399074,-10.458285276292916,-8.254914609616195
185,-5.369469184558611,-4.778942143985133,-5.603788513374243,-4.934157472249782,-10.647023086727717,-7.2366448420239164,-10.121914686831083,-8.168557248098331,-11.262499184876338,-4.3633513627390546,-11.183062012361043,-7.439096914292902,-9.216924751277515,-7.190537532399074,-10.484424551088221,-8.098643423759052
186,-5.275182198792338,-4.750673826890183,-5.630658654620752,-4.863500016097362,-10.35625882121104,-6.7165387747750165,-10.220450946269311,-7.0267219415114015,-10.439606109573937,-8.676386590267278,-10.734024094540345,-13.044939150945838,-20.121490727825616,-13.647918665916418,-10.510563825883525,-7.942372237901908
