,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.641719711707786,-4.612158797622236,-9.2121168217491,-8.537184560810598,-8.587367356158394,-6.614130369116731,-8.217542864361606,-7.493551384248472,-9.760435934993183,-4.045330144030438,-9.907076734708415,-7.271842268505882,-9.68716184368215,-6.47088723555436,-9.652340741982073,-7.639944548415001
11,-4.641719711707786,-4.612158797622236,-9.112237056026313,-8.435887577646884,-8.587367356158394,-6.614130369116731,-8.217542864361606,-7.493551384248472,-9.760435934993183,-4.045330144030438,-9.907076734708415,-7.271842268505882,-9.68716184368215,-6.47088723555436,-9.652340741982073,-7.639944548415001
12,-4.643674718070402,-4.614407046663627,-9.012357290303521,-8.334590594483169,-8.553048431377244,-6.619636551498573,-8.18709989337796,-7.501614793585644,-9.776081183133462,-4.041028170715063,-9.92345770072787,-7.2772270247220785,-9.688371873734367,-6.481006848319521,-9.664204253538486,-7.632945298406025
13,-4.645629724433018,-4.616655295705014,-8.912477524580734,-8.233293611319453,-8.553048431377244,-6.619636551498573,-8.18709989337796,-7.501614793585644,-9.776081183133462,-4.041028170715063,-9.92345770072787,-7.2772270247220785,-9.688371873734367,-6.481006848319521,-9.664204253538486,-7.632945298406025
14,-4.647584730795634,-4.618903544746405,-8.812597758857944,-8.13199662815574,-8.57168923966658,-6.616986990206398,-8.200218922106187,-7.503203802833638,-9.744843725261571,-4.040756787783034,-9.897926063337867,-7.2708189736088835,-9.656754207864129,-6.5088227435585475,-9.572597298771312,-7.553253193365841
15,-4.647584730795634,-4.618903544746405,-8.712717993135156,-8.030699644992024,-8.57168923966658,-6.616986990206398,-8.200218922106187,-7.503203802833638,-9.744843725261571,-4.040756787783034,-9.897926063337867,-7.2708189736088835,-9.656754207864129,-6.5088227435585475,-9.572597298771312,-7.553253193365841
16,-4.643732941979092,-4.618536138483473,-8.612838227412366,-7.929402661828309,-8.551396741481396,-6.616510551643238,-8.188723756024114,-7.508628880335663,-9.755189462201157,-4.036851273546933,-9.908132832916854,-7.2653003662481765,-9.686932730161347,-6.455096466883855,-9.595592357199877,-7.533289951201571
17,-4.63988115316255,-4.618168732220543,-8.512958461689578,-7.828105678664595,-8.551396741481396,-6.616510551643238,-8.188723756024114,-7.508628880335663,-9.755189462201157,-4.036851273546933,-9.908132832916854,-7.2653003662481765,-9.686932730161347,-6.455096466883855,-9.595592357199877,-7.533289951201571
18,-4.636029364346008,-4.617801325957613,-8.413078695966789,-7.72680869550088,-8.5840438513375,-6.608730061971148,-8.224045851861455,-7.4949637687710995,-9.788353621449117,-4.046245369122637,-9.93893188273347,-7.282735202123474,-9.718258373374567,-6.455431777702434,-9.680775227371823,-7.6400098361590985
19,-4.636029364346008,-4.617801325957613,-8.313198930244,-7.625511712337165,-8.5840438513375,-6.608730061971148,-8.224045851861455,-7.4949637687710995,-9.788353621449117,-4.046245369122637,-9.93893188273347,-7.282735202123474,-9.718258373374567,-6.455431777702434,-9.680775227371823,-7.6400098361590985
20,-4.638542465357197,-4.614196585264708,-8.213319164521211,-7.52421472917345,-8.54820404935025,-6.616120555519807,-8.193848173210013,-7.504558539008403,-9.786387953078926,-4.040391713124472,-9.938938422041263,-7.285293439365969,-9.69472880311653,-6.496685169321573,-9.666782643302499,-7.633033470514032
21,-4.641055566368385,-4.610591844571804,-8.113439398798423,-7.422917746009735,-8.54820404935025,-6.616120555519807,-8.193848173210013,-7.504558539008403,-9.786387953078926,-4.040391713124472,-9.938938422041263,-7.285293439365969,-9.69472880311653,-6.496685169321573,-9.666782643302499,-7.633033470514032
22,-4.643568667379574,-4.606987103878901,-8.013559633075634,-7.32162076284602,-8.576713309454219,-6.583317324883531,-8.231738986794369,-7.465191463501677,-9.79966703874275,-4.041717243363905,-9.957869718099674,-7.274538992430361,-9.826090846102533,-6.4066477792749215,-9.698476790937844,-7.623338577050305
23,-4.643568667379574,-4.606987103878901,-7.913679867352845,-7.220323779682305,-8.576713309454219,-6.583317324883531,-8.231738986794369,-7.465191463501677,-9.79966703874275,-4.041717243363905,-9.957869718099674,-7.274538992430361,-9.826090846102533,-6.4066477792749215,-9.698476790937844,-7.623338577050305
24,-4.585458433940021,-4.472161206044177,-7.813800101630057,-7.11902679651859,-8.55430265194655,-6.588595004382056,-8.215268086308766,-7.468362735914403,-9.758826381652613,-4.016876012835699,-9.919133038507962,-7.245306134246015,-9.712125120921183,-6.427042128396061,-9.614837728756855,-7.510541547335488
25,-4.585458433940021,-4.472161206044177,-7.713920335907266,-7.017729813354875,-8.55430265194655,-6.588595004382056,-8.215268086308766,-7.468362735914403,-9.758826381652613,-4.016876012835699,-9.919133038507962,-7.245306134246015,-9.712125120921183,-6.427042128396061,-9.614837728756855,-7.510541547335488
26,-4.566933180420982,-4.484603800408973,-7.614040570184478,-6.916432830191159,-8.5551019031059,-6.61157529142147,-8.212499297720958,-7.493255783145603,-9.807764596604756,-4.041857550185907,-9.957380359899892,-7.280731491051096,-9.739702622265334,-6.44801294116692,-9.701181911208574,-7.657631469439705
27,-4.566933180420982,-4.484603800408973,-7.51416080446169,-6.815135847027444,-8.5551019031059,-6.61157529142147,-8.212499297720958,-7.493255783145603,-9.807764596604756,-4.041857550185907,-9.957380359899892,-7.280731491051096,-9.739702622265334,-6.44801294116692,-9.701181911208574,-7.657631469439705
28,-4.658644500879626,-4.6288547087169105,-7.414281038738901,-6.71383886386373,-8.566395638237971,-6.6195420679016586,-8.218451405234518,-7.496983300787171,-9.78708178205761,-4.05066088019529,-9.932137541937378,-7.2880423130870104,-9.728967682995906,-6.44221104791211,-9.693546590194567,-7.679494113808547
29,-4.658644500879626,-4.6288547087169105,-7.314401273016112,-6.6125418807000145,-8.566395638237971,-6.6195420679016586,-8.218451405234518,-7.496983300787171,-9.78708178205761,-4.05066088019529,-9.932137541937378,-7.2880423130870104,-9.728967682995906,-6.44221104791211,-9.693546590194567,-7.679494113808547
30,-4.574580960141571,-4.490580321833935,-7.214521507293323,-6.5112448975363,-8.584517508274558,-6.613412695838046,-8.238254992602354,-7.480512431866542,-9.849482011062655,-4.042082318022468,-9.990069269668453,-7.277571213379392,-9.85151157372716,-6.404211864722172,-9.7250901973492,-7.654319294298425
31,-4.574580960141571,-4.490580321833935,-7.114641741570534,-6.409947914372585,-8.584517508274558,-6.613412695838046,-8.238254992602354,-7.480512431866542,-9.849482011062655,-4.042082318022468,-9.990069269668453,-7.277571213379392,-9.85151157372716,-6.404211864722172,-9.7250901973492,-7.654319294298425
32,-4.663377966027756,-4.621347143004575,-7.014761975847745,-6.30865093120887,-8.597635433552703,-6.607872338538173,-8.251727571172525,-7.4756018965332025,-9.82491656851778,-4.049933038556158,-9.971000648146406,-7.2853994772856465,-9.735345582090142,-6.480366709484052,-9.702483011077573,-7.670219215729529
33,-4.663377966027756,-4.621347143004575,-6.914882210124957,-6.207353948045156,-8.597635433552703,-6.607872338538173,-8.251727571172525,-7.4756018965332025,-9.82491656851778,-4.049933038556158,-9.971000648146406,-7.2853994772856465,-9.735345582090142,-6.480366709484052,-9.702483011077573,-7.670219215729529
34,-4.6633447267292345,-4.623319793234808,-6.815002444402167,-6.10605696488144,-8.630513981244519,-6.622939456811959,-8.280671381198458,-7.478073416127727,-9.900616449100216,-4.0721647468093805,-10.04482834323568,-7.299049396814856,-9.885568716101904,-6.76411553030849,-9.731892169273555,-7.67860095054651
35,-4.663311487430713,-4.625292443465041,-6.715122678679379,-6.004759981717726,-8.630513981244519,-6.622939456811959,-8.280671381198458,-7.478073416127727,-9.900616449100216,-4.0721647468093805,-10.04482834323568,-7.299049396814856,-9.885568716101904,-6.76411553030849,-9.731892169273555,-7.67860095054651
36,-4.663278248132192,-4.627265093695273,-6.615242912956589,-5.90346299855401,-8.595747274563843,-6.662343807399983,-8.23844478583146,-7.50275610821726,-9.911213306668593,-4.08553681771018,-10.067470696466163,-7.306960520953426,-9.897036041981885,-6.756892461099378,-9.747490006428013,-7.69377261074964
37,-4.66324500883367,-4.629237743925504,-6.515363147233801,-5.802166015390296,-8.595747274563843,-6.662343807399983,-8.23844478583146,-7.50275610821726,-9.911213306668593,-4.08553681771018,-10.067470696466163,-7.306960520953426,-9.897036041981885,-6.756892461099378,-9.747490006428013,-7.69377261074964
38,-4.663211769535149,-4.631210394155735,-6.415483381511012,-5.700869032226581,-8.60086550073806,-6.659446310427964,-8.24556237451004,-7.49603762257011,-9.878107597911818,-4.077050562657096,-10.028035400825317,-7.301018341356192,-9.881637283416199,-6.752361361977204,-9.735983644481445,-7.679006811471158
39,-4.663178530236626,-4.633183044385968,-6.315603615788223,-5.599572049062865,-8.60086550073806,-6.659446310427964,-8.24556237451004,-7.49603762257011,-9.878107597911818,-4.077050562657096,-10.028035400825317,-7.301018341356192,-9.881637283416199,-6.752361361977204,-9.735983644481445,-7.679006811471158
40,-4.663145290938106,-4.6351556946162,-6.215723850065435,-5.498275065899151,-8.614017207315204,-6.662062366898538,-8.257655697592153,-7.497039722574441,-9.896740315601507,-4.087674189067705,-10.037559902624652,-7.32050903810043,-9.915786847855262,-6.76630825984332,-9.767912819601982,-7.72306459655507
41,-4.663112051639583,-4.637128344846432,-6.115844084342646,-5.396978082735435,-8.614017207315204,-6.662062366898538,-8.257655697592153,-7.497039722574441,-9.896740315601507,-4.087674189067705,-10.037559902624652,-7.32050903810043,-9.915786847855262,-6.76630825984332,-9.767912819601982,-7.72306459655507
42,-4.6630788123410625,-4.6391009950766655,-6.015964318619856,-5.295681099571721,-8.618221900914302,-6.669274614796281,-8.252734091943497,-7.506331532345318,-9.93196972553797,-4.091288012805435,-10.067775864163131,-7.320085465863904,-9.918977350714385,-6.766421384907366,-9.773579593411592,-7.702766165766464
43,-4.66304557304254,-4.641073645306898,-5.916084552897067,-5.194384116408006,-8.618221900914302,-6.669274614796281,-8.252734091943497,-7.506331532345318,-9.93196972553797,-4.091288012805435,-10.067775864163131,-7.320085465863904,-9.918977350714385,-6.766421384907366,-9.773579593411592,-7.702766165766464
44,-4.663012333744019,-4.643046295537129,-5.8162047871742795,-5.093087133244291,-8.629302166986728,-6.672970866715259,-8.272827507960836,-7.5058734119639015,-9.920328336043802,-4.098376276530092,-10.067127382807072,-7.33538100119576,-9.925809593570209,-6.784808610886182,-9.781305545939494,-7.735725707423314
45,-4.663012333744019,-4.643046295537129,-5.71632502145149,-4.991790150080576,-8.629302166986728,-6.672970866715259,-8.272827507960836,-7.5058734119639015,-9.920328336043802,-4.098376276530092,-10.067127382807072,-7.33538100119576,-9.925809593570209,-6.784808610886182,-9.781305545939494,-7.735725707423314
46,-4.340625858186538,-4.844300632148431,-5.6164452557287,-4.890493166916861,-8.623350189603116,-6.682597472057541,-8.278883761939463,-7.529655808578307,-10.084915177469709,-4.2275134755075126,-10.10932444610549,-7.455995947897023,-10.03752922959172,-6.8951997063183885,-9.892759266122816,-7.792638447399182
47,-4.340625858186538,-4.844300632148431,-5.516565490005912,-4.7891961837531465,-8.623350189603116,-6.682597472057541,-8.278883761939463,-7.529655808578307,-10.084915177469709,-4.2275134755075126,-10.10932444610549,-7.455995947897023,-10.03752922959172,-6.8951997063183885,-9.892759266122816,-7.792638447399182
48,-4.7730201709375635,-4.678959911128913,-5.4166857242831234,-4.687899200589431,-8.654082546681783,-6.67647212057252,-8.310582657070958,-7.525567068842155,-10.186123285371488,-4.341804458881922,-10.34878408849406,-7.648926438049676,-10.341906153644949,-6.872116774088277,-10.102805480216501,-7.775616519066936
49,-4.7730201709375635,-4.678959911128913,-5.3168059585603356,-4.586602217425716,-8.654082546681783,-6.67647212057252,-8.310582657070958,-7.525567068842155,-10.186123285371488,-4.341804458881922,-10.34878408849406,-7.648926438049676,-10.341906153644949,-6.872116774088277,-10.102805480216501,-7.775616519066936
50,-4.497472057353988,-4.562504049152975,-5.216926192837546,-4.485305234262001,-8.510895120231968,-6.850531679076892,-8.092367720611225,-7.507532335165685,-10.435600805910278,-5.111677683450506,-10.83343834620496,-6.624215963796006,-10.480877095489479,-7.228229056540074,-10.145231013548226,-7.725762259218402
51,-4.497472057353988,-4.562504049152975,-5.117046427114758,-4.384008251098287,-8.510895120231968,-6.850531679076892,-8.092367720611225,-7.507532335165685,-10.435600805910278,-5.111677683450506,-10.83343834620496,-6.624215963796006,-10.480877095489479,-7.228229056540074,-10.145231013548226,-7.725762259218402
52,-4.372559939248497,-4.573877283326832,-5.017166661391968,-4.282711267934571,-8.284617198255638,-6.922518128478627,-7.991796494059463,-6.900148115527356,-10.212385956993709,-5.185893992326399,-10.41875468187057,-5.921544389929771,-10.326251098598364,-7.564369684720819,-10.134238486201632,-7.11465618614403
53,-4.372559939248497,-4.573877283326832,-5.017166661391968,-4.282711267934571,-8.284617198255638,-6.922518128478627,-7.991796494059463,-6.900148115527356,-10.212385956993709,-5.185893992326399,-10.41875468187057,-5.921544389929771,-10.326251098598364,-7.564369684720819,-10.134238486201632,-7.11465618614403
54,-4.499424984291293,-4.798039885685412,-4.854194879381294,-4.300445895806856,-8.46994787333614,-6.997012078728951,-7.987265437654816,-6.499966776833434,-10.110485102529747,-5.154942030471558,-10.049112679724201,-5.630182317649284,-9.987690437241959,-7.540553810458984,-9.86132779626504,-6.703768778270192
55,-4.499424984291293,-4.798039885685412,-4.854194879381294,-4.300445895806856,-8.46994787333614,-6.997012078728951,-7.987265437654816,-6.499966776833434,-10.110485102529747,-5.154942030471558,-10.049112679724201,-5.630182317649284,-9.987690437241959,-7.540553810458984,-9.86132779626504,-6.703768778270192
56,-4.634188726375462,-4.895992197753057,-4.763726248366845,-4.424205542674734,-8.589916766106427,-6.976378469394443,-8.052105519424195,-6.576780133958534,-9.705879978388346,-5.12783512168939,-9.778279618317931,-5.476998664110213,-9.80743323894948,-7.377021708144514,-9.579237209259803,-6.601857975081501
57,-4.634188726375462,-4.895992197753057,-4.763726248366845,-4.424205542674734,-8.589916766106427,-6.976378469394443,-8.052105519424195,-6.576780133958534,-9.705879978388346,-5.12783512168939,-9.778279618317931,-5.476998664110213,-9.80743323894948,-7.377021708144514,-9.579237209259803,-6.601857975081501
58,-4.676994389530825,-5.00156104961706,-4.755902405039879,-4.468551739765116,-8.607249447498264,-6.864036802567658,-8.052271331559371,-6.767237396409521,-9.591615762622443,-5.11085661162044,-9.540690217957929,-5.539103856836799,-9.618315948978111,-7.126720649520047,-9.494062019724623,-6.737916960711332
59,-4.676994389530825,-5.00156104961706,-4.755902405039879,-4.468551739765116,-8.607249447498264,-6.864036802567658,-8.052271331559371,-6.767237396409521,-9.591615762622443,-5.11085661162044,-9.540690217957929,-5.539103856836799,-9.618315948978111,-7.126720649520047,-9.494062019724623,-6.737916960711332
60,-4.879728999876236,-5.105439555383838,-4.767752269896716,-4.613614730899673,-8.965278748085908,-7.015226639943897,-8.657885766636415,-6.899682022502088,-10.122926397819935,-5.1657276558773075,-10.055678144747567,-6.126008097313369,-9.842732254272551,-7.163390105160751,-9.621828644345777,-7.646255248298083
61,-4.879728999876236,-5.105439555383838,-4.767752269896716,-4.613614730899673,-8.965278748085908,-7.015226639943897,-8.657885766636415,-6.899682022502088,-10.122926397819935,-5.1657276558773075,-10.055678144747567,-6.126008097313369,-9.842732254272551,-7.163390105160751,-9.621828644345777,-7.646255248298083
62,-4.863022896932868,-5.349820177781807,-4.73606004245327,-4.885316668838156,-9.041988890607428,-7.1316277509558095,-8.697062652029562,-7.086012521838543,-9.787438979503735,-5.136512914015929,-10.023406660793075,-6.262816714731737,-9.629092051015684,-7.357009410137876,-9.504107524557353,-7.8276461396260215
63,-4.863022896932868,-5.349820177781807,-4.73606004245327,-4.885316668838156,-9.041988890607428,-7.1316277509558095,-8.697062652029562,-7.086012521838543,-9.787438979503735,-5.136512914015929,-10.023406660793075,-6.262816714731737,-9.629092051015684,-7.357009410137876,-9.504107524557353,-7.8276461396260215
64,-4.944332931989132,-5.37277419600711,-4.7360228696461215,-4.974316200868891,-9.085980048168585,-7.167745278544816,-8.706584516668208,-6.978907411032961,-9.783726771971041,-4.9828742259926715,-10.203187490385423,-5.846828217509944,-9.422661545431954,-7.247977847661,-9.360515715933326,-7.362155293322694
65,-4.944332931989132,-5.37277419600711,-4.7360228696461215,-4.974316200868891,-9.085980048168585,-7.167745278544816,-8.706584516668208,-6.978907411032961,-9.78001456443835,-4.829235537969413,-10.203187490385423,-5.846828217509944,-9.422661545431954,-7.247977847661,-9.360515715933326,-7.362155293322694
66,-4.955335864447974,-5.432999014695075,-4.719303711245377,-5.02764829340477,-9.098984410782,-7.188859347021077,-8.765435491521965,-7.1182955966414605,-9.776302356905658,-4.675596849946155,-9.83543098865247,-6.146816445584093,-9.124508742584426,-7.338815241903091,-8.868706878024526,-7.7048856617062915
67,-4.955335864447974,-5.432999014695075,-4.719303711245377,-5.02764829340477,-9.098984410782,-7.188859347021077,-8.765435491521965,-7.1182955966414605,-9.772590149372965,-4.521958161922896,-9.83543098865247,-6.146816445584093,-9.124508742584426,-7.338815241903091,-8.868706878024526,-7.7048856617062915
68,-4.956402956203069,-5.47265518298933,-4.683681147831204,-5.102339146516649,-9.143016537152585,-7.457231627848953,-8.756831075019688,-7.127561035359591,-9.768877941840273,-4.368319473899638,-9.744438700493312,-6.200670381610084,-8.995085232981188,-7.349583122250839,-8.748404296217386,-7.758835549625277
69,-4.956402956203069,-5.47265518298933,-4.683681147831204,-5.102339146516649,-9.143016537152585,-7.457231627848953,-8.756831075019688,-7.127561035359591,-9.76516573430758,-4.2146807858763795,-9.744438700493312,-6.200670381610084,-8.995085232981188,-7.349583122250839,-8.748404296217386,-7.758835549625277
70,-4.916387188672428,-5.448699185495273,-4.692634975656978,-5.082859374530459,-8.974041760797052,-6.954774560426381,-8.700541280997713,-7.2342534085256895,-9.761453526774888,-4.061042097853122,-9.737513573541374,-6.597928989675272,-9.258878774268915,-6.968858348319735,-9.06632198150442,-7.686253077996463
71,-4.916387188672428,-5.448699185495273,-4.692634975656978,-5.082859374530459,-8.974041760797052,-6.954774560426381,-8.700541280997713,-7.2342534085256895,-9.757741319242196,-3.907403409829863,-9.737513573541374,-6.597928989675272,-9.258878774268915,-6.968858348319735,-9.06632198150442,-7.686253077996463
72,-4.780511993759877,-5.394873474756577,-4.752008553490984,-5.156329659948033,-8.708476188082216,-6.830739040764558,-8.404040405988809,-7.338163328986986,-9.754029111709503,-3.753764721806605,-9.957828302483657,-6.873186625334996,-9.451349664859976,-6.853982894061277,-9.297403155522716,-7.734716776202672
73,-4.780511993759877,-5.394873474756577,-4.752008553490984,-5.156329659948033,-8.708476188082216,-6.830739040764558,-8.404040405988809,-7.338163328986986,-9.754029111709503,-3.753764721806605,-9.957828302483657,-6.873186625334996,-9.451349664859976,-6.853982894061277,-9.297403155522716,-7.734716776202672
74,-4.949970600576381,-5.387771026440573,-4.7607706660058104,-5.15733044092401,-8.745861304811013,-7.110741515266432,-8.554799265918396,-7.039479879348585,-9.822887037573887,-4.419097364058672,-10.222198348021973,-6.550071700811815,-9.580452415534102,-7.0499033118681265,-9.437182296053642,-7.791229039810107
75,-4.949970600576381,-5.387771026440573,-4.7607706660058104,-5.15733044092401,-8.745861304811013,-7.110741515266432,-8.554799265918396,-7.039479879348585,-9.822887037573887,-4.419097364058672,-10.222198348021973,-6.550071700811815,-9.580452415534102,-7.0499033118681265,-9.437182296053642,-7.791229039810107
76,-4.9352378722525385,-5.365904669397416,-4.772419866542573,-5.166114865211039,-8.748287808330764,-7.124276123000207,-8.58560811987801,-7.0295766291221895,-9.818194762031608,-4.3861418761699245,-10.259476761976023,-6.562563894857331,-9.598136096059754,-7.03551339728413,-9.459964600843646,-7.790000014854208
77,-4.9352378722525385,-5.365904669397416,-4.772419866542573,-5.166114865211039,-8.748287808330764,-7.124276123000207,-8.58560811987801,-7.0295766291221895,-9.818194762031608,-4.3861418761699245,-10.259476761976023,-6.562563894857331,-9.598136096059754,-7.03551339728413,-9.459964600843646,-7.790000014854208
78,-4.697748093840791,-5.292075975266052,-4.790343010863766,-5.173315698014729,-8.783958703823007,-6.9924855773307115,-8.48670871816026,-7.266234749422774,-9.976063044220853,-3.8906991031882665,-10.19004457160774,-7.042774866546159,-9.647838196953042,-7.037165565135675,-9.49551212394698,-7.83471606193531
79,-4.697748093840791,-5.292075975266052,-4.790343010863766,-5.173315698014729,-8.783958703823007,-6.9924855773307115,-8.48670871816026,-7.266234749422774,-9.976063044220853,-3.8906991031882665,-10.19004457160774,-7.042774866546159,-9.647838196953042,-7.037165565135675,-9.49551212394698,-7.83471606193531
80,-4.824339347884393,-5.148350804523785,-4.756883698310091,-5.227094878063105,-8.863970069883102,-7.117128204359937,-8.520275397921885,-7.300515278151091,-9.908245320616244,-4.423057801031017,-10.15057004012014,-7.001347068156706,-9.680876366652234,-7.205158994826231,-9.534296267385592,-7.935353417579335
81,-4.824339347884393,-5.148350804523785,-4.756883698310091,-5.227094878063105,-8.863970069883102,-7.117128204359937,-8.520275397921885,-7.300515278151091,-9.908245320616244,-4.423057801031017,-10.15057004012014,-7.001347068156706,-9.680876366652234,-7.205158994826231,-9.534296267385592,-7.935353417579335
82,-4.629219939596376,-5.038244970566143,-4.851993078943012,-4.873207265991802,-8.803283044353835,-7.138881544832338,-8.401794405248687,-7.274220885442599,-9.906307795075142,-4.786124318203659,-10.158877140785494,-6.615105973778676,-9.848704738933376,-7.213066910979956,-9.711443241934566,-7.818819505851839
83,-4.629219939596376,-5.038244970566143,-4.851993078943012,-4.873207265991802,-8.803283044353835,-7.138881544832338,-8.401794405248687,-7.274220885442599,-9.906307795075142,-4.786124318203659,-10.158877140785494,-6.615105973778676,-9.848704738933376,-7.213066910979956,-9.711443241934566,-7.818819505851839
84,-4.576870060837383,-5.0021425220196,-4.872077064776091,-4.663595075981046,-8.909570511028598,-7.170345922797454,-8.53566509365828,-7.137745781242039,-10.092065620891232,-5.406497623948492,-10.156068508088746,-6.091444950478127,-9.959794506936696,-7.623925627869638,-9.798640743131543,-7.540031415581791
85,-4.576870060837383,-5.0021425220196,-4.872077064776091,-4.663595075981046,-8.909570511028598,-7.170345922797454,-8.53566509365828,-7.137745781242039,-10.092065620891232,-5.406497623948492,-10.156068508088746,-6.091444950478127,-9.959794506936696,-7.623925627869638,-9.798640743131543,-7.540031415581791
86,-4.932385593868506,-5.019484790849289,-4.774496036660397,-4.772662826062214,-9.053144625539325,-7.538139741146495,-8.42816333096059,-7.267858102367366,-10.07124425703165,-5.641011476979453,-10.050873933289566,-6.314743426053642,-9.90001451775227,-7.9876437080406415,-9.821934578330492,-7.682633310081445
87,-4.932385593868506,-5.019484790849289,-4.774496036660397,-4.772662826062214,-9.053144625539325,-7.538139741146495,-8.42816333096059,-7.267858102367366,-10.07124425703165,-5.641011476979453,-10.050873933289566,-6.314743426053642,-9.90001451775227,-7.9876437080406415,-9.821934578330492,-7.682633310081445
88,-4.905014811650115,-4.963015418743965,-4.8170626869656665,-4.739541875560979,-8.768808150596447,-7.934198226997796,-8.350784562936106,-7.168207413564623,-10.18338693645087,-5.676487410772637,-10.35947476684967,-6.429529184383556,-10.245207821371803,-8.305984412221777,-10.071141287064561,-7.731276044781777
89,-4.905014811650115,-4.963015418743965,-4.859629337270936,-4.706420925059744,-8.768808150596447,-7.934198226997796,-8.350784562936106,-7.168207413564623,-10.18338693645087,-5.676487410772637,-10.35947476684967,-6.429529184383556,-10.245207821371803,-8.305984412221777,-10.071141287064561,-7.731276044781777
90,-4.910480581078374,-4.795785952245238,-4.902195987576206,-4.6732999745585095,-9.005451900108875,-7.631931798542328,-8.740044994442426,-7.1056509834901185,-10.5293932783472,-5.647252592112717,-10.539669752602192,-6.394135117456413,-10.387486541131867,-7.810370636120354,-10.25126834868067,-7.6682827947009855
91,-4.910480581078374,-4.795785952245238,-4.944762637881474,-4.640179024057275,-9.005451900108875,-7.631931798542328,-8.740044994442426,-7.1056509834901185,-10.5293932783472,-5.647252592112717,-10.539669752602192,-6.394135117456413,-10.387486541131867,-7.810370636120354,-10.25126834868067,-7.6682827947009855
92,-4.779047731770504,-4.809840697562998,-4.987329288186745,-4.607058073556041,-8.752360251738029,-7.157642234639373,-8.727760507782982,-7.279623884853954,-10.233121809949521,-5.581445692612726,-10.43796389851015,-6.339294970833203,-10.289873308087534,-7.486942013639524,-10.205413411030715,-7.913099719815434
