,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.718987568095821,-4.818988068513562,-5.109175226461069,-4.777960376360422,-7.527615333743192,-6.688267373532526,-7.329378932688326,-7.566144115979644,-8.856057205919733,-4.876773290881779,-9.328377942109334,-7.225854792915963,-9.263708783193906,-7.043877688579238,-9.334183671293765,-7.620289029776721
11,-3.718987568095821,-4.818988068513562,-5.109175226461069,-4.777960376360422,-7.527615333743192,-6.688267373532526,-7.329378932688326,-7.566144115979644,-8.856057205919733,-4.876773290881779,-9.328377942109334,-7.225854792915963,-9.263708783193906,-7.043877688579238,-9.334183671293765,-7.620289029776721
12,-3.6820029095259024,-4.830214478826119,-5.112560017067613,-4.807079768390214,-7.574324088996349,-6.709772108228649,-7.396988488219624,-7.643378796668379,-8.977215332395849,-4.6554882019482235,-9.411807520806818,-7.35646164063865,-9.282330664170832,-7.056929746866883,-9.330594509730698,-7.776768271779508
13,-3.6820029095259024,-4.830214478826119,-5.112560017067613,-4.807079768390214,-7.574324088996349,-6.709772108228649,-7.396988488219624,-7.643378796668379,-8.977215332395849,-4.6554882019482235,-9.411807520806818,-7.35646164063865,-9.282330664170832,-7.056929746866883,-9.330594509730698,-7.776768271779508
14,-3.707719855480794,-4.849533254706502,-5.140672296666979,-4.8092344296374145,-7.742913614793056,-6.600378195606283,-7.479763687552594,-7.753097094816955,-9.014686426910874,-4.58718739484072,-9.45418005553099,-7.4331444398310795,-9.317110096628094,-7.02743932972174,-9.359464487225363,-7.862105410940787
15,-3.707719855480794,-4.849533254706502,-5.140672296666979,-4.8092344296374145,-7.742913614793056,-6.600378195606283,-7.479763687552594,-7.753097094816955,-9.014686426910874,-4.58718739484072,-9.45418005553099,-7.4331444398310795,-9.317110096628094,-7.02743932972174,-9.359464487225363,-7.862105410940787
16,-3.758450555064793,-4.87140418699746,-5.139876523239856,-4.825705283879312,-7.986714687187506,-6.480683560631034,-7.686234054553372,-7.747124971290534,-9.243202951861141,-4.313874782473817,-9.535272921577397,-7.463530387961645,-9.331511628886304,-6.951285162355453,-9.374818848194181,-7.966614935572374
17,-3.758450555064793,-4.87140418699746,-5.139876523239856,-4.825705283879312,-7.986714687187506,-6.480683560631034,-7.686234054553372,-7.747124971290534,-9.243202951861141,-4.313874782473817,-9.535272921577397,-7.463530387961645,-9.331511628886304,-6.951285162355453,-9.374818848194181,-7.966614935572374
18,-3.793318705239658,-4.927074554463813,-5.114121274967887,-4.961777213641232,-8.031841471395943,-6.525955945674186,-7.727450018104727,-7.8389348715036995,-9.314007062598657,-4.293290294772313,-9.483803119829645,-7.898608607936327,-9.24625732281306,-6.969801770892549,-9.224435052473597,-8.095507749950588
19,-3.793318705239658,-4.927074554463813,-5.114121274967887,-4.961777213641232,-8.031841471395943,-6.525955945674186,-7.727450018104727,-7.8389348715036995,-9.314007062598657,-4.293290294772313,-9.483803119829645,-7.898608607936327,-9.24625732281306,-6.969801770892549,-9.224435052473597,-8.095507749950588
20,-3.7796142527317844,-4.959477707196201,-5.100248934047998,-4.9780033907885795,-8.046302742372667,-6.579797523889904,-7.731954352718994,-7.863775789909705,-9.275507672405393,-4.312624482536969,-9.415049927587114,-7.911583477321141,-9.212451816983195,-6.97731408801991,-9.165335624775807,-8.099790491349486
21,-3.7796142527317844,-4.959477707196201,-5.100248934047998,-4.9780033907885795,-8.046302742372667,-6.579797523889904,-7.731954352718994,-7.863775789909705,-9.275507672405393,-4.312624482536969,-9.415049927587114,-7.911583477321141,-9.212451816983195,-6.97731408801991,-9.165335624775807,-8.099790491349486
22,-3.7516619245682645,-4.928996574472496,-5.096175758123873,-4.879423881691225,-8.03876735644225,-6.542267433022217,-7.723271141193802,-7.823685043653218,-9.304049913183794,-4.264453550566261,-9.485648294511675,-7.875649370278482,-9.256749945409643,-6.932937902716629,-9.216855800108018,-8.091250585193709
23,-3.7516619245682645,-4.928996574472496,-5.096175758123873,-4.879423881691225,-8.03876735644225,-6.542267433022217,-7.723271141193802,-7.823685043653218,-9.304049913183794,-4.264453550566261,-9.485648294511675,-7.875649370278482,-9.256749945409643,-6.932937902716629,-9.216855800108018,-8.091250585193709
24,-3.780935380945628,-4.900257779298319,-5.1197329920768055,-4.870447378840529,-7.9758299213986605,-6.584590053571655,-7.699603857006702,-7.843412430947774,-9.278202889498882,-4.237816023487959,-9.505804620896491,-7.820519502563256,-9.379559452493824,-6.814585376878844,-9.262175397375033,-8.066489703442556
25,-3.780935380945628,-4.900257779298319,-5.1197329920768055,-4.870447378840529,-7.9758299213986605,-6.584590053571655,-7.699603857006702,-7.843412430947774,-9.278202889498882,-4.237816023487959,-9.505804620896491,-7.820519502563256,-9.379559452493824,-6.814585376878844,-9.262175397375033,-8.066489703442556
26,-3.6968098040191477,-4.886344450730819,-5.13768745792995,-4.853814032708585,-7.783194579472413,-6.705321997823659,-7.578073154359651,-7.768576902778588,-9.107796976950647,-4.52640869492064,-9.508739680210557,-7.498640528218612,-9.32174517965225,-6.995109270250366,-9.361018280044126,-8.010406858193209
27,-3.6968098040191477,-4.886344450730819,-5.13768745792995,-4.853814032708585,-7.783194579472413,-6.705321997823659,-7.578073154359651,-7.768576902778588,-9.107796976950647,-4.52640869492064,-9.508739680210557,-7.498640528218612,-9.32174517965225,-6.995109270250366,-9.361018280044126,-8.010406858193209
28,-3.7578554928551475,-4.832673466554172,-5.15227640796544,-4.805981774058053,-7.719472268290327,-6.671334036695586,-7.530639235739167,-7.696412210300259,-9.04701820786771,-4.582027426847383,-9.541198624321758,-7.313457759508632,-9.35444395067826,-6.981820800900733,-9.404867035369506,-7.8381414435093415
29,-3.7578554928551475,-4.832673466554172,-5.15227640796544,-4.805981774058053,-7.719472268290327,-6.671334036695586,-7.530639235739167,-7.696412210300259,-9.04701820786771,-4.582027426847383,-9.541198624321758,-7.313457759508632,-9.35444395067826,-6.981820800900733,-9.404867035369506,-7.8381414435093415
30,-3.681159009420784,-4.819782913836347,-5.230809470151014,-4.713413525632925,-7.825526140876252,-6.63886049350386,-7.451401590348007,-7.460461202181432,-9.21022821550128,-4.694062424215404,-9.52689497841096,-7.002563270646657,-9.49875051926139,-7.143173721592235,-9.490069875197063,-7.584669517350039
31,-3.681159009420784,-4.819782913836347,-5.230809470151014,-4.713413525632925,-7.825526140876252,-6.63886049350386,-7.451401590348007,-7.460461202181432,-9.21022821550128,-4.694062424215404,-9.52689497841096,-7.002563270646657,-9.49875051926139,-7.143173721592235,-9.490069875197063,-7.584669517350039
32,-3.674289627908037,-4.7893995250429695,-5.347279447188468,-4.546880941303723,-7.854743370757161,-6.809813484949425,-7.309338275077633,-7.153882995287374,-9.621889612828408,-4.62197517905626,-9.598003411343312,-6.591459471036241,-9.56525479611726,-7.1345789263071175,-9.527498386245602,-7.297274213971539
33,-3.674289627908037,-4.7893995250429695,-5.347279447188468,-4.546880941303723,-7.854743370757161,-6.809813484949425,-7.309338275077633,-7.153882995287374,-9.621889612828408,-4.62197517905626,-9.598003411343312,-6.591459471036241,-9.56525479611726,-7.1345789263071175,-9.527498386245602,-7.297274213971539
34,-3.750530717199433,-4.742406738931544,-5.2544465568007865,-4.6984886924951645,-7.735770666931888,-7.149574489161683,-7.561065762544116,-6.659810896334571,-9.537573696878834,-4.97147024194947,-9.619091589088516,-6.014983451545669,-9.591980305826441,-7.473756996327275,-9.539798926034283,-6.876666335991955
35,-3.750530717199433,-4.742406738931544,-5.2544465568007865,-4.6984886924951645,-7.735770666931888,-7.149574489161683,-7.561065762544116,-6.659810896334571,-9.537573696878834,-4.97147024194947,-9.619091589088516,-6.014983451545669,-9.591980305826441,-7.473756996327275,-9.539798926034283,-6.876666335991955
36,-3.936945997709202,-4.587752548983885,-5.226975852317406,-4.6164265309839685,-7.8019144503764295,-7.278155943018274,-7.584959839362388,-6.14071757456862,-9.444455569923536,-5.112179984528403,-9.554874496684507,-5.6091108559726806,-9.58921851708081,-7.60269789268064,-9.483846255221556,-6.494027656157039
37,-3.936945997709202,-4.587752548983885,-5.226975852317406,-4.6164265309839685,-7.8019144503764295,-7.278155943018274,-7.584959839362388,-6.14071757456862,-9.444455569923536,-5.112179984528403,-9.554874496684507,-5.6091108559726806,-9.58921851708081,-7.60269789268064,-9.483846255221556,-6.494027656157039
38,-4.059571787685962,-4.542765801068063,-5.3242564002419766,-4.477159710100709,-8.076138098150194,-7.300609534262127,-7.872445193401635,-6.133520730290273,-9.565710031468456,-5.186138756540228,-9.639861520521166,-5.588469966493143,-9.776144083812541,-7.48020038320874,-9.593727749057866,-6.445404440472983
39,-4.059571787685962,-4.542765801068063,-5.3242564002419766,-4.477159710100709,-8.076138098150194,-7.300609534262127,-7.872445193401635,-6.133520730290273,-9.565710031468456,-5.186138756540228,-9.639861520521166,-5.588469966493143,-9.776144083812541,-7.48020038320874,-9.593727749057866,-6.445404440472983
40,-4.135125280341401,-4.581333892248551,-5.358546938066631,-4.55745982082736,-8.210572574403464,-7.463912704839844,-8.006724245582156,-6.221247410289954,-9.734757511304911,-5.274830206397786,-9.841049864055904,-6.001423924997169,-9.969790054935697,-7.643244083300593,-9.83688365214378,-7.345244552214619
41,-4.135125280341401,-4.581333892248551,-5.358546938066631,-4.55745982082736,-8.210572574403464,-7.463912704839844,-8.006724245582156,-6.221247410289954,-9.734757511304911,-5.274830206397786,-9.841049864055904,-6.001423924997169,-9.969790054935697,-7.643244083300593,-9.83688365214378,-7.345244552214619
42,-4.228718134135028,-4.73693141510677,-5.383979333624654,-4.614670585386043,-8.130363551806662,-7.878111371202137,-8.006054145300327,-6.495032293174486,-9.682730079652039,-5.350751427775234,-9.833701861866738,-6.44710130140214,-9.906739567323866,-8.03215721516096,-9.894535279810242,-7.486274156299717
43,-4.228718134135028,-4.73693141510677,-5.383979333624654,-4.614670585386043,-8.130363551806662,-7.878111371202137,-8.006054145300327,-6.495032293174486,-9.682730079652039,-5.350751427775234,-9.833701861866738,-6.44710130140214,-9.906739567323866,-8.03215721516096,-9.894535279810242,-7.486274156299717
44,-4.274785722460564,-4.854219972182769,-5.352165606172656,-4.681474946273807,-8.133962338276863,-8.074651324807641,-7.945781434163546,-6.861016509260402,-9.627689200453675,-5.381862619411622,-9.89252838488071,-6.637691424573493,-9.816816005362343,-8.117376967749562,-9.839010420465657,-7.494892138520597
45,-4.274785722460564,-4.854219972182769,-5.352165606172656,-4.681474946273807,-8.133962338276863,-8.074651324807641,-7.945781434163546,-6.861016509260402,-9.627689200453675,-5.381862619411622,-9.89252838488071,-6.637691424573493,-9.816816005362343,-8.117376967749562,-9.839010420465657,-7.494892138520597
46,-4.250336186232332,-4.915938401312451,-5.322748148011157,-4.7160664640342835,-8.084151453523928,-7.936299194875885,-7.744613629617866,-7.126238772646486,-9.630770840238881,-5.274636361446337,-9.846637702564335,-6.744178411943721,-9.595650005439236,-8.071820759323119,-9.751734576773622,-7.627927022766611
47,-4.250336186232332,-4.915938401312451,-5.322748148011157,-4.7160664640342835,-8.084151453523928,-7.936299194875885,-7.744613629617866,-7.126238772646486,-9.630770840238881,-5.274636361446337,-9.846637702564335,-6.744178411943721,-9.595650005439236,-8.071820759323119,-9.751734576773622,-7.627927022766611
48,-4.299794970668166,-4.91332718261206,-5.257297848786207,-4.83791190008185,-8.075182878014605,-7.56700838109773,-7.559785172128227,-7.268890835992468,-9.790780142271869,-5.134578768668351,-9.635141230179832,-6.84148645567672,-9.65929463489314,-7.671655409265945,-9.561704870168722,-7.674953717533148
49,-4.299794970668166,-4.91332718261206,-5.257297848786207,-4.83791190008185,-8.075182878014605,-7.56700838109773,-7.559785172128227,-7.268890835992468,-9.790780142271869,-5.134578768668351,-9.635141230179832,-6.84148645567672,-9.65929463489314,-7.671655409265945,-9.561704870168722,-7.674953717533148
50,-4.252403828132591,-4.960551226703322,-5.232616481609663,-4.882241660131331,-8.060400325321847,-7.332431743721937,-7.606764135138143,-7.306115110143544,-9.74898371140922,-4.967083807619535,-9.608889179048056,-6.860069745960766,-9.671957234361285,-7.551398047020393,-9.549007241458982,-7.717001043940569
51,-4.252403828132591,-4.960551226703322,-5.232616481609663,-4.882241660131331,-8.060400325321847,-7.332431743721937,-7.606764135138143,-7.306115110143544,-9.74898371140922,-4.967083807619535,-9.608889179048056,-6.860069745960766,-9.671957234361285,-7.551398047020393,-9.549007241458982,-7.717001043940569
52,-4.2723916107865785,-4.928002081972872,-5.285059740258924,-4.831151110344556,-8.004792713410499,-7.103780769094426,-7.636280065547845,-7.209038972025123,-9.679789154012276,-4.630429588153035,-9.628280406421185,-6.689015516024005,-9.763509443960487,-7.123332127275056,-9.660502437080867,-7.390269538208512
53,-4.2723916107865785,-4.928002081972872,-5.285059740258924,-4.831151110344556,-8.004792713410499,-7.103780769094426,-7.636280065547845,-7.209038972025123,-9.679789154012276,-4.630429588153035,-9.628280406421185,-6.689015516024005,-9.763509443960487,-7.123332127275056,-9.660502437080867,-7.390269538208512
54,-4.283154369622075,-4.983971088341246,-5.257966270929578,-5.084965790745248,-8.036501853156034,-6.927334327099229,-7.7815294404404165,-7.0068055013225115,-9.651874714805853,-4.516785216152388,-9.725322644172758,-6.581784524889481,-9.752407923057781,-7.05609790507857,-9.56631786061336,-7.186999175773563
55,-4.283154369622075,-4.983971088341246,-5.257966270929578,-5.084965790745248,-8.036501853156034,-6.927334327099229,-7.7815294404404165,-7.0068055013225115,-9.651874714805853,-4.516785216152388,-9.725322644172758,-6.581784524889481,-9.752407923057781,-7.05609790507857,-9.56631786061336,-7.186999175773563
56,-4.337702547504994,-5.12369208539306,-5.243237578674618,-5.1914933135626615,-8.04459355239341,-7.043424513366688,-7.872687059863278,-7.177897825134119,-9.41707367963679,-4.507490812266001,-9.751381785724664,-6.699410129363331,-9.705627602046679,-7.1685062845869965,-9.488133586667104,-7.1587013136591855
57,-4.337702547504994,-5.12369208539306,-5.243237578674618,-5.1914933135626615,-8.04459355239341,-7.043424513366688,-7.872687059863278,-7.177897825134119,-9.41707367963679,-4.507490812266001,-9.751381785724664,-6.699410129363331,-9.705627602046679,-7.1685062845869965,-9.488133586667104,-7.1587013136591855
58,-4.409741464815054,-5.153310160008559,-5.256281792057457,-5.229319640972379,-8.089829586760318,-7.071095475430185,-8.020445542355096,-7.035469609096324,-9.5114658108166,-4.42850545604886,-9.746862034155624,-6.737972586152753,-9.726625273735888,-7.148108548487891,-9.466223034150602,-7.22360406198745
59,-4.409741464815054,-5.153310160008559,-5.256281792057457,-5.229319640972379,-8.089829586760318,-7.071095475430185,-8.020445542355096,-7.035469609096324,-9.5114658108166,-4.42850545604886,-9.746862034155624,-6.737972586152753,-9.726625273735888,-7.148108548487891,-9.466223034150602,-7.22360406198745
60,-4.532586634162056,-5.231775659821983,-5.234842031341403,-5.392368981519869,-8.123187541397535,-7.143747330588908,-8.124124718680259,-7.08170051768045,-9.492830928293905,-4.4891115416550305,-9.734805730356076,-6.771063949840559,-9.710971772001312,-7.278316174600333,-9.429035695096669,-7.212798603804537
61,-4.532586634162056,-5.231775659821983,-5.234842031341403,-5.392368981519869,-8.123187541397535,-7.143747330588908,-8.124124718680259,-7.08170051768045,-9.492830928293905,-4.4891115416550305,-9.734805730356076,-6.771063949840559,-9.710971772001312,-7.278316174600333,-9.429035695096669,-7.212798603804537
62,-4.539858731043242,-5.318056098813748,-5.214607633316431,-5.509598426852803,-8.145143229495249,-7.299539390260204,-8.224524651703947,-7.1335637925067825,-9.582396564285014,-4.776786680317519,-9.800735031517007,-6.786532158943256,-9.660617280065745,-7.523017881252323,-9.428528773069786,-7.251009433909318
63,-4.539858731043242,-5.318056098813748,-5.214607633316431,-5.509598426852803,-8.145143229495249,-7.299539390260204,-8.224524651703947,-7.1335637925067825,-9.582396564285014,-4.776786680317519,-9.800735031517007,-6.786532158943256,-9.660617280065745,-7.523017881252323,-9.428528773069786,-7.251009433909318
64,-4.437793951964356,-5.321197630327615,-5.305938466941151,-5.531800172812135,-8.160197470082105,-7.335756092121148,-8.205574106105924,-7.190687785715705,-9.600880990913735,-4.6193227339705984,-10.002669946024689,-6.807185216708659,-9.796918855228972,-7.581977038883631,-9.535950927012037,-7.472503153781814
65,-4.437793951964356,-5.321197630327615,-5.305938466941151,-5.531800172812135,-8.160197470082105,-7.335756092121148,-8.205574106105924,-7.190687785715705,-9.600880990913735,-4.6193227339705984,-10.002669946024689,-6.807185216708659,-9.796918855228972,-7.581977038883631,-9.535950927012037,-7.472503153781814
66,-4.348512786551743,-5.332642404739839,-5.360175657728027,-5.581851901613991,-8.20815397714518,-7.371966093017772,-8.167225596214552,-7.219278913134247,-9.649430618341155,-4.660737707847706,-10.071354475535399,-6.766694376330783,-9.851308851754608,-7.659459579007965,-9.564095084331846,-7.515628737571137
67,-4.348512786551743,-5.332642404739839,-5.360175657728027,-5.581851901613991,-8.20815397714518,-7.371966093017772,-8.167225596214552,-7.219278913134247,-9.649430618341155,-4.660737707847706,-10.071354475535399,-6.766694376330783,-9.851308851754608,-7.659459579007965,-9.564095084331846,-7.515628737571137
68,-4.37913197767579,-5.360792656673963,-5.393926501463699,-5.596335282796134,-8.258015174471096,-7.411487710481398,-8.206938287763515,-7.252041573128955,-9.749976287342847,-4.714789526416902,-10.172472881810776,-6.7851322266266365,-9.918950152998441,-7.75440470012655,-9.620402600563393,-7.604546606614881
69,-4.37913197767579,-5.360792656673963,-5.393926501463699,-5.596335282796134,-8.258015174471096,-7.411487710481398,-8.206938287763515,-7.252041573128955,-9.749976287342847,-4.714789526416902,-10.172472881810776,-6.7851322266266365,-9.918950152998441,-7.75440470012655,-9.620402600563393,-7.604546606614881
70,-4.412672761360881,-5.416020472898326,-5.391682365328384,-5.695573212788993,-8.264660746610797,-7.464040693258358,-8.25468738647566,-7.272854466548153,-9.834334417536054,-4.8473125505463,-10.218552114168492,-6.803824452041281,-9.941186591011967,-7.823129870023426,-9.63902123215986,-7.681502010959181
71,-4.412672761360881,-5.416020472898326,-5.391682365328384,-5.695573212788993,-8.264660746610797,-7.464040693258358,-8.25468738647566,-7.272854466548153,-9.834334417536054,-4.8473125505463,-10.218552114168492,-6.803824452041281,-9.941186591011967,-7.823129870023426,-9.63902123215986,-7.681502010959181
72,-4.535156110703881,-5.440330012268034,-5.400972125189138,-5.722100718283627,-8.39002530345774,-7.514677870336197,-8.317746700727168,-7.279539835059298,-9.82954580692497,-4.957756173170043,-10.252428998185971,-6.780654876870633,-9.953955592352486,-7.935154166230571,-9.623485608163252,-7.665637762212995
73,-4.535156110703881,-5.440330012268034,-5.400972125189138,-5.722100718283627,-8.39002530345774,-7.514677870336197,-8.317746700727168,-7.279539835059298,-9.82954580692497,-4.957756173170043,-10.252428998185971,-6.780654876870633,-9.953955592352486,-7.935154166230571,-9.623485608163252,-7.665637762212995
74,-4.6006840007963445,-5.516001699400584,-5.418762755336696,-5.776483372547926,-8.495780894360992,-7.609591669159218,-8.389857850176286,-7.27396818356643,-9.945699921905826,-4.966750578917282,-10.342694333295563,-6.75217123743024,-9.982891465045375,-7.990868598970981,-9.65920594559393,-7.684851877993962
75,-4.6006840007963445,-5.516001699400584,-5.418762755336696,-5.776483372547926,-8.495780894360992,-7.609591669159218,-8.389857850176286,-7.27396818356643,-9.945699921905826,-4.966750578917282,-10.342694333295563,-6.75217123743024,-9.982891465045375,-7.990868598970981,-9.65920594559393,-7.684851877993962
76,-4.712215710171491,-5.5900836958875635,-5.432566257724828,-5.840979033633762,-8.512672262612686,-7.653450820827256,-8.496464090309196,-7.272783939314066,-9.992157238232155,-5.006679869702212,-10.351619398547282,-6.745409147142602,-9.986921533043425,-8.01526229167372,-9.658348786530292,-7.727622754142671
77,-4.712215710171491,-5.5900836958875635,-5.432566257724828,-5.840979033633762,-8.512672262612686,-7.653450820827256,-8.496464090309196,-7.272783939314066,-9.992157238232155,-5.006679869702212,-10.351619398547282,-6.745409147142602,-9.986921533043425,-8.01526229167372,-9.658348786530292,-7.727622754142671
78,-4.818605347325024,-5.643331677608285,-5.407730003851828,-5.882874702740732,-8.546684999449692,-7.702011369062291,-8.583947806141898,-7.486686294216432,-9.972878317889931,-4.984414007814687,-10.394835503976648,-6.971041615835391,-9.950348801875913,-8.076783359438092,-9.653188166683888,-7.9342234645961245
79,-4.818605347325024,-5.643331677608285,-5.407730003851828,-5.882874702740732,-8.546684999449692,-7.702011369062291,-8.583947806141898,-7.486686294216432,-9.972878317889931,-4.984414007814687,-10.394835503976648,-6.971041615835391,-9.950348801875913,-8.076783359438092,-9.653188166683888,-7.9342234645961245
80,-4.861415515901893,-5.741887922385863,-5.390538268930564,-6.043265938959724,-8.580604298651167,-7.797489389081065,-8.528216429021448,-7.695531539794617,-9.990676492455492,-5.002664509993623,-10.361789112048779,-7.183180614388658,-9.939759873934994,-8.35805020280945,-9.723419909317498,-8.180924984385555
81,-4.861415515901893,-5.741887922385863,-5.390538268930564,-6.043265938959724,-8.580604298651167,-7.797489389081065,-8.528216429021448,-7.695531539794617,-9.990676492455492,-5.002664509993623,-10.361789112048779,-7.183180614388658,-9.939759873934994,-8.35805020280945,-9.723419909317498,-8.180924984385555
82,-4.8772510327819925,-5.7584690363538575,-5.38572232524877,-6.050264361345466,-8.553532540632359,-7.836056789225506,-8.551843973110037,-7.706937940027509,-9.947422046562751,-4.982778787188534,-10.310475163803408,-7.195031945378638,-9.921446325391143,-8.319028152273948,-9.60675180483037,-8.106552147815508
83,-4.8772510327819925,-5.7584690363538575,-5.38572232524877,-6.050264361345466,-8.553532540632359,-7.836056789225506,-8.551843973110037,-7.706937940027509,-9.947422046562751,-4.982778787188534,-10.310475163803408,-7.195031945378638,-9.921446325391143,-8.319028152273948,-9.60675180483037,-8.106552147815508
84,-4.931539282501119,-5.655522633343942,-5.356558881269457,-5.969761840200869,-8.637630725120568,-7.6915592049157695,-8.718132989469035,-7.438721028954067,-9.917840685941076,-4.998584996836816,-10.353512528153122,-6.934170550781155,-9.94491842310498,-8.10893255428611,-9.601541260844954,-7.955191599563877
85,-4.931539282501119,-5.655522633343942,-5.356558881269457,-5.969761840200869,-8.637630725120568,-7.6915592049157695,-8.718132989469035,-7.438721028954067,-9.917840685941076,-4.998584996836816,-10.353512528153122,-6.934170550781155,-9.94491842310498,-8.10893255428611,-9.601541260844954,-7.955191599563877
86,-4.937508965996254,-5.630421576104395,-5.410847700955152,-5.885983181989909,-8.884165926480994,-7.6674853204993125,-8.83865580099689,-7.233747421887104,-10.087151192987863,-4.989464591871134,-10.5089366159888,-6.795584204742182,-10.110982232947968,-8.06228912593276,-9.812717296607648,-8.017560914193343
87,-4.937508965996254,-5.630421576104395,-5.410847700955152,-5.885983181989909,-8.884165926480994,-7.6674853204993125,-8.83865580099689,-7.233747421887104,-10.087151192987863,-4.989464591871134,-10.5089366159888,-6.795584204742182,-10.110982232947968,-8.06228912593276,-9.812717296607648,-8.017560914193343
88,-5.178643630406162,-5.650356346711645,-5.437672011625325,-5.897378278001696,-9.174132378340406,-7.808580825223725,-9.092888970192059,-6.856524231089215,-10.18557424322637,-5.138577974630985,-10.476916895384306,-6.384759696264467,-10.107048470294254,-8.089067251123174,-9.860781953456605,-7.972692753399189
89,-5.178643630406162,-5.650356346711645,-5.437672011625325,-5.897378278001696,-9.174132378340406,-7.808580825223725,-9.092888970192059,-6.856524231089215,-10.18557424322637,-5.138577974630985,-10.476916895384306,-6.384759696264467,-10.107048470294254,-8.089067251123174,-9.860781953456605,-7.972692753399189
90,-5.30604516717903,-5.674447521981687,-5.435409977471754,-5.93616358934053,-9.305960663313277,-7.878499357036272,-9.214641669251494,-6.79019980687358,-10.15048879468486,-5.206352169620386,-10.490920823021296,-6.21063210498361,-10.09404569549692,-8.070613640376234,-9.836839872514185,-7.846480101876609
91,-5.30604516717903,-5.674447521981687,-5.435409977471754,-5.93616358934053,-9.305960663313277,-7.878499357036272,-9.214641669251494,-6.79019980687358,-10.15048879468486,-5.206352169620386,-10.490920823021296,-6.21063210498361,-10.09404569549692,-8.070613640376234,-9.836839872514185,-7.846480101876609
92,-5.280745492569748,-5.728682093501282,-5.44723987915438,-5.871744008272575,-9.300825905865079,-7.847294976486777,-9.249562253059025,-6.820238275791642,-10.164250638109205,-5.124607292058688,-10.547995901431594,-6.310091038103731,-10.085363458042648,-7.967532998184647,-9.862919474669962,-7.8690811035163275
