,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
32,-5.944538378303809,-6.262632507324503,-5.0653253804669385,-4.549148072227663,-8.87042979268473,-6.987107187122065,-8.450126312661295,-8.071579782335698,-10.07222118037168,-4.392101396976104,-10.13581920651079,-7.804649788719163,-9.878205250861106,-7.145707166978872,-9.720380850090685,-8.121828655878065
33,-5.853191834311001,-6.158429838035776,-5.0653253804669385,-4.549148072227663,-8.87042979268473,-6.987107187122065,-8.450126312661295,-8.071579782335698,-10.07222118037168,-4.392101396976104,-10.13581920651079,-7.804649788719163,-9.878205250861106,-7.145707166978872,-9.720380850090685,-8.121828655878065
34,-5.761845290318195,-6.054227168747048,-5.051569032473062,-4.534620076220219,-8.875736331632105,-6.9677842864085715,-8.459178833033015,-8.062143238414869,-10.111692580585004,-4.480103312649221,-10.146777996485882,-7.8150670003036655,-9.859708411500616,-7.166266123229133,-9.706656320244669,-8.135819079061697
35,-5.670498746325388,-5.950024499458321,-5.051569032473062,-4.534620076220219,-8.875736331632105,-6.9677842864085715,-8.459178833033015,-8.062143238414869,-10.111692580585004,-4.480103312649221,-10.146777996485882,-7.8150670003036655,-9.859708411500616,-7.166266123229133,-9.706656320244669,-8.135819079061697
36,-5.5791522023325815,-5.8458218301695934,-5.048650967111836,-4.54986989313807,-8.905864219083965,-6.954514366765441,-8.480406212206212,-8.038084865667079,-10.125283402201811,-4.464496024843974,-10.154118369482623,-7.797677940360907,-9.864144670588086,-7.1627761811335375,-9.707776925149545,-8.125669863667394
37,-5.487805658339775,-5.741619160880866,-5.048650967111836,-4.54986989313807,-8.905864219083965,-6.954514366765441,-8.480406212206212,-8.038084865667079,-10.125283402201811,-4.464496024843974,-10.154118369482623,-7.797677940360907,-9.864144670588086,-7.1627761811335375,-9.707776925149545,-8.125669863667394
38,-5.396459114346969,-5.6374164915921385,-5.065953532069232,-4.566116264364239,-8.916145233997039,-6.973364179397934,-8.49030971882541,-8.040983228347903,-10.085673452676051,-4.399746734168377,-10.162762244499275,-7.81970253777591,-9.893743030851281,-7.155933808247742,-9.738235258328444,-8.135187066776052
39,-5.305112570354162,-5.533213822303411,-5.065953532069232,-4.566116264364239,-8.916145233997039,-6.973364179397934,-8.49030971882541,-8.040983228347903,-10.085673452676051,-4.399746734168377,-10.162762244499275,-7.81970253777591,-9.893743030851281,-7.155933808247742,-9.738235258328444,-8.135187066776052
40,-5.213766026361355,-5.429011153014684,-5.058732714280467,-4.557265152654127,-8.939232236235776,-6.935058116861978,-8.845832862216145,-7.760127836926084,-10.129538381476713,-4.4351820528288775,-10.157206012645172,-7.769233123546843,-9.890082651110518,-7.121986128100071,-9.733407210054223,-8.106636130519606
41,-5.1224194823685485,-5.324808483725956,-5.058732714280467,-4.557265152654127,-8.939232236235776,-6.935058116861978,-8.845832862216145,-7.760127836926084,-10.129538381476713,-4.4351820528288775,-10.157206012645172,-7.769233123546843,-9.890082651110518,-7.121986128100071,-9.733407210054223,-8.106636130519606
42,-5.0310729383757415,-5.220605814437229,-5.048973131440465,-4.7093617884049275,-8.991899437631927,-6.883259662667462,-8.894624110753098,-7.704532751496107,-10.180901209396493,-4.384905595456953,-10.420383724396043,-7.566857725794491,-9.957305334768893,-7.051137323018859,-9.801194974067315,-8.103149630370888
43,-4.9397263943829355,-5.1164031451485,-5.048973131440465,-4.7093617884049275,-8.991899437631927,-6.883259662667462,-8.894624110753098,-7.704532751496107,-10.180901209396493,-4.384905595456953,-10.420383724396043,-7.566857725794491,-9.957305334768893,-7.051137323018859,-9.801194974067315,-8.103149630370888
44,-4.848379850390129,-5.012200475859773,-5.047862765923207,-4.708192879982024,-8.960089672740429,-6.78829560661204,-8.59032869504266,-7.567673733829994,-10.403128894461954,-4.232646386056441,-10.462673427888182,-7.438722778428879,-9.879223446880657,-6.809540120369998,-9.976413340723102,-8.008999318825962
45,-4.7570333063973225,-4.9079978065710455,-5.047862765923207,-4.708192879982024,-8.960089672740429,-6.78829560661204,-8.59032869504266,-7.567673733829994,-10.403128894461954,-4.232646386056441,-10.462673427888182,-7.438722778428879,-9.879223446880657,-6.809540120369998,-9.976413340723102,-8.008999318825962
46,-4.6656867624045155,-4.803795137282318,-5.062721907195846,-4.758229111002459,-9.058476627955145,-6.65220706242762,-8.57646488205436,-7.403412125959781,-10.27269164426871,-4.170202742617652,-10.3487578142404,-7.3368051562334795,-9.866357363539798,-6.769498995904251,-9.909958013577038,-7.906501329782109
47,-4.6656867624045155,-4.803795137282318,-5.062721907195846,-4.758229111002459,-9.058476627955145,-6.65220706242762,-8.57646488205436,-7.403412125959781,-10.142254394075467,-4.107759099178863,-10.234842200592622,-7.23488753403808,-9.85349128019894,-6.7294578714385045,-9.84350268643097,-7.804003340738256
48,-4.633328478579245,-4.7923266547678445,-5.065449289824103,-4.7934048481595175,-8.96467099188584,-6.768102250633364,-8.309860894261599,-7.371216750239251,-10.01181714388222,-4.0453154557400754,-10.12092658694484,-7.132969911842681,-9.840625196858083,-6.689416746972759,-9.777047359284902,-7.701505351694403
49,-4.633328478579245,-4.7923266547678445,-5.065449289824103,-4.7934048481595175,-8.96467099188584,-6.768102250633364,-8.309860894261599,-7.371216750239251,-9.881379893688978,-3.982871812301287,-10.007010973297062,-7.03105228964728,-9.827759113517226,-6.649375622507012,-9.710592032138837,-7.599007362650551
50,-4.692891190598079,-4.921495050728927,-5.120876354632418,-4.981255335277337,-8.78651273345925,-6.642709115600285,-8.422918733835935,-7.386532812361744,-9.750942643495735,-3.920428168862498,-9.893095359649282,-6.929134667451882,-9.814893030176366,-6.609334498041265,-9.644136704992771,-7.496509373606697
51,-4.692891190598079,-4.921495050728927,-5.120876354632418,-4.981255335277337,-8.78651273345925,-6.642709115600285,-8.422918733835935,-7.386532812361744,-9.750942643495735,-3.920428168862498,-9.893095359649282,-6.929134667451882,-9.814893030176366,-6.609334498041265,-9.644136704992771,-7.496509373606697
52,-4.988028530317825,-4.9609411735558835,-5.144217779788289,-5.0293496473228,-8.873730297472262,-6.734351503642224,-8.604659111601435,-7.411691409961289,-10.038718224758153,-3.9048047273112965,-10.257159332248905,-6.866123227149472,-9.898292681715144,-6.73884779367079,-9.772628381725106,-7.56928232391159
53,-4.988028530317825,-4.9609411735558835,-5.144217779788289,-5.0293496473228,-8.873730297472262,-6.734351503642224,-8.604659111601435,-7.411691409961289,-10.038718224758153,-3.9048047273112965,-10.257159332248905,-6.866123227149472,-9.898292681715144,-6.73884779367079,-9.772628381725106,-7.56928232391159
54,-5.058781323073432,-5.077427398539966,-5.147345458478718,-5.154387626343006,-9.071926616214958,-6.817330214914682,-8.864014642460164,-7.359420917018139,-10.095866568888656,-3.9369912968926295,-10.332035496354194,-6.87101951360453,-9.910394535549337,-6.8089833011924785,-9.752687912540349,-7.632255381906578
55,-5.058781323073432,-5.077427398539966,-5.147345458478718,-5.154387626343006,-9.071926616214958,-6.817330214914682,-8.864014642460164,-7.359420917018139,-10.095866568888656,-3.9369912968926295,-10.332035496354194,-6.87101951360453,-9.910394535549337,-6.8089833011924785,-9.752687912540349,-7.632255381906578
56,-4.985157883676884,-5.202905649182497,-5.121110405640395,-5.234793403761159,-9.050400022489663,-6.942183252223559,-8.75428674907161,-7.486437399207198,-9.978275004791273,-4.082420240968151,-10.24732857286797,-6.908839125514025,-9.81859146606126,-6.899800373566777,-9.646888677147805,-7.797684429406948
57,-4.985157883676884,-5.202905649182497,-5.121110405640395,-5.234793403761159,-9.050400022489663,-6.942183252223559,-8.75428674907161,-7.486437399207198,-9.978275004791273,-4.082420240968151,-10.24732857286797,-6.908839125514025,-9.81859146606126,-6.899800373566777,-9.646888677147805,-7.797684429406948
58,-5.01400124558589,-5.237193388077909,-5.108715339612035,-5.3035734969651775,-9.159970025175893,-7.160667523784587,-8.930361422102493,-7.4568178007315815,-10.015961500190476,-4.092671408150619,-10.231869649247216,-7.17218922429192,-9.74696669617954,-6.965962278539402,-9.584193943377533,-7.842489994735112
59,-5.01400124558589,-5.237193388077909,-5.108715339612035,-5.3035734969651775,-9.159970025175893,-7.160667523784587,-8.930361422102493,-7.4568178007315815,-10.015961500190476,-4.092671408150619,-10.231869649247216,-7.17218922429192,-9.74696669617954,-6.965962278539402,-9.584193943377533,-7.842489994735112
60,-5.094191510112529,-5.248498409466347,-5.0812969524127904,-5.480358098518963,-9.385951102971635,-7.468501783493641,-9.01578276385717,-7.123701728851355,-10.045758622501829,-3.928472118966839,-10.448290220399244,-6.608153249050301,-9.605585014102601,-7.038188906256957,-9.422468151337279,-7.748959580224349
61,-5.094191510112529,-5.248498409466347,-5.0812969524127904,-5.480358098518963,-9.385951102971635,-7.468501783493641,-9.01578276385717,-7.123701728851355,-10.075555744813181,-3.764272829783058,-10.448290220399244,-6.608153249050301,-9.605585014102601,-7.038188906256957,-9.422468151337279,-7.748959580224349
62,-5.055896467026204,-5.214038474880913,-5.105104414428663,-5.467695471838868,-9.186905220496609,-7.332848131893597,-8.938655454731895,-6.9997810855985625,-10.105352867124536,-3.600073540599277,-10.36133268514787,-6.444919170829218,-9.744188597657852,-7.011145241994053,-9.566669034457249,-7.741656775858795
63,-5.055896467026204,-5.214038474880913,-5.105104414428663,-5.467695471838868,-9.186905220496609,-7.332848131893597,-8.938655454731895,-6.9997810855985625,-10.105352867124536,-3.600073540599277,-10.36133268514787,-6.444919170829218,-9.744188597657852,-7.011145241994053,-9.566669034457249,-7.741656775858795
64,-5.030476185748922,-5.17194328357629,-5.097571069705719,-5.481526537312127,-9.363380882732514,-7.452314934081963,-8.914207072056772,-6.9903439283974365,-10.055842919775293,-3.7558177129983656,-10.459671885611563,-6.472580581810472,-9.782401626303082,-7.014341194402248,-9.599568274001953,-7.714113424683936
65,-5.030476185748922,-5.17194328357629,-5.097571069705719,-5.481526537312127,-9.363380882732514,-7.452314934081963,-8.914207072056772,-6.9903439283974365,-10.006332972426048,-3.9115618853974543,-10.459671885611563,-6.472580581810472,-9.782401626303082,-7.014341194402248,-9.599568274001953,-7.714113424683936
66,-4.955070678861403,-5.204352675282952,-5.064951931432151,-5.5302125828300115,-9.283240141484754,-7.7039991333670175,-8.789119630592769,-7.107818995734981,-9.956823025076805,-4.067306057796542,-10.346573467460882,-6.970184669537347,-9.79814988006999,-7.2088478876063204,-9.628233946558511,-7.9841489188277475
67,-4.955070678861403,-5.204352675282952,-5.064951931432151,-5.5302125828300115,-9.283240141484754,-7.7039991333670175,-8.789119630592769,-7.107818995734981,-9.90731307772756,-4.22305023019563,-10.346573467460882,-6.970184669537347,-9.79814988006999,-7.2088478876063204,-9.628233946558511,-7.9841489188277475
68,-4.878016534273659,-5.132304584410008,-5.0735863484705686,-5.376347791108045,-8.97598916455336,-7.593711312104349,-8.737143007607727,-7.153044124632995,-9.857803130378318,-4.378794402594719,-10.202022068714363,-7.006133262634608,-9.74877164472983,-7.1287255368557165,-9.584692416703968,-7.958791697475869
69,-4.878016534273659,-5.132304584410008,-5.0735863484705686,-5.376347791108045,-8.97598916455336,-7.593711312104349,-8.737143007607727,-7.153044124632995,-9.857803130378318,-4.378794402594719,-10.202022068714363,-7.006133262634608,-9.74877164472983,-7.1287255368557165,-9.584692416703968,-7.958791697475869
70,-4.81139070761733,-5.1585906308304095,-5.080603748397986,-5.380135824591027,-8.997361945555541,-7.683918353588919,-8.72872564363811,-7.141285088229669,-9.985342102142033,-4.549892110526896,-10.29774663594581,-6.924795224935676,-9.804642724252625,-7.208291068428801,-9.633075051915242,-7.979689160143309
71,-4.81139070761733,-5.1585906308304095,-5.080603748397986,-5.380135824591027,-8.997361945555541,-7.683918353588919,-8.72872564363811,-7.141285088229669,-9.985342102142033,-4.549892110526896,-10.29774663594581,-6.924795224935676,-9.804642724252625,-7.208291068428801,-9.633075051915242,-7.979689160143309
72,-4.851049853707246,-5.258784398389675,-5.093781164339776,-5.575156148949696,-8.898809677601033,-7.864871864185828,-8.725217552183128,-7.217444688558799,-10.03129068271176,-4.892285063627488,-10.35430401915589,-6.906750815882779,-9.822901130220284,-7.420425627151837,-9.63704210080744,-8.072075356458548
73,-4.851049853707246,-5.258784398389675,-5.093781164339776,-5.575156148949696,-8.898809677601033,-7.864871864185828,-8.725217552183128,-7.217444688558799,-10.03129068271176,-4.892285063627488,-10.35430401915589,-6.906750815882779,-9.822901130220284,-7.420425627151837,-9.63704210080744,-8.072075356458548
74,-4.9098920448560435,-5.177265128633871,-5.135941667307676,-5.40719448132162,-8.932171944744505,-7.694385259856944,-8.733950096244405,-7.123639174261121,-10.011099285257162,-4.64813180885012,-10.399566927924216,-6.773318608070759,-9.878918997727595,-7.297392297765804,-9.72331408527351,-7.902829331671812
75,-4.9098920448560435,-5.177265128633871,-5.135941667307676,-5.40719448132162,-8.932171944744505,-7.694385259856944,-8.733950096244405,-7.123639174261121,-10.011099285257162,-4.64813180885012,-10.399566927924216,-6.773318608070759,-9.878918997727595,-7.297392297765804,-9.72331408527351,-7.902829331671812
76,-4.8642289047533716,-5.236900156286928,-5.136805935073897,-5.453933441937393,-8.922711024771013,-7.686658377899415,-8.712920047215551,-7.238838358418695,-10.12322572842883,-4.915943839951855,-10.345523908560233,-6.753603087759116,-9.90360656208567,-7.353827479417261,-9.750321508351217,-8.022604746240276
77,-4.8642289047533716,-5.236900156286928,-5.136805935073897,-5.453933441937393,-8.922711024771013,-7.686658377899415,-8.712920047215551,-7.238838358418695,-10.12322572842883,-4.915943839951855,-10.345523908560233,-6.753603087759116,-9.90360656208567,-7.353827479417261,-9.750321508351217,-8.022604746240276
78,-4.892334417248087,-5.265978767593348,-5.166786148232519,-5.4761004352959635,-8.90599934427997,-7.723823936308088,-8.725138071986102,-7.159203298649821,-10.091473040301318,-4.987931854957281,-10.427061447536508,-6.7296257701839295,-9.981195273412187,-7.438789821680488,-9.789631007344965,-7.8981501523216435
79,-4.892334417248087,-5.265978767593348,-5.166786148232519,-5.4761004352959635,-8.90599934427997,-7.723823936308088,-8.725138071986102,-7.159203298649821,-10.091473040301318,-4.987931854957281,-10.427061447536508,-6.7296257701839295,-9.981195273412187,-7.438789821680488,-9.789631007344965,-7.8981501523216435
80,-4.965560686410358,-5.183909636238003,-5.182564972289447,-5.285587617181983,-8.983945738594729,-7.465718873011497,-8.721323707702922,-7.021844457542136,-10.001020905193917,-4.561736037060438,-10.379878162046541,-6.519044312221335,-9.866132133299017,-7.259109963217955,-9.728617564963855,-7.715036876074677
81,-4.965560686410358,-5.183909636238003,-5.182564972289447,-5.285587617181983,-8.983945738594729,-7.465718873011497,-8.721323707702922,-7.021844457542136,-10.001020905193917,-4.561736037060438,-10.379878162046541,-6.519044312221335,-9.866132133299017,-7.259109963217955,-9.728617564963855,-7.715036876074677
82,-5.016471949425473,-5.284142085437781,-5.175738943480316,-5.436129778493325,-9.05772625186669,-7.71533448461093,-8.85645580165326,-7.259075994919863,-10.105083345415187,-4.98838600598639,-10.428900082910747,-6.715293847204116,-10.070495180603535,-7.545541947986619,-9.905618607414183,-7.897164105464912
83,-5.016471949425473,-5.284142085437781,-5.175738943480316,-5.436129778493325,-9.05772625186669,-7.71533448461093,-8.85645580165326,-7.259075994919863,-10.105083345415187,-4.98838600598639,-10.428900082910747,-6.715293847204116,-10.070495180603535,-7.545541947986619,-9.905618607414183,-7.897164105464912
84,-4.986843951032694,-5.287141784269768,-5.200228251153255,-5.392656153459896,-8.959133733853797,-7.70976531316448,-8.835036573728619,-7.326498190866069,-10.123905485992971,-4.970842114809046,-10.498750788977734,-6.731027440827099,-10.10959670371587,-7.607781055079665,-9.96351755158467,-7.893794719413855
85,-4.986843951032694,-5.287141784269768,-5.200228251153255,-5.392656153459896,-8.959133733853797,-7.70976531316448,-8.835036573728619,-7.326498190866069,-10.123905485992971,-4.970842114809046,-10.498750788977734,-6.731027440827099,-10.10959670371587,-7.607781055079665,-9.96351755158467,-7.893794719413855
86,-4.9844155288410885,-5.229076898476217,-5.264329315155746,-5.243844108110778,-8.981783016707602,-7.690951685739315,-8.84492295099501,-7.320927765933795,-10.273312518375064,-4.98742508886992,-10.597210966635583,-6.653246598695932,-10.14784157525721,-7.534702941101597,-10.020769786139045,-7.904697772678151
87,-4.9844155288410885,-5.229076898476217,-5.264329315155746,-5.243844108110778,-8.981783016707602,-7.690951685739315,-8.844922265820896,-7.320927765933795,-10.273312518375064,-4.98742508886992,-10.597210966635583,-6.653246598695932,-10.14784157525721,-7.534702941101597,-10.020769786139045,-7.904697772678151
88,-5.076612395109699,-5.2846312210210336,-5.202720206002897,-5.431149355100438,-9.135761052559687,-7.876492676509777,-8.916681235776291,-7.335686356266853,-10.301350353062878,-5.082220347020133,-10.602455491484925,-6.895261056815635,-10.194502291243895,-7.654639895231618,-10.04820578874857,-8.191431448711828
89,-5.076612395109699,-5.2846312210210336,-5.202720206002897,-5.431149355100438,-9.135761052559687,-7.876492676509777,-8.916681235776291,-7.335686356266853,-10.301350353062878,-5.082220347020133,-10.602455491484925,-6.895261056815635,-10.194502291243895,-7.654639895231618,-10.04820578874857,-8.191431448711828
90,-5.194548734440731,-5.278211316490845,-5.20658927568036,-5.443541475050283,-9.413482861657693,-7.935684974735111,-9.122617852143588,-7.333474867518006,-10.491601289784619,-4.942086600868363,-10.83064681666291,-6.95247517806682,-10.214166444576454,-7.550075079295572,-10.052952422273021,-8.3110587879844
91,-5.194548734440731,-5.278211316490845,-5.20658927568036,-5.443541475050283,-9.413482861657693,-7.935684974735111,-9.122617166969475,-7.333474867518006,-10.491601289784619,-4.942086600868363,-10.83064681666291,-6.95247517806682,-10.214166444576454,-7.550075079295572,-10.052952422273021,-8.3110587879844
92,-5.249256334930777,-5.289099158466016,-5.1761664307625335,-5.480640815622453,-9.57358896889882,-8.028807605795365,-9.180647303236695,-7.263511238023486,-10.499573287332229,-4.878383611394994,-10.874941907877988,-6.975605930611138,-10.12920726778424,-7.457299656261654,-9.924346304052804,-8.134927261938715
