,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-8.126860686607264,-8.713303788003419,-9.20027856207042,-8.516981814362829,-8.422220049252223,-7.1778000426578705,-8.249049969309707,-7.785839971450965,-10.023414459543506,-4.364797077095345,-10.18195171426949,-7.498161592776977,-9.939698288078803,-7.2761967114557216,-9.76421888045895,-7.95506174198257
15,-8.045906984996204,-8.63340628835153,-9.123005894619064,-8.43710161876879,-8.422220049252223,-7.1778000426578705,-8.249049969309707,-7.785839971450965,-10.023414459543506,-4.364797077095345,-10.18195171426949,-7.498161592776977,-9.939698288078803,-7.2761967114557216,-9.76421888045895,-7.95506174198257
16,-7.964953283385141,-8.55350878869964,-9.045733227167707,-8.357221423174748,-8.411340314720679,-7.178626941654973,-8.23870246986574,-7.779891765856105,-9.974673244394985,-4.331258208209856,-10.216128316560775,-7.407659097495419,-9.939581789678401,-7.266448311475573,-9.777851242663713,-7.947719226514936
17,-7.883999581774078,-8.473611289047751,-8.968460559716354,-8.27734122758071,-8.411340314720679,-7.178626941654973,-8.23870246986574,-7.779891765856105,-9.974673244394985,-4.331258208209856,-10.216128316560775,-7.407659097495419,-9.939581789678401,-7.266448311475573,-9.777851242663713,-7.947719226514936
18,-7.803045880163015,-8.393713789395862,-8.891187892265,-8.19746103198667,-8.4232493007452,-7.175502952088934,-8.240746344242732,-7.765659370017364,-10.00212116208844,-4.330129292135464,-10.239765734460304,-7.403386870272561,-9.961395726826456,-7.242870203066913,-9.792762430890848,-7.94784172516881
19,-7.722092178551952,-8.313816289743974,-8.813915224813643,-8.117580836392628,-8.4232493007452,-7.175502952088934,-8.240746344242732,-7.765659370017364,-10.00212116208844,-4.330129292135464,-10.239765734460304,-7.403386870272561,-9.961395726826456,-7.242870203066913,-9.792762430890848,-7.94784172516881
20,-7.641138476940891,-8.233918790092083,-8.736642557362288,-8.037700640798588,-8.431132562180228,-7.1664445885209975,-8.267829221379653,-7.763375514193541,-10.058078848065191,-4.35262684489353,-10.275052929191633,-7.432334063460178,-9.970036801512585,-7.289479084245017,-9.927553765902717,-7.94902228911878
21,-7.5601847753298275,-8.154021290440195,-8.659369889910934,-7.95782044520455,-8.431132562180228,-7.1664445885209975,-8.267829221379653,-7.763375514193541,-10.058078848065191,-4.35262684489353,-10.275052929191633,-7.432334063460178,-9.970036801512585,-7.289479084245017,-9.927553765902717,-7.94902228911878
22,-7.479231073718765,-8.074123790788304,-8.582097222459579,-7.877940249610509,-8.412928754524783,-7.1638841500542805,-8.224267906841895,-7.758086584917319,-10.018638837930466,-4.3380557045073385,-10.254663367495562,-7.408759458202892,-9.95807241579087,-7.251143235445313,-9.791279299930377,-7.946518470479162
23,-7.398277372107703,-7.994226291136415,-8.504824555008224,-7.798060054016469,-8.412928754524783,-7.1638841500542805,-8.224267906841895,-7.758086584917319,-10.018638837930466,-4.3380557045073385,-10.254663367495562,-7.408759458202892,-9.95807241579087,-7.251143235445313,-9.791279299930377,-7.946518470479162
24,-7.3173236704966405,-7.914328791484526,-8.427551887556868,-7.718179858422429,-8.404525117334927,-7.1575798828219135,-8.203894254612624,-7.75063890899774,-9.980633029662757,-4.305134370252894,-10.214927263696275,-7.372470732543607,-9.92150356790337,-7.2089855207094,-9.764709673148614,-7.9258686973975765
25,-7.236369968885579,-7.834431291832636,-8.350279220105515,-7.638299662828389,-8.404525117334927,-7.1575798828219135,-8.203894254612624,-7.75063890899774,-9.980633029662757,-4.305134370252894,-10.214927263696275,-7.372470732543607,-9.92150356790337,-7.2089855207094,-9.764709673148614,-7.9258686973975765
26,-7.155416267274515,-7.754533792180746,-8.27300655265416,-7.558419467234349,-8.434315910547816,-7.160445885261628,-8.24786530326954,-7.744225836938201,-10.051586513877742,-4.3385993934425935,-10.281835281256772,-7.4155841282464054,-9.976191023678041,-7.259402719911852,-9.926536081530568,-7.931220273204997
27,-7.0744625656634526,-7.674636292528856,-8.195733885202804,-7.47853927164031,-8.434315910547816,-7.160445885261628,-8.24786530326954,-7.744225836938201,-10.051586513877742,-4.3385993934425935,-10.281835281256772,-7.4155841282464054,-9.976191023678041,-7.259402719911852,-9.926536081530568,-7.931220273204997
28,-6.99350886405239,-7.594738792876967,-8.118461217751449,-7.398659076046269,-8.443991018331996,-7.145146243525933,-8.242159173262298,-7.762061254518338,-10.01981217742016,-4.321622729516037,-10.258809288635813,-7.391481071717283,-9.935018935662493,-7.223351049052045,-9.780432704682434,-7.946841543852016
29,-6.912555162441328,-7.5148412932250785,-8.041188550300093,-7.3187788804522285,-8.443991018331996,-7.145146243525933,-8.242159173262298,-7.762061254518338,-10.01981217742016,-4.321622729516037,-10.258809288635813,-7.391481071717283,-9.935018935662493,-7.223351049052045,-9.780432704682434,-7.946841543852016
30,-6.8316014608302655,-7.434943793573189,-7.963915882848739,-7.2388986848581895,-8.419389607646542,-7.149805424017712,-8.223291533731865,-7.7607322761160225,-10.019831660917221,-4.334482034366694,-10.240061093195585,-7.403257075223338,-9.927719922549043,-7.20656044448614,-9.768024635978955,-7.936886845550951
31,-6.750647759219203,-7.355046293921299,-7.886643215397384,-7.15901848926415,-8.419389607646542,-7.149805424017712,-8.223291533731865,-7.7607322761160225,-10.019831660917221,-4.334482034366694,-10.240061093195585,-7.403257075223338,-9.927719922549043,-7.20656044448614,-9.768024635978955,-7.936886845550951
32,-6.669694057608141,-7.27514879426941,-7.809370547946029,-7.079138293670109,-8.418524231391274,-7.146391952793044,-8.202784957724809,-7.7479680733068825,-10.02388531072249,-4.338291549198268,-10.243073534318524,-7.4040665559544285,-9.96793128708924,-7.216922564873627,-9.91404275775893,-7.899138414211067
33,-6.588740355997078,-7.1952512946175196,-7.732097880494673,-6.999258098076069,-8.418524231391274,-7.146391952793044,-8.202784957724809,-7.7479680733068825,-10.02388531072249,-4.338291549198268,-10.243073534318524,-7.4040665559544285,-9.96793128708924,-7.216922564873627,-9.91404275775893,-7.899138414211067
34,-6.507786654386015,-7.115353794965631,-7.65482521304332,-6.91937790248203,-8.483349106672676,-7.142416940758349,-8.232892193393427,-7.729415117779948,-10.12498517697393,-4.383707113644807,-10.314971043724467,-7.451164196114622,-9.998653468588357,-7.200652877518809,-9.93948409899904,-7.912844802054399
35,-6.426832952774952,-7.035456295313741,-7.5775525455919635,-6.839497706887989,-8.483349106672676,-7.142416940758349,-8.232892193393427,-7.729415117779948,-10.12498517697393,-4.383707113644807,-10.314971043724467,-7.451164196114622,-9.998653468588357,-7.200652877518809,-9.93948409899904,-7.912844802054399
36,-6.345879251163891,-6.955558795661851,-7.500279878140609,-6.75961751129395,-8.473451186065297,-7.130266082156679,-8.218048581424538,-7.719537625326001,-10.133678063912809,-4.494795501499917,-10.267998105968482,-7.577046851710907,-10.027362557728454,-7.161672825510077,-9.978674548122838,-7.896605653581797
37,-6.264925549552828,-6.875661296009962,-7.423007210689254,-6.67973731569991,-8.473451186065297,-7.130266082156679,-8.218048581424538,-7.719537625326001,-10.133678063912809,-4.494795501499917,-10.267998105968482,-7.577046851710907,-10.027362557728454,-7.161672825510077,-9.978674548122838,-7.896605653581797
38,-6.1839718479417645,-6.795763796358072,-7.345734543237898,-6.599857120105869,-8.493942059538234,-7.109342321067109,-8.221230530002064,-7.709163375831963,-10.051334310832447,-4.518233663808111,-10.282104482760884,-7.588877902224445,-10.031853959392112,-7.170367197947378,-9.98061006858912,-7.911911254620756
39,-6.103018146330704,-6.715866296706183,-7.268461875786544,-6.5199769245118295,-8.493942059538234,-7.109342321067109,-8.221230530002064,-7.709163375831963,-10.051334310832447,-4.518233663808111,-10.282104482760884,-7.588877902224445,-10.031853959392112,-7.170367197947378,-9.98061006858912,-7.911911254620756
40,-6.02206444471964,-6.635968797054294,-7.19118920833519,-6.44009672891779,-8.420612921921014,-7.116159212069966,-8.152243774505038,-7.702808565400583,-10.050370960144413,-4.53439664047418,-10.253790369905303,-7.61161289575707,-10.061837541032652,-7.154081253098325,-9.997618838718397,-7.956279324756514
41,-5.9411107431085775,-6.556071297402404,-7.1139165408838325,-6.36021653332375,-8.420612921921014,-7.116159212069966,-8.152243774505038,-7.702808565400583,-10.050370960144413,-4.53439664047418,-10.253790369905303,-7.61161289575707,-10.061837541032652,-7.154081253098325,-9.997618838718397,-7.956279324756514
42,-5.860157041497516,-6.476173797750515,-7.036643873432479,-6.280336337729709,-8.380986739441449,-7.132166475637864,-8.028758270115594,-7.725883849833231,-9.969839172290758,-4.509972176591588,-10.173854961338117,-7.581506818201391,-9.97560853167601,-7.134581066160063,-9.760391619155982,-7.8728388955216975
43,-5.779203339886453,-6.396276298098625,-6.959371205981125,-6.20045614213567,-8.380986739441449,-7.132166475637864,-8.028758270115594,-7.725883849833231,-9.969839172290758,-4.509972176591588,-10.173854961338117,-7.581506818201391,-9.97560853167601,-7.134581066160063,-9.760391619155982,-7.8728388955216975
44,-5.69824963827539,-6.316378798446735,-6.882098538529768,-6.1205759465416305,-8.325700409246137,-7.15533036909965,-7.975702497903681,-7.738034772345962,-9.915528924232195,-4.465401683826248,-10.086705606391504,-7.513150603193482,-9.920319944155242,-7.158939534291961,-9.701052555590941,-7.855606969497097
45,-5.617295936664328,-6.236481298794846,-6.804825871078413,-6.04069575094759,-8.325700409246137,-7.15533036909965,-7.975702497903681,-7.738034772345962,-9.915528924232195,-4.465401683826248,-10.086705606391504,-7.513150603193482,-9.920319944155242,-7.158939534291961,-9.701052555590941,-7.855606969497097
46,-5.536342235053265,-6.156583799142957,-6.727553203627059,-5.96081555535355,-8.2237211363206,-7.094540560980399,-7.881863107005274,-7.768696947325473,-10.160695179837907,-4.745219640456665,-10.096040468264867,-7.546801708031061,-9.901259252536788,-6.551531099089451,-9.828425931609422,-7.460332755435954
47,-5.455388533442203,-6.076686299491067,-6.650280536175704,-5.88093535975951,-8.2237211363206,-7.094540560980399,-7.881863107005274,-7.768696947325473,-10.160695179837907,-4.745219640456665,-10.096040468264867,-7.546801708031061,-9.901259252536788,-6.551531099089451,-9.828425931609422,-7.460332755435954
48,-5.37443483183114,-5.996788799839178,-6.573007868724348,-5.80105516416547,-8.17670763062539,-7.077969076216747,-7.830502455547192,-7.557673330134446,-10.306379781864775,-5.035297533445926,-10.321882002176189,-6.631263356228416,-10.762450377859377,-7.3369116784643165,-10.485007470165513,-8.390367439218432
49,-5.293481130220078,-5.916891300187288,-6.495735201272994,-5.72117496857143,-8.17670763062539,-7.077969076216747,-7.830502455547192,-7.557673330134446,-10.306379781864775,-5.035297533445926,-10.321882002176189,-6.631263356228416,-10.762450377859377,-7.3369116784643165,-10.485007470165513,-8.390367439218432
50,-5.212527428609015,-5.8369938005353985,-6.418462533821639,-5.641294772977391,-8.071253915160023,-7.115733030739206,-7.699788364272972,-7.510942598108749,-10.352234192198704,-5.154694023613026,-10.954706075611956,-13.38927368280264,-9.999340032494754,-6.180510694424945,-10.47123148005313,-7.629275225866111
51,-5.131573726997953,-5.757096300883509,-6.341189866370284,-5.56141457738335,-8.071253915160023,-7.115733030739206,-7.699788364272972,-7.510942598108749,-10.352234192198704,-5.154694023613026,-10.954706075611956,-13.38927368280264,-9.999340032494754,-6.180510694424945,-10.47123148005313,-7.629275225866111
52,-5.05062002538689,-5.67719880123162,-6.2639171989189295,-5.48153438178931,-7.940651819465795,-7.101902240382482,-7.459881500591906,-6.852637102179369,-10.272090991869774,-5.04901298683215,-10.307869355462142,-5.611118306942724,-10.121990325098379,-6.562157403758243,-10.123544414705552,-7.174534646044501
53,-4.969666323775828,-5.59730130157973,-6.186644531467574,-5.4016541861952705,-7.940651819465795,-7.101902240382482,-7.459881500591906,-6.852637102179369,-10.272090991869774,-5.04901298683215,-10.307869355462142,-5.611118306942724,-10.121990325098379,-6.562157403758243,-10.123544414705552,-7.174534646044501
54,-4.888712622164765,-5.51740380192784,-6.109371864016218,-5.32177399060123,-7.858542419112406,-7.226172293795509,-7.368584790824248,-6.895345328740925,-10.290062353075879,-5.052424657977654,-10.241349336830648,-6.044355639098741,-10.65669080000264,-6.87518122992922,-10.366145007752927,-7.261943493209209
55,-4.807758920553703,-5.437506302275951,-6.0320991965648645,-5.241893795007191,-7.858542419112406,-7.226172293795509,-7.368584790824248,-6.895345328740925,-10.290062353075879,-5.052424657977654,-10.241349336830648,-6.044355639098741,-10.65669080000264,-6.87518122992922,-10.366145007752927,-7.261943493209209
56,-4.726805218942641,-5.357608802624062,-5.954826529113508,-5.16201359941315,-7.416056996017349,-6.959468553083341,-7.122129032977807,-6.968009844660826,-10.07136551064454,-4.438527850521417,-10.192408067429213,-6.317290291042686,-10.5146481836674,-6.662088833837557,-10.322442952589874,-7.404225679683641
57,-4.645851517331578,-5.277711302972173,-5.877553861662154,-5.08213340381911,-7.416056996017349,-6.959468553083341,-7.122129032977807,-6.968009844660826,-10.07136551064454,-4.438527850521417,-10.192408067429213,-6.317290291042686,-10.5146481836674,-6.662088833837557,-10.322442952589874,-7.404225679683641
58,-4.564897815720515,-5.197813803320282,-5.800281194210799,-5.002253208225071,-7.455357584274623,-6.354084003607319,-7.288529732717113,-7.034618830933995,-9.888358105163615,-3.9340855949009343,-10.106231979459006,-6.34232798781465,-10.477584605906177,-6.491710971659326,-10.289935425520483,-7.301602095866091
59,-4.483944114109453,-5.117916303668393,-5.723008526759444,-4.922373012631031,-7.455357584274623,-6.354084003607319,-7.288529732717113,-7.034618830933995,-9.888358105163615,-3.9340855949009343,-10.106231979459006,-6.34232798781465,-10.477584605906177,-6.491710971659326,-10.289935425520483,-7.301602095866091
60,-4.40299041249839,-5.038018804016504,-5.645735859308089,-4.842492817036991,-7.389478301213754,-6.513239277270883,-7.135632444383036,-7.013436742776361,-9.932457918345516,-4.020064600045001,-10.145697791869548,-6.473532240429073,-10.560436714963048,-6.57943776533795,-10.375523065250263,-7.406443443774379
61,-4.322036710887327,-4.958121304364615,-5.5684631918567336,-4.762612621442951,-7.389478301213754,-6.513239277270883,-7.135632444383036,-7.013436742776361,-9.932457918345516,-4.020064600045001,-10.145697791869548,-6.473532240429073,-10.560436714963048,-6.57943776533795,-10.375523065250263,-7.406443443774379
62,-4.241083009276266,-4.878223804712725,-5.49119052440538,-4.6827324258489105,-7.396026123211666,-6.509508850433872,-7.275669014629223,-6.889706829695749,-9.884776388953833,-3.9825200636984945,-10.176152438142442,-6.575403970803495,-10.52568757208989,-6.562704739397458,-10.335095265542668,-7.377335879019287
63,-4.160129307665202,-4.7983263050608365,-5.413917856954024,-4.602852230254871,-7.396026123211666,-6.509508850433872,-7.275669014629223,-6.889706829695749,-9.884776388953833,-3.9825200636984945,-10.176152438142442,-6.575403970803495,-10.52568757208989,-6.562704739397458,-10.335095265542668,-7.377335879019287
64,-4.07917560605414,-4.718428805408945,-5.336645189502669,-4.522972034660831,-7.635268157743023,-6.439914645294418,-7.428789669723909,-7.08376220764576,-10.012663898831645,-3.9109852766509814,-10.290751627431433,-6.493905427619588,-10.673634327357714,-6.585950246569911,-10.472937349479961,-7.424313439710366
65,-3.998221904443078,-4.6385313057570565,-5.259372522051314,-4.443091839066791,-7.635268157743023,-6.439914645294418,-7.428789669723909,-7.08376220764576,-10.012663898831645,-3.9109852766509814,-10.290751627431433,-6.493905427619588,-10.673634327357714,-6.585950246569911,-10.472937349479961,-7.424313439710366
66,-3.917268202832015,-4.558633806105167,-5.182099854599958,-4.363211643472751,-8.241766099995635,-6.57836862988384,-7.979381882886736,-7.197552073682189,-10.07136226339503,-3.922283206571275,-10.373920723701861,-6.643268239397162,-10.60075914131163,-6.67573700024712,-10.452323288450392,-7.6590343219231265
67,-3.8363145012209525,-4.4787363064532775,-5.1048271871486035,-4.2833314478787115,-8.241766099995635,-6.57836862988384,-7.979381882886736,-7.197552073682189,-10.07136226339503,-3.922283206571275,-10.373920723701861,-6.643268239397162,-10.60075914131163,-6.67573700024712,-10.452323288450392,-7.6590343219231265
68,-3.7553607996098903,-4.398838806801388,-5.027554519697249,-4.203451252284672,-8.464619173254064,-6.651579345466862,-8.149208453187546,-7.348696229292533,-10.02098984657587,-3.7977165946276665,-10.325129858379645,-6.481609664474458,-10.240609773047952,-6.693747594276179,-10.07696212075339,-7.4632343581658995
69,-3.7553607996098903,-4.398838806801388,-5.027554519697249,-4.203451252284672,-8.464619173254064,-6.651579345466862,-8.149208453187546,-7.348696229292533,-10.02098984657587,-3.7977165946276665,-10.325129858379645,-6.481609664474458,-10.240609773047952,-6.693747594276179,-10.07696212075339,-7.4632343581658995
70,-3.924508185771612,-4.484696659268848,-5.073330766545739,-4.245569525888412,-8.548007950463246,-6.733725796970761,-8.238442788877176,-7.390929163624373,-10.039255625070902,-3.7851162112478742,-10.324903162376183,-6.506756296377019,-10.329092638124452,-6.737732922322247,-10.172954719116781,-7.505577835165105
71,-3.924508185771612,-4.484696659268848,-5.073330766545739,-4.245569525888412,-8.548007950463246,-6.733725796970761,-8.238442788877176,-7.390929163624373,-10.039255625070902,-3.7851162112478742,-10.324903162376183,-6.506756296377019,-10.329092638124452,-6.737732922322247,-10.172954719116781,-7.505577835165105
72,-4.0670139748571055,-4.592561037734868,-4.981193489521474,-4.469899911951318,-8.629320255910413,-6.845277420104204,-8.346129548585186,-7.421639174467003,-10.001496607765972,-3.8919672407714256,-10.321735957635495,-6.630488642028367,-10.193673344180304,-6.917295591347176,-9.996107289401873,-7.6880597721959525
73,-4.0670139748571055,-4.592561037734868,-4.981193489521474,-4.469899911951318,-8.629320255910413,-6.845277420104204,-8.346129548585186,-7.421639174467003,-10.001496607765972,-3.8919672407714256,-10.321735957635495,-6.630488642028367,-10.193673344180304,-6.917295591347176,-9.996107289401873,-7.6880597721959525
74,-4.054141985615143,-4.564616671951857,-5.028032603300309,-4.359306334844834,-8.637774924424292,-6.790639097230823,-8.339334676913497,-7.343161987897747,-10.044670954837459,-3.792392319961197,-10.347096483138268,-6.461494329055836,-10.245474746248917,-6.825948118223489,-10.094875669894288,-7.557546206397253
75,-4.054141985615143,-4.564616671951857,-5.028032603300309,-4.359306334844834,-8.637774924424292,-6.790639097230823,-8.339334676913497,-7.343161987897747,-10.044670954837459,-3.792392319961197,-10.347096483138268,-6.461494329055836,-10.245474746248917,-6.825948118223489,-10.094875669894288,-7.557546206397253
76,-4.140186872103078,-4.463605182830793,-5.038590368916045,-4.251339866504007,-8.740364416984974,-6.698973925910195,-8.372984947916823,-7.416942060676814,-10.099532152896257,-3.814150492690164,-10.391037361847937,-6.653261299302955,-10.278476413115973,-6.869841320468898,-10.094629121453941,-7.656570214385588
77,-4.140186872103078,-4.463605182830793,-5.038590368916045,-4.251339866504007,-8.740364416984974,-6.698973925910195,-8.372984947916823,-7.416942060676814,-10.099532152896257,-3.814150492690164,-10.391037361847937,-6.653261299302955,-10.278476413115973,-6.869841320468898,-10.094629121453941,-7.656570214385588
78,-3.8831012827083455,-4.361502705074635,-5.018944884530264,-4.205038131176192,-8.387454780073634,-6.487234174937367,-8.033551748205253,-7.230452721743588,-9.939707944085352,-4.059906660601778,-10.304574634219506,-6.782187764691953,-10.167550519529224,-6.687468137128241,-10.007701210607628,-7.418109757882042
79,-3.8831012827083455,-4.361502705074635,-5.018944884530264,-4.205038131176192,-8.387454780073634,-6.487234174937367,-8.033551748205253,-7.230452721743588,-9.939707944085352,-4.059906660601778,-10.304574634219506,-6.782187764691953,-10.167550519529224,-6.687468137128241,-10.007701210607628,-7.418109757882042
80,-3.8391319678174494,-4.394742840202227,-5.092455831631428,-4.095593174487842,-7.802369150130546,-6.28514113219978,-7.595116370659087,-7.149201055113382,-9.97232548299909,-3.8995775012582006,-10.234029671641915,-6.844099423729073,-10.334117602461971,-6.475217743758787,-10.170718117689079,-7.16984738986001
81,-3.795162652926554,-4.427982975329818,-5.1659667787325905,-3.9861482177994936,-7.802369150130546,-6.28514113219978,-7.595116370659087,-7.149201055113382,-9.97232548299909,-3.8995775012582006,-10.234029671641915,-6.844099423729073,-10.334117602461971,-6.475217743758787,-10.170718117689079,-7.16984738986001
82,-3.751193338035658,-4.461223110457409,-5.239477725833754,-3.8767032611111425,-7.740141122365985,-5.892664981874015,-7.374545805601265,-6.6543145199269516,-9.957220360694013,-3.634836528030136,-10.222450737311197,-6.443533359677438,-10.253379551044473,-5.981947756409454,-10.240381493201639,-6.724465168738739
83,-3.7072240231447617,-4.494463245585,-5.312988672934917,-3.767258304422793,-7.740141122365985,-5.892664981874015,-7.374545805601265,-6.6543145199269516,-9.957220360694013,-3.634836528030136,-10.222450737311197,-6.443533359677438,-10.253379551044473,-5.981947756409454,-10.240381493201639,-6.724465168738739
84,-3.6632547082538665,-4.527703380712592,-5.386499620036081,-3.657813347734444,-7.763927469369156,-5.681840582627315,-7.440626052513911,-6.363644190641417,-10.017731772900609,-3.472601226663975,-10.24009052008065,-6.185412147168235,-10.351326746169972,-5.788539798857371,-10.352084066016342,-6.418760355023266
85,-3.6192853933629703,-4.560943515840183,-5.386499620036081,-3.657813347734444,-7.763927469369156,-5.681840582627315,-7.440626052513911,-6.363644190641417,-10.017731772900609,-3.472601226663975,-10.24009052008065,-6.185412147168235,-10.351326746169972,-5.788539798857371,-10.352084066016342,-6.418760355023266
86,-3.575316078472074,-4.594183650967773,-5.288095971465878,-4.01664803948709,-7.768857382770217,-5.8132478331377,-7.418845737832087,-6.5291023083699224,-10.040263354835577,-3.5249716710471493,-10.25494128807673,-6.311189923729211,-10.358552753619165,-5.83923066587943,-10.32899299962814,-6.536632328969997
87,-3.531346763581178,-4.627423786095363,-5.288095971465878,-4.01664803948709,-7.768857382770217,-5.8132478331377,-7.418845737832087,-6.5291023083699224,-10.040263354835577,-3.5249716710471493,-10.25494128807673,-6.311189923729211,-10.358552753619165,-5.83923066587943,-10.32899299962814,-6.536632328969997
88,-3.4873774486902818,-4.660663921222954,-5.207903212279616,-4.0412073267413104,-7.982960380836269,-5.970774102375042,-7.7062803889870235,-6.6831730375547265,-10.048547088336168,-3.803774249360451,-10.340240018918148,-6.603379439448494,-10.542019094514831,-6.1625780008890905,-10.376178223566825,-6.902292829991908
89,-3.443408133799387,-4.693904056350545,-5.207903212279616,-4.0412073267413104,-7.982960380836269,-5.970774102375042,-7.7062803889870235,-6.6831730375547265,-10.048547088336168,-3.803774249360451,-10.340240018918148,-6.603379439448494,-10.542019094514831,-6.1625780008890905,-10.376178223566825,-6.902292829991908
90,-3.399438818908491,-4.727144191478137,-5.236418541482425,-4.134320345664861,-8.465761268660726,-6.332277725516789,-8.157888238842173,-7.083717438184123,-10.448180673477411,-3.9663409332864723,-10.749387069321813,-6.766640751452227,-10.78259994119363,-6.369690348684963,-10.58524822872692,-7.321045055286161
91,-3.355469504017595,-4.760384326605729,-5.236418541482425,-4.134320345664861,-8.465761268660726,-6.332277725516789,-8.157888238842173,-7.083717438184123,-10.448180673477411,-3.9663409332864723,-10.749387069321813,-6.766640751452227,-10.78259994119363,-6.369690348684963,-10.58524822872692,-7.321045055286161
92,-3.311500189126699,-4.79362446173332,-5.337903402734121,-4.3113895428410975,-8.714285972907017,-7.014489501019401,-8.395101683087786,-7.52728345160654,-10.280428846195536,-4.035436504694918,-10.540506320054188,-6.9853141195148085,-10.656868654227262,-6.938827965064706,-10.486363102555586,-7.751870128682254
