,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-4.401063901250264,-4.057657512795987,-4.89433484198339,-4.281049754711861,-8.20412633439972,-6.552087083688528,-8.077305329799191,-7.392748585317861,-9.753109728044146,-3.9459553356293373,-9.940079052392937,-6.9904877624360005,-9.668318926094644,-6.4099079860181485,-9.490988412332614,-7.340865245262637
27,-4.401063901250264,-4.057657512795987,-4.89433484198339,-4.281049754711861,-8.20412633439972,-6.552087083688528,-8.077305329799191,-7.392748585317861,-9.753109728044146,-3.9459553356293373,-9.940079052392937,-6.9904877624360005,-9.668318926094644,-6.4099079860181485,-9.490988412332614,-7.340865245262637
28,-4.417919029674206,-4.065011183809512,-4.894316943965133,-4.293692187313136,-8.18340042933586,-6.561396733418468,-8.069328532783782,-7.398979513129366,-9.739463703185665,-3.9491025468767935,-9.929198734111354,-6.990804717310666,-9.663008152348128,-6.447194549044157,-9.484667248270117,-7.3429564722823395
29,-4.417919029674206,-4.065011183809512,-4.894316943965133,-4.293692187313136,-8.18340042933586,-6.561396733418468,-8.069328532783782,-7.398979513129366,-9.739463703185665,-3.9491025468767935,-9.929198734111354,-6.990804717310666,-9.663008152348128,-6.447194549044157,-9.484667248270117,-7.3429564722823395
30,-4.420456968265491,-4.058516827519626,-4.900742332519433,-4.297073521441262,-8.175200917442101,-6.566451270805134,-8.053890189685417,-7.417019153048208,-9.740727965661646,-3.942948892739481,-9.927093077002265,-6.989566449363392,-9.666147395911073,-6.417691261382745,-9.48935013250937,-7.317043295501341
31,-4.420456968265491,-4.058516827519626,-4.900742332519433,-4.297073521441262,-8.175200917442101,-6.566451270805134,-8.053890189685417,-7.417019153048208,-9.740727965661646,-3.942948892739481,-9.927093077002265,-6.989566449363392,-9.666147395911073,-6.417691261382745,-9.48935013250937,-7.317043295501341
32,-4.41986225262673,-4.056929216532148,-4.903385043753625,-4.2851796786455765,-8.199936734572518,-6.540499776186179,-8.07992269490818,-7.3885470020071695,-9.76758488394424,-3.941029366184536,-9.952109198961317,-6.987489149133642,-9.685478363818472,-6.396545003153276,-9.503611538865677,-7.325385319216242
33,-4.41986225262673,-4.056929216532148,-4.903385043753625,-4.2851796786455765,-8.199936734572518,-6.540499776186179,-8.07992269490818,-7.3885470020071695,-9.76758488394424,-3.941029366184536,-9.952109198961317,-6.987489149133642,-9.685478363818472,-6.396545003153276,-9.503611538865677,-7.325385319216242
34,-4.3996190472304555,-4.063460590736072,-4.901337785819139,-4.291315391198906,-8.179365360982812,-6.555747150400177,-8.064209596990782,-7.411081986498681,-9.767242840329162,-3.9542782070804856,-9.946570405261326,-6.999975548757318,-9.678823975187271,-6.459499439992625,-9.493923951706472,-7.350961961233851
35,-4.3996190472304555,-4.063460590736072,-4.901337785819139,-4.291315391198906,-8.179365360982812,-6.555747150400177,-8.064209596990782,-7.411081986498681,-9.767242840329162,-3.9542782070804856,-9.946570405261326,-6.999975548757318,-9.678823975187271,-6.459499439992625,-9.493923951706472,-7.350961961233851
36,-4.414629032262344,-4.068925932202005,-4.895494082858196,-4.305154910007485,-8.18333646049307,-6.57151921012044,-8.073741739241115,-7.422493906254242,-9.766904043963594,-3.963480303847135,-9.944966095082973,-7.014805212573214,-9.670919947047713,-6.489823053717267,-9.4880144697749,-7.373948631712414
37,-4.414629032262344,-4.068925932202005,-4.895494082858196,-4.305154910007485,-8.18333646049307,-6.57151921012044,-8.073741739241115,-7.422493906254242,-9.766904043963594,-3.963480303847135,-9.944966095082973,-7.014805212573214,-9.670919947047713,-6.489823053717267,-9.4880144697749,-7.373948631712414
38,-4.398390106872037,-4.082661242036824,-4.906473828673611,-4.305959385752135,-8.183000085005144,-6.577122556484922,-8.08465998872063,-7.427393402542245,-9.789820966173776,-3.977408525144354,-9.960438097319312,-7.034372395685744,-9.68620065390099,-6.480827917636635,-9.50413689442081,-7.385668118312693
39,-4.398390106872037,-4.082661242036824,-4.906473828673611,-4.305959385752135,-8.183000085005144,-6.577122556484922,-8.08465998872063,-7.427393402542245,-9.789820966173776,-3.977408525144354,-9.960438097319312,-7.034372395685744,-9.68620065390099,-6.480827917636635,-9.50413689442081,-7.385668118312693
40,-4.4118883497033,-4.082594692977879,-4.89880521623576,-4.298940299657832,-8.18811184241998,-6.564055676060692,-8.090161251668295,-7.416300388540817,-9.784583152713779,-3.974926386694608,-9.959484448266283,-7.021221375876985,-9.658369962699956,-6.500522517110113,-9.478648701296397,-7.386324361101303
41,-4.4118883497033,-4.082594692977879,-4.89880521623576,-4.298940299657832,-8.18811184241998,-6.564055676060692,-8.090161251668295,-7.416300388540817,-9.784583152713779,-3.974926386694608,-9.959484448266283,-7.021221375876985,-9.658369962699956,-6.500522517110113,-9.478648701296397,-7.386324361101303
42,-4.395255719787566,-4.069929991128852,-4.928425748065945,-4.318856357672498,-8.111269449706624,-6.58851955660058,-8.007299720397176,-7.4623215552635696,-9.786229508215465,-3.9801320467122143,-9.95790738520373,-7.028725152160182,-9.710074282768227,-6.509604359826661,-9.528423067890568,-7.388944620769054
43,-4.395255719787566,-4.069929991128852,-4.928425748065945,-4.318856357672498,-8.111269449706624,-6.58851955660058,-8.007299720397176,-7.4623215552635696,-9.786229508215465,-3.9801320467122143,-9.95790738520373,-7.028725152160182,-9.710074282768227,-6.509604359826661,-9.528423067890568,-7.388944620769054
44,-4.470724649147051,-4.047895597711857,-4.937556808634638,-4.299994690674901,-8.325052603558726,-6.393450464663341,-8.055992303861956,-7.4357229755280585,-9.81004916578949,-3.970574105998976,-9.950292361279718,-6.9978136499687,-9.743088376131332,-6.464107084816818,-9.5483742899668,-7.333546287228439
45,-4.470724649147051,-4.047895597711857,-4.946687869203331,-4.281133023677304,-8.325052603558726,-6.393450464663341,-8.055992303861956,-7.4357229755280585,-9.81004916578949,-3.970574105998976,-9.950292361279718,-6.9978136499687,-9.743088376131332,-6.464107084816818,-9.5483742899668,-7.333546287228439
46,-4.397716719642368,-4.047351975086594,-4.955818929772023,-4.2622713566797055,-8.36945201171207,-6.3862207942583655,-7.8349530797113225,-7.443524514178664,-9.948750016536362,-4.27706974330478,-10.306439411912256,-6.533843863256066,-9.672141626939972,-5.789041732567732,-9.585368845037781,-6.910234015890255
47,-4.397716719642368,-4.047351975086594,-4.964949990340716,-4.243409689682108,-8.36945201171207,-6.3862207942583655,-7.8349530797113225,-7.443524514178664,-9.948750016536362,-4.27706974330478,-10.306439411912256,-6.533843863256066,-9.672141626939972,-5.789041732567732,-9.585368845037781,-6.910234015890255
48,-4.221115633455689,-4.019491211558885,-4.97408105090941,-4.224548022684511,-8.118138553420568,-6.505686256253869,-7.834000687695224,-6.6979191813359025,-9.882555917686869,-4.969186219419933,-10.009722680379838,-5.88221824859201,-9.929884241310605,-6.533321334331904,-9.901109069800249,-6.748691271837512
49,-4.221115633455689,-4.019491211558885,-4.983212111478101,-4.205686355686913,-8.118138553420568,-6.505686256253869,-7.834000687695224,-6.6979191813359025,-9.882555917686869,-4.969186219419933,-10.009722680379838,-5.88221824859201,-9.929884241310605,-6.533321334331904,-9.901109069800249,-6.748691271837512
50,-3.6414051277345547,-4.048962046381467,-4.992343172046793,-4.186824688689314,-7.954811004006592,-6.53114388980243,-7.605266958263449,-6.410769694232047,-9.841025761284058,-4.8294267786387,-9.83848327664873,-5.927738647127273,-10.084990211611393,-6.724146382487537,-9.88823325031742,-6.865723928084347
51,-3.6414051277345547,-4.048962046381467,-5.001474232615486,-4.167963021691717,-7.954811004006592,-6.53114388980243,-7.605266958263449,-6.410769694232047,-9.841025761284058,-4.8294267786387,-9.83848327664873,-5.927738647127273,-10.084990211611393,-6.724146382487537,-9.88823325031742,-6.865723928084347
52,-3.7295717211808195,-4.015603082789969,-5.010605293184178,-4.149101354694119,-7.953399376958965,-6.48438322058378,-7.58515846841564,-6.380199511296998,-9.853595864138152,-4.714772566748123,-9.800335134758317,-5.908189426722447,-9.898466176033065,-6.5817551192377906,-9.854701126302785,-6.898562990295906
53,-3.7295717211808195,-4.015603082789969,-5.019736353752871,-4.130239687696522,-7.953399376958965,-6.48438322058378,-7.58515846841564,-6.380199511296998,-9.853595864138152,-4.714772566748123,-9.800335134758317,-5.908189426722447,-9.898466176033065,-6.5817551192377906,-9.854701126302785,-6.898562990295906
54,-4.1821478962814655,-4.002675512158105,-5.028867414321564,-4.111378020698924,-7.917242605761937,-6.315464641905804,-7.616899844342096,-6.487307688504061,-10.06625715214648,-4.673695436929255,-9.93995153589099,-5.944485685130125,-9.899119343731343,-6.584622534783338,-9.918734595062235,-6.969758265630027
55,-4.1821478962814655,-4.002675512158105,-5.037998474890256,-4.092516353701327,-7.917242605761937,-6.315464641905804,-7.616899844342096,-6.487307688504061,-10.06625715214648,-4.673695436929255,-9.93995153589099,-5.944485685130125,-9.899119343731343,-6.584622534783338,-9.918734595062235,-6.969758265630027
56,-3.7444631789700193,-4.131330648502067,-5.047129535458949,-4.073654686703729,-7.972341341935139,-6.326726282542195,-7.7192244314472385,-6.532207778844978,-10.078063068949165,-4.621232685426343,-9.986228037367106,-5.9806457746245565,-9.86544664607794,-6.531164506763508,-9.868762836103052,-6.9790136446927695
57,-3.7444631789700193,-4.131330648502067,-5.047129535458949,-4.073654686703729,-7.972341341935139,-6.326726282542195,-7.7192244314472385,-6.532207778844978,-10.078063068949165,-4.621232685426343,-9.986228037367106,-5.9806457746245565,-9.86544664607794,-6.531164506763508,-9.868762836103052,-6.9790136446927695
58,-4.301667371415445,-4.089990789016481,-4.93534470889295,-4.2181973280863465,-7.99018793032242,-6.171418702591243,-7.711738219096238,-6.458169515061124,-9.90731078311984,-4.427253888653589,-9.804607482515886,-5.927956517388467,-9.73930217811813,-6.263827626368438,-9.604280108895226,-7.037738960904253
59,-4.301667371415445,-4.089990789016481,-4.93534470889295,-4.2181973280863465,-7.99018793032242,-6.171418702591243,-7.711738219096238,-6.458169515061124,-9.90731078311984,-4.427253888653589,-9.804607482515886,-5.927956517388467,-9.73930217811813,-6.263827626368438,-9.604280108895226,-7.037738960904253
60,-4.279080307123518,-4.094638408920617,-5.012968414074001,-3.9894355157966332,-7.928480278312688,-5.965961105668524,-7.647084504685404,-6.379896550830572,-9.69016612595439,-4.278319120170431,-9.715646739310834,-6.126607840224055,-9.792649902288131,-6.26130635997096,-9.667080067389259,-7.141754452503182
61,-4.279080307123518,-4.094638408920617,-5.012968414074001,-3.9894355157966332,-7.928480278312688,-5.965961105668524,-7.647084504685404,-6.379896550830572,-9.69016612595439,-4.278319120170431,-9.715646739310834,-6.126607840224055,-9.792649902288131,-6.26130635997096,-9.667080067389259,-7.141754452503182
62,-3.7484937983632514,-4.137240620868083,-5.081137146918079,-3.9526173268954867,-7.726923079694884,-5.839702206045287,-7.487898003174515,-6.418856408220483,-9.51294531910069,-4.140713666028276,-9.823313172455466,-6.4530064636041375,-9.982654910070593,-6.17240293014714,-9.817875545240767,-7.027778878046976
63,-3.7484937983632514,-4.137240620868083,-5.149305879762155,-3.915799137994338,-7.726923079694884,-5.839702206045287,-7.487898003174515,-6.418856408220483,-9.51294531910069,-4.140713666028276,-9.823313172455466,-6.4530064636041375,-9.982654910070593,-6.17240293014714,-9.817875545240767,-7.027778878046976
64,-3.7440725935825574,-4.126448027233528,-5.217474612606232,-3.878980949093192,-7.720866164659057,-5.637199064291309,-7.382125619936276,-6.396848844783883,-9.610281623169774,-4.017672429238333,-9.802546510676711,-6.110760675933001,-10.05219513524105,-6.121587422335951,-9.88230456679392,-6.899899033306563
65,-3.7440725935825574,-4.126448027233528,-5.217474612606232,-3.878980949093192,-7.720866164659057,-5.637199064291309,-7.382125619936276,-6.396848844783883,-9.610281623169774,-4.017672429238333,-9.802546510676711,-6.110760675933001,-10.05219513524105,-6.121587422335951,-9.88230456679392,-6.899899033306563
66,-3.6719238133019347,-4.1360585432085575,-5.278066976645014,-3.9417798379283466,-7.546281536416179,-5.64663871272906,-7.281143974091244,-6.535169922676632,-9.625668173765739,-3.9459682586261007,-9.9010012389114,-6.3703333911132,-10.129918208056038,-6.161391864781472,-9.970700247327157,-6.91675538653522
67,-3.6719238133019347,-4.1360585432085575,-5.278066976645014,-3.9417798379283466,-7.546281536416179,-5.64663871272906,-7.281143974091244,-6.535169922676632,-9.625668173765739,-3.9459682586261007,-9.9010012389114,-6.3703333911132,-10.129918208056038,-6.161391864781472,-9.970700247327157,-6.91675538653522
68,-3.481786014915751,-4.200285455928882,-5.285754863871756,-4.095587334822031,-7.371755845758797,-5.715532667097061,-7.126674211169436,-6.587856832941041,-9.773209120095954,-3.9450308798251643,-10.000140414695004,-6.2105916109352695,-10.265910674130179,-6.191196593481809,-10.1030076644073,-6.919803045352476
69,-3.481786014915751,-4.200285455928882,-5.285754863871756,-4.095587334822031,-7.371755845758797,-5.715532667097061,-7.126674211169436,-6.587856832941041,-9.773209120095954,-3.9450308798251643,-10.000140414695004,-6.2105916109352695,-10.265910674130179,-6.191196593481809,-10.1030076644073,-6.919803045352476
70,-3.572053867638125,-4.14672302990464,-5.39380485589722,-3.972618074806601,-7.54221843677247,-5.630765468447564,-7.303293597619598,-6.546077726028543,-9.827943675423853,-3.8363558616155955,-10.061473672362654,-6.266475912374102,-10.341470759977623,-6.030055697610943,-10.166422841906689,-6.881386255972501
71,-3.572053867638125,-4.14672302990464,-5.39380485589722,-3.972618074806601,-7.54221843677247,-5.630765468447564,-7.303293597619598,-6.546077726028543,-9.827943675423853,-3.8363558616155955,-10.061473672362654,-6.266475912374102,-10.341470759977623,-6.030055697610943,-10.166422841906689,-6.881386255972501
72,-3.4412219722449473,-4.138809099001116,-5.4446648283160455,-3.9155838910301646,-7.551549981558299,-5.513306275169504,-7.301704678853172,-6.436309138895661,-9.894552339794155,-3.7369300168037425,-10.14205211286274,-6.037275818154237,-10.45416276931453,-5.938710934069629,-10.279921915662118,-6.802077127493057
73,-3.4412219722449473,-4.138809099001116,-5.4446648283160455,-3.9155838910301646,-7.551549981558299,-5.513306275169504,-7.301704678853172,-6.436309138895661,-9.894552339794155,-3.7369300168037425,-10.14205211286274,-6.037275818154237,-10.45416276931453,-5.938710934069629,-10.279921915662118,-6.802077127493057
74,-3.5732453783409572,-4.17775028084332,-5.446536203801888,-3.9686802294365546,-7.804767411361598,-5.622483076547897,-7.571736592729776,-6.393625443545962,-9.987754895236717,-3.82406978397851,-10.211233629765657,-6.208572254923923,-10.493859987580937,-6.113415321900922,-10.318022482428118,-6.986525100611624
75,-3.5732453783409572,-4.17775028084332,-5.446536203801888,-3.9686802294365546,-7.804767411361598,-5.622483076547897,-7.571736592729776,-6.393625443545962,-9.987754895236717,-3.82406978397851,-10.211233629765657,-6.208572254923923,-10.493859987580937,-6.113415321900922,-10.318022482428118,-6.986525100611624
76,-3.8601367569925027,-4.1996732045865794,-5.347064525411458,-4.231270411159216,-7.872943104003513,-5.693546803162753,-7.624978047126124,-6.5987517574067285,-9.95660078343559,-3.927453758084715,-10.214295115697038,-6.428979314001123,-10.4094965059428,-6.151329153246129,-10.242296012248566,-7.029626453897984
77,-3.8601367569925027,-4.1996732045865794,-5.347064525411458,-4.231270411159216,-7.872943104003513,-5.693546803162753,-7.624978047126124,-6.5987517574067285,-9.95660078343559,-3.927453758084715,-10.214295115697038,-6.428979314001123,-10.4094965059428,-6.151329153246129,-10.242296012248566,-7.029626453897984
78,-3.4748549437854632,-4.183895254573739,-5.2402556921135925,-4.281679997822965,-7.820870309719578,-5.949752813171023,-7.6019000126756024,-6.8803841749640995,-9.824814409312497,-3.9765306844356485,-10.092887417111736,-6.6714300920854015,-10.166624524056013,-6.260744799024289,-10.036872005363643,-7.229040801014015
79,-3.4748549437854632,-4.183895254573739,-5.2402556921135925,-4.281679997822965,-7.820870309719578,-5.949752813171023,-7.6019000126756024,-6.8803841749640995,-9.824814409312497,-3.9765306844356485,-10.092887417111736,-6.6714300920854015,-10.166624524056013,-6.260744799024289,-10.036872005363643,-7.229040801014015
80,-3.476693928879481,-4.182195725986168,-5.230701592290888,-4.351380565317418,-7.7913526419028685,-6.113322682128679,-7.208275022073922,-7.167748310171696,-9.830531733283506,-3.993486117724665,-10.045967883702723,-6.895375804580478,-10.119812360148803,-6.539389444054799,-9.94673435641075,-7.379302226728416
81,-3.478532913973498,-4.180496197398596,-5.230701592290888,-4.351380565317418,-7.7913526419028685,-6.113322682128679,-7.208275022073922,-7.167748310171696,-9.830531733283506,-3.993486117724665,-10.045967883702723,-6.895375804580478,-10.119812360148803,-6.539389444054799,-9.94673435641075,-7.379302226728416
82,-3.4803718990675163,-4.178796668811025,-5.3012614315355835,-4.30448193059004,-7.679513542175212,-6.539595816099395,-7.604838039269149,-7.376028111316593,-9.819552782689424,-4.0752905333785945,-10.019646079954496,-7.092346165640192,-10.078425915076505,-6.724910484716541,-9.923684765461115,-7.5485294055684005
83,-3.4822108841615336,-4.177097140223453,-5.3012614315355835,-4.30448193059004,-7.679513542175212,-6.539595816099395,-7.604838039269149,-7.376028111316593,-9.819552782689424,-4.0752905333785945,-10.019646079954496,-7.092346165640192,-10.078425915076505,-6.724910484716541,-9.923684765461115,-7.5485294055684005
84,-3.4840498692555517,-4.175397611635883,-5.269244630414898,-4.2895495833764405,-7.752408554162714,-6.558020787593993,-7.6274097300506805,-7.426596751437211,-9.836042315702363,-4.109817088445277,-10.041767468330868,-7.1314509803138675,-10.021034143100403,-6.71447723779178,-9.86425123006379,-7.5510951466044824
85,-3.4858888543495694,-4.173698083048311,-5.269244630414898,-4.2895495833764405,-7.752408554162714,-6.558020787593993,-7.6274097300506805,-7.426596751437211,-9.836042315702363,-4.109817088445277,-10.041767468330868,-7.1314509803138675,-10.021034143100403,-6.71447723779178,-9.86425123006379,-7.5510951466044824
86,-3.4877278394435867,-4.17199855446074,-5.060363743189442,-4.398591034192167,-7.940569670848897,-6.7044268065420995,-7.788271482266144,-7.466589372846273,-9.76669946724445,-4.400177902756534,-10.132725970066433,-6.797521346867938,-9.752562802708365,-6.46359226416607,-9.54193023571597,-7.2937813395863245
87,-3.489566824537605,-4.1702990258731685,-5.060363743189442,-4.398591034192167,-7.940569670848897,-6.7044268065420995,-7.788271482266144,-7.466589372846273,-9.76669946724445,-4.400177902756534,-10.132725970066433,-6.797521346867938,-9.752562802708365,-6.46359226416607,-9.54193023571597,-7.2937813395863245
88,-3.4914058096316225,-4.168599497285597,-4.99244351744501,-4.42749110913337,-7.898189953125205,-6.7179547133115545,-7.744215472019303,-7.377155933781688,-9.825128310098487,-4.545116696026248,-9.889853898894968,-6.523466633182261,-9.638027788677036,-6.643207092651667,-9.444070474553557,-7.34898111761654
89,-3.4932447947256406,-4.166899968698026,-4.99244351744501,-4.42749110913337,-7.898189953125205,-6.7179547133115545,-7.744215472019303,-7.377155933781688,-9.825128310098487,-4.545116696026248,-9.889853898894968,-6.523466633182261,-9.638027788677036,-6.643207092651667,-9.444070474553557,-7.34898111761654
90,-3.495083779819658,-4.165200440110454,-4.982046833993587,-4.534415938710837,-8.457615452097116,-6.635667541556932,-7.842573586188334,-7.23882626996479,-9.858980886242612,-4.589848264715531,-9.80744118255917,-6.398416056562245,-9.609132302096286,-6.647671807005718,-9.441864595672945,-7.304193052096072
91,-3.496922764913676,-4.163500911522883,-4.982046833993587,-4.534415938710837,-8.457615452097116,-6.635667541556932,-7.842573586188334,-7.23882626996479,-9.858980886242612,-4.589848264715531,-9.80744118255917,-6.398416056562245,-9.609132302096286,-6.647671807005718,-9.441864595672945,-7.304193052096072
