,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.199096769811748,-4.984072910985865,-5.146231479776295,-4.764542947617575,-8.652096672196864,-8.094814255067611,-8.152988886266867,-7.006108310216925,-10.217928082685455,-5.799189038850599,-10.374495554593995,-6.358006281935613,-10.230107476502372,-8.751162778971464,-10.139986129069058,-7.38969743991037
94,-4.40863664605617,-4.976033368733579,-5.173472263563602,-4.575337578699804,-8.739438580140241,-8.27321000758353,-8.100449735335626,-6.95836995866423,-10.287720133992282,-5.921266589310481,-10.39798147852967,-6.22353571372981,-10.245249161931168,-8.836099041504358,-10.2051263775872,-7.2743952454168825
95,-4.40863664605617,-4.976033368733579,-5.173472263563602,-4.575337578699804,-8.739438580140241,-8.27321000758353,-8.100449735335626,-6.95836995866423,-10.287720133992282,-5.921266589310481,-10.39798147852967,-6.22353571372981,-10.245249161931168,-8.836099041504358,-10.2051263775872,-7.2743952454168825
96,-4.58011680084522,-5.168045288852148,-5.149801101840611,-4.91224478826129,-9.10159135545917,-8.478843839867867,-8.231276195164265,-7.291033429685708,-10.305714225944959,-6.091986530355132,-10.388090775493973,-6.772740286828982,-10.231439441547016,-9.40790017735613,-10.144755036440147,-7.822022112212127
97,-4.58011680084522,-5.168045288852148,-5.149801101840611,-4.91224478826129,-9.10159135545917,-8.478843839867867,-8.231276195164265,-7.291033429685708,-10.305714225944959,-6.091986530355132,-10.388090775493973,-6.772740286828982,-10.231439441547016,-9.40790017735613,-10.144755036440147,-7.822022112212127
98,-4.8133264288264925,-5.349959637070531,-5.022932032003122,-4.916416509241867,-9.196780587285444,-8.767622567339801,-8.792420774830637,-8.461576386947495,-10.14559343501212,-6.236374480887812,-10.051912591089541,-7.5335820615500495,-9.992158717016752,-9.537809410709816,-9.858748860809072,-8.782812708020778
99,-4.8133264288264925,-5.349959637070531,-5.022932032003122,-4.916416509241867,-9.196780587285444,-8.767622567339801,-8.792420774830637,-8.461576386947495,-10.14559343501212,-6.236374480887812,-10.051912591089541,-7.5335820615500495,-9.992158717016752,-9.537809410709816,-9.858748860809072,-8.782812708020778
100,-5.0214010033688865,-5.413303111033349,-5.079145232844114,-4.717655114374218,-9.284839808769314,-8.5888126952289,-8.916826468052902,-8.514887616553649,-10.376061556918035,-6.115668152691634,-10.435294768791948,-7.48319724587985,-10.336662350105883,-9.092087174830606,-10.212772451492684,-9.077384278693799
101,-5.0214010033688865,-5.413303111033349,-5.079145232844114,-4.717655114374218,-9.284839808769314,-8.5888126952289,-8.916826468052902,-8.514887616553649,-10.376061556918035,-6.115668152691634,-10.435294768791948,-7.48319724587985,-10.336662350105883,-9.092087174830606,-10.212772451492684,-9.077384278693799
102,-5.019424509611396,-5.442279403161639,-5.095947754706817,-4.7113919443094465,-9.297082295277594,-8.518246850263028,-8.960169212048838,-8.476181043926156,-10.47363923986738,-6.1292276070455,-10.514600950631573,-7.238490892520536,-10.390067546820084,-8.62139071822538,-10.189879545533179,-9.086558216343798
103,-5.019424509611396,-5.442279403161639,-5.112750276569521,-4.705128774244676,-9.297082295277594,-8.518246850263028,-8.960169212048838,-8.476181043926156,-10.47363923986738,-6.1292276070455,-10.5939071324712,-6.993784539161221,-10.390067546820084,-8.62139071822538,-10.189879545533179,-9.086558216343798
104,-4.882610454171221,-5.347497321889532,-5.129552798432225,-4.698865604179906,-9.124207575765018,-8.187428282935967,-8.724875625665893,-7.643710076619868,-10.433758686215766,-5.564711185596336,-10.673213314310827,-6.749078185801907,-10.476536542881561,-8.336474067398456,-10.46710368108034,-7.904138613687769
105,-4.882610454171221,-5.347497321889532,-5.146355320294929,-4.692602434115135,-9.124207575765018,-8.187428282935967,-8.724875625665893,-7.643710076619868,-10.433758686215766,-5.564711185596336,-10.673213314310827,-6.749078185801907,-10.476536542881561,-8.336474067398456,-10.46710368108034,-7.904138613687769
106,-4.855334978946221,-5.277254790172114,-5.163157842157632,-4.686339264050364,-9.02171727084821,-7.7959351640759635,-8.787068194665341,-7.149777192294351,-10.392704793074456,-5.271153775728563,-10.756187321232119,-6.6034881220845545,-10.469973023002677,-7.760761649392186,-10.318883520738133,-7.6350602244110375
107,-4.855334978946221,-5.277254790172114,-5.163157842157632,-4.686339264050364,-9.02171727084821,-7.7959351640759635,-8.787068194665341,-7.149777192294351,-10.392704793074456,-5.271153775728563,-10.756187321232119,-6.6034881220845545,-10.469973023002677,-7.760761649392186,-10.318883520738133,-7.6350602244110375
108,-4.840746077539677,-5.3345036181303405,-4.928330679734576,-5.121655976743319,-8.975378672381984,-7.8111644456862965,-8.828125197822642,-7.075615659170917,-10.192182806151864,-5.213031213178935,-10.507644580320186,-6.791205370907485,-9.883712686046652,-7.5439313844178555,-9.725202557017775,-7.8994580881985454
109,-4.840746077539677,-5.3345036181303405,-4.928330679734576,-5.121655976743319,-8.975378672381984,-7.8111644456862965,-8.828125197822642,-7.075615659170917,-10.192182806151864,-5.213031213178935,-10.507644580320186,-6.791205370907485,-9.883712686046652,-7.5439313844178555,-9.725202557017775,-7.8994580881985454
110,-4.945494354981572,-5.308851451496398,-5.008264950234086,-5.052938813924464,-8.945746723149504,-7.705969357306918,-8.861948132702267,-7.167066177130389,-10.164521652407238,-5.156087412548358,-10.54988414911925,-6.768064188403854,-9.93869837772636,-7.601509332434854,-9.843716318520961,-7.9151062816266355
111,-4.945494354981572,-5.308851451496398,-5.008264950234086,-5.052938813924464,-8.945746723149504,-7.705969357306918,-8.861948132702267,-7.167066177130389,-10.164521652407238,-5.156087412548358,-10.54988414911925,-6.768064188403854,-9.93869837772636,-7.601509332434854,-9.843716318520961,-7.9151062816266355
112,-5.000032828879711,-5.327693985673699,-4.945290084611156,-5.143321875169291,-8.93600620902045,-7.7058125547418275,-8.834526094379758,-7.24692385764686,-10.124821862311695,-5.123778536033372,-10.48842664460355,-6.785099788614355,-9.901827410653807,-7.616026597390351,-9.762509714005333,-7.904179670928902
113,-5.000032828879711,-5.327693985673699,-4.945290084611156,-5.143321875169291,-8.93600620902045,-7.7058125547418275,-8.834526094379758,-7.24692385764686,-10.124821862311695,-5.123778536033372,-10.48842664460355,-6.785099788614355,-9.901827410653807,-7.616026597390351,-9.762509714005333,-7.904179670928902
114,-4.993906495344529,-5.321623463702976,-4.93950936890677,-5.185433104326929,-8.86203953922846,-7.7089171115113375,-8.711923094246956,-7.30592632840368,-10.025422472387111,-5.059450627359379,-10.383137249841385,-6.846016545421494,-9.786433415083483,-7.55785389604262,-9.573689707691862,-8.002373784190718
115,-4.993906495344529,-5.321623463702976,-4.93950936890677,-5.185433104326929,-8.86203953922846,-7.7089171115113375,-8.711923094246956,-7.30592632840368,-10.025422472387111,-5.059450627359379,-10.383137249841385,-6.846016545421494,-9.786433415083483,-7.55785389604262,-9.573689707691862,-8.002373784190718
116,-4.879383879231325,-5.318774748048472,-4.930425092063316,-5.151724020847946,-8.957109458381664,-7.626985760962114,-8.701514614306992,-7.311424386260978,-9.92048327479808,-4.716570292666571,-10.40328267737988,-6.910444721863859,-9.746377381743821,-7.382440952420956,-9.551503420315282,-8.00461375957584
117,-4.879383879231325,-5.318774748048472,-4.930425092063316,-5.151724020847946,-8.957109458381664,-7.626985760962114,-8.701514614306992,-7.311424386260978,-9.92048327479808,-4.716570292666571,-10.40328267737988,-6.910444721863859,-9.746377381743821,-7.382440952420956,-9.551503420315282,-8.00461375957584
118,-4.8420782960218425,-5.3610379757269335,-4.8660803396584,-5.207622639913021,-9.0813800761418,-7.58974314146376,-8.777116725858281,-7.355862676538701,-9.978459667553691,-4.638171548195364,-10.218037166242517,-7.067176879337935,-9.766600727398334,-7.44906280900129,-9.550537196209495,-8.117642998277395
119,-4.8420782960218425,-5.3610379757269335,-4.8660803396584,-5.207622639913021,-9.0813800761418,-7.58974314146376,-8.777116725858281,-7.355862676538701,-9.978459667553691,-4.638171548195364,-10.218037166242517,-7.067176879337935,-9.766600727398334,-7.44906280900129,-9.550537196209495,-8.117642998277395
120,-4.727166827375603,-5.302178660542214,-4.864159056237034,-5.184987895333393,-9.229002915275384,-7.569246901897815,-8.802359225329562,-7.392709783307486,-9.965809225341346,-4.565393897062315,-10.47116832145531,-6.980133653895039,-9.79065298714619,-7.331704022498567,-9.538088420131132,-8.032669989730103
121,-4.727166827375603,-5.302178660542214,-4.864159056237034,-5.184987895333393,-9.229002915275384,-7.569246901897815,-8.802359225329562,-7.392709783307486,-9.953158783129,-4.492616245929267,-10.47116832145531,-6.980133653895039,-9.79065298714619,-7.331704022498567,-9.538088420131132,-8.032669989730103
122,-4.663997698726849,-5.211595824889597,-4.860468278356823,-4.9430210340138645,-9.263469902771302,-7.436695796777985,-8.699748920619593,-7.342007448082252,-9.940508340916654,-4.41983859479622,-10.474919704358767,-6.764743984689359,-9.737358075584378,-7.049364184507755,-9.48199672979285,-7.776891454302529
123,-4.663997698726849,-5.211595824889597,-4.860468278356823,-4.9430210340138645,-9.263469902771302,-7.436695796777985,-8.699748920619593,-7.342007448082252,-9.92785789870431,-4.347060943663171,-10.474919704358767,-6.764743984689359,-9.737358075584378,-7.049364184507755,-9.48199672979285,-7.776891454302529
124,-4.679708103517442,-5.208134857892789,-4.823656873499188,-5.0016078137108,-9.224338221009035,-7.3834854494012205,-8.769301629933377,-7.386096781871319,-9.915207456491963,-4.274283292530123,-10.374193656550922,-6.723285475864151,-9.642556337269843,-7.11329813537471,-9.398972886617214,-7.842308427749251
125,-4.679708103517442,-5.208134857892789,-4.823656873499188,-5.0016078137108,-9.224338221009035,-7.3834854494012205,-8.769301629933377,-7.386096781871319,-9.902557014279617,-4.201505641397074,-10.374193656550922,-6.723285475864151,-9.642556337269843,-7.11329813537471,-9.398972886617214,-7.842308427749251
126,-4.567587916779464,-5.243755241693593,-4.893487712692565,-5.079056332656062,-9.111635182528195,-7.422761811570731,-8.721590900971522,-7.5408850490029184,-9.889906572067272,-4.128727990264027,-10.46091141718325,-6.9066290950820175,-9.753733090745468,-7.178124216237764,-9.504906533153255,-7.917904231649456
127,-4.567587916779464,-5.243755241693593,-4.893487712692565,-5.079056332656062,-9.111635182528195,-7.422761811570731,-8.721590900971522,-7.5408850490029184,-9.877256129854926,-4.055950339130979,-10.46091141718325,-6.9066290950820175,-9.753733090745468,-7.178124216237764,-9.504906533153255,-7.917904231649456
128,-4.482686021070454,-5.04446285452634,-5.03139538529012,-4.653127988095799,-8.671605731745636,-6.995742860271187,-8.399232240138492,-7.459986631823443,-9.86460568764258,-3.9831726879979303,-10.155230384552361,-6.9236166015912435,-9.938911181471104,-6.967076200046044,-9.696617531147314,-7.668684085690819
129,-4.482686021070454,-5.04446285452634,-5.03139538529012,-4.653127988095799,-8.671605731745636,-6.995742860271187,-8.399232240138492,-7.459986631823443,-9.86460568764258,-3.9831726879979303,-10.155230384552361,-6.9236166015912435,-9.938911181471104,-6.967076200046044,-9.696617531147314,-7.668684085690819
130,-4.069471287669458,-4.924777283533432,-5.012443104919143,-4.6955623225145695,-8.492190377745574,-7.063009820502263,-8.396359305085614,-7.04348958412388,-9.979054996630566,-4.1530676341599255,-10.311608121441067,-6.554517724785575,-9.990838401812148,-7.0259384901075395,-9.788938017070512,-7.7128347543694264
131,-4.069471287669458,-4.924777283533432,-5.012443104919143,-4.6955623225145695,-8.492190377745574,-7.063009820502263,-8.396359305085614,-7.04348958412388,-9.979054996630566,-4.1530676341599255,-10.311608121441067,-6.554517724785575,-9.990838401812148,-7.0259384901075395,-9.788938017070512,-7.7128347543694264
132,-4.10402891033131,-4.910461749090928,-5.017132385702504,-4.787307779635189,-8.526786021678117,-7.194819128871855,-8.44691076591707,-6.957970099910972,-9.89488412449245,-4.602854844183726,-10.373038378840967,-6.5655335001461825,-10.022299183169839,-7.3380525739969995,-9.867381896539625,-7.740127723680322
133,-4.10402891033131,-4.910461749090928,-5.017132385702504,-4.787307779635189,-8.526786021678117,-7.194819128871855,-8.44691076591707,-6.957970099910972,-9.89488412449245,-4.602854844183726,-10.373038378840967,-6.5655335001461825,-10.022299183169839,-7.3380525739969995,-9.867381896539625,-7.740127723680322
134,-4.348375593703942,-4.789858217016186,-5.084127077387445,-4.573467043445314,-8.723337119284347,-6.7060722344482455,-8.621637016294942,-6.9668798360571875,-9.997979966776175,-4.114243721133855,-10.3071112574493,-6.380491535886922,-10.106426561383152,-6.811858451241152,-9.896301798173301,-7.25303201863691
135,-4.348375593703942,-4.789858217016186,-5.084127077387445,-4.573467043445314,-8.723337119284347,-6.7060722344482455,-8.621637016294942,-6.9668798360571875,-9.997979966776175,-4.114243721133855,-10.3071112574493,-6.380491535886922,-10.106426561383152,-6.811858451241152,-9.896301798173301,-7.25303201863691
136,-4.734414664294834,-5.183472192579051,-4.975741497519663,-4.625034267418207,-9.194722803050535,-6.487589303080082,-8.87290406675796,-7.28103144133159,-10.343879149438669,-3.9743559734561855,-10.163629035526805,-7.043546647630982,-9.688266426309216,-6.557770751251316,-9.454361798690956,-7.376250856904376
137,-4.734414664294834,-5.183472192579051,-4.975741497519663,-4.625034267418207,-9.194722803050535,-6.487589303080082,-8.87290406675796,-7.28103144133159,-10.343879149438669,-3.9743559734561855,-10.163629035526805,-7.043546647630982,-9.688266426309216,-6.557770751251316,-9.454361798690956,-7.376250856904376
138,-4.72799744226346,-5.102865107077048,-4.8369509707523095,-4.808462720904021,-9.173629855787597,-6.4290986702742225,-8.85597592674808,-7.214505724894223,-9.3310447085345,-4.008300993668521,-9.375496402026355,-7.130249740511853,-9.168689773745685,-6.964254847400827,-9.086970059707498,-7.570990063087399
139,-4.721580220232086,-5.022258021575045,-4.8369509707523095,-4.808462720904021,-9.15253690852466,-6.370608037468363,-8.839047786738202,-7.147980008456854,-9.3310447085345,-4.008300993668521,-9.375496402026355,-7.130249740511853,-9.168689773745685,-6.964254170005234,-9.086970059707498,-7.570990063087399
140,-4.715162998200712,-4.941650936073044,-4.726370474299418,-4.4111526734409505,-9.131443961261722,-6.312117404662507,-8.822119646728323,-7.081454292019488,-8.226933331147334,-3.9793419425288166,-8.355401442521087,-7.053047181680348,-9.022209345010971,-6.978022912830367,-8.908836123333453,-7.541125968184207
141,-4.708745776169337,-4.861043850571041,-4.726370474299418,-4.4111526734409505,-9.110351013998784,-6.2536267718566485,-8.805191506718444,-7.014928575582121,-8.226933331147334,-3.9793419425288166,-8.355401442521087,-7.053047181680348,-9.022209345010971,-6.978022912830367,-8.908836123333453,-7.541125968184207
142,-4.702328554137964,-4.780436765069038,-4.770877338622289,-4.379484600812084,-9.089258066735846,-6.195136139050792,-8.788263366708566,-6.948402859144753,-10.750368760712506,-3.5919603454104725,-10.486785278347709,-6.818995418053594,-9.247142903203212,-6.520624409113077,-9.062103998161529,-7.499319600667371
143,-4.695911332106589,-4.699829679567035,-4.770877338622289,-4.379484600812084,-9.068165119472908,-6.136645506244932,-8.771335226698687,-6.881877142707385,-10.750368760712506,-3.5919603454104725,-10.486785278347709,-6.818995418053594,-9.247142903203212,-6.520624409113077,-9.062103998161529,-7.499319600667371
144,-4.6894941100752146,-4.619222594065033,-4.86987919403347,-4.3912037413444835,-9.04707217220997,-6.0781548734390745,-8.754407086688808,-6.815351426270016,-11.606491481461322,-3.449901995812172,-11.66023299994548,-6.537142571455234,-11.978543429414389,-5.877790216578774,-11.776000932529934,-6.574249477714417
145,-4.683076888043841,-4.538615508563031,-4.86987919403347,-4.3912037413444835,-9.025979224947033,-6.019664240633216,-8.737478946678928,-6.74882570983265,-11.606491481461322,-3.449901995812172,-11.66023299994548,-6.537142571455234,-11.978543429414389,-5.877790216578774,-11.776000932529934,-6.574249477714417
146,-4.676659666012466,-4.4580084230610275,-5.091226050974999,-4.205063176110067,-9.004886277684095,-5.961173607827358,-8.72055080666905,-6.682299993395282,-10.053008939393003,-3.7980567593267898,-10.362083948404406,-6.511904967129779,-10.182790486193399,-6.147781132907568,-9.990796672366358,-7.081736497141132
147,-4.676659666012466,-4.4580084230610275,-5.091226050974999,-4.205063176110067,-9.004886277684095,-5.961173607827358,-8.72055080666905,-6.682299993395282,-10.053008939393003,-3.7980567593267898,-10.362083948404406,-6.511904967129779,-10.182790486193399,-6.147781132907568,-9.990796672366358,-7.081736497141132
148,-4.410140070555554,-4.474357447185949,-5.0985325727358015,-4.352644321910598,-8.857381313721493,-6.549919662896526,-8.52302812840081,-6.544574410670346,-9.938742558794093,-4.2858505028313845,-10.134473531735294,-6.25130721872603,-10.10312422005964,-6.669094620415207,-9.920311468719307,-7.17529114215486
149,-4.410140070555554,-4.474357447185949,-5.0985325727358015,-4.352644321910598,-8.857381313721493,-6.549919662896526,-8.52302812840081,-6.544574410670346,-9.938742558794093,-4.2858505028313845,-10.134473531735294,-6.25130721872603,-10.10312422005964,-6.669094620415207,-9.920311468719307,-7.17529114215486
150,-4.081867435086235,-4.698388615153112,-5.155781449287094,-4.279100304623841,-8.48392330325381,-7.1027177247739886,-8.28330489138184,-6.66725009492143,-10.153663932461539,-5.037209688394182,-10.260102353500459,-6.252962105603622,-10.215676431316059,-7.652251681521988,-9.913479542311542,-7.319272829184411
151,-4.081867435086235,-4.698388615153112,-5.155781449287094,-4.279100304623841,-8.48392330325381,-7.1027177247739886,-8.28330489138184,-6.66725009492143,-10.153663932461539,-5.037209688394182,-10.260102353500459,-6.252962105603622,-10.215676431316059,-7.652251681521988,-9.913479542311542,-7.319272829184411
152,-4.22044484318959,-4.87762935492834,-5.182768907277533,-4.352591253749976,-8.552920528337395,-7.245128628794441,-8.353418073119487,-7.054057016911288,-10.242426415407119,-5.270489626002051,-10.444043272733277,-6.442527774993609,-10.348248504354276,-7.957320173847726,-10.137466112144507,-7.441287546068469
153,-4.22044484318959,-4.87762935492834,-5.182768907277533,-4.352591253749976,-8.552920528337395,-7.245128628794441,-8.353418073119487,-7.054057016911288,-10.242426415407119,-5.270489626002051,-10.444043272733277,-6.442527774993609,-10.348248504354276,-7.957320173847726,-10.137466112144507,-7.441287546068469
154,-4.555157458845067,-4.7804431889018115,-5.13682838219004,-4.41375609944972,-8.707436908720373,-7.357259215245142,-8.334695690500864,-7.328238692147596,-10.120080878026762,-5.317791486440429,-10.307332504029603,-6.547718550198161,-10.230842969736935,-7.963216225089975,-9.975102059188588,-7.61221220625499
155,-4.555157458845067,-4.7804431889018115,-5.090887857102547,-4.474920945149464,-8.707436908720373,-7.357259215245142,-8.334695690500864,-7.328238692147596,-10.120080878026762,-5.317791486440429,-10.307332504029603,-6.547718550198161,-10.230842969736935,-7.963216225089975,-9.975102059188588,-7.61221220625499
156,-4.467668758049978,-4.7044753584569525,-5.044947332015055,-4.536085790849207,-8.706337219625226,-7.292190171311064,-8.228564276027779,-7.377021460045073,-10.39824893040492,-5.272667612492262,-10.297663047574208,-6.526118683904051,-10.370612313952254,-7.639406228890235,-10.127041951918967,-7.532539620231084
157,-4.467668758049978,-4.7044753584569525,-4.999006806927563,-4.597250636548951,-8.706337219625226,-7.292190171311064,-8.228564276027779,-7.377021460045073,-10.39824893040492,-5.272667612492262,-10.297663047574208,-6.526118683904051,-10.370612313952254,-7.639406228890235,-10.127041951918967,-7.532539620231084
158,-4.422932695064838,-5.1192273947991325,-4.953066281840069,-4.658415482248694,-8.879032970128199,-7.345427322545109,-8.580697863084959,-7.582136734860506,-10.358441981075538,-5.187977214739734,-10.369171468166515,-6.632208753378218,-9.803359079350493,-7.165694007104575,-9.813966908116022,-7.5377538898550425
159,-4.422932695064838,-5.1192273947991325,-4.907125756752577,-4.719580327948439,-8.879032970128199,-7.345427322545109,-8.580697863084959,-7.582136734860506,-10.358441981075538,-5.187977214739734,-10.369171468166515,-6.632208753378218,-9.803359079350493,-7.165694007104575,-9.813966908116022,-7.5377538898550425
160,-4.447349191535361,-4.97967304768243,-4.861185231665084,-4.7807451736481825,-8.95324257777258,-7.267318872140512,-8.616024755141085,-7.546005939477925,-10.335281234525587,-5.141719860642921,-10.353099448110754,-6.6321104799838055,-9.629918849679118,-6.954204103187629,-9.716772728991504,-7.558747793770391
161,-4.471765688005885,-4.840118700565727,-4.861185231665084,-4.7807451736481825,-8.95324257777258,-7.267318872140512,-8.616024755141085,-7.546005939477925,-10.312120487975637,-5.095462506546107,-10.337027428054995,-6.632012206589396,-9.456478620007742,-6.742714199270685,-9.619578549866988,-7.57974169768574
162,-4.496182184476408,-4.700564353449024,-4.872358757947397,-4.713793818651793,-8.927274821355178,-7.10949642028022,-8.640242919314476,-7.470790790805263,-10.288959741425687,-5.049205152449294,-10.320955407999234,-6.631913933194983,-9.283038390336367,-6.531224295353739,-9.522384370742474,-7.600735601601088
163,-4.496182184476408,-4.700564353449024,-4.872358757947397,-4.713793818651793,-8.927274821355178,-7.10949642028022,-8.640242919314476,-7.470790790805263,-10.265798994875736,-5.002947798352481,-10.304883387943475,-6.631815659800571,-9.283038390336367,-6.531224295353739,-9.425190191617958,-7.621729505516439
164,-4.403091858466116,-5.096559953458915,-4.856580622275785,-4.980205847198718,-8.974819484070855,-7.333482853644497,-8.590788422236816,-7.546109583848018,-10.242638248325786,-4.956690444255668,-10.288811367887714,-6.63171738640616,-9.303723069656487,-7.0597412075982895,-9.327996012493442,-7.642723409431787
165,-4.403091858466116,-5.096559953458915,-4.856580622275785,-4.980205847198718,-8.974819484070855,-7.333482853644497,-8.590788422236816,-7.546109583848018,-10.219477501775835,-4.910433090158854,-10.272739347831953,-6.63161911301175,-9.303723069656487,-7.0597412075982895,-9.230801833368925,-7.663717313347136
166,-4.4599429998802504,-5.155417188985543,-4.873957877040137,-4.96398624486773,-9.00752768776558,-7.274293905901324,-8.604526848362562,-7.507419569788527,-10.196316755225885,-4.864175736062041,-10.256667327776194,-6.631520839617336,-9.359712977547696,-7.054949988568369,-9.13360765424441,-7.6847112172624845
167,-4.4599429998802504,-5.155417188985543,-4.873957877040137,-4.96398624486773,-9.00752768776558,-7.274293905901324,-8.604526848362562,-7.507419569788527,-10.173156008675933,-4.817918381965228,-10.240595307720431,-6.631422566222924,-9.359712977547696,-7.054949988568369,-9.13360765424441,-7.6847112172624845
168,-4.525198485257057,-5.081641734101334,-4.918061347566906,-4.8304874164513665,-9.025714964147044,-7.090009345940884,-8.749202047349028,-7.205418887026855,-10.149995262125984,-4.771661027868415,-10.224523287664672,-6.631324292828514,-9.564747832294561,-6.874373935736179,-9.340782078249433,-7.568791144943412
169,-4.525198485257057,-5.081641734101334,-4.918061347566906,-4.8304874164513665,-9.025714964147044,-7.090009345940884,-8.749202047349028,-7.205418887026855,-10.126834515576034,-4.725403673771602,-10.208451267608911,-6.631226019434102,-9.564747832294561,-6.874373935736179,-9.340782078249433,-7.568791144943412
170,-4.495123756993439,-5.186518475752299,-4.885900329722188,-5.120552346854278,-8.918623215055634,-7.341312930452555,-8.598955012481332,-7.582283922131643,-10.103673769026082,-4.679146319674788,-10.19237924755315,-6.63112774603969,-9.465298584459825,-7.069970558449532,-9.274473604878427,-7.7436902806855645
171,-4.495123756993439,-5.186518475752299,-4.885900329722188,-5.120552346854278,-8.918623215055634,-7.341312930452555,-8.598955012481332,-7.582283922131643,-10.080513022476133,-4.632888965577976,-10.176307227497391,-6.63102947264528,-9.465298584459825,-7.069970558449532,-9.274473604878427,-7.7436902806855645
172,-4.453368203619803,-5.151351041483947,-4.894089705652788,-5.070638219566247,-8.92256556452419,-7.309569122275291,-8.26978914684259,-7.4741031176861625,-10.057352275926181,-4.586631611481162,-10.16023520744163,-6.630931199250867,-9.512582178560683,-7.009017825587762,-9.30706715507965,-7.698029243988865
173,-4.453368203619803,-5.151351041483947,-4.894089705652788,-5.070638219566247,-8.92256556452419,-7.309569122275291,-8.26978914684259,-7.4741031176861625,-10.034191529376233,-4.540374257384349,-10.144163187385871,-6.630832925856455,-9.512582178560683,-7.009017825587762,-9.30706715507965,-7.698029243988865
174,-4.507114069903812,-5.015676643147663,-4.897905425468139,-4.912433109787037,-8.91622689907967,-7.144817203211565,-8.663614208285063,-7.267559513060396,-10.011030782826284,-4.494116903287535,-10.12809116733011,-6.630734652462044,-9.627666288385928,-6.927485814607939,-9.421673008593773,-7.674660943088617
175,-4.507114069903812,-5.015676643147663,-4.897905425468139,-4.912433109787037,-8.91622689907967,-7.144817203211565,-8.663614208285063,-7.267559513060396,-9.987870036276332,-4.447859549190723,-10.12809116733011,-6.630734652462044,-9.627666288385928,-6.927485814607939,-9.421673008593773,-7.674660943088617
176,-4.494463192886517,-5.1844280034381605,-4.864580348051391,-5.1683301284549685,-8.903863662396237,-7.357762457665582,-8.273674084059337,-7.463583520761876,-9.964709289726382,-4.4016021950939095,-10.128516222336604,-6.754375446248314,-9.513348738035358,-7.1111338564547895,-9.320019012866513,-7.787836910947012
177,-4.494463192886517,-5.1844280034381605,-4.864580348051391,-5.1683301284549685,-8.903863662396237,-7.357762457665582,-8.273674084059337,-7.463583520761876,-9.941548543176431,-4.3553448409970965,-10.128516222336604,-6.754375446248314,-9.513348738035358,-7.1111338564547895,-9.320019012866513,-7.787836910947012
178,-4.560241307157992,-5.08579148385823,-4.902903447066434,-5.123521815700409,-8.920241123652483,-7.284555092564721,-8.329082744172894,-7.460304311016983,-9.918387796626481,-4.3090874869002835,-10.130328700479673,-6.675538860457843,-9.598467905964128,-7.014450538244338,-9.398942164070132,-7.7084389372900315
179,-4.560241307157992,-5.08579148385823,-4.902903447066434,-5.123521815700409,-8.920241123652483,-7.284555092564721,-8.329082744172894,-7.460304311016983,-9.89522705007653,-4.262830132803471,-10.130328700479673,-6.675538860457843,-9.598467905964128,-7.014450538244338,-9.398942164070132,-7.7084389372900315
180,-4.589334546675126,-4.870700350097215,-4.8925848953485565,-4.949878097847861,-8.999362675921862,-7.07327435764782,-8.635100002427546,-7.212985539323937,-9.87206630352658,-4.216572778706658,-10.12938921992686,-6.549779626046758,-9.61276303634997,-6.848376170269003,-9.39776318632579,-7.6168368669734905
181,-4.589334546675126,-4.870700350097215,-4.8925848953485565,-4.949878097847861,-8.999362675921862,-7.07327435764782,-8.635100002427546,-7.212985539323937,-9.84890555697663,-4.170315424609844,-10.12938921992686,-6.549779626046758,-9.61276303634997,-6.848376170269003,-9.39776318632579,-7.6168368669734905
182,-4.5927777284181825,-5.152916192164031,-4.891021916484989,-5.167276748948109,-8.956167894515884,-7.2626442794307975,-8.605177078595137,-7.4870089882437725,-9.825744810426679,-4.124058070513031,-9.976378136666504,-6.615292518257629,-9.510528700089521,-7.047074587403112,-9.301810527273608,-7.749121278697146
183,-4.5927777284181825,-5.152916192164031,-4.891021916484989,-5.167276748948109,-8.956167894515884,-7.2626442794307975,-8.605177078595137,-7.4870089882437725,-9.80258406387673,-4.077800716416218,-9.976378136666504,-6.615292518257629,-9.510528700089521,-7.047074587403112,-9.301810527273608,-7.749121278697146
184,-4.527881983620067,-5.1162647138811845,-4.910413386688583,-5.115502418259869,-8.961623214929071,-7.16849439054027,-8.643884619721355,-7.475053702145595,-9.779423317326778,-4.031543362319405,-10.238596749941186,-6.692282421807592,-9.663874767888172,-7.005525851305387,-9.4508225612669,-7.728739387287218
185,-4.527881983620067,-5.1162647138811845,-4.910413386688583,-5.115502418259869,-8.961623214929071,-7.16849439054027,-8.643884619721355,-7.475053702145595,-9.756262570776828,-3.9852860082225914,-10.238596749941186,-6.692282421807592,-9.663874767888172,-7.005525851305387,-9.4508225612669,-7.728739387287218
186,-4.524693184906641,-5.0188497854645275,-4.997320656262527,-4.7646584765336195,-8.545744517928268,-6.958508281930017,-8.252061637035027,-7.34719641267016,-9.733101824226877,-3.9390286541257784,-10.013170462074669,-6.837541044595678,-9.834466482226949,-6.908946174620677,-9.605865431252743,-7.63523926090516
