,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.627049167877223,-5.4185708072052785,-5.150174271292019,-5.706110686205378,-8.632790047448143,-7.594279981275676,-8.132294427511987,-7.414416721553015,-10.108348890428324,-5.63701096384885,-9.758969007589883,-7.256525237776042,-9.604919058689793,-7.90708905354725,-9.364809335642734,-8.412612842989102
94,-4.512080861605834,-5.33903303567959,-5.173822372106873,-5.570971441107132,-8.550439865495491,-7.460146108383435,-8.074631544568959,-7.264366657991463,-10.109416153100685,-5.497738673892032,-9.817334509404507,-6.9810844983861635,-9.658489683132574,-7.750558512082951,-9.424625366751252,-8.189900867273137
95,-4.512080861605834,-5.33903303567959,-5.173822372106873,-5.570971441107132,-8.550439865495491,-7.460146108383435,-8.074631544568959,-7.264366657991463,-10.109416153100685,-5.497738673892032,-9.817334509404507,-6.9810844983861635,-9.658489683132574,-7.750558512082951,-9.424625366751252,-8.189900867273137
96,-4.479021118309205,-5.292472402519696,-5.2452623119800945,-5.507173649814962,-8.353024110385034,-7.392156784198649,-8.118499817109031,-7.171452239964469,-9.944203674935808,-5.263440819521256,-9.924355730846974,-7.110790313512684,-9.772898878891466,-7.643796902238517,-9.507628472207605,-8.067517308288402
97,-4.479021118309205,-5.292472402519696,-5.2452623119800945,-5.507173649814962,-8.353024110385034,-7.392156784198649,-8.118499817109031,-7.171452239964469,-9.944203674935808,-5.263440819521256,-9.924355730846974,-7.110790313512684,-9.772898878891466,-7.643796902238517,-9.507628472207605,-8.067517308288402
98,-4.355014936497256,-5.302282981603179,-5.278797691111362,-5.491568323183917,-8.169940251063643,-7.527330646753374,-8.070943937496555,-7.212984194917514,-9.790792783907605,-5.124193683254568,-10.02500221707668,-7.040381134846756,-9.73082198663276,-7.707763368093941,-9.472012591437014,-7.913609191877912
99,-4.355014936497256,-5.302282981603179,-5.278797691111362,-5.491568323183917,-8.169940251063643,-7.527330646753374,-8.070943937496555,-7.212984194917514,-9.790792783907605,-5.124193683254568,-10.02500221707668,-7.040381134846756,-9.73082198663276,-7.707763368093941,-9.472012591437014,-7.913609191877912
100,-4.399015922635187,-5.268860796405684,-5.341073157251629,-5.437899506124445,-8.183493020722546,-7.476447544284986,-8.065089124706944,-7.260576585759662,-9.788751346382174,-5.08941882203579,-10.002100471303773,-7.040768781667872,-9.827673320138437,-7.6354500337404705,-9.563961334540496,-7.780280176248696
101,-4.399015922635187,-5.268860796405684,-5.341073157251629,-5.437899506124445,-8.183493020722546,-7.476447544284986,-8.065089124706944,-7.260576585759662,-9.788751346382174,-5.08941882203579,-10.002100471303773,-7.040768781667872,-9.827673320138437,-7.6354500337404705,-9.563961334540496,-7.780280176248696
102,-4.559407541956787,-5.258645931789102,-5.378868264728087,-5.410256629997269,-8.251021118675098,-7.591223001352838,-8.107785064340867,-7.259064236548721,-9.859980846805529,-5.186594219268438,-10.057632273075113,-6.889252183292255,-9.831208658262769,-7.573277311415547,-9.580894066365742,-7.7322559924434735
103,-4.559407541956787,-5.258645931789102,-5.378868264728087,-5.410256629997269,-8.251021118675098,-7.591223001352838,-8.107785064340867,-7.259064236548721,-9.859980846805529,-5.186594219268438,-10.057632273075113,-6.889252183292255,-9.831208658262769,-7.573277311415547,-9.580894066365742,-7.7322559924434735
104,-4.405009866092276,-5.2749329821028805,-5.431637818017881,-5.354385719086856,-8.332193986420002,-7.77010591397483,-8.083631991708145,-7.265314789329711,-9.799484588429982,-5.472956519920458,-10.004283510221736,-6.837932727379214,-9.839145305954437,-7.79897536209901,-9.629420329484633,-7.693731511939213
105,-4.405009866092276,-5.2749329821028805,-5.431637818017881,-5.354385719086856,-8.332193986420002,-7.77010591397483,-8.083631991708145,-7.265314789329711,-9.799484588429982,-5.472956519920458,-10.004283510221736,-6.837932727379214,-9.839145305954437,-7.79897536209901,-9.629420329484633,-7.693731511939213
106,-4.371803869882153,-5.226337195534096,-5.4874665556590045,-5.223410211263607,-8.46666727522957,-7.814773201939875,-8.1091793936594,-7.239515927100717,-9.96209385490416,-5.467725475444923,-10.005086755195544,-6.725273521864692,-9.905956361931375,-7.924782626438743,-9.745040027052523,-7.597578145482592
107,-4.371803869882153,-5.226337195534096,-5.4874665556590045,-5.223410211263607,-8.46666727522957,-7.814773201939875,-8.1091793936594,-7.239515927100717,-9.96209385490416,-5.467725475444923,-10.005086755195544,-6.725273521864692,-9.905956361931375,-7.924782626438743,-9.745040027052523,-7.597578145482592
108,-4.414062297610008,-5.251503554037733,-5.500151431906066,-5.2236957461455376,-8.490245903181433,-8.109551302767612,-8.043718544144276,-7.408397375443773,-9.969290842235328,-5.775668719156014,-9.874454273084718,-6.621917260614782,-9.915406712172327,-8.467591908301886,-9.684872990843573,-7.601553294107751
109,-4.414062297610008,-5.251503554037733,-5.500151431906066,-5.2236957461455376,-8.490245903181433,-8.109551302767612,-8.043718544144276,-7.408397375443773,-9.969290842235328,-5.775668719156014,-9.874454273084718,-6.621917260614782,-9.915406712172327,-8.467591908301886,-9.684872990843573,-7.601553294107751
110,-4.331652939706339,-5.296477824005003,-5.492228116900711,-5.160357722368843,-8.490574372407892,-8.494003048320035,-7.8816056639997525,-7.594082703908406,-9.936129930236879,-6.356433501357005,-9.88353301206955,-6.715715043596924,-9.689679411545317,-9.309148226816056,-9.726779313129581,-7.754286904194009
111,-4.331652939706339,-5.296477824005003,-5.492228116900711,-5.160357722368843,-8.490574372407892,-8.494003048320035,-7.8816056639997525,-7.594082703908406,-9.936129930236879,-6.356433501357005,-9.88353301206955,-6.715715043596924,-9.689679411545317,-9.309148226816056,-9.726779313129581,-7.754286904194009
112,-3.9808317093133354,-5.208089859502744,-5.460178273284782,-4.944822092447246,-8.302286755538216,-8.070019633857505,-7.572974466506671,-7.61859429079524,-9.935956743596334,-6.091273453805333,-9.811479649161226,-6.857413573606325,-9.771744768071445,-8.947317709465196,-9.74043702143569,-7.818068991760186
113,-3.9808317093133354,-5.208089859502744,-5.460178273284782,-4.944822092447246,-8.302286755538216,-8.070019633857505,-7.572974466506671,-7.61859429079524,-9.935956743596334,-6.091273453805333,-9.811479649161226,-6.857413573606325,-9.771744768071445,-8.947317709465196,-9.74043702143569,-7.818068991760186
114,-3.913898474281959,-5.304864669158663,-5.342580721097131,-5.060537451498362,-8.142233117123196,-7.953115950521584,-7.235437143563838,-8.040150900940167,-9.197871001336054,-0.20831986813883138,-9.557910360326357,-7.589053200578801,-9.453268430945057,-9.057174001076659,-9.634796007160626,-8.44364404045173
115,-3.913898474281959,-5.304864669158663,-5.342580721097131,-5.060537451498362,-8.142233117123196,-7.953115950521584,-7.235437143563838,-8.040150900940167,-9.197871001336054,-0.20831986813883138,-9.557910360326357,-7.589053200578801,-9.453268430945057,-9.057174001076659,-9.634796007160626,-8.44364404045173
116,-4.122177525646538,-5.404480707699955,-5.21673975473145,-5.118203287275124,-8.391443509864107,-7.7962524066555,-7.7527901901907175,-8.41398142513833,-9.911850245648905,-5.944809977685351,-9.631274854447017,-8.077544980519612,-9.364137834762298,-9.016636277901618,-9.555034898485292,-8.965821475369928
117,-4.122177525646538,-5.404480707699955,-5.21673975473145,-5.118203287275124,-8.391443509864107,-7.7962524066555,-7.7527901901907175,-8.41398142513833,-9.911850245648905,-5.944809977685351,-9.631274854447017,-8.077544980519612,-9.364137834762298,-9.016636277901618,-9.555034898485292,-8.965821475369928
118,-4.173395850465814,-5.370338960802605,-5.251273980958527,-5.104930611562747,-8.39100147797292,-7.59574012140103,-7.827827718273471,-8.369341978923384,-9.876670626871597,-5.711922345336368,-9.83786466621811,-8.082805736108426,-9.468154596548958,-8.637403467764294,-9.69293919558043,-8.983764835884335
119,-4.173395850465814,-5.370338960802605,-5.251273980958527,-5.104930611562747,-8.39100147797292,-7.59574012140103,-7.827827718273471,-8.369341978923384,-9.876670626871597,-5.711922345336368,-9.83786466621811,-8.082805736108426,-9.468154596548958,-8.637403467764294,-9.69293919558043,-8.983764835884335
120,-4.384494949122115,-5.370235393829621,-5.320516594898032,-5.085674852962545,-8.549143238614674,-7.466880577525154,-8.023683367926484,-8.268764010312472,-10.021031433514796,-5.440467875289784,-10.118526307236053,-7.941312908074355,-9.88914641940877,-8.059002466649053,-9.937370852433999,-8.947825615432432
121,-4.384494949122115,-5.370235393829621,-5.320516594898032,-5.085674852962545,-8.549143238614674,-7.466880577525154,-8.023683367926484,-8.268764010312472,-10.021031433514796,-5.440467875289784,-10.118526307236053,-7.941312908074355,-9.88914641940877,-8.059002466649053,-9.937370852433999,-8.947825615432432
122,-4.128047050155891,-5.438070929271289,-5.365066139110592,-5.163220585263991,-8.353556704907588,-7.607441345296821,-7.992101637568194,-7.946982584870458,-10.084305172638093,-5.222404766370673,-10.274125866497489,-7.4011401002976696,-10.086091625231429,-7.566010211492885,-9.948288109540234,-8.583402216200742
123,-4.128047050155891,-5.438070929271289,-5.365066139110592,-5.163220585263991,-8.353556704907588,-7.607441345296821,-7.992101637568194,-7.946982584870458,-10.084305172638093,-5.222404766370673,-10.274125866497489,-7.4011401002976696,-10.086091625231429,-7.566010211492885,-9.948288109540234,-8.583402216200742
124,-4.094104244244132,-5.259956116387101,-5.364095515812803,-5.018941406165523,-8.249873273260096,-7.488180262713082,-7.92017274443295,-7.496558257893309,-9.962012673666402,-5.191890801798986,-10.110663879500567,-7.048918056544078,-10.002222873467018,-7.4379418006634195,-9.901034527934288,-7.878096697505988
125,-4.094104244244132,-5.259956116387101,-5.364095515812803,-5.018941406165523,-8.249873273260096,-7.488180262713082,-7.92017274443295,-7.496558257893309,-9.962012673666402,-5.191890801798986,-10.110663879500567,-7.048918056544078,-10.002222873467018,-7.4379418006634195,-9.901034527934288,-7.878096697505988
126,-4.084216576893409,-5.230040234732818,-5.32440666032768,-5.065228113341658,-8.175856290895126,-7.466444344747914,-7.759177383265587,-7.480982164925139,-9.94353041187069,-5.174032604878936,-9.985825224093627,-7.119402562693931,-9.835330371669135,-7.591521606924221,-9.79402251999561,-7.948808708919883
127,-4.084216576893409,-5.230040234732818,-5.32440666032768,-5.065228113341658,-8.175856290895126,-7.466444344747914,-7.759177383265587,-7.480982164925139,-9.94353041187069,-5.174032604878936,-9.985825224093627,-7.119402562693931,-9.835330371669135,-7.591521606924221,-9.79402251999561,-7.948808708919883
128,-4.03981218224527,-5.250506981880018,-5.264189466286979,-5.089868646540902,-8.018917719498651,-7.488158149530825,-7.678184321798712,-7.766936982011593,-9.794006478506226,-5.0999478336486685,-9.801441811700204,-7.459973183011035,-9.713017147770687,-7.754137193001242,-9.679745397735283,-8.30244145749825
129,-4.03981218224527,-5.250506981880018,-5.264189466286979,-5.089868646540902,-8.018917719498651,-7.488158149530825,-7.678184321798712,-7.766936982011593,-9.794006478506226,-5.0999478336486685,-9.801441811700204,-7.459973183011035,-9.713017147770687,-7.754137193001242,-9.679745397735283,-8.30244145749825
130,-4.07606938852745,-5.1521175256814224,-5.191138016385302,-5.013139600357346,-8.227743647410076,-7.057881859475272,-7.648478598159903,-7.793533108625918,-9.829198003865072,-5.154269650543098,-9.734769209220225,-7.530526642780789,-9.640475923805766,-7.454350354114822,-9.591310545954512,-8.318459839166069
131,-4.07606938852745,-5.1521175256814224,-5.191138016385302,-5.013139600357346,-8.227743647410076,-7.057881859475272,-7.648478598159903,-7.793533108625918,-9.829198003865072,-5.154269650543098,-9.734769209220225,-7.530526642780789,-9.640475923805766,-7.454350354114822,-9.591310545954512,-8.318459839166069
132,-4.053312504501845,-5.118421657479011,-5.185312899827932,-5.032100431480817,-8.095323111578118,-6.972399667932818,-7.561094917747598,-7.747288094594977,-9.589526094430665,-5.289023276220957,-9.570377550632182,-7.453878030677218,-9.609603071042127,-7.485398103728477,-9.570566682163516,-8.306183724067143
133,-4.053312504501845,-5.118421657479011,-5.185312899827932,-5.032100431480817,-8.095323111578118,-6.972399667932818,-7.561094917747598,-7.747288094594977,-9.589526094430665,-5.289023276220957,-9.570377550632182,-7.453878030677218,-9.609603071042127,-7.485398103728477,-9.570566682163516,-8.306183724067143
134,-3.6998136674508784,-5.1208012022679466,-5.226329650590668,-5.021145378535427,-7.762117315748085,-6.920250083207929,-7.340409928613021,-7.82919045161967,-9.549233140091253,-5.358635305964334,-9.53646579030648,-7.517108500125191,-9.515783025915017,-7.742374895922839,-9.57829263469142,-8.409766431960353
135,-3.6998136674508784,-5.1208012022679466,-5.226329650590668,-5.021145378535427,-7.762117315748085,-6.920250083207929,-7.340409928613021,-7.82919045161967,-9.549233140091253,-5.358635305964334,-9.53646579030648,-7.517108500125191,-9.515783025915017,-7.742374895922839,-9.57829263469142,-8.409766431960353
136,-3.797030612989564,-5.034812331340687,-5.283065680080363,-4.929058970223555,-7.717385844613071,-6.630591519120763,-7.43496190058822,-7.621885152865765,-9.428445200059302,-5.047240006742853,-9.621368893026471,-7.131372099889452,-9.648650228234265,-7.1769094410532315,-9.598667827917408,-8.033836236098844
137,-3.797030612989564,-5.034812331340687,-5.283065680080363,-4.929058970223555,-7.717385844613071,-6.630591519120763,-7.43496190058822,-7.621885152865765,-9.428445200059302,-5.047240006742853,-9.621368893026471,-7.131372099889452,-9.648650228234265,-7.1769094410532315,-9.598667827917408,-8.033836236098844
138,-3.7732842690871156,-5.025021716974886,-5.333518816776498,-4.9220234470883515,-7.865554934539018,-6.574986917192421,-7.557317552866481,-7.483563461692721,-9.585064373603613,-4.92482184301114,-9.858024262256823,-6.983764418487307,-9.753841293897024,-7.141241176099114,-9.729683361892675,-7.748428507032923
139,-3.7732842690871156,-5.025021716974886,-5.333518816776498,-4.9220234470883515,-7.865554934539018,-6.574986917192421,-7.557317552866481,-7.483563461692721,-9.585064373603613,-4.92482184301114,-9.858024262256823,-6.983764418487307,-9.753841293897024,-7.141241176099114,-9.729683361892675,-7.748428507032923
140,-3.782310707788468,-5.017057458345534,-5.364607674489083,-4.799121813755485,-7.894113788464922,-6.612689222843135,-7.549829970167256,-7.324794392157137,-9.625122443561786,-4.855322427953842,-9.91643444934136,-6.820063889308079,-9.988817014204276,-6.819475559799318,-9.883320675349436,-7.491004989681903
141,-3.782310707788468,-5.017057458345534,-5.364607674489083,-4.799121813755485,-7.894113788464922,-6.612689222843135,-7.549829970167256,-7.324794392157137,-9.625122443561786,-4.855322427953842,-9.91643444934136,-6.820063889308079,-9.988817014204276,-6.819475559799318,-9.883320675349436,-7.491004989681903
142,-3.7800250728015055,-4.989316899055546,-5.3974911527246014,-4.7975602948699265,-8.027846763700632,-6.581037887973488,-7.653644810966652,-7.1338440523478415,-9.767852048534348,-4.775360462409877,-10.000058027503345,-6.71341581701069,-10.08854741151199,-6.788555160557163,-9.989711319773347,-7.3318664499788095
143,-3.7800250728015055,-4.989316899055546,-5.3974911527246014,-4.7975602948699265,-8.027846763700632,-6.581037887973488,-7.653644810966652,-7.1338440523478415,-9.767852048534348,-4.775360462409877,-10.000058027503345,-6.71341581701069,-10.08854741151199,-6.788555160557163,-9.989711319773347,-7.3318664499788095
144,-3.7933306222206777,-5.002973181882867,-5.422419650230157,-4.816735746784586,-8.064018628669553,-6.606500882293505,-7.765946218321008,-7.017120866653692,-9.908830303604391,-4.764814835515446,-10.042748808540072,-6.624401908699905,-10.129422816934506,-6.81458205403484,-9.999471872981875,-7.238906125357229
145,-3.7933306222206777,-5.002973181882867,-5.422419650230157,-4.816735746784586,-8.064018628669553,-6.606500882293505,-7.765946218321008,-7.017120866653692,-9.908830303604391,-4.764814835515446,-10.042748808540072,-6.624401908699905,-10.129422816934506,-6.81458205403484,-9.999471872981875,-7.238906125357229
146,-3.810213476315424,-5.039337251417391,-5.435305534989952,-4.793298404979268,-8.094746673241966,-6.5641883131905505,-7.825324777241236,-7.143265264261259,-9.874904123138034,-4.745901106681194,-10.108384930734987,-6.735578321665494,-10.147727045606324,-6.780870784949157,-10.007008113781534,-7.336897644691483
147,-3.810213476315424,-5.039337251417391,-5.435305534989952,-4.793298404979268,-8.094746673241966,-6.5641883131905505,-7.825324777241236,-7.143265264261259,-9.874904123138034,-4.745901106681194,-10.108384930734987,-6.735578321665494,-10.147727045606324,-6.780870784949157,-10.007008113781534,-7.336897644691483
148,-3.819535193410847,-5.086886138102632,-5.400609538213243,-4.924739315874874,-8.100038118417448,-6.621456094463146,-7.766802000787271,-7.410633395404475,-9.05466188585248,0.7374542653374804,-9.970984265059236,-6.876244285702952,-10.052010406520603,-6.8178044248711664,-9.895502933331848,-7.70486610112072
149,-3.819535193410847,-5.086886138102632,-5.400609538213243,-4.924739315874874,-8.100038118417448,-6.621456094463146,-7.766802000787271,-7.410633395404475,-9.05466188585248,0.7374542653374804,-9.970984265059236,-6.876244285702952,-10.052010406520603,-6.8178044248711664,-9.895502933331848,-7.70486610112072
150,-3.8456271290633715,-5.131635389064343,-5.403682490270924,-4.93747473516467,-8.074205487196052,-6.603442562177804,-7.762423053035557,-7.473451082885248,-9.154952104559369,0.5972739040902431,-9.993597191404653,-6.882603663672688,-10.028883920727969,-6.766627865208862,-9.92459564929287,-7.743917595064449
151,-3.8456271290633715,-5.131635389064343,-5.403682490270924,-4.93747473516467,-8.074205487196052,-6.603442562177804,-7.762423053035557,-7.473451082885248,-9.154952104559369,0.5972739040902431,-9.993597191404653,-6.882603663672688,-10.028883920727969,-6.766627865208862,-9.92459564929287,-7.743917595064449
152,-3.857392517469343,-5.145382344984476,-5.42191781733364,-5.034347140157061,-8.134385074489256,-6.582130815254099,-7.803039489238646,-7.561449446056239,-9.090287460229193,0.5124464302649047,-9.919318284077718,-6.952270576900874,-10.054935293026803,-6.7170547009154,-9.90994560271595,-7.854942432715258
153,-3.857392517469343,-5.145382344984476,-5.42191781733364,-5.034347140157061,-8.134385074489256,-6.582130815254099,-7.803039489238646,-7.561449446056239,-9.090287460229193,0.5124464302649047,-9.919318284077718,-6.952270576900874,-10.054935293026803,-6.7170547009154,-9.90994560271595,-7.854942432715258
154,-3.84871750164544,-5.209634629533526,-5.4296779850187304,-5.097324957923162,-8.129987036859704,-6.5750787204036065,-7.81136641022544,-7.558441919482655,-9.086113662192046,0.5477889802700686,-9.895061811707194,-6.934264411032124,-10.057917652077201,-6.747546986142722,-9.909364178512389,-7.874426449376462
155,-3.84871750164544,-5.209634629533526,-5.4296779850187304,-5.097324957923162,-8.129987036859704,-6.5750787204036065,-7.81136641022544,-7.558441919482655,-9.086113662192046,0.5477889802700686,-9.895061811707194,-6.934264411032124,-10.057917652077201,-6.747546986142722,-9.909364178512389,-7.874426449376462
156,-3.8899355235763493,-5.216279553069276,-5.442342209706263,-5.1296289092200125,-8.161362676121483,-6.551473233393126,-7.848924914365331,-7.534486577824662,-9.073372537530416,0.5653107177386756,-9.934029546840899,-6.817232155354721,-10.167166745354102,-6.717500427215652,-9.955088545337237,-7.784361669859084
157,-3.8899355235763493,-5.216279553069276,-5.442342209706263,-5.1296289092200125,-8.161362676121483,-6.551473233393126,-7.848924914365331,-7.534486577824662,-9.073372537530416,0.5653107177386756,-9.934029546840899,-6.817232155354721,-10.167166745354102,-6.717500427215652,-9.955088545337237,-7.784361669859084
158,-3.9927534011884673,-5.252642790740563,-5.42836592260342,-5.224692770083595,-8.212910063393293,-6.699296506294937,-7.880999970084476,-7.514387542670484,-9.163548656429446,0.5114522825853298,-9.950667725633512,-6.841334052999475,-10.142657035220648,-6.913255560497788,-9.923230032074994,-7.8373443568680905
159,-3.9927534011884673,-5.252642790740563,-5.42836592260342,-5.224692770083595,-8.212910063393293,-6.699296506294937,-7.880999970084476,-7.514387542670484,-9.163548656429446,0.5114522825853298,-9.950667725633512,-6.841334052999475,-10.142657035220648,-6.913255560497788,-9.923230032074994,-7.8373443568680905
160,-4.148269461299063,-5.280491076319721,-5.41978932993168,-5.290540964820683,-8.240676853670275,-6.923918861173194,-7.929006009088734,-7.4902604825294965,-9.149755422926502,0.5043584804334889,-9.927748541706492,-6.872789071959579,-10.059931521092222,-7.042126685105065,-9.750063163500727,-7.848163949511065
161,-4.148269461299063,-5.280491076319721,-5.41978932993168,-5.290540964820683,-8.240676853670275,-6.923918861173194,-7.929006009088734,-7.4902604825294965,-9.149755422926502,0.5043584804334889,-9.927748541706492,-6.872789071959579,-10.059931521092222,-7.042126685105065,-9.750063163500727,-7.848163949511065
162,-4.321019451810969,-5.2463181345509895,-5.4222392932769505,-5.301087909521998,-8.249191178520686,-7.120312733756519,-8.012028556276244,-7.4095485025601295,-9.169330925390659,0.5246309700702788,-9.982923951203157,-6.892875435268998,-10.026146984974428,-7.2122417177931775,-9.735733399477157,-7.815549692521452
163,-4.321019451810969,-5.2463181345509895,-5.4222392932769505,-5.301087909521998,-8.249191178520686,-7.120312733756519,-8.012028556276244,-7.4095485025601295,-9.169330925390659,0.5246309700702788,-9.982923951203157,-6.892875435268998,-10.026146984974428,-7.2122417177931775,-9.735733399477157,-7.815549692521452
164,-4.3608307425194255,-5.325453284270057,-5.440785082117896,-5.391462987061245,-8.18015442212976,-7.228657945462785,-8.103547947630398,-7.436159961181865,-9.840818827445673,-5.063824365410524,-10.010808649513717,-6.941195118995314,-10.04150613408398,-7.3797081337123105,-9.736129720334539,-7.864504058412684
165,-4.3608307425194255,-5.325453284270057,-5.440785082117896,-5.391462987061245,-8.18015442212976,-7.228657945462785,-8.103547947630398,-7.436159961181865,-9.840818827445673,-5.063824365410524,-10.010808649513717,-6.941195118995314,-10.04150613408398,-7.3797081337123105,-9.736129720334539,-7.864504058412684
166,-4.447029159909442,-5.386064087499908,-5.415274210633667,-5.493726271839297,-8.072040609055797,-7.420349751382684,-8.103068325751789,-7.4858436378347655,-9.741441085851159,-5.040636816932418,-9.970560299937375,-7.030930432825215,-9.962013838894825,-7.491105161600255,-9.674076319734642,-7.896625628508693
167,-4.447029159909442,-5.386064087499908,-5.415274210633667,-5.493726271839297,-8.072040609055797,-7.420349751382684,-8.103068325751789,-7.4858436378347655,-9.741441085851159,-5.040636816932418,-9.970560299937375,-7.030930432825215,-9.962013838894825,-7.491105161600255,-9.674076319734642,-7.896625628508693
168,-4.396415254713707,-5.4189796679861795,-5.430945302388395,-5.510543712829328,-8.04325031729418,-7.462498816956228,-8.11285124172722,-7.425067560460733,-9.736531244591694,-5.035317619157534,-9.99287677766288,-6.966317414326144,-9.930598880241295,-7.616955101862353,-9.650963747563484,-7.813994228845066
169,-4.396415254713707,-5.4189796679861795,-5.430945302388395,-5.510543712829328,-8.04325031729418,-7.462498816956228,-8.11285124172722,-7.425067560460733,-9.736531244591694,-5.035317619157534,-9.99287677766288,-6.966317414326144,-9.930598880241295,-7.616955101862353,-9.650963747563484,-7.813994228845066
170,-4.705302101156384,-5.370179243061135,-5.454827454211227,-5.495809549366015,-8.136529108849274,-7.4912935307362085,-8.239648877775528,-7.269437259482167,-9.814499870165276,-5.020411865462293,-10.018265640166085,-6.848694707063216,-9.954055444835078,-7.643166924336944,-9.637443522655573,-7.622861329186525
171,-4.705302101156384,-5.370179243061135,-5.454827454211227,-5.495809549366015,-8.136529108849274,-7.4912935307362085,-8.239648877775528,-7.269437259482167,-9.814499870165276,-5.020411865462293,-10.018265640166085,-6.848694707063216,-9.954055444835078,-7.643166924336944,-9.637443522655573,-7.622861329186525
172,-4.945656634504025,-5.567052987867323,-5.478312407705815,-5.610992817921693,-8.640249245768045,-7.709539247967441,-8.631738393191542,-7.102076132993906,-10.131002785428178,-5.388144969073274,-10.32022362689395,-6.654220582932306,-10.024451544920517,-7.788206804355669,-9.70520440443997,-7.647085774524835
173,-4.945656634504025,-5.567052987867323,-5.478312407705815,-5.610992817921693,-8.640249245768045,-7.709539247967441,-8.631738393191542,-7.102076132993906,-10.131002785428178,-5.388144969073274,-10.32022362689395,-6.654220582932306,-10.024451544920517,-7.788206804355669,-9.70520440443997,-7.647085774524835
174,-5.135807949154726,-5.772026585010465,-5.48272426920619,-5.787492823853027,-8.881022220020101,-7.937544919730924,-9.147885533380773,-7.017152143948809,-10.323010484134953,-5.462414816078615,-10.501483429931968,-6.437604814065218,-10.048697968669055,-7.961725072503462,-9.757104003228662,-7.680461946218761
175,-5.135807949154726,-5.772026585010465,-5.48272426920619,-5.787492823853027,-8.881022220020101,-7.937544919730924,-9.147885533380773,-7.017152143948809,-10.323010484134953,-5.462414816078615,-10.501483429931968,-6.437604814065218,-10.048697968669055,-7.961725072503462,-9.757104003228662,-7.680461946218761
176,-5.3186937517710575,-5.840764276132469,-5.499411417689667,-5.833092932349256,-9.071752152932467,-8.012412113693879,-9.268458362618826,-7.114092747121726,-10.36293974652922,-5.594811840989571,-10.582654767671878,-6.492640232704446,-10.132166742592071,-8.115349586873409,-9.76254419825353,-7.673588560211292
177,-5.3186937517710575,-5.840764276132469,-5.499411417689667,-5.833092932349256,-9.071752152932467,-8.012412113693879,-9.268458362618826,-7.114092747121726,-10.36293974652922,-5.594811840989571,-10.582654767671878,-6.492640232704446,-10.132166742592071,-8.115349586873409,-9.76254419825353,-7.673588560211292
178,-5.254449213665966,-5.927659462056249,-5.491873598462157,-5.958764911518486,-9.040494388841672,-8.140220276267929,-9.1953441182693,-7.241906493696114,-10.336320959877378,-5.66439502475803,-10.58426997669655,-6.610207892959891,-10.104841654448801,-8.201962064801402,-9.755453434386583,-7.7280883459336565
179,-5.254449213665966,-5.927659462056249,-5.491873598462157,-5.958764911518486,-9.040494388841672,-8.140220276267929,-9.1953441182693,-7.241906493696114,-10.336320959877378,-5.66439502475803,-10.58426997669655,-6.610207892959891,-10.104841654448801,-8.201962064801402,-9.755453434386583,-7.7280883459336565
180,-5.252332358700029,-5.901604673615684,-5.470472387323887,-5.813318232886335,-9.021728517870931,-8.194646178572363,-9.038196009742508,-7.360858339987409,-10.405773132402134,-5.647332284442319,-10.539147663045759,-6.787069292465007,-10.11068909749319,-8.181741806347684,-9.77765354690935,-7.79219081459458
181,-5.252332358700029,-5.901604673615684,-5.470472387323887,-5.813318232886335,-9.021728517870931,-8.194646178572363,-9.038196009742508,-7.360858339987409,-10.405773132402134,-5.647332284442319,-10.539147663045759,-6.787069292465007,-10.11068909749319,-8.181741806347684,-9.77765354690935,-7.79219081459458
182,-5.203985720234348,-5.889035636038892,-5.456639972752417,-5.843035463575169,-8.995920324184981,-8.226282771320506,-9.010547178788824,-7.523880508378581,-10.392627183968228,-5.694618452670341,-10.557079534896594,-6.9603422065244205,-10.110777636277497,-8.23569230096369,-9.83272755287548,-7.924074749949802
183,-5.203985720234348,-5.889035636038892,-5.456639972752417,-5.843035463575169,-8.995920324184981,-8.226282771320506,-9.010547178788824,-7.523880508378581,-10.392627183968228,-5.694618452670341,-10.557079534896594,-6.9603422065244205,-10.110777636277497,-8.23569230096369,-9.83272755287548,-7.924074749949802
184,-5.2068879048258285,-5.864580936534359,-5.477122877877035,-5.819157609073714,-8.9783353611772,-8.244861194898034,-9.025248959716468,-7.512911990277326,-10.347162443575526,-5.691440318537773,-10.536589703814377,-6.894373293314718,-10.079278022119674,-8.286413312089643,-9.888069613064921,-7.965806406749166
185,-5.2068879048258285,-5.864580936534359,-5.477122877877035,-5.819157609073714,-8.9783353611772,-8.244861194898034,-9.025248959716468,-7.512911990277326,-10.347162443575526,-5.691440318537773,-10.536589703814377,-6.894373293314718,-10.079278022119674,-8.286413312089643,-9.888069613064921,-7.965806406749166
186,-5.045655504537076,-5.860449487768672,-5.397161416157481,-5.754944195461627,-8.864567852402297,-8.267927924377178,-8.91657691963497,-7.8354839340214095,-10.380250833668246,-5.735300508016732,-10.534086238814599,-7.196740710996499,-10.087220106403365,-8.442340971476092,-9.953452569705021,-8.327392144855954
