,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.9322930325408825,-4.58889399463098,-5.498333173061609,-4.45606977848988,-8.051511393736462,-5.8038443934095865,-7.776410894878862,-6.735068132120399,-9.972480625659445,-3.8299410487493373,-10.301177148170774,-6.3396172775209685,-10.487670822038949,-6.468920475457326,-10.308698648063045,-7.2632772652013715
93,-3.9322930325408825,-4.58889399463098,-5.498333173061609,-4.45606977848988,-8.051511393736462,-5.8038443934095865,-7.776410894878862,-6.735068132120399,-9.972480625659445,-3.8299410487493373,-10.301177148170774,-6.3396172775209685,-10.487670822038949,-6.468920475457326,-10.308698648063045,-7.2632772652013715
94,-3.7057860854766447,-4.455627424433684,-5.637114750819834,-4.247615225788269,-7.934771130649446,-5.604972504220682,-7.89491860934244,-6.570580837101107,-10.009466797580943,-3.458447814615841,-10.24634396244857,-6.50976468043972,-10.637954535218917,-6.289372709135445,-10.476605048512884,-7.218881599215016
95,-3.7057860854766447,-4.455627424433684,-5.637114750819834,-4.247615225788269,-7.934771130649446,-5.604972504220682,-7.89491860934244,-6.570580837101107,-10.009466797580943,-3.458447814615841,-10.24634396244857,-6.50976468043972,-10.637954535218917,-6.289372709135445,-10.476605048512884,-7.218881599215016
96,-3.6167582633810103,-4.462283578123132,-5.6753714206517305,-4.233456358756477,-7.900042517774029,-5.5046275738162045,-7.924005620757842,-6.448806674885743,-10.16515184568281,-3.119574993526446,-10.223614418447523,-6.309572620836796,-10.527187856112725,-5.70271967490519,-10.328934821763479,-6.801976276702244
97,-3.527730441285376,-4.468939731812579,-5.6753714206517305,-4.233456358756477,-7.900042517774029,-5.5046275738162045,-7.924005620757842,-6.448806674885743,-10.16515184568281,-3.119574993526446,-10.223614418447523,-6.309572620836796,-10.527187856112725,-5.70271967490519,-10.328934821763479,-6.801976276702244
98,-3.438702619189741,-4.475595885502026,-5.687983672247788,-4.254321538475719,-8.003538355399407,-5.406993183479216,-8.00696239123057,-6.433563593118522,-10.176757515432366,-3.05024357742707,-10.349948395569614,-6.128523013225507,-10.538980600857837,-5.569690018751937,-10.368693638008326,-6.53696322736726
99,-3.438702619189741,-4.475595885502026,-5.687983672247788,-4.254321538475719,-8.003538355399407,-5.406993183479216,-8.00696239123057,-6.433563593118522,-10.176757515432366,-3.05024357742707,-10.349948395569614,-6.128523013225507,-10.538980600857837,-5.569690018751937,-10.368693638008326,-6.53696322736726
100,-3.8642823086278595,-4.615994435160232,-5.665769133856795,-4.254518313336787,-8.153964323599055,-5.614147464567787,-7.96026846065137,-6.573016173158143,-10.18058169293891,-3.279791076648347,-10.44806416968374,-6.20250677072472,-10.589668278218566,-5.820740276902361,-10.543802939621967,-6.859808429651693
101,-3.8642823086278595,-4.615994435160232,-5.665769133856795,-4.254518313336787,-8.153964323599055,-5.614147464567787,-7.96026846065137,-6.573016173158143,-10.18058169293891,-3.279791076648347,-10.44806416968374,-6.20250677072472,-10.589668278218566,-5.820740276902361,-10.543802939621967,-6.859808429651693
102,-4.112614557178665,-4.7451619992580785,-5.512019649945752,-4.574141269946665,-8.37498601920099,-6.206228589579079,-8.248133401148833,-6.769787769540945,-10.156528233400149,-3.895925408687024,-10.508013273868707,-6.1937832686441405,-10.589341306041423,-6.3527349381218325,-10.434635745005357,-7.023189999651599
103,-4.112614557178665,-4.7451619992580785,-5.512019649945752,-4.574141269946665,-8.37498601920099,-6.206228589579079,-8.248133401148833,-6.769787769540945,-10.156528233400149,-3.895925408687024,-10.508013273868707,-6.1937832686441405,-10.589341306041423,-6.3527349381218325,-10.434635745005357,-7.023189999651599
104,-4.038555131608714,-4.927620386033342,-5.399747790767564,-4.661400354160896,-8.269231147048782,-6.495081027658534,-8.143777272800719,-7.295271471995467,-10.134192568852297,-3.7496837004222114,-10.391028327120196,-6.8611117664954255,-10.330600688707312,-6.45386197142295,-10.157291791524571,-7.493609061030005
105,-4.038555131608714,-4.927620386033342,-5.399747790767564,-4.661400354160896,-8.269231147048782,-6.495081027658534,-8.143777272800719,-7.295271471995467,-10.134192568852297,-3.7496837004222114,-10.391028327120196,-6.8611117664954255,-10.330600688707312,-6.45386197142295,-10.157291791524571,-7.493609061030005
106,-4.126895703639277,-5.156643981216304,-5.104753686431991,-5.146485608922475,-8.369141854473767,-6.638655219084959,-8.207387467038519,-7.500882890570694,-9.927683736249348,-3.8201084943548795,-10.143682279534234,-7.112075129705297,-9.919449874057811,-6.625873711771712,-9.745304739321591,-7.694168972480615
107,-4.126895703639277,-5.156643981216304,-5.104753686431991,-5.146485608922475,-8.369141854473767,-6.638655219084959,-8.207387467038519,-7.500882890570694,-9.927683736249348,-3.8201084943548795,-10.143682279534234,-7.112075129705297,-9.919449874057811,-6.625873711771712,-9.745304739321591,-7.694168972480615
108,-4.4366760098236355,-5.217294297949905,-5.1154419010654095,-5.172237755716341,-8.649271479564419,-6.61269568330882,-8.435544965041847,-7.427915414184367,-9.991859128319982,-3.7466269501520983,-10.208963099339107,-7.016656067492239,-9.901243504042334,-6.611507506033474,-9.72033729337025,-7.684964746701909
109,-4.4366760098236355,-5.217294297949905,-5.1154419010654095,-5.172237755716341,-8.649271479564419,-6.61269568330882,-8.435544965041847,-7.427915414184367,-9.991859128319982,-3.7466269501520983,-10.208963099339107,-7.016656067492239,-9.901243504042334,-6.611507506033474,-9.72033729337025,-7.684964746701909
110,-4.507822507104669,-5.255602015937267,-5.124959172273623,-5.19834588185314,-8.69315482446919,-6.649329185150475,-8.48665004655604,-7.409957953825245,-10.010450714182541,-3.8065619629977756,-10.261365842331879,-7.017610988211521,-9.940745004996058,-6.7309472517981686,-9.77009860288191,-7.80382142136632
111,-4.507822507104669,-5.255602015937267,-5.124959172273623,-5.19834588185314,-8.69315482446919,-6.649329185150475,-8.48665004655604,-7.409957953825245,-10.010450714182541,-3.8065619629977756,-10.261365842331879,-7.017610988211521,-9.940745004996058,-6.7309472517981686,-9.77009860288191,-7.80382142136632
112,-4.5735153649384195,-5.155404920925055,-5.1359299690799105,-5.134008955619428,-8.739251203834066,-6.684551463906313,-8.49891808903679,-7.435802812076471,-10.007635348857175,-3.911198544718821,-10.23524675712521,-7.09586523460704,-10.024752001528954,-6.842208800567495,-9.834907815955226,-7.8319611121419035
113,-4.5735153649384195,-5.155404920925055,-5.1359299690799105,-5.134008955619428,-8.739251203834066,-6.684551463906313,-8.49891808903679,-7.435802812076471,-10.007635348857175,-3.911198544718821,-10.23524675712521,-7.09586523460704,-10.024752001528954,-6.842208800567495,-9.834907815955226,-7.8319611121419035
114,-4.772955472450463,-4.838253318501341,-5.106806795641676,-4.716786137549871,-9.01623988686864,-6.8117257152556805,-8.704714244711065,-7.044331280152133,-10.239764980095822,-5.068537365884711,-10.532133510660227,-6.450118060899976,-10.105013962816795,-7.102546829694766,-9.931041738035203,-7.687857599528006
115,-4.772955472450463,-4.838253318501341,-5.106806795641676,-4.716786137549871,-9.01623988686864,-6.8117257152556805,-8.704714244711065,-7.044331280152133,-10.239764980095822,-5.068537365884711,-10.532133510660227,-6.450118060899976,-10.105013962816795,-7.102546829694766,-9.931041738035203,-7.687857599528006
116,-4.4892074917263995,-4.959300233681311,-5.080543519005333,-4.6256728020593165,-8.588156078413775,-7.180572255099412,-8.173178779133666,-7.229634534992106,-10.188326383020804,-5.264082614479413,-10.110478944219354,-6.546787559346171,-10.054362788288193,-7.369704200257667,-9.939249266488645,-7.7542276394246485
117,-4.4892074917263995,-4.959300233681311,-5.080543519005333,-4.6256728020593165,-8.588156078413775,-7.180572255099412,-8.173178779133666,-7.229634534992106,-10.188326383020804,-5.264082614479413,-10.110478944219354,-6.546787559346171,-10.054362788288193,-7.369704200257667,-9.939249266488645,-7.7542276394246485
118,-4.604440924724858,-4.9170748557801245,-5.131625227983676,-4.592438827333984,-8.343173379305323,-7.364974081935454,-8.129792869168655,-7.499025264552874,-9.930276123775013,-5.336853163092415,-10.11328648703147,-6.954755417856615,-10.057728038747927,-7.422759177899608,-9.938498868276122,-7.8739074781203096
119,-4.604440924724858,-4.9170748557801245,-5.182706936962019,-4.559204852608652,-8.343173379305323,-7.364974081935454,-8.129792869168655,-7.499025264552874,-9.930276123775013,-5.336853163092415,-10.11328648703147,-6.954755417856615,-10.057728038747927,-7.422759177899608,-9.938498868276122,-7.8739074781203096
120,-4.803822461757326,-4.55131873222364,-5.233788645940362,-4.52597087788332,-8.651122982250108,-6.981457791002119,-8.262146582093612,-7.228584599124655,-10.068227942301524,-5.441396514622525,-10.221987220691899,-6.598466848855496,-9.792838635840376,-7.58485520155673,-9.776606406417942,-8.125481348214095
121,-4.803822461757326,-4.55131873222364,-5.284870354918705,-4.492736903157987,-8.651122982250108,-6.981457791002119,-8.262146582093612,-7.228584599124655,-10.068227942301524,-5.441396514622525,-10.221987220691899,-6.598466848855496,-9.792838635840376,-7.58485520155673,-9.776606406417942,-8.125481348214095
122,-4.6421980897975725,-4.559729202293226,-5.3359520638970475,-4.459502928432656,-8.448422250723558,-7.4366140914818395,-8.210640673723724,-7.222252480064243,-10.103533121393227,-5.40592773463112,-9.937455399345609,-6.475034074813292,-9.95083298981523,-6.973582901891237,-9.899916725584587,-7.797994658472992
123,-4.480573717837818,-4.568139672362811,-5.38703377287539,-4.426268953707323,-8.448422250723558,-7.4366140914818395,-8.210640673723724,-7.222252480064243,-10.103533121393227,-5.40592773463112,-9.937455399345609,-6.475034074813292,-9.95083298981523,-6.973582901891237,-9.899916725584587,-7.797994658472992
124,-4.318949345878065,-4.576550142432397,-5.438115481853734,-4.393034978981991,-8.286089452752513,-7.103519876671667,-8.289438437334786,-7.080636247138894,-10.529664262537931,-5.282080425918068,-10.42466761628789,-6.369450437807967,-10.18406045746039,-7.045499282427157,-10.106852281786031,-7.6512655016351285
125,-4.1573249739183105,-4.584960612501982,-5.489197190832077,-4.359801004256659,-8.286089452752513,-7.103519876671667,-8.289438437334786,-7.080636247138894,-10.529664262537931,-5.282080425918068,-10.42466761628789,-6.369450437807967,-10.18406045746039,-7.045499282427157,-10.106852281786031,-7.6512655016351285
126,-3.995700601958556,-4.593371082571567,-5.54027889981042,-4.3265670295313265,-8.356645648847456,-6.545871656819304,-8.413571431260355,-6.880675593214771,-10.14553088172551,-4.191835265501311,-10.564524881924243,-6.464916434837933,-10.583976166374722,-6.59266032844695,-10.398801734150467,-7.477277028962708
127,-3.995700601958556,-4.593371082571567,-5.54027889981042,-4.3265670295313265,-8.356645648847456,-6.545871656819304,-8.413571431260355,-6.880675593214771,-10.14553088172551,-4.191835265501311,-10.564524881924243,-6.464916434837933,-10.583976166374722,-6.59266032844695,-10.398801734150467,-7.477277028962708
128,-4.142541992816135,-4.68911063842926,-5.531317499746153,-4.526376168348955,-8.549278115769535,-6.278237822259504,-8.37121191211557,-7.172316745209518,-10.31464655380168,-3.7406389872947146,-10.609808498500577,-6.759698954330753,-10.57809377381021,-6.380052270204345,-10.401636657182626,-7.420338039275295
129,-4.142541992816135,-4.68911063842926,-5.531317499746153,-4.526376168348955,-8.549278115769535,-6.278237822259504,-8.37121191211557,-7.172316745209518,-10.31464655380168,-3.7406389872947146,-10.609808498500577,-6.759698954330753,-10.57809377381021,-6.380052270204345,-10.401636657182626,-7.420338039275295
130,-4.190671754923521,-4.724225850172189,-5.252916923490866,-4.444510781698827,-9.179300779645818,-6.119690996156207,-8.566013078809751,-7.210712384726733,-10.656035306894466,-3.200010956130264,-10.758202830459643,-6.574796635637845,-10.09778018880757,-5.872414044929993,-9.936911280655565,-6.8518063060478145
131,-4.2388015170309075,-4.75934106191512,-5.252916923490866,-4.444510781698827,-9.179300779645818,-6.119690996156207,-8.566013078809751,-7.210712384726733,-10.656035306894466,-3.200010956130264,-10.758202830459643,-6.574796635637845,-10.09778018880757,-5.872414044929993,-9.936911280655565,-6.8518063060478145
132,-4.286931279138294,-4.794456273658049,-5.062329531887461,-4.641831352524102,-9.069577682987518,-6.474006494871762,-8.411968809011682,-7.4127164885984875,-10.440334593344565,-3.4313339827996945,-10.065301046452326,-6.770977217000725,-9.68528187599337,-6.085320834629151,-9.517129150193748,-7.072788493079958
133,-4.33506104124568,-4.82957148540098,-5.062329531887461,-4.641831352524102,-9.069577682987518,-6.474006494871762,-8.411968809011682,-7.4127164885984875,-10.440334593344565,-3.4313339827996945,-10.065301046452326,-6.770977217000725,-9.68528187599337,-6.085320834629151,-9.517129150193748,-7.072788493079958
134,-4.383190803353067,-4.8646866971439096,-5.089008937448282,-4.6112420194080554,-9.022247208082531,-6.462399084476453,-8.404256489203622,-7.3877547539740895,-10.397946080654553,-3.3930916046279704,-10.074625009479368,-6.758876725871614,-9.68543021728989,-6.08983974063065,-9.517201348179395,-7.108084932133786
135,-4.431320565460453,-4.899801908886838,-5.089008937448282,-4.6112420194080554,-9.022247208082531,-6.462399084476453,-8.404256489203622,-7.3877547539740895,-10.397946080654553,-3.3930916046279704,-10.074625009479368,-6.758876725871614,-9.68543021728989,-6.08983974063065,-9.517201348179395,-7.108084932133786
136,-4.479450327567839,-4.934917120629769,-5.118397827619103,-4.668281838741374,-9.254125638182648,-6.078162439878705,-9.082925558482422,-7.437075368691517,-10.754139044264468,-3.2549664614016924,-10.783457637153107,-6.6884078646607295,-10.000000751378657,-5.777775784015077,-9.87633640263408,-6.926696733083955
137,-4.527580089675225,-4.970032332372699,-5.118397827619103,-4.668281838741374,-9.254125638182648,-6.078162439878705,-9.082925558482422,-7.437075368691517,-10.754139044264468,-3.2549664614016924,-10.783457637153107,-6.6884078646607295,-10.000000751378657,-5.777775784015077,-9.87633640263408,-6.926696733083955
138,-4.575709851782611,-5.005147544115629,-5.143493602756828,-4.746686054207572,-8.729506377198756,-6.406622937861515,-8.516671635460622,-7.355448374519909,-10.360578898123855,-3.7722592526964567,-10.603980885373096,-6.9834882174361415,-10.174230322434118,-6.211589405367778,-10.054242224096024,-7.373084520078235
139,-4.575709851782611,-5.005147544115629,-5.143493602756828,-4.746686054207572,-8.729506377198756,-6.406622937861515,-8.516671635460622,-7.355448374519909,-10.360578898123855,-3.7722592526964567,-10.603980885373096,-6.9834882174361415,-10.174230322434118,-6.211589405367778,-10.054242224096024,-7.373084520078235
140,-4.402383860459737,-5.093881563724407,-5.30241699071481,-4.803012975595543,-8.692735792611364,-6.574754153231877,-8.47721931007433,-7.303670345654775,-10.067362009098797,-3.743549430780044,-10.318120494660358,-6.938781935169443,-10.136922874688045,-6.551640638307427,-9.956390911634063,-7.604075250973586
141,-4.402383860459737,-5.093881563724407,-5.30241699071481,-4.803012975595543,-8.692735792611364,-6.574754153231877,-8.47721931007433,-7.303670345654775,-10.067362009098797,-3.743549430780044,-10.318120494660358,-6.938781935169443,-10.136922874688045,-6.551640638307427,-9.956390911634063,-7.604075250973586
142,-4.550897109266838,-5.143336249085212,-5.239154724221791,-4.937046242656046,-8.84495935716851,-6.878325929536905,-8.737972596122153,-7.1089967811659855,-10.254364613893808,-4.555787469487837,-10.457754333947143,-6.779707092945331,-10.09601640302542,-6.8726096373897505,-9.961659828458936,-7.759343640897697
143,-4.550897109266838,-5.143336249085212,-5.239154724221791,-4.937046242656046,-8.84495935716851,-6.878325929536905,-8.737972596122153,-7.1089967811659855,-10.254364613893808,-4.555787469487837,-10.457754333947143,-6.779707092945331,-10.09601640302542,-6.8726096373897505,-9.961659828458936,-7.759343640897697
144,-4.603793183740684,-5.122318392543617,-5.245445189253844,-4.938089290308626,-8.630860671608712,-7.0382323813007535,-8.705931113934511,-6.773577841772746,-10.19698571504808,-4.775799643240209,-10.525030732513269,-6.341166126478881,-10.06890256531489,-7.20775584883984,-9.960628318940598,-7.427111810992801
145,-4.603793183740684,-5.122318392543617,-5.245445189253844,-4.938089290308626,-8.630860671608712,-7.0382323813007535,-8.705931113934511,-6.773577841772746,-10.19698571504808,-4.775799643240209,-10.525030732513269,-6.341166126478881,-10.06890256531489,-7.20775584883984,-9.960628318940598,-7.427111810992801
146,-4.7021500009203265,-5.23518185313133,-5.212861502824132,-4.9654348908103705,-8.655252206989735,-7.05306295553404,-8.721675729861076,-6.90930965025406,-10.19386510826875,-4.774154730366484,-10.530803851409146,-6.426366725776559,-10.037421590901127,-7.178581098041076,-9.929691482090869,-7.56781093794025
147,-4.7021500009203265,-5.23518185313133,-5.212861502824132,-4.9654348908103705,-8.655252206989735,-7.05306295553404,-8.721675729861076,-6.90930965025406,-10.19386510826875,-4.774154730366484,-10.530803851409146,-6.426366725776559,-10.037421590901127,-7.178581098041076,-9.929691482090869,-7.56781093794025
148,-4.973188187576635,-5.291670358091101,-5.187676237595121,-5.145179098985746,-8.784899082548373,-7.098346732216536,-8.804372819345243,-7.056634909458671,-10.162813826035446,-4.844346448821813,-10.578727168564264,-6.56907000853307,-10.012528989358337,-7.2522810611736,-9.923659878034641,-7.718435821199112
149,-4.973188187576635,-5.291670358091101,-5.187676237595121,-5.145179098985746,-8.784899082548373,-7.098346732216536,-8.804372819345243,-7.056634909458671,-10.162813826035446,-4.844346448821813,-10.578727168564264,-6.56907000853307,-10.012528989358337,-7.2522810611736,-9.923659878034641,-7.718435821199112
150,-5.144308948357881,-5.20205165192996,-5.135606083787987,-4.977918588559518,-9.142455444949999,-6.921504933326451,-8.914224044074011,-7.041455608842276,-10.345477023068288,-4.603411020238501,-10.554570965579886,-6.67809031713188,-9.993939727933524,-6.829410088231666,-9.844497090963763,-7.654838154683272
151,-5.144308948357881,-5.20205165192996,-5.135606083787987,-4.977918588559518,-9.142455444949999,-6.921504933326451,-8.914224044074011,-7.041455608842276,-10.345477023068288,-4.603411020238501,-10.554570965579886,-6.67809031713188,-9.993939727933524,-6.829410088231666,-9.844497090963763,-7.654838154683272
152,-5.076463192186145,-5.189461817772248,-5.100092629446651,-4.978189564919508,-8.902935253765161,-7.0369665691406835,-8.771524202053309,-7.04807106339963,-10.118069975034015,-4.883876972849476,-10.427592866640266,-6.45031854789565,-9.94739085041123,-7.298207804989462,-9.797159790417016,-7.371685881601588
153,-5.076463192186145,-5.189461817772248,-5.100092629446651,-4.978189564919508,-8.902935253765161,-7.0369665691406835,-8.771524202053309,-7.04807106339963,-10.118069975034015,-4.883876972849476,-10.427592866640266,-6.45031854789565,-9.94739085041123,-7.298207804989462,-9.797159790417016,-7.371685881601588
154,-4.9878592262829375,-5.141031156055972,-5.135298719743688,-4.951456831228486,-8.788360587569441,-7.079675165234958,-8.615270930917182,-6.959280955365975,-10.095937804788804,-4.95986650149553,-10.38536855622605,-6.408417924684026,-10.007405389708472,-7.469976360320306,-9.856195468829604,-7.286518355961056
155,-4.9878592262829375,-5.141031156055972,-5.135298719743688,-4.951456831228486,-8.788360587569441,-7.079675165234958,-8.615270930917182,-6.959280955365975,-10.095937804788804,-4.95986650149553,-10.38536855622605,-6.408417924684026,-10.007405389708472,-7.469976360320306,-9.856195468829604,-7.286518355961056
156,-4.959681973615014,-5.104437076336467,-5.168198375034169,-4.915956110291336,-8.750999189625048,-7.135899606362911,-8.518098167962432,-6.846640376605016,-10.124483292816715,-4.985933109038255,-10.331979467641288,-6.329814274651537,-10.041780184388323,-7.648837924906387,-9.894196955381256,-7.238640901312673
157,-4.959681973615014,-5.104437076336467,-5.168198375034169,-4.915956110291336,-8.750999189625048,-7.135899606362911,-8.518098167962432,-6.846640376605016,-10.124483292816715,-4.985933109038255,-10.331979467641288,-6.329814274651537,-10.041780184388323,-7.648837924906387,-9.894196955381256,-7.238640901312673
158,-4.822952481470793,-5.192196568163306,-5.216145444981652,-4.898029873485124,-8.744263054853983,-7.413404631462678,-8.35787088697496,-6.910756991753582,-10.157410402850427,-5.065270616917195,-10.313145171315128,-6.391169089749804,-10.130486726393602,-7.884732811452624,-9.931553268444148,-7.306336215107543
159,-4.822952481470793,-5.192196568163306,-5.216145444981652,-4.898029873485124,-8.744263054853983,-7.413404631462678,-8.35787088697496,-6.910756991753582,-10.157410402850427,-5.065270616917195,-10.313145171315128,-6.391169089749804,-10.130486726393602,-7.884732811452624,-9.931553268444148,-7.306336215107543
160,-4.84689948991569,-5.060969726622702,-5.244813939917623,-4.811411364236278,-8.677824583481986,-7.196887763026036,-8.283828231703264,-6.819231653597951,-10.259560213110172,-5.021217505557984,-10.368460086044692,-6.247746719242912,-10.165729045828478,-7.7657685973942785,-9.985323870350248,-7.160022342167703
161,-4.84689948991569,-5.060969726622702,-5.244813939917623,-4.811411364236278,-8.677824583481986,-7.196887763026036,-8.283828231703264,-6.819231653597951,-10.259560213110172,-5.021217505557984,-10.368460086044692,-6.247746719242912,-10.165729045828478,-7.7657685973942785,-9.985323870350248,-7.160022342167703
162,-4.8355922682197665,-5.060760097087023,-5.271778681192582,-4.838125312737699,-8.715770326023994,-7.130002757761207,-8.321827302797367,-6.868153022842416,-10.258901021459597,-4.994115212131803,-10.368557085776942,-6.339456192593807,-10.192819583858933,-7.7615321653550975,-9.991645802476421,-7.238475999278611
163,-4.8355922682197665,-5.060760097087023,-5.271778681192582,-4.838125312737699,-8.715770326023994,-7.130002757761207,-8.321827302797367,-6.868153022842416,-10.258901021459597,-4.994115212131803,-10.368557085776942,-6.339456192593807,-10.192819583858933,-7.7615321653550975,-9.991645802476421,-7.238475999278611
164,-4.563084967581696,-5.081060887518476,-5.268790744721621,-4.853074566621939,-8.558112284833896,-7.13640217868692,-8.163808337973837,-6.899830176712481,-10.203330840591065,-4.9486784170477245,-10.281751044489422,-6.357640247213057,-10.196357251951262,-7.724542301598863,-9.975374373477154,-7.2479763756491
165,-4.563084967581696,-5.081060887518476,-5.268790744721621,-4.853074566621939,-8.558112284833896,-7.13640217868692,-8.163808337973837,-6.899830176712481,-10.203330840591065,-4.9486784170477245,-10.281751044489422,-6.357640247213057,-10.196357251951262,-7.724542301598863,-9.975374373477154,-7.2479763756491
166,-4.459111276067906,-5.000380551837008,-5.320781390024574,-4.69140969454802,-8.438117517026075,-6.947526117974335,-8.183620832605135,-6.8218098839640495,-10.254759695917553,-4.8164387757759215,-10.39075694584682,-6.27210820698611,-10.239309435525017,-7.45679695166116,-10.147446751311557,-7.166116986732688
167,-4.459111276067906,-5.000380551837008,-5.320781390024574,-4.69140969454802,-8.438117517026075,-6.947526117974335,-8.183620832605135,-6.8218098839640495,-10.254759695917553,-4.8164387757759215,-10.39075694584682,-6.27210820698611,-10.239309435525017,-7.45679695166116,-10.147446751311557,-7.166116986732688
168,-4.502609041280731,-5.020701722917764,-5.272841892315585,-4.785826405629859,-8.497637290862192,-7.01149821404921,-8.111424721566092,-6.873610604200151,-10.19662094068643,-4.852848396085253,-10.264231149029493,-6.355472554002597,-10.175301331061851,-7.4597503964470295,-10.013490301516693,-7.2580057846676365
169,-4.502609041280731,-5.020701722917764,-5.272841892315585,-4.785826405629859,-8.497637290862192,-7.01149821404921,-8.111424721566092,-6.873610604200151,-10.19662094068643,-4.852848396085253,-10.264231149029493,-6.355472554002597,-10.175301331061851,-7.4597503964470295,-10.013490301516693,-7.2580057846676365
170,-4.382953710359809,-4.951614233304675,-5.295304249420906,-4.752009776940412,-8.403925811179464,-6.999802350924875,-7.973523839027946,-6.787372355479851,-10.171956998239745,-4.823847345206068,-10.265192427274945,-6.3866355341019485,-10.1912911248456,-7.420317166786521,-10.0913542929096,-7.255065816974665
171,-4.382953710359809,-4.951614233304675,-5.295304249420906,-4.752009776940412,-8.403925811179464,-6.999802350924875,-7.973523839027946,-6.787372355479851,-10.171956998239745,-4.823847345206068,-10.265192427274945,-6.3866355341019485,-10.1912911248456,-7.420317166786521,-10.0913542929096,-7.255065816974665
172,-4.231970797425781,-4.837288357146625,-5.276475190021777,-4.5864070594964454,-8.445949747137076,-6.889347005554203,-8.156596880441871,-6.777860991362859,-10.116450679944915,-4.672716590344349,-10.262765254199408,-6.29279661072474,-10.182744025535799,-7.183802463272609,-10.034687322877174,-7.120242586995999
173,-4.231970797425781,-4.837288357146625,-5.276475190021777,-4.5864070594964454,-8.445949747137076,-6.889347005554203,-8.156596880441871,-6.777860991362859,-10.116450679944915,-4.672716590344349,-10.262765254199408,-6.29279661072474,-10.182744025535799,-7.183802463272609,-10.034687322877174,-7.120242586995999
174,-4.178684484135359,-4.842856849653924,-5.295067444871658,-4.677665980206405,-8.317999124038932,-6.866853878620862,-7.952001149812348,-6.752552140090694,-10.111419608037068,-4.718954149692152,-10.27600299294008,-6.380191557573345,-10.189927316904846,-7.226583381954164,-10.112100460891625,-7.238932340417768
175,-4.178684484135359,-4.842856849653924,-5.295067444871658,-4.677665980206405,-8.317999124038932,-6.866853878620862,-7.952001149812348,-6.752552140090694,-10.111419608037068,-4.718954149692152,-10.27600299294008,-6.380191557573345,-10.189927316904846,-7.226583381954164,-10.112100460891625,-7.238932340417768
176,-4.112149805621802,-4.83077861138686,-5.28276565505383,-4.7179372000426545,-8.280884257702143,-6.874896375997868,-7.8947617044707235,-6.779957183415982,-10.074404210869979,-4.725291956533341,-10.24097737052044,-6.397303644152136,-10.147972359638567,-7.332768528148879,-10.086132227969028,-7.259287309046624
177,-4.112149805621802,-4.83077861138686,-5.28276565505383,-4.7179372000426545,-8.280884257702143,-6.874896375997868,-7.8947617044707235,-6.779957183415982,-10.074404210869979,-4.725291956533341,-10.24097737052044,-6.397303644152136,-10.147972359638567,-7.332768528148879,-10.086132227969028,-7.259287309046624
178,-4.079091795179598,-4.741369118829779,-5.317118835942384,-4.512921745927191,-8.42465315374541,-6.74944360238234,-7.954552738206556,-6.663659614247542,-10.13966093702752,-4.579141170781471,-10.263390847978195,-6.305025158576523,-10.212823912520678,-7.077305715105072,-10.12591331806051,-7.134898675941615
179,-4.079091795179598,-4.741369118829779,-5.317118835942384,-4.512921745927191,-8.42465315374541,-6.74944360238234,-7.954552738206556,-6.663659614247542,-10.13966093702752,-4.579141170781471,-10.263390847978195,-6.305025158576523,-10.212823912520678,-7.077305715105072,-10.12591331806051,-7.134898675941615
180,-4.088868559847102,-4.787525466456576,-5.284334485192598,-4.606347538257593,-8.448130437800268,-6.802150707338663,-7.942978777101567,-6.739689199153833,-10.207576078117436,-4.672461822693873,-10.29502038988442,-6.402736494069607,-10.19128879487759,-6.996827054272503,-10.106505117003984,-7.252250367144148
181,-4.088868559847102,-4.787525466456576,-5.284334485192598,-4.606347538257593,-8.448130437800268,-6.802150707338663,-7.942978777101567,-6.739689199153833,-10.207576078117436,-4.672461822693873,-10.29502038988442,-6.402736494069607,-10.19128879487759,-6.996827054272503,-10.106505117003984,-7.252250367144148
182,-4.174584897136001,-4.830450025408314,-5.294180804582615,-4.749769173450788,-8.498697448649997,-6.850022396441589,-7.945093224412129,-6.825956272048065,-10.245917435501202,-4.649496734374335,-10.295473781891348,-6.485033508583109,-10.214639734255007,-7.05457570597896,-10.101340656839195,-7.527070712553832
183,-4.174584897136001,-4.830450025408314,-5.294180804582615,-4.749769173450788,-8.498697448649997,-6.850022396441589,-7.945093224412129,-6.825956272048065,-10.245917435501202,-4.649496734374335,-10.295473781891348,-6.485033508583109,-10.214639734255007,-7.05457570597896,-10.101340656839195,-7.527070712553832
184,-4.041201546887021,-4.721491746785871,-5.303883595633916,-4.496515230959676,-8.457408795008943,-6.664108832054929,-7.954891899392144,-6.693667419150785,-10.23673529630278,-4.519861076950332,-10.28456512660933,-6.417013370041937,-10.212395198407181,-6.857613453749939,-10.083299609127897,-7.351948117728789
185,-4.041201546887021,-4.721491746785871,-5.303883595633916,-4.496515230959676,-8.457408795008943,-6.664108832054929,-7.954891899392144,-6.693667419150785,-10.23673529630278,-4.519861076950332,-10.28456512660933,-6.417013370041937,-10.212395198407181,-6.857613453749939,-10.083299609127897,-7.351948117728789
