,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.780229992957195,-4.846821300028697,-5.239632812566308,-4.784116604351174,-8.61512993853645,-6.722011302015188,-8.43735125608849,-7.738861889458586,-9.818189872154637,-4.0058555013375585,-10.024560356973096,-7.412330708914846,-9.686696492466409,-6.6202898337701654,-9.592078909825068,-7.745075411247665
11,-4.766291258531021,-4.852605661045953,-5.265073468748143,-4.787822452629652,-8.639352567422465,-6.727296352574466,-8.449077325846408,-7.7475128213197175,-9.848768138375952,-4.001726142336094,-10.059656821893817,-7.410044809498846,-9.732311829473453,-6.619972812632598,-9.647430186778628,-7.778318988244816
12,-4.766291258531021,-4.852605661045953,-5.265073468748143,-4.787822452629652,-8.639352567422465,-6.727296352574466,-8.449077325846408,-7.7475128213197175,-9.848768138375952,-4.001726142336094,-10.059656821893817,-7.410044809498846,-9.732311829473453,-6.619972812632598,-9.647430186778628,-7.778318988244816
13,-4.757784676157257,-4.866612158295977,-5.278980228933911,-4.786496687873583,-8.625469172283974,-6.751164517386296,-8.448869718090384,-7.763505944889445,-9.857763019519282,-4.004157511869984,-10.067499631705925,-7.419497829289121,-9.753773941452279,-6.605682475200788,-9.666162491799312,-7.761140907782358
14,-4.757784676157257,-4.866612158295977,-5.278980228933911,-4.786496687873583,-8.625469172283974,-6.751164517386296,-8.448869718090384,-7.763505944889445,-9.857763019519282,-4.004157511869984,-10.067499631705925,-7.419497829289121,-9.753773941452279,-6.605682475200788,-9.666162491799312,-7.761140907782358
15,-4.75277464744285,-4.857113111994685,-5.277537143846488,-4.789924984975711,-8.606895207841603,-6.754550514657251,-8.435203235246426,-7.772107814326864,-9.827474840920884,-4.006985802018747,-10.035276102675242,-7.422033468286439,-9.754472155198714,-6.636614390168027,-9.662106347520572,-7.781357224088698
16,-4.75277464744285,-4.857113111994685,-5.276094058759067,-4.793353282077841,-8.606895207841603,-6.754550514657251,-8.435203235246426,-7.772107814326864,-9.827474840920884,-4.006985802018747,-10.035276102675242,-7.422033468286439,-9.754472155198714,-6.636614390168027,-9.662106347520572,-7.781357224088698
17,-4.754544584952844,-4.863928151562364,-5.274650973671645,-4.796781579179968,-8.604531235662554,-6.757935841831776,-8.429815711201403,-7.7709033318247185,-9.854254907631733,-4.005398119559259,-10.06770017047822,-7.421382754713773,-9.756021583924118,-6.614754834379034,-9.672409921748805,-7.771368872311295
18,-4.754544584952844,-4.863928151562364,-5.274650973671645,-4.796781579179968,-8.604531235662554,-6.757935841831776,-8.429815711201403,-7.7709033318247185,-9.854254907631733,-4.005398119559259,-10.06770017047822,-7.421382754713773,-9.756021583924118,-6.614754834379034,-9.672409921748805,-7.771368872311295
19,-4.754288469068785,-4.859715180199468,-5.267936463283961,-4.790499811777493,-8.594948846762865,-6.739362779025703,-8.419026274455002,-7.75375110849478,-9.826966105164281,-3.994938338286183,-10.044556470317001,-7.405405215931312,-9.735929493134062,-6.604900760686363,-9.649880309908564,-7.766355177406316
20,-4.754288469068785,-4.859715180199468,-5.267936463283961,-4.790499811777493,-8.594948846762865,-6.739362779025703,-8.419026274455002,-7.75375110849478,-9.826966105164281,-3.994938338286183,-10.044556470317001,-7.405405215931312,-9.735929493134062,-6.604900760686363,-9.649880309908564,-7.766355177406316
21,-4.752337274985905,-4.862783507748494,-5.268865095077379,-4.7997486998774,-8.587710305013035,-6.759778607019808,-8.410981645202474,-7.76903528004186,-9.838280604874418,-4.003758745112718,-10.044241493658344,-7.420398282443105,-9.749178467884258,-6.630511733269883,-9.660358234591499,-7.78657283985171
22,-4.752337274985905,-4.862783507748494,-5.268865095077379,-4.7997486998774,-8.587710305013035,-6.759778607019808,-8.410981645202474,-7.76903528004186,-9.838280604874418,-4.003758745112718,-10.044241493658344,-7.420398282443105,-9.749178467884258,-6.630511733269883,-9.660358234591499,-7.78657283985171
23,-4.762325794464181,-4.854380441261717,-5.271816202933847,-4.797509974906736,-8.601318418502217,-6.738641085168426,-8.421899894681989,-7.758785526447992,-9.834364421965084,-3.996926633645333,-10.050026601285175,-7.405397103740736,-9.739299403529811,-6.605030143244643,-9.657868940214032,-7.766491137450726
24,-4.762325794464181,-4.854380441261717,-5.271816202933847,-4.797509974906736,-8.601318418502217,-6.738641085168426,-8.421899894681989,-7.758785526447992,-9.834364421965084,-3.996926633645333,-10.050026601285175,-7.405397103740736,-9.739299403529811,-6.605030143244643,-9.657868940214032,-7.766491137450726
25,-4.769212504521181,-4.859891119274057,-5.2747604269371395,-4.796535493196199,-8.590509121572845,-6.758370734416151,-8.419082458732209,-7.772522391807235,-9.848358984937663,-4.002500599070693,-10.054255353657462,-7.416641758764034,-9.7483870554175,-6.607662502519387,-9.661795281731345,-7.7678419879909715
26,-4.769212504521181,-4.859891119274057,-5.2747604269371395,-4.796535493196199,-8.590509121572845,-6.758370734416151,-8.419082458732209,-7.772522391807235,-9.848358984937663,-4.002500599070693,-10.054255353657462,-7.416641758764034,-9.7483870554175,-6.607662502519387,-9.661795281731345,-7.7678419879909715
27,-4.762722618127573,-4.8555309081182445,-5.2634247859125365,-4.7912333734314,-8.581024482814948,-6.754078766769115,-8.406010021843619,-7.766429452062422,-9.83245503925307,-3.9975847834090623,-10.039335922929565,-7.411209488288747,-9.727018142158995,-6.627474968826064,-9.637202650854425,-7.775617287164325
28,-4.762722618127573,-4.8555309081182445,-5.2634247859125365,-4.7912333734314,-8.581024482814948,-6.754078766769115,-8.406010021843619,-7.766429452062422,-9.83245503925307,-3.9975847834090623,-10.039335922929565,-7.411209488288747,-9.727018142158995,-6.627474968826064,-9.637202650854425,-7.775617287164325
29,-4.772501808791272,-4.864260064993857,-5.2660096727800525,-4.786745122006051,-8.588850244166569,-6.753289393172206,-8.410779518839345,-7.76941428726504,-9.836899441416069,-3.9985978540481835,-10.045743354681285,-7.410103912601617,-9.730101466489742,-6.608331091969767,-9.643483875605712,-7.758946028055531
30,-4.772501808791272,-4.864260064993857,-5.2660096727800525,-4.786745122006051,-8.588850244166569,-6.753289393172206,-8.410779518839345,-7.76941428726504,-9.836899441416069,-3.9985978540481835,-10.045743354681285,-7.410103912601617,-9.730101466489742,-6.608331091969767,-9.643483875605712,-7.758946028055531
31,-4.7668301762572876,-4.8678890683645015,-5.2622738056615415,-4.781934704579052,-8.57819835371552,-6.74835480304687,-8.400877382568371,-7.762453555900809,-9.828805130803573,-3.9998227695271025,-10.04063615529558,-7.4104973538445735,-9.726198770076136,-6.613286918128807,-9.637539062744994,-7.764766733323118
32,-4.7668301762572876,-4.8678890683645015,-5.2622738056615415,-4.781934704579052,-8.57819835371552,-6.74835480304687,-8.400877382568371,-7.762453555900809,-9.828805130803573,-3.9998227695271025,-10.04063615529558,-7.4104973538445735,-9.726198770076136,-6.613286918128807,-9.637539062744994,-7.764766733323118
33,-4.769754194814527,-4.867325896953172,-5.2646804007318035,-4.7799350211460565,-8.600527073604335,-6.747381823027589,-8.421764230207755,-7.755106457949841,-9.848915347020416,-4.0037158223020395,-10.053424861567853,-7.414526794792322,-9.733125764964287,-6.610654558854063,-9.64603922345941,-7.7590671805703515
34,-4.769754194814527,-4.867325896953172,-5.2646804007318035,-4.7799350211460565,-8.600527073604335,-6.747381823027589,-8.421764230207755,-7.755106457949841,-9.848915347020416,-4.0037158223020395,-10.053424861567853,-7.414526794792322,-9.733125764964287,-6.610654558854063,-9.64603922345941,-7.7590671805703515
35,-4.777054017366518,-4.8572337321640235,-5.257333952622581,-4.785068543834188,-8.602240576089848,-6.749598502024684,-8.420504195015234,-7.762130970464899,-9.863437046830155,-3.9994853870044613,-10.075841608679506,-7.413161049564562,-9.718289305344559,-6.61137733995189,-9.633942988608833,-7.757474025000465
36,-4.777054017366518,-4.8572337321640235,-5.257333952622581,-4.785068543834188,-8.602240576089848,-6.749598502024684,-8.420504195015234,-7.762130970464899,-9.863437046830155,-3.9994853870044613,-10.075841608679506,-7.413161049564562,-9.718289305344559,-6.61137733995189,-9.633942988608833,-7.757474025000465
37,-4.781164001492428,-4.862308929771887,-5.263280224995844,-4.784125996945975,-8.604902829951566,-6.741442088254236,-8.421303793204288,-7.763117125181522,-9.848614435232466,-4.0094157869458416,-10.051781315542748,-7.418596217250769,-9.730499114363129,-6.627912566379201,-9.640133581846225,-7.77442931944956
38,-4.781164001492428,-4.862308929771887,-5.263280224995844,-4.784125996945975,-8.604902829951566,-6.741442088254236,-8.421303793204288,-7.763117125181522,-9.848614435232466,-4.0094157869458416,-10.051781315542748,-7.418596217250769,-9.730499114363129,-6.627912566379201,-9.640133581846225,-7.77442931944956
39,-4.76994550194308,-4.854917408981087,-5.254062057208121,-4.786986042062681,-8.603425077808021,-6.737469086508837,-8.41404163278801,-7.758101105637201,-9.833736620393106,-4.002640905892694,-10.04038439194558,-7.411057094994347,-9.711775491449849,-6.633584399680137,-9.621410493589666,-7.772570974486122
40,-4.76994550194308,-4.854917408981087,-5.254062057208121,-4.786986042062681,-8.603425077808021,-6.737469086508837,-8.41404163278801,-7.758101105637201,-9.833736620393106,-4.002640905892694,-10.04038439194558,-7.411057094994347,-9.711775491449849,-6.633584399680137,-9.621410493589666,-7.772570974486122
41,-4.7549511126010175,-4.850135443164204,-5.259074190705426,-4.786997313176442,-8.6126595912031,-6.7512730730082815,-8.435242975344938,-7.765102926781291,-9.867745064513723,-4.009084865921581,-10.065840827295972,-7.419216799829866,-9.73239803828975,-6.628299359262853,-9.641271084152,-7.770948876926584
42,-4.7549511126010175,-4.850135443164204,-5.259074190705426,-4.786997313176442,-8.6126595912031,-6.7512730730082815,-8.435242975344938,-7.765102926781291,-9.867745064513723,-4.009084865921581,-10.065840827295972,-7.419216799829866,-9.73239803828975,-6.628299359262853,-9.641271084152,-7.770948876926584
43,-4.763257377003219,-4.855239755985356,-5.249155935049721,-4.790527519932154,-8.602271482384678,-6.740856423972658,-8.423901973438134,-7.76018257896321,-9.851864931992205,-4.007803181564024,-10.055301642904213,-7.413217255456413,-9.71839959049694,-6.6183436762312216,-9.624251561131242,-7.760518318470087
44,-4.763257377003219,-4.855239755985356,-5.249155935049721,-4.790527519932154,-8.602271482384678,-6.740856423972658,-8.423901973438134,-7.76018257896321,-9.851864931992205,-4.007803181564024,-10.055301642904213,-7.413217255456413,-9.71839959049694,-6.6183436762312216,-9.624251561131242,-7.760518318470087
45,-4.762209000075916,-4.850623330952601,-5.251912918246632,-4.772421414935514,-8.623360356725042,-6.732266457810698,-8.442267380344251,-7.755414324658638,-9.854831835628051,-4.005865193585131,-10.055394283097936,-7.413094993155583,-9.718620937457715,-6.62972121261275,-9.624616391377863,-7.7735247140055685
46,-4.762209000075916,-4.850623330952601,-5.251912918246632,-4.772421414935514,-8.623360356725042,-6.732266457810698,-8.442267380344251,-7.755414324658638,-9.854831835628051,-4.005865193585131,-10.055394283097936,-7.413094993155583,-9.718620937457715,-6.62972121261275,-9.624616391377863,-7.7735247140055685
47,-4.754350158686326,-4.8432838016141035,-5.248067597862626,-4.784781130433299,-8.617434973130006,-6.749772057000575,-8.4340041805499,-7.775186481414831,-9.854212693388101,-4.008734560402177,-10.06457547123818,-7.416923947107657,-9.711006602007167,-6.636942927030673,-9.616125447427574,-7.772045980255235
48,-4.754350158686326,-4.8432838016141035,-5.248067597862626,-4.784781130433299,-8.617434973130006,-6.749772057000575,-8.4340041805499,-7.775186481414831,-9.854212693388101,-4.008734560402177,-10.06457547123818,-7.416923947107657,-9.711006602007167,-6.636942927030673,-9.616125447427574,-7.772045980255235
49,-4.745175734217053,-4.852450518552286,-5.255891785382249,-4.767388393011746,-8.58690171009013,-6.75085292254541,-8.40800524885864,-7.776476209878178,-9.852799057434648,-3.991417283203789,-10.065500783290776,-7.39371728763723,-9.719745535349634,-6.6067392123260085,-9.626794619966105,-7.745568098141268
50,-4.745175734217053,-4.852450518552286,-5.255891785382249,-4.767388393011746,-8.58690171009013,-6.75085292254541,-8.40800524885864,-7.776476209878178,-9.852799057434648,-3.991417283203789,-10.065500783290776,-7.39371728763723,-9.719745535349634,-6.6067392123260085,-9.626794619966105,-7.745568098141268
51,-4.747580589588475,-4.849113499177766,-5.2510427992052096,-4.765670487422762,-8.580137544028403,-6.733225365804906,-8.391406905988147,-7.7635648197979,-9.822163423138653,-3.9760218402383396,-10.037399197938441,-7.374901641037388,-9.700129534689244,-6.581523161373256,-9.60666751130782,-7.735135520476191
52,-4.747580589588475,-4.849113499177766,-5.2510427992052096,-4.765670487422762,-8.580137544028403,-6.733225365804906,-8.391406905988147,-7.7635648197979,-9.822163423138653,-3.9760218402383396,-10.037399197938441,-7.374901641037388,-9.700129534689244,-6.581523161373256,-9.60666751130782,-7.735135520476191
53,-4.747318581999371,-4.843432705133494,-5.24231545014892,-4.773117406210221,-8.604579391982405,-6.740345140395032,-8.41683440246975,-7.768926116149099,-9.843515171084906,-3.9988840061193702,-10.055067317708327,-7.401230914437556,-9.699098135517648,-6.609959550975555,-9.606624499741901,-7.7533918583205494
54,-4.747318581999371,-4.843432705133494,-5.24231545014892,-4.773117406210221,-8.604579391982405,-6.740345140395032,-8.41683440246975,-7.768926116149099,-9.843515171084906,-3.9988840061193702,-10.055067317708327,-7.401230914437556,-9.699098135517648,-6.609959550975555,-9.606624499741901,-7.7533918583205494
55,-4.780101415158838,-4.848856869369206,-5.243797543737672,-4.768240770989879,-8.614644062831665,-6.735696011349734,-8.423222965892844,-7.755536367437623,-9.844648461163976,-3.99830708662101,-10.060114573439272,-7.402240882164321,-9.705511760788012,-6.60541761352389,-9.607788884276381,-7.743538120448502
56,-4.780101415158838,-4.848856869369206,-5.243797543737672,-4.768240770989879,-8.614644062831665,-6.735696011349734,-8.423222965892844,-7.755536367437623,-9.844648461163976,-3.99830708662101,-10.060114573439272,-7.402240882164321,-9.705511760788012,-6.60541761352389,-9.607788884276381,-7.743538120448502
57,-4.778913716735742,-4.846110472892831,-5.251217649075875,-4.769854418776579,-8.64347819840688,-6.730663587145325,-8.449868016772005,-7.753982928446821,-9.864906968441785,-3.9924405076260814,-10.071090801568474,-7.401976656528403,-9.72060684685664,-6.588212442855014,-9.624079514867573,-7.734056590024763
58,-4.778913716735742,-4.846110472892831,-5.251217649075875,-4.769854418776579,-8.64347819840688,-6.730663587145325,-8.449868016772005,-7.753982928446821,-9.864906968441785,-3.9924405076260814,-10.071090801568474,-7.401976656528403,-9.72060684685664,-6.588212442855014,-9.624079514867573,-7.734056590024763
59,-4.790860708285484,-4.838760129332255,-5.242232843910812,-4.769022704507009,-8.645463388786487,-6.728674740935114,-8.450276380542935,-7.754708439037472,-9.855782197318044,-3.989416526383475,-10.068709403647482,-7.39349304351201,-9.704778597521452,-6.5855773739978964,-9.608675997823424,-7.731744596200277
60,-4.790860708285484,-4.838760129332255,-5.242232843910812,-4.769022704507009,-8.645463388786487,-6.728674740935114,-8.450276380542935,-7.754708439037472,-9.855782197318044,-3.989416526383475,-10.068709403647482,-7.39349304351201,-9.704778597521452,-6.5855773739978964,-9.608675997823424,-7.731744596200277
61,-4.789460561909847,-4.84026996110709,-5.239789076033398,-4.758187407145322,-8.61977307027152,-6.736545023529093,-8.433029862962208,-7.767440751271199,-9.881774264814412,-4.006114884344021,-10.08795022694139,-7.407293618009068,-9.725781705802682,-6.60612616931426,-9.627286948783123,-7.7528507104210185
62,-4.789460561909847,-4.84026996110709,-5.239789076033398,-4.758187407145322,-8.61977307027152,-6.736545023529093,-8.433029862962208,-7.767440751271199,-9.881774264814412,-4.006114884344021,-10.08795022694139,-7.407293618009068,-9.725781705802682,-6.60612616931426,-9.627286948783123,-7.7528507104210185
63,-4.767929845675579,-4.844085301842783,-5.252355550005837,-4.750949943221911,-8.606046362860313,-6.75109281706807,-8.425388801261827,-7.7722341500679235,-9.88132939163151,-4.010460703541272,-10.08435251777105,-7.412214241035856,-9.730223401482167,-6.587462565933463,-9.634287081136172,-7.746944525323531
64,-4.767929845675579,-4.844085301842783,-5.252355550005837,-4.750949943221911,-8.606046362860313,-6.75109281706807,-8.425388801261827,-7.7722341500679235,-9.88132939163151,-4.010460703541272,-10.08435251777105,-7.412214241035856,-9.730223401482167,-6.587462565933463,-9.634287081136172,-7.746944525323531
65,-4.7609804062883825,-4.842003980024249,-5.251473728414017,-4.761883393199259,-8.616001783551098,-6.755285610443169,-8.433305988129463,-7.769856462358749,-9.88880888967007,-4.013796682848592,-10.097396257047219,-7.432295968807805,-9.73139692870226,-6.617679151154399,-9.634495226392662,-7.767722181615205
66,-4.7609804062883825,-4.842003980024249,-5.251473728414017,-4.761883393199259,-8.616001783551098,-6.755285610443169,-8.433305988129463,-7.769856462358749,-9.88880888967007,-4.013796682848592,-10.097396257047219,-7.432295968807805,-9.73139692870226,-6.617679151154399,-9.634495226392662,-7.767722181615205
67,-4.803843946781551,-4.829078904982096,-5.2723421293164785,-4.745472181934345,-8.610422119207545,-6.757933831542479,-8.366476845912075,-7.841278472398129,-9.872975301058197,-4.026756140924164,-10.087710452322343,-7.433743994825698,-9.740534286574118,-6.567084474306559,-9.642307202052402,-7.715402468090078
68,-4.803843946781551,-4.829078904982096,-5.2723421293164785,-4.745472181934345,-8.610422119207545,-6.757933831542479,-8.366476845912075,-7.841278472398129,-9.872975301058197,-4.026756140924164,-10.087710452322343,-7.433743994825698,-9.740534286574118,-6.567084474306559,-9.642307202052402,-7.715402468090078
69,-4.823805390048274,-4.853623445716207,-5.395146283853651,-4.774749369556782,-8.624199857942775,-6.720964611388386,-8.422291814274226,-7.756915634824245,-9.998421961720823,-4.050560300962117,-10.158850491909023,-7.456595456237314,-9.891478157356392,-6.485987351297499,-9.81348324957564,-7.738545963768381
70,-4.823805390048274,-4.853623445716207,-5.395146283853651,-4.774749369556782,-8.624199857942775,-6.720964611388386,-8.422291814274226,-7.756915634824245,-9.998421961720823,-4.050560300962117,-10.158850491909023,-7.456595456237314,-9.891478157356392,-6.485987351297499,-9.81348324957564,-7.738545963768381
71,-4.806001350541041,-4.799591848826396,-5.407906194100331,-4.699154948825109,-8.75056204123682,-6.745192617984206,-8.54347513364634,-7.743210660040416,-10.000690706711968,-4.353629959518858,-10.165531484703385,-7.085325216420688,-9.863235061817921,-6.375197269860963,-9.804794145196658,-7.629945522553031
72,-4.806001350541041,-4.799591848826396,-5.407906194100331,-4.699154948825109,-8.75056204123682,-6.745192617984206,-8.54347513364634,-7.743210660040416,-10.002959451703115,-4.656699618075598,-10.172212477497746,-6.714054976604064,-9.863235061817921,-6.375197269860963,-9.804794145196658,-7.629945522553031
73,-4.61029450460285,-4.841627561909586,-5.425647604697684,-4.696159462491381,-8.157373212039678,-7.117275723594555,-7.863724859618332,-7.269302603953211,-10.00522819669426,-4.95976927663234,-10.178893470292108,-6.342784736787438,-10.065352796618615,-6.593718314235645,-9.942065557821866,-7.258158069628848
74,-4.61029450460285,-4.841627561909586,-5.443389015295035,-4.693163976157652,-8.157373212039678,-7.117275723594555,-7.863724859618332,-7.269302603953211,-10.00522819669426,-4.95976927663234,-10.178893470292108,-6.342784736787438,-10.065352796618615,-6.593718314235645,-9.942065557821866,-7.258158069628848
75,-4.388779911137882,-4.827345301996556,-5.461130425892387,-4.690168489823925,-8.244630307360028,-7.3044584506234465,-7.905955566030001,-6.909439538505742,-10.289255369605373,-5.004869612264974,-10.529348053491539,-6.194987577791116,-10.713567759566649,-7.350264195399478,-10.330711922941592,-7.322641495641929
76,-4.388779911137882,-4.827345301996556,-5.478871836489739,-4.687173003490195,-8.244630307360028,-7.3044584506234465,-7.905955566030001,-6.909439538505742,-10.289255369605373,-5.004869612264974,-10.529348053491539,-6.194987577791116,-10.713567759566649,-7.350264195399478,-10.330711922941592,-7.322641495641929
77,-4.016042577686425,-4.947831125423288,-5.49661324708709,-4.684177517156468,-8.398144748789647,-7.454535257826113,-7.936949416999936,-6.680911061814343,-10.255351919885586,-5.128365923155224,-10.544841853420518,-6.114164084751603,-10.621082786108197,-7.623071045208745,-10.487381551795522,-7.101601424630482
78,-4.016042577686425,-4.947831125423288,-5.49661324708709,-4.684177517156468,-8.398144748789647,-7.454535257826113,-7.936949416999936,-6.680911061814343,-10.255351919885586,-5.128365923155224,-10.544841853420518,-6.114164084751603,-10.621082786108197,-7.623071045208745,-10.487381551795522,-7.101601424630482
79,-4.28009181587464,-4.9570448426343505,-5.5264499319069955,-4.772221822296007,-8.583434455060722,-7.30368381914804,-8.002635003623896,-6.554146637827107,-10.413862075061353,-5.1053209891771125,-10.558257243356211,-6.067975009935968,-10.65649674651967,-7.657314747230595,-10.46079425954919,-6.835239543963834
80,-4.28009181587464,-4.9570448426343505,-5.5264499319069955,-4.772221822296007,-8.583434455060722,-7.30368381914804,-8.002635003623896,-6.554146637827107,-10.413862075061353,-5.1053209891771125,-10.558257243356211,-6.067975009935968,-10.65649674651967,-7.657314747230595,-10.46079425954919,-6.835239543963834
81,-4.359045862054276,-4.980111578328243,-5.519924383288989,-4.869569962215036,-8.552583504060026,-7.277271968280294,-7.855907708171088,-6.488691845071777,-10.448177925468938,-5.155727599587868,-10.42997128285815,-5.9463414038751825,-10.63779875325448,-7.660005362526346,-10.241706399848738,-6.7436946845570676
82,-4.359045862054276,-4.980111578328243,-5.519924383288989,-4.869569962215036,-8.552583504060026,-7.277271968280294,-7.855907708171088,-6.488691845071777,-10.448177925468938,-5.155727599587868,-10.42997128285815,-5.9463414038751825,-10.63779875325448,-7.660005362526346,-10.241706399848738,-6.7436946845570676
83,-4.410959754639865,-5.0059500823272325,-5.451970082471338,-4.926169268852218,-8.523376336693712,-7.330162679658988,-7.857009468143667,-6.461579336447878,-10.410731726533491,-5.1563802109244135,-10.315182453643185,-5.841464106892189,-10.497373911372877,-7.613198681835061,-10.126622042663783,-6.732934995101976
84,-4.410959754639865,-5.0059500823272325,-5.451970082471338,-4.926169268852218,-8.523376336693712,-7.330162679658988,-7.857009468143667,-6.461579336447878,-10.410731726533491,-5.1563802109244135,-10.315182453643185,-5.841464106892189,-10.497373911372877,-7.613198681835061,-10.126622042663783,-6.732934995101976
85,-4.455839644542304,-5.026319085544105,-5.422199826834579,-4.941205873868101,-8.544259648235895,-7.265169356621728,-7.89323119759046,-6.4632578846191455,-10.136125906868054,-5.117185223276997,-10.256937929022717,-5.8810881017627565,-10.249153099595445,-7.523325221521936,-10.008564510984794,-6.715769702960526
86,-4.455839644542304,-5.026319085544105,-5.422199826834579,-4.941205873868101,-8.544259648235895,-7.265169356621728,-7.89323119759046,-6.4632578846191455,-10.136125906868054,-5.117185223276997,-10.256937929022717,-5.8810881017627565,-10.249153099595445,-7.523325221521936,-10.008564510984794,-6.715769702960526
87,-4.470888098942436,-5.042544577978356,-5.401444665316859,-4.960410912456381,-8.487006815188082,-7.194606862138017,-7.867356967587639,-6.543883392066719,-10.073350079336327,-4.749765040801926,-10.12619209891016,-6.094197086532091,-10.141679441940731,-7.223476062240952,-9.921411557481093,-6.937097847729435
88,-4.470888098942436,-5.042544577978356,-5.401444665316859,-4.960410912456381,-8.487006815188082,-7.194606862138017,-7.867356967587639,-6.543883392066719,-10.073350079336327,-4.749765040801926,-10.12619209891016,-6.094197086532091,-10.141679441940731,-7.223476062240952,-9.921411557481093,-6.937097847729435
89,-4.495780552761773,-5.0374123977387715,-5.406235138741903,-4.940280233650526,-8.462440623303713,-7.106018773633188,-7.869061680779042,-6.53609105262056,-10.087898937960153,-4.7936329924705,-10.038177375565713,-6.079496638323236,-10.072294547970817,-7.042960975012139,-9.85604088985982,-6.976980582538736
90,-4.495780552761773,-5.0374123977387715,-5.406235138741903,-4.940280233650526,-8.462440623303713,-7.106018773633188,-7.869061680779042,-6.53609105262056,-10.102447796583977,-4.837500944139073,-10.038177375565713,-6.079496638323236,-10.072294547970817,-7.042960975012139,-9.85604088985982,-6.976980582538736
91,-4.519516846108554,-5.031692506122369,-5.39647865363583,-4.978721306389927,-8.574387535687757,-6.957640660885671,-7.984555999496721,-6.568288268181979,-10.116996655207803,-4.881368895807646,-10.097835480553927,-6.2955109462033,-10.01118259374175,-6.85070255778153,-9.792030463010688,-7.168486362715113
92,-4.519516846108554,-5.031692506122369,-5.39647865363583,-4.978721306389927,-8.574387535687757,-6.957640660885671,-7.984555999496721,-6.568288268181979,-10.131545513831627,-4.925236847476219,-10.097835480553927,-6.2955109462033,-10.01118259374175,-6.85070255778153,-9.792030463010688,-7.168486362715113
