,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2736118952178215,-4.564301850301122,-4.715127601492188,-4.694347874004926,-8.761736890918744,-6.915355980907746,-8.346483196525588,-6.903169502818042,-9.363171759002652,-3.714590996738532,-9.765924088406999,-6.3264090369289985,-9.38869650403449,-6.659385695919019,-9.209615796140959,-7.421915108242948
94,-4.170860559215634,-4.52459244275971,-4.769839778148196,-4.59759851200442,-8.394608920883073,-6.424297923890126,-8.097030487111942,-7.1646464634339635,-9.352699499600668,-3.7033366391975355,-9.621723632511994,-6.5598379002079215,-9.604779290419872,-6.724829561562972,-9.445218561026314,-7.429924635611621
95,-4.170860559215634,-4.52459244275971,-4.769839778148196,-4.59759851200442,-8.394608920883073,-6.424297923890126,-8.097030487111942,-7.1646464634339635,-9.352699499600668,-3.7033366391975355,-9.621723632511994,-6.5598379002079215,-9.604779290419872,-6.724829561562972,-9.445218561026314,-7.429924635611621
96,-4.4079493551133675,-4.774354388436694,-4.717044066216333,-4.5884350965171965,-8.976005920475634,-6.178727014354317,-8.659927742157581,-6.996300408789671,-9.965172971473303,-3.7962977548785597,-10.207866857273164,-6.761533032836221,-9.5547944867416,-6.6881160752087165,-9.396493369415055,-7.403705212195938
97,-4.4079493551133675,-4.774354388436694,-4.717044066216333,-4.5884350965171965,-8.976005920475634,-6.178727014354317,-8.659927742157581,-6.996300408789671,-9.965172971473303,-3.7962977548785597,-10.207866857273164,-6.761533032836221,-9.5547944867416,-6.6881160752087165,-9.396493369415055,-7.403705212195938
98,-4.3725662006033055,-4.735360475708199,-4.653124735937683,-4.52448843259744,-8.954819375854706,-6.1884322443446225,-8.652705397970273,-6.988679992253271,-9.754197005960782,-3.967096849278385,-9.928784459087037,-6.942037385352338,-9.123373727077427,-7.131506715456513,-8.914187783382959,-7.7074736048828685
99,-4.3371830460932435,-4.696366562979705,-4.653124735937683,-4.52448843259744,-8.93363283123378,-6.198137474334926,-8.645483053782964,-6.98105957571687,-9.754197005960782,-3.967096849278385,-9.928784459087037,-6.942037385352338,-9.123373727077427,-7.131506715456513,-8.914187783382959,-7.7074736048828685
100,-4.301799891583181,-4.657372650251212,-4.538809404944257,-4.572983338811137,-8.912446286612852,-6.207842704325231,-8.638260709595656,-6.97343915918047,-9.661577873013556,-3.952714476952057,-9.80281123377815,-6.93928039944072,-8.819792098770973,-7.08534085099629,-8.747913518246945,-7.656238206365383
101,-4.2664167370731185,-4.618378737522716,-4.538809404944257,-4.572983338811137,-8.891259741991924,-6.217547934315535,-8.631038365408351,-6.965818742644069,-9.661577873013556,-3.952714476952057,-9.80281123377815,-6.93928039944072,-8.819792098770973,-7.08534085099629,-8.747913518246945,-7.656238206365383
102,-4.2310335825630565,-4.5793848247942215,-4.647658268130773,-4.34409049982396,-8.870073197370996,-6.227253164305842,-8.623816021221042,-6.958198326107669,-10.01407438426433,-3.4886492016472315,-9.938323129386589,-6.78164894769703,-9.327352329660608,-6.439051263541638,-9.050572082461121,-7.324946654589396
103,-4.195650428052994,-4.540390912065727,-4.647658268130773,-4.34409049982396,-8.84888665275007,-6.236958394296145,-8.616593677033734,-6.95057790957127,-10.01407438426433,-3.4886492016472315,-9.938323129386589,-6.78164894769703,-9.327352329660608,-6.439051263541638,-9.050572082461121,-7.324946654589396
104,-4.160267273542932,-4.501396999337231,-4.824858974655843,-4.248395456589793,-8.827700108129143,-6.24666362428645,-8.609371332846427,-6.94295749303487,-10.33268801170888,-3.636177209625588,-10.476510340453679,-6.523414164519756,-9.933262840141147,-5.9402794691852305,-9.711552321695937,-6.707865743325808
105,-4.12488411903287,-4.462403086608738,-4.824858974655843,-4.248395456589793,-8.806513563508215,-6.256368854276754,-8.602148988659119,-6.9353370764984685,-10.33268801170888,-3.636177209625588,-10.476510340453679,-6.523414164519756,-9.933262840141147,-5.9402794691852305,-9.711552321695937,-6.707865743325808
106,-4.0895009645228075,-4.423409173880243,-4.778010223482563,-4.284262488724157,-8.785327018887287,-6.266074084267059,-8.594926644471812,-6.927716659962068,-10.02587921865051,-3.789642411545473,-10.243774196360118,-6.810054941884761,-9.869711409407572,-6.13608134276329,-9.662565220370785,-6.924777654573009
107,-4.0895009645228075,-4.423409173880243,-4.778010223482563,-4.284262488724157,-8.785327018887287,-6.266074084267059,-8.594926644471812,-6.927716659962068,-10.02587921865051,-3.789642411545473,-10.243774196360118,-6.810054941884761,-9.806159978673996,-6.3318832163413505,-9.61357811904564,-7.141689565820208
108,-3.91455856659202,-4.544836666491059,-4.805474044112767,-4.388188732411612,-8.550012958803634,-6.527115510128728,-8.206199963598971,-7.293921656954692,-9.609968254131,-3.877846479810816,-9.897322759414145,-6.739675894212402,-9.742608547940423,-6.52768508991941,-9.564591017720492,-7.358601477067409
109,-3.91455856659202,-4.544836666491059,-4.805474044112767,-4.388188732411612,-8.550012958803634,-6.527115510128728,-8.206199963598971,-7.293921656954692,-9.609968254131,-3.877846479810816,-9.897322759414145,-6.739675894212402,-9.742608547940423,-6.52768508991941,-9.564591017720492,-7.358601477067409
110,-4.098529829220355,-4.538449204627106,-4.866537607901433,-4.390417595157736,-8.675146796565908,-6.653515130002688,-8.308627326820957,-7.286043458267035,-9.755350861953417,-3.8277324829696298,-10.041785877505468,-6.470175596093207,-9.848181728356508,-6.661331853457964,-9.674176807041118,-7.467224802646672
111,-4.098529829220355,-4.538449204627106,-4.866537607901433,-4.390417595157736,-8.675146796565908,-6.653515130002688,-8.308627326820957,-7.286043458267035,-9.755350861953417,-3.8277324829696298,-10.041785877505468,-6.470175596093207,-9.848181728356508,-6.661331853457964,-9.674176807041118,-7.467224802646672
112,-4.15141827913473,-4.586023879072689,-4.835018853558019,-4.5287597150829,-8.701216615631356,-6.938935334157379,-8.38787799052025,-7.351576137620008,-9.887095021832877,-4.173498799761035,-10.14514290681504,-6.563290796182559,-9.900000216857176,-6.8693790071722995,-9.71716302685712,-7.650672594448445
113,-4.15141827913473,-4.586023879072689,-4.835018853558019,-4.5287597150829,-8.701216615631356,-6.938935334157379,-8.38787799052025,-7.351576137620008,-9.887095021832877,-4.173498799761035,-10.14514290681504,-6.563290796182559,-9.900000216857176,-6.8693790071722995,-9.71716302685712,-7.650672594448445
114,-4.162050727317444,-4.604734146995334,-4.848950395615221,-4.640154480525855,-8.755337850386647,-7.211992259141451,-8.340415979761161,-7.013346534628333,-9.980151451047481,-4.28140443812759,-10.24374258970579,-6.5611775705373985,-9.877206139833707,-6.9615711926005694,-9.716356559996173,-7.72528638990908
115,-4.162050727317444,-4.604734146995334,-4.848950395615221,-4.640154480525855,-8.755337850386647,-7.211992259141451,-8.340415979761161,-7.013346534628333,-9.980151451047481,-4.28140443812759,-10.24374258970579,-6.5611775705373985,-9.877206139833707,-6.9615711926005694,-9.716356559996173,-7.72528638990908
116,-4.156346863691149,-4.556970639594993,-4.895812570302194,-4.530039925754188,-8.703246368575606,-6.978462312392462,-8.382036196038772,-7.179810432042946,-9.811140773372141,-3.8103302832210817,-10.13522495666354,-6.544283354219803,-9.975156441583215,-6.771990520149442,-9.789828763283445,-7.549706780875352
117,-4.156346863691149,-4.556970639594993,-4.895812570302194,-4.530039925754188,-8.703246368575606,-6.978462312392462,-8.382036196038772,-7.179810432042946,-9.811140773372141,-3.8103302832210817,-10.13522495666354,-6.544283354219803,-9.975156441583215,-6.771990520149442,-9.789828763283445,-7.549706780875352
118,-4.022045447167648,-4.554077419257319,-4.90637928492706,-4.526822492405327,-8.668658630904531,-6.969042766847671,-8.37679187338322,-7.16675062813094,-9.793752834661372,-3.9567709133289295,-10.14337293417262,-6.610773765395132,-9.998685235185247,-6.842002741673189,-9.81887846767855,-7.5976051006790675
119,-4.022045447167648,-4.554077419257319,-4.90637928492706,-4.526822492405327,-8.668658630904531,-6.969042766847671,-8.37679187338322,-7.16675062813094,-9.793752834661372,-3.9567709133289295,-10.14337293417262,-6.610773765395132,-9.998685235185247,-6.842002741673189,-9.81887846767855,-7.5976051006790675
120,-3.937776043323869,-4.553814134542865,-4.909883166193546,-4.592314707799482,-8.574008462360196,-7.1355684311669325,-8.31586687649153,-7.132969922844193,-9.949259284040178,-4.518423737156032,-10.179644294726673,-6.458221124394469,-9.953389103795319,-7.12175289631162,-9.798673016525203,-7.783186522880732
121,-3.937776043323869,-4.553814134542865,-4.909883166193546,-4.592314707799482,-8.574008462360196,-7.1355684311669325,-8.31586687649153,-7.132969922844193,-9.949259284040178,-4.518423737156032,-10.179644294726673,-6.458221124394469,-9.953389103795319,-7.12175289631162,-9.798673016525203,-7.783186522880732
122,-3.8651379049535426,-4.53160172239319,-4.89720207606573,-4.488921024237207,-8.583699382667312,-7.2923957898256875,-8.18848547209954,-6.704245905875145,-10.03800011865569,-4.769275258077165,-10.299024807896393,-6.151555984033735,-9.991950074329765,-7.044134877068667,-9.880724491085628,-7.424560271483191
123,-3.8651379049535426,-4.53160172239319,-4.89720207606573,-4.488921024237207,-8.583699382667312,-7.2923957898256875,-8.18848547209954,-6.704245905875145,-10.03800011865569,-4.769275258077165,-10.299024807896393,-6.151555984033735,-9.991950074329765,-7.044134877068667,-9.880724491085628,-7.424560271483191
124,-3.8938436782211805,-4.5652439354168255,-4.94095274911724,-4.563231946889412,-8.602169128208512,-7.392236807713291,-8.18243469951381,-6.812486811789674,-10.088687518677341,-4.838630674027672,-10.33459646251668,-6.320260575914251,-10.059025970003628,-7.184089548370071,-9.984408479111456,-7.571954421013512
125,-3.8938436782211805,-4.5652439354168255,-4.94095274911724,-4.563231946889412,-8.602169128208512,-7.392236807713291,-8.18243469951381,-6.812486811789674,-10.088687518677341,-4.838630674027672,-10.33459646251668,-6.320260575914251,-10.059025970003628,-7.184089548370071,-9.984408479111456,-7.571954421013512
126,-3.8915171478697816,-4.608387690331465,-4.900592373754816,-4.627969936921098,-8.595683118800263,-7.537143820942987,-8.12708085332924,-6.852871932588437,-10.045598682509622,-5.102407037854476,-10.281662945708108,-6.316782184483515,-10.03535271838509,-7.556154497039121,-9.916489376209581,-7.52135776547694
127,-3.8915171478697816,-4.608387690331465,-4.900592373754816,-4.627969936921098,-8.595683118800263,-7.537143820942987,-8.12708085332924,-6.852871932588437,-10.045598682509622,-5.102407037854476,-10.281662945708108,-6.316782184483515,-10.03535271838509,-7.556154497039121,-9.916489376209581,-7.52135776547694
128,-4.065769176597531,-4.583527041567361,-4.915052939928577,-4.592197769994217,-8.724014679950978,-7.275231939816136,-8.291395883070699,-6.904909379018952,-10.113562532342192,-4.450349082491885,-10.324013682739642,-6.4513871832760135,-10.008301789810774,-7.065426775350651,-9.905483791780481,-7.642697393625639
129,-4.065769176597531,-4.583527041567361,-4.915052939928577,-4.592197769994217,-8.724014679950978,-7.275231939816136,-8.291395883070699,-6.904909379018952,-10.113562532342192,-4.450349082491885,-10.324013682739642,-6.4513871832760135,-10.008301789810774,-7.065426775350651,-9.905483791780481,-7.642697393625639
130,-3.9483592784409045,-4.596865552638217,-4.913257286827668,-4.637300070966028,-8.70566280958076,-7.1855381921984876,-8.444507630901926,-7.104263498729926,-10.05215054960476,-4.287864090366833,-10.28820988269273,-6.573371351858141,-9.97198069518814,-6.990060419059127,-9.816326192079561,-7.751424371912022
131,-3.9483592784409045,-4.596865552638217,-4.913257286827668,-4.637300070966028,-8.70566280958076,-7.1855381921984876,-8.444507630901926,-7.104263498729926,-10.05215054960476,-4.287864090366833,-10.28820988269273,-6.573371351858141,-9.97198069518814,-6.990060419059127,-9.816326192079561,-7.751424371912022
132,-3.903749367257926,-4.606355448443905,-4.905111623364736,-4.699534464853681,-8.62543725570998,-7.327549718745461,-8.236344198669652,-6.970232316510553,-10.04950295883742,-4.668698343482183,-10.279732760024778,-6.441763228041449,-10.024022083961588,-7.225708056213885,-9.853899867163076,-7.807439910208694
133,-3.903749367257926,-4.606355448443905,-4.905111623364736,-4.699534464853681,-8.62543725570998,-7.327549718745461,-8.236344198669652,-6.970232316510553,-10.04950295883742,-4.668698343482183,-10.279732760024778,-6.441763228041449,-10.024022083961588,-7.225708056213885,-9.853899867163076,-7.807439910208694
134,-3.9897634089370912,-4.5732052825248495,-4.922176351194905,-4.614526785613094,-8.62179462542618,-7.342570600365438,-8.216472779064699,-6.835554123578467,-10.071859189298836,-4.759261781728021,-10.27575577100249,-6.22938260209744,-10.056372136442377,-7.18314864589127,-9.916874944175484,-7.5595955183627925
135,-3.9897634089370912,-4.5732052825248495,-4.922176351194905,-4.614526785613094,-8.62179462542618,-7.342570600365438,-8.216472779064699,-6.835554123578467,-10.071859189298836,-4.759261781728021,-10.27575577100249,-6.22938260209744,-10.056372136442377,-7.18314864589127,-9.916874944175484,-7.5595955183627925
136,-3.941720366566722,-4.551804768894315,-4.91577540031938,-4.653536579967657,-8.636548428077235,-7.439795561782468,-8.209298320934794,-6.745994348772823,-10.107889587447824,-4.817461420722631,-10.347876706758,-6.254626000844734,-10.077904147461448,-7.270726412539415,-9.973767724928976,-7.5402467886764715
137,-3.941720366566722,-4.551804768894315,-4.91577540031938,-4.653536579967657,-8.636548428077235,-7.439795561782468,-8.209298320934794,-6.745994348772823,-10.107889587447824,-4.817461420722631,-10.347876706758,-6.254626000844734,-10.077904147461448,-7.270726412539415,-9.973767724928976,-7.5402467886764715
138,-3.9653090207164676,-4.586412359204286,-4.941505522527256,-4.698304504564574,-8.747840558261489,-7.569307109486691,-8.216392613693559,-6.793251275292837,-10.130018510443524,-5.134324070646175,-10.42682685961783,-6.440606081999938,-10.146716645957369,-7.523765504151148,-10.02640005646562,-7.766930547669961
139,-3.9653090207164676,-4.586412359204286,-4.941505522527256,-4.698304504564574,-8.747840558261489,-7.569307109486691,-8.216392613693559,-6.793251275292837,-10.130018510443524,-5.134324070646175,-10.42682685961783,-6.440606081999938,-10.146716645957369,-7.523765504151148,-10.02640005646562,-7.766930547669961
140,-3.99297854703778,-4.562584884580318,-4.936399768626759,-4.643932182154557,-8.774416378060915,-7.5821964143564395,-8.277039429895657,-6.77158469570104,-10.22877494496508,-4.993289868541364,-10.45493171462406,-6.443437815953298,-10.164936995780891,-7.468954039736327,-10.03691638433241,-7.757630072948927
141,-3.99297854703778,-4.562584884580318,-4.936399768626759,-4.643932182154557,-8.774416378060915,-7.5821964143564395,-8.277039429895657,-6.77158469570104,-10.22877494496508,-4.993289868541364,-10.45493171462406,-6.443437815953298,-10.164936995780891,-7.468954039736327,-10.03691638433241,-7.757630072948927
142,-4.003177435043286,-4.557609094629255,-5.045958012883043,-4.334886696179094,-8.801614636263212,-7.574696695089362,-8.294815587065193,-6.701762120674692,-10.229461197028243,-5.158942841015813,-10.504408117379825,-6.442331660823983,-10.244112415320942,-7.558402773012585,-10.146838585543605,-7.736202904563911
143,-4.003177435043286,-4.557609094629255,-5.045958012883043,-4.334886696179094,-8.801614636263212,-7.574696695089362,-8.294815587065193,-6.701762120674692,-10.229461197028243,-5.158942841015813,-10.504408117379825,-6.442331660823983,-10.244112415320942,-7.558402773012585,-10.146838585543605,-7.736202904563911
144,-4.014105161620069,-4.557457279588534,-5.067741622065229,-4.2607138446704536,-8.775475098346634,-7.662671645358901,-8.230766881395523,-6.595403371989839,-10.1904606479939,-5.288205116140477,-10.51416803425968,-6.199171645506451,-10.330706452998855,-7.814610043813197,-10.197765047653421,-7.318663550556915
145,-4.014105161620069,-4.557457279588534,-5.067741622065229,-4.2607138446704536,-8.775475098346634,-7.662671645358901,-8.230766881395523,-6.595403371989839,-10.1904606479939,-5.288205116140477,-10.51416803425968,-6.199171645506451,-10.330706452998855,-7.814610043813197,-10.197765047653421,-7.318663550556915
146,-4.027884820010001,-4.589142534347542,-5.131258246933095,-4.121867342404511,-8.749710029723241,-7.8176756716261515,-8.179549431326912,-6.470343253946322,-10.276882946459109,-5.372658746130878,-10.632210169101262,-6.055066692106771,-10.533065727816393,-8.017895106508114,-10.304955246365187,-7.079064260414057
147,-4.027884820010001,-4.589142534347542,-5.131258246933095,-4.121867342404511,-8.749710029723241,-7.8176756716261515,-8.179549431326912,-6.470343253946322,-10.276882946459109,-5.372658746130878,-10.632210169101262,-6.055066692106771,-10.533065727816393,-8.017895106508114,-10.304955246365187,-7.079064260414057
148,-4.23291442275627,-4.574649813035594,-5.236991478172242,-3.9616893180874877,-8.97402791760645,-8.201563866079253,-8.340385146926108,-6.353050944137107,-10.5366791435249,-5.6011954823910255,-10.700918676073877,-5.81114065422195,-10.717601524027787,-8.226274184063062,-10.549366933563153,-6.846046917173575
149,-4.23291442275627,-4.574649813035594,-5.236991478172242,-3.9616893180874877,-8.97402791760645,-8.201563866079253,-8.340385146926108,-6.353050944137107,-10.5366791435249,-5.6011954823910255,-10.700918676073877,-5.81114065422195,-10.717601524027787,-8.226274184063062,-10.549366933563153,-6.846046917173575
150,-4.150897383094486,-4.582541699563343,-5.299630411760191,-3.9422076675823376,-9.010641814466561,-8.279577832886936,-8.36730769332075,-6.209623694496465,-10.724384236630623,-5.656681753600946,-10.865214424814303,-5.709468251958833,-10.849855168104897,-8.128837601953094,-10.658978837048801,-6.762369567465334
151,-4.150897383094486,-4.582541699563343,-5.299630411760191,-3.9422076675823376,-9.010641814466561,-8.279577832886936,-8.36730769332075,-6.209623694496465,-10.724384236630623,-5.656681753600946,-10.865214424814303,-5.709468251958833,-10.849855168104897,-8.128837601953094,-10.658978837048801,-6.762369567465334
152,-4.114507440163329,-4.522192101389855,-5.39050622268999,-3.8932398442204423,-8.917396085459425,-8.045476963977872,-8.247098006362215,-6.182563314697759,-10.870247437380554,-5.422775050650058,-10.872664876158879,-5.780779042663114,-10.819794697520088,-7.658548260099315,-10.700590222882804,-6.861856647288091
153,-4.114507440163329,-4.522192101389855,-5.39050622268999,-3.8932398442204423,-8.917396085459425,-8.045476963977872,-8.247098006362215,-6.182563314697759,-10.870247437380554,-5.422775050650058,-10.872664876158879,-5.780779042663114,-10.819794697520088,-7.658548260099315,-10.700590222882804,-6.861856647288091
154,-3.625691387324755,-4.540085895545558,-5.417566993716751,-3.8176773583110903,-9.02395739628141,-6.719941789308022,-8.531545983561632,-6.7120376320410085,-10.84351066732984,-4.324453248024055,-11.03946082024519,-6.2692256261135695,-10.959074748453697,-6.867599488949255,-10.826519639188344,-7.110205841279075
155,-3.625691387324755,-4.540085895545558,-5.417566993716751,-3.8176773583110903,-9.02395739628141,-6.719941789308022,-8.531545983561632,-6.7120376320410085,-10.84351066732984,-4.324453248024055,-11.03946082024519,-6.2692256261135695,-10.959074748453697,-6.867599488949255,-10.826519639188344,-7.110205841279075
156,-3.626405359829122,-4.537292367449476,-5.232016173289427,-4.064623703764025,-9.175664897589982,-6.3899085749992794,-8.948786185117878,-7.291350172671854,-11.087397506628522,-3.8528063274395734,-11.429403013547802,-6.656892148264314,-10.837142862652572,-6.240619740271207,-10.677001451231845,-7.016794560074552
157,-3.627119332333489,-4.534498839353394,-5.232016173289427,-4.064623703764025,-9.175664897589982,-6.3899085749992794,-8.948786185117878,-7.291350172671854,-11.087397506628522,-3.8528063274395734,-11.429403013547802,-6.656892148264314,-10.837142862652572,-6.240619740271207,-10.677001451231845,-7.016794560074552
158,-3.6278333048378544,-4.531705311257312,-5.019655154090938,-4.296642398300761,-9.330559341021356,-6.881341215922394,-9.271048921575186,-7.565094579056823,-10.919023289857186,-3.6929156269147487,-10.228888552055814,-7.182310619709028,-9.974539776717066,-6.434035149174811,-10.121362681438029,-6.902870138902381
159,-3.6285472773422214,-4.52891178316123,-5.019655154090938,-4.296642398300761,-9.330559341021356,-6.881341215922394,-9.271048921575186,-7.565094579056823,-10.919023289857186,-3.6929156269147487,-10.228888552055814,-7.182310619709028,-9.974539776717066,-6.434035149174811,-10.121362681438029,-6.902870138902381
160,-3.6292612498465884,-4.526118255065148,-4.904216034066562,-4.237253021378135,-9.384173856291628,-6.897566930927129,-9.339367632312719,-7.573154308712217,-10.893358112144847,-3.693731621853231,-10.118816743528287,-7.207527364115857,-10.145293035504402,-5.932891792847,-10.317317231248039,-6.856927086073962
161,-3.6299752223509554,-4.523324726969067,-4.904216034066562,-4.237253021378135,-9.384173856291628,-6.897566930927129,-9.339367632312719,-7.573154308712217,-10.893358112144847,-3.693731621853231,-10.118816743528287,-7.207527364115857,-10.145293035504402,-5.932891792847,-10.317317231248039,-6.856927086073962
162,-3.630689194855322,-4.520531198872985,-10.520688562539458,-9.547897622625081,-9.26799565651991,-6.608854543001963,-9.150990658095472,-7.427145149023698,-10.996917228692032,-3.6212899173542947,-11.376046621502,-6.588463502983402,-11.052392297147053,-5.78010860380367,-11.043146622867381,-6.747309636803649
163,-3.6314031673596876,-4.517737670776904,-10.520688562539458,-9.547897622625081,-9.26799565651991,-6.608854543001963,-9.150990658095472,-7.427145149023698,-10.996917228692032,-3.6212899173542947,-11.376046621502,-6.588463502983402,-11.052392297147053,-5.78010860380367,-11.043146622867381,-6.747309636803649
164,-3.6321171398640546,-4.514944142680821,-5.252306330525121,-9.822647340168844,-10.28022281230104,-6.685721304718042,-16.809092253238536,-14.46483494949966,-11.603196030915655,-4.7750439915251714,-4.0966842765772515,-13.507008286643313,-8.4083337283444,-14.72441338484071,-8.118715753970337,-15.242629879283234
165,-3.6328311123684216,-4.512150614584739,-5.252306330525121,-9.822647340168844,-10.28022281230104,-6.685721304718042,-16.809092253238536,-14.46483494949966,-11.603196030915655,-4.7750439915251714,-4.0966842765772515,-13.507008286643313,-8.4083337283444,-14.72441338484071,-8.118715753970337,-15.242629879283234
166,-3.633545084872788,-4.509357086488657,-7.434844026658207,-9.80838185251014,-9.31783529131455,-7.130748427531472,-8.709041707701429,-6.474823879791878,-10.671064399672678,-9.231449541282919,-10.986787785863672,-13.53305223909055,-10.927307964630938,-7.208491369819927,-12.911045226889117,-15.273177665591675
167,-3.634259057377154,-4.506563558392576,-7.434844026658207,-9.80838185251014,-9.31783529131455,-7.130748427531472,-8.709041707701429,-6.474823879791878,-10.671064399672678,-9.231449541282919,-10.986787785863672,-13.53305223909055,-10.927307964630938,-7.208491369819927,-12.911045226889117,-15.273177665591675
168,-3.634973029881521,-4.503770030296494,-4.94310911612456,-3.903526144416048,-9.206627255002278,-7.307413991059937,-8.591489125950398,-7.052335216192174,-13.660636543140312,-5.1075360829627,-10.274294235710935,-5.407292050197782,-10.185898941293976,-6.29208080608261,-9.963951871135697,-7.279146965570179
169,-3.635687002385888,-4.500976502200412,-4.94310911612456,-3.903526144416048,-9.206627255002278,-7.307413991059937,-8.591489125950398,-7.052335216192174,-13.660636543140312,-5.1075360829627,-10.274294235710935,-5.407292050197782,-10.185898941293976,-6.29208080608261,-9.963951871135697,-7.279146965570179
170,-3.6364009748902544,-4.498182974104329,-4.987641450704182,-4.154369947081388,-9.635732408688652,-6.758048163107239,-8.930536572636743,-7.524516274964691,-11.18768772533541,-5.05809177427521,-10.38565755752742,-5.817067768322401,-10.190965845055644,-7.340739311458754,-9.95862765372607,-7.723487275063999
171,-3.6371149473946214,-4.495389446008247,-4.987641450704182,-4.154369947081388,-9.635732408688652,-6.758048163107239,-8.930536572636743,-7.524516274964691,-11.18768772533541,-5.05809177427521,-10.38565755752742,-5.817067768322401,-10.190965845055644,-7.340739311458754,-9.95862765372607,-7.723487275063999
172,-3.637828919898987,-4.492595917912166,-5.222848257629885,-4.197537843154068,-8.614368489654234,-7.228693742612914,-8.453658131171705,-7.311604981021321,-10.922559544573824,-5.227909643992224,-10.858518173635092,-6.617368396891584,-10.679474704198855,-7.2445843618109125,-10.484365704570562,-7.801965162677872
173,-3.638542892403354,-4.489802389816084,-5.222848257629885,-4.197537843154068,-8.614368489654234,-7.228693742612914,-8.453658131171705,-7.311604981021321,-10.922559544573824,-5.227909643992224,-10.858518173635092,-6.617368396891584,-10.679474704198855,-7.2445843618109125,-10.484365704570562,-7.801965162677872
174,-3.6392568649077206,-4.487008861720002,-5.248716401093937,-4.297012936165634,-8.526557237280054,-7.384916674289994,-8.294089987680266,-7.4194313094554785,-10.331107683613903,-4.6550742741445,-10.705886370226683,-6.803455095408653,-10.557766495326513,-7.267817675862689,-10.39013504428243,-7.999764815999161
175,-3.6392568649077206,-4.487008861720002,-5.248716401093937,-4.297012936165634,-8.526557237280054,-7.384916674289994,-8.294089987680266,-7.4194313094554785,-10.331107683613903,-4.6550742741445,-10.705886370226683,-6.803455095408653,-10.557766495326513,-7.267817675862689,-10.39013504428243,-7.999764815999161
176,-3.5636163829601313,-4.487203101785802,-5.279799063338664,-4.370406202305845,-8.520236540611597,-7.398277727047878,-8.273013346811776,-7.480243570366999,-10.253399920417642,-4.539135147147174,-10.574304598601355,-7.028867955513695,-10.588499550009667,-7.2530274204831775,-10.408444914280707,-7.99882251866167
177,-3.5636163829601313,-4.487203101785802,-5.279799063338664,-4.370406202305845,-8.520236540611597,-7.398277727047878,-8.273013346811776,-7.480243570366999,-10.253399920417642,-4.539135147147174,-10.574304598601355,-7.028867955513695,-10.588499550009667,-7.2530274204831775,-10.408444914280707,-7.99882251866167
178,-3.625222823488156,-4.4844978825396495,-5.245220436258602,-4.373854693486795,-8.589820985296972,-7.516608045687552,-8.249558466599488,-7.471229576570393,-10.402696546316388,-4.760797772200457,-10.552661669578447,-6.843875823282262,-10.554662977939692,-7.212662771882171,-10.390619692462677,-7.9481706714239015
179,-3.625222823488156,-4.4844978825396495,-5.245220436258602,-4.373854693486795,-8.589820985296972,-7.516608045687552,-8.249558466599488,-7.471229576570393,-10.402696546316388,-4.760797772200457,-10.552661669578447,-6.843875823282262,-10.554662977939692,-7.212662771882171,-10.390619692462677,-7.9481706714239015
180,-3.7188219155577142,-4.500027937307917,-5.149891804902032,-4.312400354597312,-8.588271358049168,-7.391622329285136,-8.28918962242909,-7.424021099193795,-10.27443884999441,-4.6310753460839,-10.528052074587144,-6.789466202201785,-10.474300051371504,-7.14265596952317,-10.28051469209633,-7.903970195600312
181,-3.7188219155577142,-4.500027937307917,-5.149891804902032,-4.312400354597312,-8.588271358049168,-7.391622329285136,-8.28918962242909,-7.424021099193795,-10.27443884999441,-4.6310753460839,-10.528052074587144,-6.789466202201785,-10.474300051371504,-7.14265596952317,-10.28051469209633,-7.903970195600312
182,-2.6995056501092534,-4.493485332950296,-5.136390503668319,-4.316407705168881,-8.440515549972707,-7.393666793499205,-8.160363871008371,-7.452672328081384,-10.16851898305329,-4.534349946059973,-10.41271721317153,-6.803375132387256,-10.398502308787233,-7.189245883624666,-10.223842345618166,-7.916214003361952
183,-2.6995056501092534,-4.493485332950296,-5.136390503668319,-4.316407705168881,-8.440515549972707,-7.393666793499205,-8.160363871008371,-7.452672328081384,-10.16851898305329,-4.534349946059973,-10.41271721317153,-6.803375132387256,-10.398502308787233,-7.189245883624666,-10.223842345618166,-7.916214003361952
184,-2.6594801785938307,-4.48801541623656,-5.133959815111941,-4.306656782876896,-8.423604056691822,-7.386327897375811,-8.133308400835942,-7.460202183560682,-10.159326019689834,-4.443139434904774,-10.430638186176047,-6.934732937180447,-10.388156474175158,-7.1846253682842045,-10.21685219809292,-7.938686448722056
185,-2.6594801785938307,-4.48801541623656,-5.133959815111941,-4.306656782876896,-8.423604056691822,-7.386327897375811,-8.133308400835942,-7.460202183560682,-10.159326019689834,-4.443139434904774,-10.430638186176047,-6.934732937180447,-10.388156474175158,-7.1846253682842045,-10.21685219809292,-7.938686448722056
186,-2.650570534280743,-4.4605485399514855,-5.138694529326262,-4.246512710962062,-8.509611243949125,-7.228310447453803,-8.220622878662907,-7.387780526638158,-10.113864526546642,-4.1489506443379955,-10.47053886255477,-6.695400137488437,-10.414753835643893,-6.9426278248398265,-10.227251780280794,-7.7616456057456915
