,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-3.711495496666504,-4.333452568046931,-8.381737390921538,-7.751628032045792,-8.477443092087475,-6.5406791383242,-8.137876984109074,-7.332508250432155,-10.09784795997937,-4.265968003530024,-10.347465603861119,-7.258228641078395,-10.202704686320477,-6.773350160173866,-10.038123777775084,-7.7967428891604245
15,-3.711495496666504,-4.333452568046931,-8.256033680939455,-7.626163326571373,-8.477443092087475,-6.5406791383242,-8.137876984109074,-7.332508250432155,-10.09784795997937,-4.265968003530024,-10.347465603861119,-7.258228641078395,-10.202704686320477,-6.773350160173866,-10.038123777775084,-7.7967428891604245
16,-3.748773007634297,-4.321502020786718,-8.130329970957373,-7.500698621096954,-8.49355389670692,-6.53230226282762,-8.157670979039336,-7.335103652646554,-10.090391192687385,-4.229939611625209,-10.345395912944888,-7.202850772108404,-10.17597606998729,-6.750920914691085,-10.003332029330016,-7.7750471660342235
17,-3.748773007634297,-4.321502020786718,-8.004626260975291,-7.375233915622535,-8.49355389670692,-6.53230226282762,-8.157670979039336,-7.335103652646554,-10.090391192687385,-4.229939611625209,-10.345395912944888,-7.202850772108404,-10.17597606998729,-6.750920914691085,-10.003332029330016,-7.7750471660342235
18,-3.7183770081602283,-4.331628707900195,-7.8789225509932095,-7.2497692101481155,-8.503344004657913,-6.505915875624289,-8.143332340391215,-7.288569170315708,-10.113699949671801,-4.235525576976135,-10.371682840384889,-7.188920982004308,-10.205781797403208,-6.750895851054141,-10.046187678320909,-7.779327215155012
19,-3.7183770081602283,-4.331628707900195,-7.753218841011129,-7.124304504673697,-8.503344004657913,-6.505915875624289,-8.143332340391215,-7.288569170315708,-10.113699949671801,-4.235525576976135,-10.371682840384889,-7.188920982004308,-10.205781797403208,-6.750895851054141,-10.046187678320909,-7.779327215155012
20,-3.6885857748805875,-4.322322653869844,-7.627515131029046,-6.998839799199279,-8.488680045887183,-6.507954979066901,-8.126181062012098,-7.2808798619593444,-10.130623531702605,-4.23769156354078,-10.38845398510261,-7.192858291644796,-10.211421873294872,-6.750160199440046,-10.055335316715116,-7.763530273361505
21,-3.6885857748805875,-4.322322653869844,-7.5018114210469635,-6.873375093724859,-8.488680045887183,-6.507954979066901,-8.126181062012098,-7.2808798619593444,-10.130623531702605,-4.23769156354078,-10.38845398510261,-7.192858291644796,-10.211421873294872,-6.750160199440046,-10.055335316715116,-7.763530273361505
22,-3.696146565309027,-4.335626642616371,-7.376107711064883,-6.74791038825044,-8.488920108735403,-6.498718369848052,-8.132850546821235,-7.276626149823459,-10.112391308119179,-4.22867269640681,-10.377111555737045,-7.181351149312131,-10.19181985244253,-6.753919744981691,-10.034413262151032,-7.767835899124312
23,-3.696146565309027,-4.335626642616371,-7.250404001082802,-6.622445682776021,-8.488920108735403,-6.498718369848052,-8.132850546821235,-7.276626149823459,-10.112391308119179,-4.22867269640681,-10.377111555737045,-7.181351149312131,-10.19181985244253,-6.753919744981691,-10.034413262151032,-7.767835899124312
24,-3.6940976382365602,-4.330862977790698,-7.124700291100719,-6.496980977301602,-8.485395353622586,-6.507180347591496,-8.130651137920747,-7.278657947445458,-10.107964224620234,-4.232184059241631,-10.374733427469948,-7.1764455917821275,-10.202554015055954,-6.771315263812225,-10.046025616885043,-7.770806828015515
25,-3.6940976382365602,-4.330862977790698,-6.998996581118637,-6.371516271827183,-8.485395353622586,-6.507180347591496,-8.130651137920747,-7.278657947445458,-10.107964224620234,-4.232184059241631,-10.374733427469948,-7.1764455917821275,-10.202554015055954,-6.771315263812225,-10.046025616885043,-7.770806828015515
26,-3.7290794636617246,-4.325427583401291,-6.873292871136555,-6.246051566352764,-8.503438879795535,-6.500258921545245,-8.139324071834253,-7.275842377604649,-10.116780507040504,-4.249005185671429,-10.37805321605912,-7.1983125809230755,-10.215653871853627,-6.790054058103855,-10.058038900858492,-7.78066527737425
27,-3.7290794636617246,-4.325427583401291,-6.747589161154473,-6.120586860878345,-8.503438879795535,-6.500258921545245,-8.139324071834253,-7.275842377604649,-10.116780507040504,-4.249005185671429,-10.37805321605912,-7.1983125809230755,-10.215653871853627,-6.790054058103855,-10.058038900858492,-7.78066527737425
28,-3.69681406083365,-4.312821111978841,-6.621885451172393,-5.995122155403926,-8.483431725774256,-6.496852821381331,-8.126531871157594,-7.279050446835159,-10.120605766963552,-4.242148151281715,-10.381938654772318,-7.203744271956179,-10.218056845526005,-6.775682433200872,-10.059025862683562,-7.780090475998381
29,-3.69681406083365,-4.312821111978841,-6.49618174119031,-5.869657449929507,-8.483431725774256,-6.496852821381331,-8.126531871157594,-7.279050446835159,-10.120605766963552,-4.242148151281715,-10.381938654772318,-7.203744271956179,-10.218056845526005,-6.775682433200872,-10.059025862683562,-7.780090475998381
30,-3.7118517715363444,-4.333222973793568,-6.370478031208228,-5.744192744455088,-8.46253403921122,-6.525685730657934,-8.118503000909651,-7.315173269573887,-10.106827687291656,-4.25037363872154,-10.371344976148958,-7.205914862377558,-10.22614028120219,-6.803625678811399,-10.05613563906665,-7.807985842535744
31,-3.7118517715363444,-4.333222973793568,-6.244774321226147,-5.618728038980669,-8.46253403921122,-6.525685730657934,-8.118503000909651,-7.315173269573887,-10.106827687291656,-4.25037363872154,-10.371344976148958,-7.205914862377558,-10.22614028120219,-6.803625678811399,-10.05613563906665,-7.807985842535744
32,-3.7180602423712847,-4.344014735564885,-6.119070611244066,-5.49326333350625,-8.466541076273609,-6.542846230185326,-8.100894026223516,-7.326587642450632,-10.084161885710264,-4.249859488064601,-10.351104728647476,-7.195723053802642,-10.210828508108804,-6.785834560954502,-10.043042457563203,-7.780900178639095
33,-3.7180602423712847,-4.344014735564885,-5.993366901261983,-5.3677986280318315,-8.466541076273609,-6.542846230185326,-8.100894026223516,-7.326587642450632,-10.084161885710264,-4.249859488064601,-10.351104728647476,-7.195723053802642,-10.210828508108804,-6.785834560954502,-10.043042457563203,-7.780900178639095
34,-3.756461613405146,-4.369335987003217,-5.8676631912799015,-5.242333922557412,-8.4492055198776,-6.5516231532518185,-8.09834038230697,-7.328209768834632,-10.101098456739109,-4.251237171826686,-10.359419458505254,-7.201817047252093,-10.231938018262404,-6.792207498694286,-10.059508206672776,-7.807352484111044
35,-3.794862984439007,-4.394657238441551,-5.741959481297819,-5.116869217082993,-8.4492055198776,-6.5516231532518185,-8.09834038230697,-7.328209768834632,-10.101098456739109,-4.251237171826686,-10.359419458505254,-7.201817047252093,-10.231938018262404,-6.792207498694286,-10.059508206672776,-7.807352484111044
36,-3.833264355472868,-4.419978489879885,-5.616255771315738,-4.991404511608574,-8.487885107234087,-6.5521056226828644,-8.150901458809804,-7.345520831761339,-10.09606305516525,-4.244592905347968,-10.362423180551138,-7.18839948403868,-10.22584515192116,-6.795628346439387,-10.048864380235587,-7.801183128828587
37,-3.8716657265067287,-4.445299741318217,-5.4905520613336565,-4.865939806134155,-8.487885107234087,-6.5521056226828644,-8.150901458809804,-7.345520831761339,-10.09606305516525,-4.244592905347968,-10.362423180551138,-7.18839948403868,-10.22584515192116,-6.795628346439387,-10.048864380235587,-7.801183128828587
38,-3.91006709754059,-4.47062099275655,-5.364848351351575,-4.740475100659736,-8.530341731319334,-6.5173705040331,-8.195132188455283,-7.308525311160824,-10.147910805678556,-4.234307122995598,-10.414683148657113,-7.147036583173837,-10.231481344532812,-6.734458169592235,-10.067287155594398,-7.753665093307503
39,-3.91006709754059,-4.47062099275655,-5.239144641369493,-4.615010395185316,-8.530341731319334,-6.5173705040331,-8.195132188455283,-7.308525311160824,-10.147910805678556,-4.234307122995598,-10.414683148657113,-7.147036583173837,-10.231481344532812,-6.734458169592235,-10.067287155594398,-7.753665093307503
40,-4.138194956634247,-4.464329195164832,-5.1134409313874105,-4.489545689710897,-8.584843185376151,-6.402830250812884,-8.254562820608044,-7.19992992923497,-10.162597032796814,-4.008084526227275,-10.438082971706859,-6.961788337497063,-10.211139170509886,-6.662868293732186,-10.099180999785787,-7.438953936254196
41,-4.138194956634247,-4.464329195164832,-4.987737221405329,-4.3640809842364785,-8.584843185376151,-6.402830250812884,-8.254562820608044,-7.19992992923497,-10.162597032796814,-4.008084526227275,-10.438082971706859,-6.961788337497063,-10.211139170509886,-6.662868293732186,-10.099180999785787,-7.438953936254196
42,-4.387437993470987,-4.675486447678906,-4.862033511423248,-4.238616278762059,-8.647663463999796,-6.420385437138729,-8.311892708932492,-7.159914003174646,-10.134902324140583,-3.7432789380153952,-10.373992305920167,-6.529935292718695,-9.993815287832174,-6.426868410869019,-9.862733364855625,-7.359811055947865
43,-4.387437993470987,-4.675486447678906,-4.862033511423248,-4.238616278762059,-8.647663463999796,-6.420385437138729,-8.311892708932492,-7.159914003174646,-10.134902324140583,-3.7432789380153952,-10.373992305920167,-6.529935292718695,-9.993815287832174,-6.426868410869019,-9.862733364855625,-7.359811055947865
44,-4.426555795838441,-4.638767588473876,-4.889653595520543,-4.219193801604151,-8.759889251788362,-6.462278525875247,-8.413851413061664,-6.817941550533991,-10.143341925617666,-3.750004434759482,-10.441430007411832,-6.400792115952868,-10.053125400134965,-6.496413906829127,-10.004668460128162,-7.252514350405888
45,-4.426555795838441,-4.638767588473876,-4.889653595520543,-4.219193801604151,-8.759889251788362,-6.462278525875247,-8.413851413061664,-6.817941550533991,-10.143341925617666,-3.750004434759482,-10.441430007411832,-6.400792115952868,-10.053125400134965,-6.496413906829127,-10.004668460128162,-7.252514350405888
46,-4.565477695401543,-4.690187966663296,-4.879011846896061,-4.337346539005959,-8.79631339837323,-6.698766278275136,-8.514112255740555,-6.784024697021443,-10.03074354885051,-3.832022079860006,-10.320641363297526,-6.277851288324907,-10.07984624990813,-6.50086575066691,-9.92449874157661,-7.209600783517501
47,-4.565477695401543,-4.690187966663296,-4.879011846896061,-4.337346539005959,-8.79631339837323,-6.698766278275136,-8.514112255740555,-6.784024697021443,-10.03074354885051,-3.832022079860006,-10.320641363297526,-6.277851288324907,-10.07984624990813,-6.50086575066691,-9.92449874157661,-7.209600783517501
48,-4.657268380592865,-4.747127341497424,-4.962344331515809,-4.332975225385875,-8.889757502668116,-6.901390037386876,-8.713032004023779,-6.64834563064562,-10.217750483311534,-4.122893814079011,-10.486393197906347,-6.254407637001212,-10.21730115923537,-6.717766464782922,-10.054364484227268,-7.269568586075418
49,-4.657268380592865,-4.747127757429044,-4.962344331515809,-4.332975225385875,-8.889757502668116,-6.901390037386876,-8.713032004023779,-6.64834563064562,-10.217750483311534,-4.122893814079011,-10.486393197906347,-6.254407637001212,-10.21730115923537,-6.717766464782922,-10.054364484227268,-7.269568586075418
50,-4.7967576166948085,-4.807541409071768,-4.966857385657869,-4.3996452721679935,-8.952080405570296,-7.0223511546186295,-8.758739969055377,-6.673324537118317,-10.198088387527102,-4.2652378542128995,-10.452910852125665,-6.307932449866673,-10.210159807290474,-6.8302656153008225,-10.044298241675254,-7.469458120277354
51,-4.7967576166948085,-4.807541409071768,-4.966857385657869,-4.3996452721679935,-8.952080405570296,-7.0223511546186295,-8.758739969055377,-6.673324537118317,-10.198088387527102,-4.2652378542128995,-10.452910852125665,-6.307932449866673,-10.210159807290474,-6.8302656153008225,-10.044298241675254,-7.469458120277354
52,-4.805890452657874,-4.820248951877491,-4.973924693520813,-4.416590452447308,-8.95287175046818,-7.09487569145527,-8.70672360597182,-6.671293966056911,-10.178547522391055,-4.4014550092741995,-10.438976677105126,-6.2557038491668875,-10.201548245532448,-6.849206950874786,-10.025744127427657,-7.304348780802204
53,-4.805890452657874,-4.820248951877491,-4.973924693520813,-4.416590452447308,-8.95287175046818,-7.09487569145527,-8.70672360597182,-6.671293966056911,-10.178547522391055,-4.4014550092741995,-10.438976677105126,-6.2557038491668875,-10.201548245532448,-6.849206950874786,-10.025744127427657,-7.304348780802204
54,-4.786427378323865,-4.822377273968905,-4.975851139832063,-4.434584785565823,-8.964437173494346,-7.126103525379886,-8.724000956387602,-6.670512033678991,-10.185281235458763,-4.4692148966600405,-10.44592251186507,-6.266858111209477,-10.21394755861568,-6.920609188155551,-10.031658217741294,-7.276693027016376
55,-4.786427378323865,-4.822377273968905,-4.975851139832063,-4.434584785565823,-8.964437173494346,-7.126103525379886,-8.724000956387602,-6.670512033678991,-10.185281235458763,-4.4692148966600405,-10.44592251186507,-6.266858111209477,-10.21394755861568,-6.920609188155551,-10.031658217741294,-7.276693027016376
56,-4.620111129722188,-4.745298490171267,-5.0251598359377185,-4.377922078913739,-8.858067769200728,-7.12147851980614,-8.637548427593913,-6.633958688172185,-10.19761428909861,-4.655510510321427,-10.432585593622886,-6.207341286718957,-10.247341436764108,-7.1753268660469605,-10.079682935279042,-7.206499952207627
57,-4.620111129722188,-4.745298490171267,-5.0251598359377185,-4.377922078913739,-8.858067769200728,-7.12147851980614,-8.637548427593913,-6.633958688172185,-10.19761428909861,-4.655510510321427,-10.432585593622886,-6.207341286718957,-10.247341436764108,-7.1753268660469605,-10.079682935279042,-7.206499952207627
58,-4.421966504178495,-4.672418951993118,-5.028458234186908,-4.258271692271015,-8.714212623032353,-7.138812574309423,-8.351619789137816,-6.571873257365323,-10.184325461686253,-4.792563044816354,-10.389843588008452,-6.123978678029022,-10.261103781132094,-7.421152371987886,-10.082419546160533,-7.182894057764428
59,-4.421966504178495,-4.672418951993118,-5.028458234186908,-4.258271692271015,-8.714212623032353,-7.138812574309423,-8.351619789137816,-6.571873257365323,-10.184325461686253,-4.792563044816354,-10.389843588008452,-6.123978678029022,-10.261103781132094,-7.421152371987886,-10.082419546160533,-7.182894057764428
60,-4.256876769939039,-4.536104850827716,-5.052214067303963,-4.25254549685098,-8.567198566031834,-7.172356931599503,-8.12263528598094,-6.512374642848709,-10.198956485562837,-5.196496231574862,-10.360851566911746,-6.092863791630947,-10.338419886201658,-7.838219419488231,-10.13079066041665,-7.154256968608554
61,-4.256876769939039,-4.536104850827716,-5.052214067303963,-4.25254549685098,-8.567198566031834,-7.172356931599503,-8.12263528598094,-6.512374642848709,-10.198956485562837,-5.196496231574862,-10.360851566911746,-6.092863791630947,-10.338419886201658,-7.838219419488231,-10.13079066041665,-7.154256968608554
62,-4.025183389579898,-4.475616331493678,-5.09556134655937,-4.320943781076365,-8.420100415159332,-7.108107415601776,-7.965879097046383,-6.684572711034738,-10.193218595678264,-5.233983537507131,-10.318971660041251,-6.2382070129779,-10.462246812649388,-8.06357470800159,-10.156445523358995,-7.226679922759521
63,-4.025183389579898,-4.475616331493678,-5.09556134655937,-4.320943781076365,-8.420100415159332,-7.108107415601776,-7.965879097046383,-6.684572711034738,-10.193218595678264,-5.233983537507131,-10.318971660041251,-6.2382070129779,-10.462246812649388,-8.06357470800159,-10.156445523358995,-7.226679922759521
64,-3.746875878609486,-4.473936383686913,-5.043481211165134,-4.333088875782959,-8.181899132137632,-7.08569604043314,-7.955783056501628,-7.03412776126018,-10.001111314653176,-5.268007018771243,-10.307196546476769,-6.479697075921054,-10.324107669383759,-8.076750052287178,-10.156713577582298,-7.463218765764112
65,-3.746875878609486,-4.473936383686913,-5.043481211165134,-4.333088875782959,-8.181899132137632,-7.08569604043314,-7.955783056501628,-7.03412776126018,-10.001111314653176,-5.268007018771243,-10.307196546476769,-6.479697075921054,-10.324107669383759,-8.076750052287178,-10.156713577582298,-7.463218765764112
66,-3.991469667023164,-4.434825501744395,-5.016714380668978,-4.356087583411101,-8.23544320980573,-6.653843013473063,-7.888620919665662,-7.251356548490263,-9.923290980140562,-4.5433328984534125,-10.267944351454105,-6.904898703868936,-10.245746185334546,-7.412514900780404,-10.07019043629382,-7.884075006399078
67,-3.991469667023164,-4.434825501744395,-5.016714380668978,-4.356087583411101,-8.23544320980573,-6.653843013473063,-7.888620919665662,-7.251356548490263,-9.923290980140562,-4.5433328984534125,-10.267944351454105,-6.904898703868936,-10.245746185334546,-7.412514900780404,-10.07019043629382,-7.884075006399078
68,-3.961073667549096,-4.500906591404978,-5.108132295036372,-4.334251679019243,-8.397106850556131,-6.529079098989643,-8.072751184734866,-7.311300404502071,-10.130942844571111,-4.2005591784839025,-10.389094837266246,-7.155335354133524,-10.28066153259228,-7.08396990938497,-10.151321002505417,-7.824560852702208
69,-3.930677668075028,-4.566987681065559,-5.108132295036372,-4.334251679019243,-8.397106850556131,-6.529079098989643,-8.072751184734866,-7.311300404502071,-10.130942844571111,-4.2005591784839025,-10.389094837266246,-7.155335354133524,-10.28066153259228,-7.08396990938497,-10.151321002505417,-7.824560852702208
70,-3.9002816686009583,-4.633068770726141,-5.067147554190903,-4.39419240125665,-8.98415610834755,-6.116447788181826,-8.240502362649517,-7.117192897726865,-10.112983389946544,-3.7553757860570185,-10.225741838732528,-6.787040163637107,-10.192575538733166,-6.312379749494214,-10.097182498097986,-7.156837517174225
71,-3.869885669126891,-4.699149860386723,-5.067147554190903,-4.39419240125665,-8.98415610834755,-6.116447788181826,-8.240502362649517,-7.117192897726865,-10.112983389946544,-3.7553757860570185,-10.225741838732528,-6.787040163637107,-10.192575538733166,-6.312379749494214,-10.097182498097986,-7.156837517174225
72,-3.8394896696528216,-4.765230950047304,-5.154704659504644,-4.377678341078671,-8.250679294406359,-6.15121306117103,-8.262780798910983,-6.726816684411913,-9.900834084944329,-3.600360747596738,-10.196766165905302,-6.431985806487973,-10.16257875394058,-6.08526458723001,-10.084335096971209,-6.874268122302731
73,-3.809093670178754,-4.831312039707886,-5.154704659504644,-4.377678341078671,-8.250679294406359,-6.15121306117103,-8.262780798910983,-6.726816684411913,-9.900834084944329,-3.600360747596738,-10.196766165905302,-6.431985806487973,-10.16257875394058,-6.08526458723001,-10.084335096971209,-6.874268122302731
74,-3.7786976707046853,-4.897393129368468,-4.894921464163331,-4.624720021368829,-8.329728252820438,-6.208248318981719,-8.08953178391923,-6.950952847620439,-9.891118314409725,-3.7150818821491245,-10.158349912395408,-6.617395716534093,-9.997902051718427,-6.371897758489823,-9.954830344248789,-7.003770737672207
75,-3.748301671230617,-4.96347421902905,-4.894921464163331,-4.624720021368829,-8.329728252820438,-6.208247648885287,-8.08953178391923,-6.950952847620439,-9.891118314409725,-3.7150818821491245,-10.158349912395408,-6.617395716534093,-9.997902051718427,-6.371897758489823,-9.954830344248789,-7.003770737672207
76,-3.7179056717565486,-5.029555308689631,-4.849230921286878,-4.7387320333529015,-8.457889469974061,-6.528200602567275,-8.267593461875784,-7.273475728940809,-10.06121573825449,-3.963140651162595,-10.277469943138072,-7.036851595785126,-9.958964403022666,-6.4850085972282825,-9.776142633963559,-7.321429490539789
77,-3.7179056717565486,-5.029555308689631,-4.849230921286878,-4.7387320333529015,-8.457889469974061,-6.528200602567275,-8.267593461875784,-7.273475728940809,-10.06121573825449,-3.963140651162595,-10.277469943138072,-7.036851595785126,-9.958964403022666,-6.4850085972282825,-9.597454923678333,-7.639088243407372
78,-4.02863823920942,-5.017420781010207,-4.717690468684287,-4.961441257553268,-8.5300035916243,-6.60414713912863,-8.103884126049598,-7.816390697260138,-10.052306431686485,-3.9994394486299356,-10.267191112951648,-7.006273136510124,-9.654491173625104,-7.2229877425811315,-9.418767213393101,-7.956746996274954
79,-4.339370806662291,-5.005286253330782,-4.717690468684287,-4.961441257553268,-8.60211771327454,-6.6800936756899825,-8.103884126049598,-7.816390697260138,-10.043397125118483,-4.035738246097276,-10.256912282765224,-6.975694677235123,-9.654491173625104,-7.2229877425811315,-9.418767213393101,-7.956746996274954
80,-4.6501033741151625,-4.993151725651358,-4.63319461287783,-5.119627112513137,-8.674231834924779,-6.756040212251335,-8.385461223718474,-7.719060661099004,-10.034487818550481,-4.072037043564618,-10.246633452578802,-6.945116217960121,-9.195695619833488,-7.148621222185008,-9.0088969446842,-7.9150617812729385
81,-4.6501033741151625,-4.993151725651358,-4.63319461287783,-5.119627112513137,-8.746345956575018,-6.831986748812688,-8.385461223718474,-7.719060661099004,-10.025578511982477,-4.108335841031958,-10.236354622392378,-6.91453775868512,-9.195695619833488,-7.148621222185008,-9.0088969446842,-7.9150617812729385
82,-4.785081990148068,-5.022202053607726,-4.603245721251157,-5.193474040982204,-8.81846007822526,-6.9079332853740425,-8.797726376045302,-7.350676065932945,-10.016669205414471,-4.144634638499299,-10.226075792205956,-6.883959299410118,-9.062133310391815,-7.2068460829934065,-8.880677930557235,-7.9756064044153065
83,-4.785081990148068,-5.022202053607726,-4.603245721251157,-5.193474040982204,-8.890574199875497,-6.983879821935395,-8.797726376045302,-7.350676065932945,-10.00775989884647,-4.180933435966639,-10.215796962019532,-6.853380840135117,-9.062133310391815,-7.2068460829934065,-8.880677930557235,-7.9756064044153065
84,-4.737448594563838,-5.05234503392566,-4.624207054171494,-5.216217270031777,-8.96268832152574,-7.059826358496749,-8.779935830219408,-7.400108910944615,-9.998850592278467,-4.21723223343398,-10.20551813183311,-6.822802380860116,-9.113871026668203,-7.312550955712621,-8.919005076107977,-8.055219087251329
85,-4.737448594563838,-5.05234503392566,-4.624207054171494,-5.216217270031777,-9.034802443175979,-7.135772895058102,-8.779935830219408,-7.400108910944615,-9.989941285710463,-4.25353103090132,-10.195239301646685,-6.792223921585114,-9.113871026668203,-7.312550955712621,-8.919005076107977,-8.055219087251329
86,-4.746937012254973,-5.038696237867472,-4.6524391128161176,-5.2323612619746225,-9.106916564826218,-7.211719431619455,-9.019966025240688,-7.767802952496918,-9.981031979142461,-4.289829828368661,-10.184960471460261,-6.7616454623101125,-9.16032282219016,-7.345788047883142,-8.837095693327809,-8.024395195202949
87,-4.746937012254973,-5.038696237867472,-4.6524391128161176,-5.2323612619746225,-9.179030686476459,-7.287665968180809,-9.019966025240688,-7.767802952496918,-9.972122672574457,-4.326128625836001,-10.174681641273837,-6.731067003035111,-9.16032282219016,-7.345788047883142,-8.837095693327809,-8.024395195202949
88,-4.812425046695655,-5.001557703659464,-4.636655125869307,-5.151537983717593,-9.251144808126696,-7.363612504742162,-9.083446721571262,-7.588834883118841,-9.963213366006455,-4.362427423303343,-10.164402811087417,-6.70048854376011,-8.977211413087732,-7.405002583653044,-8.78574526006824,-8.000495842446075
89,-4.812425046695655,-5.001557703659464,-4.636655125869307,-5.151537983717593,-9.251144808126696,-7.363612504742162,-9.146927417901836,-7.409866813740763,-9.954304059438453,-4.398726220770683,-10.154123980900993,-6.669910084485108,-8.977211413087732,-7.405002583653044,-8.78574526006824,-8.000495842446075
90,-4.796190280155968,-4.982960569137028,-4.646566497671836,-5.122280050914497,-9.096570208909272,-7.626501386466886,-9.21040811423241,-7.230898744362685,-9.945394752870447,-4.435025018238024,-10.143845150714569,-6.639331625210105,-8.96160218074531,-7.427491439948016,-8.797485881436318,-7.972820569643968
91,-4.796190280155968,-4.982960569137028,-4.646566497671836,-5.122280050914497,-9.096570208909272,-7.626501386466886,-9.21040811423241,-7.230898744362685,-9.936485446302443,-4.4713238157053645,-10.133566320528145,-6.608753165935105,-8.96160218074531,-7.427491439948016,-8.797485881436318,-7.972820569643968
92,-4.607485552379502,-4.979895153109331,-4.675133799966122,-5.078647221399201,-8.85753086217192,-7.684761580555292,-9.118338528066078,-7.287987780594713,-9.927576139734441,-4.507622613172706,-10.123287490341722,-6.578174706660103,-9.257561707041189,-7.434925856582171,-9.04083303237783,-8.051319995482698
