,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.520813157968636,-9.06929736114807,-10.002135224901737,-9.225875528371343,-8.187349065438228,-6.436430396974952,-7.98241501360565,-7.4473912245451865,-9.889986458795581,-4.043387408665211,-10.057399386054135,-7.1651714363013275,-9.9003447377295,-6.435382031629306,-9.732689421874927,-7.423150943930447
11,-8.461562004618163,-8.995468184330628,-9.954216409211805,-9.17745825652529,-8.187349065438228,-6.436430396974952,-7.98241501360565,-7.4473912245451865,-9.889986458795581,-4.043387408665211,-10.057399386054135,-7.1651714363013275,-9.9003447377295,-6.435382031629306,-9.732689421874927,-7.423150943930447
12,-8.402310851267691,-8.921639007513186,-9.906297593521872,-9.129040984679234,-8.179873335844345,-6.425706843773467,-7.968802659516567,-7.440748172374494,-9.86851780986696,-4.047056155139185,-10.041928473702429,-7.156007558160883,-9.826112733646687,-6.559261428111107,-9.691778510114437,-7.4116495318568445
13,-8.34305969791722,-8.847809830695743,-9.85837877783194,-9.080623712833177,-8.179873335844345,-6.425706843773467,-7.968802659516567,-7.440748172374494,-9.86851780986696,-4.047056155139185,-10.041928473702429,-7.156007558160883,-9.826112733646687,-6.559261428111107,-9.691778510114437,-7.4116495318568445
14,-8.283808544566748,-8.773980653878303,-9.810459962142005,-9.032206440987123,-8.170518072274115,-6.43221951099619,-7.972976740208703,-7.4519699752381685,-9.91229289809784,-4.028395347813015,-10.078640147647823,-7.157865249802885,-9.930232790681707,-6.459313063141965,-9.83036638388219,-7.415939677020535
15,-8.224557391216276,-8.70015147706086,-9.762541146452072,-8.983789169141067,-8.170518072274115,-6.43221951099619,-7.972976740208703,-7.4519699752381685,-9.91229289809784,-4.028395347813015,-10.078640147647823,-7.157865249802885,-9.930232790681707,-6.459313063141965,-9.83036638388219,-7.415939677020535
16,-8.165306237865805,-8.62632230024342,-9.714622330762138,-8.93537189729501,-8.226612997392332,-6.914566314397655,-7.970312098085966,-7.468496652665771,-9.904446460864627,-4.039624970464702,-10.080722917179639,-7.184523646363582,-9.92984368602435,-6.542148383242892,-9.831520015525184,-7.4604638992865056
17,-8.106055084515331,-8.552493123425977,-9.666703515072205,-8.886954625448956,-8.226612997392332,-6.914566314397655,-7.970312098085966,-7.468496652665771,-9.904446460864627,-4.039624970464702,-10.080722917179639,-7.184523646363582,-9.92984368602435,-6.542148383242892,-9.831520015525184,-7.4604638992865056
18,-8.04680393116486,-8.478663946608533,-9.618784699382273,-8.8385373536029,-8.236030792303268,-6.903588794648437,-7.979854517947982,-7.474522131577979,-9.898308076873791,-4.041637265674984,-10.081532701461239,-7.184725871685809,-9.905000790465733,-6.480541286238198,-9.819794755430646,-7.454206371896039
19,-7.987552777814388,-8.40483476979109,-9.570865883692338,-8.790120081756843,-8.236030792303268,-6.903588794648437,-7.979854517947982,-7.474522131577979,-9.898308076873791,-4.041637265674984,-10.081532701461239,-7.184725871685809,-9.905000790465733,-6.480541286238198,-9.819794755430646,-7.454206371896039
20,-7.928301624463916,-8.33100559297365,-9.522947068002406,-8.74170280991079,-8.211450225398048,-6.883417551852017,-7.966367550721449,-7.484746740679694,-9.922784761265387,-4.055828100727857,-10.090059958822264,-7.20233222244758,-9.904214814590995,-6.498294469941882,-9.82199986624759,-7.468975536522155
21,-7.869050471113445,-8.257176416156208,-9.475028252312471,-8.693285538064734,-8.211450225398048,-6.883417551852017,-7.966367550721449,-7.484746740679694,-9.922784761265387,-4.055828100727857,-10.090059958822264,-7.20233222244758,-9.904214814590995,-6.498294469941882,-9.82199986624759,-7.468975536522155
22,-7.809799317762972,-8.183347239338767,-9.427109436622539,-8.644868266218676,-8.223179523661921,-6.8959208811769255,-7.977225504879082,-7.506135504297219,-9.912724782282702,-4.0532684242975305,-10.084387109312532,-7.207114938234568,-9.886059703871693,-6.540304512438502,-9.80702185648055,-7.484941418766884
23,-7.750548164412501,-8.109518062521325,-9.379190620932606,-8.596450994372622,-8.223179523661921,-6.8959208811769255,-7.977225504879082,-7.506135504297219,-9.912724782282702,-4.0532684242975305,-10.084387109312532,-7.207114938234568,-9.886059703871693,-6.540304512438502,-9.80702185648055,-7.484941418766884
24,-7.691297011062029,-8.035688885703882,-9.331271805242672,-8.548033722526567,-8.226825747700936,-6.881667259971602,-7.9732754761216675,-7.491365261638529,-9.929975254097535,-4.054079803880025,-10.095530089790437,-7.203974361597122,-9.907265519369629,-6.512862539566862,-9.827981546164807,-7.471805120812735
25,-7.632045857711557,-7.96185970888644,-9.28335298955274,-8.49961645068051,-8.226825747700936,-6.881667259971602,-7.9732754761216675,-7.491365261638529,-9.929975254097535,-4.054079803880025,-10.095530089790437,-7.203974361597122,-9.907265519369629,-6.512862539566862,-9.827981546164807,-7.471805120812735
26,-7.572794704361085,-7.888030532068998,-9.235434173862805,-8.451199178834456,-8.223147179865007,-6.867197197618738,-7.983041947918405,-7.485943863818282,-9.928917733173705,-4.04316587157784,-10.088639839146724,-7.194699809999528,-9.89430390734044,-6.492442449413184,-9.818962174404675,-7.479282250185724
27,-7.513543551010613,-7.814201355251556,-9.187515358172872,-8.4027819069884,-8.223147179865007,-6.867197197618738,-7.983041947918405,-7.485943863818282,-9.928917733173705,-4.04316587157784,-10.088639839146724,-7.194699809999528,-9.89430390734044,-6.492442449413184,-9.818962174404675,-7.479282250185724
28,-7.454292397660141,-7.740372178434115,-9.13959654248294,-8.354364635142343,-8.20711256285607,-6.864892065892618,-7.972096291474397,-7.48031333741696,-9.90682236508961,-4.038842206089327,-10.084521165122274,-7.195512767383723,-9.816409970204857,-6.6661415821843315,-9.787685853409672,-7.495068422866804
29,-7.395041244309669,-7.666543001616673,-9.091677726793005,-8.305947363296289,-8.20711256285607,-6.864892065892618,-7.972096291474397,-7.48031333741696,-9.90682236508961,-4.038842206089327,-10.084521165122274,-7.195512767383723,-9.816409970204857,-6.6661415821843315,-9.787685853409672,-7.495068422866804
30,-7.335790090959198,-7.59271382479923,-9.043758911103073,-8.257530091450231,-8.208343783392014,-6.8653323192484494,-7.972588931661142,-7.488163938491279,-9.91452484092787,-4.041802495419315,-10.095731718447363,-7.195348785245642,-9.833126714007141,-6.632337509902396,-9.800689939526574,-7.48782821396724
31,-7.276538937608725,-7.518884647981787,-8.99584009541314,-8.209112819604176,-8.208343783392014,-6.8653323192484494,-7.972588931661142,-7.488163938491279,-9.91452484092787,-4.041802495419315,-10.095731718447363,-7.195348785245642,-9.833126714007141,-6.632337509902396,-9.800689939526574,-7.48782821396724
32,-7.217287784258254,-7.445055471164347,-8.947921279723207,-8.160695547758122,-8.221371864789832,-6.372140005094872,-7.985936123368765,-7.487460505991299,-9.941935956460208,-4.040838809089253,-10.103758718762284,-7.198314370343511,-9.893371143481186,-6.542931452548503,-9.819044357218127,-7.498389347911933
33,-7.158036630907782,-7.371226294346904,-8.900002464033273,-8.112278275912065,-8.221371864789832,-6.372140005094872,-7.985936123368765,-7.487460505991299,-9.941935956460208,-4.040838809089253,-10.103758718762284,-7.198314370343511,-9.893371143481186,-6.542931452548503,-9.819044357218127,-7.498389347911933
34,-7.09878547755731,-7.297397117529462,-8.852083648343342,-8.063861004066009,-8.202482368639766,-6.869038622613907,-7.959510328205541,-7.498770007937359,-9.926744240834859,-4.039912968678284,-10.08968285873958,-7.207887334665881,-9.813851665331937,-6.661485842273029,-9.715447928451491,-7.537298824185511
35,-7.039534324206838,-7.22356794071202,-8.804164832653408,-8.015443732219953,-8.202482368639766,-6.869038622613907,-7.959510328205541,-7.498770007937359,-9.926744240834859,-4.039912968678284,-10.08968285873958,-7.207887334665881,-9.813851665331937,-6.661485842273029,-9.715447928451491,-7.537298824185511
36,-6.980283170856367,-7.149738763894578,-8.756246016963475,-7.967026460373897,-8.192030290978556,-6.865757830482777,-7.943914395061347,-7.506737132267995,-9.934413161761514,-4.038150825762492,-10.095530089790437,-7.20730499527093,-9.815001116215948,-6.652772502759121,-9.815353043186004,-7.527497585736552
37,-6.921032017505896,-7.075909587077136,-8.708327201273542,-7.918609188527843,-8.192030290978556,-6.865757830482777,-7.943914395061347,-7.506737132267995,-9.934413161761514,-4.038150825762492,-10.095530089790437,-7.20730499527093,-9.815001116215948,-6.652772502759121,-9.815353043186004,-7.527497585736552
38,-6.861780864155424,-7.002080410259695,-8.660408385583608,-7.870191916681787,-8.141760124309414,-6.898804306123873,-7.904599789671628,-7.530696766888062,-9.935033386417967,-4.061843294185563,-10.10010542547571,-7.261816598175795,-9.951953529109435,-6.58275486207063,-9.877375721238817,-7.551852606563057
39,-6.802529710804952,-6.928251233442253,-8.612489569893675,-7.821774644835731,-8.141760124309414,-6.898804306123873,-7.904599789671628,-7.530696766888062,-9.935033386417967,-4.061843294185563,-10.10010542547571,-7.261816598175795,-9.951953529109435,-6.58275486207063,-9.877375721238817,-7.551852606563057
40,-6.74327855745448,-6.85442205662481,-8.564570754203741,-7.773357372989676,-8.144484909511839,-6.904661619036088,-7.900134509981762,-7.531663296635202,-9.962852572972091,-4.060713916575573,-10.121911837193425,-7.2565147021919145,-9.96610575479078,-6.619765047694658,-9.879743661555302,-7.55113309523893
41,-6.684027404104008,-6.780592879807368,-8.516651938513808,-7.72494010114362,-8.144484909511839,-6.904661619036088,-7.900134509981762,-7.531663296635202,-9.962852572972091,-4.060713916575573,-10.121911837193425,-7.2565147021919145,-9.96610575479078,-6.619765047694658,-9.879743661555302,-7.55113309523893
42,-6.624776250753536,-6.706763702989926,-8.468733122823876,-7.676522829297564,-8.122731190457086,-6.93522538739658,-7.862918592898023,-7.579133644698366,-9.948290823751725,-4.047583228792887,-10.10115607426099,-7.259331370648487,-10.010589504001876,-6.568610842086926,-9.913550752366337,-7.5433315463540325
43,-6.565525097403064,-6.632934526172484,-8.420814307133941,-7.6281055574515095,-8.122731190457086,-6.93522538739658,-7.862918592898023,-7.579133644698366,-9.948290823751725,-4.047583228792887,-10.10115607426099,-7.259331370648487,-10.010589504001876,-6.568610842086926,-9.913550752366337,-7.5433315463540325
44,-6.506273944052593,-6.559105349355043,-8.372895491444009,-7.579688285605453,-8.067360047638747,-6.970359213423393,-7.837932348544742,-7.6470348125560665,-9.947436797130536,-4.0981153768864855,-10.099613887506663,-7.351291742465068,-10.032978943247937,-6.797769706855481,-9.91206070883277,-7.581904487864221
45,-6.44702279070212,-6.4852761725376,-8.324976675754074,-7.531271013759397,-8.067360047638747,-6.970359213423393,-7.837932348544742,-7.6470348125560665,-9.947436797130536,-4.0981153768864855,-10.099613887506663,-7.351291742465068,-10.032978943247937,-6.797769706855481,-9.91206070883277,-7.581904487864221
46,-6.387771637351649,-6.411446995720158,-8.277057860064142,-7.482853741913342,-8.044636014676513,-6.9952023685438,-7.799622893577769,-7.70083605311905,-9.919536429338656,-4.195102929130467,-10.086591945923136,-7.454072617626236,-10.016200843621439,-6.857625736252039,-9.903283277130924,-7.611893773699395
47,-6.328520484001177,-6.337617818902716,-8.22913904437421,-7.434436470067286,-8.044636014676513,-6.9952023685438,-7.799622893577769,-7.70083605311905,-9.919536429338656,-4.195102929130467,-10.086591945923136,-7.454072617626236,-10.016200843621439,-6.857625736252039,-9.903283277130924,-7.611893773699395
48,-6.269269330650706,-6.263788642085275,-8.181220228684275,-7.38601919822123,-7.944608150831585,-7.015954584946774,-7.664235229683542,-7.747899796345696,-9.827023373208764,-4.432440687722004,-10.174796309193555,-7.371804575221936,-10.10082372836448,-6.897836616053414,-9.973062630258724,-7.608681212848078
49,-6.210018177300235,-6.189959465267832,-8.133301412994342,-7.337601926375175,-7.944608150831585,-7.015954584946774,-7.664235229683542,-7.747899796345696,-9.827023373208764,-4.432440687722004,-10.174796309193555,-7.371804575221936,-10.10082372836448,-6.897836616053414,-9.973062630258724,-7.608681212848078
50,-6.150767023949762,-6.11613028845039,-8.085382597304408,-7.2891846545291195,-7.8555441153901855,-7.101788577116035,-7.5813243658763385,-7.499960998272983,-9.984219474749391,-4.822107809125053,-10.139061171878462,-6.623462527294777,-10.284340551900325,-6.925374779099275,-10.112642842297284,-7.62408844738558
51,-6.091515870599291,-6.042301111632948,-8.037463781614477,-7.240767382683064,-7.8555441153901855,-7.101788577116035,-7.5813243658763385,-7.499960998272983,-9.984219474749391,-4.822107809125053,-10.139061171878462,-6.623462527294777,-10.284340551900325,-6.925374779099275,-10.112642842297284,-7.62408844738558
52,-6.032264717248819,-5.968471934815506,-7.989544965924543,-7.192350110837008,-7.6663106221484725,-6.964358499874727,-7.471045592501496,-7.234312505080896,-10.088209393064933,-4.788099097000099,-10.090192924747372,-6.44927930956425,-10.358974087136538,-6.764313138512801,-10.151900881024664,-7.585219355283608
53,-5.973013563898347,-5.8946427579980645,-7.94162615023461,-7.143932838990953,-7.6663106221484725,-6.964358499874727,-7.471045592501496,-7.234312505080896,-10.088209393064933,-4.788099097000099,-10.090192924747372,-6.44927930956425,-10.358974087136538,-6.764313138512801,-10.151900881024664,-7.585219355283608
54,-5.913762410547875,-5.820813581180623,-7.893707334544676,-7.095515567144897,-7.38042739496196,-6.875109696287934,-6.708892168683495,-6.733050921213303,-9.938070647126533,-4.749066569883421,-10.064115255156722,-6.3364335236664715,-10.363764501361237,-6.839692365320593,-10.108204202307348,-7.327771607429621
55,-5.854511257197403,-5.74698440436318,-7.845788518854743,-7.0470982952988415,-7.38042739496196,-6.875109696287934,-6.708892168683495,-6.733050921213303,-9.938070647126533,-4.749066569883421,-10.064115255156722,-6.3364335236664715,-10.363764501361237,-6.839692365320593,-10.108204202307348,-7.327771607429621
56,-5.795260103846931,-5.673155227545738,-7.79786970316481,-6.998681023452786,-7.269151796051688,-6.777780869923943,-6.601236241810541,-6.619331582410963,-9.914031259002316,-4.760954342298839,-9.97287992272462,-6.28077114858412,-10.459134751869751,-6.975454635296368,-10.230750298115286,-7.235251470278554
57,-5.736008950496459,-5.599326050728296,-7.749950887474877,-6.95026375160673,-7.269151796051688,-6.777780869923943,-6.601236241810541,-6.619331582410963,-9.914031259002316,-4.760954342298839,-9.97287992272462,-6.28077114858412,-10.459134751869751,-6.975454635296368,-10.230750298115286,-7.235251470278554
58,-5.676757797145988,-5.525496873910854,-7.702032071784943,-6.901846479760674,-7.357424486595206,-6.662193255980492,-6.7575984556305215,-6.676397927272022,-9.805444317796795,-4.77350580290517,-10.070076924093941,-6.332794626750758,-10.40219033375121,-6.892911950091655,-10.198307288394773,-7.366589546247558
59,-5.617506643795515,-5.451667697093413,-7.654113256095012,-6.853429207914619,-7.357424486595206,-6.662193255980492,-6.7575984556305215,-6.676397927272022,-9.805444317796795,-4.77350580290517,-10.070076924093941,-6.332794626750758,-10.40219033375121,-6.892911950091655,-10.198307288394773,-7.366589546247558
60,-5.558255490445044,-5.3778385202759695,-7.606194440405078,-6.8050119360685635,-7.438912167296761,-6.662395625102961,-6.991175680862153,-6.635887084012496,-9.719005783084036,-4.615540167362474,-9.983859420507718,-6.316686134034708,-10.355798340741464,-6.569999503052759,-10.185039756436625,-7.263064722333651
61,-5.499004337094572,-5.304009343458528,-7.558275624715145,-6.756594664222507,-7.438912167296761,-6.662395625102961,-6.991175680862153,-6.635887084012496,-9.719005783084036,-4.615540167362474,-9.983859420507718,-6.316686134034708,-10.355798340741464,-6.569999503052759,-10.185039756436625,-7.263064722333651
62,-5.4397531837440996,-5.2301801666410865,-7.510356809025211,-6.708177392376451,-7.419992483602905,-6.596882977330891,-6.848815685201153,-6.671256185266937,-9.781656050301368,-4.401425033954544,-10.01200787089923,-6.4227124648686305,-10.366014473801082,-6.396909348919798,-10.189040600130616,-7.302507269672437
63,-5.380502030393627,-5.156350989823644,-7.4624379933352785,-6.659760120530397,-7.419992483602905,-6.596882977330891,-6.848815685201153,-6.671256185266937,-9.781656050301368,-4.401425033954544,-10.01200787089923,-6.4227124648686305,-10.366014473801082,-6.396909348919798,-10.189040600130616,-7.302507269672437
64,-5.321250877043156,-5.0825218130062035,-7.414519177645345,-6.61134284868434,-7.50460170008239,-6.542180325200037,-7.094546528836778,-6.6823271211776945,-9.929997984844107,-4.443940770234524,-10.142632723817632,-6.426438857554131,-10.520308838579037,-6.718849733282611,-10.382743187239384,-7.501632869961481
65,-5.261999723692684,-5.00869263618876,-7.3666003619554115,-6.562925576838285,-7.50460170008239,-6.542180325200037,-7.094546528836778,-6.6823271211776945,-9.929997984844107,-4.443940770234524,-10.142632723817632,-6.426438857554131,-10.520308838579037,-6.718849733282611,-10.382743187239384,-7.501632869961481
66,-5.202748570342214,-4.934863459371319,-7.318681546265478,-6.51450830499223,-7.46168220032572,-6.4846210519795155,-7.1041519847171255,-6.656506794138324,-9.95395943898008,-4.388438806814248,-10.16338521709617,-6.428636102315975,-10.585785599543327,-6.789493964894709,-10.453004884356398,-7.537489975931115
67,-5.143497416991742,-4.861034282553876,-7.2707627305755445,-6.466091033146173,-7.46168220032572,-6.4846210519795155,-7.1041519847171255,-6.656506794138324,-9.95395943898008,-4.388438806814248,-10.16338521709617,-6.428636102315975,-10.585785599543327,-6.789493964894709,-10.453004884356398,-7.537489975931115
68,-5.084246263641269,-4.787205105736434,-7.222843914885612,-6.417673761300118,-7.22823761170382,-6.276564150997024,-6.889856244179757,-6.789971305363818,-10.171257799289013,-4.32105091712095,-10.34406738127921,-6.418436760992669,-10.828138775220301,-6.624634167217784,-10.686061518152188,-7.2982238552040135
69,-5.0249951102907975,-4.7133759289189925,-7.174925099195678,-6.369256489454063,-7.22823761170382,-6.276564150997024,-6.889856244179757,-6.789971305363818,-10.171257799289013,-4.32105091712095,-10.34406738127921,-6.418436760992669,-10.828138775220301,-6.624634167217784,-10.686061518152188,-7.2982238552040135
70,-4.965743956940326,-4.63954675210155,-7.127006283505745,-6.320839217608007,-8.328047457027589,-5.958291799166521,-7.984988527571453,-6.8800045325582895,-10.628935969425582,-3.778551820639416,-10.889499055495424,-6.483748007323495,-10.93060843824957,-6.143322244273255,-10.736194570483562,-7.07411122180282
71,-4.906492803589853,-4.565717575284107,-7.079087467815811,-6.27242194576195,-8.328047457027589,-5.958291799166521,-7.984988527571453,-6.8800045325582895,-10.628935969425582,-3.778551820639416,-10.889499055495424,-6.483748007323495,-10.93060843824957,-6.143322244273255,-10.736194570483562,-7.07411122180282
72,-4.847241650239382,-4.491888398466666,-7.031168652125879,-6.224004673915896,-8.382400129618592,-6.155494478143285,-8.51965044262328,-7.197479503758928,-10.529392618106046,-3.4712849573482036,-10.606246758707139,-6.572790887743483,-10.41775840332549,-5.933789562023276,-10.283494766948785,-6.839269187075241
73,-4.78799049688891,-4.418059221649226,-6.983249836435945,-6.17558740206984,-8.382400129618592,-6.155494478143285,-8.51965044262328,-7.197479503758928,-10.529392618106046,-3.4712849573482036,-10.606246758707139,-6.572790887743483,-10.41775840332549,-5.933789562023276,-10.283494766948785,-6.839269187075241
74,-4.728739343538438,-4.344230044831782,-6.935331020746012,-6.127170130223783,-8.344663543629972,-6.203896883620364,-8.036388233953936,-6.979364526500537,-10.428405323170962,-3.480973051100272,-10.12790402290034,-6.832126611070413,-10.147720547775988,-6.0799722084075425,-10.007028710250918,-6.925302953196737
75,-4.669488190187967,-4.270400868014341,-6.887412205056078,-6.078752858377729,-8.344663543629972,-6.203896883620364,-8.036388233953936,-6.979364526500537,-10.428405323170962,-3.480973051100272,-10.12790402290034,-6.832126611070413,-10.147720547775988,-6.0799722084075425,-10.007028710250918,-6.925302953196737
76,-4.6102370368374945,-4.196571691196898,-6.8394933893661465,-6.030335586531673,-8.765371528885874,-6.214024050997359,-8.568920627864731,-7.158114881373388,-10.61466106057862,-3.341536223702521,-10.67627729573841,-6.406404064599088,-10.5203554379392,-5.698526685565393,-10.368707591604144,-6.629311878891739
77,-4.550985883487023,-4.122742514379456,-6.791574573676213,-5.9819183146856165,-8.765371528885874,-6.214024050997359,-8.568920627864731,-7.158114881373388,-10.61466106057862,-3.341536223702521,-10.67627729573841,-6.406404064599088,-10.5203554379392,-5.698526685565393,-10.368707591604144,-6.629311878891739
78,-4.491734730136551,-4.0489133375620145,-6.743655757986279,-5.933501042839562,-8.66362585004918,-5.774931972282258,-8.295705395062377,-6.650983591788875,-10.519965852777855,-3.983094244194951,-11.019186607630278,-6.395038306159328,-10.964034935950112,-6.1138684064901385,-10.777345118111306,-6.95904931313039
79,-4.491734730136551,-4.0489133375620145,-6.695736942296347,-5.885083770993506,-8.66362585004918,-5.774931972282258,-8.295705395062377,-6.650983591788875,-10.519965852777855,-3.983094244194951,-11.019186607630278,-6.395038306159328,-10.964034935950112,-6.1138684064901385,-10.777345118111306,-6.95904931313039
80,-3.529584292465858,-4.219814648388083,-6.647818126606413,-5.83666649914745,-8.250211031622344,-6.613002147002936,-8.034356692710963,-6.644706054674843,-10.118053780896934,-4.10287473198016,-10.455632331752621,-6.3042704263574825,-10.579312948416758,-6.384918092130932,-10.394352469718681,-7.288999437339507
81,-3.529584292465858,-4.219814648388083,-6.59989931091648,-5.788249227301395,-8.250211031622344,-6.613002147002936,-8.034356692710963,-6.644706054674843,-10.118053780896934,-4.10287473198016,-10.455632331752621,-6.3042704263574825,-10.579312948416758,-6.384918092130932,-10.394352469718681,-7.288999437339507
82,-3.6351407732117096,-4.259443365195523,-6.551980495226546,-5.7398319554553385,-8.3463756086134,-6.840693543539806,-8.24627008285986,-6.482780431453647,-10.145954148688814,-4.588927101670904,-10.523937581411385,-6.442057142182493,-10.207313362863763,-6.609598694633574,-10.207771369023945,-7.203541145663406
83,-3.6351407732117096,-4.259443365195523,-6.504061679536615,-5.691414683609283,-8.3463756086134,-6.840693543539806,-8.24627008285986,-6.482780431453647,-10.145954148688814,-4.588927101670904,-10.523937581411385,-6.442057142182493,-10.207313362863763,-6.609598694633574,-10.207771369023945,-7.203541145663406
84,-3.614958964180687,-4.2546664865422805,-6.45614286384668,-5.642997411763228,-8.66661441688423,-7.527372181858209,-7.6594396960715505,-6.582004277170089,-10.881787382205498,-5.746954533950037,-10.013079227492518,-6.042234502452968,-10.63771747982039,-7.163928443348386,-9.657209500135725,-7.571632773816043
85,-3.594777155149665,-4.249889607889039,-6.408224048156748,-5.594580139917172,-8.66661441688423,-7.527372181858209,-7.6594396960715505,-6.582004277170089,-10.881787382205498,-5.746954533950037,-10.013079227492518,-6.042234502452968,-10.63771747982039,-7.163928443348386,-9.657209500135725,-7.571632773816043
86,-3.5745953461186426,-4.245112729235796,-6.360305232466813,-5.546162868071116,-8.551923313019612,-7.478839107576888,-8.375079390101883,-7.061951917616317,-10.830066274423091,-5.878440256821382,-9.906698858213687,-5.504077574034525,-10.00210143054828,-7.181834041060516,-9.590700562144997,-7.66737758706991
87,-3.5544135370876195,-4.240335850582554,-6.3123864167768815,-5.497745596225061,-8.551923313019612,-7.478839107576888,-8.375079390101883,-7.061951917616317,-10.830066274423091,-5.878440256821382,-9.906698858213687,-5.504077574034525,-10.00210143054828,-7.181834041060516,-9.590700562144997,-7.66737758706991
88,-3.5342317280565982,-4.235558971929313,-6.264467601086948,-5.449328324379005,-8.560741669561036,-7.4989734950695475,-7.626481450921647,-6.543917117641968,-10.742254153167504,-5.875486890525375,-9.97112738823631,-5.359473720914395,-10.032659737630823,-7.273940874644056,-9.690962058425683,-7.68994695444187
89,-3.514049919025576,-4.23078209327607,-6.2165487853970145,-5.400911052532949,-8.560741669561036,-7.4989734950695475,-7.626481450921647,-6.543917117641968,-10.742254153167504,-5.875486890525375,-9.97112738823631,-5.359473720914395,-10.032659737630823,-7.273940874644056,-9.690962058425683,-7.68994695444187
90,-3.493868109994553,-4.226005214622829,-6.16862996970708,-5.352493780686894,-8.140497997478642,-7.39375562341148,-7.108421989784984,-6.723159323312539,-10.268095109350027,-5.726040740598869,-9.919398193946135,-5.856945695823312,-10.34975129710438,-7.357277467483868,-10.18457584597566,-7.7920482363066395
91,-3.4736863009635313,-4.221228335969585,-6.120711154017148,-5.304076508840838,-8.140497997478642,-7.39375562341148,-7.108421989784984,-6.723159323312539,-10.268095109350027,-5.726040740598869,-9.919398193946135,-5.856945695823312,-10.34975129710438,-7.357277467483868,-10.18457584597566,-7.7920482363066395
92,-3.4535044919325086,-4.216451457316343,-6.072792338327215,-5.2556592369947825,-8.122510533887015,-7.126853534155438,-8.009744553423001,-6.711464681340335,-10.36980329367638,-5.408919861507859,-10.529480734649905,-6.219540334113236,-10.649992527943184,-7.270419772351178,-10.617600930357959,-7.674401067581851
