,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.444411323605542,-4.971499500238171,-5.572095608435274,-4.521684250991137,-8.182541266143547,-7.308115888512792,-7.616914438953738,-6.758395813175631,-10.321594382364971,-5.044042099251183,-10.431928297631176,-6.214510070835635,-10.557132443302525,-7.7144634310950195,-10.449514708717597,-7.322745755999365
94,-3.34600598650199,-5.016232945798381,-5.504303766552574,-4.518279435376009,-8.151527877407228,-7.451023333989365,-7.56772578943165,-6.897463866469404,-10.243344328500502,-5.0473997707316425,-10.391767138825397,-6.3863106223054285,-10.472007838781728,-7.689550175972381,-10.338736884570116,-7.398114062399518
95,-3.34600598650199,-5.016232945798381,-5.504303766552574,-4.518279435376009,-8.151527877407228,-7.451023333989365,-7.56772578943165,-6.897463866469404,-10.243344328500502,-5.0473997707316425,-10.391767138825397,-6.3863106223054285,-10.472007838781728,-7.689550175972381,-10.338736884570116,-7.398114062399518
96,-3.772973345763883,-5.054849285046607,-5.364271048479646,-4.5507228667056445,-8.286049322536648,-7.5896026266115735,-7.916867221140413,-7.493501787343888,-10.284897215649883,-5.1354279939338845,-10.444471779861242,-6.873624396286104,-10.385258469903276,-7.542624426622495,-10.259961969656175,-7.83675078072341
97,-3.772973345763883,-5.054849285046607,-5.364271048479646,-4.5507228667056445,-8.286049322536648,-7.5896026266115735,-7.916867221140413,-7.493501787343888,-10.284897215649883,-5.1354279939338845,-10.444471779861242,-6.873624396286104,-10.385258469903276,-7.542624426622495,-10.259961969656175,-7.83675078072341
98,-4.455118768269146,-4.9733183692054865,-5.361272918610713,-4.551744564267735,-8.60272815689358,-7.817175416079977,-8.156140298767601,-7.811357605608595,-10.04064776682256,-5.402034263284047,-10.269583442382089,-7.193516463381707,-10.03217511795223,-7.5967354639940625,-9.89391741436234,-8.082943459950595
99,-4.455118768269146,-4.9733183692054865,-5.358274788741782,-4.5527662618298255,-8.60272815689358,-7.817175416079977,-8.156140298767601,-7.811357605608595,-10.04064776682256,-5.402034263284047,-10.269583442382089,-7.193516463381707,-10.03217511795223,-7.5967354639940625,-9.89391741436234,-8.082943459950595
100,-4.454884990453952,-4.970713200419545,-5.355276658872851,-4.553787959391917,-8.809316612809448,-7.776353141441817,-8.264229940853644,-7.714267362043357,-10.123517574323579,-5.242814866287513,-10.108693583116766,-7.010899464662615,-10.347495901739611,-7.256461367904287,-9.949781757852202,-7.709602562558606
101,-4.454651212638757,-4.968108031633604,-5.352278529003919,-4.554809656954007,-8.809316612809448,-7.776353141441817,-8.264229940853644,-7.714267362043357,-10.123517574323579,-5.242814866287513,-10.108693583116766,-7.010899464662615,-10.347495901739611,-7.256461367904287,-9.949781757852202,-7.709602562558606
102,-4.454417434823563,-4.965502862847664,-5.3492803991349875,-4.555831354516098,-8.69238875570032,-7.724552676958005,-8.189491833857963,-7.546112037571248,-10.111100092196468,-5.2525786518777675,-9.930468018894329,-6.447889102086731,-9.765626777822893,-6.9534284493357825,-9.56614624016185,-7.505486151728496
103,-4.45418365700837,-4.962897694061723,-5.346282269266056,-4.556853052078188,-8.69238875570032,-7.724552676958005,-8.189491833857963,-7.546112037571248,-10.111100092196468,-5.2525786518777675,-9.930468018894329,-6.447889102086731,-9.765626777822893,-6.9534284493357825,-9.56614624016185,-7.505486151728496
104,-4.453949879193176,-4.960292525275783,-5.343284139397125,-4.55787474964028,-8.775252125897374,-7.803038391653824,-8.237027843421183,-7.584287509462053,-10.02748125247509,-5.3411657946900215,-9.92972362769065,-7.115027542901655,-10.08784349025832,-7.344208483450704,-9.627840955024544,-7.811573942004707
105,-4.453716101377982,-4.957687356489841,-5.340286009528193,-4.55889644720237,-8.775252125897374,-7.803038391653824,-8.237027843421183,-7.584287509462053,-10.02748125247509,-5.3411657946900215,-9.92972362769065,-7.115027542901655,-10.08784349025832,-7.344208483450704,-9.627840955024544,-7.811573942004707
106,-4.453482323562787,-4.9550821877038995,-5.337287879659262,-4.559918144764461,-8.70451767954387,-7.842208208490644,-8.176905185414997,-7.530709502926961,-10.03575524422715,-5.326940806002846,-10.058372519771178,-6.61250688824328,-10.127387707292192,-7.451572975372988,-10.025389178161802,-7.795502387844274
107,-4.453248545747592,-4.95247701891796,-5.334289749790329,-4.56093984232655,-8.70451767954387,-7.842208208490644,-8.176905185414997,-7.530709502926961,-10.03575524422715,-5.326940806002846,-10.058372519771178,-6.61250688824328,-10.127387707292192,-7.451572975372988,-10.025389178161802,-7.795502387844274
108,-4.453014767932399,-4.949871850132017,-5.331291619921399,-4.5619615398886415,-8.58105350045351,-7.555919559360066,-7.838752576119315,-7.107737441857924,-10.232836229085406,-5.205133715403796,-10.112746864063297,-6.324531655528451,-10.434585445947254,-7.413182934925837,-10.149158031343678,-7.319572906250128
109,-4.452780990117204,-4.947266681346078,-5.3282934900524666,-4.562983237450732,-8.58105350045351,-7.555919559360066,-7.838752576119315,-7.107737441857924,-10.232836229085406,-5.205133715403796,-10.112746864063297,-6.324531655528451,-10.434585445947254,-7.413182934925837,-10.149158031343678,-7.319572906250128
110,-4.452547212302011,-4.9446615125601365,-5.325295360183535,-4.5640049350128225,-8.576648275313534,-7.755433400930839,-8.052477566621137,-7.546739423314474,-10.01635725806955,-5.372126756489037,-10.258222484977779,-6.731742762546549,-10.310104575145244,-7.70047182511976,-10.025248622508894,-7.7498204859922435
111,-4.452547212302011,-4.9446615125601365,-5.325295360183535,-4.5640049350128225,-8.576648275313534,-7.755433400930839,-8.052477566621137,-7.546739423314474,-10.01635725806955,-5.372126756489037,-10.258222484977779,-6.731742762546549,-10.310104575145244,-7.70047182511976,-10.025248622508894,-7.7498204859922435
112,-4.365716303046763,-4.933820670857847,-5.320878335793278,-4.5843394331258445,-8.530704989920727,-7.741378128269391,-8.06532115535622,-7.511849907251823,-10.078257410650021,-5.336825744687755,-10.353178683543643,-6.729574489893907,-10.334297409629594,-7.639554994224424,-10.180284579921645,-7.593629317746918
113,-4.365716303046763,-4.933820670857847,-5.320878335793278,-4.5843394331258445,-8.530704989920727,-7.741378128269391,-8.06532115535622,-7.511849907251823,-10.078257410650021,-5.336825744687755,-10.353178683543643,-6.729574489893907,-10.334297409629594,-7.639554994224424,-10.180284579921645,-7.593629317746918
114,-3.725573538956183,-4.989566737878751,-5.37076596395102,-4.399877324582252,-8.451495750024153,-7.205843090673418,-7.798990552034264,-7.189203143311577,-10.258471099135647,-5.08433877237267,-10.437556461870994,-6.577397327428496,-10.502647694744557,-7.45873914335228,-10.305866063381462,-7.4192551762356524
115,-3.725573538956183,-4.989566737878751,-5.37076596395102,-4.399877324582252,-8.451495750024153,-7.205843090673418,-7.798990552034264,-7.189203143311577,-10.258471099135647,-5.08433877237267,-10.437556461870994,-6.577397327428496,-10.502647694744557,-7.45873914335228,-10.305866063381462,-7.4192551762356524
116,-4.310366853277587,-4.868296467419695,-5.349406744317122,-4.531167484331312,-8.575773555294713,-7.212656631194114,-8.232938039144857,-7.299086413859886,-10.38285374437542,-5.2014774303909865,-10.602563905276137,-6.579165784974157,-10.453965343182823,-7.30162942865589,-10.345181706884624,-7.672762102010347
117,-4.310366853277587,-4.868296467419695,-5.349406744317122,-4.531167484331312,-8.575773555294713,-7.212656631194114,-8.232938039144857,-7.299086413859886,-10.38285374437542,-5.2014774303909865,-10.602563905276137,-6.579165784974157,-10.453965343182823,-7.30162942865589,-10.345181706884624,-7.672762102010347
118,-3.735696874508746,-4.894763444094105,-5.526423651962397,-4.56099085134139,-8.335066706138575,-7.244159204655855,-7.939349839287345,-6.977838542275746,-10.166801245461912,-5.0197131732375215,-10.500897287030847,-6.478791333203267,-10.442376082310414,-7.545615128165984,-10.316218793685032,-7.479321246944481
119,-3.735696874508746,-4.894763444094105,-5.526423651962397,-4.56099085134139,-8.335066706138575,-7.244159204655855,-7.939349839287345,-6.977838542275746,-10.166801245461912,-5.0197131732375215,-10.500897287030847,-6.478791333203267,-10.442376082310414,-7.545615128165984,-10.316218793685032,-7.479321246944481
120,-3.736358131757438,-4.714045315210275,-5.437999181148505,-4.590940548751532,-8.458728541765641,-7.526991496390115,-8.046748140694076,-6.653330472635902,-10.132209378845957,-5.157828624216226,-10.48743067251745,-6.27025067061283,-10.334525746494391,-7.6914604315448925,-10.292961057478905,-7.309552920204966
121,-3.736358131757438,-4.714045315210275,-5.437999181148505,-4.590940548751532,-8.458728541765641,-7.526991496390115,-8.046748140694076,-6.653330472635902,-10.132209378845957,-5.157828624216226,-10.48743067251745,-6.27025067061283,-10.334525746494391,-7.6914604315448925,-10.292961057478905,-7.309552920204966
122,-3.801743234645257,-4.859911285992509,-5.464623860076578,-4.918421350171386,-8.649151567982829,-7.9156862925500375,-8.164075300162159,-6.738041653418146,-10.273727759751203,-5.440453640357867,-10.555455821825781,-6.350262365152516,-10.443576792490603,-8.2407523892339,-10.306257007793105,-7.434776832592708
123,-3.801743234645257,-4.859911285992509,-5.464623860076578,-4.918421350171386,-8.649151567982829,-7.9156862925500375,-8.164075300162159,-6.738041653418146,-10.273727759751203,-5.440453640357867,-10.555455821825781,-6.350262365152516,-10.443576792490603,-8.2407523892339,-10.306257007793105,-7.434776832592708
124,-4.2173468811569625,-4.874580362310662,-5.494267797007562,-4.7461625704221495,-8.97945289084979,-7.756569884479531,-8.252832069495517,-6.624148143011624,-10.335711258402435,-5.310341447428218,-10.670114954769534,-6.089478615807693,-10.465719255127803,-8.088534148115206,-10.35119641353996,-7.087845164222954
125,-4.2173468811569625,-4.874580362310662,-5.494267797007562,-4.7461625704221495,-8.97945289084979,-7.756569884479531,-8.252832069495517,-6.624148143011624,-10.335711258402435,-5.310341447428218,-10.670114954769534,-6.089478615807693,-10.465719255127803,-8.088534148115206,-10.35119641353996,-7.087845164222954
126,-4.456382019145185,-5.1765438057564435,-5.473575966939058,-4.988514058498752,-9.004124020386376,-7.916325564546177,-8.50206757871556,-7.173952088900503,-10.313299824699344,-5.5003861147577515,-10.640570362164388,-6.596281348206054,-10.452783272746702,-8.435532072861987,-10.356188827441077,-7.407479824864651
127,-4.456382019145185,-5.1765438057564435,-5.473575966939058,-4.988514058498752,-9.004124020386376,-7.916325564546177,-8.50206757871556,-7.173952088900503,-10.313299824699344,-5.5003861147577515,-10.640570362164388,-6.596281348206054,-10.452783272746702,-8.435532072861987,-10.356188827441077,-7.407479824864651
128,-5.03944143932864,-5.468462084685957,-5.349747150856666,-5.158226505797613,-9.287564212779156,-8.195119855181135,-8.95228383994863,-8.465663900725099,-10.375422955079516,-5.841804304673914,-10.584516505654305,-7.555407658860219,-10.320126544204188,-8.846772163470579,-10.19719964628232,-8.629905334053383
129,-5.03944143932864,-5.468462084685957,-5.349747150856666,-5.158226505797613,-9.287564212779156,-8.195119855181135,-8.95228383994863,-8.465663900725099,-10.375422955079516,-5.841804304673914,-10.584516505654305,-7.555407658860219,-10.320126544204188,-8.846772163470579,-10.19719964628232,-8.629905334053383
130,-5.417325003852333,-5.427862999412762,-5.342558572446941,-5.082772347814958,-9.458869180014734,-7.992599290919925,-9.17874758754635,-8.563886872997804,-10.469204603351404,-5.66486055608095,-10.612424091542138,-7.647811883389766,-10.413241385680838,-8.54095481031668,-10.238658187444578,-8.804386493619406
131,-5.417325003852333,-5.427862999412762,-5.335369994037217,-5.007318189832304,-9.458869180014734,-7.992599290919925,-9.17874758754635,-8.563886872997804,-10.469204603351404,-5.66486055608095,-10.612424091542138,-7.647811883389766,-10.413241385680838,-8.54095481031668,-10.238658187444578,-8.804386493619406
132,-5.322772495277978,-5.375120790540028,-5.328181415627493,-4.931864031849649,-9.325315892539669,-7.877839916166441,-9.05698735157168,-8.191394526406405,-10.156822447716982,-5.4494009694740395,-10.611267723947552,-7.351979414659483,-10.361295525595729,-8.119976819359634,-10.19139154875612,-8.474763481200306
133,-5.322772495277978,-5.375120790540028,-5.328181415627493,-4.931864031849649,-9.325315892539669,-7.877839916166441,-9.05698735157168,-8.191394526406405,-10.156822447716982,-5.4494009694740395,-10.611267723947552,-7.351979414659483,-10.361295525595729,-8.119976819359634,-10.19139154875612,-8.474763481200306
134,-4.995659139419182,-5.4326066995207505,-5.321274731005318,-4.9871735786774956,-9.02467526894689,-7.986067190900673,-8.630012196227861,-7.456797574884166,-10.35139655595334,-5.407745074014418,-10.689463676642013,-6.817479925306641,-10.608669782330209,-8.308377468687599,-10.520658142935918,-7.722970396429968
135,-4.995659139419182,-5.4326066995207505,-5.314368046383143,-5.042483125505342,-9.02467526894689,-7.986067190900673,-8.630012196227861,-7.456797574884166,-10.35139655595334,-5.407745074014418,-10.689463676642013,-6.817479925306641,-10.608669782330209,-8.308377468687599,-10.520658142935918,-7.722970396429968
136,-4.868039262988727,-5.3142733222193,-5.307461361760969,-5.0977926723331874,-9.11456443058517,-7.895383710852943,-8.78526853903059,-7.384409648377945,-10.34329791567483,-5.388222810493295,-10.715671042503876,-6.664282944597336,-10.503037576057917,-7.824417606369684,-10.297852855038327,-8.048390762723859
137,-4.868039262988727,-5.3142733222193,-5.307461361760969,-5.0977926723331874,-9.11456443058517,-7.895383710852943,-8.78526853903059,-7.384409648377945,-10.34329791567483,-5.388222810493295,-10.715671042503876,-6.664282944597336,-10.503037576057917,-7.824417606369684,-10.297852855038327,-8.048390762723859
138,-4.757913591694263,-5.15961954820326,-5.168667737259686,-4.856981100174103,-9.142579189971842,-7.569066851356139,-8.841742644888773,-7.380683970577266,-10.295149864770176,-5.245660233253428,-10.471187031961632,-6.602243808279729,-10.194362637685707,-7.325092379813724,-9.971408126808178,-7.843342823668685
139,-4.757913591694263,-5.15961954820326,-5.168667737259686,-4.856981100174103,-9.142579189971842,-7.569066851356139,-8.841742644888773,-7.380683970577266,-10.295149864770176,-5.245660233253428,-10.471187031961632,-6.602243808279729,-10.194362637685707,-7.325092379813724,-9.971408126808178,-7.843342823668685
140,-4.645167844508754,-5.132503718204126,-5.020724095117119,-5.177856089670868,-9.055010156699012,-7.837608666581315,-8.442649279696818,-7.511193084054369,-10.280973705613448,-5.1769310856076025,-10.384719072886966,-6.580317947812884,-9.874424633962224,-7.345259124015586,-9.68319300004178,-8.085843716541486
141,-4.645167844508754,-5.132503718204126,-5.020724095117119,-5.177856089670868,-9.055010156699012,-7.837608666581315,-8.442649279696818,-7.511193084054369,-10.26679754645672,-5.108201937961779,-10.298251113812304,-6.558392087346039,-9.874424633962224,-7.345259124015586,-9.68319300004178,-8.085843716541486
142,-4.5957399048816905,-5.104041101624575,-5.028179767030064,-5.103216739287144,-8.89610867620525,-7.822705721933371,-8.25685952292762,-7.555565753340377,-10.252621387299993,-5.039472790315954,-10.211783154737638,-6.536466226879193,-9.679744933699462,-7.304989988193205,-9.361838997863423,-7.628867199751916
143,-4.5957399048816905,-5.104041101624575,-5.035635438943009,-5.028577388903421,-8.89610867620525,-7.822705721933371,-8.25685952292762,-7.555565753340377,-10.238445228143265,-4.970743642670128,-10.125315195662974,-6.514540366412348,-9.679744933699462,-7.304989988193205,-9.361838997863423,-7.628867199751916
144,-4.782084138360022,-5.197271757960006,-5.043091110855955,-4.953938038519697,-8.896238770143956,-7.674787295338214,-8.320447106419715,-7.3950966708231505,-10.224269068986535,-4.902014495024304,-10.038847236588309,-6.492614505945504,-9.644400872328232,-6.735666088025361,-9.461446871954903,-7.433312233302436
145,-4.782084138360022,-5.197271757960006,-5.043091110855955,-4.953938038519697,-8.896238770143956,-7.674787295338214,-8.320447106419715,-7.3950966708231505,-10.210092909829807,-4.833285347378479,-10.038847236588309,-6.492614505945504,-9.644400872328232,-6.735666088025361,-9.461446871954903,-7.433312233302436
146,-4.606089204651312,-5.085699765047461,-4.999366940639174,-5.1648276214233,-8.797938783805394,-7.673209888337258,-8.264730803129734,-7.485811865707229,-10.19591675067308,-4.764556199732654,-10.363521688701635,-6.583548106211981,-9.77188351858071,-7.013881941645446,-9.477818149232194,-7.580649171922981
147,-4.606089204651312,-5.085699765047461,-4.999366940639174,-5.1648276214233,-8.797938783805394,-7.673209888337258,-8.264730803129734,-7.485811865707229,-10.181740591516352,-4.695827052086829,-10.363521688701635,-6.583548106211981,-9.77188351858071,-7.013881941645446,-9.477818149232194,-7.580649171922981
148,-4.629887534186519,-5.028077846427518,-5.11608095027171,-5.103427759583659,-9.049565617551462,-7.387854013440041,-8.367620658877525,-7.242159896906407,-10.167564432359622,-4.627097904441004,-10.442068584247611,-6.517084928819299,-9.878821283593552,-6.936772646492903,-9.593807285428765,-7.581781947936551
149,-4.629887534186519,-5.028077846427518,-5.11608095027171,-5.103427759583659,-9.049565617551462,-7.387854013440041,-8.367620658877525,-7.242159896906407,-10.153388273202895,-4.558368756795179,-10.442068584247611,-6.517084928819299,-9.878821283593552,-6.936772646492903,-9.593807285428765,-7.581781947936551
150,-4.477339853706451,-4.931290558823046,-5.171866663830484,-4.820292685624448,-8.487941459140297,-7.155831783663078,-8.653412262511164,-6.976225615096194,-10.139212114046167,-4.4896396091493544,-10.512801006981912,-6.350891059922189,-10.084183110517557,-6.769394969396465,-9.886477949585991,-7.560552661992408
151,-4.477339853706451,-4.931290558823046,-5.171866663830484,-4.820292685624448,-8.487941459140297,-7.155831783663078,-8.653412262511164,-6.976225615096194,-10.125035954889439,-4.420910461503529,-10.512801006981912,-6.350891059922189,-10.084183110517557,-6.769394969396465,-9.886477949585991,-7.560552661992408
152,-4.250946928463398,-4.969709746484145,-5.313450314023923,-4.789510334685254,-8.385399404148421,-7.0553682461901355,-8.281690232757411,-7.104491962529333,-10.11085979573271,-4.352181313857704,-10.4320209378249,-6.595856037642975,-10.190085593078793,-6.829233386507602,-10.0263047100649,-7.769168542609038
153,-4.250946928463398,-4.969709746484145,-5.313450314023923,-4.789510334685254,-8.385399404148421,-7.0553682461901355,-8.281690232757411,-7.104491962529333,-10.11085979573271,-4.352181313857704,-10.4320209378249,-6.595856037642975,-10.190085593078793,-6.829233386507602,-10.0263047100649,-7.769168542609038
154,-4.221931667395403,-5.010132060819514,-5.346857309293461,-4.908476001167033,-8.375745858895522,-7.134644004579296,-8.228598146317543,-7.1146061811776935,-10.06015724188001,-4.742547661692766,-10.384291620134285,-6.541418603337665,-10.237998278541843,-7.275179162932531,-10.115300248329952,-7.611512102003914
155,-4.221931667395403,-5.010132060819514,-5.346857309293461,-4.908476001167033,-8.375745858895522,-7.134644004579296,-8.228598146317543,-7.1146061811776935,-10.06015724188001,-4.742547661692766,-10.384291620134285,-6.541418603337665,-10.237998278541843,-7.275179162932531,-10.115300248329952,-7.611512102003914
156,-4.224320233935227,-5.0257827357571205,-5.373679554807679,-4.852710756948123,-8.396340951269632,-7.175569474067987,-8.210195740009365,-7.065144511992092,-10.128180624620267,-4.734384020023166,-10.430955030654772,-6.4988794348392425,-10.316922838193015,-7.242771202967952,-10.18760576289172,-7.65897965731049
157,-4.224320233935227,-5.0257827357571205,-5.373679554807679,-4.852710756948123,-8.396340951269632,-7.175569474067987,-8.210195740009365,-7.065144511992092,-10.128180624620267,-4.734384020023166,-10.430955030654772,-6.4988794348392425,-10.316922838193015,-7.242771202967952,-10.18760576289172,-7.65897965731049
158,-4.448779986781424,-5.047246470993653,-5.255792192401328,-4.954148902272965,-8.608034695840951,-7.1533336641645375,-8.384911712775553,-7.059276646116061,-10.206809524260928,-4.57842791047716,-10.380156597840351,-6.707690696929622,-10.111032108531168,-6.9608276413990975,-9.95648618568957,-7.798303703214729
159,-4.448779986781424,-5.047246470993653,-5.255792192401328,-4.954148902272965,-8.608034695840951,-7.1533336641645375,-8.384911712775553,-7.059276646116061,-10.206809524260928,-4.57842791047716,-10.380156597840351,-6.707690696929622,-10.111032108531168,-6.9608276413990975,-9.95648618568957,-7.798303703214729
160,-4.379192365341384,-5.13736138357556,-5.243430168868211,-5.1856430203901,-8.985434337026147,-7.494288780218641,-8.204355315876109,-6.950621162721159,-10.542506931378789,-5.0393764358840425,-10.333971646673326,-6.545613185307863,-10.191301059723033,-7.29233894809667,-9.973832903836767,-7.590906078441569
161,-4.379192365341384,-5.13736138357556,-5.243430168868211,-5.1856430203901,-8.985434337026147,-7.494288780218641,-8.204355315876109,-6.950621162721159,-10.542506931378789,-5.0393764358840425,-10.333971646673326,-6.545613185307863,-10.191301059723033,-7.29233894809667,-9.973832903836767,-7.590906078441569
162,-4.460348176353795,-5.157634722520196,-5.229413955416948,-5.166209741748172,-8.898658804904326,-7.3697647602578815,-8.40140453883275,-6.952442605201492,-10.214824818468674,-4.922495776265393,-10.4199526452944,-6.709940091488029,-10.132020460348345,-7.278635235248473,-9.963232857029174,-7.809716270110797
163,-4.460348176353795,-5.157634722520196,-5.229413955416948,-5.166209741748172,-8.898658804904326,-7.3697647602578815,-8.40140453883275,-6.952442605201492,-10.214824818468674,-4.922495776265393,-10.4199526452944,-6.709940091488029,-10.132020460348345,-7.278635235248473,-9.963232857029174,-7.809716270110797
164,-4.429539757526507,-5.147414866724197,-5.251478770001366,-5.141485144825466,-8.577282213733092,-7.109833014087625,-8.491331585549915,-7.091715494114265,-10.048440083230604,-4.296772580628364,-10.34454570737331,-6.828393718842857,-10.116730433623037,-7.008006889666582,-9.964542405598621,-7.845613087182511
165,-4.429539757526507,-5.147414866724197,-5.251478770001366,-5.141485144825466,-8.577282213733092,-7.109833014087625,-8.491331585549915,-7.091715494114265,-10.048440083230604,-4.296772580628364,-10.34454570737331,-6.828393718842857,-10.116730433623037,-7.008006889666582,-9.964542405598621,-7.845613087182511
166,-4.384410336586827,-5.100478231381258,-5.285182459342782,-5.112724549917047,-8.64653962669409,-6.844951265574098,-8.480574351986792,-7.033728002248,-10.165639812553753,-4.202493780813085,-10.46450603916727,-6.644429517045895,-10.278081494841596,-6.928090467176277,-10.123148322982514,-7.6707906813664115
167,-4.384410336586827,-5.100478231381258,-5.285182459342782,-5.112724549917047,-8.64653962669409,-6.844951265574098,-8.480574351986792,-7.033728002248,-10.165639812553753,-4.202493780813085,-10.46450603916727,-6.644429517045895,-10.278081494841596,-6.928090467176277,-10.123148322982514,-7.6707906813664115
168,-4.894368253126633,-5.067385464025544,-5.240411943443278,-4.985074490282863,-9.329721117679647,-6.424296890185802,-9.079574801357793,-7.371517269986856,-10.580738964695708,-3.6302219459313587,-10.82531779602491,-6.8513830874942725,-10.191207861002706,-6.473398836248972,-9.968044007902503,-7.474152072978817
169,-4.894368253126633,-5.067385464025544,-5.240411943443278,-4.985074490282863,-9.329721117679647,-6.424296890185802,-9.079574801357793,-7.371517269986856,-10.580738964695708,-3.6302219459313587,-10.82531779602491,-6.8513830874942725,-10.191207861002706,-6.473398836248972,-9.968044007902503,-7.474152072978817
170,-4.816498819785726,-5.024186667493401,-4.976712179837588,-4.938111985910844,-10.009678291488186,-6.612520947070039,-9.017906086032427,-7.346331415485248,-10.617255367854726,-3.624722287737388,-10.594350534689138,-6.982914724942672,-9.604754136702002,-6.750223996716444,-9.428016132345647,-7.674662850353972
171,-4.738629386444821,-4.980987870961259,-4.976712179837588,-4.938111985910844,-10.009678291488186,-6.612520947070039,-8.956237370707063,-7.321145560983641,-10.617255367854726,-3.624722287737388,-10.594350534689138,-6.982914724942672,-9.604754136702002,-6.750223996716444,-9.428016132345647,-7.674662850353972
172,-4.6607599531039146,-4.937789074429115,-4.9658239892694125,-4.760789188674997,-10.254100364783424,-6.78983449384826,-8.894568655381697,-7.295959706482033,-10.70194579991448,-3.5513279737627585,-10.625315246969823,-7.028681386406148,-9.417578486737405,-6.763998158706322,-9.302784885922586,-7.657849573575028
173,-4.5828905197630085,-4.894590277896973,-4.9658239892694125,-4.760789188674997,-10.254100364783424,-6.78983449384826,-8.83289994005633,-7.270773851980425,-10.70194579991448,-3.5513279737627585,-10.625315246969823,-7.028681386406148,-9.417578486737405,-6.763998158706322,-9.302784885922586,-7.657849573575028
174,-4.5050210864221025,-4.85139148136483,-5.15777954669151,-4.342219942140811,-9.473087513139067,-6.085993345713169,-8.771231224730967,-7.245587997478817,-11.013532379418898,-3.2638702183672526,-10.8927053628235,-6.7346492445416475,-10.540157849707342,-5.530244017100895,-10.35817504011005,-6.738812172790596
175,-4.427151653081198,-4.8081926848326875,-5.15777954669151,-4.342219942140811,-9.473087513139067,-6.085993345713169,-8.7095625094056,-7.22040214297721,-11.013532379418898,-3.2638702183672526,-10.8927053628235,-6.7346492445416475,-10.540157849707342,-5.530244017100895,-10.35817504011005,-6.738812172790596
176,-4.3492822197402905,-4.764993888300544,-5.137894848407871,-4.183799272310933,-16.71881843550785,-13.793263758490093,-8.647893794080234,-7.195216288475601,-11.99338504825593,-3.479754417724955,-12.027649640140812,-7.008079898995122,-12.267944072819358,-5.4229465873423255,-11.991351848284058,-6.726387982395781
177,-4.271412786399385,-4.721795091768402,-5.137894848407871,-4.183799272310933,-16.71881843550785,-13.793263758490093,-8.58622507875487,-7.170030433973993,-11.99338504825593,-3.479754417724955,-12.027649640140812,-7.008079898995122,-12.267944072819358,-5.4229465873423255,-11.991351848284058,-6.726387982395781
178,-4.193543353058479,-4.678596295236258,-5.273055748857393,-4.265153701803922,-8.724940990418803,-6.372445498373159,-8.524556363429504,-7.1448445794723865,-10.413556488494628,-3.879204709213403,-10.675331142618443,-6.8773670133527585,-10.620782509348441,-6.414697088943038,-10.459774503316238,-7.443950097173182
179,-4.193543353058479,-4.678596295236258,-5.408216649306914,-4.346508131296911,-8.724940990418803,-6.372445498373159,-8.524556363429504,-7.1448445794723865,-10.413556488494628,-3.879204709213403,-10.675331142618443,-6.8773670133527585,-10.620782509348441,-6.414697088943038,-10.459774503316238,-7.443950097173182
180,-3.5839809641528184,-4.513256822011595,-5.543377549756437,-4.4278625607899,-8.471024934602115,-6.843142675304098,-8.35008362747318,-6.858110896409496,-10.315893294641514,-4.688067538087988,-10.58971961488763,-6.398462104346735,-10.493869151945951,-6.7760917022297456,-10.359615927568282,-7.472937855552507
181,-3.5839809641528184,-4.513256822011595,-5.543377549756437,-4.4278625607899,-8.471024934602115,-6.843142675304098,-8.35008362747318,-6.858110896409496,-10.315893294641514,-4.688067538087988,-10.58971961488763,-6.398462104346735,-10.493869151945951,-6.7760917022297456,-10.359615927568282,-7.472937855552507
182,-3.8667488424139367,-4.936905635671608,-5.524033922332414,-4.542612830725281,-8.474725783720364,-7.052989403856493,-7.918014887778518,-6.883227790948887,-10.32448010476306,-5.129967104730203,-10.5854145705911,-6.300696301288352,-10.47795547045047,-7.692880930103601,-10.445579150436156,-7.263761981089598
183,-3.8667488424139367,-4.936905635671608,-5.524033922332414,-4.542612830725281,-8.474725783720364,-7.052989403856493,-7.918014887778518,-6.883227790948887,-10.32448010476306,-5.129967104730203,-10.5854145705911,-6.300696301288352,-10.47795547045047,-7.692880930103601,-10.445579150436156,-7.263761981089598
184,-3.811174121569473,-5.032199728765981,-5.447625905622213,-4.4364084131690005,-8.55050729989487,-7.752430028722562,-7.848155905636535,-6.809961647058207,-10.36260389642964,-5.373479978864392,-10.468614904230035,-6.376130982016378,-10.441042563953767,-8.084789505276609,-10.343181669069471,-7.289122567789111
185,-3.811174121569473,-5.032199728765981,-5.447625905622213,-4.4364084131690005,-8.55050729989487,-7.752430028722562,-7.848155905636535,-6.809961647058207,-10.36260389642964,-5.373479978864392,-10.468614904230035,-6.376130982016378,-10.441042563953767,-8.084789505276609,-10.343181669069471,-7.289122567789111
186,-3.5859103242699404,-4.780930862835492,-5.544951198592427,-4.514890587172042,-8.645114343376655,-7.8665387398405615,-7.871559397790398,-6.601943716599877,-10.454359261007145,-5.45901844827951,-10.501679824196648,-6.015544690336304,-10.508517660813023,-8.232752347279515,-10.460001082100984,-6.98569676749131
