,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-7.243552507904642,-7.7456473214193995,-4.9988576314239435,-4.297471570041435,-7.805810991614731,-6.563721303320751,-7.696498896954204,-7.4654320961743865,-9.86013016673533,-3.9821575557200686,-10.074111471339661,-7.460708124537594,-9.79501648463388,-6.6989967576991605,-9.607309958440501,-7.5984061413480655
21,-7.15556770421724,-7.656999002920858,-4.9988576314239435,-4.297471570041435,-7.805810991614731,-6.563721303320751,-7.696498896954204,-7.4654320961743865,-9.86013016673533,-3.9821575557200686,-10.074111471339661,-7.460708124537594,-9.79501648463388,-6.6989967576991605,-9.607309958440501,-7.5984061413480655
22,-7.067582900529839,-7.568350684422317,-5.007518207104428,-4.301198082028475,-7.7985501685825795,-6.551196530910017,-7.675848434383563,-7.46910564514987,-9.853792618107867,-3.9699808620198724,-10.074538706115417,-7.460810106361983,-9.806298966385217,-6.70867741812,-9.612288547195435,-7.613555590256811
23,-6.979598096842438,-7.479702365923774,-5.007518207104428,-4.301198082028475,-7.7985501685825795,-6.551196530910017,-7.675848434383563,-7.46910564514987,-9.853792618107867,-3.9699808620198724,-10.074538706115417,-7.460810106361983,-9.806298966385217,-6.70867741812,-9.612288547195435,-7.613555590256811
24,-6.891613293155037,-7.391054047425232,-5.007666898333025,-4.322215891413222,-7.782356707593235,-6.545636740813615,-7.662447113921068,-7.4743326331161555,-9.84566908224978,-3.9543204976207758,-10.06217178519574,-7.443765814518722,-9.796823763152183,-6.678839497035602,-9.601526438951973,-7.589288741538314
25,-6.803628489467636,-7.302405728926691,-5.007666898333025,-4.322215891413222,-7.782356707593235,-6.545636740813615,-7.662447113921068,-7.4743326331161555,-9.84566908224978,-3.9543204976207758,-10.06217178519574,-7.443765814518722,-9.796823763152183,-6.678839497035602,-9.601526438951973,-7.589288741538314
26,-6.715643685780235,-7.213757410428148,-5.064203984465939,-4.253172805554795,-7.772164817809441,-6.544035880437539,-7.658014037414483,-7.4628661314142155,-9.831840129002222,-3.9615416835978547,-10.050942703831906,-7.4464573234635445,-9.805719581007196,-6.690669533673314,-9.613197934589117,-7.590089021205655
27,-6.627658882092834,-7.125109091929606,-5.064203984465939,-4.253172805554795,-7.772164817809441,-6.544035880437539,-7.658014037414483,-7.4628661314142155,-9.831840129002222,-3.9615416835978547,-10.050942703831906,-7.4464573234635445,-9.805719581007196,-6.690669533673314,-9.613197934589117,-7.590089021205655
28,-6.539674078405433,-7.036460773431065,-5.005038643190502,-4.289950449755053,-7.795992852373079,-6.533287533668069,-7.672171790096958,-7.450465603820845,-9.826491909058877,-3.949978370708315,-10.045640415097067,-7.428306297048785,-9.798095925684615,-6.682774488035858,-9.60211477572863,-7.581031524583787
29,-6.4516892747180306,-6.9478124549325235,-5.005038643190502,-4.289950449755053,-7.795992852373079,-6.533287533668069,-7.672171790096958,-7.450465603820845,-9.826491909058877,-3.949978370708315,-10.045640415097067,-7.428306297048785,-9.798095925684615,-6.682774488035858,-9.60211477572863,-7.581031524583787
30,-6.36370447103063,-6.859164136433982,-5.00404323802128,-4.294015564784646,-7.810132841633771,-6.531315439868658,-7.685958178410566,-7.452273554134656,-9.83679867900434,-3.9401735084497784,-10.050686580943378,-7.426300847649855,-9.800008829419284,-6.675645576814186,-9.604090235506117,-7.576445228828314
31,-6.275719667343228,-6.770515817935439,-5.00404323802128,-4.294015564784646,-7.810132841633771,-6.531315439868658,-7.685958178410566,-7.452273554134656,-9.83679867900434,-3.9401735084497784,-10.050686580943378,-7.426300847649855,-9.800008829419284,-6.675645576814186,-9.604090235506117,-7.576445228828314
32,-6.187734863655828,-6.681867499436898,-5.056324037735592,-4.232972621547418,-7.803743144865226,-6.539841076773145,-7.6807686696839985,-7.44800450999136,-9.834983466528124,-3.9352729234629047,-10.048659395527798,-7.422890250954651,-9.806593319010243,-6.676793762344472,-9.615598901643716,-7.57112124887149
33,-6.099750059968427,-6.593219180938356,-5.056324037735592,-4.232972621547418,-7.803743144865226,-6.539841076773145,-7.6807686696839985,-7.44800450999136,-9.834983466528124,-3.9352729234629047,-10.048659395527798,-7.422890250954651,-9.806593319010243,-6.676793762344472,-9.615598901643716,-7.57112124887149
34,-6.011765256281024,-6.504570862439814,-4.997137356515309,-4.294319884856177,-7.840063072548919,-6.495054511643201,-7.703533579565199,-7.448631282454289,-9.840669400420532,-3.9175241104797434,-10.05146475857065,-7.396041217915408,-9.775239716180927,-6.643527542163449,-9.587592995785785,-7.53257994162906
35,-5.923780452593624,-6.415922543941272,-4.997137356515309,-4.294319884856177,-7.840063072548919,-6.495054511643201,-7.703533579565199,-7.448631282454289,-9.840669400420532,-3.9175241104797434,-10.05146475857065,-7.396041217915408,-9.775239716180927,-6.643527542163449,-9.587592995785785,-7.53257994162906
36,-5.835795648906223,-6.32727422544273,-5.003803679930762,-4.283752276446301,-7.831517122652634,-6.4848100773906046,-7.69541974772733,-7.450279166610738,-9.86004790308107,-3.8869326079274775,-10.111689603567521,-7.2234416156738375,-9.777492795244783,-6.638613714531179,-9.583049131072087,-7.522890432721548
37,-5.7478108452188215,-6.238625906944188,-5.003803679930762,-4.283752276446301,-7.831517122652634,-6.4848100773906046,-7.69541974772733,-7.450279166610738,-9.86004790308107,-3.8869326079274775,-10.111689603567521,-7.2234416156738375,-9.777492795244783,-6.638613714531179,-9.583049131072087,-7.522890432721548
38,-5.659826041531421,-6.149977588445647,-5.003944110535548,-4.285541096126028,-7.844317359969954,-6.4886765338033126,-7.7054650853877735,-7.458148779374245,-9.850318061131924,-3.9145508981529926,-10.060709160019552,-7.3941991712123745,-9.79116504751645,-6.6527496057677675,-9.593411078139786,-7.537379600424523
39,-5.571841237844019,-6.061329269947104,-5.003944110535548,-4.285541096126028,-7.844317359969954,-6.4886765338033126,-7.7054650853877735,-7.458148779374245,-9.850318061131924,-3.9145508981529926,-10.060709160019552,-7.3941991712123745,-9.79116504751645,-6.6527496057677675,-9.593411078139786,-7.537379600424523
40,-5.4838564341566185,-5.972680951448563,-4.996930152534717,-4.268721306987298,-7.8496159926558615,-6.459115899801542,-7.700117986615378,-7.422530073039165,-9.834834093050652,-3.8911713508658323,-10.08445338661302,-7.242214962994246,-9.77752852142091,-6.620393127868263,-9.587755057221655,-7.5198885426321125
41,-5.395871630469217,-5.884032632950021,-4.996930152534717,-4.268721306987298,-7.8496159926558615,-6.459115899801542,-7.700117986615378,-7.422530073039165,-9.834834093050652,-3.8911713508658323,-10.08445338661302,-7.242214962994246,-9.77752852142091,-6.620393127868263,-9.587755057221655,-7.5198885426321125
42,-5.307886826781816,-5.795384314451479,-4.978169587474687,-4.273685293339284,-7.804540239771448,-6.472316129415744,-7.659574864042303,-7.437584264475092,-9.823994774185511,-3.8724090057079508,-10.078123336670174,-7.2179172138912895,-9.721879565514882,-6.606963760235267,-9.542119785783347,-7.4962873596756
43,-5.219902023094415,-5.706735995952937,-4.978169587474687,-4.273685293339284,-7.804540239771448,-6.472316129415744,-7.659574864042303,-7.437584264475092,-9.823994774185511,-3.8724090057079508,-10.078123336670174,-7.2179172138912895,-9.721879565514882,-6.606963760235267,-9.542119785783347,-7.4962873596756
44,-5.131917219407013,-5.618087677454396,-4.986623647559897,-4.26718139106978,-7.801635048057337,-6.493084428133087,-7.683622419861732,-7.455755759657661,-9.851097401014378,-3.9408524273154493,-10.067289883427767,-7.4158314862687895,-9.77941657216349,-6.666743243929806,-9.596529416668792,-7.566123034565629
45,-5.043932415719612,-5.5294393589558535,-4.986623647559897,-4.26718139106978,-7.801635048057337,-6.493084428133087,-7.683622419861732,-7.455755759657661,-9.851097401014378,-3.9408524273154493,-10.067289883427767,-7.4158314862687895,-9.77941657216349,-6.666743243929806,-9.596529416668792,-7.566123034565629
46,-4.955947612032211,-5.440791040457312,-4.997678427374928,-4.270323214030498,-7.794264256115671,-6.4683665810454665,-7.676002598558832,-7.4383790757392365,-9.83382636328598,-3.9031911224624745,-10.050880580407881,-7.375696423391909,-9.78378836880273,-6.626965219912416,-9.595213723589927,-7.5315609143655164
47,-4.86796280834481,-5.35214272195877,-4.997678427374928,-4.270323214030498,-7.794264256115671,-6.4683665810454665,-7.676002598558832,-7.4383790757392365,-9.83382636328598,-3.9031911224624745,-10.050880580407881,-7.375696423391909,-9.78378836880273,-6.626965219912416,-9.595213723589927,-7.5315609143655164
48,-4.7799780046574085,-5.2634944034602285,-4.984342338617434,-4.26531179507477,-7.805456647350739,-6.467266282704102,-7.687720446227404,-7.449574507550165,-9.838428798258475,-3.9116446084880514,-10.049572718849442,-7.388286543166526,-9.76098031197121,-6.632565926676078,-9.576924591310926,-7.532024659269468
49,-4.691993200970008,-5.174846084961686,-4.984342338617434,-4.26531179507477,-7.805456647350739,-6.467266282704102,-7.687720446227404,-7.449574507550165,-9.838428798258475,-3.9116446084880514,-10.049572718849442,-7.388286543166526,-9.76098031197121,-6.632565926676078,-9.576924591310926,-7.532024659269468
50,-4.604008397282606,-5.086197766463145,-5.009114572655898,-4.288582418322382,-7.79379059917861,-6.514987200109826,-7.695465654392856,-7.4750605968279915,-9.874352037173624,-3.9974297686806683,-10.099533030381828,-7.461297417238753,-9.829000621344367,-6.728567784919882,-9.638989512865983,-7.63045569300471
51,-4.5160235935952056,-4.9975494479646025,-5.009114572655898,-4.288582418322382,-7.79379059917861,-6.514987200109826,-7.695465654392856,-7.4750605968279915,-9.874352037173624,-3.9974297686806683,-10.099533030381828,-7.461297417238753,-9.829000621344367,-6.728567784919882,-9.638989512865983,-7.63045569300471
52,-4.428038789907804,-4.908901129466061,-4.99348960271745,-4.277356858646741,-7.836621692557042,-6.470300479348253,-7.705517158620311,-7.46999858126144,-9.893138458006797,-3.936091687614978,-10.148468850360103,-7.276880671096062,-9.791819768526736,-6.620748083159042,-9.602816785929495,-7.5324365778198565
53,-4.340053986220403,-4.82025281096752,-4.99348960271745,-4.277356858646741,-7.836621692557042,-6.470300479348253,-7.705517158620311,-7.46999858126144,-9.893138458006797,-3.936091687614978,-10.148468850360103,-7.276880671096062,-9.791819768526736,-6.620748083159042,-9.602816785929495,-7.5324365778198565
54,-4.252069182533002,-4.7316044924689775,-5.000462257599224,-4.2603891361399056,-7.841511355899718,-6.466761029994366,-7.72875004242021,-7.461461106255144,-9.861827395812675,-3.891470887469381,-10.102273000346758,-7.210409960954989,-9.777985195150501,-6.617104372263815,-9.587628326714933,-7.518974514214746
55,-4.164084378845601,-4.642956173970436,-5.000462257599224,-4.2603891361399056,-7.841511355899718,-6.466761029994366,-7.72875004242021,-7.461461106255144,-9.861827395812675,-3.891470887469381,-10.102273000346758,-7.210409960954989,-9.777985195150501,-6.617104372263815,-9.587628326714933,-7.518974514214746
56,-4.076099575158199,-4.554307855471895,-4.997363835284793,-4.267704558600159,-7.831637154076744,-6.484491781585399,-7.718578632723103,-7.487194960772721,-9.865476221845668,-3.925330985131558,-10.108908217986574,-7.228971811878226,-9.775134867620562,-6.617693029034209,-9.583480014794938,-7.510737489346022
57,-3.9881147714707983,-4.4656595369733525,-4.997363835284793,-4.267704558600159,-7.831637154076744,-6.484491781585399,-7.718578632723103,-7.487194960772721,-9.865476221845668,-3.925330985131558,-10.108908217986574,-7.228971811878226,-9.775134867620562,-6.617693029034209,-9.583480014794938,-7.510737489346022
58,-3.9001299677833967,-4.37701121847481,-4.993151605526516,-4.277130027482313,-7.8718462436518415,-6.458183795664614,-7.7130732587307635,-7.424523234002491,-9.911984411747657,-3.961440607301742,-10.097210486230965,-7.367431260078895,-9.78746971825557,-6.5532415479341335,-9.601642416567216,-7.440815661556566
59,-3.8121451640959965,-4.288362899976269,-4.993151605526516,-4.277130027482313,-7.8718462436518415,-6.458183795664614,-7.7130732587307635,-7.424523234002491,-9.911984411747657,-3.961440607301742,-10.097210486230965,-7.367431260078895,-9.78746971825557,-6.5532415479341335,-9.601642416567216,-7.440815661556566
60,-3.724160360408595,-4.199714581477727,-4.985669545509731,-4.217570644593801,-7.805312897142224,-6.4471245241506905,-7.616898109283525,-7.424008691833804,-9.734975758528625,-4.243634549194207,-10.088161174131196,-7.022637085682392,-9.707583658473041,-6.425258488949397,-9.473692992790912,-7.253454643526096
61,-3.6361755567211937,-4.111066262979185,-4.985669545509731,-4.217570644593801,-7.805312897142224,-6.4471245241506905,-7.616898109283525,-7.424008691833804,-9.734975758528625,-4.243634549194207,-10.088161174131196,-7.022637085682392,-9.707583658473041,-6.425258488949397,-9.473692992790912,-7.253454643526096
62,-3.548190753033792,-4.022417944480643,-4.9911638437516235,-4.203600233267682,-7.789806562149584,-6.675957094911277,-7.7935017367291035,-6.8153739936711,-9.836150311518798,-4.921524652015388,-10.059982206969988,-6.2544439279725275,-9.797584886034837,-6.572783056003574,-9.481091449645717,-7.249228469231343
63,-3.548190753033792,-4.022417944480643,-4.996658141993513,-4.189629821941565,-7.789806562149584,-6.675957094911277,-7.7935017367291035,-6.8153739936711,-9.836150311518798,-4.921524652015388,-10.059982206969988,-6.2544439279725275,-9.797584886034837,-6.572783056003574,-9.488489906500522,-7.245002294936588
64,-3.460747453024646,-3.9824494115409603,-5.002152440235406,-4.175659410615447,-7.807398712667792,-6.749372860002494,-7.792757637643145,-6.569126622655879,-9.904831803493128,-5.094913884195053,-9.87896871785881,-5.984490506065419,-9.85265290325083,-6.640284172063738,-9.495888363355325,-7.240776120641835
65,-3.460747453024646,-3.9824494115409603,-5.0076467384772965,-4.161688999289329,-7.807398712667792,-6.749372860002494,-7.792757637643145,-6.569126622655879,-9.904831803493128,-5.094913884195053,-9.87896871785881,-5.984490506065419,-9.85265290325083,-6.640284172063738,-9.50328682021013,-7.23654994634708
66,-3.459542426057297,-3.9963639879033153,-5.013141036719189,-4.147718587963212,-7.862529792637909,-7.025870060068515,-7.535525461358436,-6.08130139680229,-10.062162124680178,-5.189754142066137,-9.877682653993011,-5.976434521380842,-9.844630823398862,-6.672246405728064,-9.510685277064933,-7.232323772052326
67,-3.459542426057297,-3.9963639879033153,-5.018635334961079,-4.133748176637093,-7.862529792637909,-7.025870060068515,-7.535525461358436,-6.08130139680229,-10.062162124680178,-5.189754142066137,-9.877682653993011,-5.976434521380842,-9.844630823398862,-6.672246405728064,-9.518083733919738,-7.228097597757571
68,-4.381580402920417,-3.909960849084118,-5.024129633202971,-4.1197777653109755,-8.029338972102146,-6.92594863060907,-7.889710459707845,-6.451662594363671,-10.072368229890824,-5.36855603297942,-9.893537333956914,-5.99360857418849,-9.846072708110713,-6.657288993024258,-9.525482190774545,-7.223871423462818
69,-4.381580402920417,-3.909960849084118,-5.024129633202971,-4.1197777653109755,-8.029338972102146,-6.92594863060907,-7.889710459707845,-6.451662594363671,-10.072368229890824,-5.36855603297942,-9.909392013920819,-6.010782626996139,-9.847514592822565,-6.64233158032045,-9.532880647629346,-7.219645249168065
70,-4.454485747443123,-3.9011638953547036,-5.025067526907933,-4.12297415070876,-8.238951932405195,-6.7112966405427175,-7.865587534736065,-6.410100755934363,-10.069566837578499,-5.350601018478099,-9.92524669388472,-6.027956679803788,-9.848956477534415,-6.627374167616644,-9.540279104484151,-7.21541907487331
71,-4.454485747443123,-3.9011638953547036,-5.026005420612895,-4.126170536106546,-8.238951932405195,-6.7112966405427175,-7.841464609764284,-6.368538917505058,-10.066765445266178,-5.3326460039767785,-9.941101373848625,-6.0451307326114385,-9.850398362246265,-6.612416754912837,-9.547677561338956,-7.211192900578556
72,-4.542289827743616,-3.8779686367907216,-5.026943314317857,-4.129366921504332,-8.302212805417945,-6.714777121410587,-7.817341684792503,-6.326977079075751,-10.063964052953853,-5.314690989475457,-9.956956053812526,-6.062304785419088,-9.851840246958117,-6.597459342209031,-9.55507601819376,-7.2069667262838015
73,-4.542289827743616,-3.8779686367907216,-5.02788120802282,-4.132563306902116,-8.302212805417945,-6.714777121410587,-7.793218759820722,-6.285415240646443,-10.06116266064153,-5.296735974974135,-9.972810733776432,-6.079478838226737,-9.853282131669967,-6.582501929505223,-9.562474475048564,-7.202740551989048
74,-4.578338398352991,-3.921633138091613,-5.028819101727782,-4.135759692299902,-8.33817695133556,-6.668648353127325,-7.769095834848941,-6.243853402217137,-10.058361268329206,-5.278780960472814,-9.988665413740334,-6.096652891034387,-9.854724016381816,-6.567544516801417,-9.569872931903369,-7.198514377694293
75,-4.578338398352991,-3.921633138091613,-5.029756995432743,-4.138956077697689,-8.33817695133556,-6.668648353127325,-7.744972909877162,-6.202291563787829,-10.055559876016883,-5.260825945971494,-10.004520093704237,-6.113826943842037,-9.85616590109367,-6.55258710409761,-9.577271388758174,-7.194288203399539
76,-4.532524846486203,-3.9348984451976268,-5.030694889137706,-4.1421524630954725,-8.245050535001495,-6.752912979452813,-7.7208499849053815,-6.160729725358522,-10.052758483704558,-5.242870931470173,-10.020374773668141,-6.131000996649685,-9.857607785805518,-6.5376296913938035,-9.584669845612977,-7.1900620291047845
77,-4.532524846486203,-3.9348984451976268,-5.031632782842669,-4.145348848493258,-8.245050535001495,-6.752912979452813,-7.6967270599336,-6.119167886929216,-10.049957091392235,-5.224915916968851,-10.036229453632046,-6.148175049457334,-9.85904967051737,-6.5226722786899956,-9.592068302467782,-7.185835854810032
78,-4.626557845303855,-3.9265723260602554,-5.032570676547631,-4.148545233891045,-8.288609004435017,-6.706200557177268,-7.672604134961819,-6.077606048499909,-10.04715569907991,-5.20696090246753,-10.052084133595947,-6.165349102264984,-9.860491555229222,-6.507714865986189,-9.599466759322588,-7.181609680515278
79,-4.626557845303855,-3.9265723260602554,-5.033508570252592,-4.151741619288829,-8.288609004435017,-6.706200557177268,-7.648481209990039,-6.0360442100705995,-10.04435430676759,-5.189005887966209,-10.06793881355985,-6.182523155072634,-9.861933439941073,-6.492757453282382,-9.606865216177392,-7.177383506220523
80,-4.552907026807387,-3.847008350842607,-5.034446463957555,-4.154938004686614,-7.920929033598643,-6.562783838412366,-7.624358285018258,-5.994482371641293,-10.041552914455265,-5.171050873464888,-10.083793493523755,-6.199697207880282,-9.863375324652925,-6.477800040578576,-9.614263673032195,-7.173157331925769
81,-4.552907026807387,-3.847008350842607,-5.034446463957555,-4.154938004686614,-7.920929033598643,-6.562783838412366,-7.624358285018258,-5.994482371641293,-10.041552914455265,-5.171050873464888,-10.099648173487658,-6.216871260687932,-9.864817209364775,-6.462842627874768,-9.621662129887,-7.168931157631015
82,-3.6771671079083665,-3.9928897110947204,-5.143891124636437,-4.265405251393033,-7.648626607361696,-6.541302557091362,-7.397565653846632,-6.1191125801970285,-10.104500485405532,-5.007957808188563,-10.115502853451561,-6.234045313495582,-9.866259094076625,-6.447885215170962,-9.629060586741803,-7.164704983336261
83,-3.6771671079083665,-3.9928897110947204,-5.143891124636437,-4.265405251393033,-7.648626607361696,-6.541302557091362,-7.397565653846632,-6.1191125801970285,-10.167448056355802,-4.844864742912239,-10.131357533415464,-6.25121936630323,-9.867700978788475,-6.432927802467155,-9.636459043596608,-7.160478809041506
84,-3.7249089801796202,-4.174069108143367,-5.13766433524626,-4.561357460216805,-7.902570694469043,-6.394217730457628,-7.81677778649808,-6.600811135889503,-10.23039562730607,-4.681771677635915,-10.147212213379369,-6.26839341911088,-9.869142863500327,-6.417970389763349,-9.643857500451412,-7.156252634746753
85,-3.7249089801796202,-4.174069108143367,-5.13766433524626,-4.561357460216805,-7.902570694469043,-6.394217730457628,-7.81677778649808,-6.600811135889503,-10.23039562730607,-4.681771677635915,-10.147212213379369,-6.26839341911088,-9.869142863500327,-6.417970389763349,-9.643857500451412,-7.156252634746753
86,-3.769540378757472,-4.379324290992175,-5.113867199010149,-4.688335010063284,-7.966539537258733,-6.33864797354375,-7.816100834475127,-6.995312272478095,-9.700128441617865,-3.9584627796190044,-10.06071351955808,-6.488673580349779,-9.926449203316126,-6.670088223368481,-9.764367459451371,-7.5090359695823246
87,-3.769540378757472,-4.379324290992175,-5.113867199010149,-4.688335010063284,-7.966539537258733,-6.33864797354375,-7.816100834475127,-6.995312272478095,-9.700128441617865,-3.9584627796190044,-10.06071351955808,-6.488673580349779,-9.926449203316126,-6.670088223368481,-9.764367459451371,-7.5090359695823246
88,-4.244394130349688,-4.537859122939618,-5.095156197692985,-4.856381211044562,-8.063131052369082,-6.447808692607775,-7.947858445922382,-6.875917024532497,-9.763829735260007,-4.011051530340358,-10.134600068417484,-6.426242741115766,-9.866381851410699,-6.742799866330688,-9.696261717075961,-7.574937553088328
89,-4.244394130349688,-4.537859122939618,-5.095156197692985,-4.856381211044562,-8.063131052369082,-6.447808692607775,-7.947858445922382,-6.875917024532497,-9.763829735260007,-4.011051530340358,-10.134600068417484,-6.426242741115766,-9.866381851410699,-6.742799866330688,-9.696261717075961,-7.574937553088328
90,-4.328227201449179,-4.668372225823027,-5.084382623280186,-5.123329087124847,-8.153454339637083,-6.581421230475911,-7.992095342134869,-6.957287667540206,-9.752653784862305,-4.3413582507180974,-10.175006451265471,-6.442983405254596,-9.871072853667053,-6.910441727708431,-9.695088883841036,-7.673111474264341
91,-4.328227201449179,-4.668372225823027,-5.084382623280186,-5.123329087124847,-8.153454339637083,-6.581421230475911,-7.992095342134869,-6.957287667540206,-9.752653784862305,-4.3413582507180974,-10.175006451265471,-6.442983405254596,-9.871072853667053,-6.910441727708431,-9.695088883841036,-7.673111474264341
