,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.0350200975112727,-4.525124251377954,-5.385127795579892,-4.391178630819653,-7.460369200507802,-6.175630591895704,-7.191347652266866,-7.035333238631118,-9.838459113918232,-3.9895998749750388,-10.156966827038525,-6.75075926729733,-10.252557874271455,-6.507205998351254,-10.087662620951749,-7.306480867388403
94,-3.2957682480193045,-4.2856433034448775,-5.375700358655624,-4.439308634725357,-7.527438016544144,-6.207817333814529,-7.254318579057889,-7.071551733096085,-9.869141292123873,-3.9772621053509,-10.175764067287197,-6.861352761425783,-10.250412750391977,-6.551072104772938,-10.088861568351692,-7.376548751265171
95,-3.2957682480193045,-4.2856433034448775,-5.375700358655624,-4.439308634725357,-7.527438016544144,-6.207817333814529,-7.254318579057889,-7.071551733096085,-9.869141292123873,-3.9772621053509,-10.175764067287197,-6.861352761425783,-10.250412750391977,-6.551072104772938,-10.088861568351692,-7.376548751265171
96,-3.1258944492825,-4.270547065354615,-5.330996271939265,-4.382404068757165,-7.5570793095401765,-6.307138356870891,-7.5468495552601205,-6.8794054967087925,-9.968128281360656,-4.12249812754617,-10.244843135034703,-6.444913458184812,-10.280851452450106,-6.567013932660703,-10.130425334237714,-7.361469974656736
97,-3.1258944492825,-4.270547065354615,-5.330996271939265,-4.382404068757165,-7.5570793095401765,-6.307138356870891,-7.5468495552601205,-6.8794054967087925,-9.968128281360656,-4.12249812754617,-10.244843135034703,-6.444913458184812,-10.280851452450106,-6.567013932660703,-10.130425334237714,-7.361469974656736
98,-2.8783776820242366,-4.421285675046544,-5.6390724508501435,-4.414425772580265,-8.004345864570482,-6.52134272252066,-7.455369218830368,-6.350196116453591,-10.169340850012423,-4.472187958462026,-10.4674923968588,-6.152319491821077,-10.739866023234484,-7.066801820406742,-10.527975093502327,-6.99149509796817
99,-2.8783776820242366,-4.421285675046544,-5.6390724508501435,-4.414425772580265,-8.004345864570482,-6.52134272252066,-7.455369218830368,-6.350196116453591,-10.169340850012423,-4.472187958462026,-10.4674923968588,-6.152319491821077,-10.739866023234484,-7.066801820406742,-10.527975093502327,-6.99149509796817
100,-3.3829398364545646,-4.190060969738945,-5.599030453697102,-4.2876337264810935,-8.174145048371853,-6.777286724824013,-7.599335262610601,-6.075800406393837,-10.134100615910926,-4.64354735707866,-10.422130308588962,-5.769431629362031,-10.655554577548523,-7.528844548310253,-10.500657372699074,-6.647453590146405
101,-3.3829398364545646,-4.190060969738945,-5.599030453697102,-4.2876337264810935,-8.174145048371853,-6.777286724824013,-7.599335262610601,-6.075800406393837,-10.134100615910926,-4.64354735707866,-10.422130308588962,-5.769431629362031,-10.655554577548523,-7.528844548310253,-10.500657372699074,-6.647453590146405
102,-3.5587770804105734,-4.2404606517367815,-5.609165894920503,-4.388495636114933,-8.260803424073735,-7.293365512516522,-7.593259138582717,-5.9846418098554555,-10.29025435035877,-5.0851695408260635,-10.425525299217743,-5.6729487112990915,-10.676901744438952,-7.811293446991552,-10.51060379731746,-6.659329901946426
103,-3.5587770804105734,-4.2404606517367815,-5.609165894920503,-4.388495636114933,-8.260803424073735,-7.293365512516522,-7.593259138582717,-5.9846418098554555,-10.29025435035877,-5.0851695408260635,-10.425525299217743,-5.6729487112990915,-10.676901744438952,-7.811293446991552,-10.51060379731746,-6.659329901946426
104,-3.5067755053910643,-4.3062265114452325,-5.623849153744502,-4.475301527630046,-8.44133715469605,-7.6513739126688955,-7.644800676006445,-5.899693289598503,-10.40933748439785,-5.479844785010481,-10.438499285877462,-5.439281697282536,-10.690386045957966,-8.204224889510126,-10.597043219665139,-6.5813433550871
105,-3.5067755053910643,-4.3062265114452325,-5.623849153744502,-4.475301527630046,-8.44133715469605,-7.6513739126688955,-7.644800676006445,-5.899693289598503,-10.40933748439785,-5.479844785010481,-10.438499285877462,-5.439281697282536,-10.690386045957966,-8.204224889510126,-10.597043219665139,-6.5813433550871
106,-3.344877342432114,-4.343161239160218,-5.634997209770065,-4.387950395986773,-8.502729274998089,-7.748098312051212,-7.679523244495522,-5.8929048899975625,-10.529843996138917,-5.521258605048592,-10.460014698398423,-5.3962187130497465,-10.728775375515813,-8.24081305767966,-10.519676165471314,-6.458447590192489
107,-3.344877342432114,-4.343161239160218,-5.634997209770065,-4.387950395986773,-8.502729274998089,-7.748098312051212,-7.679523244495522,-5.8929048899975625,-10.529843996138917,-5.521258605048592,-10.460014698398423,-5.3962187130497465,-10.728775375515813,-8.24081305767966,-10.519676165471314,-6.458447590192489
108,-3.407144693637945,-4.467619209542784,-5.612241944712113,-4.55010462224979,-8.408059700175604,-7.984184676688327,-7.65329135360608,-6.100267223819033,-10.512819749373294,-5.649062196913601,-10.573677676788499,-5.717473048720006,-10.734059742958237,-8.407909954302761,-10.585174331662982,-6.72102480091006
109,-3.407144693637945,-4.467619209542784,-5.612241944712113,-4.55010462224979,-8.408059700175604,-7.984184676688327,-7.65329135360608,-6.100267223819033,-10.512819749373294,-5.649062196913601,-10.573677676788499,-5.717473048720006,-10.734059742958237,-8.407909954302761,-10.585174331662982,-6.72102480091006
110,-3.4453610651333624,-4.523230930650942,-5.63166095032841,-4.5628733852511285,-8.470821759964801,-7.928176006611482,-7.684457183278202,-6.486876669553448,-10.538858360779308,-5.561404356029306,-10.692852201762763,-6.022352927711743,-10.775641905343216,-8.326724431168804,-10.592250502320063,-6.9056295992283685
111,-3.4453610651333624,-4.523230930650942,-5.63166095032841,-4.5628733852511285,-8.470821759964801,-7.928176006611482,-7.684457183278202,-6.486876669553448,-10.538858360779308,-5.561404356029306,-10.692852201762763,-6.022352927711743,-10.775641905343216,-8.326724431168804,-10.592250502320063,-6.9056295992283685
112,-3.6241663421490133,-4.863359427538971,-5.526776498185841,-4.819119338815892,-8.388148140042986,-7.903484293284709,-7.844057529952919,-7.210766360380699,-10.298716682582425,-5.416033796207018,-10.552671240390698,-6.87745198306689,-10.663330457447636,-8.108862492706198,-10.442125544058658,-7.775347830438055
113,-3.6241663421490133,-4.863359427538971,-5.526776498185841,-4.819119338815892,-8.388148140042986,-7.903484293284709,-7.844057529952919,-7.210766360380699,-10.298716682582425,-5.416033796207018,-10.552671240390698,-6.87745198306689,-10.663330457447636,-8.108862492706198,-10.442125544058658,-7.775347830438055
114,-4.340040736329953,-4.840489843432207,-5.517077760959188,-4.778929886735488,-8.6376539394624,-8.158575932926544,-7.906672851379657,-7.427721624598584,-10.522704376882428,-5.61363772433967,-10.437503131323785,-7.116282406385344,-10.579062504497834,-8.183186337179958,-10.317004130741426,-8.2062496337602
115,-4.340040736329953,-4.840489843432207,-5.5073790237325335,-4.738740434655084,-8.6376539394624,-8.158575932926544,-7.906672851379657,-7.427721624598584,-10.522704376882428,-5.61363772433967,-10.437503131323785,-7.116282406385344,-10.579062504497834,-8.183186337179958,-10.317004130741426,-8.2062496337602
116,-4.40077243194409,-4.667882381107412,-5.49768028650588,-4.69855098257468,-8.767224627410522,-8.012215480535813,-8.29260402187431,-7.497216094666353,-10.492475731191716,-5.412992045843862,-10.459312812695394,-6.723942103578208,-10.553348200904177,-7.612858536743155,-10.36585067641366,-7.675154700681705
117,-4.40077243194409,-4.667882381107412,-5.487981549279225,-4.658361530494276,-8.767224627410522,-8.012215480535813,-8.29260402187431,-7.497216094666353,-10.492475731191716,-5.412992045843862,-10.459312812695394,-6.723942103578208,-10.553348200904177,-7.612858536743155,-10.36585067641366,-7.675154700681705
118,-4.315180860173811,-4.705957177388464,-5.478282812052572,-4.618172078413872,-8.630112084772598,-7.983934730719186,-8.01065076361778,-7.099538166142367,-10.53890923435497,-5.425830812360377,-10.537582877544834,-6.731255822825043,-10.679258118751168,-7.957975333927926,-10.416846264254417,-7.649691807414121
119,-4.315180860173811,-4.705957177388464,-5.468584074825919,-4.577982626333468,-8.630112084772598,-7.983934730719186,-8.01065076361778,-7.099538166142367,-10.53890923435497,-5.425830812360377,-10.537582877544834,-6.731255822825043,-10.679258118751168,-7.957975333927926,-10.416846264254417,-7.649691807414121
120,-4.175223060235269,-4.797199680587885,-5.4588853375992645,-4.537793174253064,-8.479660241535415,-8.049050681403505,-7.8318552641869505,-7.194219444703315,-10.399785158755265,-5.421103764758611,-10.427959011601073,-6.764694272381082,-10.6107469627843,-8.110692138203133,-10.357925795393392,-7.778359816570392
121,-4.175223060235269,-4.797199680587885,-5.44918660037261,-4.49760372217266,-8.479660241535415,-8.049050681403505,-7.8318552641869505,-7.194219444703315,-10.399785158755265,-5.421103764758611,-10.427959011601073,-6.764694272381082,-10.6107469627843,-8.110692138203133,-10.357925795393392,-7.778359816570392
122,-3.6989767868268872,-4.827876301172243,-5.439487863145956,-4.457414270092256,-8.409298108221968,-7.687179845417016,-7.788382337109679,-6.990040648900498,-10.411475256992086,-5.201138667637304,-10.388797277002867,-6.459930861268335,-10.597970971539757,-7.619776777935376,-10.429228218792872,-7.47920800776764
123,-3.6989767868268872,-4.827876301172243,-5.439487863145956,-4.457414270092256,-8.409298108221968,-7.687179845417016,-7.788382337109679,-6.990040648900498,-10.411475256992086,-5.201138667637304,-10.388797277002867,-6.459930861268335,-10.597970971539757,-7.619776777935376,-10.429228218792872,-7.47920800776764
124,-3.753625470266474,-4.859545750529751,-5.421337349203692,-4.464545791071375,-8.451543419500698,-7.68130913057616,-7.926527826805915,-7.166459312086407,-10.368178596855712,-5.1862278370504775,-10.394297924740737,-6.717445397810857,-10.405384359204291,-7.444409897214043,-10.242809179534,-7.668643426079643
125,-3.753625470266474,-4.859545750529751,-5.403186835261427,-4.471677312050494,-8.451543419500698,-7.68130913057616,-7.926527826805915,-7.166459312086407,-10.368178596855712,-5.1862278370504775,-10.394297924740737,-6.717445397810857,-10.405384359204291,-7.444409897214043,-10.242809179534,-7.668643426079643
126,-3.6778425476851258,-4.9061130385955405,-5.385036321319162,-4.478808833029614,-8.406249885050384,-7.623626559612149,-7.970737316053912,-7.298123232361647,-10.350077345669197,-5.21470550656075,-10.354409237092968,-6.806101790294094,-10.270181752284902,-7.3193186400162045,-10.120011926903654,-7.9113206631684605
127,-3.6778425476851258,-4.9061130385955405,-5.366885807376897,-4.485940354008733,-8.406249885050384,-7.623626559612149,-7.970737316053912,-7.298123232361647,-10.350077345669197,-5.21470550656075,-10.354409237092968,-6.806101790294094,-10.270181752284902,-7.3193186400162045,-10.120011926903654,-7.9113206631684605
128,-3.685041864680449,-4.901359692835258,-5.348735293434633,-4.4930718749878515,-8.52164177118152,-7.21953830821605,-8.207042219426611,-7.407643440974483,-10.243030683148028,-4.989795978570695,-10.312868284343034,-6.755246467570463,-10.20374271453326,-6.784157831794634,-10.103546177794081,-7.70772453508255
129,-3.6922411816757723,-4.896606347074975,-5.3305847794923675,-4.50020339596697,-8.52164177118152,-7.21953830821605,-8.207042219426611,-7.407643440974483,-10.243030683148028,-4.989795978570695,-10.312868284343034,-6.755246467570463,-10.20374271453326,-6.784157831794634,-10.103546177794081,-7.70772453508255
130,-3.699440498671096,-4.8918530013146935,-5.3124342655501025,-4.507334916946089,-8.489321693049787,-7.233265903722245,-8.214168715368654,-7.5691109438142625,-9.8900091998931,-5.051943593076484,-10.078338190145148,-6.448804991892763,-9.76759910971662,-6.854780386747753,-9.586049450204824,-7.417620126858763
131,-3.706639815666418,-4.887099655554411,-5.294283751607837,-4.514466437925208,-8.489321693049787,-7.233265903722245,-8.214168715368654,-7.5691109438142625,-9.8900091998931,-5.051943593076484,-10.078338190145148,-6.448804991892763,-9.76759910971662,-6.854780386747753,-9.586049450204824,-7.417620126858763
132,-3.713839132661742,-4.882346309794128,-5.276133237665572,-4.521597958904328,-8.84760399400442,-6.853339989471629,-8.31307702434986,-7.623582499741221,-9.942401405907622,-4.704978206799686,-10.027624768332027,-6.917230689000592,-9.831321404770792,-6.821596808829087,-9.59965032179883,-7.394716917001521
133,-3.721038449657065,-4.877592964033845,-5.257982723723307,-4.528729479883447,-8.84760399400442,-6.853339989471629,-8.31307702434986,-7.623582499741221,-9.942401405907622,-4.704978206799686,-10.027624768332027,-6.917230689000592,-9.831321404770792,-6.821596808829087,-9.59965032179883,-7.394716917001521
134,-3.7282377666523883,-4.872839618273563,-5.239832209781042,-4.535861000862566,-8.916765813076756,-6.778974697736251,-8.340137975915189,-7.488684752463022,-10.160118661403375,-4.639368613768135,-10.565603811434398,-6.614466932864934,-9.793493597502906,-6.768550637329856,-9.53725666898998,-7.354148997413959
135,-3.735437083647711,-4.868086272513279,-5.221681695838777,-4.5429925218416845,-8.916765813076756,-6.778974697736251,-8.340137975915189,-7.488684752463022,-10.160118661403375,-4.639368613768135,-10.565603811434398,-6.614466932864934,-9.793493597502906,-6.768550637329856,-9.53725666898998,-7.354148997413959
136,-3.742636400643035,-4.863332926752998,-5.203531181896511,-4.550124042820803,-8.933741275200429,-6.758290831169342,-8.310361679342815,-7.520659347276845,-12.250843481107871,-5.253574188539893,-10.611386595172203,-6.604085646695841,-9.818109709508729,-6.771846844285829,-9.71614791614964,-7.979678950447209
137,-3.749835717638358,-4.858579580992715,-5.185380667954248,-4.557255563799922,-8.933741275200429,-6.758290831169342,-8.310361679342815,-7.520659347276845,-12.250843481107871,-5.253574188539893,-10.611386595172203,-6.604085646695841,-9.818109709508729,-6.771846844285829,-9.71614791614964,-7.979678950447209
138,-3.7570350346336814,-4.853826235232434,-5.167230154011983,-4.564387084779042,-8.87039918331987,-6.752859029491454,-8.2994379484704,-7.450872955787986,-12.406247100918852,-5.268674710257781,-9.64531612699217,-13.187412986655811,-9.849662912930741,-6.69036631537108,-9.743410336368141,-7.8944945980685075
139,-3.7642343516290047,-4.849072889472151,-5.149079640069718,-4.571518605758161,-8.87039918331987,-6.752859029491454,-8.2994379484704,-7.450872955787986,-12.406247100918852,-5.268674710257781,-9.64531612699217,-13.187412986655811,-9.849662912930741,-6.69036631537108,-9.743410336368141,-7.8944945980685075
140,-3.7714336686243275,-4.844319543711868,-5.1309291261274526,-4.57865012673728,-8.799313267706545,-6.696468404448361,-8.25416780969656,-7.335482428177933,-10.38710356700132,-8.749005939487647,-9.636049927850628,-13.17352310563214,-9.815467525787515,-6.615194371614773,-9.552806118132777,-7.334946996884476
141,-3.7786329856196503,-4.839566197951586,-5.1309291261274526,-4.57865012673728,-8.799313267706545,-6.696468404448361,-8.25416780969656,-7.335482428177933,-10.38710356700132,-8.749005939487647,-9.636049927850628,-13.17352310563214,-9.815467525787515,-6.615194371614773,-9.552806118132777,-7.334946996884476
142,-3.785832302614974,-4.8348128521913045,-5.129873487242943,-4.625720645949504,-8.736735926935289,-6.68517995995469,-8.223916002290247,-7.355314073122878,-9.870593895071448,-4.391763534248176,-9.762662915438518,-6.365609841994013,-9.71307785832653,-6.6505469702225115,-9.5391438014446,-7.384949332028901
143,-3.7930316196102973,-4.83005950643102,-5.129873487242943,-4.625720645949504,-8.736735926935289,-6.68517995995469,-8.223916002290247,-7.355314073122878,-9.870593895071448,-4.391763534248176,-9.762662915438518,-6.365609841994013,-9.71307785832653,-6.6505469702225115,-9.5391438014446,-7.384949332028901
144,-3.8002309366056206,-4.8253061606707375,-5.140159340658236,-4.5870048398121925,-8.711169233599648,-6.583535042472111,-8.245385247925086,-7.229535803852266,-9.938585887733105,-4.359469426872349,-10.095532210100098,-6.294722044084075,-9.757291331248682,-6.567765164373439,-9.56632173465863,-7.322926648205726
145,-3.807430253600944,-4.820552814910456,-5.140159340658236,-4.5870048398121925,-8.711169233599648,-6.583535042472111,-8.245385247925086,-7.229535803852266,-9.938585887733105,-4.359469426872349,-10.095532210100098,-6.294722044084075,-9.757291331248682,-6.567765164373439,-9.56632173465863,-7.322926648205726
146,-3.8146295705962676,-4.815799469150172,-5.162045519252742,-4.54825709885256,-8.59590097264784,-6.485501274661643,-8.235878457116911,-7.248657270213971,-9.931057680951893,-4.285457578266675,-9.830937648327584,-6.434245927576809,-9.859477514836959,-6.51306411544029,-9.667606291757204,-7.295663967023534
147,-3.82182888759159,-4.8110461233898905,-5.162045519252742,-4.54825709885256,-8.59590097264784,-6.485501274661643,-8.235878457116911,-7.248657270213971,-9.931057680951893,-4.285457578266675,-9.830937648327584,-6.434245927576809,-9.859477514836959,-6.51306411544029,-9.667606291757204,-7.295663967023534
148,-3.8290282045869133,-4.806292777629608,-5.109631516979479,-4.606438588083861,-8.498838675604599,-6.380629842858926,-8.093355390017182,-7.406702055719497,-9.885633711580818,-4.164928018204794,-10.069112316734989,-6.904659690818048,-9.79474323701126,-6.574509314898235,-9.607832504150927,-7.371071984525768
149,-3.8290282045869133,-4.806292777629608,-5.109631516979479,-4.606438588083861,-8.498838675604599,-6.380629842858926,-8.093355390017182,-7.406702055719497,-9.840209742209746,-4.044398458142913,-10.069112316734989,-6.904659690818048,-9.79474323701126,-6.574509314898235,-9.607832504150927,-7.371071984525768
150,-4.630560712148062,-4.754634902486075,-5.080017180617153,-4.686650408419387,-8.453150546831909,-6.361518022521516,-8.198245268998777,-7.28401655898367,-9.794785772838672,-3.9238688980810323,-10.0431796018004,-7.15695866826211,-9.869046693446325,-6.654541572034959,-9.692699700151591,-7.500913826936742
151,-4.630560712148062,-4.754634902486075,-5.080017180617153,-4.686650408419387,-8.453150546831909,-6.361518022521516,-8.198245268998777,-7.28401655898367,-9.794785772838672,-3.9238688980810323,-10.0431796018004,-7.15695866826211,-9.869046693446325,-6.654541572034959,-9.692699700151591,-7.500913826936742
152,-4.602547387508772,-4.793648040498265,-5.163097372018006,-4.55553604673634,-8.392827209330187,-6.382882036966918,-8.159924851246009,-7.277574049469904,-9.844631052820672,-3.9791945549026084,-10.090409752329544,-7.280006113251933,-9.93968588686061,-6.604297786104339,-9.852977692160518,-7.46347837292681
153,-4.602547387508772,-4.793648040498265,-5.24617756341886,-4.424421685053293,-8.392827209330187,-6.382882036966918,-8.159924851246009,-7.277574049469904,-9.844631052820672,-3.9791945549026084,-10.090409752329544,-7.280006113251933,-9.93968588686061,-6.604297786104339,-9.852977692160518,-7.46347837292681
154,-3.8325510976335346,-4.748511141268195,-5.329257754819714,-4.293307323370246,-8.165212410414659,-6.416648866272426,-8.088226176612498,-7.252306901257895,-9.883639178770537,-3.9834619130480817,-10.140709017982491,-7.254102150414845,-10.029894481575127,-6.602551460265354,-9.911498767909453,-7.475655546805299
155,-3.8325510976335346,-4.748511141268195,-5.329257754819714,-4.293307323370246,-8.165212410414659,-6.416648866272426,-8.088226176612498,-7.252306901257895,-9.883639178770537,-3.9834619130480817,-10.140709017982491,-7.254102150414845,-10.029894481575127,-6.602551460265354,-9.911498767909453,-7.475655546805299
156,-4.193053439129766,-4.432512917222338,-5.272413993027818,-4.302799479675482,-8.287831338278943,-6.033016648656353,-8.052489550437215,-7.213094372385864,-10.134986032610716,-4.052689022102153,-10.327617693068335,-7.225690361805271,-10.21333985275872,-6.403002911661918,-10.01730414781142,-7.272469991130724
157,-4.193053439129766,-4.432512917222338,-5.272413993027818,-4.302799479675482,-8.287831338278943,-6.033016648656353,-8.052489550437215,-7.213094372385864,-10.134986032610716,-4.052689022102153,-10.327617693068335,-7.225690361805271,-10.21333985275872,-6.403002911661918,-10.01730414781142,-7.272469991130724
158,-4.230547699606378,-4.453936356025017,-5.521929921357412,-4.24138928598156,-8.362905603427551,-5.980827528241975,-8.03945685364714,-7.070579683826278,-10.217922949934945,-3.789736499319008,-10.453299919180468,-6.902699437909472,-10.60338737050264,-6.340352625443867,-10.36069236075829,-7.257345445794469
159,-4.268041960082992,-4.475359794827696,-5.521929921357412,-4.24138928598156,-8.362905603427551,-5.980827528241975,-8.03945685364714,-7.070579683826278,-10.217922949934945,-3.789736499319008,-10.453299919180468,-6.902699437909472,-10.60338737050264,-6.340352625443867,-10.36069236075829,-7.257345445794469
160,-4.305536220559605,-4.496783233630373,-5.347170229168484,-4.1711890324437295,-8.632757088609296,-5.700043051203942,-8.383507441701505,-6.732123780405225,-10.308443277282061,-3.529770111859377,-10.435108654787209,-6.763527275822445,-10.53685202740666,-5.760696410294631,-10.300331004439034,-6.820475534978373
161,-4.343030481036218,-4.5182066724330525,-5.347170229168484,-4.1711890324437295,-8.632757088609296,-5.700043051203942,-8.383507441701505,-6.732123780405225,-10.308443277282061,-3.529770111859377,-10.435108654787209,-6.763527275822445,-10.53685202740666,-5.760696410294631,-10.300331004439034,-6.820475534978373
162,-4.380524741512831,-4.539630111235731,-5.150150565157604,-4.2804699944268645,-8.834171255769629,-6.141844329793667,-8.643776994826045,-7.087512352810102,-10.639175639898783,-2.9630196273447615,-10.492795158476076,-6.205460134518525,-10.05434050591636,-5.412103218926126,-9.908688422914961,-6.319655942283932
163,-4.418019001989443,-4.561053550038408,-5.150150565157604,-4.2804699944268645,-8.834171255769629,-6.141844329793667,-8.643776994826045,-7.087512352810102,-10.639175639898783,-2.9630196273447615,-10.492795158476076,-6.205460134518525,-10.05434050591636,-5.412103218926126,-9.908688422914961,-6.319655942283932
164,-4.455513262466057,-4.582476988841087,-5.040264305297494,-4.609550354741218,-8.84223492371634,-6.316438625250783,-8.75602427342553,-7.1442763504850335,-10.40014885070041,-3.1162909843131965,-10.275103781843097,-6.407285641638232,-9.58048015564022,-6.029693587288363,-9.552462025605438,-6.833477219027166
165,-4.49300752294267,-4.603900427643765,-5.040264305297494,-4.609550354741218,-8.84223492371634,-6.316438625250783,-8.75602427342553,-7.1442763504850335,-10.40014885070041,-3.1162909843131965,-10.275103781843097,-6.407285641638232,-9.58048015564022,-6.029693587288363,-9.552462025605438,-6.833477219027166
166,-4.530501783419283,-4.625323866446443,-5.1030977077376605,-4.264974561154984,-8.91009149089535,-6.212924138722891,-8.77113373294999,-7.07455741982878,-10.53816994388314,-2.888098092074071,-10.65880093620416,-6.145776430679002,-9.840979122164466,-5.621350040235821,-9.668312142276458,-6.76125214731707
167,-4.567996043895896,-4.6467473052491215,-5.1030977077376605,-4.264974561154984,-8.91009149089535,-6.212924138722891,-8.77113373294999,-7.07455741982878,-10.53816994388314,-2.888098092074071,-10.65880093620416,-6.145776430679002,-9.840979122164466,-5.621350040235821,-9.668312142276458,-6.76125214731707
168,-4.605490304372509,-4.6681707440518,-5.116471313494962,-4.216465096419346,-8.891940870817058,-6.0457953876148185,-8.701277491504456,-7.0434745345659335,-10.682056652097847,-2.828781998466235,-10.841165882259059,-6.0092465249511555,-9.778740240075463,-5.456875003255771,-9.543836670511654,-6.326622211886097
169,-4.6429845648491215,-4.689594182854479,-5.116471313494962,-4.216465096419346,-8.891940870817058,-6.0457953876148185,-8.701277491504456,-7.0434745345659335,-10.682056652097847,-2.828781998466235,-10.841165882259059,-6.0092465249511555,-9.778740240075463,-5.456875003255771,-9.543836670511654,-6.326622211886097
170,-4.680478825325735,-4.711017621657156,-5.145055825422189,-4.231827154845061,-8.9140927779494,-5.845280421974621,-8.633750156866633,-6.861186165663104,-10.364088144889328,-3.5868680653799165,-10.572180175304085,-6.490575820055162,-9.838760215964726,-5.393814215308307,-9.634592610724612,-6.223853245050763
171,-4.717973085802347,-4.732441060459835,-5.145055825422189,-4.231827154845061,-8.9140927779494,-5.845280421974621,-8.633750156866633,-6.861186165663104,-10.364088144889328,-3.5868680653799165,-10.572180175304085,-6.490575820055162,-9.838760215964726,-5.393814215308307,-9.634592610724612,-6.223853245050763
172,-4.7554673462789605,-4.753864499262513,-5.09875261961309,-4.5796480899348175,-8.910339460005043,-6.406929787622526,-8.467277513845536,-7.223861734549899,-10.874297070352855,-4.195346444907551,-10.785771405951357,-5.698536878145884,-9.882290231604498,-5.431460475394246,-9.70926760173022,-6.673883011254445
173,-4.792961606755574,-4.775287938065191,-5.09875261961309,-4.5796480899348175,-8.910339460005043,-6.406929787622526,-8.467277513845536,-7.223861734549899,-10.874297070352855,-4.195346444907551,-10.785771405951357,-5.698536878145884,-9.882290231604498,-5.431460475394246,-9.70926760173022,-6.673883011254445
174,-4.830455867232187,-4.7967113768678695,-5.045457828325982,-4.984311599867083,-9.088637156133888,-6.45477400277174,-8.922297530779947,-7.208968835831928,-10.730193569575608,-4.126826474324328,-10.694739259154227,-5.854396809578083,-9.728774335026591,-5.836458365612519,-9.485193216616839,-6.955802445319578
175,-4.830455867232187,-4.7967113768678695,-5.045457828325982,-4.984311599867083,-9.088637156133888,-6.45477400277174,-8.922297530779947,-7.208968835831928,-10.586090068798363,-4.058306503741103,-10.603707112357094,-6.010256741010284,-9.575258438448682,-6.241456255830792,-9.261118831503456,-7.237721879384712
176,-4.81478150581364,-4.920712238401801,-4.965837461531289,-5.1857569286989325,-9.063504588427966,-6.561813196532015,-8.9045933168922,-7.244161925641301,-10.441986568021116,-3.98978653315788,-10.512674965559963,-6.166116672442485,-9.421742541870776,-6.646454146049066,-9.037044446390077,-7.519641313449846
177,-4.81478150581364,-4.920712238401801,-4.965837461531289,-5.1857569286989325,-9.063504588427966,-6.561813196532015,-8.9045933168922,-7.244161925641301,-10.29788306724387,-3.921266562574656,-10.421642818762834,-6.321976603874684,-9.421742541870776,-6.646454146049066,-9.037044446390077,-7.519641313449846
178,-4.7954033413464705,-4.951584762778432,-5.0105611672291985,-5.180430388187653,-9.058781675327168,-6.484796333215166,-8.918362575853001,-7.164337362260836,-10.153779566466623,-3.8527465919914325,-10.330610671965703,-6.477836535306884,-9.47883840790984,-6.635182283380059,-9.245983112661389,-7.442574852633629
179,-4.7954033413464705,-4.951584762778432,-5.0105611672291985,-5.180430388187653,-9.058781675327168,-6.484796333215166,-8.918362575853001,-7.164337362260836,-10.009676065689378,-3.784226621408209,-10.23957852516857,-6.633696466739084,-9.47883840790984,-6.635182283380059,-9.245983112661389,-7.442574852633629
180,-4.736968024416733,-4.954156883906691,-5.070807273453239,-5.159185278008737,-8.762516089330576,-6.491439669242132,-8.49856873038021,-7.274429148109924,-9.865572564912132,-3.715706650824985,-10.14854637837144,-6.789556398171284,-9.694657131254303,-6.647451949757686,-9.49357151122782,-7.5354369091043
181,-4.736968024416733,-4.954156883906691,-5.070807273453239,-5.159185278008737,-8.762516089330576,-6.491439669242132,-8.49856873038021,-7.274429148109924,-9.865572564912132,-3.715706650824985,-10.14854637837144,-6.789556398171284,-9.694657131254303,-6.647451949757686,-9.49357151122782,-7.5354369091043
182,-4.736160514254546,-5.036433149208006,-5.0590885459994,-5.253413667564828,-8.904526201572649,-6.67304250328166,-8.625859691789373,-7.413028041976945,-9.897105522489452,-3.8365251321716447,-10.19329268182418,-6.918196619121371,-9.723926189372353,-6.860133844119938,-9.530738112562467,-7.755868525263539
183,-4.736160514254546,-5.036433149208006,-5.0590885459994,-5.253413667564828,-8.904526201572649,-6.67304250328166,-8.625859691789373,-7.413028041976945,-9.897105522489452,-3.8365251321716447,-10.19329268182418,-6.918196619121371,-9.723926189372353,-6.860133844119938,-9.530738112562467,-7.755868525263539
184,-4.7305620081773085,-5.012659745694431,-5.037802639401824,-5.266677889941886,-8.928849455604626,-6.771488380397815,-8.62484905997373,-7.303475942788696,-9.894295569246601,-3.801353811873594,-10.16846402002184,-6.901943265859312,-9.716749887907332,-6.801998399529827,-9.533836481435873,-7.685076418575957
185,-4.7305620081773085,-5.012659745694431,-5.037802639401824,-5.266677889941886,-8.928849455604626,-6.771488380397815,-8.62484905997373,-7.303475942788696,-9.894295569246601,-3.801353811873594,-10.16846402002184,-6.901943265859312,-9.716749887907332,-6.801998399529827,-9.533836481435873,-7.685076418575957
186,-4.738814554092325,-4.958724229008474,-5.0449886937320505,-5.235769208602627,-8.984813568033095,-6.824557337427424,-8.654210141034051,-7.167709177330487,-9.951163567502721,-3.850362430955922,-10.210969520671123,-6.918212264060339,-9.716440778818257,-6.753777994235764,-9.50892203187825,-7.648207016038047
