,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.900961650084279,-5.509419383790306,-5.312466293341367,-5.444965426686341,-8.706480688230688,-7.399571478026961,-8.629407377176356,-7.003976401391033,-9.958955847982994,-4.684448952876267,-10.33989523812196,-6.598472638431522,-9.914377671857459,-7.346969209655504,-9.614869486383855,-7.326653916845373
94,-4.9952802233112195,-5.531396794575577,-5.324386373500597,-5.4226533177381055,-8.698197082464944,-7.374488428383894,-8.667595556325454,-7.022898551656404,-9.977106890328665,-4.869829802981054,-10.337408121391661,-6.5762782644565965,-9.964772549905161,-7.380221881924665,-9.678230131362168,-7.372057840982842
95,-4.9952802233112195,-5.531396794575577,-5.324386373500597,-5.4226533177381055,-8.698197082464944,-7.374488428383894,-8.667595556325454,-7.022898551656404,-9.977106890328665,-4.869829802981054,-10.337408121391661,-6.5762782644565965,-9.964772549905161,-7.380221881924665,-9.678230131362168,-7.372057840982842
96,-5.099851749601734,-5.529573766292077,-5.334968920987767,-5.334129520634008,-8.85652859338194,-7.397991390640277,-8.791925880395365,-6.97679397881334,-10.03952660283077,-4.864005223725607,-10.36985943631044,-6.473378603647702,-9.99027016647406,-7.325860208183656,-9.71041968006924,-7.287835304957912
97,-5.099851749601734,-5.529573766292077,-5.334968920987767,-5.334129520634008,-8.85652859338194,-7.397991390640277,-8.791925880395365,-6.97679397881334,-10.03952660283077,-4.864005223725607,-10.36985943631044,-6.473378603647702,-9.99027016647406,-7.325860208183656,-9.71041968006924,-7.287835304957912
98,-5.091236343970061,-5.533899455123562,-5.348464715138939,-5.2919525433127665,-8.884171039728555,-7.4310016810740445,-8.82285738052108,-7.0289963976435885,-10.067852360308489,-4.858858178729034,-10.419054648831139,-6.541453209754172,-10.034035508882651,-7.3281050971791535,-9.757054970415123,-7.304555698142159
99,-5.091236343970061,-5.533899455123562,-5.348464715138939,-5.2919525433127665,-8.884171039728555,-7.4310016810740445,-8.82285738052108,-7.0289963976435885,-10.067852360308489,-4.858858178729034,-10.419054648831139,-6.541453209754172,-10.034035508882651,-7.3281050971791535,-9.757054970415123,-7.304555698142159
100,-4.965654304343751,-5.51957310645898,-5.366392333964697,-5.29310031839737,-8.842479885503655,-7.546604037138999,-8.707080770069133,-7.138295825349718,-10.048937131911412,-4.89001598546089,-10.425651720508833,-6.671477138639725,-10.033080998655324,-7.442547018258034,-9.77768669690926,-7.353757753619243
101,-4.965654304343751,-5.51957310645898,-5.366392333964697,-5.29310031839737,-8.842479885503655,-7.546604037138999,-8.707080770069133,-7.138295825349718,-10.048937131911412,-4.89001598546089,-10.425651720508833,-6.671477138639725,-10.033080998655324,-7.442547018258034,-9.77768669690926,-7.353757753619243
102,-4.805886512615256,-5.409376183476905,-5.376324357326753,-5.292590770129451,-8.744499743379041,-7.598906403850386,-8.546078557160648,-7.0700690056546245,-10.100449333308662,-4.917637506435595,-10.412759475196518,-6.713239275169362,-10.056106519167603,-7.4629467865439185,-9.847797085481888,-7.352878051747745
103,-4.805886512615256,-5.409376183476905,-5.376324357326753,-5.292590770129451,-8.744499743379041,-7.598906403850386,-8.546078557160648,-7.0700690056546245,-10.100449333308662,-4.917637506435595,-10.412759475196518,-6.713239275169362,-10.056106519167603,-7.4629467865439185,-9.847797085481888,-7.352878051747745
104,-4.784340893832931,-5.25598060260656,-5.4122745921520945,-5.24800600113114,-8.623194692420595,-7.568513510080058,-8.452019225372194,-7.006823861807254,-10.101737408947718,-4.87578176606174,-10.456475837671988,-6.733657658850234,-10.167853338149216,-7.4744367705939,-9.923742453809412,-7.354650916881281
105,-4.784340893832931,-5.25598060260656,-5.4122745921520945,-5.24800600113114,-8.623194692420595,-7.568513510080058,-8.452019225372194,-7.006823861807254,-10.101737408947718,-4.87578176606174,-10.456475837671988,-6.733657658850234,-10.167853338149216,-7.4744367705939,-9.923742453809412,-7.354650916881281
106,-4.658774103325564,-5.137544490195363,-5.474102952028593,-5.075412845007011,-8.590911989343079,-7.351296390871965,-8.383469610958818,-7.039033956254897,-10.089722585759874,-4.805052820169537,-10.414700559726167,-6.817323315802416,-10.230107753358267,-7.359691376289315,-10.008435299355375,-7.331940204908697
107,-4.658774103325564,-5.137544490195363,-5.474102952028593,-5.075412845007011,-8.590911989343079,-7.351296390871965,-8.383469610958818,-7.039033956254897,-10.089722585759874,-4.805052820169537,-10.414700559726167,-6.817323315802416,-10.230107753358267,-7.359691376289315,-10.008435299355375,-7.331940204908697
108,-4.395439147731453,-5.0489219402603185,-5.4205661933023555,-4.998806841815341,-8.46257970944132,-6.601294979921306,-8.129006223261918,-7.2748966520110425,-9.899658907093224,-4.006831156058312,-10.277448118360374,-6.796658089751148,-10.110237112588331,-6.746499337513007,-9.930918472744514,-7.335319687002657
109,-4.395439147731453,-5.0489219402603185,-5.4205661933023555,-4.998806841815341,-8.46257970944132,-6.601294979921306,-8.129006223261918,-7.2748966520110425,-9.899658907093224,-4.006831156058312,-10.277448118360374,-6.796658089751148,-10.110237112588331,-6.746499337513007,-9.930918472744514,-7.335319687002657
110,-4.495333699928103,-5.1924757471757985,-5.463842224677394,-4.958099805580354,-8.89243595796719,-6.322391463567932,-8.62015341561562,-7.889058232204975,-10.303183779564224,-3.265993597538815,-10.468526692048375,-6.963006669711396,-10.164130049272233,-5.924952607423101,-9.945023962174373,-7.634777742440093
111,-4.495333699928103,-5.1924757471757985,-5.463842224677394,-4.958099805580354,-8.89243595796719,-6.322391463567932,-8.62015341561562,-7.889058232204975,-10.303183779564224,-3.265993597538815,-10.468526692048375,-6.963006669711396,-10.164130049272233,-5.924952607423101,-9.945023962174373,-7.634777742440093
112,-4.959357804504005,-5.106699417305548,-5.315301064079165,-4.9458114738030545,-9.767628196222994,-6.977653970864323,-9.293759733378627,-7.868416443988475,-10.40583258383204,-3.259518253089216,-10.461244082937132,-7.139414945428599,-9.858209909741626,-6.0258046181134235,-9.671197740334682,-7.803051854830158
113,-4.959357804504005,-5.106699417305548,-5.315301064079165,-4.9458114738030545,-9.767628196222994,-6.977653970864323,-9.293759733378627,-7.868416443988475,-10.40583258383204,-3.259518253089216,-10.461244082937132,-7.139414945428599,-9.858209909741626,-6.0258046181134235,-9.671197740334682,-7.803051854830158
114,-5.193072039693923,-5.074480522280117,-5.2488071727127625,-5.024468350069382,-9.889241591378706,-7.039473717199575,-9.41693211319875,-7.867494070422677,-10.185518611144609,-3.3696918773877265,-10.402123291072508,-7.172503411905484,-9.857128027929853,-6.219616303438987,-9.680932947441867,-7.930881219356062
115,-5.193072039693923,-5.074480522280117,-5.2488071727127625,-5.024468350069382,-9.889241591378706,-7.039473717199575,-9.41693211319875,-7.867494070422677,-10.185518611144609,-3.3696918773877265,-10.402123291072508,-7.172503411905484,-9.857128027929853,-6.219616303438987,-9.680932947441867,-7.930881219356062
116,-5.10895720646488,-5.058577376850135,-5.31302319706329,-4.904622597454811,-9.35011937185762,-6.456803426479458,-8.965503778961022,-8.076926838524821,-10.240204457729854,-3.274873542457579,-10.372602675929267,-7.065053391625397,-9.951867633764168,-5.934015483063043,-9.75935071274596,-7.717543082939548
117,-5.10895720646488,-5.058577376850135,-5.31302319706329,-4.904622597454811,-9.35011937185762,-6.456803426479458,-8.965503778961022,-8.076926838524821,-10.240204457729854,-3.274873542457579,-10.372602675929267,-7.065053391625397,-9.951867633764168,-5.934015483063043,-9.75935071274596,-7.717543082939548
118,-5.155505835178876,-5.060671592548839,-5.391395177084551,-4.884558606072038,-9.19825015156447,-5.9252326793752665,-8.84226082620733,-7.040296087104906,-10.212228320782737,-3.6903105040133966,-10.59640830534795,-6.345203674771391,-10.063021087559711,-6.048241992343322,-9.85807761779981,-7.135143425182311
119,-5.155505835178876,-5.060671592548839,-5.391395177084551,-4.884558606072038,-9.19825015156447,-5.9252326793752665,-8.84226082620733,-7.040296087104906,-10.212228320782737,-3.6903105040133966,-10.59640830534795,-6.345203674771391,-10.063021087559711,-6.048241992343322,-9.85807761779981,-7.135143425182311
120,-5.0895818145647915,-5.295802311684945,-5.425934910394169,-5.160202146418489,-9.207421414867799,-6.543828850104835,-9.233571298657658,-6.615092912317537,-10.441523103198957,-3.9950799981801066,-10.960140953019437,-6.003299178546649,-10.310810855255642,-6.518838194400771,-10.001708597671373,-7.253609719521187
121,-5.0895818145647915,-5.295802311684945,-5.425934910394169,-5.160202146418489,-9.207421414867799,-6.543828850104835,-9.233571298657658,-6.615092912317537,-10.441523103198957,-3.9950799981801066,-10.960140953019437,-6.003299178546649,-10.310810855255642,-6.518838194400771,-10.001708597671373,-7.253609719521187
122,-5.329495163175753,-5.444653423692519,-5.470392555166833,-5.412218144914914,-9.303056272340472,-7.086474280940886,-9.364159317895217,-6.604043441217154,-10.392674728816596,-4.281061301195409,-10.842988164037592,-6.0953939809499245,-10.342052619620569,-6.886943088432621,-10.06637955928281,-7.464325577061369
123,-5.329495163175753,-5.444653423692519,-5.470392555166833,-5.412218144914914,-9.303056272340472,-7.086474280940886,-9.364159317895217,-6.604043441217154,-10.392674728816596,-4.281061301195409,-10.842988164037592,-6.0953939809499245,-10.342052619620569,-6.886943088432621,-10.06637955928281,-7.464325577061369
124,-5.3257650207398655,-5.5451341840684885,-5.467329584696257,-5.545586416263553,-9.487771696528522,-7.339656815847919,-9.42500483458988,-6.620460341471699,-10.37434400533136,-4.5565615923000955,-10.816224957013395,-6.107584285617561,-10.273048287091981,-7.185684028523311,-10.065886462402116,-7.46318607035253
125,-5.3257650207398655,-5.5451341840684885,-5.467329584696257,-5.545586416263553,-9.487771696528522,-7.339656815847919,-9.42500483458988,-6.620460341471699,-10.37434400533136,-4.5565615923000955,-10.816224957013395,-6.107584285617561,-10.273048287091981,-7.185684028523311,-10.065886462402116,-7.46318607035253
126,-5.335668630351303,-5.698660783398634,-5.445283356515414,-5.746069943387846,-9.276031951890475,-7.615599846164666,-9.392108255110085,-6.746330602786773,-10.249902909600403,-4.908414640567004,-10.690989583600395,-6.214357517426701,-10.120269954831311,-7.402444521751554,-9.872125502453887,-7.743529624298967
127,-5.335668630351303,-5.698660783398634,-5.445283356515414,-5.746069943387846,-9.276031951890475,-7.615599846164666,-9.392108255110085,-6.746330602786773,-10.249902909600403,-4.908414640567004,-10.690989583600395,-6.214357517426701,-10.120269954831311,-7.402444521751554,-9.872125502453887,-7.743529624298967
128,-5.2643758801567735,-5.837271658960905,-5.416563232680623,-5.8097132264955516,-9.250760665233335,-7.594273357119457,-9.336076771728449,-7.004969302190916,-10.302034253237602,-4.892951813404147,-10.659798175316245,-6.39494878627042,-10.139631988978818,-7.473886725372312,-9.91643432792185,-7.897655815236133
129,-5.2643758801567735,-5.837271658960905,-5.416563232680623,-5.8097132264955516,-9.250760665233335,-7.594273357119457,-9.336076771728449,-7.004969302190916,-10.302034253237602,-4.892951813404147,-10.659798175316245,-6.39494878627042,-10.139631988978818,-7.473886725372312,-9.91643432792185,-7.897655815236133
130,-5.211412570931226,-5.871450423772292,-5.300261910045976,-5.94148475672813,-9.160801784743922,-7.441634101160776,-9.157973298151042,-7.267271738085801,-10.273233314914886,-4.7442090437300415,-10.561387042466839,-6.763343640822491,-9.972419504907824,-7.459446683514426,-9.774403992753355,-8.104128642479498
131,-5.211412570931226,-5.871450423772292,-5.300261910045976,-5.94148475672813,-9.160801784743922,-7.441634101160776,-9.157973298151042,-7.267271738085801,-10.273233314914886,-4.7442090437300415,-10.561387042466839,-6.763343640822491,-9.972419504907824,-7.459446683514426,-9.774403992753355,-8.104128642479498
132,-5.2516428658397185,-5.7931999606055875,-5.199893265586739,-5.902604580181813,-9.172607989369356,-7.456640910755682,-9.111689101690999,-7.115046982593189,-10.360322381946196,-4.566258916764138,-10.500768749117803,-6.712346354763771,-9.879251850822989,-7.133217030256172,-9.63799357951017,-8.342996306046745
133,-5.2516428658397185,-5.7931999606055875,-5.199893265586739,-5.902604580181813,-9.172607989369356,-7.456640910755682,-9.111689101690999,-7.115046982593189,-10.360322381946196,-4.566258916764138,-10.500768749117803,-6.712346354763771,-9.879251850822989,-7.133217030256172,-9.63799357951017,-8.342996306046745
134,-5.1324314922225565,-5.6368313005268345,-5.1827387034726256,-5.836679835797102,-9.006452873353869,-7.386976345490867,-8.76962414821408,-7.036575315546599,-10.07731376296479,-4.720864111612784,-10.162978625342594,-6.4085158455673135,-9.638569262207836,-7.521309158657715,-9.403558271413996,-8.100296857663544
135,-5.1324314922225565,-5.6368313005268345,-5.1827387034726256,-5.836679835797102,-9.006452873353869,-7.386976345490867,-8.76962414821408,-7.036575315546599,-10.07731376296479,-4.720864111612784,-10.162978625342594,-6.4085158455673135,-9.638569262207836,-7.521309158657715,-9.403558271413996,-8.100296857663544
136,-5.079783215931528,-5.599942741221492,-5.157485976482489,-5.862476127786529,-8.962869966384895,-7.313999493562617,-8.707149972654475,-7.149736569279209,-9.964832287180004,-4.836285395668381,-10.209693260440787,-6.910663918901357,-9.585819563159921,-7.653932377455113,-9.352744714664714,-8.143766379981052
137,-5.079783215931528,-5.599942741221492,-5.157485976482489,-5.862476127786529,-8.962869966384895,-7.313999493562617,-8.707149972654475,-7.149736569279209,-9.964832287180004,-4.836285395668381,-10.209693260440787,-6.910663918901357,-9.585819563159921,-7.653932377455113,-9.352744714664714,-8.143766379981052
138,-5.052416939134642,-5.5305778252189235,-5.190215944792187,-5.809229977493073,-9.00082217768629,-7.363811781932649,-8.573749313685925,-7.216181196432942,-9.967588119597684,-4.867727508329029,-10.161763403977877,-6.973447638425443,-9.690553955093085,-7.610130623614772,-9.451667475956226,-7.976758984440385
139,-5.052416939134642,-5.5305778252189235,-5.190215944792187,-5.809229977493073,-9.00082217768629,-7.363811781932649,-8.573749313685925,-7.216181196432942,-9.967588119597684,-4.867727508329029,-10.161763403977877,-6.973447638425443,-9.690553955093085,-7.610130623614772,-9.451667475956226,-7.976758984440385
140,-5.044236133392833,-5.459098312868348,-5.1903852875803125,-5.679813170776943,-8.927007164364284,-7.14732573793188,-8.502699498936758,-7.197335706204618,-9.980507842982377,-4.789313071647466,-10.169294506785224,-6.8312073299739735,-9.85071362600349,-7.260192124598391,-9.577192890767614,-7.838260794845503
141,-5.044236133392833,-5.459098312868348,-5.1903852875803125,-5.679813170776943,-8.927007164364284,-7.14732573793188,-8.502699498936758,-7.197335706204618,-9.980507842982377,-4.789313071647466,-10.169294506785224,-6.8312073299739735,-9.85071362600349,-7.260192124598391,-9.577192890767614,-7.838260794845503
142,-4.964201479193585,-5.375483579618985,-5.188417882342666,-5.636180341261648,-8.855380747966938,-7.138083097845142,-8.390983915448421,-7.232597483407188,-10.128256613281247,-4.592518446187114,-10.1812156648904,-6.872536043749959,-9.842993665336571,-7.299495971700619,-9.595467429836749,-7.902621049135182
143,-4.964201479193585,-5.375483579618985,-5.188417882342666,-5.636180341261648,-8.855380747966938,-7.138083097845142,-8.390983915448421,-7.232597483407188,-10.128256613281247,-4.592518446187114,-10.1812156648904,-6.872536043749959,-9.842993665336571,-7.299495971700619,-9.595467429836749,-7.902621049135182
144,-4.808669130251392,-5.241284490733209,-5.2066215436807735,-5.526000977585858,-8.772845128245299,-6.999399940275971,-8.211819107171063,-7.0494486822484985,-10.030741710489101,-4.799543931263592,-10.161158518007099,-6.6758015156591455,-9.898842221835292,-7.1917555252241705,-9.588786811973373,-7.7014385483723045
145,-4.808669130251392,-5.241284490733209,-5.2066215436807735,-5.526000977585858,-8.772845128245299,-6.999399940275971,-8.211819107171063,-7.0494486822484985,-10.030741710489101,-4.799543931263592,-10.161158518007099,-6.6758015156591455,-9.898842221835292,-7.1917555252241705,-9.588786811973373,-7.7014385483723045
146,-4.663114903660923,-5.162086951271381,-5.264577391953222,-5.3364429167333345,-8.616474370172465,-6.844287358386735,-8.10162392503792,-7.03036891894695,-10.157939721054241,-4.59827333356716,-10.171266108084572,-6.618703282844765,-9.929919335127646,-6.9634705007707,-9.739332669129821,-7.591736292341616
147,-4.663114903660923,-5.162086951271381,-5.264577391953222,-5.3364429167333345,-8.616474370172465,-6.844287358386735,-8.10162392503792,-7.03036891894695,-10.157939721054241,-4.59827333356716,-10.171266108084572,-6.618703282844765,-9.929919335127646,-6.9634705007707,-9.739332669129821,-7.591736292341616
148,-4.4651113324674485,-5.2419075562975905,-5.234346950731659,-5.42570309326978,-8.401873277633904,-7.0048719477397805,-8.054311967409422,-7.398204628247722,-9.983199812826356,-4.58132620791892,-10.119729823374266,-7.051821249910874,-9.90367146886013,-7.0778026837635,-9.751188500049466,-8.003806283374008
149,-4.4651113324674485,-5.2419075562975905,-5.234346950731659,-5.42570309326978,-8.401873277633904,-7.0048719477397805,-8.054311967409422,-7.398204628247722,-9.983199812826356,-4.58132620791892,-10.119729823374266,-7.051821249910874,-9.90367146886013,-7.0778026837635,-9.751188500049466,-8.003806283374008
150,-4.330090781357451,-5.172873721863277,-5.22752023353721,-5.232716735315127,-8.302996852959193,-6.9781371103918035,-7.917326477485313,-7.552781313677062,-9.916353016825306,-4.608535116068398,-9.974754459505887,-7.158883623369844,-9.87076766064941,-7.122688270552785,-9.750684650277291,-8.133680433122265
151,-4.330090781357451,-5.172873721863277,-5.22752023353721,-5.232716735315127,-8.302996852959193,-6.9781371103918035,-7.917326477485313,-7.552781313677062,-9.916353016825306,-4.608535116068398,-9.974754459505887,-7.158883623369844,-9.87076766064941,-7.122688270552785,-9.750684650277291,-8.133680433122265
152,-4.312884576626944,-5.093367145208969,-5.212548541265145,-5.094639486563332,-8.343601974358752,-6.7837173418971854,-7.9439482324446535,-7.685902387936568,-9.834892515611726,-4.574394404762219,-9.90421712612072,-7.202738705068203,-9.735557287169991,-7.116875538968485,-9.67018850466298,-8.10403239353717
153,-4.312884576626944,-5.093367145208969,-5.212548541265145,-5.094639486563332,-8.343601974358752,-6.7837173418971854,-7.9439482324446535,-7.685902387936568,-9.834892515611726,-4.574394404762219,-9.90421712612072,-7.202738705068203,-9.735557287169991,-7.116875538968485,-9.67018850466298,-8.10403239353717
154,-4.078647365971474,-5.1800423033066085,-5.246048124359899,-5.110223210226336,-8.181268457636666,-6.808533023063879,-7.761669993001001,-7.92036496477601,-9.744420897007263,-4.827332989660621,-9.855130902063225,-7.332624147271771,-9.77140617494298,-7.242417264235727,-9.722701018265996,-8.237192468715163
155,-4.078647365971474,-5.1800423033066085,-5.246048124359899,-5.110223210226336,-8.181268457636666,-6.808533023063879,-7.761669993001001,-7.92036496477601,-9.744420897007263,-4.827332989660621,-9.855130902063225,-7.332624147271771,-9.77140617494298,-7.242417264235727,-9.722701018265996,-8.237192468715163
156,-3.985209429363468,-5.192405454732286,-5.286061897714919,-5.006501725105529,-8.058377123127242,-6.7019756286382215,-7.668699402876991,-7.922141024514408,-9.652271532822517,-4.672048414410707,-9.790547608422854,-7.234180396858072,-9.770451664715651,-7.073518834032804,-9.672124793192937,-8.174794885165571
157,-3.985209429363468,-5.192405454732286,-5.286061897714919,-5.006501725105529,-8.058377123127242,-6.7019756286382215,-7.668699402876991,-7.922141024514408,-9.652271532822517,-4.672048414410707,-9.790547608422854,-7.234180396858072,-9.770451664715651,-7.073518834032804,-9.672124793192937,-8.174794885165571
158,-3.9523770365674373,-5.122382118977771,-5.370278269082441,-4.949619231735117,-8.09123626454091,-6.526784947356614,-7.828865703368468,-7.6070038778036775,-9.787272683960735,-4.362830178608239,-10.035637594820507,-7.073475583770282,-10.013818376476166,-6.796823056123612,-9.832285271459268,-7.824186237971024
159,-3.9523770365674373,-5.122382118977771,-5.370278269082441,-4.949619231735117,-8.09123626454091,-6.526784947356614,-7.828865703368468,-7.6070038778036775,-9.787272683960735,-4.362830178608239,-10.035637594820507,-7.073475583770282,-10.013818376476166,-6.796823056123612,-9.832285271459268,-7.824186237971024
160,-3.8797957358222606,-5.149178097562346,-5.412410204059658,-4.999511286425367,-8.107410319252105,-6.550942593827073,-7.801196317191419,-7.444810251092951,-9.887232765634085,-4.427286394178668,-10.109409705793547,-6.812429347116092,-10.192367708218685,-6.967503714131953,-10.039088720708255,-7.772913147560038
161,-3.8797957358222606,-5.149178097562346,-5.412410204059658,-4.999511286425367,-8.107410319252105,-6.550942593827073,-7.801196317191419,-7.444810251092951,-9.887232765634085,-4.427286394178668,-10.109409705793547,-6.812429347116092,-10.192367708218685,-6.967503714131953,-10.039088720708255,-7.772913147560038
162,-3.9458431356714265,-5.131184895749843,-5.4435493139004265,-4.991299810421159,-8.081391531510683,-6.624456863093796,-7.712347049352901,-7.274775835792648,-9.859001178392163,-4.4419798414985125,-10.014753225501494,-6.791547409687998,-10.212278838160106,-7.06968748455829,-9.93590243794519,-7.545968237590159
163,-3.9458431356714265,-5.131184895749843,-5.4435493139004265,-4.991299810421159,-8.081391531510683,-6.624456863093796,-7.712347049352901,-7.274775835792648,-9.859001178392163,-4.4419798414985125,-10.014753225501494,-6.791547409687998,-10.212278838160106,-7.06968748455829,-9.93590243794519,-7.545968237590159
164,-3.9762755250884263,-5.077748081074362,-5.437962378662941,-4.9129726142323245,-8.113580078201618,-6.570041012235842,-7.747340946790449,-7.216365793802159,-9.819068668748384,-4.391290309765761,-9.955577939405268,-6.671714130492993,-10.127004339030792,-6.970113041956534,-9.888449927846874,-7.405211899732933
165,-3.9762755250884263,-5.077748081074362,-5.437962378662941,-4.9129726142323245,-8.113580078201618,-6.570041012235842,-7.747340946790449,-7.216365793802159,-9.819068668748384,-4.391290309765761,-9.955577939405268,-6.671714130492993,-10.127004339030792,-6.970113041956534,-9.888449927846874,-7.405211899732933
166,-3.9991776223148716,-5.177062569192306,-5.408683974335593,-4.985153766013548,-8.18820728020174,-6.651299585967326,-7.827208952364926,-7.413258206403352,-9.832107457948453,-4.437370023938813,-10.034425643109687,-6.940491864208701,-10.087258191436215,-7.003301361644351,-9.886429152312436,-7.724032146247228
167,-3.9991776223148716,-5.177062569192306,-5.408683974335593,-4.985153766013548,-8.18820728020174,-6.651299585967326,-7.827208952364926,-7.413258206403352,-9.832107457948453,-4.437370023938813,-10.034425643109687,-6.940491864208701,-10.087258191436215,-7.003301361644351,-9.886429152312436,-7.724032146247228
168,-3.9606957775215,-5.173063386681274,-5.4025917642750025,-4.962767455566389,-8.153099166775837,-6.551685730770174,-7.836079216422773,-7.5423598416002005,-9.716965402398285,-4.360696037999904,-9.935822690565042,-6.966658314355157,-10.032571512317546,-6.8709585846224925,-9.870706120778616,-7.887518715093312
169,-3.9606957775215,-5.173063386681274,-5.4025917642750025,-4.962767455566389,-8.153099166775837,-6.551685730770174,-7.836079216422773,-7.5423598416002005,-9.716965402398285,-4.360696037999904,-9.935822690565042,-6.966658314355157,-10.032571512317546,-6.8709585846224925,-9.870706120778616,-7.887518715093312
170,-4.071553059954323,-5.178661410333481,-5.434534908166706,-5.007931278034142,-8.228924526763942,-6.584557981338946,-7.937182138085683,-7.5836103008971945,-9.816337731910282,-4.3440410643856335,-10.069983129229758,-7.067243103638849,-10.092974379616145,-6.85467060758666,-9.92474784916273,-7.996060599259831
171,-4.071553059954323,-5.178661410333481,-5.434534908166706,-5.007931278034142,-8.228924526763942,-6.584557981338946,-7.937182138085683,-7.5836103008971945,-9.816337731910282,-4.3440410643856335,-10.069983129229758,-7.067243103638849,-10.092974379616145,-6.85467060758666,-9.92474784916273,-7.996060599259831
172,-4.093258447914661,-5.164397867343278,-5.451708745069713,-5.039785324040057,-8.286247797413932,-6.659045900721383,-7.932850467347717,-7.437647137230906,-9.904242940985162,-4.326153329187267,-10.223663401654184,-7.033275623368791,-10.218375587781361,-6.89033277598044,-10.063008527804039,-7.785231666039153
173,-4.093258447914661,-5.164397867343278,-5.451708745069713,-5.039785324040057,-8.286247797413932,-6.659045900721383,-7.932850467347717,-7.437647137230906,-9.904242940985162,-4.326153329187267,-10.223663401654184,-7.033275623368791,-10.218375587781361,-6.89033277598044,-10.063008527804039,-7.785231666039153
174,-4.243942270174884,-5.059016184707559,-5.466737917515797,-5.035943283136972,-8.403655780219504,-6.681344699689441,-8.099432738226781,-7.238727219969787,-9.985286711844928,-4.21191080705072,-10.32929066065228,-6.800322482122959,-10.284622014844334,-6.8227605333830015,-10.056370921506579,-7.353897752080815
175,-4.243942270174884,-5.059016184707559,-5.466737917515797,-5.035943283136972,-8.403655780219504,-6.681344699689441,-8.099432738226781,-7.238727219969787,-9.985286711844928,-4.21191080705072,-10.32929066065228,-6.800322482122959,-10.284622014844334,-6.8227605333830015,-10.056370921506579,-7.353897752080815
176,-4.347894474293799,-5.041156496944566,-5.49247767711812,-4.993152499745529,-8.456599700767047,-6.8745341711348855,-8.298838274955624,-7.02225890030725,-10.13345762458013,-4.340650623877669,-10.42494656515191,-6.752292519488659,-10.314391239428126,-6.795249466160866,-10.054554450910247,-7.469956476722403
177,-4.347894474293799,-5.041156496944566,-5.49247767711812,-4.993152499745529,-8.456599700767047,-6.8745341711348855,-8.298838274955624,-7.02225890030725,-10.13345762458013,-4.340650623877669,-10.42494656515191,-6.752292519488659,-10.314391239428126,-6.795249466160866,-10.054554450910247,-7.469956476722403
178,-4.438074298011368,-5.011892380136335,-5.516119582465116,-4.894599289913615,-8.526542083471627,-6.9140450670556,-8.549534575383094,-6.581785046139322,-10.260748722964564,-4.407905129782946,-10.462220619567432,-6.681000270934267,-10.317562325887183,-6.888219301730001,-10.117483444102035,-7.540504259171764
179,-4.438074298011368,-5.011892380136335,-5.516119582465116,-4.894599289913615,-8.526542083471627,-6.9140450670556,-8.549534575383094,-6.581785046139322,-10.260748722964564,-4.407905129782946,-10.462220619567432,-6.681000270934267,-10.317562325887183,-6.888219301730001,-10.117483444102035,-7.540504259171764
180,-4.438665547941278,-5.018372178819575,-5.53425612623476,-4.9308936851113945,-8.54798170832077,-6.964111321973364,-8.594696456647188,-6.615482345305756,-10.30707831414349,-4.478972842804587,-10.533029334225976,-6.724432359838282,-10.35583127376461,-7.014637576894701,-10.19578446372721,-7.690456745973374
181,-4.438665547941278,-5.018372178819575,-5.53425612623476,-4.9308936851113945,-8.54798170832077,-6.964111321973364,-8.594696456647188,-6.615482345305756,-10.30707831414349,-4.478972842804587,-10.533029334225976,-6.724432359838282,-10.35583127376461,-7.014637576894701,-10.19578446372721,-7.690456745973374
182,-4.418808422510958,-4.949060502064164,-5.570183300151962,-4.871071779198212,-8.571964274358566,-6.881655956014307,-8.62350597254711,-6.555892352024977,-10.274005077881817,-4.428729615995767,-10.547919338068809,-6.6776650017229855,-10.410436404002992,-6.967009892744592,-10.24479537502635,-7.558930883606397
183,-4.418808422510958,-4.949060502064164,-5.570183300151962,-4.871071779198212,-8.571964274358566,-6.881655956014307,-8.62350597254711,-6.555892352024977,-10.274005077881817,-4.428729615995767,-10.547919338068809,-6.6776650017229855,-10.410436404002992,-6.967009892744592,-10.24479537502635,-7.558930883606397
184,-4.49798219463172,-4.913052054063383,-5.592651508532483,-4.780042037801382,-8.645095755439074,-6.798009158599133,-8.640535975108348,-6.495858957089894,-10.277543497431463,-4.423230419337394,-10.557219323633944,-6.636105090515575,-10.432727207936711,-6.9619104587198155,-10.275703025456346,-7.551947787266063
185,-4.49798219463172,-4.913052054063383,-5.592651508532483,-4.780042037801382,-8.645095755439074,-6.798009158599133,-8.640535975108348,-6.495858957089894,-10.277543497431463,-4.423230419337394,-10.557219323633944,-6.636105090515575,-10.432727207936711,-6.9619104587198155,-10.275703025456346,-7.551947787266063
