,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-4.134583658997713,-4.572401225460089,-5.446629458528629,-4.350299238046942,-8.526184997699405,-6.1691430072088815,-8.079605378966548,-7.018990405823483,-10.018200817974584,-4.315643793171287,-10.152651633568771,-6.718058153285585,-10.012953506966838,-6.454691627667981,-9.905004715688957,-7.3309642739505465
19,-4.134583658997713,-4.572401225460089,-5.446629458528629,-4.350299238046942,-8.526184997699405,-6.1691430072088815,-8.079605378966548,-7.018990405823483,-10.018200817974584,-4.315643793171287,-10.152651633568771,-6.718058153285585,-10.012953506966838,-6.454691627667981,-9.905004715688957,-7.3309642739505465
20,-4.124341449631575,-4.572328437426867,-5.434101189941318,-4.322888828641076,-8.534638947462241,-6.158818831480874,-8.082426925961004,-6.9906991724698875,-10.023486257760732,-4.311528280237782,-10.15537416537959,-6.711095576002273,-10.017282587525932,-6.454453184419214,-9.90543175909342,-7.320365448112354
21,-4.124341449631575,-4.572328437426867,-5.434101189941318,-4.322888828641076,-8.534638947462241,-6.158818831480874,-8.082426925961004,-6.9906991724698875,-10.023486257760732,-4.311528280237782,-10.15537416537959,-6.711095576002273,-10.017282587525932,-6.454453184419214,-9.90543175909342,-7.320365448112354
22,-4.114410114349335,-4.573025538819325,-5.42876517115209,-4.337930599584099,-8.513316479033039,-6.178106217083472,-8.063364696982678,-7.033817070269443,-10.014298706479794,-4.297000062662269,-10.147004941290207,-6.734097112939553,-9.998134133779173,-6.457637621102327,-9.886383779901452,-7.346626601838698
23,-4.11441046092022,-4.573025538819325,-5.42876517115209,-4.337930599584099,-8.513316479033039,-6.178106217083472,-8.063364696982678,-7.033817070269443,-10.014298706479794,-4.297000062662269,-10.147004941290207,-6.734097112939553,-9.998134133779173,-6.457637621102327,-9.886383779901452,-7.346626601838698
24,-4.125192974296163,-4.5633160311191165,-5.440287708790416,-4.361363714721757,-8.514845262500607,-6.169355427777829,-8.060343764321543,-7.034287456256787,-10.003537321602899,-4.297388675636364,-10.148074118114232,-6.722080640927126,-9.999025734870278,-6.451448934963863,-9.890712586785561,-7.3109949741605345
25,-4.125192974296163,-4.5633160311191165,-5.440287708790416,-4.361363714721757,-8.514845262500607,-6.169355427777829,-8.060343764321543,-7.034287456256787,-10.003537321602899,-4.297388675636364,-10.148074118114232,-6.722080640927126,-9.999025734870278,-6.451448934963863,-9.890712586785561,-7.3109949741605345
26,-4.160651334688284,-4.57791980617318,-5.446375444346443,-4.344849654543778,-8.570419093112955,-6.2073090195905465,-8.0869161867448,-6.981436186872941,-10.035116823089865,-4.32832125299606,-10.184809769521532,-6.7010955627902735,-10.033301894237784,-6.461034760001669,-9.924403699981353,-7.296820129926565
27,-4.160651334688284,-4.57791980617318,-5.446375444346443,-4.344849654543778,-8.570419093112955,-6.2073090195905465,-8.0869161867448,-6.981436186872941,-10.035116823089865,-4.32832125299606,-10.184809769521532,-6.7010955627902735,-10.033301894237784,-6.461034760001669,-9.924403699981353,-7.296820129926565
28,-4.173041243829131,-4.583543201654109,-5.436028668830544,-4.32088210076198,-8.557034511198015,-6.196532528770931,-8.088370126211103,-7.019808521738891,-10.051571718774694,-4.306428311872276,-10.18381688462175,-6.7191283829994894,-10.03080261522107,-6.435866804136029,-9.91556175093063,-7.31746788379957
29,-4.173041243829131,-4.583543201654109,-5.436028668830544,-4.32088210076198,-8.557034511198015,-6.196532528770931,-8.088370126211103,-7.019808521738891,-10.051571718774694,-4.306428311872276,-10.18381688462175,-6.7191283829994894,-10.03080261522107,-6.435866804136029,-9.91556175093063,-7.31746788379957
30,-4.182147393834047,-4.5650625279848285,-5.443013026262719,-4.346975668376838,-8.567899151957667,-6.181473451654332,-8.102172958703406,-6.998083067238638,-10.034250889887138,-4.324621583636974,-10.187700143565683,-6.6966831105588795,-10.01834582959364,-6.4526723114049815,-9.9107206455739,-7.297895695030357
31,-4.182147393834047,-4.5650625279848285,-5.443013026262719,-4.346975668376838,-8.567899151957667,-6.181473451654332,-8.102172958703406,-6.998083067238638,-10.034250889887138,-4.324621583636974,-10.187700143565683,-6.6966831105588795,-10.01834582959364,-6.4526723114049815,-9.9107206455739,-7.297895695030357
32,-4.170489788973329,-4.578360277757078,-5.446053968403133,-4.339895530416333,-8.59691441279561,-6.194705845897269,-8.104181204026562,-6.984395264303109,-10.05768520718595,-4.365290254451002,-10.196888960898352,-6.679000273428817,-10.02694185823161,-6.457516367291164,-9.920413609178848,-7.279598973014392
33,-4.170489788973329,-4.578360277757078,-5.446053968403133,-4.339895530416333,-8.59691441279561,-6.194705845897269,-8.104181204026562,-6.984395264303109,-10.05768520718595,-4.365290254451002,-10.196888960898352,-6.679000273428817,-10.02694185823161,-6.457516367291164,-9.920413609178848,-7.279598973014392
34,-4.155805580573394,-4.581894032787106,-5.436897755293991,-4.3316018692076215,-8.570237249099183,-6.203523644846112,-8.087924077863995,-7.0197097836111695,-10.057602943531691,-4.315596255004622,-10.188188411880834,-6.71072705077323,-10.042828356766998,-6.438827022877829,-9.923609522139238,-7.328111805296055
35,-4.155805580573394,-4.581894032787106,-5.436897755293991,-4.3316018692076215,-8.570237249099183,-6.203523644846112,-8.087924077863995,-7.0197097836111695,-10.057602943531691,-4.315596255004622,-10.188188411880834,-6.71072705077323,-10.042828356766998,-6.438827022877829,-9.923609522139238,-7.328111805296055
36,-4.204737923834824,-4.561983386213724,-5.428509780199267,-4.307686444326966,-8.586349491220716,-6.179759344981243,-8.066439073224572,-7.015368985673193,-10.038913940183825,-4.314369954918908,-10.194563147093595,-6.676395680811599,-10.011082542656318,-6.3958747231112225,-9.900501558350145,-7.282222598029776
37,-4.204737923834824,-4.561983386213724,-5.428509780199267,-4.307686444326966,-8.586349491220716,-6.179759344981243,-8.066439073224572,-7.015368985673193,-10.038913940183825,-4.314369954918908,-10.194563147093595,-6.676395680811599,-10.011082542656318,-6.3958747231112225,-9.900501558350145,-7.282222598029776
38,-4.213493690674945,-4.568884939558034,-5.4317785778798,-4.310179708616719,-8.585344677263187,-6.1867424198992405,-8.07003829283649,-6.9763809173896485,-10.062670817600653,-4.314656568525693,-10.208781782003095,-6.652611317483694,-10.013273489239955,-6.4279839516192485,-9.91564393374408,-7.279312245395984
39,-4.213493690674945,-4.568884939558034,-5.4317785778798,-4.310179708616719,-8.585344677263187,-6.1867424198992405,-8.07003829283649,-6.9763809173896485,-10.062670817600653,-4.314656568525693,-10.208781782003095,-6.652611317483694,-10.013273489239955,-6.4279839516192485,-9.91564393374408,-7.279312245395984
40,-4.245375439533261,-4.570299522992253,-5.4378387780231225,-4.30033251222803,-8.587350711423031,-6.155701542879157,-8.06355586056001,-6.9391290456252355,-10.062235686166282,-4.2778634121338515,-10.221827701048529,-6.540155496175767,-10.025142346273336,-6.357270625656655,-9.925726305633313,-7.20122541117717
41,-4.245375439533261,-4.570299522992253,-5.4378387780231225,-4.30033251222803,-8.587350711423031,-6.155701542879157,-8.06355586056001,-6.9391290456252355,-10.062235686166282,-4.2778634121338515,-10.221827701048529,-6.540155496175767,-10.025142346273336,-6.357270625656655,-9.925726305633313,-7.20122541117717
42,-4.2046436565540874,-4.571759027041261,-5.447985233411606,-4.356777780310486,-8.332506029259328,-5.961752852176241,-8.056114869700421,-7.007622028968968,-9.924040323926503,-4.050996511669759,-10.195803435804848,-6.534840852463837,-10.024191719326021,-6.285818938497594,-9.939954685251509,-7.1952633613089585
43,-4.2046436565540874,-4.571759027041261,-5.447985233411606,-4.356777780310486,-8.332506029259328,-5.961752852176241,-8.056114869700421,-7.007622028968968,-9.924040323926503,-4.050996511669759,-10.195803435804848,-6.534840852463837,-10.024191719326021,-6.285818938497594,-9.939954685251509,-7.1952633613089585
44,-3.8473717022774885,-4.6001293068015245,-5.485848835227163,-4.367598519150231,-7.8419498176854265,-5.857654041559634,-7.55546910862789,-7.174125176322554,-9.660086565071117,-3.7109569285868784,-9.757721038305343,-6.449577093968099,-10.001325413294294,-6.12416728634954,-9.885402962585802,-7.145899769145447
45,-3.8473717022774885,-4.6001293068015245,-5.485848835227163,-4.367598519150231,-7.8419498176854265,-5.857654041559634,-7.55546910862789,-7.174125176322554,-9.660086565071117,-3.7109569285868784,-9.757721038305343,-6.449577093968099,-10.001325413294294,-6.12416728634954,-9.885402962585802,-7.145899769145447
46,-3.4861415619226337,-4.724073601635353,-5.608514968508161,-4.344721445624754,-7.368037005253522,-5.477796477145083,-7.168363549704754,-7.094071246111232,-9.283741171000726,-3.435763558655319,-9.703834962328374,-6.3379475572146005,-10.198022089196092,-5.879825954153073,-10.020947000001224,-6.951954785004023
47,-3.4861415619226337,-4.724073601635353,-5.608514968508161,-4.344721445624754,-7.368037005253522,-5.477796477145083,-7.168363549704754,-7.094071246111232,-9.283741171000726,-3.435763558655319,-9.703834962328374,-6.3379475572146005,-10.198022089196092,-5.879825954153073,-10.020947000001224,-6.951954785004023
48,-3.1910260561686465,-4.724069442319168,-5.732367189691352,-4.356277624637367,-7.120592583824232,-5.185625721534307,-6.868747188007217,-6.762252875338205,-9.749363195855816,-3.3153539978490976,-9.913826304036041,-6.106293525345364,-10.470266424449287,-5.553624074114135,-10.266155937296014,-6.778555921237061
49,-3.1910260561686465,-4.724069442319168,-5.732367189691352,-4.356277624637367,-7.120592583824232,-5.185625721534307,-6.868747188007217,-6.762252875338205,-9.749363195855816,-3.3153539978490976,-9.913826304036041,-6.106293525345364,-10.470266424449287,-5.553624074114135,-10.266155937296014,-6.778555921237061
50,-3.273464179455776,-4.766220784392277,-5.718874493274109,-4.504312902396495,-7.462276048201503,-5.25386767207396,-7.145325940526855,-6.740478971694535,-9.81654770580593,-3.2381912457111777,-9.970113395857378,-6.004485533611184,-10.46406715623567,-5.543827579046877,-10.233298941253548,-6.755312811268796
51,-3.273464179455776,-4.766220784392277,-5.718874493274109,-4.504312902396495,-7.462276048201503,-5.25386767207396,-7.145325940526855,-6.740478971694535,-9.81654770580593,-3.2381912457111777,-9.970113395857378,-6.004485533611184,-10.46406715623567,-5.543827579046877,-10.233298941253548,-6.755312811268796
52,-3.540141811236276,-4.7033552158590135,-5.627052840917954,-4.534486613192627,-7.819863316897958,-5.37902091258438,-7.607722541954299,-6.57007965461787,-9.862507110540689,-3.155613757929445,-10.140719576617276,-5.7049898313934575,-10.373199180574852,-5.453202887021016,-10.087000476231434,-6.612485438477671
53,-3.540141811236276,-4.7033552158590135,-5.627052840917954,-4.534486613192627,-7.819863316897958,-5.37902091258438,-7.607722541954299,-6.57007965461787,-9.862507110540689,-3.155613757929445,-10.140719576617276,-5.7049898313934575,-10.373199180574852,-5.453202887021016,-10.087000476231434,-6.612485438477671
54,-3.9767611696470526,-4.836727432687387,-5.5576711731443,-4.703406795120077,-8.20324368550847,-5.692978513489158,-7.982725870531863,-6.516267988289846,-9.934756247310256,-3.571588408457733,-10.226285329193542,-5.533047316588579,-10.304861995552592,-5.846634924882883,-10.052217176486812,-6.519590401600187
55,-3.9767611696470526,-4.836727432687387,-5.5576711731443,-4.703406795120077,-8.20324368550847,-5.692978513489158,-7.982725870531863,-6.516267988289846,-9.934756247310256,-3.571588408457733,-10.226285329193542,-5.533047316588579,-10.304861995552592,-5.846634924882883,-10.052217176486812,-6.519590401600187
56,-4.19567093633992,-5.011459889650649,-5.530208385092072,-4.928760974016222,-8.461834498106104,-6.2407180174013615,-8.250795445750837,-6.786611755431234,-9.961475698696916,-3.854218963026558,-10.291276239686294,-6.461231994057691,-10.117745371444201,-6.376885292450149,-9.900587581481977,-6.838103728410269
57,-4.19567093633992,-5.011459889650649,-5.530208385092072,-4.928760974016222,-8.461834498106104,-6.2407180174013615,-8.250795445750837,-6.786611755431234,-9.961475698696916,-3.854218963026558,-10.291276239686294,-6.461231994057691,-10.117745371444201,-6.376885292450149,-9.900587581481977,-6.838103728410269
58,-4.3852653115783315,-5.019998133913409,-5.507158146925536,-5.117481215412555,-8.647736580265457,-6.4777465376218855,-8.371719084134389,-6.8409888661925455,-10.118599278331814,-3.970861931811884,-10.418186765778728,-6.591093679131714,-10.159001338308043,-6.4797484906563545,-9.912205312661724,-7.0204476861881275
59,-4.3852653115783315,-5.019998133913409,-5.507158146925536,-5.117481215412555,-8.647736580265457,-6.4777465376218855,-8.371719084134389,-6.8409888661925455,-10.118599278331814,-3.970861931811884,-10.418186765778728,-6.591093679131714,-10.159001338308043,-6.4797484906563545,-9.912205312661724,-7.0204476861881275
60,-4.649577250497421,-5.07574794431888,-5.492470757789631,-5.21526282358162,-8.691363331048025,-6.714514390330356,-8.497762343485054,-6.923483651983571,-10.117285224696674,-4.158298461473229,-10.44109614074406,-6.60229777320213,-10.215289482104293,-6.668562351296105,-9.935287930349478,-7.069741279120855
61,-4.649577250497421,-5.07574794431888,-5.492470757789631,-5.21526282358162,-8.691363331048025,-6.714514390330356,-8.497762343485054,-6.923483651983571,-10.117285224696674,-4.158298461473229,-10.44109614074406,-6.60229777320213,-10.215289482104293,-6.668562351296105,-9.935287930349478,-7.069741279120855
62,-4.692558278520624,-5.204134804768967,-5.445871202101315,-5.384202729958151,-8.783765246331171,-6.985579118622057,-8.586842514999416,-7.045469395901195,-10.222781866784961,-4.417651468122203,-10.540713775881127,-6.674809168111723,-10.207765238750062,-6.945919944699745,-9.92901438623496,-7.261105714696606
63,-4.692558278520624,-5.204134804768967,-5.445871202101315,-5.384202729958151,-8.783765246331171,-6.985579118622057,-8.586842514999416,-7.045469395901195,-10.222781866784961,-4.417651468122203,-10.540713775881127,-6.674809168111723,-10.207765238750062,-6.945919944699745,-9.92901438623496,-7.261105714696606
64,-4.711729193598528,-5.166084132521781,-5.496933903996168,-5.323376755660812,-8.840035546703778,-7.0578463384288055,-8.560915526589946,-6.970413086825302,-10.319679792170167,-4.463443184081673,-10.503228283846989,-6.585650399254931,-10.302785994057356,-6.971872324662183,-10.008214040362335,-7.12272396612986
65,-4.711729193598528,-5.166084132521781,-5.496933903996168,-5.323376755660812,-8.840035546703778,-7.0578463384288055,-8.560915526589946,-6.970413086825302,-10.319679792170167,-4.463443184081673,-10.503228283846989,-6.585650399254931,-10.302785994057356,-6.971872324662183,-10.008214040362335,-7.12272396612986
66,-4.761585494839524,-5.118070650218774,-5.507918124316146,-5.2071044157380335,-8.813593414598273,-6.977604300984684,-8.668392623019592,-6.803891541062825,-10.27795696562975,-4.31575917707096,-10.510603533151954,-6.56845661132819,-10.309139040159506,-6.906633032487344,-10.043303797514122,-7.106123379321377
67,-4.761585494839524,-5.118070650218774,-5.507918124316146,-5.2071044157380335,-8.813593414598273,-6.977604300984684,-8.668392623019592,-6.803891541062825,-10.27795696562975,-4.31575917707096,-10.510603533151954,-6.56845661132819,-10.309139040159506,-6.906633032487344,-10.043303797514122,-7.106123379321377
68,-4.711821381453953,-5.103222723304703,-5.592379216664067,-5.21501438944915,-8.86512067684089,-7.192821852439654,-8.827193371505254,-6.725008362937347,-10.306928925760003,-4.530410614844566,-10.687660741048854,-6.516646367885277,-10.427718101996941,-7.1024186485711684,-10.229756631574784,-7.3518691403827825
69,-4.711821381453953,-5.103222723304703,-5.592379216664067,-5.21501438944915,-8.86512067684089,-7.192821852439654,-8.827193371505254,-6.725008362937347,-10.306928925760003,-4.530410614844566,-10.687660741048854,-6.516646367885277,-10.427718101996941,-7.1024186485711684,-10.229756631574784,-7.3518691403827825
70,-4.795964980066457,-5.051037446869024,-5.628678807038081,-5.154824763449534,-9.060457085185156,-7.26606071207282,-8.841775246963243,-6.59260114694286,-10.573077825284305,-4.797832186829811,-10.798510727203652,-6.136115676230868,-10.512872996101834,-7.224515139851959,-10.222330991944624,-6.9543960081776515
71,-4.795964980066457,-5.051037446869024,-5.628678807038081,-5.154824763449534,-9.060457085185156,-7.26606071207282,-8.841775246963243,-6.59260114694286,-10.573077825284305,-4.797832186829811,-10.798510727203652,-6.136115676230868,-10.512872996101834,-7.224515139851959,-10.222330991944624,-6.9543960081776515
72,-4.884093450715365,-5.055133541447144,-5.644594275580549,-5.174244422829003,-9.07678567137051,-7.380387874627655,-8.817129534143778,-6.592988126809895,-10.555278568302242,-4.942459443570411,-10.774539804606722,-6.1347366038328754,-10.482556229036133,-7.447845692937575,-10.205357552744491,-6.925626324325
73,-4.884093450715365,-5.055133541447144,-5.644594275580549,-5.174244422829003,-9.07678567137051,-7.380387874627655,-8.817129534143778,-6.592988126809895,-10.555278568302242,-4.942459443570411,-10.774539804606722,-6.1347366038328754,-10.482556229036133,-7.447845692937575,-10.205357552744491,-6.925626324325
74,-4.806645948173079,-5.088147697726978,-5.635537878342456,-5.235586989840361,-8.959977126934447,-7.38028266948783,-8.727978789695847,-6.6893786175569305,-10.484356474165855,-4.876840158291287,-10.686067329716822,-6.19718946186988,-10.463751833898572,-7.522555652899395,-10.162097134195767,-6.901513608528137
75,-4.806645948173079,-5.088147697726978,-5.635537878342456,-5.235586989840361,-8.959977126934447,-7.38028266948783,-8.727978789695847,-6.6893786175569305,-10.484356474165855,-4.876840158291287,-10.686067329716822,-6.19718946186988,-10.463751833898572,-7.522555652899395,-10.162097134195767,-6.901513608528137
76,-4.500268621509111,-5.127975645779638,-5.642918401524899,-5.154314745551876,-9.045683157504909,-6.713765222519367,-8.755203497874012,-7.078841043230236,-10.646519785040628,-4.250116815011901,-10.980932347259415,-6.343719380809727,-10.544002922002372,-6.974961925962263,-10.237424211263226,-7.1583603052947105
77,-4.500268621509111,-5.127975645779638,-5.642918401524899,-5.154314745551876,-9.045683157504909,-6.713765222519367,-8.755203497874012,-7.078841043230236,-10.646519785040628,-4.250116815011901,-10.980932347259415,-6.343719380809727,-10.544002922002372,-6.974961925962263,-10.237424211263226,-7.1583603052947105
78,-4.551733358227665,-5.356609097104529,-5.544841047595227,-5.200272711909998,-9.182685012482278,-6.442834513514068,-8.853758257013276,-8.073146254993555,-10.72099653497421,-3.437090473501548,-10.91742476975086,-7.154962195582148,-10.36516389757084,-6.197460812126211,-10.148654483719241,-7.922377005740884
79,-4.551733358227665,-5.356609097104529,-5.544841047595227,-5.200272711909998,-9.182685012482278,-6.442834513514068,-8.853758257013276,-8.073146254993555,-10.72099653497421,-3.437090473501548,-10.91742476975086,-7.154962195582148,-10.36516389757084,-6.197460812126211,-10.148654483719241,-7.922377005740884
80,-5.097919715666191,-5.277065086604564,-5.467696802787874,-5.103573600291674,-9.825120506863929,-7.047565048872448,-9.375658804223496,-8.046968385541378,-10.708694871412963,-3.3110543322117154,-10.766366759751106,-7.2713744481226374,-10.10608621153155,-6.408781818741946,-9.832408104993567,-8.072153821396006
81,-5.097919715666191,-5.277065086604564,-5.467696802787874,-5.103573600291674,-9.825120506863929,-7.047565048872448,-9.375658804223496,-8.046968385541378,-10.708694871412963,-3.3110543322117154,-10.766366759751106,-7.2713744481226374,-10.10608621153155,-6.408781818741946,-9.832408104993567,-8.072153821396006
82,-5.342537764041824,-5.122133054335804,-5.462730446914185,-4.893965167318839,-10.695770957281663,-7.101007249614688,-9.828732926678972,-7.606703659954525,-10.79882552881885,-3.273577180062618,-10.990239962016977,-7.2456298318861565,-10.104710753750755,-6.255017083484231,-9.88613876758846,-8.02898650729602
83,-5.342537764041824,-5.122133054335804,-5.462730446914185,-4.893965167318839,-10.695770957281663,-7.101007249614688,-9.828732926678972,-7.606703659954525,-10.79882552881885,-3.273577180062618,-10.990239962016977,-7.2456298318861565,-10.104710753750755,-6.255017083484231,-9.88613876758846,-8.02898650729602
84,-5.262887110383221,-5.062085422517283,-5.502157715978629,-4.89535292320059,-10.348069869592225,-6.888621972412354,-9.691570661833888,-7.5554524388640045,-10.971380038126354,-3.3483187164498185,-11.08772251315989,-7.264778078299632,-10.32107158298511,-6.0808065170403,-10.129494367230421,-7.930986238057919
85,-5.262887110383221,-5.062085422517283,-5.502157715978629,-4.89535292320059,-10.000368781902788,-6.676236695210021,-9.691570661833888,-7.5554524388640045,-10.971380038126354,-3.3483187164498185,-11.08772251315989,-7.264778078299632,-10.32107158298511,-6.0808065170403,-10.129494367230421,-7.930986238057919
86,-4.8545874452741264,-5.015291867651078,-5.49107402398026,-4.831924260884073,-9.65266769421335,-6.463851418007688,-9.294780166833377,-8.017663399857819,-10.863721810280758,-3.2138530889855415,-10.959882315476333,-7.161677351052878,-10.436382476363146,-6.042439508043313,-10.233836585827515,-7.72425495211627
87,-4.8545874452741264,-5.015291867651078,-5.49107402398026,-4.831924260884073,-9.65266769421335,-6.463851418007688,-9.294780166833377,-8.017663399857819,-10.863721810280758,-3.2138530889855415,-10.959882315476333,-7.161677351052878,-10.436382476363146,-6.042439508043313,-10.233836585827515,-7.72425495211627
88,-4.768940768733124,-4.909512970319777,-5.570072090447861,-4.651511769588651,-9.302288060971891,-5.767290197509974,-9.136252802818522,-7.458538206743836,-10.808420068705072,-3.095144748396085,-10.788771518131806,-6.4842433815120994,-10.548158808272861,-5.480430802885242,-10.376409942015718,-7.1473468686280235
89,-4.768940768733124,-4.909512970319777,-5.570072090447861,-4.651511769588651,-9.302288060971891,-5.767290197509974,-9.136252802818522,-7.458538206743836,-10.808420068705072,-3.095144748396085,-10.788771518131806,-6.4842433815120994,-10.548158808272861,-5.480430802885242,-10.376409942015718,-7.1473468686280235
90,-4.335625963711381,-4.9117336292304765,-5.65481817431726,-4.5638600749117675,-8.747270662144128,-5.954346276313214,-8.411215945837977,-7.024823928002916,-10.712599147740761,-3.8101473902434,-10.788235294892846,-6.2074444296428535,-10.718063958705244,-6.146626337238416,-10.522530984328421,-7.121221001876562
91,-4.335625963711381,-4.9117336292304765,-5.65481817431726,-4.5638600749117675,-8.747270662144128,-5.954346276313214,-8.411215945837977,-7.024823928002916,-10.712599147740761,-3.8101473902434,-10.788235294892846,-6.2074444296428535,-10.718063958705244,-6.146626337238416,-10.522530984328421,-7.121221001876562
92,-4.219966595095186,-4.8572191357316905,-5.71896845786996,-4.434412742262535,-8.526285622845366,-6.247081253119744,-8.121990249553487,-6.847536246636995,-10.392360813124592,-4.076797736243237,-10.467985774385575,-6.058130870450921,-10.614692598056834,-6.446049414691347,-10.423620512055743,-6.854502394360717
