,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-3.8729997898311135,-4.4663765892707366,-5.311296537793645,-4.387986006662013,-8.404685988296288,-6.113860887480461,-7.921801887201951,-7.300108792493512,-9.848250863025022,-5.030593599536951,-9.902377323506789,-7.088935409274727,-9.822895278472851,-6.430597282513196,-9.689828473493744,-7.5584900940659585
14,-3.863587271163806,-4.479322044962194,-5.300481316069132,-4.381530006625991,-8.410709122033113,-6.156708863632594,-7.905933939935175,-7.273320709146411,-9.841425144554524,-5.086730174405423,-9.855204936863144,-7.050242577993899,-9.791664387291965,-6.455053973006092,-9.666745855805996,-7.522819428355241
15,-3.863587271163806,-4.479322044962194,-5.300481316069132,-4.381530006625991,-8.410709122033113,-6.156708863632594,-7.905933939935175,-7.273320709146411,-9.841425144554524,-5.086730174405423,-9.855204936863144,-7.050242577993899,-9.791664387291965,-6.455053973006092,-9.666745855805996,-7.522819428355241
16,-3.881110934825026,-4.479898110253694,-5.3144052858878394,-4.41431438914688,-8.411746998538602,-6.148336678811039,-7.917592862630087,-7.304836570298521,-9.861786481400157,-5.02326072194499,-9.90358927521761,-7.0970609270213885,-9.828477105164314,-6.476210392169458,-9.703627505516442,-7.577546711577657
17,-3.881110934825026,-4.479898110253694,-5.3144052858878394,-4.41431438914688,-8.411746998538602,-6.148336678811039,-7.917592862630087,-7.304836570298521,-9.861786481400157,-5.02326072194499,-9.90358927521761,-7.0970609270213885,-9.828477105164314,-6.476210392169458,-9.703627505516442,-7.577546711577657
18,-3.863847545898485,-4.4720211972642065,-5.317568416422124,-4.398436677266624,-8.403924830942195,-6.134176201009763,-7.920573370018596,-7.30892408347408,-9.876566878754211,-5.033202198740738,-9.94055053274374,-7.084949426490781,-9.838665278607836,-6.4596209740947,-9.724995805076915,-7.578690256703656
19,-3.863847545898485,-4.4720211972642065,-5.317568416422124,-4.398436677266624,-8.403924830942195,-6.134176201009763,-7.920573370018596,-7.30892408347408,-9.876566878754211,-5.033202198740738,-9.94055053274374,-7.084949426490781,-9.838665278607836,-6.4596209740947,-9.724995805076915,-7.578690256703656
20,-3.846498900534219,-4.477687849633453,-5.305613228611698,-4.390154287171674,-8.35690126273239,-6.170820424394331,-7.86462273718221,-7.292880670920048,-9.775989819673919,-5.027800847629288,-9.863273352794083,-7.096578831124275,-9.790500956599908,-6.513685271170345,-9.68508337609665,-7.521937034205634
21,-3.846498900534219,-4.477687849633453,-5.305613228611698,-4.390154287171674,-8.35690126273239,-6.170820424394331,-7.86462273718221,-7.292880670920048,-9.775989819673919,-5.027800847629288,-9.863273352794083,-7.096578831124275,-9.790500956599908,-6.513685271170345,-9.68508337609665,-7.521937034205634
22,-3.8698137636847694,-4.476111884731289,-5.303337426751775,-4.404524487586473,-8.369433405910828,-6.171328357489796,-7.874168582914789,-7.331457841404999,-9.764380902674855,-5.013190015181609,-9.866512489920485,-7.129852139657867,-9.795564753737564,-6.514205510985837,-9.689769332590608,-7.551987569367744
23,-3.8698137636847694,-4.476111884731289,-5.303337426751775,-4.404524487586473,-8.369433405910828,-6.171328357489796,-7.874168582914789,-7.331457841404999,-9.764380902674855,-5.013190015181609,-9.866512489920485,-7.129852139657867,-9.795564753737564,-6.514205510985837,-9.689769332590608,-7.551987569367744
24,-3.884195069131163,-4.482011874738463,-5.304641228543273,-4.402750696058426,-8.386045898757997,-6.2277973838154335,-7.864126671124906,-7.349829879244494,-9.783943416140971,-5.0366346389881835,-9.863621025991701,-7.140966999631941,-9.814798639644623,-6.466650985559781,-9.695521361468376,-7.581532629315244
25,-3.884195069131163,-4.482011874738463,-5.304641228543273,-4.402750696058426,-8.386045898757997,-6.2277973838154335,-7.864126671124906,-7.349829879244494,-9.783943416140971,-5.0366346389881835,-9.863621025991701,-7.140966999631941,-9.814798639644623,-6.466650985559781,-9.695521361468376,-7.581532629315244
26,-3.837256548171475,-4.518703282456677,-5.30536196797078,-4.391672130491411,-8.289713134022978,-6.488516493293304,-7.839548105368445,-7.379123212602422,-9.713231310806247,-5.158957264850969,-9.825322480022066,-7.103977728372163,-9.747917684627438,-6.623662477895174,-9.66488022913433,-7.541292494587222
27,-3.837256548171475,-4.518703282456677,-5.30536196797078,-4.391672130491411,-8.289713134022978,-6.488516493293304,-7.839548105368445,-7.379123212602422,-9.713231310806247,-5.158957264850969,-9.825322480022066,-7.103977728372163,-9.747917684627438,-6.623662477895174,-9.66488022913433,-7.541292494587222
28,-3.8049845604965853,-4.524817477247334,-5.334709899215204,-4.410187752621345,-8.261689030872754,-6.619899620332137,-7.844637578674615,-7.383584213478494,-9.784861305335863,-5.0435096732662466,-9.936133230330112,-7.106397478932673,-9.830416415203079,-6.7169710112608545,-9.742178157597218,-7.583139919345194
29,-3.8049845604965853,-4.524817477247334,-5.334709899215204,-4.410187752621345,-8.261689030872754,-6.619899620332137,-7.844637578674615,-7.383584213478494,-9.784861305335863,-5.0435096732662466,-9.936133230330112,-7.106397478932673,-9.830416415203079,-6.7169710112608545,-9.742178157597218,-7.583139919345194
30,-3.759086445333843,-4.530052392596667,-5.392661617175746,-4.308546727248816,-8.312918011432698,-6.655363133803499,-7.733710630589536,-7.306524930954533,-9.9521249627747,-5.027544233836417,-9.967879389891964,-6.966255910071762,-9.842512055789248,-6.785996267405469,-9.788818056325162,-7.4481645756534745
31,-3.759086445333843,-4.530052392596667,-5.392661617175746,-4.308546727248816,-8.312918011432698,-6.655363133803499,-7.733710630589536,-7.306524930954533,-9.9521249627747,-5.027544233836417,-9.967879389891964,-6.966255910071762,-9.842512055789248,-6.785996267405469,-9.788818056325162,-7.4481645756534745
32,-3.7302191700337683,-4.524454784876077,-5.376650463074133,-4.310616855142813,-8.298323052762054,-6.698530745953702,-7.581060690109999,-7.225123623932004,-9.884874425417879,-5.075532397710044,-9.776204649310241,-6.853267001954528,-9.749585941721257,-6.803126924559105,-9.681335225352424,-7.338590875902402
33,-3.7302191700337683,-4.524454784876077,-5.376650463074133,-4.310616855142813,-8.298323052762054,-6.698530745953702,-7.581060690109999,-7.225123623932004,-9.884874425417879,-5.075532397710044,-9.776204649310241,-6.853267001954528,-9.749585941721257,-6.803126924559105,-9.681335225352424,-7.338590875902402
34,-3.7600266921450074,-4.505847667994798,-5.3775047492532515,-4.322691505388406,-8.249743388545062,-6.756833156117324,-7.503562016615858,-7.209085117620341,-9.810517823716173,-5.0842448052064855,-9.660921012472334,-6.8474152153380015,-9.729015430833535,-6.828946534985297,-9.653421487135745,-7.360305444975354
35,-3.7600266921450074,-4.505847667994798,-5.3775047492532515,-4.322691505388406,-8.249743388545062,-6.756833156117324,-7.503562016615858,-7.209085117620341,-9.810517823716173,-5.0842448052064855,-9.660921012472334,-6.8474152153380015,-9.729015430833535,-6.828946534985297,-9.653421487135745,-7.360305444975354
36,-3.797681965377514,-4.469703626286416,-5.404809552875095,-4.303647549800952,-8.293710827321814,-6.77062441078456,-7.5408752284235465,-7.138692805198633,-9.87896659614227,-5.1129421656617335,-9.723407368080673,-6.709254179862108,-9.781482427096465,-6.873812477302382,-9.75362998702271,-7.348985088604453
37,-3.797681965377514,-4.469703626286416,-5.404809552875095,-4.303647549800952,-8.293710827321814,-6.77062441078456,-7.5408752284235465,-7.138692805198633,-9.87896659614227,-5.1129421656617335,-9.723407368080673,-6.709254179862108,-9.781482427096465,-6.873812477302382,-9.75362998702271,-7.348985088604453
38,-3.763872589256503,-4.455655951806168,-5.41274181688958,-4.283977108140315,-8.336868952424618,-6.860426043927762,-7.533313646920194,-7.084398487277335,-9.639819658712018,0.7097831012861237,-9.761390937391651,-6.581308710090674,-9.821008004386272,-6.958435444373471,-9.857115814619846,-7.406113883898416
39,-3.763872589256503,-4.455655951806168,-5.41274181688958,-4.283977108140315,-8.336868952424618,-6.860426043927762,-7.533313646920194,-7.084398487277335,-9.639819658712018,0.7097831012861237,-9.761390937391651,-6.581308710090674,-9.821008004386272,-6.958435444373471,-9.857115814619846,-7.406113883898416
40,-3.86476526560212,-4.44548268035143,-5.401458493149112,-4.317652847907757,-8.431453714624084,-6.930260143589876,-7.4336859051210675,-7.070864617696205,-9.440282670807528,0.7817411164776343,-9.719391143211633,-6.561093131174213,-9.9179020539721,-6.940651777868097,-9.892737839899858,-7.45360297742985
41,-3.86476526560212,-4.44548268035143,-5.401458493149112,-4.317652847907757,-8.431453714624084,-6.930260143589876,-7.4336859051210675,-7.070864617696205,-9.440282670807528,0.7817411164776343,-9.719391143211633,-6.561093131174213,-9.9179020539721,-6.940651777868097,-9.892737839899858,-7.45360297742985
42,-3.8708236712438295,-4.441649038624526,-5.410431595763778,-4.273873024283836,-8.249101543864036,-7.084399075363399,-7.221299744834683,-7.021721854264735,-9.42101457463034,0.8470862496111374,-9.597348041885857,-6.630189293851129,-9.63180062231859,-7.215336368261407,-9.826861786379055,-7.355320018990499
43,-3.8708236712438295,-4.441649038624526,-5.410431595763778,-4.273873024283836,-8.249101543864036,-7.084399075363399,-7.221299744834683,-7.021721854264735,-9.42101457463034,0.8470862496111374,-9.597348041885857,-6.630189293851129,-9.63180062231859,-7.215336368261407,-9.826861786379055,-7.355320018990499
44,-3.9211201175088513,-4.448718628342674,-5.4234923303942395,-4.297702976551809,-8.238867247768729,-7.236447306269045,-7.219168168171314,-6.888714850140361,-9.387914277956082,0.9462970188340015,-9.712820228765107,-6.60999978983295,-9.61914035281845,-7.3709754571252,-9.855374614263871,-7.306087675384708
45,-3.9211201175088513,-4.448718628342674,-5.4234923303942395,-4.297702976551809,-8.238867247768729,-7.236447306269045,-7.219168168171314,-6.888714850140361,-9.387914277956082,0.9462970188340015,-9.712820228765107,-6.60999978983295,-9.61914035281845,-7.3709754571252,-9.855374614263871,-7.306087675384708
46,-4.000187492367901,-4.447673808117224,-5.4432173232842,-4.247468561781087,-8.13644953670722,-7.342264914233763,-7.3750747412066175,-6.843648560839116,-9.349465761338479,1.0283718943487623,-9.812187190436806,-6.677207550432112,-9.649470323036198,-7.32001024488794,-9.928501188896455,-7.2942456901305555
47,-4.000187492367901,-4.447673808117224,-5.4432173232842,-4.247468561781087,-8.13644953670722,-7.342264914233763,-7.3750747412066175,-6.843648560839116,-9.349465761338479,1.0283718943487623,-9.812187190436806,-6.677207550432112,-9.649470323036198,-7.32001024488794,-9.928501188896455,-7.2942456901305555
48,-4.0707749708113345,-4.428532635037904,-5.46778028818612,-4.152151100857894,-8.276624677537583,-7.4082077639151835,-7.5091674260285926,-6.78787378428229,-9.633115170889901,-5.689660434501223,-9.835299283943696,-6.610871850319917,-9.88012628265639,-7.008900061267439,-9.98693700957723,-7.210717088787731
49,-4.0707749708113345,-4.428532635037904,-5.46778028818612,-4.152151100857894,-8.276624677537583,-7.4082077639151835,-7.5091674260285926,-6.78787378428229,-9.633115170889901,-5.689660434501223,-9.835299283943696,-6.610871850319917,-9.88012628265639,-7.008900061267439,-9.98693700957723,-7.210717088787731
50,-4.227226079169818,-4.391757625064389,-5.505388843241513,-4.132707959991426,-8.316309797602639,-7.260480984899582,-7.727568044672756,-6.671088657278207,-9.814052996016308,-5.403677285343527,-9.954072731373373,-6.552425255543299,-9.970376816795055,-6.923080813578953,-10.065648175205974,-7.174987192958656
51,-4.227226079169818,-4.391757625064389,-5.505388843241513,-4.132707959991426,-8.316309797602639,-7.260480984899582,-7.727568044672756,-6.671088657278207,-9.814052996016308,-5.403677285343527,-9.954072731373373,-6.552425255543299,-9.970376816795055,-6.923080813578953,-10.065648175205974,-7.174987192958656
52,-4.31012132945434,-4.5361948707373765,-5.570356928551498,-4.233658160016389,-8.423445390507647,-7.5710921242228935,-7.90568864760297,-6.726044091359029,-10.049227464879047,-5.632502942888453,-10.133844841888665,-6.579927319923945,-10.024285286599012,-7.400818797374344,-10.13559496621538,-7.269227022750646
53,-4.31012132945434,-4.5361948707373765,-5.570356928551498,-4.233658160016389,-8.423445390507647,-7.5710921242228935,-7.90568864760297,-6.726044091359029,-10.049227464879047,-5.632502942888453,-10.133844841888665,-6.579927319923945,-10.024285286599012,-7.400818797374344,-10.13559496621538,-7.269227022750646
54,-4.314722751095263,-4.686453911273275,-5.530220966802607,-4.4545358282306875,-8.513929678009186,-7.777126004077141,-7.986087663114478,-6.825580096746344,-10.111475073157111,-5.772313152585543,-10.097243246291105,-6.551779756950289,-9.82805460429884,-7.903400264546284,-10.069175891674872,-7.359248052748782
55,-4.314722751095263,-4.686453911273275,-5.530220966802607,-4.4545358282306875,-8.513929678009186,-7.777126004077141,-7.986087663114478,-6.825580096746344,-10.111475073157111,-5.772313152585543,-10.097243246291105,-6.551779756950289,-9.82805460429884,-7.903400264546284,-10.069175891674872,-7.359248052748782
56,-4.064147149205473,-4.76479837498574,-5.485691385764255,-4.564239926609579,-8.409811401980932,-7.941716429900753,-7.761582828303827,-6.961109522729843,-10.027414607502342,-5.875413513066353,-10.012346682878905,-6.626518527615295,-9.741006222859342,-8.161645141290908,-9.941231076280634,-7.417214819603586
57,-4.064147149205473,-4.76479837498574,-5.485691385764255,-4.564239926609579,-8.409811401980932,-7.941716429900753,-7.761582828303827,-6.961109522729843,-10.027414607502342,-5.875413513066353,-10.012346682878905,-6.626518527615295,-9.741006222859342,-8.161645141290908,-9.941231076280634,-7.417214819603586
58,-3.9872777268994657,-4.998662998275399,-5.38607583484245,-4.824260764024603,-8.244375755759068,-8.029087623285049,-7.6744601992283075,-7.357504468873744,-9.944462536347064,-5.943504552244253,-9.871182645568744,-6.780384184604973,-9.608470652653251,-8.38707765290188,-9.746500819971912,-7.740926262368984
59,-3.9872777268994657,-4.998662998275399,-5.38607583484245,-4.824260764024603,-8.244375755759068,-8.029087623285049,-7.6744601992283075,-7.357504468873744,-9.944462536347064,-5.943504552244253,-9.871182645568744,-6.780384184604973,-9.608470652653251,-8.38707765290188,-9.746500819971912,-7.740926262368984
60,-4.013015120536576,-5.158584546238627,-5.223508823398514,-5.05549001096837,-8.369509593521343,-8.0805121636705,-7.7017602765588284,-7.932367047673852,-9.63043186037795,-0.36040164510143974,-9.759361572206807,-7.233348046474128,-9.388965143263931,-8.876991145087457,-9.598541033216241,-8.443139026588188
61,-4.013015120536576,-5.158584546238627,-5.223508823398514,-5.05549001096837,-8.369509593521343,-8.0805121636705,-7.7017602765588284,-7.932367047673852,-9.63043186037795,-0.36040164510143974,-9.759361572206807,-7.233348046474128,-9.388965143263931,-8.876991145087457,-9.598541033216241,-8.443139026588188
62,-4.140577119629226,-5.230863063228172,-5.238102592131227,-5.138049040744503,-8.328981378483338,-8.1835495415388,-7.568260952518104,-8.08453660793979,-9.730019590774125,-0.4076859671870678,-9.763697133273032,-7.6183867983202935,-9.360313526668039,-8.86629574606817,-9.629955605673123,-8.662939976600834
63,-4.140577119629226,-5.230863063228172,-5.238102592131227,-5.138049040744503,-8.328981378483338,-8.1835495415388,-7.568260952518104,-8.08453660793979,-9.730019590774125,-0.4076859671870678,-9.763697133273032,-7.6183867983202935,-9.360313526668039,-8.86629574606817,-9.629955605673123,-8.662939976600834
64,-4.185599450165424,-5.284422577731085,-5.260996911023331,-5.2879689426503225,-8.315509827692246,-8.108069209340556,-7.510977656033291,-8.19556180640001,-9.375174235710952,-0.32553632290531953,-9.639549464722801,-7.904939500473327,-9.471209130670681,-8.742477653887544,-9.65253667777973,-8.845950273210203
65,-4.185599450165424,-5.284422577731085,-5.260996911023331,-5.2879689426503225,-8.315509827692246,-8.108069209340556,-7.510977656033291,-8.19556180640001,-9.375174235710952,-0.32553632290531953,-9.639549464722801,-7.904939500473327,-9.471209130670681,-8.742477653887544,-9.65253667777973,-8.845950273210203
66,-4.222977813260769,-5.3030662965947855,-5.253399890658509,-5.1682405974707555,-8.353008507085773,-7.927087554693502,-7.621052932696783,-8.113687046988655,-9.89095544133403,-6.175789419101349,-9.583499967751248,-7.8394636925622345,-9.637738157459292,-8.16057079188027,-9.638340556835972,-8.86114549084677
67,-4.222977813260769,-5.3030662965947855,-5.253399890658509,-5.1682405974707555,-8.353008507085773,-7.927087554693502,-7.621052932696783,-8.113687046988655,-9.89095544133403,-6.175789419101349,-9.583499967751248,-7.8394636925622345,-9.637738157459292,-8.16057079188027,-9.638340556835972,-8.86114549084677
68,-4.155229443507736,-5.259042014443967,-5.23669071384487,-5.174676873057696,-8.338256860687844,-7.469801017656415,-7.882374228083704,-7.790913947307349,-10.145267033977047,-5.627188591237355,-9.63670704560246,-7.282407677869448,-9.788686688177583,-7.468823895755765,-9.47232282496811,-8.506724577852545
69,-4.155229443507736,-5.259042014443967,-5.23669071384487,-5.174676873057696,-8.338256860687844,-7.469801017656415,-7.882374228083704,-7.790913947307349,-10.145267033977047,-5.627188591237355,-9.63670704560246,-7.282407677869448,-9.788686688177583,-7.468823895755765,-9.47232282496811,-8.506724577852545
70,-4.087821406363829,-5.170565456506986,-5.330532088722806,-5.088533159476008,-8.15877106908561,-7.299855181148165,-8.08303089274161,-7.260753982592715,-9.985608434891164,-5.066970450818776,-9.982240799688261,-6.710919496699012,-9.964776350359529,-7.160583837263184,-9.653959899773387,-7.57435097746451
71,-4.087821406363829,-5.170565456506986,-5.330532088722806,-5.088533159476008,-8.15877106908561,-7.299855181148165,-8.08303089274161,-7.260753982592715,-9.985608434891164,-5.066970450818776,-9.982240799688261,-6.710919496699012,-9.964776350359529,-7.160583837263184,-9.653959899773387,-7.57435097746451
72,-4.373034342219036,-5.162117885337038,-5.389530840751389,-5.168187998939874,-8.373896849885254,-7.216757192710809,-8.354300231065029,-7.017095880988929,-10.01038711348721,-5.101622082032703,-10.149821460709635,-6.813420501285293,-9.952360727500244,-7.13978305078619,-9.689881469887464,-7.309893883558645
73,-4.373034342219036,-5.162117885337038,-5.389530840751389,-5.168187998939874,-8.373896849885254,-7.216757192710809,-8.354300231065029,-7.017095880988929,-10.01038711348721,-5.101622082032703,-10.149821460709635,-6.813420501285293,-9.952360727500244,-7.13978305078619,-9.689881469887464,-7.309893883558645
74,-4.478451154898209,-5.19221760876666,-5.372452001022208,-5.262369895151703,-8.529698357132364,-7.196577908757205,-8.493796198936609,-7.053863874599476,-9.955131915821172,-5.188682465084496,-10.335520363853922,-6.8309752816926865,-9.952195299771663,-7.3630282520270764,-9.71039491457533,-7.377352276880089
75,-4.478451154898209,-5.19221760876666,-5.372452001022208,-5.262369895151703,-8.529698357132364,-7.196577908757205,-8.493796198936609,-7.053863874599476,-9.955131915821172,-5.188682465084496,-10.335520363853922,-6.8309752816926865,-9.952195299771663,-7.3630282520270764,-9.71039491457533,-7.377352276880089
76,-4.509210360659817,-5.279997897174418,-5.328734714658602,-5.353954269271496,-8.494705243873275,-7.259469809383676,-8.42580774212121,-7.226396793827347,-9.985074803554983,-5.106573435935433,-10.316811404260445,-6.972524895060791,-9.895197292388938,-7.362802679294578,-9.691697172420119,-7.420543821483037
77,-4.509210360659817,-5.279997897174418,-5.328734714658602,-5.353954269271496,-8.494705243873275,-7.259469809383676,-8.42580774212121,-7.226396793827347,-9.985074803554983,-5.106573435935433,-10.316811404260445,-6.972524895060791,-9.895197292388938,-7.362802679294578,-9.691697172420119,-7.420543821483037
78,-4.533917052484764,-5.321507456760317,-5.297511621809089,-5.391048913546266,-8.509692640613173,-7.241031435960438,-8.40958213396781,-7.309501180232999,-9.931268961587008,-5.11959427824563,-10.325286347159132,-7.052085204139115,-9.843947316082252,-7.418834810568146,-9.668289663796957,-7.471178841982635
79,-4.533917052484764,-5.321507456760317,-5.297511621809089,-5.391048913546266,-8.509692640613173,-7.241031435960438,-8.40958213396781,-7.309501180232999,-9.931268961587008,-5.11959427824563,-10.325286347159132,-7.052085204139115,-9.843947316082252,-7.418834810568146,-9.668289663796957,-7.471178841982635
80,-4.651817001872864,-5.290806712142091,-5.314427314218002,-5.355336389596367,-8.621878897094396,-7.197004090087964,-8.414574312550032,-7.323296307220403,-10.081651251238675,-5.017182759645862,-10.280777638556176,-7.046214875372702,-9.89602365437582,-7.27721306871215,-9.692012846591405,-7.564300030221115
81,-4.651817001872864,-5.290806712142091,-5.314427314218002,-5.355336389596367,-8.621878897094396,-7.197004090087964,-8.414574312550032,-7.323296307220403,-10.081651251238675,-5.017182759645862,-10.280777638556176,-7.046214875372702,-9.89602365437582,-7.27721306871215,-9.692012846591405,-7.564300030221115
82,-4.543452257245382,-5.263623085289156,-5.300838588048957,-5.376062558912564,-8.651063783178389,-7.174953226799751,-8.288309741961095,-7.331335185345718,-10.177199403244126,-4.891729076281575,-10.152327105478678,-7.008290963870079,-9.996121409972814,-7.062948100848849,-9.698590543922048,-7.739883677672004
83,-4.543452257245382,-5.263623085289156,-5.300838588048957,-5.376062558912564,-8.651063783178389,-7.174953226799751,-8.288309741961095,-7.331335185345718,-10.177199403244126,-4.891729076281575,-10.152327105478678,-7.008290963870079,-9.996121409972814,-7.062948100848849,-9.698590543922048,-7.739883677672004
84,-4.506536912852476,-5.188023354326592,-5.2916699840040975,-5.291121097465321,-8.71473793804062,-7.089224439770316,-8.223101721693412,-7.220923267181905,-10.214796058073546,-4.811858956321748,-10.011710190253797,-6.886410515438895,-10.000060609218549,-7.044666548582554,-9.73576482589347,-7.742610955394513
85,-4.506536912852476,-5.188023354326592,-5.2916699840040975,-5.291121097465321,-8.71473793804062,-7.089224439770316,-8.223101721693412,-7.220923267181905,-10.214796058073546,-4.811858956321748,-10.011710190253797,-6.886410515438895,-10.000060609218549,-7.044666548582554,-9.73576482589347,-7.742610955394513
86,-4.43809713418375,-5.154454761199416,-5.273825659801767,-5.272084655953707,-8.681378545901318,-7.050257662152396,-8.21168123958958,-7.275461670661172,-10.184156094111538,-4.782537599737073,-10.043440001546172,-7.016550912203438,-9.993362727851196,-7.099503076634321,-9.73462809165137,-7.824019387727983
87,-4.43809713418375,-5.154454761199416,-5.273825659801767,-5.272084655953707,-8.681378545901318,-7.050257662152396,-8.21168123958958,-7.275461670661172,-10.184156094111538,-4.782537599737073,-10.043440001546172,-7.016550912203438,-9.993362727851196,-7.099503076634321,-9.73462809165137,-7.824019387727983
88,-4.420049801915206,-5.127685818170038,-5.237622787564874,-5.329311857553292,-8.649745593766296,-7.1016393163661995,-8.18986324033158,-7.286802449902349,-10.093973480713487,-4.862470027002722,-9.975835547705804,-7.129811578704984,-9.94216478749669,-7.114753961017133,-9.6806854434816,-7.957353787913414
89,-4.420049801915206,-5.127685818170038,-5.237622787564874,-5.329311857553292,-8.649745593766296,-7.1016393163661995,-8.18986324033158,-7.286802449902349,-10.093973480713487,-4.862470027002722,-9.975835547705804,-7.129811578704984,-9.94216478749669,-7.114753961017133,-9.6806854434816,-7.957353787913414
90,-4.350674974998592,-5.059338686837723,-5.240959391199188,-5.232500974056844,-8.629862783675383,-6.98019304931767,-8.110302877933526,-7.256414411215332,-10.144903342031903,-4.838154947057021,-9.927132963038783,-6.945843320812732,-9.916887741232562,-7.075827423260256,-9.673570869640665,-7.795552585162385
91,-4.350674974998592,-5.059338686837723,-5.240959391199188,-5.232500974056844,-8.629862783675383,-6.98019304931767,-8.110302877933526,-7.256414411215332,-10.144903342031903,-4.838154947057021,-9.927132963038783,-6.945843320812732,-9.916887741232562,-7.075827423260256,-9.673570869640665,-7.795552585162385
92,-4.2279563040246355,-4.979199062260191,-5.26237161650254,-5.072284440101139,-8.478140188594915,-6.880618059713575,-7.961076752493159,-7.201357172605304,-10.108602339757063,-4.803098549123043,-9.90015831839597,-6.767191444958961,-9.929684702189176,-7.054638489108422,-9.698134314097855,-7.62004970605471
