,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.351480830427387,-5.110415301528047,-4.9621458314766675,-4.9700115694471245,-8.52791876284524,-7.824890481711145,-7.962861671984501,-7.5271056631634385,-9.927155765011262,-5.396715440128998,-9.94915584329806,-6.746317186506117,-10.034585296867995,-7.790227665772034,-9.827318724931512,-7.797655706721573
94,-4.513100696965635,-5.11726652714653,-5.216044020737982,-4.874765492244415,-8.60563371932429,-7.522302406968311,-8.028536295822663,-7.482142404951991,-10.19668829852522,-5.341913395444133,-10.276260738140818,-6.815328171181981,-10.287127422644494,-7.6932943885877325,-10.0586717934915,-7.647740238743936
95,-4.513100696965635,-5.11726652714653,-5.216044020737982,-4.874765492244415,-8.60563371932429,-7.522302406968311,-8.028536295822663,-7.482142404951991,-10.19668829852522,-5.341913395444133,-10.276260738140818,-6.815328171181981,-10.287127422644494,-7.6932943885877325,-10.0586717934915,-7.647740238743936
96,-4.589686624287665,-5.170634713104972,-5.036447733307732,-5.176746807670533,-8.71204552992942,-7.494573816611661,-8.295417093956795,-7.387874477310821,-10.155572707643216,-5.290530868009951,-10.325904983129915,-6.681690261394629,-10.089460703395321,-7.471849704833278,-9.887846751068702,-7.757705664959594
97,-4.589686624287665,-5.170634713104972,-5.036447733307732,-5.176746807670533,-8.71204552992942,-7.494573816611661,-8.295417093956795,-7.387874477310821,-10.155572707643216,-5.290530868009951,-10.325904983129915,-6.681690261394629,-10.089460703395321,-7.471849704833278,-9.887846751068702,-7.757705664959594
98,-4.881494804085536,-5.2980620193113825,-5.004936207010152,-5.290109321724161,-8.933462538604774,-7.334705560344437,-8.607032224708945,-7.497757747859131,-9.958229777991138,-4.586247851977773,-10.209779955356078,-7.126072005076108,-9.84036071702282,-7.4135049450049015,-9.722792171051914,-8.108947670578841
99,-4.881494804085536,-5.2980620193113825,-5.004936207010152,-5.290109321724161,-8.933462538604774,-7.334705560344437,-8.607032224708945,-7.497757747859131,-9.958229777991138,-4.586247851977773,-10.209779955356078,-7.126072005076108,-9.84036071702282,-7.4135049450049015,-9.722792171051914,-8.108947670578841
100,-4.968361410141946,-5.320857151658451,-5.039947140069653,-5.297037299648901,-8.89656042257659,-7.341016528541124,-8.638835266305508,-7.329854481588846,-9.946599212662004,-5.009270151098034,-10.36943170567941,-6.741715836122729,-9.846785215477219,-7.511883784384856,-9.799096993180317,-7.896690483822336
101,-4.968361410141946,-5.320857151658451,-5.039947140069653,-5.297037299648901,-8.89656042257659,-7.341016528541124,-8.638835266305508,-7.329854481588846,-9.946599212662004,-5.009270151098034,-10.36943170567941,-6.741715836122729,-9.846785215477219,-7.511883784384856,-9.799096993180317,-7.896690483822336
102,-4.997894794683103,-5.390237041199283,-5.039166855312176,-5.2978342613177105,-8.817793214571203,-7.526019431876681,-8.711845364189964,-7.123053299238587,-9.933855923167366,-5.052403422009059,-10.457958674800912,-6.558714667235626,-9.848686469371849,-7.555941593759385,-9.799642318391056,-7.775111242922104
103,-4.997894794683103,-5.390237041199283,-5.039166855312176,-5.2978342613177105,-8.817793214571203,-7.526019431876681,-8.711845364189964,-7.123053299238587,-9.933855923167366,-5.052403422009059,-10.457958674800912,-6.558714667235626,-9.848686469371849,-7.555941593759385,-9.799642318391056,-7.775111242922104
104,-5.000674293181273,-5.472919671691786,-4.989792074216032,-5.405553704415287,-8.839236433175559,-7.527440036312546,-8.652716208646615,-7.283841287509947,-9.881307849176354,-4.995481775087217,-10.297879689701821,-6.816619168368001,-9.721498952400403,-7.503029546587586,-9.639395048929211,-7.842519829098567
105,-5.000674293181273,-5.472919671691786,-4.989792074216032,-5.405553704415287,-8.839236433175559,-7.527440036312546,-8.652716208646615,-7.283841287509947,-9.881307849176354,-4.995481775087217,-10.297879689701821,-6.816619168368001,-9.721498952400403,-7.503029546587586,-9.639395048929211,-7.842519829098567
106,-5.017865941934607,-5.386923729927013,-5.013856303955364,-5.3652031171529755,-9.010170524873166,-7.484377629302169,-8.724358013828805,-7.201258802636536,-10.062770646306914,-4.832131403714625,-10.345800827087674,-6.882783353593721,-9.732426502358503,-7.176514032389047,-9.61061647101212,-7.95710655068509
107,-5.017865941934607,-5.386923729927013,-5.013856303955364,-5.3652031171529755,-9.010170524873166,-7.484377629302169,-8.724358013828805,-7.201258802636536,-10.062770646306914,-4.832131403714625,-10.345800827087674,-6.882783353593721,-9.732426502358503,-7.176514032389047,-9.61061647101212,-7.95710655068509
108,-4.895213812570583,-5.337704877793848,-4.993775415856214,-5.404303550047361,-8.851611888626715,-7.588073711963137,-8.56316806321355,-7.162139492369559,-9.805155518495493,-4.574938383667512,-10.213317720871656,-6.839102683992757,-9.670844671247792,-7.170653205717638,-9.538458424676355,-7.950521911504609
109,-4.895213812570583,-5.337704877793848,-4.993775415856214,-5.404303550047361,-8.851611888626715,-7.588073711963137,-8.56316806321355,-7.162139492369559,-9.805155518495493,-4.574938383667512,-10.213317720871656,-6.839102683992757,-9.670844671247792,-7.170653205717638,-9.538458424676355,-7.950521911504609
110,-4.884839213126352,-5.400357489338484,-4.993644966838532,-5.476090682476711,-8.868087100024752,-7.714075964652915,-8.523769181408017,-7.250664663315164,-9.853863178732409,-5.061942439762751,-10.16786626206199,-6.8541160309809905,-9.70319084044857,-7.4794893723321385,-9.56622853498542,-8.034880407573953
111,-4.884839213126352,-5.400357489338484,-4.993644966838532,-5.476090682476711,-8.868087100024752,-7.714075964652915,-8.523769181408017,-7.250664663315164,-9.853863178732409,-5.061942439762751,-10.16786626206199,-6.8541160309809905,-9.70319084044857,-7.4794893723321385,-9.56622853498542,-8.034880407573953
112,-4.870480088216603,-5.325384567324866,-5.027729677453229,-5.412448808258226,-8.80710610531907,-7.6292732508925205,-8.555877125484555,-7.149528609634522,-9.821357128718525,-5.129395867511063,-10.247838726706664,-6.736430743962186,-9.777954853893238,-7.694853753243024,-9.672155268948364,-7.72986683626248
113,-4.870480088216603,-5.325384567324866,-5.027729677453229,-5.412448808258226,-8.80710610531907,-7.6292732508925205,-8.555877125484555,-7.149528609634522,-9.821357128718525,-5.129395867511063,-10.247838726706664,-6.736430743962186,-9.777954853893238,-7.694853753243024,-9.672155268948364,-7.72986683626248
114,-4.752398535684732,-5.321817537765365,-5.166582847284483,-5.2681982765739,-8.618921988599523,-7.697552056735935,-8.419413053059904,-6.715324933217067,-10.060985741492793,-5.177589414726107,-10.40617825593303,-6.196980500588988,-10.105080032265779,-7.900958136396379,-9.836610759297017,-7.295763914270974
115,-4.752398535684732,-5.321817537765365,-5.166582847284483,-5.2681982765739,-8.618921988599523,-7.697552056735935,-8.419413053059904,-6.715324933217067,-10.060985741492793,-5.177589414726107,-10.40617825593303,-6.196980500588988,-10.105080032265779,-7.900958136396379,-9.836610759297017,-7.295763914270974
116,-4.838781328785599,-5.397253807601894,-5.162866943340181,-5.37120921189806,-8.925954465213975,-7.834846774497977,-8.579214155749526,-6.932100506308106,-10.126995829536707,-5.274866349790466,-10.383995834017266,-6.399286365279256,-10.122776139287474,-8.230726504232932,-9.852632567601226,-7.428944181534772
117,-4.838781328785599,-5.397253807601894,-5.162866943340181,-5.37120921189806,-8.925954465213975,-7.834846774497977,-8.579214155749526,-6.932100506308106,-10.126995829536707,-5.274866349790466,-10.383995834017266,-6.399286365279256,-10.122776139287474,-8.230726504232932,-9.852632567601226,-7.428944181534772
118,-4.84310376086405,-5.452408419861417,-5.166901569686524,-5.39601881180371,-8.979363417686068,-7.890558591855441,-8.6019386403581,-7.058368173255253,-10.107791595933218,-5.279546320761167,-10.428525250428233,-6.619725873118762,-10.120111432542188,-8.242756372570605,-9.864233401380076,-7.678208750082177
119,-4.84310376086405,-5.452408419861417,-5.166901569686524,-5.39601881180371,-8.979363417686068,-7.890558591855441,-8.6019386403581,-7.058368173255253,-10.107791595933218,-5.279546320761167,-10.428525250428233,-6.619725873118762,-10.120111432542188,-8.242756372570605,-9.864233401380076,-7.678208750082177
120,-5.01262093816013,-5.5402552573281225,-5.081359024004682,-5.487106787288304,-9.133974673206666,-8.044964892105337,-8.729054197194516,-7.315655816166409,-10.095751877165796,-5.259570598514333,-10.40513741610944,-6.926937427459039,-10.029467910466154,-7.874213203590026,-9.907964642962858,-8.259983126249038
121,-5.01262093816013,-5.5402552573281225,-5.081359024004682,-5.487106787288304,-9.133974673206666,-8.044964892105337,-8.729054197194516,-7.315655816166409,-10.095751877165796,-5.259570598514333,-10.40513741610944,-6.926937427459039,-10.029467910466154,-7.874213203590026,-9.907964642962858,-8.259983126249038
122,-5.0749378490025245,-5.591325005163221,-5.028279353129319,-5.565333952342516,-9.208048436903999,-8.072343022028045,-8.720621074220315,-7.367008228505836,-10.098711203886118,-5.360794124483078,-10.307425989193797,-6.947274689234146,-9.9537610366342,-7.893040736704351,-9.808104843985292,-8.078360699003888
123,-5.0749378490025245,-5.591325005163221,-5.028279353129319,-5.565333952342516,-9.208048436903999,-8.072343022028045,-8.720621074220315,-7.367008228505836,-10.098711203886118,-5.360794124483078,-10.307425989193797,-6.947274689234146,-9.9537610366342,-7.893040736704351,-9.808104843985292,-8.078360699003888
124,-5.175257297104255,-5.598902863319069,-5.01964528028356,-5.545791719600904,-9.170053819291093,-7.928486049907311,-8.766472925815497,-7.447713462391942,-10.019476151003548,-5.241193635581357,-10.266931325690617,-6.90610242484785,-9.86574727178333,-7.694306417603808,-9.709783476552952,-8.222920552756943
125,-5.175257297104255,-5.598902863319069,-5.01964528028356,-5.545791719600904,-9.170053819291093,-7.928486049907311,-8.766472925815497,-7.447713462391942,-10.019476151003548,-5.241193635581357,-10.266931325690617,-6.90610242484785,-9.86574727178333,-7.694306417603808,-9.709783476552952,-8.222920552756943
126,-5.1309024620926795,-5.620423581187325,-4.998904919050167,-5.558995359741498,-9.057081249169286,-7.799649289310123,-8.718762196853643,-7.521440793065518,-9.920629875912207,-5.138956115902294,-10.20786284828833,-6.93747516301782,-9.81489416669403,-7.622594610537001,-9.644968118970215,-8.260848020590949
127,-5.1309024620926795,-5.620423581187325,-4.998904919050167,-5.558995359741498,-9.057081249169286,-7.799649289310123,-8.718762196853643,-7.521440793065518,-9.920629875912207,-5.138956115902294,-10.20786284828833,-6.93747516301782,-9.81489416669403,-7.622594610537001,-9.644968118970215,-8.260848020590949
128,-5.175526582681946,-5.50292955389183,-5.037479278706127,-5.384955744018115,-9.072338896301192,-7.482498678906808,-8.840164771941692,-7.407105107565287,-10.066674922634713,-4.866357037570962,-10.366102108128551,-6.897286212017824,-9.853539016076766,-7.402539942539565,-9.677899617189361,-8.047388731659616
129,-5.175526582681946,-5.50292955389183,-5.037479278706127,-5.384955744018115,-9.072338896301192,-7.482498678906808,-8.840164771941692,-7.407105107565287,-10.066674922634713,-4.866357037570962,-10.366102108128551,-6.897286212017824,-9.853539016076766,-7.402539942539565,-9.677899617189361,-8.047388731659616
130,-5.165095838754335,-5.493286179318948,-5.042516194074865,-5.338196589323523,-8.932527443498376,-7.451755994798969,-8.790926104709406,-7.197729987811004,-9.982977066508585,-4.983518310833615,-10.454504830402,-6.681917982172953,-9.875311790456678,-7.469367049984605,-9.763803699154105,-7.933634597077719
131,-5.165095838754335,-5.493286179318948,-5.042516194074865,-5.338196589323523,-8.932527443498376,-7.451755994798969,-8.790926104709406,-7.197729987811004,-9.982977066508585,-4.983518310833615,-10.454504830402,-6.681917982172953,-9.875311790456678,-7.469367049984605,-9.763803699154105,-7.933634597077719
132,-5.126839958178022,-5.523222025690914,-5.056375799866379,-5.440150857732644,-8.92628221568939,-7.578189119494531,-8.82660038004047,-7.230661913167521,-9.947986870619374,-5.0467602262438955,-10.486643348431384,-6.701205294710597,-9.856715539127842,-7.712419975763016,-9.79362223528998,-7.941171629638593
133,-5.126839958178022,-5.523222025690914,-5.056375799866379,-5.440150857732644,-8.92628221568939,-7.578189119494531,-8.82660038004047,-7.230661913167521,-9.947986870619374,-5.0467602262438955,-10.486643348431384,-6.701205294710597,-9.856715539127842,-7.712419975763016,-9.79362223528998,-7.941171629638593
134,-5.264723184798604,-5.510615554268465,-5.0663653034024545,-5.309400772184604,-9.076660746320231,-7.217953988898582,-8.815601280015702,-7.3088116080584955,-10.14639489811081,-4.858084011964473,-10.52647536207829,-6.6708361504033675,-9.957585290791528,-7.502843940195079,-9.833878756797585,-7.908996887049967
135,-5.264723184798604,-5.510615554268465,-5.0663653034024545,-5.309400772184604,-9.076660746320231,-7.217953988898582,-8.815601280015702,-7.3088116080584955,-10.14639489811081,-4.858084011964473,-10.52647536207829,-6.6708361504033675,-9.957585290791528,-7.502843940195079,-9.833878756797585,-7.908996887049967
136,-5.2776073040215445,-5.485119361991428,-5.076802257394955,-5.318550098779627,-9.27250459290056,-7.182854337789802,-8.94450103024055,-7.440499446265295,-10.228161723194853,-4.223708408458833,-10.501912632126166,-7.190700668514148,-10.059866226412138,-7.421524631431486,-9.90367039894422,-8.096961648445957
137,-5.2776073040215445,-5.485119361991428,-5.076802257394955,-5.318550098779627,-9.27250459290056,-7.182854337789802,-8.94450103024055,-7.440499446265295,-10.228161723194853,-4.223708408458833,-10.501912632126166,-7.190700668514148,-10.059866226412138,-7.421524631431486,-9.90367039894422,-8.096961648445957
138,-5.242864959077955,-5.494523575883723,-5.0565124443519185,-5.521575731686636,-9.452714885553716,-7.572992521664278,-9.057634924141352,-7.48995191624645,-10.16186306291113,-4.4303301421935775,-10.629918492273793,-7.39992043734427,-10.026132949590528,-7.7410392621754465,-9.861334729062717,-8.477422275292216
139,-5.242864959077955,-5.494523575883723,-5.0565124443519185,-5.521575731686636,-9.452714885553716,-7.572992521664278,-9.057634924141352,-7.48995191624645,-10.095564402627407,-4.6369518759283235,-10.629918492273793,-7.39992043734427,-10.026132949590528,-7.7410392621754465,-9.861334729062717,-8.477422275292216
140,-4.941065487234727,-5.29656424955348,-5.139949907732599,-5.359073509786265,-9.273518750621642,-7.409025285522438,-8.95975300598037,-7.407588985719152,-10.029265742343682,-4.843573609663068,-10.645955054749525,-7.346497026861014,-10.080473240131985,-7.632197370464635,-9.916649907023455,-8.41721553305229
141,-4.941065487234727,-5.29656424955348,-5.139949907732599,-5.359073509786265,-9.273518750621642,-7.409025285522438,-8.95975300598037,-7.407588985719152,-9.962967082059958,-5.050195343397814,-10.645955054749525,-7.346497026861014,-10.080473240131985,-7.632197370464635,-9.916649907023455,-8.41721553305229
142,-4.752900370326297,-5.1862046973086064,-5.112212453938654,-5.305492513488177,-8.974714535942656,-7.564905797922759,-8.715625469767529,-7.017272873873249,-9.896668421776235,-5.256817077132559,-10.34226524134136,-6.682730360114964,-9.985197741655801,-7.885088789837075,-9.875873406406457,-7.6387372607537385
143,-4.752900370326297,-5.1862046973086064,-5.112212453938654,-5.305492513488177,-8.974714535942656,-7.564905797922759,-8.715625469767529,-7.017272873873249,-9.896668421776235,-5.256817077132559,-10.34226524134136,-6.682730360114964,-9.985197741655801,-7.885088789837075,-9.875873406406457,-7.6387372607537385
144,-4.52678470179129,-5.129962007935318,-5.168371616532216,-5.3192216693078525,-8.9588854817319,-7.760779005578412,-8.619261212265293,-6.652196312626015,-10.0328266761566,-5.2912199406587925,-10.4047788440655,-6.253476692974157,-10.140131294323986,-8.186706629011615,-9.876745158679961,-7.373271908696758
145,-4.52678470179129,-5.129962007935318,-5.168371616532216,-5.3192216693078525,-8.9588854817319,-7.760779005578412,-8.619261212265293,-6.652196312626015,-10.0328266761566,-5.2912199406587925,-10.4047788440655,-6.253476692974157,-10.140131294323986,-8.186706629011615,-9.876745158679961,-7.373271908696758
146,-4.655826905134026,-4.938584383534827,-5.248485555599616,-5.113547794296884,-9.041570601670394,-7.635387880834629,-8.54246963845505,-6.536708886729129,-10.237874246479945,-5.2570136912976,-10.470941380537687,-6.159009074827276,-10.284897643260722,-7.971331409771241,-10.032698184123163,-7.302355284146722
147,-4.655826905134026,-4.938584383534827,-5.248485555599616,-5.113547794296884,-9.041570601670394,-7.635387880834629,-8.54246963845505,-6.536708886729129,-10.237874246479945,-5.2570136912976,-10.470941380537687,-6.159009074827276,-10.284897643260722,-7.971331409771241,-10.032698184123163,-7.302355284146722
148,-4.545317579869802,-4.969604979567612,-5.253591309500111,-5.008996003795725,-8.968185401471851,-7.65425042529933,-8.561993674785064,-6.727072930575059,-10.185637908441915,-5.215955484438278,-10.67132320944472,-6.372371275831033,-10.265424547304828,-8.004727689906137,-10.122233671153214,-7.50717236035421
149,-4.545317579869802,-4.969604979567612,-5.253591309500111,-5.008996003795725,-8.968185401471851,-7.65425042529933,-8.561993674785064,-6.727072930575059,-10.185637908441915,-5.215955484438278,-10.67132320944472,-6.372371275831033,-10.265424547304828,-8.004727689906137,-10.122233671153214,-7.50717236035421
150,-4.514457868551525,-5.1102302119578535,-5.198012799921929,-5.128975131256462,-8.972546782798231,-7.66655741636966,-8.59933908977603,-7.298598038002116,-10.192960456087478,-5.145251461468404,-10.4895631493606,-6.90303311959904,-10.197221723771037,-7.873041309213981,-10.120128408614294,-7.996794095331625
151,-4.514457868551525,-5.1102302119578535,-5.198012799921929,-5.128975131256462,-8.972546782798231,-7.66655741636966,-8.59933908977603,-7.298598038002116,-10.192960456087478,-5.145251461468404,-10.4895631493606,-6.90303311959904,-10.197221723771037,-7.873041309213981,-10.120128408614294,-7.996794095331625
152,-4.690458000823511,-5.129201269005243,-5.212354275435749,-4.928048273657591,-9.17467035723759,-7.467605785705345,-8.687762864490809,-7.339783489587692,-10.06417887017785,-4.3051463648474035,-10.337248502380113,-7.203173740967591,-10.241262779060587,-7.3085194664055475,-10.087514888757466,-8.144681604825076
153,-4.690458000823511,-5.129201269005243,-5.212354275435749,-4.928048273657591,-9.17467035723759,-7.467605785705345,-8.687762864490809,-7.339783489587692,-10.06417887017785,-4.3051463648474035,-10.337248502380113,-7.203173740967591,-10.241262779060587,-7.3085194664055475,-10.087514888757466,-8.144681604825076
154,-4.633079031951432,-5.202050028243631,-5.1955256637695095,-4.945822350428037,-9.11052901419768,-7.57136418733449,-8.41760693409988,-7.293296843119966,-10.501028099539313,-5.0599158369489095,-10.481560126507583,-6.95476513834711,-10.097530935919458,-7.4135774263333625,-9.925069421051775,-8.076306490808157
155,-4.633079031951432,-5.202050028243631,-5.1955256637695095,-4.945822350428037,-9.11052901419768,-7.57136418733449,-8.41760693409988,-7.293296843119966,-10.501028099539313,-5.0599158369489095,-10.481560126507583,-6.95476513834711,-10.097530935919458,-7.4135774263333625,-9.925069421051775,-8.076306490808157
156,-4.204805100452868,-5.173110338097761,-5.057239035054626,-5.070393047856927,-8.486130577229593,-7.211532454790613,-8.214136259362753,-7.866759916283671,-9.834183764283924,-4.113103248375549,-10.121960321360765,-7.3095199238871,-9.957570534327479,-7.252671586733299,-9.7925753644981,-8.116904698524426
157,-4.204805100452868,-5.173110338097761,-5.057239035054626,-5.070393047856927,-8.486130577229593,-7.211532454790613,-8.214136259362753,-7.866759916283671,-9.834183764283924,-4.113103248375549,-10.121960321360765,-7.3095199238871,-9.957570534327479,-7.252671586733299,-9.7925753644981,-8.116904698524426
158,-4.8633334499958085,-5.2462057447858665,-5.01527747544351,-4.799187978183382,-9.298984818811322,-6.850058315891875,-9.067646003096181,-7.553791941981337,-10.4313356305508,-3.9871967985889483,-10.638889332680055,-7.111800923525617,-9.888999575848402,-6.724076773995543,-9.688793832385286,-7.586741293670992
159,-4.8633334499958085,-5.2462057447858665,-5.01527747544351,-4.799187978183382,-9.298984818811322,-6.850058315891875,-9.067646003096181,-7.553791941981337,-10.4313356305508,-3.9871967985889483,-10.638889332680055,-7.111800923525617,-9.888999575848402,-6.724076773995543,-9.688793832385286,-7.586741293670992
160,-4.8208511689826485,-5.201455283841266,-5.030178576930281,-4.781512779820016,-9.304016155970615,-6.795059183317435,-9.075669163559855,-7.5315414514051024,-10.472328788099416,-3.9771851171004657,-10.676405583680477,-7.096728215904754,-10.018322896827293,-6.673439948088577,-9.721910573598551,-7.572011595394401
161,-4.778368887969489,-5.156704822896668,-5.0450796784170535,-4.7638375814566505,-9.309047493129906,-6.740060050742995,-9.083692324023529,-7.509290960828869,-10.513321945648036,-3.967173435611984,-10.713921834680894,-7.08165550828389,-10.147646217806187,-6.622803122181611,-9.755027314811816,-7.557281897117811
162,-4.73588660695633,-5.111954361952066,-5.0599807799038246,-4.746162383093284,-9.3140788302892,-6.6850609181685545,-9.091715484487203,-7.487040470252635,-10.554315103196652,-3.957161754123501,-10.751438085681315,-7.066582800663025,-10.27696953878508,-6.572166296274644,-9.788144056025084,-7.542552198841219
163,-4.693404325943171,-5.067203901007468,-5.0748818813905965,-4.728487184729918,-9.31911016744849,-6.630061785594115,-9.099738644950875,-7.464789979676402,-10.595308260745272,-3.9471500726350195,-10.788954336681734,-7.051510093042161,-10.406292859763973,-6.521529470367678,-9.821260797238352,-7.5278225005646275
164,-4.650922044930011,-5.022453440062867,-5.089782982877368,-4.710811986366552,-9.324141504607784,-6.575062653019675,-9.107761805414551,-7.442539489100168,-10.636301418293888,-3.937138391146537,-10.826470587682156,-7.036437385421297,-10.535616180742863,-6.470892644460711,-9.854377538451617,-7.513092802288037
165,-4.608439763916852,-4.977702979118267,-5.104684084364141,-4.693136788003186,-9.329172841767077,-6.520063520445235,-9.115784965878223,-7.420288998523935,-10.677294575842508,-3.927126709658055,-10.863986838682576,-7.021364677800433,-10.664939501721758,-6.420255818553744,-9.887494279664882,-7.498363104011446
166,-4.565957482903692,-4.932952518173668,-5.119585185850912,-4.67546158963982,-9.33420417892637,-6.465064387870794,-9.123808126341897,-7.398038507947701,-10.718287733391124,-3.9171150281695724,-10.901503089682995,-7.006291970179568,-10.79426282270065,-6.369618992646778,-9.920611020878148,-7.483633405734856
167,-4.523475201890533,-4.888202057229067,-5.134486287337684,-4.657786391276454,-9.339235516085662,-6.410065255296354,-9.131831286805571,-7.375788017371468,-10.759280890939744,-3.9071033466810907,-10.939019340683416,-6.991219262558704,-10.923586143679543,-6.318982166739812,-9.953727762091416,-7.4689037074582645
168,-4.480992920877374,-4.843451596284468,-5.149387388824455,-4.640111192913087,-9.344266853244955,-6.355066122721914,-9.139854447269245,-7.353537526795233,-10.80027404848836,-3.8970916651926077,-10.976535591683835,-6.97614655493784,-11.052909464658436,-6.268345340832846,-9.986844503304683,-7.454174009181672
169,-4.438510639864215,-4.798701135339868,-5.164288490311227,-4.622435994549722,-9.344266853244955,-6.355066122721914,-9.139854447269245,-7.353537526795233,-10.80027404848836,-3.8970916651926077,-10.976535591683835,-6.97614655493784,-11.052909464658436,-6.268345340832846,-10.019961244517948,-7.439444310905082
170,-4.396028358851055,-4.753950674395267,-5.179189591797999,-4.604760796186356,-8.519742969735885,-6.654048408564092,-8.24073814427284,-7.40619622616601,-10.303519560162211,-3.972464582278814,-10.57307119975159,-7.016035354886508,-10.219486898056664,-6.491787664191321,-10.053077985731214,-7.424714612628491
171,-4.396028358851055,-4.753950674395267,-5.179189591797999,-4.604760796186356,-8.519742969735885,-6.654048408564092,-8.24073814427284,-7.40619622616601,-10.303519560162211,-3.972464582278814,-10.57307119975159,-7.016035354886508,-10.219486898056664,-6.491787664191321,-10.053077985731214,-7.424714612628491
172,-4.667555210455296,-5.084616726964423,-5.165739231077787,-4.746274795375599,-8.95452985041386,-6.475976982721266,-8.38668913745641,-7.289734297878132,-10.310883239634904,-3.919702294172353,-10.555122979631273,-7.010506897008672,-10.08416002617684,-6.497015803378784,-9.853935971661256,-7.371228469613456
173,-4.667555210455296,-5.084616726964423,-5.165739231077787,-4.746274795375599,-8.95452985041386,-6.475976982721266,-8.38668913745641,-7.289734297878132,-10.310883239634904,-3.919702294172353,-10.555122979631273,-7.010506897008672,-10.08416002617684,-6.497015803378784,-9.853935971661256,-7.371228469613456
174,-4.67009682013077,-5.06749978523779,-4.903307129034423,-4.610708656843679,-8.91805499920999,-6.503005687813608,-8.371953035534595,-7.3117400214738435,-10.376941314810471,-3.9518584536859063,-10.607720569776593,-7.0242678119073565,-9.191997412778266,-6.900912925758288,-9.09285629758162,-7.5989817360849985
175,-4.672638429806244,-5.050382843511159,-4.903307129034423,-4.610708656843679,-8.881580148006117,-6.530034392905951,-8.357216933612785,-7.333745745069555,-10.442999389986037,-3.984014613199458,-10.660318159921916,-7.03802872680604,-9.191997412778266,-6.900912925758288,-9.09285629758162,-7.5989817360849985
176,-4.6751800394817185,-5.033265901784526,-4.930397844822499,-4.811975056744582,-8.845105296802247,-6.557063097998293,-8.34248083169097,-7.355751468665266,-10.509057465161604,-4.016170772713011,-10.712915750067237,-7.0517896417047226,-8.925817207594216,-7.674361181760886,-8.78871460240697,-8.482009244117217
177,-4.677721649157193,-5.016148960057893,-4.930397844822499,-4.811975056744582,-8.808630445598375,-6.584091803090635,-8.327744729769158,-7.377757192260979,-10.575115540337169,-4.048326932226563,-10.765513340212559,-7.065550556603407,-8.925817207594216,-7.674361181760886,-8.78871460240697,-8.482009244117217
178,-4.680263258832667,-4.999032018331262,-4.921236813016133,-4.805871279013573,-8.772155594394505,-6.611120508182977,-8.313008627847344,-7.39976291585669,-10.641173615512734,-4.080483091740115,-10.818110930357877,-7.079311471502091,-9.011633035957416,-7.586744803563935,-8.852620572596022,-8.457255093061331
179,-4.682804868508142,-4.98191507660463,-4.921236813016133,-4.805871279013573,-8.735680743190633,-6.63814921327532,-8.298272525925531,-7.421768639452401,-10.707231690688301,-4.112639251253667,-10.870708520503198,-7.093072386400775,-9.011633035957416,-7.586744803563935,-8.852620572596022,-8.457255093061331
180,-4.685346478183615,-4.964798134877999,-5.0896334155220035,-4.30469510046977,-8.699205891986761,-6.665177918367662,-8.283536424003717,-7.443774363048114,-10.773289765863867,-4.1447954107672205,-10.92330611064852,-7.106833301299458,-11.576673846388568,-5.1966838359065735,-11.577129842790853,-6.471133937590698
181,-4.68788808785909,-4.947681193151366,-5.0896334155220035,-4.30469510046977,-8.662731040782889,-6.692206623460004,-8.268800322081907,-7.465780086643825,-10.839347841039432,-4.176951570280772,-10.975903700793841,-7.120594216198142,-11.576673846388568,-5.1966838359065735,-11.577129842790853,-6.471133937590698
182,-4.690429697534565,-4.930564251424733,-5.065318269334414,-4.315179584415664,-8.62625618957902,-6.719235328552346,-8.254064220160092,-7.4877858102395365,-10.905405916214999,-4.209107729794325,-11.028501290939163,-7.134355131096826,-11.339102541720264,-5.840940559186365,-12.266550711924838,-7.626264609352993
183,-4.692971307210039,-4.9134473096981015,-5.065318269334414,-4.315179584415664,-8.589781338375149,-6.746264033644689,-8.23932811823828,-7.509791533835249,-10.905405916214999,-4.209107729794325,-11.028501290939163,-7.134355131096826,-11.339102541720264,-5.840940559186365,-12.266550711924838,-7.626264609352993
184,-4.695512916885513,-4.896330367971469,-5.3720073518303675,-4.411858501955166,-8.553306487171279,-6.773292738737031,-8.224592016316468,-7.53179725743096,-10.174799671993277,-4.220544120394225,-10.426396705741872,-7.227210741087734,-10.461861043445714,-6.663553509939792,-10.2759539354871,-7.577043707929158
185,-4.698054526560988,-4.879213426244836,-5.3720073518303675,-4.411858501955166,-8.553306487171279,-6.773292738737031,-8.224592016316468,-7.53179725743096,-10.174799671993277,-4.220544120394225,-10.426396705741872,-7.227210741087734,-10.461861043445714,-6.663553509939792,-10.2759539354871,-7.577043707929158
186,-4.700596136236462,-4.862096484518204,-5.180325427572007,-4.407091290464248,-8.708798931470081,-6.961734576961672,-8.563803904789765,-7.430877078414653,-10.4287324188601,-4.434705868897623,-10.802257589598621,-6.371068110359148,-10.27902612388025,-6.801853303807278,-10.071139003098114,-7.587804743523304
