,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.070731416044413,-4.573176552579662,-5.301411670008989,-4.632388654378833,-8.535080945682726,-6.131025687247394,-8.075092937286682,-7.414654399498489,-9.717139859518499,-5.063081684864372,-10.157944394169464,-7.157598465696998,-9.83220715304372,-6.354619124877346,-9.66505374033616,-7.6958055421376885
14,-4.08215058013621,-4.575415928413194,-5.305351299181503,-4.644028897114909,-8.551706376048662,-6.136594858693845,-8.090919774106723,-7.395097504126333,-9.769614329187279,-5.046729478602841,-10.195603177860097,-7.148158193634772,-9.857961842749518,-6.320704637113737,-9.678896551988451,-7.689068789244155
15,-4.08215058013621,-4.575415928413194,-5.305351299181503,-4.644028897114909,-8.551706376048662,-6.136594858693845,-8.090919774106723,-7.395097504126333,-9.769614329187279,-5.046729478602841,-10.195603177860097,-7.148158193634772,-9.857961842749518,-6.320704637113737,-9.678896551988451,-7.689068789244155
16,-4.124931983329619,-4.544584165335166,-5.30982511536046,-4.622051634171306,-8.587476459184781,-6.10424126276345,-8.128052099948762,-7.372142422631784,-9.768575209344007,-5.0587358656671215,-10.21240265957825,-7.146401324932792,-9.865735392680621,-6.315282085391057,-9.686899775503786,-7.675284325335718
17,-4.124931983329619,-4.544584165335166,-5.30982511536046,-4.622051634171306,-8.587476459184781,-6.10424126276345,-8.128052099948762,-7.372142422631784,-9.768575209344007,-5.0587358656671215,-10.21240265957825,-7.146401324932792,-9.865735392680621,-6.315282085391057,-9.686899775503786,-7.675284325335718
18,-4.076852204445433,-4.5653491354527675,-5.279559566487703,-4.619261563885862,-8.546481774720142,-6.105285943100954,-8.070232312134017,-7.3851458047565215,-9.991814953840155,-4.917837816563924,-10.157516069509075,-7.1461985201683795,-9.826949191905388,-6.324215578472719,-9.646425123911888,-7.652967359036299
19,-4.076852204445433,-4.5653491354527675,-5.279559566487703,-4.619261563885862,-8.546481774720142,-6.105285943100954,-8.070232312134017,-7.3851458047565215,-9.991814953840155,-4.917837816563924,-10.157516069509075,-7.1461985201683795,-9.826949191905388,-6.324215578472719,-9.646425123911888,-7.652967359036299
20,-4.096310773357936,-4.555431246011734,-5.280719495747825,-4.622132880116328,-8.524723743159138,-6.123817459928242,-8.07175134314099,-7.3731359367119635,-10.004958737441054,-4.892138129822157,-10.144489768387018,-7.15962129836145,-9.817460785520307,-6.341149113508766,-9.642353618359603,-7.633228922093973
21,-4.096310773357936,-4.555431246011734,-5.280719495747825,-4.622132880116328,-8.524723743159138,-6.123817459928242,-8.07175134314099,-7.3731359367119635,-10.004958737441054,-4.892138129822157,-10.144489768387018,-7.15962129836145,-9.817460785520307,-6.341149113508766,-9.642353618359603,-7.633228922093973
22,-4.109729651456521,-4.5328998143107375,-5.293766462671934,-4.609241074123106,-8.561950015907524,-6.08234519175103,-8.086712119883082,-7.354594020230364,-9.729534610899039,-5.062217228688028,-10.177738878856445,-7.15315646191422,-9.843568077051334,-6.322315483834103,-9.668294200989827,-7.643858036060869
23,-4.109729651456521,-4.5328998143107375,-5.293766462671934,-4.609241074123106,-8.561950015907524,-6.08234519175103,-8.086712119883082,-7.354594020230364,-9.729534610899039,-5.062217228688028,-10.177738878856445,-7.15315646191422,-9.843568077051334,-6.322315483834103,-9.668294200989827,-7.643858036060869
24,-4.1470262238229925,-4.544430686567973,-5.287394079787089,-4.605014876092689,-8.556821008467667,-6.094313784123194,-8.074790775503157,-7.338909376649729,-9.704684492813767,-5.077996207735988,-9.970061362222584,-7.088887052630279,-9.818004444722202,-6.325697042634805,-9.645398990839285,-7.619859742083557
25,-4.1470262238229925,-4.544430686567973,-5.287394079787089,-4.605014876092689,-8.556821008467667,-6.094313784123194,-8.074790775503157,-7.338909376649729,-9.704684492813767,-5.077996207735988,-9.970061362222584,-7.088887052630279,-9.818004444722202,-6.325697042634805,-9.645398990839285,-7.619859742083557
26,-4.144109136683453,-4.5407155853523165,-5.2980908992369775,-4.607870224911996,-8.560225732156374,-6.097437103592801,-8.097143895742864,-7.321444993648919,-9.71577168505819,-5.057206336693068,-10.18107065617657,-7.145066869582968,-9.851419292582708,-6.328227115174994,-9.68013159838122,-7.642262861282402
27,-4.144109136683453,-4.5407155853523165,-5.2980908992369775,-4.607870224911996,-8.560225732156374,-6.097437103592801,-8.097143895742864,-7.321444993648919,-9.71577168505819,-5.057206336693068,-10.18107065617657,-7.145066869582968,-9.851419292582708,-6.328227115174994,-9.68013159838122,-7.642262861282402
28,-4.109982648202615,-4.537748329186567,-5.299782950347591,-4.595009414481613,-8.542200174759488,-6.083438789128074,-8.087809083636875,-7.342400781377179,-9.727017992528612,-5.056514956366233,-10.176166175332423,-7.144617222448161,-9.847874634586349,-6.309525577640984,-9.670319584906325,-7.637907428374614
29,-4.109982648202615,-4.537748329186567,-5.299782950347591,-4.595009414481613,-8.542200174759488,-6.083438789128074,-8.087809083636875,-7.342400781377179,-9.727017992528612,-5.056514956366233,-10.176166175332423,-7.144617222448161,-9.847874634586349,-6.309525577640984,-9.670319584906325,-7.637907428374614
30,-4.08486977530038,-4.559969475900227,-5.298797870958133,-4.599188179908288,-8.508397313226915,-6.098931418636187,-8.0623384211862,-7.347107707652111,-9.981001612971095,-4.886087398123352,-10.153345081022286,-7.146258202713335,-9.848683910141169,-6.331871503465814,-9.677642304003754,-7.631919801864386
31,-4.08486977530038,-4.559969475900227,-5.298797870958133,-4.599188179908288,-8.508397313226915,-6.098931418636187,-8.0623384211862,-7.347107707652111,-9.981001612971095,-4.886087398123352,-10.153345081022286,-7.146258202713335,-9.848683910141169,-6.331871503465814,-9.677642304003754,-7.631919801864386
32,-3.9794221178124367,-4.558537423338034,-5.298304987070745,-4.585034478803639,-8.508143594108885,-6.1235139062445425,-8.071148389922165,-7.329620020000037,-9.993346573192479,-4.894880112813965,-10.167411132083302,-7.127045638217433,-9.838280602984897,-6.350144249589398,-9.675204469892654,-7.601202927870765
33,-3.9794221178124367,-4.558537423338034,-5.298304987070745,-4.585034478803639,-8.508143594108885,-6.1235139062445425,-8.071148389922165,-7.329620020000037,-9.993346573192479,-4.894880112813965,-10.167411132083302,-7.127045638217433,-9.838280602984897,-6.350144249589398,-9.675204469892654,-7.601202927870765
34,-3.9739040161805326,-4.556166613113086,-5.312072005037044,-4.5735008420185475,-8.51863951558369,-6.112537056591756,-8.067392265438531,-7.3340074272405404,-9.734585166303948,-5.058551251427646,-10.16669725764932,-7.121437217318199,-9.859261188242044,-6.309501868795226,-9.678363515796548,-7.622518366714335
35,-3.9739040161805326,-4.556166613113086,-5.312072005037044,-4.5735008420185475,-8.51863951558369,-6.112537056591756,-8.067392265438531,-7.3340074272405404,-9.734585166303948,-5.058551251427646,-10.16669725764932,-7.121437217318199,-9.859261188242044,-6.309501868795226,-9.678363515796548,-7.622518366714335
36,-3.9700435630918647,-4.576681192396403,-5.291680655159665,-4.584318293450112,-8.531602190636633,-6.104808164344933,-8.084076255073061,-7.327214734677526,-9.731949482118145,-5.0497862288729545,-10.182012316498646,-7.10983736423609,-9.850231785554564,-6.3347531443188165,-9.683127046721895,-7.607967949684424
37,-3.9700435630918647,-4.576681192396403,-5.291680655159665,-4.584318293450112,-8.531602190636633,-6.104808164344933,-8.084076255073061,-7.327214734677526,-9.731949482118145,-5.0497862288729545,-10.182012316498646,-7.10983736423609,-9.850231785554564,-6.3347531443188165,-9.683127046721895,-7.607967949684424
38,-4.087549807954538,-4.548876163705561,-5.3004899220687465,-4.571178992583898,-8.545145616531986,-6.119244051779764,-8.087774139757148,-7.320760572838128,-9.735677324555887,-5.069332261477409,-10.166435685337632,-7.114758566705063,-9.847901040890438,-6.317715290361434,-9.678368124178613,-7.594565789267195
39,-4.087549807954538,-4.548876163705561,-5.3004899220687465,-4.571178992583898,-8.545145616531986,-6.119244051779764,-8.087774139757148,-7.320760572838128,-9.735677324555887,-5.069332261477409,-10.166435685337632,-7.114758566705063,-9.847901040890438,-6.317715290361434,-9.678368124178613,-7.594565789267195
40,-4.06658573511734,-4.538502829142366,-5.309761095525925,-4.569268069171769,-8.523589554013945,-6.114162710535816,-8.074976457687592,-7.327830468095118,-9.73269093742298,-5.031348343240952,-10.173244194633941,-7.11838239812399,-9.853023087228296,-6.288783047184996,-9.677617725966089,-7.616031322615236
41,-4.06658573511734,-4.538502829142366,-5.309761095525925,-4.569268069171769,-8.523589554013945,-6.114162710535816,-8.074976457687592,-7.327830468095118,-9.73269093742298,-5.031348343240952,-10.173244194633941,-7.11838239812399,-9.853023087228296,-6.288783047184996,-9.677617725966089,-7.616031322615236
42,-3.9798369631618518,-4.548835818338575,-5.299634947504311,-4.569918975991432,-8.542029112011354,-6.095363155135725,-8.085545268369833,-7.293535833919985,-9.722834452742935,-5.044613799418453,-10.181960002036309,-7.109124070907549,-9.83302497181457,-6.299491316720552,-9.664669708497613,-7.5999059228926615
43,-3.9798369631618518,-4.548835818338575,-5.299634947504311,-4.569918975991432,-8.542029112011354,-6.095363155135725,-8.085545268369833,-7.293535833919985,-9.722834452742935,-5.044613799418453,-10.181960002036309,-7.109124070907549,-9.83302497181457,-6.299491316720552,-9.664669708497613,-7.5999059228926615
44,-3.9686198498960437,-4.562005877103973,-5.291118932740519,-4.57225491431828,-8.543779989551082,-6.11701531104689,-8.074007621492797,-7.316566348890993,-9.730075819150743,-5.067869655165166,-10.187294987310109,-7.125987576789391,-9.818204821970902,-6.309896113030404,-9.651271605714358,-7.596784899496986
45,-3.9686198498960437,-4.562005877103973,-5.291118932740519,-4.57225491431828,-8.543779989551082,-6.11701531104689,-8.074007621492797,-7.316566348890993,-9.730075819150743,-5.067869655165166,-10.187294987310109,-7.125987576789391,-9.818204821970902,-6.309896113030404,-9.651271605714358,-7.596784899496986
46,-3.9638434099581654,-4.547477385672841,-5.308294146414161,-4.569575207021741,-8.550670655796305,-6.097697771104854,-8.095306943947785,-7.311937922494002,-9.737998025539197,-5.0524465200637945,-10.195442964819188,-7.129952699654714,-9.85428282326469,-6.304903707509336,-9.684461941392685,-7.620614926092603
47,-3.9638434099581654,-4.547477385672841,-5.308294146414161,-4.569575207021741,-8.550670655796305,-6.097697771104854,-8.095306943947785,-7.311937922494002,-9.737998025539197,-5.0524465200637945,-10.195441874934556,-7.129952699654714,-9.85428282326469,-6.304903707509336,-9.684461941392685,-7.620614926092603
48,-4.076830370479674,-4.5411664552266755,-5.306357718515805,-4.562695600960223,-8.559437981013705,-6.136598209176005,-8.080294093973158,-7.298462927821326,-9.733931386735888,-5.082482795290838,-10.167068908308844,-7.126105782994935,-9.847880847834368,-6.3277990011601615,-9.678906536816255,-7.587942785123688
49,-4.076830370479674,-4.5411664552266755,-5.306357718515805,-4.562695600960223,-8.559437981013705,-6.136598209176005,-8.080294093973158,-7.298462927821326,-9.733931386735888,-5.082482795290838,-10.167068908308844,-7.126105782994935,-9.847880847834368,-6.3277990011601615,-9.678906536816255,-7.587942785123688
50,-4.090093638250869,-4.539060593442655,-5.312557316685939,-4.568239580041129,-8.583690078692465,-6.114396574190589,-8.104243669894526,-7.305973771611435,-9.750611425053425,-5.081082496284417,-10.20038232197156,-7.129646754181546,-9.850574290851762,-6.308355715451719,-9.68292197372011,-7.593227053978431
51,-4.090093638250869,-4.539060593442655,-5.312557316685939,-4.568239580041129,-8.583690078692465,-6.114396574190589,-8.104243669894526,-7.305973771611435,-9.750611425053425,-5.081082496284417,-10.20038232197156,-7.129646754181546,-9.850574290851762,-6.308355715451719,-9.68292197372011,-7.593227053978431
52,-3.9694703348479776,-4.562919678869624,-5.314853081720071,-4.57470074600429,-8.564873895148743,-6.098932088732619,-8.084953277936805,-7.3262592439757235,-9.726677031330038,-5.080530038172787,-10.194943797657716,-7.150124820407372,-9.856410860712108,-6.307087630901456,-9.68123991426727,-7.625119107365809
53,-3.9694703348479776,-4.562919678869624,-5.314853081720071,-4.57470074600429,-8.564873895148743,-6.098932088732619,-8.084953277936805,-7.3262592439757235,-9.726677031330038,-5.080530038172787,-10.194943797657716,-7.150124820407372,-9.856410860712108,-6.307087630901456,-9.68123991426727,-7.625119107365809
54,-3.9690811357440565,-4.569578328148781,-5.315374877790797,-4.5788433499409855,-8.535643727749067,-6.151692801403503,-8.082155026862168,-7.314203379908934,-9.747129291161958,-5.0887841408197305,-10.191693761684995,-7.140924437409333,-9.854548439617615,-6.324342251448627,-9.688217772773681,-7.607299591644331
55,-3.9690811357440565,-4.569578328148781,-5.315374877790797,-4.5788433499409855,-8.535643727749067,-6.151692801403503,-8.082155026862168,-7.314203379908934,-9.747129291161958,-5.0887841408197305,-10.191693761684995,-7.140924437409333,-9.854548439617615,-6.324342251448627,-9.688217772773681,-7.607299591644331
56,-3.987758187310752,-4.590785849508372,-5.318993719405319,-4.588491892949648,-8.573066938283121,-6.182080334402376,-8.115306491111738,-7.340760256584289,-9.776501745398473,-5.077000675449617,-10.223879144753557,-7.145981808791553,-9.873592821460017,-6.318719868025985,-9.700211855155205,-7.6188790797830395
57,-3.987758187310752,-4.590785849508372,-5.318993719405319,-4.588491892949648,-8.573066938283121,-6.182080334402376,-8.115306491111738,-7.340760256584289,-9.776501745398473,-5.077000675449617,-10.223879144753557,-7.145981808791553,-9.873592821460017,-6.318719868025985,-9.700211855155205,-7.6188790797830395
58,-4.130461868371614,-4.598224370572052,-5.313065345050314,-4.618279568099485,-8.581550356838703,-6.161616259465167,-8.123744410304726,-7.365744682579655,-9.757468533602523,-5.074600690336437,-10.183668941139336,-7.145123654917003,-9.857975045901561,-6.342922535171473,-9.688937448439123,-7.632227394638125
59,-4.130461868371614,-4.598224370572052,-5.313065345050314,-4.618279568099485,-8.581550356838703,-6.161616259465167,-8.123744410304726,-7.365744682579655,-9.757468533602523,-5.074600690336437,-10.183668941139336,-7.145123654917003,-9.857975045901561,-6.342922535171473,-9.688937448439123,-7.632227394638125
60,-4.0681016361685876,-4.637822308439729,-5.291112737272661,-4.648520435948438,-8.456240425070996,-6.326864719985014,-8.058914606147031,-7.319123114446718,-9.681752416772538,-5.149145612558597,-9.993376174271031,-7.095051158583996,-9.813809725651577,-6.503703056586815,-9.693901443984192,-7.563852280621207
61,-4.0681016361685876,-4.637822308439729,-5.291112737272661,-4.648520435948438,-8.456240425070996,-6.326864719985014,-8.058914606147031,-7.319123114446718,-9.681752416772538,-5.149145612558597,-9.993376174271031,-7.095051158583996,-9.813809725651577,-6.503703056586815,-9.693901443984192,-7.563852280621207
62,-3.955428668868942,-4.773779540276533,-5.389951789556234,-4.591220911368891,-8.432982360084123,-6.252523551721188,-8.092614894860555,-7.2375960849634255,-9.763835307475578,-5.118979184292723,-10.175439222282856,-6.892842060738462,-9.890413637166665,-6.606719346197059,-9.911875611352851,-7.448956620121892
63,-3.955428668868942,-4.773779540276533,-5.389951789556234,-4.591220911368891,-8.432982360084123,-6.252523551721188,-8.092614894860555,-7.2375960849634255,-9.763835307475578,-5.118979184292723,-10.175439222282856,-6.892842060738462,-9.890413637166665,-6.606719346197059,-9.911875611352851,-7.448956620121892
64,-3.951263579972306,-4.91656636928766,-5.408306895664209,-4.732087291146649,-8.176079893685513,-6.495276035663958,-7.897776043590198,-7.120358970380887,-10.026051787842992,-4.568251831157773,-10.069612514397097,-6.472663617083942,-10.036332543611415,-6.256289735375688,-9.872563808168076,-7.241948029535211
65,-3.951263579972306,-4.91656636928766,-5.408306895664209,-4.732087291146649,-8.176079893685513,-6.495276035663958,-7.897776043590198,-7.120358970380887,-10.026051787842992,-4.568251831157773,-10.069612514397097,-6.472663617083942,-10.036332543611415,-6.256289735375688,-9.872563808168076,-7.241948029535211
66,-4.331379754137547,-5.0595861200050996,-5.352620653783825,-4.835660842899352,-8.261024766901881,-6.780530055903509,-8.134842860575777,-7.07114077347296,-10.009403139604053,-4.84829132487556,-10.188171254554264,-6.603850486432844,-9.959383020175128,-6.751476752253465,-9.84587513151636,-7.139286080754635
67,-4.331379754137547,-5.0595861200050996,-5.352620653783825,-4.835660842899352,-8.261024766901881,-6.780530055903509,-8.134842860575777,-7.07114077347296,-10.009403139604053,-4.84829132487556,-10.188171254554264,-6.603850486432844,-9.959383020175128,-6.751476752253465,-9.84587513151636,-7.139286080754635
68,-4.6156680388714175,-5.141929766228596,-5.398531824154562,-5.0364515078736165,-8.382713630917067,-6.83332293320313,-8.341247450861774,-6.987380790430445,-9.924442103418448,-4.706626665142941,-10.260699807162155,-6.841522604825421,-10.060169669646525,-6.588654560520553,-9.969270705751162,-7.466383063239732
69,-4.6156680388714175,-5.141929766228596,-5.398531824154562,-5.0364515078736165,-8.382713630917067,-6.83332293320313,-8.341247450861774,-6.987380790430445,-9.924442103418448,-4.706626665142941,-10.260699807162155,-6.841522604825421,-10.060169669646525,-6.588654560520553,-9.969270705751162,-7.466383063239732
70,-4.883693831394795,-5.260117151531984,-5.409380776759635,-5.02612434989063,-8.659682188922448,-6.887334045816147,-8.755066578075303,-7.002135701081725,-10.01904747064943,-4.761359248720202,-10.59445626791421,-6.578836546790427,-10.06956410065528,-6.835589640442959,-9.97583765019033,-7.351692688946084
71,-4.883693831394795,-5.260117151531984,-5.409380776759635,-5.02612434989063,-8.659682188922448,-6.887334045816147,-8.755066578075303,-7.002135701081725,-10.01904747064943,-4.761359248720202,-10.59445626791421,-6.578836546790427,-10.06956410065528,-6.835589640442959,-9.97583765019033,-7.351692688946084
72,-5.247928048181338,-5.40098986323518,-5.435825098734503,-5.212223587707925,-9.059849706883476,-7.112808763355923,-9.15520346344029,-6.912175454242526,-10.117714064601204,-5.028093132663402,-10.925047703694842,-6.323507666166067,-10.217096121617654,-6.953062906800914,-10.096752378748116,-7.426685422550297
73,-5.247928048181338,-5.40098986323518,-5.435825098734503,-5.212223587707925,-9.059849706883476,-7.112808763355923,-9.15520346344029,-6.912175454242526,-10.117714064601204,-5.028093132663402,-10.925047703694842,-6.323507666166067,-10.217096121617654,-6.953062906800914,-10.096752378748116,-7.426685422550297
74,-5.530272070250029,-5.550788051537879,-5.42621386293044,-5.357467855922128,-9.321078335807378,-7.528931946670954,-9.255825392876364,-7.097181268138741,-10.346688451732415,-5.17718297710772,-10.901525813566309,-6.522076128769338,-10.167722546213513,-7.243972476439899,-10.007875122289336,-7.654536957172747
75,-5.530272070250029,-5.550788051537879,-5.42621386293044,-5.357467855922128,-9.321078335807378,-7.528931946670954,-9.255825392876364,-7.097181268138741,-10.346688451732415,-5.17718297710772,-10.901525813566309,-6.522076128769338,-10.167722546213513,-7.243972476439899,-10.007875122289336,-7.654536957172747
76,-5.502017878845623,-5.684956361483893,-5.3426700440181945,-5.383117153802929,-9.18816976801751,-7.560325964510709,-9.2368556624032,-7.267659698373642,-10.14938232424145,-5.220152402881211,-10.718647531849722,-6.811275143376839,-10.04191514695888,-7.276205668341461,-9.833585344619156,-7.579389417577378
77,-5.502017878845623,-5.684956361483893,-5.3426700440181945,-5.383117153802929,-9.18816976801751,-7.560325964510709,-9.2368556624032,-7.267659698373642,-10.14938232424145,-5.220152402881211,-10.718647531849722,-6.811275143376839,-10.04191514695888,-7.276205668341461,-9.833585344619156,-7.579389417577378
78,-5.292511619977052,-5.668530805941184,-5.3427106587519315,-5.496167364079446,-9.036107203693904,-7.531592899602473,-8.960720902708331,-7.3037524703778445,-10.070929858490846,-5.202090668762138,-10.504807807506348,-6.976992131356495,-10.004577409628698,-7.321952224929562,-9.72977232189558,-7.627615522240635
79,-5.292511619977052,-5.668530805941184,-5.3427106587519315,-5.496167364079446,-9.036107203693904,-7.531592899602473,-8.960720902708331,-7.3037524703778445,-10.070929858490846,-5.202090668762138,-10.504807807506348,-6.976992131356495,-10.004577409628698,-7.321952224929562,-9.72977232189558,-7.627614849171107
80,-5.249272050073595,-5.663521741460649,-5.3300574482294785,-5.554069893245176,-8.774926731089852,-7.619736714172879,-8.711072233498568,-7.422097782455991,-9.989023401677862,-5.2326263255069625,-10.444776961973977,-7.126894983249585,-9.88723478414758,-7.56508576078355,-9.640282918686154,-7.73806825079368
81,-5.249272050073595,-5.663521741460649,-5.3300574482294785,-5.554069893245176,-8.774926731089852,-7.619736714172879,-8.711072233498568,-7.422097782455991,-9.989023401677862,-5.2326263255069625,-10.444776961973977,-7.126894983249585,-9.88723478414758,-7.56508576078355,-9.640282918686154,-7.73806825079368
82,-5.098286364572488,-5.599174208570983,-5.349038984976453,-5.493051370754429,-8.761919493472266,-7.6067147302095925,-8.700795992162277,-7.332179851957244,-10.077154835801954,-5.279342035735006,-10.552072834343717,-6.903921574739313,-10.007859557896143,-7.459955996922868,-9.721392747178466,-7.639909137147257
83,-5.098286364572488,-5.599174208570983,-5.349038984976453,-5.493051370754429,-8.761919493472266,-7.6067147302095925,-8.700795992162277,-7.332179851957244,-10.077154835801954,-5.279342035735006,-10.552072834343717,-6.903921574739313,-10.007859557896143,-7.459955996922868,-9.721392747178466,-7.639909137147257
84,-5.140631435021607,-5.561443803669976,-5.367367244057042,-5.469629057100791,-8.946495479958058,-7.5965038007785965,-8.873568125971868,-7.194022519903637,-10.133723004686628,-5.295195322014354,-10.611772354947949,-6.788810749344155,-10.061319120530532,-7.437871545796971,-9.775440620071999,-7.512423038080008
85,-5.140631435021607,-5.561443803669976,-5.367367244057042,-5.469629057100791,-8.946495479958058,-7.5965038007785965,-8.873568125971868,-7.194022519903637,-10.133723004686628,-5.295195322014354,-10.611772354947949,-6.788810749344155,-10.061319120530532,-7.437871545796971,-9.775440620071999,-7.512423038080008
86,-5.195946920844047,-5.541890858288428,-5.3964549656514205,-5.438278923805917,-9.08166092602163,-7.564389429274429,-9.039421371595445,-7.136918764944495,-10.244461789900926,-5.290758118768564,-10.7043635038623,-6.7089404386973746,-10.114670727980545,-7.4080390438773165,-9.879047033666437,-7.476663527191759
87,-5.195946920844047,-5.541890858288428,-5.3964549656514205,-5.438278923805917,-9.08166092602163,-7.564389429274429,-9.039421371595445,-7.136918764944495,-10.244461789900926,-5.290758118768564,-10.7043635038623,-6.7089404386973746,-10.114670727980545,-7.4080390438773165,-9.879047033666437,-7.476663527191759
88,-5.287491540706978,-5.549335618326384,-5.3706659864988895,-5.43304208257498,-9.163530263526798,-7.592723786805617,-9.131752009098564,-7.114595362155246,-10.202470524067666,-5.293868407168125,-10.698167509729192,-6.704981110253893,-10.06171443843591,-7.427877251216531,-9.829691261776283,-7.42229633616617
89,-5.287491540706978,-5.549335618326384,-5.3706659864988895,-5.43304208257498,-9.163530263526798,-7.592723786805617,-9.131752009098564,-7.114595362155246,-10.202470524067666,-5.293868407168125,-10.698167509729192,-6.704981110253893,-10.06171443843591,-7.427877251216531,-9.829691261776283,-7.42229633616617
90,-5.306382773080639,-5.599359714072795,-5.415257522215823,-5.4672719854356435,-9.163646701195695,-7.740977261616781,-9.135090862547807,-7.210063479336485,-10.328752810270922,-5.301422360311858,-10.766516354773238,-6.717030031028624,-10.131088459221786,-7.521589512355693,-9.909282628378977,-7.502759105814514
91,-5.306382773080639,-5.599359714072795,-5.415257522215823,-5.4672719854356435,-9.163646701195695,-7.740977261616781,-9.135090862547807,-7.210063479336485,-10.328752810270922,-5.301422360311858,-10.766516354773238,-6.717030031028624,-10.131088459221786,-7.521589512355693,-9.909282628378977,-7.502759105814514
92,-5.185106876701183,-5.522404046034207,-5.395438220537353,-5.378207644500785,-9.085682338104872,-7.4619792616664915,-9.02053797306043,-7.252155359200152,-10.206531750788457,-5.210622615839492,-10.743745395156175,-6.809908818706895,-10.112122519635662,-7.3116856173207,-9.938187168739114,-7.421578170981095
