,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.194279166269865,-4.826058983569013,-5.270182373473028,-4.728626934705993,-8.479720166461771,-6.492092558693753,-7.9917157860102,-7.619301364940242,-9.951647519996833,-4.935985408732771,-10.020056734415807,-7.4536041688186225,-9.806127748219446,-6.620426743156855,-9.683002515167919,-7.889001049849209
14,-4.166436007935139,-4.843043135275248,-5.2506893664350915,-4.726180633390241,-8.49817050572482,-6.500049283727462,-7.989847316205955,-7.650027321070579,-9.936434156041415,-4.9614926351298845,-9.955306688426734,-7.492553113544793,-9.76736407046829,-6.65521710342233,-9.649856727182863,-7.914185292332703
15,-4.166436007935139,-4.843043135275248,-5.2506893664350915,-4.726180633390241,-8.49817050572482,-6.500049283727462,-7.989847316205955,-7.650027321070579,-9.936434156041415,-4.9614926351298845,-9.955306688426734,-7.492553113544793,-9.76736407046829,-6.65521710342233,-9.649856727182863,-7.914185292332703
16,-4.181448765534109,-4.838969501004521,-5.246652674932797,-4.731275646439691,-8.49603078387106,-6.519638882820895,-7.982732468223822,-7.663867830799914,-9.642705284010244,-5.182884338786736,-9.926097780288254,-7.507290646053427,-9.759422762840606,-6.711188946488113,-9.643785951879101,-7.913187803294018
17,-4.181448765534109,-4.838969501004521,-5.246652674932797,-4.731275646439691,-8.49603078387106,-6.519638882820895,-7.982732468223822,-7.663867830799914,-9.642705284010244,-5.182884338786736,-9.926097780288254,-7.507290646053427,-9.759422762840606,-6.711188946488113,-9.643785951879101,-7.913187803294018
18,-4.155359255877779,-4.871338963275816,-5.257685426417666,-4.710551825272194,-8.477969288922045,-6.524274609937553,-7.99122177547523,-7.771241558375322,-9.938189835609945,-4.983103116467272,-9.940886424860308,-7.511919230219465,-9.774939573118706,-6.6979309599401695,-9.649754574713814,-7.928809747010561
19,-4.155359255877779,-4.871338963275816,-5.257685426417666,-4.710551825272194,-8.477969288922045,-6.524274609937553,-7.99122177547523,-7.771241558375322,-9.938189835609945,-4.983103116467272,-9.940886424860308,-7.511919230219465,-9.774939573118706,-6.6979309599401695,-9.649754574713814,-7.928809747010561
20,-4.190307117356208,-4.878155666569971,-5.2541037576102925,-4.696729213134256,-8.481213731128257,-6.521793242849814,-7.996540782109023,-7.763211879454452,-9.91542120446073,-4.992247982819684,-9.897269241886352,-7.544769545958714,-9.760414552556064,-6.7192506314414695,-9.636422525406788,-7.938672234786458
21,-4.190307117356208,-4.878155666569971,-5.2541037576102925,-4.696729213134256,-8.481213731128257,-6.521793242849814,-7.996540782109023,-7.763211879454452,-9.91542120446073,-4.992247982819684,-9.897269241886352,-7.544769545958714,-9.760414552556064,-6.7192506314414695,-9.636422525406788,-7.938672234786458
22,-4.194050776056611,-4.860577148581023,-5.240322971937641,-4.702884180506928,-8.511133899528808,-6.5368362376520475,-8.01558862243099,-7.675000708020608,-9.63072509815051,-5.202581755067561,-9.904737131385042,-7.53585308963085,-9.750655093226037,-6.7260923269316715,-9.628068296791023,-7.935141312048974
23,-4.194050776056611,-4.860577148581023,-5.240322971937641,-4.702884180506928,-8.511133899528808,-6.5368362376520475,-8.01558862243099,-7.675000708020608,-9.63072509815051,-5.202581755067561,-9.904737131385042,-7.53585308963085,-9.750655093226037,-6.7260923269316715,-9.628068296791023,-7.935141312048974
24,-4.174802229100454,-4.850459196031534,-5.25086903500298,-4.698512866886842,-8.475808004537004,-6.533524621085045,-7.980806443794144,-7.772928079190444,-9.644680694128965,-5.1953541075921,-9.914358632916628,-7.537392088071635,-9.765814641742892,-6.724047947031727,-9.633865641425738,-7.9385981971385124
25,-4.174802229100454,-4.850459196031534,-5.25086903500298,-4.698512866886842,-8.475808004537004,-6.533524621085045,-7.980806443794144,-7.772928079190444,-9.644680694128965,-5.1953541075921,-9.914358632916628,-7.537392088071635,-9.765814641742892,-6.724047947031727,-9.633865641425738,-7.9385981971385124
26,-4.167676038561878,-4.868465291724207,-5.260633780732864,-4.6653804887286014,-8.475192753644556,-6.520747222319443,-7.978520702955509,-7.754674404448157,-9.640423550021056,-5.185619398744564,-9.91842935201727,-7.531843929159542,-9.780724107026874,-6.732472038627386,-9.649271462660918,-7.937733302796601
27,-4.167676038561878,-4.868465291724207,-5.260633780732864,-4.6653804887286014,-8.475192753644556,-6.520747222319443,-7.978520702955509,-7.754674404448157,-9.640423550021056,-5.185619398744564,-9.91842935201727,-7.531843929159542,-9.780724107026874,-6.732472038627386,-9.649271462660918,-7.937733302796601
28,-4.168587173418698,-4.85656798371115,-5.260200786368106,-4.695643898805076,-8.475184847383087,-6.523361938597153,-7.984929136427858,-7.670232453716037,-9.61124160108914,-5.188760148493639,-9.90780842627811,-7.521897224628472,-9.772761829687111,-6.722966146269564,-9.651422040956785,-7.938090029645792
29,-4.168587173418698,-4.85656798371115,-5.260200786368106,-4.695643898805076,-8.475184847383087,-6.523361938597153,-7.984929136427858,-7.670232453716037,-9.61124160108914,-5.188760148493639,-9.90780842627811,-7.521897224628472,-9.772761829687111,-6.722966146269564,-9.651422040956785,-7.938090029645792
30,-4.185374373949168,-4.855031116381118,-5.277687838590611,-4.693696813902963,-8.472240124361631,-6.548420864768668,-7.978736532800881,-7.653534671085734,-9.634599066816211,-5.180540661016597,-9.930005016694091,-7.5363606809840595,-9.798086251967407,-6.734087627116904,-9.675831104614879,-7.932038461530523
31,-4.185374373949168,-4.855031116381118,-5.277687838590611,-4.693696813902963,-8.472240124361631,-6.548420864768668,-7.978736532800881,-7.653534671085734,-9.634599066816211,-5.180540661016597,-9.930005016694091,-7.5363606809840595,-9.798086251967407,-6.734087627116904,-9.675831104614879,-7.932038461530523
32,-4.168722336063871,-4.863088959624615,-5.268785639663656,-4.671081793772416,-8.448227370780051,-6.587399704122364,-7.937828212425951,-7.668478472068309,-9.594345079470921,-5.2190936526462375,-9.895235517162979,-7.5248431086920835,-9.752931471969973,-6.77643230303651,-9.667059049358771,-7.893959553052991
33,-4.168722336063871,-4.863088959624615,-5.268785639663656,-4.671081793772416,-8.448227370780051,-6.587399704122364,-7.937828212425951,-7.668478472068309,-9.594345079470921,-5.2190936526462375,-9.895235517162979,-7.5248431086920835,-9.752931471969973,-6.77643230303651,-9.667059049358771,-7.893959553052991
34,-4.15805384450911,-4.884279427787851,-5.274687166991277,-4.684141727212565,-8.380746710396311,-6.6071729096381695,-7.940178359631145,-7.7094284240200635,-9.536378428463841,-5.265172443748091,-9.90098356871232,-7.51397567053059,-9.755698697307622,-6.839220777955552,-9.702992908491684,-7.895939050531247
35,-4.15805384450911,-4.884279427787851,-5.274687166991277,-4.684141727212565,-8.380746710396311,-6.6071729096381695,-7.940178359631145,-7.7094284240200635,-9.536378428463841,-5.265172443748091,-9.90098356871232,-7.51397567053059,-9.755698697307622,-6.839220777955552,-9.702992908491684,-7.895939050531247
36,-4.145092786549687,-4.886793734421151,-5.279050153134104,-4.668574910220202,-8.326890694775733,-6.694726369251972,-7.873526677508843,-7.758239402811177,-9.502151336209534,-5.354465736026339,-9.881962902114083,-7.500539565167287,-9.687241907260942,-6.922058807638851,-9.676149851040874,-7.8083282825085085
37,-4.145092786549687,-4.886793734421151,-5.279050153134104,-4.668574910220202,-8.326890694775733,-6.694726369251972,-7.873526677508843,-7.758239402811177,-9.502151336209534,-5.354465736026339,-9.881962902114083,-7.500539565167287,-9.687241907260942,-6.922058807638851,-9.676149851040874,-7.8083282825085085
38,-4.030893174501358,-4.857095800934915,-5.254684754818331,-4.565673398625465,-8.169464091421347,-6.865547351700431,-7.589222586873009,-7.811380753775224,-9.422496305723643,-5.539096129247659,-9.88281846155023,-7.292910944574514,-9.489680036572132,-7.251678825840518,-9.683741392425288,-7.61839815809432
39,-4.030893174501358,-4.857095800934915,-5.254684754818331,-4.565673398625465,-8.169464091421347,-6.865547351700431,-7.589222586873009,-7.811380753775224,-9.422496305723643,-5.539096129247659,-9.88281846155023,-7.292910944574514,-9.489680036572132,-7.251678825840518,-9.683741392425288,-7.61839815809432
40,-3.870429815006551,-4.785513553474593,-5.29303125893417,-4.528901389982087,-8.315859303774202,-7.441238588081145,-7.278678383258385,-7.606351951481585,-9.742508415290597,-6.038658338215409,-9.603069053969298,-6.904739148839294,-9.548782005066192,-7.603861536456804,-9.668943877622365,-7.636119405664889
41,-3.870429815006551,-4.785513553474593,-5.29303125893417,-4.528901389982087,-8.315859303774202,-7.441238588081145,-7.278678383258385,-7.606351951481585,-9.742508415290597,-6.038658338215409,-9.603069053969298,-6.904739148839294,-9.548782005066192,-7.603861536456804,-9.668943877622365,-7.636119405664889
42,-3.695864139627822,-4.706051481503454,-5.3207415215080704,-4.390660710080766,-7.898993042840894,-7.523216845380609,-7.096992819421868,-7.402159050231951,-9.393202867891876,0.5805843726455158,-9.607709782732494,-6.673827961849986,-9.407425175981345,-7.844478547682465,-9.673960101497475,-7.442156921715772
43,-3.695864139627822,-4.706051481503454,-5.3207415215080704,-4.390660710080766,-7.898993042840894,-7.523216845380609,-7.096992819421868,-7.402159050231951,-9.393202867891876,0.5805843726455158,-9.607709782732494,-6.673827961849986,-9.407425175981345,-7.844478547682465,-9.673960101497475,-7.442156921715772
44,-3.798456399593767,-4.5933527298366315,-5.352240656869933,-4.26642673717547,-8.151568627963169,-7.5473403169330355,-6.9523786009313975,-7.082996944935895,-9.320196039569923,1.1575481784235078,-9.431364269500314,-6.5536110919291515,-9.336285039445313,-7.851990187414232,-9.578906076947492,-7.053004275000687
45,-3.798456399593767,-4.5933527298366315,-5.352240656869933,-4.26642673717547,-8.151568627963169,-7.5473403169330355,-6.9523786009313975,-7.082996944935895,-9.320196039569923,1.1575481784235078,-9.431364269500314,-6.5536110919291515,-9.336285039445313,-7.851990187414232,-9.578906076947492,-7.053004275000687
46,-3.857470489901552,-4.596069595168099,-5.409541850705361,-4.172264565412721,-8.18348764301314,-7.396375631957953,-6.932017967010262,-7.112757597879686,-9.259319853001678,1.1849901620503234,-9.420936253341022,-6.609376607720259,-9.532029535087785,-7.498559036719883,-9.632084501758552,-7.078076787942737
47,-3.857470489901552,-4.596069595168099,-5.409541850705361,-4.172264565412721,-8.18348764301314,-7.396375631957953,-6.932017967010262,-7.112757597879686,-9.259319853001678,1.1849901620503234,-9.420936253341022,-6.609376607720259,-9.532029535087785,-7.498559036719883,-9.632084501758552,-7.078076787942737
48,-3.835074386167293,-4.671289580563053,-5.46498784610991,-4.345814826947006,-8.00864498314598,-7.065851236964545,-7.101490302295012,-7.147284052006864,-9.072384358029879,1.0646955236081752,-9.51411485007204,-6.821686541717815,-9.707230702802637,-7.028397722633198,-9.719656818029947,-7.185206572242073
49,-3.835074386167293,-4.671289580563053,-5.46498784610991,-4.345814826947006,-8.00864498314598,-7.065851236964545,-7.101490302295012,-7.147284052006864,-9.072384358029879,1.0646955236081752,-9.51411485007204,-6.821686541717815,-9.707230702802637,-7.028397722633198,-9.719656818029947,-7.185206572242073
50,-3.9612490620070533,-4.7657114650536165,-5.471136503766542,-4.627318407189395,-8.027949917398656,-7.002929852095066,-7.416773170070312,-7.278516836233727,-9.10021545116554,0.887169547857466,-9.617790125694166,-6.814210578659453,-9.794641782595399,-6.9803873099729925,-9.717801176186084,-7.303041527364835
51,-3.9612490620070533,-4.7657114650536165,-5.471136503766542,-4.627318407189395,-8.027949917398656,-7.002929852095066,-7.416773170070312,-7.278516836233727,-9.10021545116554,0.887169547857466,-9.617790125694166,-6.814210578659453,-9.794641782595399,-6.9803873099729925,-9.717801176186084,-7.303041527364835
52,-4.156334159777448,-4.95663530805842,-5.415773114600103,-4.824693924694253,-8.158096324931888,-6.936809426859162,-7.649943401879233,-7.265577848540112,-9.310811488485363,0.8375692401376196,-9.827454502012223,-6.705362364389301,-9.953325030444658,-6.893832410670412,-9.855135570032816,-7.323914759529309
53,-4.156334159777448,-4.95663530805842,-5.415773114600103,-4.824693924694253,-8.158096324931888,-6.936809426859162,-7.649943401879233,-7.265577848540112,-9.310811488485363,0.8375692401376196,-9.827454502012223,-6.705362364389301,-9.953325030444658,-6.893832410670412,-9.855135570032816,-7.323914759529309
54,-4.399358675223581,-5.0935046779343995,-5.411603564731516,-5.095288006076034,-8.355209485853416,-7.004971635923406,-7.935032016873652,-7.289642354090866,-9.506776501928604,0.71025833752421,-9.960337595888198,-6.835862015307942,-9.982957563571972,-6.858208176429845,-9.898007348360931,-7.415631251665403
55,-4.399358675223581,-5.0935046779343995,-5.411603564731516,-5.095288006076034,-8.355209485853416,-7.004971635923406,-7.935032016873652,-7.289642354090866,-9.506776501928604,0.71025833752421,-9.960337595888198,-6.835862015307942,-9.982957563571972,-6.858208176429845,-9.898007348360931,-7.415631251665403
56,-4.808562890342679,-5.273944132633893,-5.33481831286728,-5.3978126831113515,-8.42617465129159,-7.308535371071248,-8.216300786191992,-7.473805520859815,-9.656424913190957,0.8191281237564253,-10.122218160284039,-7.128114690225283,-9.970341563463986,-7.284869177715115,-9.740944470904322,-7.62414549878349
57,-4.808562890342679,-5.273944132633893,-5.33481831286728,-5.3978126831113515,-8.42617465129159,-7.308535371071248,-8.216300786191992,-7.473805520859815,-9.656424913190957,0.8191281237564253,-10.122218160284039,-7.128114690225283,-9.970341563463986,-7.284869177715115,-9.740944470904322,-7.62414549878349
58,-4.762659576616661,-5.342319963247878,-5.361938629224012,-5.39990018730573,-8.481900857124963,-7.20989851647197,-8.436574670859187,-7.475819533353219,-9.96338740939281,-4.896695806287623,-10.397339917717359,-7.1902106118769264,-10.012342343434423,-7.136738341605123,-9.778760086046123,-7.7345013053246765
59,-4.762659576616661,-5.342319963247878,-5.361938629224012,-5.39990018730573,-8.481900857124963,-7.20989851647197,-8.436574670859187,-7.475819533353219,-9.96338740939281,-4.896695806287623,-10.397339917717359,-7.1902106118769264,-10.012342343434423,-7.136738341605123,-9.778760086046123,-7.7345013053246765
60,-4.682495651477287,-5.349473571152946,-5.4460806549772345,-5.37668122332952,-8.46264479794318,-7.219951303145011,-8.523595208991972,-7.2674084902248905,-10.151064359669444,-5.0455322676882615,-10.566482383416433,-6.912881470409292,-10.220037244990563,-7.181593445592718,-10.059413625911512,-7.801783354430106
61,-4.682495651477287,-5.349473571152946,-5.4460806549772345,-5.37668122332952,-8.46264479794318,-7.219951303145011,-8.523595208991972,-7.2674084902248905,-10.151064359669444,-5.0455322676882615,-10.566482383416433,-6.912881470409292,-10.220037244990563,-7.181593445592718,-10.059413625911512,-7.801783354430106
62,-4.6629306853030705,-5.374597088699886,-5.518079563728332,-5.39322909684878,-8.556140652313132,-7.2805273505024495,-8.503119465819971,-7.27215160003731,-10.211719733270993,-5.120258573400705,-10.595187764854915,-6.776503378533659,-10.28549691952279,-7.234792708495987,-10.081123713808296,-7.6567920631103865
63,-4.6629306853030705,-5.374597088699886,-5.518079563728332,-5.39322909684878,-8.556140652313132,-7.2805273505024495,-8.503119465819971,-7.27215160003731,-10.211719733270993,-5.120258573400705,-10.595187764854915,-6.776503378533659,-10.28549691952279,-7.234792708495987,-10.081123713808296,-7.6567920631103865
64,-4.64306662845505,-5.395419457380827,-5.514273481307427,-5.445037710508042,-8.528116549162908,-7.338856564523352,-8.49187233276655,-7.321226902636174,-10.208440011265663,-5.135034174057116,-10.505938202222376,-6.884457513513854,-10.287588454138083,-7.325687003967897,-10.01280444973065,-7.803490258750018
65,-4.64306662845505,-5.395419457380827,-5.514273481307427,-5.445037710508042,-8.528116549162908,-7.338856564523352,-8.49187233276655,-7.321226902636174,-10.208440011265663,-5.135034174057116,-10.505938202222376,-6.884457513513854,-10.287588454138083,-7.325687003967897,-10.01280444973065,-7.803490258750018
66,-4.5094174583372295,-5.268873094342214,-5.456813958848955,-5.349805252567792,-8.430847251819406,-7.191235660744008,-8.48534536417277,-7.278814277177486,-10.078404987045086,-5.060543251500004,-10.526577347499183,-6.937455613434031,-10.230975668132698,-7.136777630549522,-10.010734518120879,-7.8696853005696985
67,-4.5094174583372295,-5.268873094342214,-5.456813958848955,-5.349805252567792,-8.430847251819406,-7.191235660744008,-8.48534536417277,-7.278814277177486,-10.078404987045086,-5.060543251500004,-10.526577347499183,-6.937455613434031,-10.230975668132698,-7.136777630549522,-10.010734518120879,-7.8696853005696985
68,-4.350243342534841,-5.1707968346522835,-5.389434115578825,-5.286252138370171,-8.32833825937549,-7.2189233752183055,-8.298074260972777,-7.406215286112394,-10.024976908436802,-5.074908085473582,-10.381096277161541,-7.189712291598659,-10.14692440220765,-7.171578151748893,-9.951654292015018,-8.017813768953737
69,-4.350243342534841,-5.1707968346522835,-5.389434115578825,-5.286252138370171,-8.32833825937549,-7.2189233752183055,-8.298074260972777,-7.406215286112394,-10.024976908436802,-5.074908085473582,-10.381096277161541,-7.189712291598659,-10.14692440220765,-7.171578151748893,-9.951654292015018,-8.017813768953737
70,-4.407867683593541,-5.108396693600024,-5.444648813516666,-5.185740102892644,-8.502542668316842,-7.134384009355692,-8.278646834192596,-7.518476244369877,-10.144223487367897,-5.080831894882747,-10.437687446795215,-7.232868566023076,-10.218329378440608,-7.189381462726466,-10.04874675756401,-8.094384850598244
71,-4.407867683593541,-5.108396693600024,-5.444648813516666,-5.185740102892644,-8.502542668316842,-7.134384009355692,-8.278646834192596,-7.518476244369877,-10.144223487367897,-5.080831894882747,-10.437687446795215,-7.232868566023076,-10.218329378440608,-7.189381462726466,-10.04874675756401,-8.094384850598244
72,-4.574500351413278,-5.040233404043047,-5.456128327072644,-4.846952495852126,-8.52138041439184,-6.996047961738304,-8.180529216136982,-7.49412901660248,-10.157782918906106,-5.128023909848638,-10.304596184954521,-7.097886929810958,-10.145720585403456,-6.947371048765819,-9.97818781980396,-7.735322450147349
73,-4.574500351413278,-5.040233404043047,-5.456128327072644,-4.846952495852126,-8.52138041439184,-6.996047961738304,-8.180529216136982,-7.49412901660248,-10.157782918906106,-5.128023909848638,-10.304596184954521,-7.097886929810958,-10.145720585403456,-6.947371048765819,-9.97818781980396,-7.735322450147349
74,-4.504416440465834,-5.065994128829395,-5.45796493909995,-4.804680653323403,-8.561542785149172,-7.037541673001341,-8.277056545077945,-7.673068261806625,-10.215251658321618,-5.09419242739358,-10.342302923568964,-7.337041840752471,-10.155633045966013,-7.036865844942407,-10.078325657832632,-8.052463388192328
75,-4.504416440465834,-5.065994128829395,-5.45796493909995,-4.804680653323403,-8.561542785149172,-7.037541673001341,-8.277056545077945,-7.673068261806625,-10.215251658321618,-5.09419242739358,-10.342302923568964,-7.337041840752471,-10.155633045966013,-7.036865844942407,-10.078325657832632,-8.052463388192328
76,-4.510317849496612,-5.102631049505597,-5.492413805547647,-4.932888163458987,-8.595385177989087,-7.142933099635298,-8.295644633570559,-7.7666677139247104,-10.287475899511605,-5.08968830148598,-10.391923191096154,-7.407461449377712,-10.28314209852258,-7.193796727202222,-10.157497661667632,-8.253602139435968
77,-4.510317849496612,-5.102631049505597,-5.492413805547647,-4.932888163458987,-8.595385177989087,-7.142933099635298,-8.295644633570559,-7.7666677139247104,-10.287475899511605,-5.08968830148598,-10.391923191096154,-7.407461449377712,-10.28314209852258,-7.193796727202222,-10.157497661667632,-8.253602139435968
78,-4.660644357174339,-5.10930633604949,-5.498636808818579,-4.851157090914504,-8.644359436528456,-7.0656307752384135,-8.352531214244348,-7.686961513641454,-10.30601228213249,-5.030155286146759,-10.407389743909333,-7.3543208066802634,-10.230713158403788,-7.02374740188664,-10.160896343438782,-8.065776703432022
79,-4.660644357174339,-5.10930633604949,-5.498636808818579,-4.851157090914504,-8.644359436528456,-7.0656307752384135,-8.352531214244348,-7.686961513641454,-10.30601228213249,-5.030155286146759,-10.407389743909333,-7.3543208066802634,-10.230713158403788,-7.02374740188664,-10.160896343438782,-8.065776703432022
80,-4.61531843054283,-5.214626876737302,-5.424675313527058,-5.019582752725716,-8.688263625213462,-7.1621219810623895,-8.28903201821274,-7.8350558263377605,-10.293358833207636,-5.129066057230476,-10.320469264735449,-7.493094312544677,-10.114620172431023,-7.0469197503350385,-9.97274224833335,-8.316289142882075
81,-4.61531843054283,-5.214626876737302,-5.424675313527058,-5.019582752725716,-8.688263625213462,-7.1621219810623895,-8.28903201821274,-7.8350558263377605,-10.293358833207636,-5.129066057230476,-10.320469264735449,-7.493094312544677,-10.114620172431023,-7.0469197503350385,-9.97274224833335,-8.316289142882075
82,-4.610046740810203,-5.230643987430731,-5.387520404395952,-5.095343422385356,-8.759164821808845,-7.183808981988021,-8.090854313493141,-7.939982565530499,-10.276896360607283,-5.1934128888640165,-10.058150382074619,-7.527048465644503,-9.986763954641242,-7.146622898099483,-9.819684054889121,-8.514597636765608
83,-4.610046740810203,-5.230643987430731,-5.387520404395952,-5.095343422385356,-8.759164821808845,-7.183808981988021,-8.090854313493141,-7.939982565530499,-10.276896360607283,-5.1934128888640165,-10.058150382074619,-7.527048465644503,-9.986763954641242,-7.146622898099483,-9.819684054889121,-8.514597636765608
84,-4.59640467106164,-5.193257973909769,-5.3910979428914185,-5.027587122014577,-8.752398499493989,-7.088574206974067,-8.24364197396925,-7.784525209595519,-10.271351140860316,-5.075039623119208,-10.223964340107466,-7.433939639419175,-10.086590657293296,-7.006397268560843,-9.922218251590335,-8.340175707317941
85,-4.59640467106164,-5.193257973909769,-5.3910979428914185,-5.027587122014577,-8.752398499493989,-7.088574206974067,-8.24364197396925,-7.784525209595519,-10.271351140860316,-5.075039623119208,-10.223964340107466,-7.433939639419175,-10.086590657293296,-7.006397268560843,-9.922218251590335,-8.340175707317941
86,-4.465851418660048,-5.235023747372609,-5.33784307795273,-5.17604037024232,-8.689489095741061,-7.1379254689988745,-8.244625198820403,-7.742030404577111,-10.243727871693311,-5.088904614039406,-10.300945071437212,-7.268686205186744,-10.108229070184738,-6.997411616018513,-9.91224494474325,-8.232428045193021
87,-4.465851418660048,-5.235023747372609,-5.33784307795273,-5.17604037024232,-8.689489095741061,-7.1379254689988745,-8.244625198820403,-7.742030404577111,-10.243727871693311,-5.088904614039406,-10.300945071437212,-7.268686205186744,-10.108229070184738,-6.997411616018513,-9.91224494474325,-8.232428045193021
88,-4.485801425087564,-5.251210974097967,-5.273318656979926,-5.344644491354739,-8.673093665708752,-7.266566561437915,-8.220354276240364,-7.786272445159986,-10.25060771098898,-5.1977227082845685,-10.244861788042066,-7.281892851445171,-10.095220082139381,-7.2104383047376475,-9.790029884380141,-8.374823307347954
89,-4.485801425087564,-5.251210974097967,-5.273318656979926,-5.344644491354739,-8.673093665708752,-7.266566561437915,-8.220354276240364,-7.786272445159986,-10.25060771098898,-5.1977227082845685,-10.244861788042066,-7.281892851445171,-10.095220082139381,-7.2104383047376475,-9.790029884380141,-8.374823307347954
90,-4.4612915855253314,-5.196955190065833,-5.3322169047521415,-5.273994332525971,-8.72124351680228,-7.134673491014321,-8.258586306532647,-7.494742296898888,-10.291336879179267,-5.21828688841973,-10.325903429510765,-7.089858758351213,-10.197038130782374,-7.141341922055758,-9.891670054961216,-8.052413581047347
91,-4.4612915855253314,-5.196955190065833,-5.3322169047521415,-5.273994332525971,-8.72124351680228,-7.134673491014321,-8.258586306532647,-7.494742296898888,-10.291336879179267,-5.21828688841973,-10.325903429510765,-7.089858758351213,-10.197038130782374,-7.141341922055758,-9.891670054961216,-8.052413581047347
92,-4.4237066661824915,-5.132639683910785,-5.361596501721174,-5.238003318140242,-8.692865788139107,-7.055046602094786,-8.162400879473724,-7.34605739527714,-10.273725962668797,-5.191630438381882,-10.326564989482408,-6.944474396609194,-10.27599686329767,-7.1242715531099075,-9.984320040201887,-7.857866872748982
