,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.944751127289578,-5.115914036763418,-5.409994382419196,-4.764312197032398,-7.889709515356625,-7.576709697240325,-7.748885432497153,-7.4141691491143655,-9.922129544732655,-5.21705654792541,-10.076108565639268,-7.058454005201969,-9.916551789261163,-7.27615946691036,-9.90963559098985,-7.818728387555019
94,-4.203200126546131,-4.899539338027984,-5.465812105895237,-4.572287171155562,-8.305558743564683,-7.117945597570653,-8.161928942615555,-7.027923991876016,-9.9817988368996,-5.1382078062454815,-10.29108830930775,-6.889134625164195,-10.022884539247896,-6.915866298858016,-10.019628454059339,-7.435074045804196
95,-4.203200126546131,-4.899539338027984,-5.465812105895237,-4.572287171155562,-8.305558743564683,-7.117945597570653,-8.161928942615555,-7.027923991876016,-9.9817988368996,-5.1382078062454815,-10.29108830930775,-6.889134625164195,-10.022884539247896,-6.915866298858016,-10.019628454059339,-7.435074045804196
96,-4.251568252406686,-4.978908657248216,-5.421394731663652,-4.650453753973311,-8.218970805464973,-7.2842836348889515,-8.221552108693874,-7.069836793893133,-9.9283978187039,-5.211962117987087,-10.259113273973169,-7.029388605808808,-10.0024646996247,-6.939620530120879,-9.9602724930934,-7.591055216357164
97,-4.251568252406686,-4.978908657248216,-5.421394731663652,-4.650453753973311,-8.218970805464973,-7.2842836348889515,-8.221552108693874,-7.069836793893133,-9.9283978187039,-5.211962117987087,-10.259113273973169,-7.029388605808808,-10.0024646996247,-6.939620530120879,-9.9602724930934,-7.591055216357164
98,-4.193696459736053,-5.043067357183123,-5.373942266566853,-4.773933501516138,-8.212723421402861,-7.406467008012694,-8.113850960329508,-7.266708968244545,-9.986347151046925,-5.208336294323791,-10.251978889171882,-7.1490683328250455,-9.875129618012739,-7.169799552652628,-9.915161041082873,-7.685295719218681
99,-4.193696459736053,-5.043067357183123,-5.373942266566853,-4.773933501516138,-8.212723421402861,-7.406467008012694,-8.113850960329508,-7.266708968244545,-9.986347151046925,-5.208336294323791,-10.251978889171882,-7.1490683328250455,-9.875129618012739,-7.169799552652628,-9.915161041082873,-7.685295719218681
100,-4.204023925539915,-5.019302688233535,-5.3744619974816255,-4.68964200762908,-8.201426092515575,-7.186476359672503,-7.962504221011567,-7.324511249461295,-9.207073295998912,0.7161257261785524,-10.048871258800135,-6.991352861964669,-9.89781962313185,-6.9591051369605,-9.867771512206085,-7.5805984081891244
101,-4.204023925539915,-5.019302688233535,-5.3744619974816255,-4.68964200762908,-8.201426092515575,-7.186476359672503,-7.962504221011567,-7.324511249461295,-9.207073295998912,0.7161257261785524,-10.048871258800135,-6.991352861964669,-9.89781962313185,-6.9591051369605,-9.867771512206085,-7.5805984081891244
102,-4.06112061964926,-5.084646793280916,-5.308410737874428,-4.773405168058618,-8.101079103207743,-7.1455482097980845,-7.70083280165326,-7.422864237156839,-9.145678631925536,0.32030079681780244,-9.841989357947657,-7.047581931503003,-9.791229023352216,-7.173980438253175,-9.615348920856013,-7.824187654486726
103,-4.06112061964926,-5.084646793280916,-5.308410737874428,-4.773405168058618,-8.101079103207743,-7.1455482097980845,-7.70083280165326,-7.422864237156839,-9.145678631925536,0.32030079681780244,-9.841989357947657,-7.047581931503003,-9.791229023352216,-7.173980438253175,-9.615348920856013,-7.824187654486726
104,-4.00465486505931,-5.097521956528858,-5.331484036949102,-4.938157855673153,-7.9542476089720395,-7.172010987994664,-7.630200943112601,-7.4983167253042105,-9.041755823433204,0.649696907459329,-9.7891822677564,-7.103375260518944,-9.787181092266103,-7.202922164967916,-9.609947129015001,-7.881660388308875
105,-4.00465486505931,-5.097521956528858,-5.331484036949102,-4.938157855673153,-7.9542476089720395,-7.172010987994664,-7.630200943112601,-7.4983167253042105,-9.041755823433204,0.649696907459329,-9.7891822677564,-7.103375260518944,-9.787181092266103,-7.202922164967916,-9.609947129015001,-7.881660388308875
106,-4.039787795390359,-5.008212287560196,-5.389264346965566,-4.674835521185805,-8.077982757205453,-6.838075132065884,-7.823724945261453,-7.232870614609939,-9.271683819503918,0.9416587887624357,-9.908597657234345,-6.897798444699823,-9.916690810685646,-6.716178206762404,-9.850834171998773,-7.3965461999523
107,-4.039787795390359,-5.008212287560196,-5.389264346965566,-4.674835521185805,-8.077982757205453,-6.838075132065884,-7.823724945261453,-7.232870614609939,-9.271683819503918,0.9416587887624357,-9.908597657234345,-6.897798444699823,-9.916690810685646,-6.716178206762404,-9.850834171998773,-7.3965461999523
108,-4.199081478148094,-5.056796012112047,-5.412236453398558,-4.956550434811203,-8.213112265716896,-6.840719332586604,-7.9404320221579034,-7.188106672494822,-9.880373163280634,-4.7845856920287995,-10.039351116539327,-6.783956597687692,-10.004917379281252,-6.829495651156757,-9.887622886004294,-7.316617174438691
109,-4.199081478148094,-5.056796012112047,-5.412236453398558,-4.956550434811203,-8.213112265716896,-6.840719332586604,-7.9404320221579034,-7.188106672494822,-9.880373163280634,-4.7845856920287995,-10.039351116539327,-6.783956597687692,-10.004917379281252,-6.829495651156757,-9.887622886004294,-7.316617174438691
110,-4.323160439845905,-5.165686493880689,-5.402399427210327,-5.1512556376143195,-8.305567368577192,-7.029511631245186,-8.067787389933624,-7.17137147976644,-10.006332889365876,-4.9520377302669365,-10.069291337265902,-6.852322663212731,-10.04935608244419,-7.012676967439968,-9.881976081850285,-7.434046941706329
111,-4.323160439845905,-5.165686493880689,-5.402399427210327,-5.1512556376143195,-8.305567368577192,-7.029511631245186,-8.067787389933624,-7.17137147976644,-10.006332889365876,-4.9520377302669365,-10.069291337265902,-6.852322663212731,-10.04935608244419,-7.012676967439968,-9.881976081850285,-7.434046941706329
112,-4.488220368989245,-5.182735530919398,-5.430473845617225,-5.188457827099554,-8.391926025094318,-7.064240719027064,-8.181435164418652,-7.159079502785535,-9.955382462133894,-4.893733322691426,-10.147151605493699,-6.818983877712345,-10.065979627526149,-7.044857322485269,-9.891142921836423,-7.300534178096304
113,-4.488220368989245,-5.182735530919398,-5.430473845617225,-5.188457827099554,-8.391926025094318,-7.064240719027064,-8.181435164418652,-7.159079502785535,-9.955382462133894,-4.893733322691426,-10.147151605493699,-6.818983877712345,-10.065979627526149,-7.044857322485269,-9.891142921836423,-7.300534178096304
114,-4.6174105580999,-5.249507945144405,-5.427870372346135,-5.3435004502094845,-8.39354752744638,-7.2143664432692685,-8.233870854058933,-7.219539127526621,-9.984750586704397,-5.055227397886094,-10.262011277209744,-6.904992798856747,-10.033691707525575,-7.216489721301902,-9.8711310227297,-7.417037801695093
115,-4.6174105580999,-5.249507945144405,-5.427870372346135,-5.3435004502094845,-8.39354752744638,-7.2143664432692685,-8.233870854058933,-7.219539127526621,-9.984750586704397,-5.055227397886094,-10.262011277209744,-6.904992798856747,-10.033691707525575,-7.216489721301902,-9.8711310227297,-7.417037801695093
116,-4.736401512634164,-5.284801406693136,-5.4420531750442525,-5.382848377976859,-8.440777377205405,-7.220397981253806,-8.348839644232477,-7.224725638993344,-9.994864686512253,-5.063899190249851,-10.31594857776442,-6.875872931898287,-10.033651321413434,-7.224984262039242,-9.867395929067987,-7.464808238288719
117,-4.736401512634164,-5.284801406693136,-5.4420531750442525,-5.382848377976859,-8.440777377205405,-7.220397981253806,-8.348839644232477,-7.224725638993344,-9.994864686512253,-5.063899190249851,-10.31594857776442,-6.875872931898287,-10.033651321413434,-7.224984262039242,-9.867395929067987,-7.464808238288719
118,-4.808513556400972,-5.336156899550083,-5.4581476237692925,-5.416281788798452,-8.379920007679049,-7.388135179922146,-8.38109490074316,-7.282537732694836,-10.000541961072635,-5.142912700138511,-10.280732225534173,-6.900515449100741,-10.040715007758061,-7.37588158175141,-9.78522617270128,-7.547572232649122
119,-4.808513556400972,-5.336156899550083,-5.4581476237692925,-5.416281788798452,-8.379920007679049,-7.388135179922146,-8.38109490074316,-7.282537732694836,-10.000541961072635,-5.142912700138511,-10.280732225534173,-6.900515449100741,-10.040715007758061,-7.37588158175141,-9.78522617270128,-7.547572232649122
120,-4.780663466648544,-5.392857113703625,-5.479650027549248,-5.482531986592995,-8.33959376168401,-7.537182719005243,-8.365530485608131,-7.353693579085574,-10.042356793015841,-5.155343699953584,-10.275510588262105,-6.90658336765191,-10.079794007846314,-7.5082819373986815,-9.772447129241765,-7.639644105495356
121,-4.780663466648544,-5.392857113703625,-5.479650027549248,-5.482531986592995,-8.33959376168401,-7.537182719005243,-8.365530485608131,-7.353693579085574,-10.042356793015841,-5.155343699953584,-10.275510588262105,-6.90658336765191,-10.079794007846314,-7.5082819373986815,-9.772447129241765,-7.639644105495356
122,-4.813030414745942,-5.35470703379964,-5.4613740857527935,-5.421750157491217,-8.377917567274418,-7.433238030567999,-8.363509221976841,-7.298694602103705,-10.030253211674717,-5.1089367570410635,-10.286564198200182,-6.877627482831531,-10.060488669587004,-7.414478227854453,-9.75760890706396,-7.5422637332914135
123,-4.813030414745942,-5.35470703379964,-5.4613740857527935,-5.421750157491217,-8.377917567274418,-7.433238030567999,-8.363509221976841,-7.298694602103705,-10.030253211674717,-5.1089367570410635,-10.286564198200182,-6.877627482831531,-10.060488669587004,-7.414478227854453,-9.75760890706396,-7.5422637332914135
124,-4.802008420888423,-5.363680758466879,-5.4821887926004855,-5.447465203535621,-8.367785333827156,-7.523154920297507,-8.346401109566798,-7.363334345345106,-10.045725273174451,-5.146820060517007,-10.262133344288532,-6.939159027795927,-10.089457938488005,-7.497962492933559,-9.761331711706841,-7.58352491449156
125,-4.802008420888423,-5.363680758466879,-5.4821887926004855,-5.447465203535621,-8.367785333827156,-7.523154920297507,-8.346401109566798,-7.363334345345106,-10.045725273174451,-5.146820060517007,-10.262133344288532,-6.939159027795927,-10.089457938488005,-7.497962492933559,-9.761331711706841,-7.58352491449156
126,-4.727864778593401,-5.393150345494607,-5.488260351101548,-5.504953988900396,-8.339394667645216,-7.600444512862185,-8.269685590083018,-7.402112058486986,-10.066278197741187,-5.153964631584704,-10.248104349305006,-6.958508340647261,-10.101941907075533,-7.614553112833719,-9.756617336856829,-7.65509239727399
127,-4.727864778593401,-5.393150345494607,-5.488260351101548,-5.504953988900396,-8.339394667645216,-7.600444512862185,-8.269685590083018,-7.402112058486986,-10.066278197741187,-5.153964631584704,-10.248104349305006,-6.958508340647261,-10.101941907075533,-7.614553112833719,-9.756617336856829,-7.65509239727399
128,-4.6928039350064426,-5.363870423284876,-5.461588173586561,-5.4576547600047824,-8.230784916351874,-7.50113622163803,-8.227685787347191,-7.37851057956002,-9.971637110765592,-5.122041137294623,-10.199333101906166,-6.914645726200512,-10.052253009334288,-7.459672707034186,-9.71947915387823,-7.5968086146720735
129,-4.6928039350064426,-5.363870423284876,-5.461588173586561,-5.4576547600047824,-8.230784916351874,-7.50113622163803,-8.227685787347191,-7.37851057956002,-9.971637110765592,-5.122041137294623,-10.199333101906166,-6.914645726200512,-10.052253009334288,-7.459672707034186,-9.71947915387823,-7.5968086146720735
130,-4.583720748934235,-5.3731149194357,-5.443403098652029,-5.4942370382331935,-8.19025095130553,-7.503195427973603,-8.184316321560878,-7.343209552418479,-9.929742180001133,-5.143723156649807,-10.145629036662749,-6.956403227192679,-10.014536263874788,-7.532067328858827,-9.671101895112697,-7.6661569872247135
131,-4.583720748934235,-5.3731149194357,-5.443403098652029,-5.4942370382331935,-8.19025095130553,-7.503195427973603,-8.184316321560878,-7.343209552418479,-9.929742180001133,-5.143723156649807,-10.145629036662749,-6.956403227192679,-10.014536263874788,-7.532067328858827,-9.671101895112697,-7.6661569872247135
132,-4.402348767943839,-5.357692175024983,-5.429950672775864,-5.448145697028906,-8.058761198073714,-7.494210775013188,-8.094991542888422,-7.350255529743911,-9.788787738094163,-5.040551950454598,-10.058729265296872,-6.956282123776217,-9.95203331874487,-7.4877988494548475,-9.64573582411294,-7.668298694458925
133,-4.402348767943839,-5.357692175024983,-5.429950672775864,-5.448145697028906,-8.058761198073714,-7.494210775013188,-8.094991542888422,-7.350255529743911,-9.788787738094163,-5.040551950454598,-10.058729265296872,-6.956282123776217,-9.95203331874487,-7.4877988494548475,-9.64573582411294,-7.668298694458925
134,-4.3798129961429,-5.310286368816476,-5.4084241755097935,-5.397357119164963,-8.032661191464477,-7.348594799758423,-8.14212809594417,-7.2896082412321235,-9.802322274052793,-5.034039683157105,-10.0268599487716,-6.9367595577118575,-9.898432404717987,-7.533050907259993,-9.585477388326419,-7.586273057369398
135,-4.3798129961429,-5.310286368816476,-5.4084241755097935,-5.397357119164963,-8.032661191464477,-7.348594799758423,-8.14212809594417,-7.2896082412321235,-9.802322274052793,-5.034039683157105,-10.0268599487716,-6.9367595577118575,-9.898432404717987,-7.533050907259993,-9.585477388326419,-7.586273057369398
136,-4.4583293232947065,-5.330544318291232,-5.389339380965183,-5.369569597077861,-8.025864681605833,-7.414164405727214,-8.19214238027158,-7.24107753153647,-9.714940954565565,-5.074278202793155,-10.045567818480443,-6.9396938529317875,-9.854406882548487,-7.57066397496187,-9.566282708972125,-7.632989467084089
137,-4.4583293232947065,-5.330544318291232,-5.389339380965183,-5.369569597077861,-8.025864681605833,-7.414164405727214,-8.19214238027158,-7.24107753153647,-9.714940954565565,-5.074278202793155,-10.045567818480443,-6.9396938529317875,-9.854406882548487,-7.57066397496187,-9.566282708972125,-7.632989467084089
138,-4.561011345119882,-5.371159624897546,-5.397584860299166,-5.428820902856922,-8.18450597422218,-7.434960848494701,-8.301239913476817,-7.2178820441657265,-9.835661784774304,-5.140449023112712,-10.205417927806806,-6.891933910355246,-9.86513405525789,-7.754900673579115,-9.595161903230913,-7.699422102446723
139,-4.561011345119882,-5.371159624897546,-5.397584860299166,-5.428820902856922,-8.18450597422218,-7.434960848494701,-8.301239913476817,-7.2178820441657265,-9.835661784774304,-5.140449023112712,-10.205417927806806,-6.891933910355246,-9.86513405525789,-7.754900673579115,-9.595161903230913,-7.699422775516249
140,-4.774170807687856,-5.3563453884445655,-5.42868542056215,-5.436124114943936,-8.414654370562806,-7.411715873364643,-8.515280769244407,-7.052933562363536,-9.923434939035767,-5.266425164774715,-10.261827086706932,-6.83412122532796,-9.933656084408792,-7.69017078289028,-9.630302352585385,-7.585034609440125
141,-4.774170807687856,-5.3563453884445655,-5.42868542056215,-5.436124114943936,-8.414654370562806,-7.411715873364643,-8.515280769244407,-7.052933562363536,-9.923434939035767,-5.266425164774715,-10.261827086706932,-6.83412122532796,-9.933656084408792,-7.69017078289028,-9.630302352585385,-7.585034609440125
142,-4.95943685914277,-5.421837981079718,-5.406456770272148,-5.441193298357685,-8.591891908903849,-7.488835261435589,-8.656670558362391,-6.998815255887309,-10.047641150385486,-5.297674355555111,-10.350350786174536,-6.788863314102065,-10.034681943929026,-7.50164210579522,-9.670927544657996,-7.622195451083131
143,-4.95943685914277,-5.421837981079718,-5.406456770272148,-5.441193298357685,-8.591891908903849,-7.488835261435589,-8.656670558362391,-6.998815255887309,-10.047641150385486,-5.297674355555111,-10.350350786174536,-6.788863314102065,-10.034681943929026,-7.50164210579522,-9.670927544657996,-7.622195451083131
144,-4.720465836768284,-5.416699561865856,-5.4723799902102765,-5.392347578728195,-8.637459287501386,-7.428500448793675,-8.557829396444188,-7.082564813164785,-10.124015376449545,-5.269065609934811,-10.44036980735729,-6.747195626648422,-10.156774597522709,-7.502933899191242,-9.859332796585837,-7.661551172452964
145,-4.720465836768284,-5.416699561865856,-5.4723799902102765,-5.392347578728195,-8.637459287501386,-7.428500448793675,-8.557829396444188,-7.082564813164785,-10.124015376449545,-5.269065609934811,-10.44036980735729,-6.747195626648422,-10.156774597522709,-7.502933899191242,-9.859332796585837,-7.661551172452964
146,-4.617753316705223,-5.384907828612535,-5.456519592493214,-5.391039190272506,-8.624574956312083,-7.292499687241849,-8.557337441431555,-7.271501753760974,-10.200332234438923,-5.186950119287366,-10.570627369154698,-6.890448800037577,-10.189756847989704,-7.5590954130230905,-9.906799899894011,-7.8619381050351915
147,-4.617753316705223,-5.384907828612535,-5.456519592493214,-5.391039190272506,-8.624574956312083,-7.292499687241849,-8.557337441431555,-7.271501753760974,-10.200332234438923,-5.186950119287366,-10.570627369154698,-6.890448800037577,-10.189756847989704,-7.5590954130230905,-9.906799899894011,-7.8619381050351915
148,-4.508794549580751,-5.3962648414532755,-5.467617052197935,-5.427596108494956,-8.445710884361683,-7.491805128822265,-8.397954294950438,-7.4035888374407355,-10.056544026126026,-5.20305817321719,-10.437998218397986,-7.081622421488249,-10.093265882869282,-7.6995791302826975,-9.904835193008003,-8.02634543299391
149,-4.508794549580751,-5.3962648414532755,-5.467617052197935,-5.427596108494956,-8.445710884361683,-7.491805128822265,-8.397954294950438,-7.4035888374407355,-10.056544026126026,-5.20305817321719,-10.437998218397986,-7.081622421488249,-10.093265882869282,-7.6995791302826975,-9.904835193008003,-8.02634543299391
150,-4.760832334034604,-5.401767616764865,-5.462079680703314,-5.443274697365443,-8.903965705330961,-7.566044442428425,-8.540508194885218,-7.309493854843153,-10.398481564386042,-5.530516295879824,-10.421978004191736,-6.9494499209843115,-10.170560241570774,-7.921566407907217,-10.029870583193405,-8.358878124977277
151,-4.760832334034604,-5.401767616764865,-5.462079680703314,-5.443274697365443,-8.903965705330961,-7.566044442428425,-8.540508194885218,-7.309493854843153,-10.398481564386042,-5.530516295879824,-10.421978004191736,-6.9494499209843115,-10.170560241570774,-7.921566407907217,-10.029870583193405,-8.358878124977277
152,-4.714455951050482,-5.536508664549432,-5.3965226817541385,-5.548374076143463,-8.938717318239743,-7.917181003670517,-8.470148350467142,-7.363756282189037,-10.363042165647917,-5.8209269560357395,-10.354150124001803,-6.806871218297368,-10.102708466550206,-8.54674496170324,-9.92878879490558,-8.35092580851838
153,-4.714455951050482,-5.536508664549432,-5.3965226817541385,-5.548374076143463,-8.938717318239743,-7.917181003670517,-8.470148350467142,-7.363756282189037,-10.363042165647917,-5.8209269560357395,-10.354150124001803,-6.806871218297368,-10.102708466550206,-8.54674496170324,-9.92878879490558,-8.35092580851838
154,-4.542550900356348,-5.5910755654321385,-5.343259556191639,-5.479639067394487,-8.811955509366022,-7.935145618916322,-8.41109319372792,-7.626791588038128,-10.305810475446652,-5.819023352458949,-10.235693833000047,-7.021147199625341,-9.97357076635596,-8.612261986071246,-9.844733442211606,-8.169854625215661
155,-4.542550900356348,-5.5910755654321385,-5.343259556191639,-5.479639067394487,-8.811955509366022,-7.935145618916322,-8.411092508553809,-7.626791588038128,-10.305810475446652,-5.819023352458949,-10.235693833000047,-7.021147199625341,-9.97357076635596,-8.612261986071246,-9.844733442211606,-8.169854625215661
156,-4.739989561007177,-5.596653208435043,-5.27634643816683,-5.493661741801672,-8.902393796800837,-7.991811653592971,-8.468680707518596,-8.207725641772676,-10.269128462562614,-6.01082808579408,-10.186091003626968,-7.509241482227906,-9.738225357791416,-8.805747505418736,-9.76515282850039,-8.661830084328225
157,-4.739989561007177,-5.596653208435043,-5.27634643816683,-5.493661741801672,-8.902393796800837,-7.991811653592971,-8.468680707518596,-8.207725641772676,-10.269128462562614,-6.01082808579408,-10.186091003626968,-7.509241482227906,-9.738225357791416,-8.805747505418736,-9.76515282850039,-8.661830084328225
158,-4.758672504278918,-5.647366502873163,-5.309633310198451,-5.499235307556201,-8.945970953761467,-7.945145467971234,-8.452997072088024,-8.396455906908976,-10.138081378911348,-6.032101876912225,-10.461719557414183,-7.791356236693448,-10.024943454311073,-8.56472710511739,-10.06741660798454,-9.013136031552515
159,-4.758672504278918,-5.647366502873163,-5.309633310198451,-5.499235307556201,-8.945970953761467,-7.945145467971234,-8.452997072088024,-8.396455906908976,-10.138081378911348,-6.032101876912225,-10.461719557414183,-7.791356236693448,-10.024943454311073,-8.56472710511739,-10.06741660798454,-9.013136031552515
160,-4.820978671423877,-5.619316074527458,-5.386620258960739,-5.429644163791173,-8.919882447168913,-7.851585263940877,-8.42930786232933,-8.456795328711966,-10.281969169542558,-5.751368695189609,-10.424857479389567,-8.053885265896572,-10.099854255740254,-8.065348364309575,-10.073660197615647,-9.152701709416869
161,-4.820978671423877,-5.619316074527458,-5.386620258960739,-5.429644163791173,-8.919882447168913,-7.851585263940877,-8.42930786232933,-8.456795328711966,-10.281969169542558,-5.751368695189609,-10.424857479389567,-8.053885265896572,-10.099854255740254,-8.065348364309575,-10.073660197615647,-9.152701709416869
162,-4.813046357006654,-5.597680143600902,-5.394985517339981,-5.339848609351107,-8.905626738990366,-7.590393066382007,-8.413280269494384,-8.433368021389182,-10.183800487182353,-5.411090728970006,-10.32471451985986,-8.083065974284354,-10.134068282627544,-7.412981183593725,-9.988916659866998,-9.157292716659029
163,-4.813046357006654,-5.597680143600902,-5.394985517339981,-5.339848609351107,-8.905626738990366,-7.590393066382007,-8.413280269494384,-8.433368021389182,-10.183800487182353,-5.411090728970006,-10.32471451985986,-8.083065974284354,-10.134068282627544,-7.412981183593725,-9.988916659866998,-9.157292716659029
164,-4.520481266395814,-5.602435073862589,-5.4318278995369065,-5.366476615610106,-8.730068921835835,-7.389283725206615,-8.400064631216322,-8.275521938699692,-10.290081881235611,-5.165281022928945,-10.205683859657023,-7.438526937530993,-10.069597291186762,-7.119859917343304,-9.835089634681996,-8.68145140717289
165,-4.520481266395814,-5.602435073862589,-5.4318278995369065,-5.366476615610106,-8.730068921835835,-7.389283725206615,-8.400064631216322,-8.275521938699692,-10.290081881235611,-5.165281022928945,-10.205683859657023,-7.438526937530993,-10.069597291186762,-7.119859917343304,-9.835089634681996,-8.68145140717289
166,-4.221940254013907,-5.394586973304601,-5.46747317966656,-5.186156171743727,-8.257503767608773,-7.434385905756035,-8.173615957449075,-7.519173161624454,-10.077791862087953,-5.0518558803376745,-10.114311201761284,-6.771084869011636,-10.206525627744169,-7.21576152103933,-9.863172346907636,-7.795156146588159
167,-4.221940254013907,-5.394586973304601,-5.46747317966656,-5.186156171743727,-8.257503767608773,-7.434385905756035,-8.173615957449075,-7.519173161624454,-10.077791862087953,-5.0518558803376745,-10.114311201761284,-6.771084869011636,-10.206525627744169,-7.21576152103933,-9.863172346907636,-7.795156146588159
168,-4.399255276223806,-5.364796702999079,-5.477975874456891,-5.220818603594947,-8.325895804314506,-7.445819091079021,-8.251880655600766,-7.3529208459121,-9.992314513230221,-5.116487017900007,-10.200426256192095,-6.877942699379643,-10.106948231668987,-7.304282222353056,-9.854275097272161,-7.543134685259067
169,-4.399255276223806,-5.364796702999079,-5.477975874456891,-5.220818603594947,-8.325895804314506,-7.445819091079021,-8.251880655600766,-7.3529208459121,-9.992314513230221,-5.116487017900007,-10.200426256192095,-6.877942699379643,-10.106948231668987,-7.304282222353056,-9.854275097272161,-7.543134685259067
170,-4.451963162707064,-5.355829633237735,-5.472943777785375,-5.19744090476661,-8.457090869618865,-7.454185915129121,-8.405845445201807,-7.283470532025674,-10.096191860229407,-5.178275557710017,-10.385670677444825,-6.929217538244514,-10.122701922027913,-7.280275999929564,-9.900058605000147,-7.563863880544813
171,-4.451963162707064,-5.355829633237735,-5.472943777785375,-5.19744090476661,-8.457090869618865,-7.454185915129121,-8.405845445201807,-7.283470532025674,-10.096191860229407,-5.178275557710017,-10.385670677444825,-6.929217538244514,-10.122701922027913,-7.280275999929564,-9.900058605000147,-7.563863880544813
172,-4.425189175552744,-5.350160901210397,-5.484229166681795,-5.071177661754699,-8.390927679896173,-7.347103165100765,-8.351855780674827,-7.349515913706442,-10.050464092626378,-5.09113579053525,-10.391233448606721,-6.889697842967074,-10.183973090737538,-7.106792956352612,-9.971351043571826,-7.510968019504762
173,-4.425189175552744,-5.350160901210397,-5.484229166681795,-5.071177661754699,-8.390927679896173,-7.347103165100765,-8.351855780674827,-7.349515913706442,-10.050464092626378,-5.09113579053525,-10.391233448606721,-6.889697842967074,-10.183973090737538,-7.106792956352612,-9.971351043571826,-7.510968019504762
174,-4.326785571303618,-5.482898406389074,-5.433129636172453,-5.197239433608143,-8.398377534452523,-7.404536460192068,-8.223363709046799,-7.687680508986698,-10.030169865603956,-5.1583999886881,-10.205874589467628,-7.109798956571107,-10.043592518248095,-7.2424231341877325,-9.880028272365173,-8.035586677596589
175,-4.326785571303618,-5.482898406389074,-5.433129636172453,-5.197239433608143,-8.398377534452523,-7.404536460192068,-8.223363709046799,-7.687680508986698,-10.030169865603956,-5.1583999886881,-10.205874589467628,-7.109798956571107,-10.043592518248095,-7.2424231341877325,-9.880028272365173,-8.035586677596589
176,-4.467479487802025,-5.403789460361967,-5.385498190893082,-5.1179776742366725,-8.438427061296167,-7.2619680835100935,-8.121200137858049,-7.645849886529304,-9.97209064328052,-4.9954645378187275,-9.88561090046014,-7.132474267558777,-9.852681929566474,-7.308211794188567,-9.732921036291081,-7.780048427990074
177,-4.467479487802025,-5.403789460361967,-5.385498190893082,-5.1179776742366725,-8.438427061296167,-7.2619680835100935,-8.121200137858049,-7.645849886529304,-9.97209064328052,-4.9954645378187275,-9.88561090046014,-7.132474267558777,-9.852681929566474,-7.308211794188567,-9.732921036291081,-7.780048427990074
178,-4.438110031289501,-5.369507960440831,-5.3970651293843925,-5.0450592037636195,-8.493848516687486,-7.154991208717996,-8.094709251154155,-7.667166283071852,-10.052399453334473,-4.937275052607289,-9.88242625756534,-7.253209738234318,-9.887528154439968,-7.203091513866188,-9.74203564794717,-7.928401028526528
179,-4.438110031289501,-5.369507960440831,-5.3970651293843925,-5.0450592037636195,-8.493848516687486,-7.154991208717996,-8.094709251154155,-7.667166283071852,-10.052399453334473,-4.937275052607289,-9.88242625756534,-7.253209738234318,-9.887528154439968,-7.203091513866188,-9.74203564794717,-7.928401028526528
180,-4.434758344260098,-5.347931507735709,-5.366361767449652,-5.127425215716606,-8.555813481570462,-7.201865794330088,-8.09969252247292,-7.721545846954349,-10.091924974372969,-4.973615904112417,-9.932702635641016,-7.282888187458182,-9.908271859616292,-7.30616876907981,-9.748732395147767,-8.217299969227854
181,-4.434758344260098,-5.347931507735709,-5.366361767449652,-5.127425215716606,-8.555813481570462,-7.201865794330088,-8.09969252247292,-7.721545846954349,-10.091924974372969,-4.973615904112417,-9.932702635641016,-7.282888187458182,-9.908271859616292,-7.30616876907981,-9.748732395147767,-8.217299969227854
182,-4.673355416649607,-5.2496801408344265,-5.40332324030652,-5.079699093387318,-8.712261864755897,-7.195047563134367,-8.265589619239684,-7.456931957622302,-10.095385459934368,-5.265738399803866,-10.095315602509583,-7.157945387084395,-10.017371058284676,-7.244047528819961,-9.900013289243198,-7.772186975917293
183,-4.673355416649607,-5.2496801408344265,-5.40332324030652,-5.079699093387318,-8.712261864755897,-7.195047563134367,-8.265589619239684,-7.456931957622302,-10.095385459934368,-5.265738399803866,-10.095315602509583,-7.157945387084395,-10.017371058284676,-7.244047528819961,-9.900013289243198,-7.772186975917293
184,-4.497497031869609,-5.176786045049633,-5.403825761588354,-4.9568200022819715,-8.697743093695765,-7.126829065969834,-8.219532215410812,-7.214665389011068,-10.07411164597636,-5.224637731669466,-10.143377335012968,-6.862593275924673,-9.956804316569505,-7.314355772217887,-9.873687138647075,-7.548856449306217
185,-4.497497031869609,-5.176786045049633,-5.403825761588354,-4.9568200022819715,-8.697743093695765,-7.126829065969834,-8.219532215410812,-7.214665389011068,-10.07411164597636,-5.224637731669466,-10.143377335012968,-6.862593275924673,-9.956804316569505,-7.314355772217887,-9.873687138647075,-7.548856449306217
186,-4.6349886333900745,-5.207654410110079,-5.396287253975526,-5.101692323742082,-8.54476699679704,-7.286027895901478,-8.212630456577603,-7.342754498438544,-10.0844422290849,-5.24631975102465,-10.103958387641603,-7.136807336210958,-9.960227816229438,-7.4913334996595875,-9.788982004082277,-7.806562655858487
